T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.12,-4.82584,710.64849,-0.34575,-0,-7.35636,-0,-0.23152,0,-0.20323,-0,-0.22023,-0
30.14,-5.70161,704.0131,-1.78925,-0,-7.27488,-0,-0.24855,0,-0.23014,-0,-0.23406,-0
30.16,-6.31266,692.81152,-3.07337,-0,-7.14555,-0,-0.25423,0,-0.23193,-0,-0.23658,-0
30.18,-6.66296,675.47405,-4.11507,-0,-6.95409,-0,-0.2378,0,-0.19836,-0,-0.21744,-0
30.2,-6.7647,650.38902,-4.86491,-0,-6.68505,-0,-0.18608,0,-0.11708,-0,-0.16405,-0
30.22,-6.63471,616.083,-5.3032,-0,-6.32386,-0,-0.08364,0,0.02604,-0,-0.06176,-0
30.24,-6.29334,571.4776,-5.43327,-0,-5.85955,-0,0.08654,9.98943,0.24599,-0,0.10544,-0
30.26,-5.76572,516.23648,-5.27709,-0,-5.28851,-0,0.342,34.01926,0.55712,-0,0.35388,-0
30.28,-5.08499,451.21167,-4.87385,-0,-4.61911,-0,0.69898,67.37143,0.97083,-0,0.69843,-0
30.3,-4.29748,378.99061,-4.28129,-0,-3.87745,-0,1.16974,111.10358,1.4924,-0,1.14988,-0
30.32,-3.46496,304.1035,-3.57512,-0,-3.10954,-0,1.75898,165.54321,2.11683,-0,1.71148,-0
30.34,-2.65456,232.00611,-2.83695,-0,-2.37096,-0,2.45898,229.84599,2.82354,-0,2.37437,-0
30.36,-1.92049,167.22769,-2.1346,0,-1.70782,0,3.24382,301.45224,3.57026,0,3.11191,0
30.38,-1.29424,112.35558,-1.51156,0,-1.14643,0,4.06676,375.87809,4.29051,0,3.87765,0
30.4,-0.78744,68.24461,-0.98944,0,-0.69539,0,4.87028,447.7195,4.90403,0,4.61566,0
30.42,-0.3981,34.56491,-0.57413,0,-0.3512,0,5.60443,512.48576,5.33634,0,5.27957,0
30.44,-0.1157,10.24742,-0.26104,0,-0.10286,0,6.23667,567.60733,5.53057,0,5.84297,0
30.46,0.07481,0,-0.03928,0,0.06469,0,6.74898,612.23173,5.44777,0,6.29726,0
30.48,0.19009,0,0.10512,0,0.16793,0,7.13166,646.683,5.0652,0,6.64605,0
30.5,0.24647,0,0.18694,0,0.223,0,7.37815,672.02036,4.37721,0,6.90054,0
30.52,0.25863,0,0.22018,0,0.24462,0,7.48127,689.69518,3.3992,0,7.07595,0
30.54,0.23899,0,0.21723,0,0.24542,0,7.43077,701.29691,2.17356,0,7.18894,0
30.56,0.19755,0,0.18843,0,0.23567,0,7.21231,708.37473,0.77342,0,7.25568,0
30.58,0.142,0,0.14208,0,0.22323,0,6.80807,712.31971,-0.70378,0,7.29069,0
30.6,0.07812,0,0.08466,0,0.2136,0,6.19901,714.29248,-2.15429,0,7.30607,0
30.62,0.01029,0,0.02127,-0,0.21002,-0,5.36908,715.18281,-3.48958,-0,7.31111,-0
30.64,-0.05786,0,-0.04379,-0,0.21355,-0,4.31139,715.58968,-4.65028,-0,7.31204,-0
30.66,-0.12282,0,-0.10643,-0,0.2231,-0,3.03659,715.81278,-5.60789,-0,7.31201,-0
30.68,-0.18048,0,-0.16216,-0,0.2354,-0,1.58351,715.84971,-6.35799,-0,7.31102,-0
30.7,-0.22557,0,-0.20542,-0,0.24493,-0,0.02825,715.39561,-6.91119,-0,7.30595,-0
30.72,-0.25105,0,-0.2291,-0,0.24379,-0,-1.52055,713.84544,-7.28555,-0,7.29056,-0
30.74,-0.24771,0,-0.22411,-0,0.22171,-0,-2.9485,710.30191,-7.50094,-0,7.25557,-0
30.76,-0.20395,0,-0.17921,-0,0.16604,-0,-4.16603,703.59508,-7.57514,-0,7.1889,-0
30.78,-0.10589,0,-0.08109,-0,0.06207,-0,-5.11955,692.32277,-7.5216,-0,7.07605,-0
30.8,0.06211,10.06218,0.08507,-0,-0.10631,-0,-5.78523,674.92299,-7.34864,-0,6.90084,-0
30.82,0.31645,34.15121,0.33459,-0,-0.35555,-0,-6.1596,649.79238,-7.05992,-0,6.64665,-0
30.84,0.67243,67.52671,0.6815,-0,-0.7006,-0,-6.25287,615.46561,-6.65618,-0,6.29825,-0
30.86,1.14167,111.2541,1.13598,-0,-1.15235,-0,-6.08512,570.87108,-6.13812,-0,5.84444,-0
30.88,1.72846,165.66724,1.7008,-0,-1.71411,-0,-5.68527,515.67653,-5.5105,-0,5.28162,-0
30.9,2.42499,229.92674,2.36676,0,-2.37703,0,-5.09261,450.7338,-4.78729,0,4.61836,0
30.92,3.20553,301.47669,3.10703,0,-3.11453,0,-4.36063,378.62382,-3.99793,0,3.88102,0
30.94,4.02391,375.83601,3.87499,0,-3.88011,0,-3.5583,303.86297,-3.19006,0,3.11589,0
30.96,4.82353,447.60194,4.61463,0,-4.61781,0,-2.75951,231.88749,-2.41959,0,2.3788,0
30.98,5.55583,512.28231,5.27952,0,-5.2812,0,-2.02433,167.20522,-1.73218,0,1.71608,0
31,6.19008,567.30256,5.8432,0,-5.84379,0,-1.38914,112.38255,-1.15312,0,1.15414,0
31.02,6.71057,611.80176,6.29703,0,-6.29687,0,-0.86946,68.2538,-0.68971,0,0.70164,0
31.04,7.11032,646.0931,6.64458,0,-6.64395,0,-0.46623,34.46865,-0.33709,0,0.35505,0
31.06,7.38587,671.22437,6.89701,0,-6.89613,0,-0.17109,9.93797,-0.08288,0,0.10327,0
31.08,7.53326,688.63719,7.06953,0,-7.06856,0,0.0296,0,0.08917,0,-0.06887,0
31.1,7.54531,699.9158,7.17881,0,-7.17786,0,0.15164,0,0.19657,0,-0.17795,0
31.12,7.41014,706.61212,7.24113,0,-7.24027,0,0.21094,0,0.25625,0,-0.24021,0
31.14,7.11115,710.13176,7.27119,0,-7.27045,0,0.22221,0,0.28341,0,-0.2703,0
31.16,6.6284,711.66596,7.28145,0,-7.28085,0,0.19826,0,0.29082,0,-0.28066,0
31.18,5.94178,712.1557,7.28172,-0,-7.28126,-0,0.14986,0,0.28852,-0,-0.28106,-0
31.2,5.03594,712.27612,7.27905,-0,-7.27872,-0,0.08589,0,0.28366,-0,-0.27852,-0
31.22,3.90729,712.43201,7.27766,-0,-7.27744,-0,0.01382,0,0.28048,-0,-0.27726,-0
31.24,2.5731,712.75749,7.27895,-0,-7.27881,-0,-0.05972,0,0.28041,-0,-0.27866,-0
31.26,1.08219,713.11597,7.28152,-0,-7.28145,-0,-0.12823,0,0.28198,-0,-0.28133,-0
31.28,-0.47935,713.09901,7.28115,-0,-7.28112,-0,-0.18463,0,0.28093,-0,-0.28103,-0
31.3,-2.00013,712.0255,7.2708,-0,-7.27081,-0,-0.2206,0,0.27017,-0,-0.27075,-0
31.32,-3.37329,708.94536,7.24067,-0,-7.2407,-0,-0.22608,0,0.23982,-0,-0.24066,-0
31.34,-4.52161,702.65459,7.17832,-0,-7.17836,-0,-0.18894,0,0.1774,-0,-0.17833,-0
31.36,-5.40223,691.7311,7.06904,-0,-7.06908,-0,-0.095,0,0.06815,-0,-0.06907,-0
31.38,-5.99855,674.60322,6.89659,-0,-6.89663,-0,0.07156,9.85194,-0.10421,-0,0.10337,-0
31.4,-6.31148,649.66485,6.64432,-0,-6.64436,-0,0.32714,34.2996,-0.35635,-0,0.35564,-0
31.42,-6.35344,615.45236,6.29706,-0,-6.29709,-0,0.68695,67.97556,-0.70349,-0,0.7029,-0
31.44,-6.14514,570.89876,5.84366,-0,-5.84368,-0,1.16243,111.96853,-1.15676,-0,1.15631,-0
31.46,-5.71505,515.6784,5.28059,0,-5.28061,0,1.75747,166.63131,-1.71971,0,1.71938,0
31.48,-5.10137,450.65151,4.61653,0,-4.61654,0,2.46372,231.13639,-2.38367,0,2.38345,0
31.5,-4.35614,378.40958,3.87793,0,-3.87794,0,3.25453,302.93003,-3.12219,0,3.12205,0
31.52,-3.54677,303.48236,3.11123,0,-3.11124,0,4.08248,377.52239,-3.88883,0,3.88875,0
31.54,-2.74558,231.32299,2.3724,0,-2.3724,0,4.8892,449.49351,-4.62762,0,4.62759,0
31.56,-2.01117,166.46068,1.70796,0,-1.70796,0,5.62378,514.33008,-5.29203,0,5.29203,0
31.58,-1.3786,111.48896,1.14462,0,-1.14462,0,6.25253,569.43418,-5.85535,0,5.85538,0
31.6,-0.86215,67.2766,0.69137,0,-0.69137,0,6.7561,613.91711,-6.30859,0,6.30863,0
31.62,-0.46167,33.5164,0.34514,0,-0.34514,0,7.12333,648.05703,-6.65482,0,6.65486,0
31.64,-0.16773,9.17166,0.09536,0,-0.09535,0,7.34617,672.85774,-6.9046,0,6.90465,0
31.66,0.03427,0,-0.07251,0,0.07251,0,7.41608,689.70763,-7.07247,0,7.07251,0
31.68,0.16107,0,-0.17435,0,0.17435,0,7.32179,700.13023,-7.17432,0,7.17435,0
31.7,0.22947,0,-0.22567,0,0.22567,0,7.04868,705.6135,-7.22564,0,7.22567,0
31.72,0.25492,0,-0.24047,0,0.24047,0,6.57978,707.50329,-7.24045,0,7.24047,0
31.74,0.25079,0,-0.23066,-0,0.23066,-0,5.89862,706.94649,-7.23065,-0,7.23066,-0
31.76,0.22802,0,-0.20587,-0,0.20587,-0,4.99403,704.87054,-7.20586,-0,7.20587,-0
31.78,0.19513,0,-0.17347,-0,0.17347,-0,3.86705,701.98796,-7.17346,-0,7.17347,-0
31.8,0.15841,0,-0.13879,-0,0.13879,-0,2.54002,698.81658,-7.13879,-0,7.13879,-0
31.82,0.12218,0,-0.10544,-0,0.10544,-0,1.06612,695.70813,-7.10544,-0,7.10544,-0
31.84,0.08917,0,-0.07563,-0,0.07563,-0,-0.46854,692.87998,-7.07562,-0,7.07562,-0
31.86,0.06089,0,-0.05047,-0,0.05047,-0,-1.96065,690.44632,-7.05047,-0,7.05047,-0
31.88,0.03789,0,-0.03031,-0,0.03031,-0,-3.31865,688.44658,-7.03031,-0,7.0303,-0
31.9,0.0201,0,-0.01495,-0,0.01495,-0,-4.48397,686.86975,-7.01495,-0,7.01494,-0
31.92,0.00705,0,-0.00387,-0,0.00387,-0,-5.43321,685.67404,-7.00387,-0,7.00387,-0
31.94,-0.00197,0.35843,0.00363,-0,-0.00363,-0,-6.1694,684.80199,-6.99637,-0,6.99637,-0
31.96,-0.00775,0.81211,0.00829,-0,-0.00829,-0,-6.71241,684.1913,-6.99171,-0,6.99171,-0
31.98,-0.01108,1.06073,0.01085,-0,-0.01085,-0,-7.09142,683.78209,-6.98914,-0,6.98915,-0
32,-0.0127,1.16839,0.01196,-0,-0.01196,-0,-7.33935,683.52122,-6.98803,-0,6.98804,-0
