T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,0.83601,-0.10907,0.65007,0.21338,-0.29155,-0.26433,0.45545,-0.04037,-0.13562,0.15457,0.12938,-0,0.97496,-0.37621,-0.25996,-0.08663,0.19753,-0.15101,-0.08825,-1.07733,-1.24886,0.15152,-0.40857,0.45705,-0.09418,-0.1268,-0.52025,0.00424,-0.04093,-0.9038,-0.07036,0.01231,0.00186,0.21437,-0.10584,0.02575,0.46871,0.08236,0.07161,0.03129
18.32,0.86975,-0.09194,0.65513,0.2635,-0.25647,-0.24027,0.43841,-0.11086,-0.271,0.18102,0.11446,-0,0.88301,-0.42681,-0.11294,-0.10456,0.14162,-0.03694,-0.04287,-1.00528,-1.14973,0.05874,-0.51658,0.53974,-0.11099,-0.16127,-0.39505,-0.07718,-0.06042,-1.18651,-0.10156,0.01628,0.00202,0.07171,-0.10099,0.00986,0.02482,0.09493,0.05068,0.02044
18.34,0.89913,-0.07041,0.65669,0.33582,-0.20952,-0.21039,0.40469,-0.18199,-0.40816,0.19565,0.0932,-0,0.78784,-0.50143,0.03314,-0.12532,0.08692,0.06637,0.02771,-0.89941,-1.02469,-0.00442,-0.58893,0.62443,-0.13123,-0.19582,-0.23361,-0.15764,-0.06084,-1.50659,-0.13533,0.0162,0.00012,-0.09469,-0.10568,0.00708,-0.32743,0.10878,0.02941,0.00939
18.36,0.92342,-0.04521,0.6539,0.42763,-0.15195,-0.17786,0.35472,-0.24934,-0.5442,0.19736,0.06691,-0,0.69259,-0.59821,0.17284,-0.1486,0.0313,0.15418,0.11785,-0.7586,-0.87811,-0.03515,-0.6208,0.70315,-0.15293,-0.2271,-0.03399,-0.23169,-0.03728,-1.85419,-0.16971,0.01152,-0.004,-0.28273,-0.12133,0.00584,-0.57354,0.12345,0.00975,-0.00088
18.38,0.94209,-0.01743,0.64638,0.53412,-0.08616,-0.14554,0.29015,-0.30896,-0.67487,0.18646,0.0374,-0,0.59967,-0.71092,0.30224,-0.17343,-0.02668,0.22349,0.2203,-0.58348,-0.71402,-0.03707,-0.61167,0.76136,-0.17202,-0.25011,0.20075,-0.29511,0.00954,-2.2108,-0.20164,0.00249,-0.01006,-0.48718,-0.14819,-0.00637,-0.71272,0.13793,-0.0067,-0.00957
18.4,0.95466,0.01134,0.63423,0.6481,-0.01592,-0.11616,0.21409,-0.35695,-0.79397,0.16451,0.00702,-0,0.51136,-0.82879,0.41786,-0.19808,-0.08737,0.2723,0.32598,-0.37707,-0.53713,-0.01919,-0.56455,0.77875,-0.18258,-0.25835,0.4618,-0.34435,0.07371,-2.54791,-0.22694,-0.00997,-0.01738,-0.69886,-0.18528,-0.04238,-0.75453,0.15064,-0.01867,-0.01601
18.42,0.96073,0.0393,0.61785,0.76146,0.05435,-0.09216,0.13047,-0.38976,-0.89462,0.13382,-0.02163,-0,0.42939,-0.93865,0.51654,-0.22037,-0.14993,0.29956,0.42518,-0.14415,-0.35249,0.00656,-0.48461,0.7346,-0.17841,-0.24543,0.73669,-0.37659,0.14632,-2.83161,-0.24115,-0.02448,-0.02508,-0.90654,-0.23039,-0.11284,-0.7149,0.15984,-0.02528,-0.0197
18.44,0.96021,0.06486,0.5978,0.86762,0.12073,-0.07529,0.04292,-0.40499,-0.97196,0.09687,-0.04634,-0,0.35391,-1.02833,0.59622,-0.23816,-0.21256,0.30565,0.50989,0.1104,-0.16455,0.02872,-0.37749,0.61614,-0.15546,-0.20753,1.01329,-0.39021,0.21866,-3.03089,-0.24102,-0.03959,-0.03228,-1.10048,-0.2801,-0.22258,-0.61179,0.16423,-0.02637,-0.02056
18.46,0.9535,0.08693,0.57475,0.96291,0.18048,-0.06639,-0.04557,-0.402,-1.02476,0.05607,-0.06567,-0,0.28299,-1.08884,0.6561,-0.24973,-0.27239,0.29273,0.57514,0.38174,0.02297,0.03854,-0.24855,0.42484,-0.11362,-0.14536,1.28157,-0.38518,0.28411,-3.12296,-0.22551,-0.05399,-0.03829,-1.27435,-0.32965,-0.36764,-0.46291,0.1634,-0.02279,-0.01895
18.48,0.94154,0.10478,0.54961,1.04616,0.23169,-0.06544,-0.1322,-0.38197,-1.05538,0.01394,-0.07881,-0,0.213,-1.1143,0.69622,-0.25368,-0.325,0.26485,0.61869,0.66315,0.20562,0.03044,-0.1036,0.17929,-0.05747,-0.06504,1.53198,-0.36309,0.33818,-3.09345,-0.19615,-0.06642,-0.04258,-1.42425,-0.37249,-0.53352,-0.28602,0.15792,-0.01638,-0.01581
18.5,0.9258,0.11786,0.52366,1.11775,0.27283,-0.07169,-0.21371,-0.34769,-1.06883,-0.02665,-0.08546,-0,0.13948,-1.10129,0.71691,-0.24888,-0.36429,0.22774,0.64036,0.94446,0.37713,0.00162,0.05045,-0.08607,0.0042,0.02231,1.75372,-0.32695,0.37788,-2.93511,-0.15678,-0.07563,-0.04476,-1.54736,-0.40034,-0.6958,-0.09946,0.14922,-0.0099,-0.0125
18.52,0.908,0.12573,0.49834,1.17876,0.30268,-0.08384,-0.28678,-0.30284,-1.07135,-0.0627,-0.08571,-0,0.05806,-1.04832,0.71875,-0.23453,-0.38383,0.18782,0.64125,1.21366,0.53045,-0.04869,0.20639,-0.32997,0.06082,0.1034,1.93582,-0.28057,0.4014,-2.64672,-0.11249,-0.08044,-0.0445,-1.64173,-0.40484,-0.82623,0.0794,0.13916,-0.00632,-0.01052
18.54,0.88973,0.1281,0.47487,1.23035,0.32069,-0.10029,-0.34899,-0.25104,-1.06841,-0.0917,-0.08004,-0,-0.03446,-0.95556,0.70284,-0.21033,-0.37902,0.15076,0.62307,1.46048,0.66023,-0.1204,0.35848,-0.51836,0.1039,0.16719,2.07015,-0.22764,0.40811,-2.23259,-0.06796,-0.07999,-0.04165,-1.70709,-0.38017,-0.90233,0.23716,0.12941,-0.00789,-0.01101
18.56,0.87222,0.12487,0.45403,1.27309,0.32706,-0.11921,-0.39928,-0.19536,-1.06357,-0.11186,-0.06938,-0,-0.13905,-0.82515,0.67112,-0.17674,-0.34882,0.12063,0.5878,1.67813,0.76418,-0.21295,0.50319,-0.63348,0.12948,0.20777,2.15318,-0.17135,0.39848,-1.70402,-0.02652,-0.07388,-0.03618,-1.74514,-0.32506,-0.91382,0.36598,0.12105,-0.01549,-0.01442
18.58,0.85645,0.11615,0.43628,1.30651,0.32279,-0.13841,-0.4377,-0.13858,-1.05812,-0.12207,-0.05516,-0,-0.25336,-0.66204,0.62662,-0.13524,-0.29622,0.09992,0.53783,1.86199,0.8425,-0.32484,0.63824,-0.67513,0.13855,0.22473,2.1856,-0.11469,0.37416,-1.08317,0.00981,-0.06225,-0.02827,-1.75936,-0.24364,-0.86394,0.46282,0.11458,-0.02838,-0.02041
18.6,0.84327,0.10223,0.42195,1.32887,0.30945,-0.15529,-0.46484,-0.08361,-1.05131,-0.12166,-0.03927,-0,-0.37152,-0.47443,0.57345,-0.08841,-0.22793,0.08987,0.47602,2.00778,0.89683,-0.45302,0.76152,-0.65778,0.13627,0.22219,2.17121,-0.06072,0.33781,-0.40516,0.03989,-0.04576,-0.01832,-1.75436,-0.14504,-0.76769,0.52814,0.10998,-0.0444,-0.02791
18.62,0.83343,0.08355,0.41126,1.3376,0.28884,-0.16726,-0.48148,-0.03314,-1.041,-0.1105,-0.0237,-0,-0.4857,-0.27222,0.51604,-0.03933,-0.15257,0.09065,0.40525,2.11132,0.92932,-0.59303,0.87115,-0.60401,0.12989,0.20685,2.11566,-0.01223,0.29263,0.28761,0.06327,-0.02548,-0.00689,-1.7352,-0.04084,-0.64607,0.56463,0.10689,-0.06065,-0.0355
18.64,0.82752,0.06061,0.40425,1.33033,0.26262,-0.17232,-0.48827,0.01091,-1.02462,-0.08911,-0.00989,-0,-0.58902,-0.06413,0.45794,0.00938,-0.07794,0.10159,0.32769,2.16933,0.94202,-0.73955,0.96634,-0.53586,0.12601,0.18536,2.02522,0.02913,0.24165,0.95594,0.08008,-0.00256,0.00544,-1.70665,0.05876,-0.51809,0.57618,0.10475,-0.07458,-0.04192
18.66,0.82592,0.03407,0.40078,1.30558,0.23209,-0.16955,-0.48559,0.04773,-0.99985,-0.05896,0.00165,-0,-0.67726,0.14348,0.40116,0.05607,-0.0094,0.12114,0.24454,2.17993,0.93641,-0.88626,1.04768,-0.46917,0.12867,0.16265,1.90645,0.06334,0.1874,1.56885,0.09095,0.02173,0.01805,-1.67276,0.14734,-0.39575,0.56726,0.10295,-0.08464,-0.04641
18.68,0.82886,0.00487,0.40052,1.26308,0.1984,-0.15917,-0.47346,0.07738,-0.96502,-0.02265,0.01131,-0,-0.74849,0.34539,0.34645,0.09985,0.04999,0.14676,0.15654,2.14252,0.91328,-1.0247,1.11657,-0.41258,0.13886,0.14165,1.76681,0.0918,0.13227,2.10001,0.09683,0.04593,0.03023,-1.63702,0.22208,-0.28365,0.5427,0.10083,-0.09044,-0.04876
18.7,0.8364,-0.02556,0.40302,1.20382,0.16272,-0.14246,-0.4516,0.10045,-0.91919,0.016,0.02023,-0,-0.80225,0.536,0.29387,0.14016,0.09877,0.17504,0.06468,2.05744,0.87275,-1.1436,1.17443,-0.36859,0.15481,0.12356,1.61511,0.11691,0.07877,2.52347,0.09891,0.06822,0.04108,-1.6025,0.28285,-0.18068,0.50748,0.09776,-0.0925,-0.04924
18.72,0.84854,-0.05554,0.40779,1.12968,0.12619,-0.12136,-0.41961,0.11787,-0.86213,0.0527,0.02992,-0,-0.83886,0.70957,0.24312,0.17655,0.1366,0.20231,-0.02964,1.92545,0.81439,-1.23059,1.22219,-0.33545,0.17301,0.10838,1.45991,0.14131,0.02905,2.81573,0.0983,0.08676,0.04972,-1.57133,0.33123,-0.08274,0.46575,0.09303,-0.09189,-0.04835
18.74,0.86522,-0.08352,0.41435,1.04291,0.08976,-0.09786,-0.37728,0.13082,-0.79417,0.08373,0.04192,-0,-0.85906,0.86161,0.19392,0.20863,0.16378,0.22575,-0.12469,1.74744,0.73748,-1.27542,1.25997,-0.30956,0.18971,0.09545,1.30675,0.16708,-0.01607,2.96207,0.09583,0.10017,0.05548,-1.54398,0.36958,0.0139,0.41943,0.08591,-0.08976,-0.04667
18.76,0.88632,-0.10827,0.42224,0.94606,0.05415,-0.0738,-0.32503,0.14069,-0.71631,0.10671,0.05737,-0,-0.86365,0.98937,0.14634,0.23588,0.18101,0.24403,-0.21812,1.52484,0.64149,-1.27217,1.28681,-0.28716,0.20189,0.08391,1.15681,0.19498,-0.0576,2.96096,0.09187,0.1079,0.05816,-1.51867,0.40035,0.11002,0.36742,0.07562,-0.087,-0.0446
18.78,0.91146,-0.12871,0.43095,0.8427,0.02011,-0.05086,-0.26432,0.14893,-0.63088,0.12047,0.07688,-0,-0.85337,1.09093,0.10124,0.25741,0.18903,0.25733,-0.30623,1.26127,0.52688,-1.2196,1.30032,-0.26497,0.20741,0.07288,1.00763,0.22416,-0.09822,2.82452,0.0863,0.11024,0.05796,-1.49154,0.42556,0.20201,0.30581,0.06138,-0.08422,-0.04242
18.8,0.93996,-0.14378,0.43994,0.73788,-0.01134,-0.03077,-0.19789,0.15697,-0.54179,0.12487,0.10041,-0,-0.82881,1.16422,0.06055,0.27184,0.18855,0.26697,-0.38347,0.96374,0.39561,-1.12075,1.29659,-0.24036,0.20482,0.06161,0.85459,0.25213,-0.14166,2.57676,0.07862,0.1081,0.05545,-1.4569,0.44665,0.28178,0.22837,0.04253,-0.08173,-0.04025
18.82,0.97084,-0.1524,0.44861,0.63716,-0.03898,-0.01506,-0.1292,0.16601,-0.45356,0.1204,0.12734,-0,-0.79054,1.20709,0.0268,0.27757,0.18025,0.27451,-0.44344,0.64147,0.2509,-0.98167,1.27066,-0.21128,0.19318,0.04948,0.69217,0.27562,-0.19171,2.24849,0.06819,0.1027,0.05139,-1.40768,0.46453,0.33918,0.12724,0.01845,-0.07966,-0.03812
18.84,1.00312,-0.1538,0.45644,0.54496,-0.06176,-0.00466,-0.06149,0.17684,-0.36952,0.10798,0.15655,-0,-0.73945,1.21833,0.00215,0.27346,0.16502,0.28064,-0.48081,0.30325,0.09632,-0.80989,1.21746,-0.1761,0.17185,0.03612,0.51504,0.29199,-0.25094,1.87055,0.05462,0.09506,0.04638,-1.33596,0.47982,0.36597,-0.0063,-0.01144,-0.07801,-0.036
18.86,1.03583,-0.14759,0.463,0.46354,-0.07894,0.00042,0.00274,0.18963,-0.2909,0.08879,0.18643,-0,-0.6771,1.19834,-0.01215,0.25926,0.14412,0.28435,-0.49253,-0.04316,-0.06418,-0.614,1.13267,-0.13365,0.14045,0.02143,0.31945,0.30015,-0.31958,1.47053,0.03806,0.08569,0.04079,-1.23363,0.49307,0.35853,-0.18077,-0.04765,-0.07675,-0.03386
18.88,1.06778,-0.13388,0.46796,0.39349,-0.09,0.00107,0.06131,0.20385,-0.21714,0.06437,0.21462,-0,-0.60632,1.14938,-0.01577,0.23585,0.11942,0.28268,-0.478,-0.38862,-0.22515,-0.40491,1.01348,-0.08348,0.09902,0.00574,0.10496,0.30069,-0.3948,1.07496,0.01941,0.07464,0.03469,-1.09322,0.50466,0.31855,-0.40311,-0.09029,-0.0758,-0.03164
18.9,1.09737,-0.11324,0.47097,0.33445,-0.0945,-0.00106,0.11192,0.21817,-0.1467,0.03667,0.23796,-0,-0.53128,1.07536,-0.00912,0.20511,0.09337,0.27103,-0.43873,-0.72049,-0.37872,-0.19671,0.85906,-0.02612,0.04829,-0.01018,-0.12452,0.29559,-0.47048,0.71149,0.00031,0.06152,0.02799,-0.9087,0.51463,0.25237,-0.67715,-0.13885,-0.07507,-0.02932
18.92,1.12284,-0.08661,0.47171,0.28565,-0.09216,-0.00379,0.15236,0.23074,-0.07751,0.00784,0.25302,-0,-0.45647,0.98105,0.00681,0.1694,0.06861,0.24467,-0.37775,-1.0244,-0.51587,-0.00429,0.67034,0.03721,-0.01035,-0.02539,-0.36233,0.28754,-0.53856,0.40648,-0.01725,0.04586,0.02045,-0.67607,0.52247,0.16896,-1.00251,-0.19198,-0.07437,-0.02687
18.94,1.14274,-0.05505,0.46995,0.24616,-0.08308,-0.00482,0.18116,0.23953,-0.0074,-0.02019,0.2571,0,-0.38479,0.87094,0.03058,0.13078,0.04726,0.2008,-0.29895,-1.28844,-0.62901,0.16093,0.44952,0.10522,-0.07482,-0.03924,-0.60213,0.27894,-0.59111,0.17928,-0.03162,0.02731,0.01194,-0.39395,0.52686,0.07705,-1.37352,-0.24744,-0.07333,-0.02419
18.96,1.15627,-0.01982,0.46558,0.21522,-0.06793,-0.00196,0.19796,0.2426,0.06547,-0.04585,0.24889,0,-0.31653,0.74888,0.06028,0.09054,0.03046,0.14027,-0.20697,-1.50541,-0.71345,0.29342,0.20057,0.17663,-0.14217,-0.05171,-0.8393,0.27132,-0.62173,0.03888,-0.04192,0.00598,0.00244,-0.06506,0.5255,-0.01653,-1.77707,-0.30185,-0.07133,-0.02112
18.98,1.16318,0.01741,0.45865,0.19251,-0.04814,0.00682,0.2034,0.2381,0.14191,-0.06782,0.22869,0,-0.24963,0.61886,0.0933,0.0494,0.01842,0.0684,-0.10777,-1.67145,-0.76704,0.39312,-0.06896,0.24975,-0.20805,-0.06333,-1.06942,0.26515,-0.62554,-0.01556,-0.048,-0.01735,-0.00777,0.3011,0.515,-0.10656,-2.18915,-0.35016,-0.06748,-0.01743
19,1.16366,0.05441,0.4494,0.17835,-0.02584,0.02329,0.19891,0.22429,0.22137,-0.08481,0.19824,0,-0.18049,0.48569,0.12629,0.00787,0.01064,-0.0053,-0.00898,-1.78426,-0.7893,0.46388,-0.34668,0.32211,-0.2665,-0.07506,-1.28676,0.26009,-0.599,0.0075,-0.0503,-0.04103,-0.01803,0.6869,0.49117,-0.18862,-2.57355,-0.38568,-0.06073,-0.01287
19.02,1.15818,0.08867,0.43814,0.17317,-0.0035,0.04875,0.18632,0.19983,0.30254,-0.09576,0.16015,-0,-0.10509,0.35445,0.15562,-0.03353,0.00621,-0.06958,0.08134,-1.84285,-0.78107,0.51199,-0.6175,0.39121,-0.31133,-0.08801,-1.48501,0.25523,-0.54043,0.09507,-0.04922,-0.06236,-0.02723,1.07018,0.45,-0.25859,-2.88813,-0.40137,-0.05016,-0.00727
19.04,1.14741,0.1181,0.4252,0.17652,0.0167,0.08365,0.16748,0.16423,0.38465,-0.1001,0.11707,-0,-0.02038,0.22903,0.17824,-0.07412,0.00413,-0.11541,0.15697,-1.84846,-0.74449,0.54471,-0.86799,0.45593,-0.33829,-0.10322,-1.65966,0.24958,-0.45099,0.23321,-0.04441,-0.07734,-0.03363,1.43103,0.38913,-0.31254,-3.09587,-0.39225,-0.03532,-0.00061
19.06,1.13221,0.14135,0.41084,0.18645,0.03322,0.12722,0.14406,0.1183,0.46808,-0.09803,0.07123,-0,0.07456,0.1115,0.19223,-0.11285,0.00357,-0.13848,0.21486,-1.8054,-0.68322,0.56929,-1.08846,0.5173,-0.34665,-0.1213,-1.80911,0.24236,-0.33583,0.4088,-0.03434,-0.08053,-0.03477,1.75522,0.30909,-0.34641,-3.17207,-0.35702,-0.01667,0.00685
19.08,1.11376,0.15774,0.3954,0.19924,0.04514,0.17702,0.1177,0.06461,0.55385,-0.09054,0.02468,-0,0.17749,0.00296,0.19678,-0.14794,0.00389,-0.13967,0.25491,-1.72136,-0.60282,0.59247,-1.27181,0.57825,-0.33943,-0.14238,-1.93373,0.23315,-0.20509,0.60882,-0.01616,-0.0649,-0.02743,2.03254,0.21421,-0.35561,-3.10512,-0.29877,0.00429,0.01449
19.1,1.09354,0.16699,0.37933,0.20964,0.05196,0.22895,0.09008,0.00753,0.64294,-0.07934,-0.02039,-0,0.28273,-0.0956,0.19199,-0.17671,0.00467,-0.12422,0.27926,-1.6071,-0.51086,0.62011,-1.41175,0.64249,-0.32268,-0.16583,-2.03455,0.2219,-0.07399,0.81948,0.0141,-0.02195,-0.00765,2.25426,0.11261,-0.33504,-2.89472,-0.22451,0.02499,0.02137
19.12,1.07319,0.16908,0.36314,0.21184,0.05352,0.27793,0.06286,-0.04766,0.73582,-0.0665,-0.06185,-0,0.38263,-0.18301,0.17862,-0.19624,0.00564,-0.09977,0.29112,-1.47463,-0.41566,0.65657,-1.50307,0.71215,-0.30334,-0.1902,-2.11295,0.2089,0.03971,1.02742,0.06141,0.05778,0.02899,2.41328,0.0141,-0.28052,-2.54904,-0.14337,0.04251,0.02644
19.14,1.05413,0.16421,0.34725,0.20099,0.04995,0.31934,0.03738,-0.09629,0.83224,-0.05397,-0.0981,-0,0.47011,-0.25837,0.15788,-0.20441,0.00659,-0.07363,0.29351,-1.33449,-0.32428,0.70388,-1.54317,0.78462,-0.28614,-0.2131,-2.17103,0.19467,0.12008,1.22224,0.13131,0.18379,0.08693,2.50624,-0.0731,-0.19102,-2.08158,-0.0636,0.05456,0.02892
19.16,1.03736,0.15272,0.33184,0.17433,0.04166,0.34982,0.01459,-0.13516,0.93077,-0.04326,-0.12829,-0,0.54018,-0.32095,0.13135,-0.20069,0.0073,-0.05105,0.28841,-1.19435,-0.24143,0.76106,-1.53317,0.85009,-0.27154,-0.23106,-2.2117,0.17998,0.15575,1.3976,0.22948,0.36444,0.1701,2.53474,-0.14443,-0.07066,-1.51103,0.00911,0.06016,0.02857
19.18,1.0236,0.13521,0.31702,0.13157,0.02935,0.36715,-0.00485,-0.16246,1.02786,-0.03548,-0.15209,-0,0.58973,-0.36978,0.10111,-0.1863,0.00752,-0.03491,0.27653,-1.05976,-0.16989,0.82347,-1.47808,0.89033,-0.25532,-0.23931,-2.23838,0.16591,0.14021,1.55015,0.36094,0.60553,0.28121,2.5053,-0.19891,0.06995,-0.8651,0.07148,0.05979,0.02576
19.2,1.01337,0.11255,0.30291,0.07486,0.01407,0.37001,-0.02033,-0.17741,1.1175,-0.03142,-0.16946,-0,0.61688,-0.40317,0.06983,-0.16397,0.00697,-0.02611,0.25752,-0.93519,-0.1112,0.88294,-1.38625,0.88002,-0.22937,-0.23197,-2.2545,0.1539,0.07149,1.67787,0.52903,0.90852,0.42101,2.42828,-0.23821,0.21395,-0.18302,0.12199,0.05513,0.02135
19.22,1.00709,0.08573,0.28964,0.00794,-0.00299,0.35783,-0.03137,-0.18003,1.1924,-0.03149,-0.1805,-0,0.62078,-0.41919,0.04026,-0.13718,0.00533,-0.0242,0.2305,-0.82398,-0.06606,0.92969,-1.26775,0.79333,-0.18439,-0.20346,-2.2629,0.14539,-0.04718,1.77912,0.73384,1.26811,0.5871,2.31595,-0.26543,0.34179,0.48971,0.16035,0.04852,0.01652
19.24,1.00504,0.05566,0.27721,-0.06508,-0.02077,0.33082,-0.03769,-0.17109,1.24619,-0.03568,-0.18547,-0,0.60172,-0.41668,0.01438,-0.10893,0.00223,-0.02818,0.19496,-0.72758,-0.03444,0.95533,-1.13214,0.61416,-0.1137,-0.15051,-2.26537,0.1412,-0.20614,1.85223,0.97024,1.66935,0.77261,2.17974,-0.28379,0.43719,1.11175,0.18721,0.04218,0.0123
19.26,1.00732,0.02314,0.26547,-0.14034,-0.0385,0.29012,-0.03935,-0.15219,1.27489,-0.04343,-0.18477,-0,0.56139,-0.39599,-0.00709,-0.08107,-0.00272,-0.037,0.15143,-0.64535,-0.01563,0.95493,-0.98744,0.34401,-0.01617,-0.07393,-2.26227,0.14114,-0.38774,1.89503,1.22566,2.08417,0.96464,2.02909,-0.29564,0.49086,1.65089,0.20389,0.03768,0.0094
19.28,1.01384,-0.01092,0.25424,-0.21381,-0.05552,0.23808,-0.03674,-0.12583,1.27696,-0.05354,-0.17895,-0,0.50312,-0.35929,-0.02465,-0.05434,-0.0099,-0.04969,0.10206,-0.57512,-0.00854,0.92747,-0.84089,0.00573,0.10233,0.02049,-2.25244,0.14391,-0.56457,1.90433,1.47756,2.46734,1.14232,1.87216,-0.30209,0.50098,2.08105,0.21216,0.03584,0.00815
19.3,1.02438,-0.04531,0.24333,-0.28084,-0.07125,0.17842,-0.03051,-0.09539,1.2528,-0.06426,-0.16869,-0,0.43195,-0.31043,-0.03971,-0.02867,-0.01962,-0.06526,0.05061,-0.51396,-0.01187,0.87541,-0.69992,-0.35759,0.22919,0.12213,-2.23329,0.14723,-0.69993,1.87557,1.69342,2.75648,1.27686,1.71664,-0.30308,0.47202,2.37846,0.21396,0.03686,0.00857
19.32,1.03861,-0.07863,0.23259,-0.33665,-0.08514,0.11556,-0.0214,-0.06465,1.20413,-0.07362,-0.15473,-0,0.35372,-0.25413,-0.05409,-0.0036,-0.03211,-0.0827,0.00172,-0.45848,-0.02426,0.80344,-0.57162,-0.69355,0.34812,0.218,-2.20126,0.14821,-0.75413,1.80334,1.83727,2.88362,1.33692,1.56879,-0.29792,0.41269,2.52375,0.21114,0.04036,0.0104
19.34,1.05626,-0.10954,0.22183,-0.37736,-0.09678,0.0537,-0.01008,-0.03699,1.13331,-0.07992,-0.13792,-0,0.27375,-0.19477,-0.06946,0.02126,-0.04734,-0.10102,-0.04047,-0.40488,-0.0444,0.71677,-0.46128,-0.95725,0.44422,0.29664,-2.15235,0.14395,-0.6948,1.68248,1.88072,2.79457,1.2975,1.43124,-0.28618,0.33329,2.50814,0.20503,0.04559,0.01323
19.36,1.07708,-0.13698,0.21081,-0.40067,-0.10599,-0.00371,0.00291,-0.01489,1.04322,-0.08212,-0.11921,-0,0.19617,-0.13582,-0.08688,0.04585,-0.065,-0.11919,-0.07313,-0.34908,-0.07097,0.62031,-0.37172,-1.1222,0.507,0.35051,-2.08279,0.13188,-0.50446,1.50935,1.81061,2.4629,1.14646,1.30192,-0.26842,0.24429,2.33824,0.19625,0.05147,0.01653
19.38,1.10071,-0.15989,0.19932,-0.4057,-0.1127,-0.05362,0.01717,-5e-05,0.93779,-0.0799,-0.09985,-0,0.12436,-0.08004,-0.10654,0.06938,-0.08429,-0.13595,-0.09466,-0.28719,-0.10242,0.51911,-0.30383,-1.18156,0.5307,0.37621,-1.98964,0.11001,-0.18333,1.28329,1.63108,1.89526,0.88692,1.1748,-0.2464,0.15654,2.03804,0.18471,0.05655,0.01961
19.4,1.12656,-0.17707,0.18726,-0.39272,-0.11689,-0.09305,0.0322,0.00648,0.82236,-0.07352,-0.08141,-0,0.06149,-0.02994,-0.12771,0.0902,-0.10388,-0.14979,-0.10434,-0.21599,-0.13686,0.41887,-0.25737,-1.14493,0.51346,0.37366,-1.87096,0.07691,0.2506,1.00704,1.36186,1.13044,0.53684,1.04131,-0.2231,0.08161,1.64746,0.16977,0.0591,0.02171
19.42,1.15383,-0.18727,0.1746,-0.36267,-0.11834,-0.11938,0.04735,0.00421,0.70263,-0.06366,-0.06557,-0,0.0103,0.01241,-0.14902,0.10628,-0.12215,-0.15902,-0.10217,-0.13315,-0.17206,0.3249,-0.23086,-1.03231,0.45677,0.34528,-1.72463,0.03173,0.76521,0.68395,1.03114,0.23011,0.12466,0.89197,-0.20196,0.03047,1.21431,0.15063,0.05738,0.02203
19.44,1.18167,-0.18957,0.16133,-0.31674,-0.11653,-0.13118,0.06155,-0.0066,0.58276,-0.051,-0.05363,-0,-0.02758,0.04603,-0.16891,0.11594,-0.13762,-0.16216,-0.08877,-0.03729,-0.20556,0.24027,-0.22094,-0.86656,0.36499,0.29506,-1.54659,-0.0259,1.31985,0.31351,0.66537,-0.73539,-0.31739,0.71819,-0.18583,0.01108,0.78216,0.12682,0.05015,0.02002
19.46,1.20921,-0.18355,0.14741,-0.25624,-0.11043,-0.12877,0.07325,-0.02483,0.4645,-0.03614,-0.04622,-0,-0.05203,0.07127,-0.18584,0.11828,-0.14921,-0.15816,-0.06542,0.07156,-0.23476,0.16481,-0.22196,-0.66906,0.24556,0.22816,-1.3302,-0.09562,1.86717,-0.11041,0.28363,-1.69335,-0.75622,0.51411,-0.17629,0.02679,0.38355,0.09872,0.03707,0.01552
19.48,1.23529,-0.16943,0.13288,-0.183,-0.09859,-0.1143,0.08019,-0.04834,0.34782,-0.01962,-0.04332,-0,-0.06433,0.0897,-0.19829,0.11334,-0.15618,-0.14641,-0.0342,0.19112,-0.25657,0.0954,-0.22586,-0.45984,0.10979,0.15128,-1.06756,-0.17589,2.34939,-0.59714,-0.10112,-2.56291,-1.15532,0.27852,-0.17357,0.07587,0.04134,0.06781,0.01888,0.00879
19.5,1.25839,-0.148,0.11797,-0.09967,-0.0792,-0.09154,0.07952,-0.07399,0.23193,-0.00204,-0.04436,-0,-0.06677,0.10376,-0.20461,0.10194,-0.15807,-0.12684,0.00198,0.31641,-0.26738,0.02692,-0.22266,-0.25861,-0.02705,0.07277,-0.75152,-0.26355,2.69754,-1.15495,-0.47864,-3.25186,-1.47317,0.01576,-0.17673,0.15198,-0.22789,0.03676,-0.00269,0.00055
19.52,1.27683,-0.12041,0.103,-0.00922,-0.05061,-0.06512,0.06838,-0.09816,0.11571,0.016,-0.04845,-0,-0.06238,0.11607,-0.20342,0.08547,-0.15464,-0.09987,0.03988,0.44119,-0.2635,-0.04642,-0.20206,-0.08307,-0.14849,0.00131,-0.37777,-0.35421,2.84447,-1.78636,-0.83955,-3.67204,-1.67013,-0.26621,-0.18414,0.24575,-0.41273,0.00871,-0.02542,-0.00833
19.54,1.28928,-0.08786,0.08824,0.08587,-0.01193,-0.03945,0.04498,-0.11759,-0.00226,0.03393,-0.05467,-0,-0.05452,0.12866,-0.19405,0.06559,-0.14593,-0.06654,0.07669,0.56047,-0.24207,-0.12956,-0.15593,0.05447,-0.24156,-0.05627,0.05301,-0.44313,2.74699,-2.48312,-1.17456,-3.76695,-1.72072,-0.55946,-0.19404,0.3471,-0.50768,-0.01381,-0.04737,-0.01708
