T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.38,0.00186,0.17061,7e-05,0,0.03432,0.00776,0,0,0,0,0,0.00038,0.05963,0,0.06301,0,0.0142,0,0,0.00222,0,0.13264,0,0,0.03191,0,0,0.38578,0,0.05721,0.86541,0,0,0,0.01883,1,0.00183,0.01568,0,0,0.00015,0.04506,0.02711,0,0.01081,0.00222,0,0.03101,0,0.00568,0,0,0.00273,0.00091,0,0,0.40793,0.08141,0,0,0,0.49982,0.17212,0.98057,0,0.23634,0.27697,1
18.4,0.00256,0.17761,0.00663,0,0.0362,0.0076,0,0,0,0,0,0.00038,0.05722,0,0.04892,0,0.01404,0,0,0,0,0.13731,0,0,0.03108,0.10171,0,0.47295,0,0.07158,0.92127,0,0,0,0.01962,0.45128,0,0.01656,0,0,0.00016,0.03971,0.02943,0,0.01179,0.00389,0,0.03348,0,0.00743,0,0,0,0.00155,0,0,0.3898,0.09378,0,0,0,0.31027,0.15763,0.84057,0,0.21801,0.27843,1
18.42,0.00335,0.18293,0.01315,0,0.03776,0.00727,0,0,0,0,0,0.00038,0.05356,0,0.03467,0,0.01366,0,0,0,0,0.14066,0,0,0.0296,0,0,0.56058,0,0.08654,0.97076,0,0,0,0.02061,0.28559,0,0.01718,0,0,0.00015,0.03335,0.03156,0,0.0123,0.00549,0,0.03661,0,0.00916,0,0,0,0.00216,0.07629,0,0.36781,0.10576,0,0,0,0.1077,0.14081,0.68064,0,0.19678,0.27586,1
18.44,0.00423,0.18622,0.01961,0,0.03894,0.00676,0,0,0,0,0,0.00036,0.04859,0,0.02027,0,0.013,0,0,0,0,0.14244,0,0,0.0274,0,0,0.64836,0,0.10209,1,0,0,0,0.02167,0.35365,0,0.0175,0,0,0.00015,0.02614,0.0334,0,0.01235,0.00693,0,0.04058,0,0.01083,0,0,0,0.00274,0.15777,0,0.34243,0.11728,0,0,0,0,0.12237,0.50239,0,0.17299,0.26902,1
18.46,0.00521,0.18719,0.02602,0,0.03965,0.00606,0,0,0,0,0,0.00034,0.04235,0,0.00581,0,0.012,0,0,0,0,0.14239,0,0,0.02455,0,0,0.73584,0,0.1182,1,0,0,0,0.02264,0.86478,0,0.01748,0,0,0.00014,0.01827,0.03496,0,0.01192,0.00813,0,0.04544,0,0.01243,0,0,0,0.00327,0.23838,0,0.31382,0.12824,0,0,0,0,0.10311,0.30804,0,0.14706,0.25783,1
18.48,0.0063,0.18559,0.03238,0,0.03988,0.00518,0,0,0,0,0,0.00031,0.03497,0,0,0,0.01064,0,0,0,0,0.14027,0,0,0.02112,0,0,0.82239,0,0.13481,1,0,0,0,0.02331,0,0,0.0171,0,0,0.00013,0.01005,0.03619,0,0.01106,0.00904,0,0.05123,0,0.01392,0,0,0,0.00378,0.31872,0,0.28189,0.13852,0,0,0,0,0.08389,0.09901,0,0.1194,0.24234,1
18.5,0.00748,0.18131,0.03864,9e-05,0.0396,0.00413,0,0,0,0,0,0.00026,0.02661,0,0,0,0.00889,0,0,0,0,0.13592,0,0,0.01723,0.12017,0,0.90717,0,0.15187,1,0,0,0,0.02352,0,0,0.01631,0,0,0.00011,0.00182,0.03709,0,0.00981,0.0096,0,0.05797,0,0.01528,0,0,0,0.00423,0.39918,0,0.24634,0.14798,0,0,0,0,0.06547,0,0,0.09037,0.2227,1
18.52,0.00876,0.17433,0.04483,0.00044,0.03882,0.00298,0,0,0,0,0,0.00022,0.01753,0,0,0,0.00675,0,0,0,0,0.12926,0,0,0.01299,0.12025,0,0.98917,0,0.16925,1,0.00226,0,0,0.02309,0,0,0.01512,0,0,9e-05,0,0.03766,0,0.00823,0.00981,0,0.06567,0,0.01647,0,0,0,0.00464,0.47997,0,0.20681,0.15651,0,0,0,0,0.04849,0,0,0.06034,0.19913,1
18.54,0.01013,0.16468,0.05087,0.00083,0.03761,0.00176,0,0,0,0.01007,0,0.00016,0.00804,0,0,0,0.00426,0,0,0,0,0.12022,0,0,0.00853,0,0,1,0,0.18681,1,0.00536,0,0,0.02187,0,0,0.01352,0,0,6e-05,0,0.03788,0,0.00641,0.00969,0,0.07433,0,0.01746,0,0,0,0.00501,0.56117,0,0.16296,0.16404,0,0,0,0,0.03344,0,0,0.02963,0.17201,0.99721
18.56,0.0116,0.15245,0.05675,0.00125,0.03598,0.00052,0,0,0,0.02166,0,0.00011,0,0,0,0,0.00148,0,0,0,0,0.10884,0.05611,0,0.00393,0,0,1,0,0.20438,1,0.00854,0,0,0.01971,0,0,0.01155,0,0,3e-05,0,0.03776,0,0.00444,0.00925,0,0.08389,0,0.01822,2e-05,0,0,0.00533,0.64269,0,0.11462,0.17052,0,0,0,0,0.02066,0,0,0,0.14182,0.81373
18.58,0.01316,0.13775,0.0624,0.0017,0.03398,0,0,0,0,0.03262,0,5e-05,0,0,0,0,0,0,0,0,0,0.0952,0.21097,0,0,0,0,1,0,0.22172,0.98104,0.01179,0,0,0.01655,0,0,0.00925,0,0,0,0,0.03728,0,0.00242,0.00854,0,0.09431,0,0.01869,4e-05,0,0,0.00559,0.7243,0,0.06182,0.17588,0,0,0.00221,0,0.01023,0,0,0,0.10918,0.6272
18.6,0.01479,0.12071,0.06776,0.00219,0.03165,0,0,0,0,0.04274,0,0,0,0,0,0,0,0,0,0,0,0.07943,0.36098,0,0,0,0,1,0,0.23856,0.92436,0.0151,0,0,0.01237,0,0,0.00668,0,0,0,0,0.03642,0,0.00048,0.0076,0,0.10547,0,0.01883,7e-05,0,0,0.00579,0.80559,0,0.00475,0.18,0.02501,0,0.00615,0,0.0019,0,0,0,0.07472,0.43811
18.62,0.01648,0.10151,0.07275,0.00272,0.029,0,0,0.00112,0,0.05183,0,0,0,0,0,0,0,0,0,0,0,0.06173,0.50741,0,0,0,0,1,0,0.25459,0.85475,0.01846,0,0,0.00721,0,0,0.00392,0,0,0,0,0.03516,0,0,0.00649,0,0.11731,0,0.01859,0.0001,0,0,0.00592,0.886,0,0,0.18273,0.05184,0,0.01085,0,0,0,0,0,0.03905,0.24628
18.64,0.01821,0.08035,0.07727,0.00328,0.02606,0,0,0.00232,0,0.05975,0,0,0,0,0,0,0,0,0,0,0,0.04242,0.65036,0,0,0,0,1,0.00261,0.26939,0.77266,0.02185,0,0,0.00119,0,0,0.00107,0.00547,0,0,0,0.03348,0,0,0.00527,0,0.12968,0,0.01791,0.00013,0,0,0.00595,0.96471,0,0,0.18387,0.07829,0,0.01639,0,0,0,0,0,0.00276,0.04964
18.66,0.01997,0.05746,0.0812,0.00388,0.02281,0,0,0.00348,0,0.06637,0,0,0,0,0,0,0,0,0,0,0,0.02187,0.78948,0.0187,0,0,0,1,0.00964,0.28253,0.67865,0.02523,0,0,0,0,0,0,0.01554,0,0,0,0.03136,0,0,0.00396,0.00012,0.14245,0,0.01673,0.00016,0,0,0.00588,1,0,0,0.18324,0.10428,0,0.02285,0,0,0,0,0,0,0
18.68,0.02172,0.03321,0.08445,0.0045,0.01925,0,0,0.00459,0,0.07164,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.92408,0,0,0.00331,0,1,0.01651,0.29349,0.57343,0.0286,0,0.00015,0,0,0,0,0.02601,0,0,0,0.02875,0,0,0.00261,0.00116,0.15542,0,0.015,0.0002,0,0,0.00568,1,0.05009,0,0.1806,0.12968,0,0.03028,0,0,0,0,0,0,0
18.7,0.02344,0.00795,0.08691,0.00516,0.01535,0,0,0.00567,0,0.07548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05813,0,1,0.02322,0.30168,0.45778,0.03192,0,0.00127,0,0,0,0,0.03687,0,0,0,0.02566,0,0,0.00126,0.00207,0.16839,0,0.01269,0.00024,0,0,0.00534,1,0.12883,0,0.17578,0.15436,0,0.03875,0,0,0,0,0,0,0
18.72,0.02509,0,0.08848,0.00584,0.0111,0,0,0.00671,0,0.0779,0,0,0,0,0,0,0,0.00585,0,0,0,0,1,0,0,0.11195,0,1,0.02978,0.30645,0.33259,0.03513,0,0.00235,0,0,0,0,0.04808,0,0,0,0.0221,0,0,0,0.00284,0.18111,0,0.00984,0.00028,0,0,0.00485,1,0.20693,0,0.16859,0.17811,0,0.04827,0,0,0,0,0,0,0
18.74,0.02663,0,0.08912,0.00653,0.00648,0,0,0.00771,0,0.0789,0,0,0,0,0,0,0,0.01211,0,0,0,0,1,0,0,0.16443,0,1,0.03615,0.30707,0.19869,0.03819,0,0.0034,0,0,0,0,0.05958,0,0,0,0.01809,0,0,0,0.00348,0.19331,0,0.00654,0.00033,0,0,0.0042,1,0.28455,0.28814,0.15887,0.20072,0,0.05888,0,0,0,0,0,0,0
18.76,0.028,0,0.08869,0.00723,0.00148,0,0.0068,0.00869,0,0.07852,0,0,0,0,0,0,0,0.01824,0,0,0,0,1,0.08799,0,0.21517,0,1,0.04235,0.30271,0.0563,0.04106,0,0.00441,0,0.00286,0,0,0.07132,0.0013,0,0,0.01368,0,0,0,0.00399,0.20469,0,0.00291,0.00038,0,0,0.00341,1,0.36163,0,0.14648,0.22192,0,0.07058,0,0,0,0,0,0,0
18.78,0.02916,0,0.08712,0.00794,0,0,0.01889,0.00963,0,0.07681,0,0,0,0,0,0,0,0.02413,0,0,0,0,1,0.18207,0,0.26368,0.6912,0.97327,0.04832,0.2925,0,0.04366,0,0.00539,0,0.0298,0,0,0.08325,0.00314,0,0,0.00894,0,0,0,0.00435,0.21487,0,0,0.00042,0,0.00031,0.00253,1,0.43791,0,0.13132,0.24138,0.00287,0.08337,0,0,0,0,0,0,0
18.8,0.03004,0,0.08435,0.00862,0,0,0.02989,0.01053,0,0.07387,0,0,0,0,0,0,0,0.02968,0,0,0,0,1,0.27456,0,0.30947,0,0.83386,0.05404,0.27548,0,0.0459,0,0.00634,0,0.05568,0,0,0.09526,0.00492,0,0,0.00396,0,0,0,0.00456,0.22346,1e-05,0,0.00047,0.00044,0.00453,0.00157,1,0.513,0,0.11326,0.25873,0.00986,0.09723,0,0,0,0,0,0,0
18.82,0.03058,0,0.08031,0.00929,0,0,0.0397,0.01138,0,0.06981,0,0,0,0,0,0.00147,0,0.0348,0,0,0,0,1,0.36572,0,0.35204,0,0.67598,0.05944,0.25079,0,0.0477,0,0.00724,0,0.08045,0,0,0.10726,0.00663,0,0,0,0,0,0,0.00461,0.22997,2e-05,0,0.00052,0.00091,0.00833,0.0006,1,0.5864,0,0.09218,0.27354,0.01801,0.11209,0,0,0,0,0,0,0
18.84,0.03069,0,0.07493,0.0099,0,0,0.04834,0.01218,0,0.06474,0,3e-05,0,0,0,0.00581,0,0.03938,0,0,0,0,1,0.4555,0,0.39095,0,0.50243,0.06446,0.21791,0,0.04897,0,0.00811,0,0.10401,0,0,0.11913,0.00827,0,0,0,0,0,0,0.00449,0.2339,3e-05,0,0.00057,0.00139,0.01158,0,1,0.65743,0,0.06797,0.28538,0.02738,0.12789,0,0,0,0,0,0,0
18.86,0.03029,0,0.06819,0.01046,0,0,0.05573,0.01292,0,0.05884,0,7e-05,0,0,0,0.00954,0,0.04334,0,0,0,0,1,0.54364,0,0.42589,0,0.31635,0.06904,0.17699,0,0.04959,0,0.00892,0,0.12624,0,0,0.1307,0.00981,0,0,0,1e-05,0,0,0.00419,0.23465,4e-05,0,0.00061,0.00187,0.01414,0,1,0.72527,0,0.04065,0.29381,0.03801,0.14457,0,0,0,0,0,0,0
18.88,0.0293,0,0.06008,0.01093,0,0,0.06189,0.01357,0,0.05228,0,0.0001,0,0,0,0.01256,0,0.04656,0,0,0,0,1,0.62971,0,0.45667,0,0.1202,0.07307,0.12886,0,0.04944,0,0.00968,0,0.147,0,0,0.14178,0.01126,0,0,0,2e-05,0,0,0.00371,0.2317,4e-05,0,0.00065,0.00236,0.01593,0,1,0.78892,0,0.01031,0.29844,0.04993,0.16194,0,0,0,0.0096,0,0,0
18.9,0.0276,0,0.05062,0.0113,0,0,0.0668,0.01413,0,0.04526,0,0.00013,0,0,0,0.01476,0,0.04898,0,0,0.03095,0,1,0.71312,0,0.48328,0,0,0.07644,0.07511,0,0.04838,0,0.01037,0,0.1661,0,0,0.15217,0.01258,0,0,0,1e-05,0,0,0.00307,0.22444,4e-05,0,0.00069,0.00286,0.0169,0,1,0.84722,0.14427,0,0.29898,0.06321,0.17987,0,0,0,0.02187,0,0,0
18.92,0.02511,0,0.03985,0.01153,0,0,0.07045,0.01457,0,0.03799,0,0.00017,0,0,0,0.01609,0,0.05051,1e-05,0.0002,0.11805,0,1,0.7931,0,0.50585,0,0,0.07902,0.0177,0,0.04627,0,0.01098,0,0.18332,0,0,0.16165,0.01377,0,0,0,4e-05,0,0,0.00195,0.2124,5e-05,0,0.00072,0.00336,0.01704,0,0.92813,0.89881,0,0,0.29528,0.07784,0.19816,0,0,0,0.0336,0,0,0
18.94,0.02175,0,0.0279,0.01162,0,0,0.07285,0.01487,2e-05,0.03067,0,0.0002,0,0,0,0.01657,0,0.0511,5e-05,0.00384,0.2016,0,1,0.86869,0,0.52455,0,0,0.08067,0,0,0.04296,0,0.0115,0,0.19837,0,0,0.16995,0.0148,0,0,0,7e-05,0,0,0.00147,0.19525,6e-05,0,0.00075,0.00387,0.01639,0,0.7641,0.94219,0,0,0.28732,0.09385,0.21659,0,0,0,0.04477,0,0,0
18.96,0.01754,0,0.01495,0.01152,0,0,0.07399,0.015,4e-05,0.0235,7e-05,0.00024,0,0,0,0.01627,0,0.05068,7e-05,0.00738,0.28207,0,1,0.93874,0,0.53958,0,0,0.08122,0,0,0.03836,0.0001,0.01191,0,0.21095,0,0,0.17679,0.01565,0,0,0,8e-05,0,0,0.00062,0.17284,7e-05,0,0.00076,0.00437,0.015,0,0.57724,0.97584,0,0,0.27523,0.11124,0.23483,0,0,0,0.05535,0,0,0
18.98,0.01261,0,0.00123,0.01126,0,0,0.07387,0.01494,6e-05,0.01663,0.00017,0.00027,0,0,0,0.01534,0,0.04923,9e-05,0.0108,0.35946,0,1,1,0,0.55101,0,0,0.08048,0,0,0.03255,0.0012,0.01218,0,0.22074,0.00759,0,0.18194,0.01631,0,0,0,0.0001,0,0,0,0.14535,7e-05,0,0.00077,0.00488,0.01299,0,0.37155,0.99832,0,0,0.25931,0.12994,0.25259,0,0,0,0.06528,0,0,0
19,0.00721,0,0,0.01086,0,0,0.07249,0.01466,8e-05,0.01021,0.00024,0.00029,0,0,0,0.01396,0,0.04674,0.00011,0.01404,0.43362,0,0.93887,1,0,0.55863,0,0,0.07824,0,0,0.02573,0.00203,0.0123,0,0.22739,0.01873,0,0.18507,0.01674,0,0,0,0.00011,0,0,0,0.11321,7e-05,0,0.00076,0.00537,0.01046,0,0.15094,1,0,0,0.23994,0.14991,0.26945,0,0,0,0.07451,0,0,0
19.02,0.00165,0,0,0.01037,0,0,0.06985,0.01416,9e-05,0.00436,0.0003,0.00031,0,0,0,0.01235,0,0.0432,0.00012,0.01708,0.50421,0,0.71937,1,0,0.56198,0,0,0.0743,0,0,0.01824,0.00264,0.01223,0,0.23063,0.02941,0,0.18594,0.01696,0,0,0,0.00012,0,0,0,0.07712,8e-05,0,0.00074,0.00587,0.00755,0,0,1,0,0,0.21762,0.17104,0.28499,0,0,0,0.08295,0,0,0
19.04,0,0,0,0.00989,0,0,0.06595,0.01344,0.0001,0,0.00034,0.00033,0,0,0,0.01069,0,0.03866,0.00014,0.01991,0.57074,0,0.48321,1,0,0.56025,0.00491,0,0.06849,0,0,0.01046,0.00307,0.01196,0,0.23018,0.03959,0,0.18421,0.01694,0,0,0,0.00014,0,0,0,0.03812,8e-05,0,0.0007,0.00635,0.00444,0,0,0.98718,0,0,0.19291,0.19322,0.29881,0.08283,0,0,0.09056,0,0,0
19.06,0,0,0,0.0095,0,0,0.06084,0.01251,0.00011,0,0.00037,0.00034,0,0,0,0.00916,0,0.03317,0.00016,0.02253,0.63257,0,0.2344,1,0,0.55234,0.01239,0,0.06088,0,0,0.00274,0.00334,0.01145,0.00198,0.22584,0.04923,0,0.17957,0.01669,0,0,0,0.00015,0,0.00097,0,0,8e-05,0,0.00065,0.00681,0.00126,0,0,0.95488,0,0,0.16638,0.21628,0.3105,0.1638,0,0,0.09715,0,0,0
19.08,0,0,0,0.00931,0,0,0.0546,0.01137,0.00011,0,0.00039,0.00034,0.00071,1e-05,0,0.00786,0,0.02683,0.00018,0.02493,0.68893,0,0,1,0,0.5369,0.01884,0,0.05174,0,0,0,0.0035,0.01071,0.00798,0.21743,0.05829,0,0.1717,0.0162,0,0,0,0.00016,0.00045,0.00233,0,0,8e-05,0,0.00058,0.00726,0,0,0,0.90799,0.00309,0,0.13855,0.24,0.3198,0.2434,0,0,0.10265,0,0,0
19.1,0,0,0,0.00942,0,0,0.04735,0.01005,0.00011,0,0.00041,0.00034,0.00384,3e-05,0,0.00684,0,0.01972,0.0002,0.02711,0.73884,0,0,1,0.00175,0.51235,0.02444,0,0.04149,0,0,0,0.00357,0.00978,0.01337,0.20486,0.0667,0,0.1603,0.01548,0,0,0,0.00017,0.00113,0.00374,0,0,8e-05,0,0.0005,0.00768,0,0,0,0.84691,0.05116,0,0.10994,0.26413,0.32649,0.32205,0,0,0.10699,0,0,0
19.12,0,0,0,0.00991,0,0,0.03927,0.00856,0.00011,0,0.00041,0.00034,0.00658,4e-05,0,0.00613,0,0.01202,0.00022,0.02908,0.78119,0,0,1,0.00526,0.47707,0.02931,0,0.03064,0,0,0,0.00356,0.00875,0.01799,0.18814,0.07439,0,0.14522,0.01454,1e-05,0,0,0.00018,0.00187,0.0052,0,0,8e-05,0,0.00041,0.00806,0,0,0,0.77236,0.09773,0,0.08093,0.28834,0.33043,0.39995,0,0,0.11026,0,0,0
19.14,0,0,0,0.01084,0,0,0.03055,0.00693,0.0001,0,0.00041,0.00032,0.00894,6e-05,0,0.00569,0,0.00388,0.00024,0.03082,0.81466,0,0,1,0.00882,0.42944,0.03356,0,0.01959,0,0,0,0.00349,0.00765,0.02167,0.16747,0.08126,0,0.12644,0.01339,2e-05,0,0,0.00018,0.00266,0.00665,0,0,8e-05,0,0.0003,0.00838,0,0,0,0.68536,0.14254,0,0.05187,0.31226,0.33149,0.47713,0,0.01054,0.11248,0,0,0
19.16,0,0,0,0.01225,0,0,0.02143,0.0052,0.0001,0,0.0004,0.0003,0.01093,8e-05,0,0.00548,0,0,0.00025,0.03235,0.83773,0,0,0.99281,0.01243,0.36801,0.0373,0,0.00864,0,0,0,0.00337,0.0065,0.02428,0.1432,0.0872,8e-05,0.10417,0.01204,2e-05,0,0,0.00019,0.0035,0.00806,0,0,7e-05,0,0.0002,0.00864,0,0,0,0.58716,0.18528,0,0.02298,0.33544,0.32954,0.5535,0,0.07938,0.11366,0,0,0
19.18,0,0,0,0.01411,0,0,0.01217,0.00338,8e-05,0,0.00037,0.00026,0.01254,9e-05,0,0.00542,0,0,0.00026,0.03362,0.8487,0,0,0.91029,0.01607,0.29163,0.04063,0,0,0,0,0,0.00319,0.0053,0.02572,0.11586,0.0921,0.00088,0.07881,0.01051,3e-05,0,0,0.00019,0.00436,0.00938,0,0,7e-05,0,9e-05,0.0088,0,0,0,0.47919,0.22555,0,0,0.35735,0.32435,0.62879,0,0.14411,0.11374,0.02333,0,0
19.2,0,0,0,0.0164,0,0,0.00303,0.00151,7e-05,0,0.00033,0.00021,0.0138,0.0001,0,0.00539,0.00075,0,0.00028,0.03464,0.84571,0,0,0.81173,0.01973,0.19956,0.04364,0,0,0,0,0,0.00297,0.00402,0.02592,0.08609,0.09584,0.0014,0.05099,0.00881,3e-05,0,0.00311,0.00019,0.00522,0.01054,0,0,7e-05,0,0,0.00885,0,0,0,0.36308,0.26289,0,0,0.37739,0.31566,0.7026,0,0.20629,0.11264,0.04691,0.0245,0.20063
19.22,0,0,0,0.01906,0,0.00043,0,0,6e-05,0,0.00029,0.00014,0.01476,0.00012,0.00602,0.00529,0.00285,0,0.00028,0.03534,0.82704,0,0,0.69814,0.02341,0.09159,0.04641,0,0,0,0,0,0.0027,0.00266,0.02491,0.05464,0.09835,0.00163,0.02151,0.00698,4e-05,0,0.00756,0.0002,0.00606,0.01151,0,0,7e-05,0,0,0.00877,0,0,0,0.24044,0.29675,0,0,0.39488,0.30309,0.77437,0.00895,0.26706,0.11024,0.07009,0.04947,0
19.24,0,0,0,0.02203,0,0.00088,0,0,5e-05,0,0.00024,6e-05,0.01545,0.00013,0.01363,0.00501,0.00489,0,0.00029,0.03571,0.79148,0,0,0.5708,0.02709,0,0.04902,0,0,0,1,0,0.00241,0.00118,0.02271,0.02223,0.09956,0.00156,0,0.00503,4e-05,0,0.01182,0.0002,0.00687,0.01222,0,0,7e-05,0,0,0.00855,0,0,0,0.11254,0.3265,0,0,0.40904,0.28616,0.84334,0.03474,0.32721,0.10641,0.0928,0.07391,0.13465
19.26,0,0,0,0.02522,0,0.00134,0,0,4e-05,0,0.00021,0,0.01592,0.00014,0.02069,0.00448,0.00687,0,0.0003,0.03568,0.73861,0.00745,0,0.43121,0.03073,0,0.05153,0,0,0,0,0,0.0021,0,0.01942,0,0.09946,0.00122,0,0.003,5e-05,0,0.0158,0.00021,0.00763,0.01268,0,0,7e-05,0,0,0.00817,0,0,0,0,0.35145,0,0,0.419,0.26424,0.90857,0.0605,0.38727,0.10105,0.11491,0.0977,0.38069
19.28,0,0,0,0.02855,0,0.00181,0,0,3e-05,0,0.00019,0,0.01625,0.00015,0.02704,0.00364,0.00879,0,0.00031,0.0352,0.66885,0.01809,0,0.28098,0.03427,0,0.05399,0,0,0,0,0,0.0018,0,0.01517,0,0.09805,0.00064,0,0.00091,5e-05,0.00079,0.0194,0.00021,0.00831,0.01287,0,0,7e-05,0,0,0.00762,0,0,0,0,0.3708,0,0,0.42378,0.23654,0.96892,0.08597,0.44753,0.09404,0.13632,0.12074,0.619
19.3,0.00132,0.00715,0,0.03194,0,0.00227,0,0,2e-05,0,0.00019,0,0.0165,0.00016,0.03259,0.00248,0.01065,0,0.00031,0.03415,0.58339,0.02868,0,0.12136,0.03768,0,0.05647,0,0,0,0,0,0.00149,0,0.01011,0,0.09538,0,0,0,5e-05,0.00206,0.02255,0.00022,0.00888,0.01276,0,0,7e-05,0,0,0.00687,0,0,0,0,0.38376,0,0,0.4223,0.20218,1,0.11098,0.50814,0.08535,0.15686,0.14286,0.84967
19.32,0.00575,0.0199,0,0.0353,0,0.00274,0,0,3e-05,0,0.00022,0,0.01674,0.00017,0.03729,0.001,0.01245,0,0.00031,0.03243,0.48407,0.03921,0,0,0.04092,0,0.05901,0,0,0,0.08752,0,0.0012,0,0.00443,0,0.09149,0,0,0,5e-05,0.00323,0.02516,0.00022,0.00932,0.01233,0,0,7e-05,0,0,0.0059,0,0,0,0,0.38988,0,0,0.41344,0.16045,1,0.13525,0.56905,0.07494,0.17632,0.16386,1
19.34,0.01029,0.0321,0,0.03853,0,0.00322,0,0,3e-05,0.00159,0.00026,0,0.01701,0.00018,0.04107,0,0.01418,0,0.00031,0.02998,0.3732,0.04966,0,0,0.04391,0,0.06158,0,0,0,0.20065,0,0.00091,0,0,0,0.0865,0,0,0,5e-05,0.00428,0.02718,0.00022,0.00959,0.01157,0,0,7e-05,0,0,0.00468,0.00089,0,0,0,0.38961,0,0,0.39627,0.11129,1,0.15852,0.63016,0.06283,0.19449,0.18348,1
19.36,0.01483,0.0437,0,0.0415,0.00035,0.0037,0,0,3e-05,0.00367,0.00032,0,0.01734,0.00019,0.04392,0,0.01586,0,0.00031,0.02677,0.25335,0.06001,0,0.09486,0.0466,0,0.06419,0,0,0,0.31236,0,0.00064,0,0,0,0.08046,0,0,0,5e-05,0.0052,0.02856,0.00023,0.00966,0.01045,0,0,6e-05,0,0,0.0032,0.00372,0,0,0,0.38454,0,0,0.37037,0.05539,1,0.18046,0.69133,0.04912,0.21108,0.20139,1
19.38,0.01927,0.05463,0,0.04411,0.00254,0.00418,0,0,3e-05,0.0055,0.0004,0,0.01773,0.0002,0.04585,0,0.01747,0,0.0003,0.02285,0.12697,0.07022,0,0,0.04887,0,0.06679,0,0,0,0.42295,0,0.00039,0,0,0,0.07345,0,0,0,5e-05,0.006,0.02926,0.00022,0.00951,0.00899,0,0,5e-05,0,0,0.00151,0.00645,0,0,0,0.37699,0,0,0.33592,0,1,0.20072,0.75249,0.03388,0.22577,0.21721,1
19.4,0.02352,0.06484,0,0.04621,0.00455,0.00465,0,0,4e-05,0.007,0.0005,0,0.01817,0.00021,0.04689,0,0.01902,0,0.00029,0.01831,0,0.08022,0,0,0.05064,0,0.06935,0,0,0,0.53222,0,0.00017,0,0,0,0.06555,0,0,0,5e-05,0.00665,0.02925,0.00021,0.0091,0.00719,0,0,4e-05,0.00065,0,0,0.00892,0,0,0,0.36926,0,0,0.29349,0,1,0.21891,0.81358,0.01727,0.2382,0.23051,1
19.42,0.02745,0.07424,0,0.04768,0.00636,0.0051,0,0,5e-05,0.00812,0.00061,0,0.01867,0.00021,0.04707,0,0.0205,0,0.00028,0.0133,0,0.08996,0,0,0.05181,0,0.0718,0,0,0,0.63974,0,0,0,0,0,0.05683,0,0,0,5e-05,0.00715,0.02855,0.0002,0.00846,0.00508,0,0,3e-05,0.00138,0,0,0.011,0.00043,0,0,0.36298,0,0,0.24381,0,1,0.23457,0.8746,0,0.24797,0.24081,1
19.44,0.03097,0.08273,0,0.04836,0.00795,0.00554,0,0,5e-05,0.00882,0.00075,0,0.01919,0.00022,0.04647,0,0.02189,0,0.00026,0.008,0,0.09933,0,0,0.05225,0,0.07408,0,0,0,0.74483,0,0,0,0,0,0.04734,0,0,0,4e-05,0.00748,0.02716,0.00019,0.00757,0.00271,0,0,2e-05,0.00206,0,0,0.01257,0.00092,0,0,0.35895,0.01164,0,0.18787,0,1,0.2472,0.9355,0,0.25471,0.24766,1
19.46,0.03395,0.0902,0,0.04809,0.00931,0.00596,0,0,6e-05,0.0091,0.00092,0,0.01971,0.00022,0.04513,0,0.02318,0,0.00023,0.00258,0.52042,0.10824,0,0,0.05185,0,0.07609,0.01093,0,0,0.84664,0,0,0,0,0,0.03711,0,0,0,4e-05,0.00763,0.02513,0.00017,0.00643,0.00011,0,0,1e-05,0.00269,0,0,0.01352,0.00146,0,0,0.35729,0.02521,0,0.12717,0,1,0.25625,0.99605,0,0.25809,0.25071,1
19.48,0.03627,0.0965,0,0.04673,0.01043,0.00635,0,0,7e-05,0.00895,0.00111,0,0.02019,0.00022,0.04314,0,0.02433,0,0.00021,0,0,0.11653,0,0,0.05046,0,0.07773,0.11385,0,0,0.9441,0,0,0,0,0,0.02618,0,0,0,3e-05,0.00758,0.0225,0.00014,0.00508,0,0,0,0,0.00329,0,0,0.01376,0.00207,0,0,0.35758,0.03811,0,0.0635,0,0.9148,0.26119,1,0,0.25787,0.24969,1
19.5,0.03779,0.10148,0.00401,0.04415,0.01128,0.00669,0,0,8e-05,0.00841,0.00132,0,0.02058,0.00023,0.04054,0,0.02531,0,0.00018,0,0,0.12406,0,0,0.04792,0,0.07891,0.21287,0,0,1,0,0,0,0,0,0.01459,0,0,0,3e-05,0.00732,0.01934,0.00012,0.00355,0,0,0,0,0.00384,0,0,0.01323,0.00276,0,0,0.35903,0.05029,0,0,0,0.80177,0.26161,1,0,0.25392,0.24458,1
