T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-2.3156,-0.30427,0.08926,0.14574,-0.07373,-0,2.05405,-0.51297,-2.65673,0.06714,-0.0485,-0.00041,-0.0672,2.13157,0.70974,2.78959,0.03854,-0.00033,0.01391,0.03494,0.11988,-1.56005,0.53161,-0.70236,-0.30088,0.00583,0.00675,-0.09739,-0.28268,0.07433,0.13467,-0.11913,0.02607,0.05604
15.46,-2.29081,-0.28985,0.06358,0.14525,-0.07121,-0,2.0621,-0.49932,-2.65555,0.05894,-0.03452,-0.00041,-0.0601,2.14361,0.70283,2.74979,0.03749,-0.00211,0.01092,0.02809,0.14569,-1.56533,0.55412,-0.71053,-0.31575,0.00889,0.00178,-0.1261,-0.35731,0.03075,0.10215,-0.1127,0.0192,0.04608
15.48,-2.26381,-0.27811,0.04028,0.14484,-0.06918,-0,2.0749,-0.48672,-2.65212,0.05217,-0.02231,-0.00101,-0.05393,2.15693,0.69552,2.70609,0.03713,-0.00378,0.00824,0.02294,0.16895,-1.57499,0.57921,-0.71812,-0.33146,0.01329,-0.00081,-0.14888,-0.44094,-0.00816,0.06367,-0.10391,0.01179,0.03491
15.5,-2.24269,-0.26081,0.01546,0.14383,-0.06623,-0,2.07959,-0.47323,-2.64424,0.04716,-0.01098,-0.00248,-0.04678,2.16695,0.69073,2.67164,0.04058,-0.00705,0.00617,0.01533,0.1892,-1.576,0.59699,-0.72927,-0.34425,0.01756,-0.00229,-0.16456,-0.50457,-0.05043,0.01066,-0.10115,0.0061,0.02636
15.52,-2.23708,-0.22786,-0.01557,0.14147,-0.0607,-0,2.05878,-0.4567,-2.63644,0.04417,0.0008,-0.00492,-0.03626,2.16838,0.69229,2.66296,0.05158,-0.01409,0.00517,9e-05,0.2058,-1.55179,0.59671,-0.74635,-0.34991,0.01788,-0.00736,-0.17188,-0.51352,-0.10524,-0.06704,-0.11459,0.00486,0.02509
15.54,-2.2373,-0.19028,-0.0471,0.13871,-0.05462,-0,2.02997,-0.4396,-2.62395,0.04304,0.01078,-0.0079,-0.02531,2.16639,0.6959,2.66277,0.06523,-0.02158,0.0047,-0.01668,0.22012,-1.5198,0.5893,-0.76464,-0.35299,0.01748,-0.01212,-0.17449,-0.50154,-0.16189,-0.1526,-0.1331,0.00516,0.02639
15.56,-2.23585,-0.15732,-0.07469,0.13639,-0.04967,-0,2.00576,-0.42369,-2.60916,0.04362,0.01719,-0.01086,-0.01644,2.16571,0.69846,2.65841,0.07763,-0.02698,0.00449,-0.02998,0.23311,-1.49369,0.58602,-0.77592,-0.35802,0.01617,-0.01742,-0.1752,-0.49645,-0.21025,-0.2316,-0.14706,0.00478,0.0265
15.58,-2.23253,-0.12164,-0.10201,0.13428,-0.04522,-0,1.977,-0.40774,-2.60938,0.04496,0.02225,-0.01295,-0.00761,2.16538,0.70088,2.6553,0.0895,-0.03117,0.00475,-0.04283,0.24598,-1.46389,0.58796,-0.78603,-0.36349,0.01306,-0.02439,-0.1757,-0.5004,-0.2607,-0.30168,-0.16219,0.00368,0.02606
15.6,-2.23512,-0.0933,-0.12473,0.13235,-0.04139,-0,1.95307,-0.39259,-2.57817,0.04872,0.02364,-0.01535,-0.00139,2.16282,0.70294,2.6518,0.10166,-0.03344,0.00544,-0.05204,0.25771,-1.44179,0.58315,-0.78876,-0.36888,0.01071,-0.02965,-0.17381,-0.48276,-0.2992,-0.36902,-0.17335,0.00361,0.02681
15.62,-2.25204,-0.08466,-0.13756,0.13055,-0.03835,-0,1.95076,-0.37965,-2.46105,0.05669,0.01836,-0.01965,-0.001,2.15641,0.70444,2.64523,0.11485,-0.03302,0.00645,-0.05362,0.26638,-1.44238,0.55579,-0.77534,-0.37422,0.01206,-0.02943,-0.16631,-0.40673,-0.30687,-0.44296,-0.1729,0.00716,0.03131
15.64,-2.2747,-0.08299,-0.14639,0.12899,-0.03583,-0,1.95144,-0.36703,-2.32126,0.06618,0.011,-0.02334,-0.00278,2.14746,0.70519,2.63832,0.12824,-0.0308,0.00818,-0.05179,0.27448,-1.45004,0.52319,-0.7557,-0.37932,0.01426,-0.02755,-0.1578,-0.31233,-0.30331,-0.51443,-0.16902,0.0115,0.03678
15.66,-2.29487,-0.07826,-0.15602,0.12777,-0.03365,-0,1.94425,-0.35373,-2.2038,0.07478,0.0051,-0.02455,-0.00387,2.13832,0.70499,2.63198,0.14081,-0.02752,0.01088,-0.04979,0.2843,-1.4534,0.49833,-0.73696,-0.38455,0.01511,-0.02708,-0.15223,-0.23264,-0.30475,-0.57538,-0.16728,0.01446,0.041
15.68,-2.3139,-0.07215,-0.16625,0.12678,-0.03137,-0,1.95083,-0.3415,-2.0845,0.08216,-0.00016,-0.02452,-0.00487,2.13169,0.70461,2.62646,0.15273,-0.02372,0.01437,-0.04733,0.29497,-1.45838,0.46704,-0.7165,-0.39032,0.0165,-0.02574,-0.14811,-0.14786,-0.30814,-0.64062,-0.16385,0.01922,0.04745
15.7,-2.33598,-0.06921,-0.17364,0.12619,-0.0297,-0,1.92524,-0.32749,-1.98019,0.08936,-0.00469,-0.02194,-0.00653,2.11751,0.70182,2.62085,0.165,-0.01832,0.0193,-0.04212,0.30629,-1.45998,0.44922,-0.69357,-0.39468,0.01643,-0.02607,-0.14501,-0.07715,-0.3083,-0.70677,-0.16353,0.02028,0.04948
15.72,-2.36529,-0.0751,-0.17454,0.12611,-0.0296,-0,1.81629,-0.30862,-1.91367,0.09765,-0.00829,-0.0154,-0.00948,2.08633,0.69491,2.6101,0.1787,-0.01022,0.02608,-0.03248,0.31821,-1.45208,0.473,-0.66848,-0.3955,0.0119,-0.03185,-0.14282,-0.04527,-0.29939,-0.75329,-0.17265,0.01008,0.03801
15.74,-2.3975,-0.08358,-0.17256,0.12636,-0.02979,-0,1.68423,-0.28941,-1.85616,0.10456,-0.01114,-0.0071,-0.01298,2.04783,0.68562,2.59958,0.19305,-0.00132,0.03421,-0.02018,0.32979,-1.44035,0.50773,-0.63956,-0.39471,0.00626,-0.03909,-0.14042,-0.02665,-0.2881,-0.79218,-0.18471,-0.00327,0.02245
15.76,-2.42818,-0.0892,-0.1714,0.12673,-0.02927,-0,1.57223,-0.27298,-1.79189,0.10794,-0.01316,0.00109,-0.0161,2.01138,0.67603,2.59177,0.20721,0.00661,0.04297,-0.00759,0.34046,-1.42911,0.53073,-0.60697,-0.39414,0.00182,-0.04508,-0.13729,-0.00255,-0.28094,-0.84672,-0.19495,-0.01371,0.0099
15.78,-2.45807,-0.09687,-0.17056,0.12689,-0.02851,-0,1.46967,-0.25827,-1.73589,0.10841,-0.0145,0.00851,-0.01878,1.98034,0.66904,2.57185,0.22173,0.01332,0.05123,0.00303,0.34969,-1.41864,0.56467,-0.57228,-0.39333,-0.0035,-0.05239,-0.13333,0.02359,-0.27382,-0.951,-0.20615,-0.02604,-0.00538
15.8,-2.48878,-0.09923,-0.16691,0.12755,-0.02708,-0,1.36375,-0.24592,-1.66243,0.10439,-0.01534,0.01651,-0.02203,1.9368,0.65637,2.57289,0.23677,0.01937,0.06109,0.01866,0.3561,-1.40324,0.57429,-0.52772,-0.3912,-0.00647,-0.05685,-0.12644,0.04425,-0.27032,-1.01846,-0.21589,-0.03389,-0.01535
15.82,-2.5244,-0.08716,-0.15807,0.12968,-0.02453,-0,1.24413,-0.23615,-1.55064,0.09484,-0.01583,0.02692,-0.02683,1.86281,0.62822,2.64264,0.25204,0.02553,0.0751,0.04725,0.36003,-1.37925,0.51363,-0.47117,-0.38802,-0.00295,-0.05331,-0.11491,0.04945,-0.27544,-0.89139,-0.22062,-0.0289,-0.00951
15.84,-2.56037,-0.07017,-0.14609,0.13212,-0.0214,-0,1.12698,-0.22872,-1.42761,0.08019,-0.01604,0.0369,-0.0321,1.77951,0.59652,2.7334,0.26791,0.03004,0.0896,0.07969,0.35988,-1.35023,0.4339,-0.40547,-0.38347,0.00278,-0.04696,-0.09964,0.05034,-0.28343,-0.71388,-0.22404,-0.01985,0.0015
15.86,-2.59403,-0.05572,-0.13371,0.13397,-0.01815,-0,1.0243,-0.22323,-1.31459,0.06149,-0.016,0.04425,-0.03679,1.70407,0.56993,2.8077,0.28432,0.03144,0.10166,0.10822,0.35585,-1.32126,0.371,-0.33694,-0.37828,0.0074,-0.04191,-0.08205,0.05648,-0.29013,-0.5927,-0.2286,-0.01332,0.00963
15.88,-2.63581,-0.04238,-0.1233,0.13587,-0.01512,-0,0.92772,-0.21784,-1.22376,0.04201,-0.01584,0.05027,-0.0408,1.6335,0.54356,2.90647,0.29963,0.03056,0.11248,0.13471,0.35627,-1.30033,0.31027,-0.28374,-0.37727,0.01262,-0.03662,-0.06402,0.05759,-0.29677,-0.48671,-0.23227,-0.00597,0.01895
15.9,-2.6613,-0.02766,-0.10657,0.13729,-0.01148,-0,0.84274,-0.21624,-1.10911,0.01395,-0.01551,0.05395,-0.0451,1.55866,0.52126,2.9564,0.31668,0.02544,0.12156,0.16041,0.34173,-1.2629,0.25724,-0.20352,-0.36878,0.01732,-0.03106,-0.0404,0.07087,-0.30306,-0.40497,-0.23779,-0.00021,0.02667
15.92,-2.63996,-0.0075,-0.07456,0.13745,-0.00622,-0,0.77649,-0.22236,-0.92763,-0.03092,-0.01495,0.05403,-0.05103,1.47236,0.50794,2.86902,0.34008,0.01387,0.12824,0.18683,0.28746,-1.1803,0.21762,-0.06284,-0.33748,0.0194,-0.0259,-0.00589,0.11777,-0.30934,-0.35606,-0.24857,0.00054,0.0288
15.94,-2.60286,0.01338,-0.03764,0.13736,-0.00065,-0,0.71666,-0.23078,-0.75461,-0.08155,-0.01428,0.05255,-0.0571,1.38396,0.49729,2.73241,0.36523,-0.00223,0.13362,0.2119,0.22248,-1.08486,0.18486,0.06215,-0.30049,0.02105,-0.02048,0.0317,0.17605,-0.31506,-0.32476,-0.261,-0.00017,0.02931
15.96,-2.57493,0.03148,-0.00455,0.13767,0.0042,-0,0.65678,-0.23725,-0.62611,-0.129,-0.01355,0.05113,-0.06215,1.30178,0.48536,2.61737,0.38816,-0.02113,0.13847,0.23375,0.16826,-1.00115,0.1551,0.14217,-0.27045,0.02345,-0.01487,0.06616,0.22818,-0.3199,-0.30419,-0.27228,-3e-05,0.0307
15.98,-2.54644,0.05362,0.02611,0.13787,0.00887,-0,0.60322,-0.24345,-0.51175,-0.17327,-0.01279,0.05004,-0.06751,1.22488,0.47463,2.52183,0.41291,-0.04307,0.14324,0.25532,0.12015,-0.9177,0.12188,0.19613,-0.23723,0.02433,-0.01063,0.09751,0.27966,-0.32693,-0.28719,-0.28353,-0.0001,0.03173
16,-2.5198,0.06564,0.05794,0.13857,0.0129,-0,0.54456,-0.24941,-0.43896,-0.22008,-0.01173,0.04881,-0.07131,1.14604,0.46238,2.38535,0.43354,-0.0694,0.14719,0.27125,0.0733,-0.84175,0.10185,0.22077,-0.21424,0.02797,-0.00387,0.12877,0.33169,-0.32948,-0.288,-0.29427,0.0004,0.03328
16.02,-2.49683,0.05065,0.0947,0.14057,0.01575,-0,0.47087,-0.25451,-0.42654,-0.27573,-0.00998,0.04681,-0.07125,1.0607,0.44534,2.15557,0.44119,-0.09953,0.1492,0.27577,0.02452,-0.77835,0.11599,0.21649,-0.21826,0.03994,0.01041,0.16291,0.3877,-0.31815,-0.32069,-0.3042,0.0021,0.03615
16.04,-2.47663,0.02611,0.13187,0.1428,0.01809,-0,0.39754,-0.25994,-0.43377,-0.33333,-0.00773,0.04546,-0.07006,0.97491,0.42766,1.91108,0.44359,-0.1324,0.15066,0.27528,-0.01942,-0.7225,0.14063,0.19413,-0.23121,0.05419,0.02695,0.1951,0.44338,-0.30316,-0.36386,-0.31353,0.00442,0.03963
16.06,-2.45874,0.00645,0.16535,0.14448,0.02041,-0,0.33351,-0.26604,-0.4348,-0.38692,-0.00508,0.04591,-0.06989,0.89431,0.41204,1.70608,0.44784,-0.16517,0.15252,0.27557,-0.05398,-0.66935,0.15684,0.16066,-0.23933,0.06615,0.04169,0.22195,0.4956,-0.29198,-0.39947,-0.32247,0.00688,0.04314
16.08,-2.43356,-0.01193,0.19732,0.14572,0.02283,-0,0.27576,-0.27182,-0.43413,-0.44,-0.00159,0.04792,-0.07036,0.82135,0.39697,1.52615,0.45278,-0.18913,0.15353,0.27821,-0.08208,-0.60351,0.17669,0.12193,-0.24809,0.07866,0.05752,0.24583,0.55724,-0.2773,-0.43247,-0.33248,0.0083,0.04558
16.1,-2.4263,-0.03275,0.22638,0.14648,0.02488,-0,0.22184,-0.27997,-0.44047,-0.49456,0.00261,0.05178,-0.07101,0.74368,0.38423,1.35531,0.45486,-0.21596,0.15456,0.27545,-0.10357,-0.56686,0.18851,0.07028,-0.25605,0.08849,0.07061,0.26656,0.5988,-0.26928,-0.46444,-0.33988,0.01181,0.05025
16.12,-2.4678,-0.06056,0.25123,0.14689,0.02598,-0,0.17037,-0.29336,-0.46184,-0.55249,0.0068,0.05754,-0.07105,0.65195,0.37564,1.17903,0.45071,-0.26291,0.15729,0.25822,-0.11852,-0.61322,0.17437,-0.00354,-0.26041,0.092,0.07678,0.28348,0.58246,-0.28239,-0.49654,-0.34009,0.02147,0.06152
16.14,-2.52721,-0.09015,0.2733,0.14668,0.02681,-0,0.12325,-0.309,-0.48799,-0.61573,0.01193,0.06505,-0.07144,0.56139,0.36921,1.02087,0.44333,-0.30571,0.15921,0.23678,-0.1289,-0.68627,0.154,-0.08296,-0.26392,0.09286,0.08009,0.29876,0.5468,-0.30088,-0.52798,-0.33794,0.03287,0.07484
16.16,-2.57812,-0.11673,0.29424,0.14578,0.02797,-0,0.08182,-0.32406,-0.50848,-0.68559,0.01832,0.07392,-0.07284,0.48203,0.3635,0.89222,0.43657,-0.32743,0.1588,0.21992,-0.13624,-0.74085,0.14018,-0.15372,-0.26755,0.09411,0.08403,0.31422,0.52283,-0.31337,-0.55638,-0.33742,0.04257,0.08664
16.18,-2.63215,-0.14599,0.31755,0.14497,0.02909,-0,0.04522,-0.3384,-0.52607,-0.76642,0.02385,0.08255,-0.07348,0.41278,0.35851,0.77252,0.43155,-0.34669,0.15873,0.20406,-0.14232,-0.81042,0.11997,-0.21553,-0.27015,0.09669,0.08988,0.33079,0.49511,-0.33075,-0.58429,-0.33663,0.05309,0.09963
16.2,-2.68484,-0.16798,0.33447,0.14281,0.03035,-0,0.01245,-0.35445,-0.5438,-0.85695,0.03158,0.09324,-0.07641,0.34702,0.35605,0.69016,0.4218,-0.34246,0.1553,0.19004,-0.14501,-0.85317,0.11319,-0.27312,-0.27389,0.09577,0.09103,0.34759,0.47372,-0.33683,-0.60904,-0.33657,0.0613,0.11019
16.22,-2.72677,-0.17061,0.33403,0.1376,0.03206,-0,-0.01699,-0.37523,-0.56429,-0.95327,0.0457,0.10888,-0.08554,0.27945,0.35746,0.66749,0.40077,-0.28506,0.14382,0.17974,-0.14158,-0.80997,0.14566,-0.33302,-0.28113,0.08566,0.07966,0.36297,0.47352,-0.3099,-0.6262,-0.33879,0.06313,0.11368
16.24,-2.76675,-0.16636,0.32732,0.13155,0.03374,-0,-0.04258,-0.39792,-0.58539,-1.06031,0.06055,0.12501,-0.09622,0.22,0.36129,0.66353,0.37596,-0.21364,0.13077,0.17096,-0.13624,-0.74164,0.1898,-0.38831,-0.28945,0.07251,0.06387,0.37872,0.47918,-0.2735,-0.63968,-0.34154,0.06286,0.11477
16.26,-2.8091,-0.16539,0.32455,0.12646,0.03505,-0,-0.06393,-0.41948,-0.6041,-1.18639,0.07202,0.13813,-0.10481,0.1736,0.36584,0.6508,0.35413,-0.15803,0.12108,0.16267,-0.13208,-0.69104,0.22464,-0.43237,-0.29691,0.06161,0.05061,0.39699,0.48116,-0.24466,-0.65294,-0.34378,0.0637,0.11704
16.28,-2.84688,-0.16567,0.32474,0.12211,0.03626,-0,-0.08088,-0.44085,-0.62134,-1.34244,0.08337,0.14957,-0.11299,0.13542,0.36964,0.6367,0.33564,-0.10951,0.11272,0.15554,-0.12722,-0.62933,0.26364,-0.47312,-0.30378,0.05063,0.03691,0.41799,0.48435,-0.21306,-0.6649,-0.3461,0.06452,0.11924
16.3,-2.89331,-0.16351,0.32216,0.11804,0.03679,-0,-0.09387,-0.46253,-0.63825,-1.50607,0.09156,0.15834,-0.11931,0.10976,0.3774,0.62558,0.31506,-0.07065,0.10664,0.14835,-0.12152,-0.59025,0.29333,-0.50788,-0.31101,0.04061,0.02392,0.43931,0.4837,-0.18846,-0.67304,-0.34745,0.0654,0.12118
16.32,-2.96744,-0.15458,0.30994,0.11361,0.03609,-0,-0.10343,-0.48496,-0.65656,-1.63499,0.09213,0.16332,-0.12222,0.09884,0.39419,0.62108,0.28653,-0.04451,0.10418,0.13925,-0.11591,-0.61635,0.29428,-0.52745,-0.32014,0.03329,0.01367,0.4573,0.47489,-0.18465,-0.67591,-0.3468,0.06662,0.12287
16.34,-3.05109,-0.14387,0.29565,0.10966,0.03475,-0,-0.10826,-0.50788,-0.67479,-1.75344,0.09096,0.16586,-0.12328,0.09583,0.41423,0.6182,0.25863,-0.02686,0.10324,0.13004,-0.10812,-0.6642,0.28668,-0.53982,-0.3295,0.02693,0.00426,0.4737,0.46124,-0.18656,-0.67288,-0.34492,0.06798,0.12438
16.36,-3.13004,-0.13579,0.28579,0.10683,0.03331,-0,-0.10804,-0.53081,-0.69179,-1.89644,0.09197,0.16697,-0.12383,0.09617,0.43211,0.61154,0.23735,-0.01548,0.10242,0.1218,-0.09726,-0.70127,0.2849,-0.5558,-0.33785,0.02054,-0.00532,0.49094,0.44647,-0.18414,-0.66538,-0.34264,0.06954,0.12606
16.38,-3.21795,-0.12653,0.27544,0.10411,0.03217,-0,-0.10428,-0.55463,-0.71106,-2.06386,0.09174,0.16719,-0.12502,0.09817,0.44809,0.60528,0.21892,-0.0064,0.10162,0.11208,-0.08661,-0.74065,0.28109,-0.58511,-0.34767,0.01476,-0.01464,0.5075,0.43609,-0.18607,-0.65764,-0.34026,0.0713,0.12783
16.4,-3.29265,-0.12209,0.26927,0.10282,0.03018,-0,-0.09594,-0.57792,-0.7257,-2.22467,0.09327,0.16497,-0.12343,0.1069,0.46525,0.59578,0.20726,-0.0034,0.10083,0.10503,-0.07026,-0.77957,0.28233,-0.6043,-0.35418,0.009,-0.02369,0.52108,0.41129,-0.18088,-0.63368,-0.3358,0.07321,0.12957
16.42,-3.32656,-0.12823,0.27386,0.10458,0.02603,-0,-0.08279,-0.59879,-0.72661,-2.3372,0.10089,0.15852,-0.11504,0.12638,0.48771,0.57752,0.20574,-0.01231,0.10031,0.10643,-0.04084,-0.81186,0.29755,-0.57228,-0.35115,0.00205,-0.03308,0.53255,0.35447,-0.15277,-0.5813,-0.32859,0.07494,0.13097
16.44,-3.34484,-0.13911,0.28116,0.10719,0.02135,-0,-0.06813,-0.61877,-0.72275,-2.42944,0.10801,0.15,-0.10453,0.14903,0.51136,0.5579,0.20932,-0.02322,0.09941,0.10982,-0.00816,-0.84302,0.31741,-0.52406,-0.34518,-0.00477,-0.0421,0.53907,0.28404,-0.11954,-0.513,-0.3194,0.07675,0.13234
16.46,-3.36928,-0.14923,0.28537,0.10892,0.0175,-0,-0.05419,-0.63963,-0.72191,-2.53905,0.11007,0.14133,-0.09586,0.16883,0.5321,0.54149,0.2139,-0.02882,0.09768,0.11047,0.02003,-0.87451,0.33513,-0.49251,-0.34145,-0.01081,-0.05066,0.54122,0.21779,-0.09342,-0.44379,-0.3099,0.07869,0.13388
16.48,-3.39967,-0.15371,0.28977,0.11031,0.01413,-0,-0.04131,-0.66225,-0.72222,-2.66667,0.11015,0.1321,-0.08808,0.18653,0.55289,0.52467,0.21716,-0.03405,0.09596,0.11265,0.04527,-0.90341,0.35156,-0.46717,-0.33706,-0.0182,-0.06095,0.55398,0.16531,-0.06456,-0.39281,-0.30541,0.07946,0.13457
16.5,-3.41561,-0.1689,0.29003,0.11124,0.01112,-0,-0.02925,-0.68285,-0.7217,-2.77332,0.10437,0.12142,-0.08052,0.20478,0.57002,0.51286,0.2259,-0.03408,0.09325,0.11103,0.06894,-0.93487,0.36946,-0.44727,-0.33455,-0.02237,-0.06746,0.53958,0.08814,-0.04631,-0.30717,-0.29269,0.08175,0.13659
16.52,-3.39227,-0.21692,0.28139,0.11157,0.00833,-0,-0.01779,-0.6969,-0.71821,-2.81021,0.08865,0.10914,-0.07243,0.2262,0.57884,0.51145,0.24793,-0.02232,0.08827,0.0982,0.0923,-0.97726,0.39361,-0.43243,-0.33742,-0.01767,-0.06352,0.45102,-0.06437,-0.05528,-0.14364,-0.25405,0.08977,0.14354
16.54,-3.35557,-0.27445,0.2686,0.1115,0.00594,-0,-0.00825,-0.7082,-0.71412,-2.81971,0.06889,0.09579,-0.06475,0.24811,0.58342,0.51372,0.27374,-0.00828,0.08307,0.08267,0.11381,-1.02191,0.41883,-0.42339,-0.34202,-0.01009,-0.05596,0.34332,-0.23793,-0.07368,0.0042,-0.20947,0.09894,0.1516
16.56,-3.32777,-0.32336,0.25566,0.11113,0.00411,-0,-0.00151,-0.721,-0.71184,-2.84457,0.05022,0.08262,-0.05839,0.26752,0.58793,0.51433,0.29499,0.00139,0.0792,0.07052,0.132,-1.06311,0.44106,-0.42171,-0.34579,-0.00445,-0.05042,0.25544,-0.39164,-0.0878,0.09967,-0.17346,0.10607,0.15816
16.58,-3.29475,-0.38038,0.24374,0.11084,0.00229,-0,0.00301,-0.73622,-0.70924,-2.86986,0.03465,0.07242,-0.05217,0.28499,0.59534,0.51256,0.3149,0.01033,0.07609,0.05707,0.14812,-1.11125,0.46796,-0.42008,-0.3498,0.00124,-0.04455,0.18033,-0.56599,-0.10284,0.1657,-0.13312,0.11573,0.16759
16.6,-3.27171,-0.42013,0.22701,0.11016,0.00132,-0,0.00561,-0.74776,-0.70882,-2.89252,0.01787,0.06081,-0.04784,0.30254,0.59565,0.51318,0.33296,0.01456,0.07431,0.04827,0.16255,-1.14527,0.48522,-0.43067,-0.35353,0.00636,-0.03906,0.10516,-0.70081,-0.11846,0.19912,-0.10676,0.11977,0.17125
16.62,-3.27971,-0.40971,0.19948,0.10843,0.00219,-0,0.00657,-0.74835,-0.71407,-2.91402,-0.00603,0.04176,-0.04742,0.32252,0.57645,0.52288,0.34777,0.00936,0.07442,0.05171,0.17536,-1.13929,0.47333,-0.46863,-0.3563,0.0099,-0.03513,0.02182,-0.71528,-0.13164,0.20099,-0.11697,0.10758,0.15779
16.64,-3.29731,-0.38258,0.16863,0.10663,0.00357,-0,0.00658,-0.74512,-0.72105,-2.93314,-0.02831,0.02395,-0.04846,0.34334,0.55132,0.53404,0.36108,0.00092,0.07571,0.05891,0.18753,-1.11934,0.45286,-0.5173,-0.35873,0.0129,-0.03166,-0.04983,-0.68671,-0.14538,0.18331,-0.13939,0.09042,0.13887
16.66,-3.30932,-0.36464,0.14088,0.10548,0.00436,-0,0.0062,-0.74478,-0.72678,-2.95352,-0.04246,0.01354,-0.0489,0.36303,0.53151,0.54059,0.3737,-0.0061,0.0775,0.06352,0.19971,-1.10684,0.4396,-0.56135,-0.36119,0.01584,-0.02815,-0.10048,-0.67828,-0.15989,0.15345,-0.15508,0.07691,0.12348
16.68,-3.32539,-0.34527,0.11601,0.1044,0.00469,-0,0.00573,-0.74579,-0.7328,-2.97705,-0.05396,0.00535,-0.04843,0.38267,0.51322,0.5495,0.38568,-0.01231,0.07921,0.06819,0.212,-1.09626,0.4243,-0.60562,-0.36377,0.01895,-0.02439,-0.13876,-0.67199,-0.16871,0.11757,-0.17051,0.06175,0.10559
16.7,-3.33515,-0.32785,0.09023,0.10415,0.00478,-0,0.00551,-0.7461,-0.73753,-2.99507,-0.05752,0.00451,-0.04882,0.40256,0.49633,0.54968,0.39726,-0.01853,0.0819,0.07166,0.22493,-1.08279,0.41581,-0.65086,-0.36595,0.02148,-0.02133,-0.16212,-0.65491,-0.18601,0.06828,-0.18586,0.05007,0.09203
16.72,-3.32521,-0.31763,0.0589,0.10562,0.00505,-0,0.00576,-0.74351,-0.73898,-2.99791,-0.04636,0.01746,-0.05241,0.42274,0.48141,0.52677,0.4087,-0.02574,0.08693,0.07204,0.23906,-1.05967,0.42578,-0.69731,-0.36704,0.02231,-0.02041,-0.16928,-0.61645,-0.23059,-0.0027,-0.2004,0.049,0.09214
16.74,-3.30902,-0.3098,0.02796,0.10769,0.00493,-0,0.00662,-0.74045,-0.73905,-2.99514,-0.03054,0.03455,-0.05638,0.44361,0.46803,0.4971,0.42006,-0.03241,0.09227,0.07135,0.25412,-1.03506,0.44183,-0.74514,-0.36779,0.02271,-0.02011,-0.16892,-0.56905,-0.28256,-0.07887,-0.21443,0.05092,0.09635
16.76,-3.29618,-0.30225,0.00174,0.10942,0.00401,-0,0.00814,-0.73927,-0.73921,-2.99521,-0.01768,0.04841,-0.05849,0.46525,0.45658,0.47264,0.43153,-0.03713,0.09627,0.07076,0.26983,-1.01558,0.45506,-0.79299,-0.3688,0.02366,-0.01926,-0.16669,-0.5285,-0.32622,-0.14605,-0.22684,0.05057,0.0979
16.78,-3.28384,-0.29374,-0.02434,0.11094,0.00309,-0,0.01022,-0.73804,-0.73951,-2.99501,-0.00602,0.06054,-0.06063,0.48797,0.44669,0.44883,0.44368,-0.04084,0.09951,0.07007,0.28626,-0.98962,0.46921,-0.84384,-0.36965,0.02416,-0.01903,-0.16407,-0.49044,-0.37373,-0.2038,-0.23912,0.05098,0.10089
16.8,-3.27093,-0.28938,-0.04397,0.11246,0.00089,-0,0.01296,-0.73908,-0.73849,-2.99426,0.00416,0.07085,-0.06027,0.51149,0.43882,0.42696,0.4554,-0.04316,0.10179,0.06922,0.30352,-0.98082,0.48256,-0.89275,-0.37083,0.02581,-0.01751,-0.15851,-0.45159,-0.41011,-0.25676,-0.24886,0.04892,0.10095
16.82,-3.25388,-0.29514,-0.04968,0.11426,-0.00408,-0,0.01646,-0.74506,-0.73474,-2.99411,0.01246,0.07917,-0.05441,0.53551,0.43303,0.40911,0.46524,-0.04341,0.10284,0.06806,0.32197,-1.01667,0.49265,-0.93188,-0.37303,0.03061,-0.01228,-0.14679,-0.40858,-0.4152,-0.31178,-0.25319,0.04089,0.09337
16.84,-3.23718,-0.30469,-0.05021,0.11596,-0.00993,-0,0.02032,-0.75296,-0.72982,-2.9935,0.0192,0.08531,-0.04647,0.5602,0.42915,0.39293,0.47464,-0.04287,0.10311,0.06695,0.34118,-1.06913,0.5018,-0.96719,-0.37547,0.03642,-0.00579,-0.13426,-0.36522,-0.40889,-0.36197,-0.25531,0.03046,0.08274
16.86,-3.22342,-0.31243,-0.05262,0.1172,-0.0151,-0,0.02425,-0.76023,-0.72528,-2.99263,0.02423,0.08881,-0.03923,0.58594,0.42664,0.37755,0.48489,-0.04247,0.10294,0.0662,0.36082,-1.11431,0.51124,-1.00477,-0.3776,0.04156,2e-05,-0.12525,-0.32498,-0.4075,-0.40053,-0.25805,0.02054,0.07281
16.88,-3.20166,-0.3194,-0.0559,0.11832,-0.01975,-0,0.02827,-0.76618,-0.72149,-2.99398,0.02821,0.09056,-0.0325,0.61349,0.42357,0.36359,0.49581,-0.04202,0.10261,0.06535,0.38172,-1.15575,0.52107,-1.0431,-0.37977,0.0467,0.0059,-0.11775,-0.28125,-0.40937,-0.43673,-0.26197,0.01262,0.06552
