T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,0.46885,-0.0162,-0.23846,0.62433,-0.05103,-0.03425,-0.00564,0.01067,0.84031,-0.13945,-0.06861,-0,0.01819,-0.14546,0.00992,0.00647,-0.37134,-0.25669,-0.09935,-0.73949,0.36337,0.36238,0.02602,-0.26932,0.12247,0.13856,-1.94263,0.42683,-1.0305,1.78692,1.97376,1.34604,0.68324,1.71184,0.1607,0.49752,2.01874,0.20813,0.21958,0.1098
20.5,0.46459,-0.03522,-0.25575,0.59951,-0.05878,-0.10617,0.01966,0.04009,0.74737,-0.13907,-0.04526,-0,-0.03953,-0.04952,-0.01642,-0.00408,-0.37711,-0.25053,-0.0813,-0.68328,0.29204,0.35403,0.0904,-0.26068,0.1159,0.15328,-1.77352,0.42264,-0.79865,1.43342,1.82301,0.91211,0.45073,1.54353,0.22032,0.52281,2.13748,0.1694,0.22306,0.1137
20.52,0.46143,-0.0519,-0.27475,0.57329,-0.06802,-0.17593,0.05042,0.06447,0.64587,-0.1329,-0.01583,-0,-0.09297,0.05062,-0.03873,-0.02376,-0.36562,-0.23168,-0.06933,-0.63077,0.20812,0.33428,0.13904,-0.24606,0.1084,0.16624,-1.59907,0.40802,-0.58459,1.0597,1.58543,0.4975,0.2287,1.38863,0.27056,0.53195,2.13343,0.12892,0.22722,0.11843
20.54,0.45911,-0.06558,-0.2955,0.5464,-0.07804,-0.23929,0.08562,0.08153,0.53987,-0.12077,0.01797,-0,-0.13778,0.14729,-0.05537,-0.05268,-0.33695,-0.20087,-0.06769,-0.58201,0.11575,0.30367,0.17516,-0.22928,0.10269,0.17676,-1.42748,0.38164,-0.43029,0.68473,1.27165,0.16367,0.04987,1.24386,0.30111,0.51555,2.018,0.08967,0.23169,0.12355
20.56,0.45733,-0.07586,-0.31803,0.52029,-0.08764,-0.29308,0.12354,0.08988,0.43176,-0.10316,0.05414,-0,-0.17097,0.23474,-0.0652,-0.09023,-0.29263,-0.1599,-0.07806,-0.53561,0.01789,0.2647,0.2007,-0.2105,0.09852,0.18337,-1.26249,0.34285,-0.35225,0.31868,0.89257,-0.0637,-0.07183,1.10364,0.30601,0.47043,1.80768,0.054,0.23549,0.12833
20.58,0.4557,-0.0826,-0.34222,0.49734,-0.0951,-0.33489,0.16152,0.08904,0.32288,-0.08132,0.09015,-0,-0.19076,0.30874,-0.06757,-0.13469,-0.23605,-0.11185,-0.09912,-0.48907,-0.08311,0.22218,0.21594,-0.18588,0.09236,0.18365,-1.10417,0.29188,-0.33863,-0.03532,0.4616,-0.19779,-0.14286,0.96112,0.2842,0.40093,1.52547,0.02398,0.23699,0.13162
20.6,0.45379,-0.08577,-0.36762,0.48099,-0.09813,-0.36266,0.19577,0.07927,0.21438,-0.05732,0.12275,-0,-0.19633,0.36592,-0.06217,-0.18311,-0.17245,-0.06119,-0.12688,-0.43916,-0.18471,0.18296,0.21953,-0.14842,0.07807,0.17443,-0.95014,0.23005,-0.35354,-0.37832,-0.00312,-0.28369,-0.1864,0.80946,0.23893,0.31816,1.20104,0.00162,0.23403,0.13195
20.62,0.45115,-0.08547,-0.39357,0.47536,-0.09437,-0.37475,0.222,0.06148,0.10736,-0.0336,0.1484,-0,-0.18762,0.40369,-0.04912,-0.23149,-0.10794,-0.01287,-0.15565,-0.38216,-0.28367,0.1537,0.20965,-0.09065,0.04899,0.15261,-0.7957,0.1592,-0.34989,-0.71489,-0.47989,-0.3806,-0.23312,0.64276,0.17606,0.23674,0.86639,-0.01132,0.22437,0.1278
20.64,0.44732,-0.08188,-0.41942,0.48451,-0.08204,-0.37041,0.23644,0.0371,0.00268,-0.01221,0.16399,-0,-0.16531,0.42062,-0.02896,-0.27533,-0.04777,0.02914,-0.17963,-0.314,-0.37596,0.13747,0.18573,-0.00843,0.00114,0.1165,-0.63315,0.08079,-0.28745,-1.05416,-0.94703,-0.53727,-0.3085,0.45674,0.10177,0.16981,0.54881,-0.01383,0.20639,0.11809
20.66,0.44188,-0.07534,-0.44464,0.51189,-0.06051,-0.35011,0.23653,0.00813,-0.09897,0.00559,0.16735,-0,-0.13101,0.41674,-0.00289,-0.30977,0.00455,0.06265,-0.19386,-0.2306,-0.4563,0.13146,0.14985,0.09609,-0.06442,0.06692,-0.45186,-0.00434,-0.14561,-1.40931,-1.38368,-0.77451,-0.42376,0.24986,0.02121,0.12587,0.26716,-0.00599,0.17966,0.10255
20.68,0.43447,-0.06635,-0.46858,0.56009,-0.03056,-0.31574,0.22108,-0.02269,-0.1962,0.01931,0.15729,-0,-0.08745,0.39357,0.02708,-0.32936,0.04712,0.08725,-0.19435,-0.12851,-0.51743,0.1264,0.10728,0.21294,-0.14055,0.00776,-0.23958,-0.09554,0.07246,-1.79493,-1.76657,-1.07903,-0.57274,0.0251,-0.06121,0.10833,0.03311,0.01092,0.14524,0.0819
20.7,0.42487,-0.05562,-0.4904,0.63065,0.00566,-0.27056,0.19012,-0.05182,-0.28634,0.02901,0.1335,-0,-0.03855,0.3539,0.05808,-0.32811,0.0791,0.10383,-0.17804,-0.00554,-0.54994,0.10774,0.06636,0.32482,-0.21448,-0.05409,0.01562,-0.19163,0.34167,-2.22332,-2.0679,-1.40619,-0.73334,-0.20918,-0.14128,0.11627,-0.14634,0.03451,0.1057,0.05783
20.72,0.41295,-0.04394,-0.50916,0.72402,0.04515,-0.21867,0.14481,-0.07547,-0.36626,0.03511,0.09659,-0,0.01112,0.30126,0.08687,-0.30075,0.10044,0.11389,-0.1432,0.13897,-0.54432,0.05964,0.03701,0.41155,-0.2712,-0.11042,0.32289,-0.29065,0.62456,-2.70042,-2.25995,-1.69559,-0.87538,-0.44153,-0.21506,0.14571,-0.26786,0.0618,0.06434,0.03252
20.74,0.39868,-0.03197,-0.52415,0.83949,0.08501,-0.16411,0.08728,-0.09069,-0.43402,0.03823,0.04812,-0,0.05735,0.23916,0.11078,-0.24481,0.11167,0.1188,-0.09018,0.30415,-0.49435,-0.02915,0.02853,0.45699,-0.29878,-0.15432,0.68564,-0.38997,0.88578,-3.22138,-2.32431,-1.89478,-0.97252,-0.66174,-0.27931,0.19114,-0.33181,0.08999,0.02404,0.00788
20.76,0.38215,-0.02015,-0.53514,0.9747,0.12284,-0.11055,0.0208,-0.09596,-0.48978,0.03903,-0.0092,-0,0.09672,0.17081,0.12818,-0.16235,0.11376,0.11921,-0.02217,0.48695,-0.39976,-0.16092,0.04795,0.4538,-0.29192,-0.18182,1.09822,-0.48598,1.10106,-3.76571,-2.25834,-1.97507,-1.01031,-0.86309,-0.33168,0.2463,-0.34238,0.11682,-0.01345,-0.01488
20.78,0.36373,-0.00878,-0.54231,1.12458,0.15664,-0.0615,-0.04978,-0.09132,-0.53565,0.03818,-0.07097,-0,0.12651,0.09952,0.13854,-0.06088,0.1081,0.1149,0.05415,0.68064,-0.26744,-0.32691,0.09965,0.40448,-0.25281,-0.19211,1.54205,-0.57326,1.25786,-4.2919,-2.07689,-1.93469,-0.98771,-1.04134,-0.37031,0.30408,-0.30725,0.14048,-0.04734,-0.03521
20.8,0.34411,0.0019,-0.54608,1.28083,0.18449,-0.02067,-0.11778,-0.07816,-0.57493,0.03633,-0.1311,-0,0.14434,0.02915,0.14213,0.04683,0.09634,0.10494,0.12877,0.87417,-0.11112,-0.50799,0.18538,0.32018,-0.19027,-0.18697,1.98472,-0.64423,1.35276,-4.73687,-1.81027,-1.79498,-0.91532,-1.19307,-0.39341,0.35632,-0.23691,0.15945,-0.07748,-0.05295
20.82,0.32416,0.01164,-0.54704,1.43367,0.20458,0.0086,-0.17595,-0.05872,-0.61118,0.0341,-0.18295,-0,0.14842,-0.03632,0.13976,0.14585,0.08022,0.08814,0.19063,1.05452,0.05206,-0.68001,0.30458,0.21668,-0.11652,-0.16981,2.38747,-0.69074,1.38874,-5.02914,-1.49667,-1.59055,-0.81034,-1.31549,-0.39957,0.39483,-0.14306,0.17251,-0.10405,-0.06821
20.84,0.30462,0.02026,-0.54582,1.57497,0.21551,0.02436,-0.21851,-0.03543,-0.64715,0.03198,-0.22143,-0,0.13808,-0.09361,0.13248,0.22383,0.06134,0.06381,0.23128,1.211,0.20683,-0.82221,0.45489,0.10871,-0.04273,-0.14434,2.7181,-0.70672,1.37249,-5.11077,-1.17109,-1.35559,-0.68984,-1.40718,-0.38838,0.41304,-0.03653,0.17892,-0.12742,-0.0812
20.86,0.28591,0.02756,-0.54297,1.69997,0.21642,0.02675,-0.24244,-0.01056,-0.68393,0.03032,-0.24427,-0,0.1142,-0.14059,0.1214,0.27402,0.04103,0.03243,0.24731,1.33782,0.34289,-0.92252,0.63182,0.00642,0.02385,-0.11389,2.95884,-0.69016,1.31282,-4.9528,-0.85906,-1.11554,-0.56655,-1.46838,-0.36108,0.40715,0.07386,0.1786,-0.14788,-0.09213
20.88,0.26828,0.03331,-0.53906,1.80667,0.20701,0.01816,-0.24758,0.0137,-0.72047,0.02938,-0.25213,-0,0.07944,-0.17598,0.1077,0.29566,0.02052,-0.00405,0.24075,1.43363,0.45464,-0.97814,0.82744,-0.08474,0.0801,-0.08141,3.10632,-0.64358,1.22047,-4.55952,-0.57725,-0.8866,-0.44865,-1.50054,-0.32077,0.37635,0.18064,0.17214,-0.16549,-0.1011
20.9,0.25194,0.03716,-0.53459,1.8947,0.18745,0.00282,-0.23613,0.03511,-0.75352,0.02929,-0.2481,-0,0.03816,-0.19892,0.0927,0.29285,0.001,-0.04212,0.2183,1.50008,0.5398,-0.99368,1.0297,-0.16287,0.12615,-0.0496,3.16811,-0.57352,1.10792,-3.9654,-0.33636,-0.67793,-0.3409,-1.50564,-0.27232,0.32259,0.27704,0.16066,-0.17989,-0.10801
20.92,0.23707,0.03875,-0.53003,1.96444,0.15834,-0.01413,-0.21171,0.05156,-0.77856,0.03008,-0.23656,-0,-0.00444,-0.20888,0.07772,0.27257,-0.01635,-0.07749,0.18909,1.5403,0.59827,-0.97814,1.22439,-0.22837,0.1641,-0.02084,3.15782,-0.48841,0.98718,-3.22228,-0.14239,-0.49295,-0.24523,-1.48615,-0.22137,0.24958,0.35726,0.14563,-0.19051,-0.11262
20.94,0.22372,0.0378,-0.52583,2.01657,0.12058,-0.02814,-0.17816,0.06159,-0.79134,0.03171,-0.22172,-0,-0.04374,-0.20572,0.06385,0.24197,-0.03064,-0.10629,0.16149,1.55738,0.63126,-0.94091,1.39897,-0.28274,0.19652,0.00319,3.08957,-0.39565,0.86645,-2.38086,0.00301,-0.32994,-0.16095,-1.44516,-0.17276,0.16147,0.41752,0.12843,-0.19689,-0.11477
20.96,0.21177,0.03421,-0.52232,2.05163,0.0755,-0.03612,-0.13886,0.06457,-0.78891,0.03398,-0.2067,-0,-0.0765,-0.18984,0.0519,0.20673,-0.04133,-0.12581,0.14117,1.55342,0.64075,-0.88941,1.54451,-0.32746,0.22534,0.02173,2.97459,-0.29987,0.74833,-1.48126,0.10204,-0.18297,-0.08523,-1.38682,-0.12961,0.06234,0.45661,0.11027,-0.19889,-0.11446
20.98,0.20108,0.02813,-0.51986,2.06956,0.02522,-0.03665,-0.09688,0.0608,-0.76983,0.03661,-0.19336,-0,-0.10075,-0.1623,0.04239,0.17082,-0.04816,-0.13454,0.13065,1.52921,0.62907,-0.8287,1.65506,-0.36344,0.25129,0.03473,2.82104,-0.2032,0.63015,-0.55701,0.15965,-0.0433,-0.01375,-1.31673,-0.09345,-0.04326,0.47567,0.09218,-0.19675,-0.11188
21,0.19151,0.01995,-0.51877,2.06951,-0.02723,-0.02979,-0.05514,0.05135,-0.73409,0.03916,-0.1825,-0,-0.11556,-0.12482,0.03569,0.13687,-0.05105,-0.13186,0.12976,1.48426,0.59874,-0.76193,1.7263,-0.39067,0.27383,0.04273,2.6348,-0.1062,0.50538,0.3585,0.18241,0.09919,0.05856,-1.24211,-0.06462,-0.14987,0.47756,0.0752,-0.19098,-0.10739
21.02,0.18298,0.01016,-0.51936,2.05028,-0.0783,-0.01665,-0.01637,0.03778,-0.68273,0.04117,-0.17399,-0,-0.12086,-0.07978,0.03186,0.10649,-0.05003,-0.11779,0.13633,1.4171,0.55217,-0.69064,1.75508,-0.40835,0.29144,0.04655,2.41998,-0.00855,0.36545,1.23278,0.17748,0.25492,0.13693,-1.17059,-0.04264,-0.25205,0.4658,0.06024,-0.18225,-0.10142
21.04,0.17538,-0.00076,-0.52194,2.01127,-0.12479,0.00109,0.01738,0.02169,-0.61752,0.04223,-0.16696,-0,-0.11751,-0.03008,0.03042,0.0805,-0.04528,-0.09269,0.14715,1.32578,0.4914,-0.61487,1.73962,-0.41546,0.30236,0.04706,2.17908,0.09025,0.20186,2.03962,0.15184,0.43371,0.22633,-1.10838,-0.02641,-0.34628,0.44336,0.04787,-0.1712,-0.09437
21.06,0.16851,-0.0124,-0.52673,1.95331,-0.16434,0.02144,0.04482,0.00459,-0.54089,0.04209,-0.15989,-0,-0.10735,0.02072,0.03013,0.05921,-0.03707,-0.05721,0.15852,1.20861,0.41818,-0.53363,1.67978,-0.41107,0.30498,0.04505,1.91415,0.19014,0.00823,2.7603,0.11186,0.64358,0.33086,-1.05916,-0.01443,-0.43194,0.41192,0.0382,-0.15832,-0.08654
21.08,0.16221,-0.0244,-0.53387,1.87923,-0.19521,0.04202,0.06526,-0.0121,-0.45648,0.04065,-0.15071,-0,-0.09328,0.06802,0.02903,0.04268,-0.02589,-0.01247,0.16634,1.06511,0.33446,-0.44553,1.57745,-0.3944,0.29792,0.0412,1.62887,0.28958,-0.21783,3.37811,0.06347,0.88894,0.45286,-1.02421,-0.00498,-0.51088,0.37189,0.03092,-0.14408,-0.07819
21.1,0.15634,-0.03632,-0.54336,1.79397,-0.21595,0.06006,0.07842,-0.02692,-0.36945,0.03796,-0.13697,-0,-0.07909,0.10608,0.02454,0.03086,-0.01246,0.0397,0.1662,0.89669,0.24284,-0.34943,1.43648,-0.36489,0.28003,0.03606,1.33028,0.38493,-0.47331,3.87306,0.01235,1.16862,0.5919,-1.00281,0.0038,-0.58644,0.32256,0.02542,-0.129,-0.06957
21.12,0.15078,-0.04766,-0.55513,1.7036,-0.22553,0.07277,0.08436,-0.03841,-0.28559,0.03412,-0.11635,-0,-0.06881,0.12919,0.01409,0.02361,0.00233,0.09675,0.1541,0.70617,0.14621,-0.2445,1.26141,-0.32226,0.25053,0.03005,1.02779,0.47108,-0.74933,4.22338,-0.0362,1.47368,0.74367,-0.9923,0.01387,-0.66219,0.26191,0.02078,-0.11364,-0.06098
21.14,0.14533,-0.05794,-0.56906,1.61373,-0.22368,0.07809,0.08373,-0.04532,-0.2097,0.02912,-0.08728,-0,-0.06559,0.13363,-0.00393,0.02049,0.01743,0.15546,0.12755,0.49667,0.04698,-0.13002,1.05541,-0.26676,0.20929,0.0235,0.73072,0.54277,-1.0314,4.41166,-0.07764,1.78519,0.8989,-0.98781,0.02719,-0.74048,0.1862,0.01577,-0.0986,-0.05268
21.16,0.13973,-0.06673,-0.58496,1.52865,-0.21121,0.07514,0.07786,-0.04671,-0.14464,0.02283,-0.04962,-0,-0.07098,0.11901,-0.02951,0.02069,0.03173,0.2119,0.08643,0.27159,-0.05315,-0.00562,0.81976,-0.19948,0.1572,0.01668,0.44744,0.59539,-1.29854,4.42904,-0.10836,2.07159,1.04197,-0.98206,0.04577,-0.82128,0.09006,0.00888,-0.08457,-0.04497
21.18,0.13362,-0.07356,-0.6025,1.45179,-0.19011,0.06438,0.06883,-0.04196,-0.09169,0.01497,-0.00498,-0,-0.08473,0.08873,-0.06063,0.02297,0.04385,0.26085,0.03356,0.03624,-0.15246,0.12774,0.55526,-0.12294,0.09662,0.00981,0.18745,0.62466,-1.52095,4.27535,-0.12542,2.28563,1.14938,-0.96532,0.07146,-0.90122,-0.03295,-0.00168,-0.0724,-0.03824
21.2,0.12664,-0.07786,-0.62104,1.38634,-0.16346,0.04744,0.05934,-0.03074,-0.05107,0.00522,0.0432,-0,-0.10493,0.04953,-0.09341,0.0258,0.05221,0.29583,-0.02545,-0.20091,-0.24849,0.26706,0.26407,-0.04133,0.03149,0.00314,-0.03717,0.62638,-1.66019,3.95828,-0.12626,2.36605,1.19064,-0.92586,0.10581,-0.97341,-0.18941,-0.01782,-0.06315,-0.03297
21.22,0.11846,-0.07904,-0.63975,1.33491,-0.13478,0.02672,0.05211,-0.01307,-0.02197,-0.0066,0.09061,-0,-0.12862,0.00973,-0.12321,0.02761,0.05536,0.31041,-0.08351,-0.42979,-0.33799,0.40777,-0.04992,0.04048,-0.03349,-0.00311,-0.21438,0.59724,-1.67786,3.49265,-0.10865,2.25243,1.13565,-0.85115,0.14998,-1.02894,-0.38529,-0.04134,-0.05783,-0.02959
21.24,0.1088,-0.07665,-0.65778,1.2987,-0.10705,0.00468,0.04889,0.01057,-0.0022,-0.02031,0.13346,-0,-0.15263,-0.02335,-0.14636,0.02724,0.05266,0.3006,-0.13404,-0.64199,-0.41739,0.54517,-0.38149,0.11849,-0.09436,-0.0089,-0.33749,0.53634,-1.54968,2.90029,-0.07079,1.90864,0.96646,-0.72988,0.20456,-1.05952,-0.62499,-0.07351,-0.05687,-0.02827
21.26,0.09751,-0.07042,-0.67427,1.27696,-0.08216,-0.01646,0.04984,0.03903,0.01195,-0.03514,0.16942,-0,-0.17413,-0.04506,-0.16124,0.02422,0.04472,0.26652,-0.17228,-0.83239,-0.48286,0.67486,-0.72322,0.19052,-0.14872,-0.01441,-0.40858,0.44661,-1.27603,2.21228,-0.01157,1.34073,0.68619,-0.55382,0.26929,-1.05926,-0.90991,-0.11466,-0.05976,-0.0287
21.28,0.08462,-0.06041,-0.68825,1.26708,-0.06095,-0.03469,0.05338,0.0703,0.02567,-0.04957,0.19754,-0,-0.19054,-0.05364,-0.16849,0.01889,0.03362,0.21307,-0.19526,-0.998,-0.52977,0.79184,-1.06269,0.25581,-0.1955,-0.01999,-0.43866,0.33566,-0.88635,1.47442,0.06902,0.6052,0.32314,-0.31937,0.34255,-1.02499,-1.23605,-0.16386,-0.06499,-0.03008
21.3,0.07046,-0.04698,-0.69858,1.26503,-0.04345,-0.04805,0.05643,0.1014,0.04522,-0.06138,0.21783,-0,-0.19942,-0.04984,-0.17056,0.01228,0.0227,0.14942,-0.20144,-1.13647,-0.55241,0.88985,-1.38091,0.31436,-0.23439,-0.02611,-0.44581,0.2157,-0.43668,0.74912,0.16932,-0.19464,-0.07106,-0.0285,0.42096,-0.95605,-1.59235,-0.21869,-0.07013,-0.03116
21.32,0.0555,-0.03068,-0.70411,1.26625,-0.02933,-0.05472,0.05533,0.12888,0.07698,-0.06816,0.23085,-0,-0.19866,-0.03616,-0.17074,0.00576,0.01593,0.08655,-0.19054,-1.24596,-0.54492,0.96232,-1.65568,0.36633,-0.26554,-0.03319,-0.45072,0.10075,0.00487,0.10406,0.28538,-0.93516,-0.43481,0.3122,0.49973,-0.85394,-1.96186,-0.27564,-0.07235,-0.03054
21.34,0.04016,-0.01215,-0.704,1.26678,-0.01813,-0.05325,0.04714,0.14965,0.12602,-0.06817,0.23738,-0,-0.1868,-0.016,-0.17183,0.00053,0.01685,0.03362,-0.16355,-1.32595,-0.50311,1.0046,-1.86833,0.41164,-0.28919,-0.04134,-0.47081,0.00234,0.38038,-0.40756,0.41024,-1.51342,-0.71705,0.69334,0.57335,-0.72194,-2.3247,-0.33083,-0.06917,-0.02698
21.36,0.02477,0.00793,-0.69802,1.26405,-0.00965,-0.04276,0.03064,0.16154,0.19496,-0.06094,0.23813,-0,-0.16343,0.00688,-0.17524,-0.00279,0.02785,-0.00439,-0.12297,-1.37768,-0.42587,1.01543,-2.00779,0.44951,-0.30551,-0.05023,-0.51606,-0.07323,0.65629,-0.75914,0.53298,-1.87359,-0.89064,1.10268,0.63593,-0.56536,-2.65884,-0.38033,-0.05898,-0.01973
21.38,0.0096,0.02871,-0.6866,1.2571,-0.00402,-0.023,0.00663,0.16325,0.28322,-0.04749,0.23366,-0,-0.12934,0.02834,-0.1807,-0.00415,0.04993,-0.027,-0.07303,-1.40376,-0.31607,0.99708,-2.07024,0.47808,-0.31437,-0.0589,-0.58762,-0.12489,0.8246,-0.95067,0.63747,-2.01047,-0.95414,1.52209,0.68066,-0.39276,-2.93767,-0.41982,-0.04124,-0.0086
21.4,-0.00498,0.04904,-0.67082,1.2464,-0.00174,0.00557,-0.02219,0.1543,0.38689,-0.03015,0.22435,-0,-0.08658,0.04383,-0.18647,-0.00405,0.0827,-0.03739,-0.01968,-1.4075,-0.18054,0.95486,-2.05745,0.49426,-0.31523,-0.06587,-0.67851,-0.15574,0.89818,-1.00316,0.70276,-1.96108,-0.92758,1.92564,0.69973,-0.21622,-3.12847,-0.44453,-0.01652,0.00598
21.42,-0.01863,0.06764,-0.65209,1.23328,-0.00342,0.04192,-0.05217,0.13484,0.49995,-0.01191,0.21044,-0,-0.03804,0.0491,-0.19001,-0.00318,0.12447,-0.04094,0.03053,-1.3922,-0.02869,0.89575,-1.97514,0.49456,-0.30747,-0.06941,-0.77688,-0.17122,0.90215,-0.95006,0.7079,-1.78658,-0.84304,2.28366,0.68547,-0.04857,-3.19647,-0.45033,0.01324,0.02284
21.44,-0.03113,0.08338,-0.6317,1.21906,-0.00939,0.08456,-0.08013,0.10578,0.6163,0.00448,0.19213,-0,0.0132,0.04119,-0.18902,-0.00208,0.17242,-0.04316,0.0723,-1.36055,0.12991,0.82675,-1.83162,0.47655,-0.29092,-0.06809,-0.87099,-0.17701,0.86317,-0.82703,0.63981,-1.54843,-0.73219,2.57063,0.63268,0.10155,-3.11286,-0.43572,0.04457,0.04
21.46,-0.04253,0.09548,-0.61066,1.20454,-0.01935,0.13149,-0.10427,0.06882,0.73074,0.01714,0.16963,-0,0.06418,0.01929,-0.18221,-0.00089,0.2225,-0.04833,0.10272,-1.31432,0.28659,0.7539,-1.63761,0.4399,-0.26625,-0.06117,-0.95225,-0.17757,0.80238,-0.66563,0.49897,-1.29325,-0.61822,2.76984,0.54033,0.23251,-2.86089,-0.40325,0.0722,0.05454
21.48,-0.05305,0.1034,-0.58976,1.18992,-0.03225,0.17984,-0.12416,0.02679,0.83835,0.02511,0.14344,-0,0.11172,-0.01495,-0.16948,0.00075,0.26908,-0.05911,0.12127,-1.25458,0.43269,0.6826,-1.40741,0.38688,-0.23533,-0.04871,-1.01536,-0.1758,0.73391,-0.49267,0.30186,-1.0506,-0.51457,2.87277,0.41269,0.34944,-2.43871,-0.36009,0.0887,0.06244
21.5,-0.06297,0.1068,-0.56972,1.17499,-0.04634,0.22568,-0.14041,-0.01633,0.93378,0.02817,0.11441,-0,0.15213,-0.05757,-0.15183,0.00358,0.30485,-0.07659,0.12936,-1.18206,0.55854,0.618,-1.15946,0.32229,-0.20118,-0.03154,-1.05752,-0.17303,0.66566,-0.33127,0.07951,-0.83596,-0.42652,2.8768,0.25922,0.46268,-1.85933,-0.31763,0.0846,0.0586
21.52,-0.07263,0.10545,-0.55119,1.15917,-0.05965,0.26463,-0.15415,-0.05607,1.01159,0.02666,0.08369,-0,0.18171,-0.10327,-0.13096,0.00854,0.32206,-0.10058,0.12936,-1.09743,0.65449,0.56423,-0.91353,0.25225,-0.16744,-0.01099,-1.0778,-0.16952,0.60074,-0.20012,-0.13056,-0.6546,-0.35369,2.78358,0.09248,0.58609,-1.14559,-0.28923,0.04939,0.03736
21.54,-0.08242,0.09931,-0.53462,1.14167,-0.07071,0.29294,-0.16626,-0.08874,1.06759,0.02131,0.05251,-0,0.19753,-0.14686,-0.1086,0.01638,0.3146,-0.12995,0.12358,-1.00149,0.71299,0.52309,-0.6858,0.1824,-0.13748,0.01156,-1.07679,-0.16496,0.53912,-0.11177,-0.29669,-0.50575,-0.29322,2.598,-0.07534,0.73523,-0.32232,-0.28687,-0.02672,-0.00657
21.56,-0.09278,0.08864,-0.52023,1.12152,-0.07903,0.30819,-0.17697,-0.11211,1.09952,0.01311,0.02212,-0,0.19814,-0.18412,-0.0862,0.02746,0.27947,-0.16284,0.11349,-0.89571,0.73007,0.49317,-0.4862,0.1169,-0.11389,0.03485,-1.0564,-0.15892,0.4791,-0.07165,-0.40108,-0.386,-0.24198,2.32843,-0.23417,0.9255,0.58592,-0.31872,-0.15124,-0.0773
21.58,-0.1041,0.07399,-0.50808,1.09781,-0.08511,0.30928,-0.18555,-0.12545,1.10687,0.00336,-0.00595,-0,0.1836,-0.21172,-0.06495,0.04157,0.21733,-0.19641,0.09963,-0.78309,0.70538,0.46989,-0.31935,0.05866,-0.09852,0.05765,-1.01987,-0.15103,0.41809,-0.07827,-0.44085,-0.29117,-0.19767,1.98844,-0.37533,1.17049,1.54896,-0.38847,-0.32833,-0.17715
21.6,-0.11669,0.05632,-0.49824,1.0698,-0.09031,0.29624,-0.19038,-0.12916,1.0905,-0.00636,-0.02977,-0,0.15529,-0.22693,-0.04596,0.05791,0.13239,-0.22683,0.08173,-0.66867,0.64161,0.44617,-0.18645,0.00989,-0.09268,0.0786,-0.97167,-0.14097,0.35324,-0.12443,-0.42568,-0.2173,-0.15911,1.59792,-0.49047,1.47976,2.52533,-0.49516,-0.55758,-0.30598
21.62,-0.13076,0.03676,-0.49078,1.03691,-0.09633,0.26988,-0.18939,-0.12446,1.05217,-0.0144,-0.0473,-0,0.11553,-0.22776,-0.03022,0.07531,0.03129,-0.24994,0.05917,-0.55853,0.5433,0.41397,-0.08657,-0.02791,-0.09694,0.09632,-0.91669,-0.12867,0.28216,-0.2,-0.37264,-0.16099,-0.12596,1.1807,-0.57233,1.85529,3.46554,-0.63296,-0.83257,-0.46031
21.64,-0.14655,0.01636,-0.48567,0.9986,-0.10465,0.23159,-0.18074,-0.11301,0.99414,-0.0195,-0.05696,-0,0.06695,-0.21326,-0.01832,0.0926,-0.07853,-0.26246,0.03153,-0.45785,0.4154,0.36634,-0.01734,-0.05414,-0.11073,0.10973,-0.85895,-0.11441,0.20368,-0.29569,-0.29941,-0.11906,-0.09806,0.76002,-0.61664,2.28694,4.32124,-0.79099,-1.13904,-0.63235
21.66,-0.16434,-0.00406,-0.48279,0.95452,-0.11602,0.18331,-0.16333,-0.09666,0.91921,-0.02095,-0.05808,-0,0.0123,-0.18392,-0.01038,0.10873,-0.18962,-0.26274,-0.00097,-0.36992,0.26279,0.2991,0.0245,-0.06933,-0.13201,0.11819,-0.80098,-0.09899,0.11862,-0.40513,-0.22,-0.08841,-0.07502,0.35687,-0.6235,2.74777,5.04869,-0.95247,-1.45255,-0.80862
21.68,-0.18431,-0.02374,-0.48192,0.90474,-0.13032,0.1278,-0.13705,-0.0776,0.83121,-0.01871,-0.05093,-0,-0.0452,-0.1419,-0.00607,0.1227,-0.29381,-0.25095,-0.03706,-0.29655,0.09119,0.21163,0.04244,-0.07498,-0.15702,0.12148,-0.74413,-0.08389,0.03065,-0.52469,-0.1442,-0.06635,-0.05634,-0.00732,-0.59746,3.18933,5.60372,-1.09326,-1.73546,-0.96823
21.7,-0.20645,-0.0419,-0.48278,0.85015,-0.14652,0.0689,-0.10285,-0.0583,0.73522,-0.0133,-0.03659,-0,-0.1016,-0.091,-0.00471,0.1335,-0.3818,-0.22884,-0.07433,-0.23879,-0.09195,0.10702,0.0398,-0.07329,-0.18045,0.11967,-0.6889,-0.07129,-0.05349,-0.65268,-0.07836,-0.05077,-0.04157,-0.30849,-0.54688,3.5421,5.93768,-1.1824,-1.93734,-1.08317
