T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,-2.87596,-0.14402,-0.23002,0.06931,0.00746,-0,1.47409,-0.65102,-2.85529,0.05736,-0.02169,-0.04869,0.03561,1.60187,0.78429,2.48458,0.05037,-0.03519,0.00151,-0.07462,0.18458,-1.44353,0.72553,-0.06473,-0.36506,0.09275,0.08597,0.03894,-0.01554,-3.12538,-2.4308,0.51811,0.63447,0.91588
14.64,-2.94363,-0.11783,-0.23523,0.06583,0.00622,-0,1.49357,-0.66334,-2.76553,0.05517,-0.0295,-0.04698,0.01623,1.58937,0.7681,2.4884,0.04293,-0.01595,0.00908,-0.05872,0.17191,-1.41517,0.69649,-0.01514,-0.35381,0.09522,0.09063,0.03346,-0.00279,-2.94021,-2.25732,0.40688,0.60322,0.86635
14.66,-3.00499,-0.0943,-0.23669,0.06329,0.00508,-0,1.50619,-0.67344,-2.70467,0.05411,-0.03697,-0.04513,0.00092,1.5805,0.75643,2.48332,0.03781,-0.00128,0.01448,-0.04539,0.1565,-1.38656,0.67741,0.03092,-0.34249,0.09769,0.09523,0.02781,0.01426,-2.86099,-2.17854,0.3226,0.58166,0.83681
14.68,-3.08339,-0.07138,-0.24206,0.06116,0.00407,-0,1.51879,-0.68277,-2.65301,0.05316,-0.04365,-0.04363,-0.01383,1.56751,0.74278,2.49191,0.0336,0.01126,0.01985,-0.03388,0.14018,-1.36776,0.65408,0.07058,-0.33649,0.10011,0.09892,0.02357,0.02526,-2.87964,-2.15392,0.24437,0.57915,0.82476
14.7,-3.12884,-0.04819,-0.23704,0.05971,0.00324,-0,1.53197,-0.69203,-2.57877,0.05352,-0.05065,-0.04163,-0.02686,1.56142,0.73484,2.47816,0.03132,0.02029,0.0235,-0.0221,0.11748,-1.33105,0.6372,0.10951,-0.32155,0.10284,0.10458,0.01928,0.04866,-2.65886,-1.99985,0.16398,0.53754,0.77063
14.72,-3.07623,-0.02226,-0.20436,0.05925,0.00267,-0,1.54624,-0.70197,-2.44807,0.05669,-0.05946,-0.03803,-0.03653,1.57886,0.74329,2.39081,0.03232,0.02412,0.02288,-0.00734,0.0829,-1.23968,0.64293,0.15183,-0.27912,0.10636,0.11599,0.01254,0.10913,-1.90537,-1.55663,0.0743,0.38819,0.60213
14.74,-2.99185,0.00326,-0.1627,0.05936,0.0022,-0,1.5604,-0.71173,-2.30666,0.06073,-0.06799,-0.03431,-0.04456,1.60272,0.75641,2.28827,0.03452,0.02509,0.02168,0.00717,0.04399,-1.13566,0.65439,0.1843,-0.23067,0.10999,0.12909,0.00767,0.18083,-1.2097,-1.11906,-0.01445,0.22059,0.40152
14.76,-2.92698,0.0264,-0.12661,0.05977,0.00167,-0,1.57235,-0.72034,-2.18968,0.06419,-0.07464,-0.0316,-0.05181,1.62076,0.7656,2.20735,0.03637,0.02478,0.02229,0.01881,0.0075,-1.04813,0.66097,0.20036,-0.19162,0.11318,0.14069,0.0077,0.24421,-0.7782,-0.82663,-0.09154,0.09215,0.23312
14.78,-2.85781,0.05446,-0.09112,0.06018,0.00098,-0,1.58677,-0.72934,-2.06792,0.06766,-0.08069,-0.02898,-0.05928,1.64786,0.77776,2.10849,0.03809,0.02374,0.02251,0.03064,-0.02468,-0.949,0.67433,0.20371,-0.14912,0.11631,0.15334,0.00969,0.31294,-0.42354,-0.58453,-0.17031,-0.04133,0.04586
14.8,-2.79794,0.0704,-0.05545,0.06104,0.00039,-0,1.59359,-0.73603,-1.98275,0.07082,-0.08504,-0.02716,-0.06463,1.65824,0.78343,2.05603,0.03961,0.02122,0.02481,0.03803,-0.05825,-0.88137,0.67562,0.19097,-0.12008,0.11878,0.16339,0.01638,0.37025,-0.2261,-0.43493,-0.23268,-0.13577,-0.09414
14.82,-2.76422,0.05431,-0.02029,0.06299,0.00022,-0,1.58087,-0.73715,-1.97523,0.07318,-0.0861,-0.02716,-0.06473,1.61695,0.77003,2.1275,0.04092,0.01619,0.03255,0.03527,-0.09866,-0.89753,0.64039,0.15996,-0.12532,0.12003,0.16656,0.0313,0.39492,-0.23657,-0.39774,-0.25453,-0.13305,-0.10147
14.84,-2.73964,0.02661,0.01487,0.0651,0.00013,-0,1.56103,-0.73614,-1.99629,0.07532,-0.08606,-0.02743,-0.06323,1.56156,0.75097,2.24331,0.04188,0.01062,0.04103,0.02883,-0.13465,-0.94145,0.59574,0.11511,-0.14173,0.12068,0.16718,0.04849,0.40782,-0.30824,-0.3936,-0.26181,-0.09765,-0.06379
14.86,-2.71349,0.00447,0.04891,0.06664,-0.00015,-0,1.54449,-0.73602,-2.00731,0.07756,-0.08639,-0.02694,-0.06301,1.51858,0.73599,2.33752,0.04233,0.00617,0.04693,0.0239,-0.15953,-0.96997,0.56074,0.06077,-0.15163,0.12135,0.16883,0.06354,0.42539,-0.34689,-0.38014,-0.27585,-0.07843,-0.04837
14.88,-2.68267,-0.01556,0.08001,0.06806,-0.00029,-0,1.53025,-0.73688,-2.00691,0.07944,-0.08609,-0.02649,-0.06206,1.46956,0.72018,2.44998,0.04261,0.00239,0.05235,0.01924,-0.17739,-1.00353,0.52451,0.0022,-0.16087,0.12267,0.17133,0.07763,0.44434,-0.39086,-0.36818,-0.29131,-0.05848,-0.03006
14.9,-2.66522,-0.04023,0.11313,0.06894,-0.00064,-0,1.51217,-0.7363,-2.03268,0.08156,-0.08574,-0.02527,-0.06234,1.43603,0.7071,2.54277,0.04237,-0.00065,0.05543,0.0137,-0.18626,-1.03062,0.49647,-0.0693,-0.16946,0.12306,0.17204,0.09032,0.45756,-0.42413,-0.35997,-0.30402,-0.0389,-0.01065
14.92,-2.68312,-0.07764,0.155,0.06875,-0.00174,-0,1.48306,-0.73127,-2.13239,0.08471,-0.0863,-0.0223,-0.06683,1.44518,0.70166,2.55488,0.04115,-0.00283,0.05365,0.00649,-0.1841,-1.03361,0.48745,-0.16368,-0.17705,0.12098,0.16839,0.10104,0.45887,-0.42015,-0.35674,-0.31038,-0.02389,0.00318
14.94,-2.71342,-0.11888,0.19828,0.06821,-0.00289,-0,1.45164,-0.72517,-2.26205,0.08784,-0.08606,-0.01911,-0.07202,1.46753,0.69856,2.54263,0.03972,-0.00441,0.05056,-0.00142,-0.17557,-1.02986,0.48462,-0.26319,-0.18345,0.11855,0.1634,0.11068,0.4549,-0.40544,-0.35377,-0.3145,-0.0103,0.01683
14.96,-2.73651,-0.15594,0.23761,0.06785,-0.00361,-0,1.42477,-0.72079,-2.37838,0.09014,-0.08394,-0.01688,-0.07564,1.48166,0.6945,2.54525,0.03868,-0.0055,0.04864,-0.00862,-0.16459,-1.02956,0.47897,-0.35385,-0.18754,0.11758,0.15977,0.11977,0.45332,-0.39222,-0.34572,-0.3218,0.00045,0.02892
14.98,-2.76302,-0.19649,0.27878,0.06749,-0.00436,-0,1.39738,-0.71613,-2.50949,0.09207,-0.08093,-0.01532,-0.08008,1.50105,0.69191,2.53462,0.03787,-0.00621,0.04671,-0.01472,-0.15359,-1.02782,0.471,-0.43517,-0.19239,0.11899,0.15813,0.12852,0.45611,-0.37157,-0.33606,-0.33078,0.00883,0.03965
15,-2.78402,-0.22844,0.31284,0.06725,-0.00452,-0,1.37653,-0.71339,-2.62372,0.09322,-0.07549,-0.01458,-0.08157,1.51162,0.68814,2.54483,0.0375,-0.00663,0.0457,-0.02169,-0.13868,-1.02835,0.46583,-0.51269,-0.19199,0.12031,0.15557,0.13711,0.45185,-0.35515,-0.32206,-0.33958,0.01552,0.04943
15.02,-2.78701,-0.23678,0.32915,0.0673,-0.00342,-0,1.36817,-0.7152,-2.68095,0.09318,-0.06626,-0.01461,-0.07575,1.49374,0.67921,2.62402,0.03779,-0.00687,0.04695,-0.03162,-0.11444,-1.03363,0.47155,-0.59702,-0.17923,0.11591,0.14437,0.14557,0.42525,-0.3574,-0.30042,-0.34671,0.02109,0.05852
15.04,-2.78422,-0.23678,0.33826,0.06747,-0.00197,-0,1.36568,-0.7185,-2.71319,0.09261,-0.05548,-0.01532,-0.06761,1.46778,0.66973,2.72699,0.03855,-0.00696,0.04867,-0.04195,-0.08865,-1.04175,0.47934,-0.68643,-0.16215,0.11203,0.13307,0.15419,0.39262,-0.36306,-0.27651,-0.35325,0.02543,0.06671
15.06,-2.78409,-0.24066,0.34973,0.06765,-0.00093,-0,1.36286,-0.72091,-2.75053,0.09213,-0.04535,-0.01648,-0.06124,1.44754,0.66253,2.81865,0.03963,-0.00694,0.0497,-0.05046,-0.06792,-1.05068,0.4826,-0.77721,-0.1475,0.11204,0.12627,0.16313,0.36649,-0.36166,-0.25373,-0.36065,0.02868,0.07417
15.08,-2.78417,-0.24562,0.36571,0.06789,-0.00044,-0,1.35289,-0.72249,-2.81769,0.09234,-0.03745,-0.01693,-0.0562,1.42469,0.65418,2.927,0.04093,-0.00687,0.05087,-0.05751,-0.0505,-1.0534,0.49283,-0.88927,-0.13477,0.10446,0.10637,0.17197,0.33362,-0.36252,-0.23123,-0.36819,0.03281,0.08336
15.1,-2.78317,-0.2478,0.37351,0.06816,-2e-05,-0,1.35704,-0.72445,-2.82447,0.09221,-0.02916,-0.01803,-0.05089,1.40779,0.65051,3.01373,0.04271,-0.00673,0.05123,-0.06336,-0.03576,-1.06956,0.49023,-1.02662,-0.12069,0.11227,0.11276,0.18097,0.31493,-0.35374,-0.20875,-0.37506,0.03403,0.08835
15.12,-2.77815,-0.24268,0.35707,0.06845,0.00117,-0,1.40411,-0.72898,-2.65271,0.09027,-0.01671,-0.02179,-0.04298,1.40744,0.6582,3.02535,0.0451,-0.00648,0.04961,-0.06918,-0.02338,-1.12458,0.44809,-1.17332,-0.10075,0.16503,0.19602,0.1905,0.3376,-0.32123,-0.186,-0.3809,0.02756,0.0818
15.14,-2.77259,-0.23533,0.33361,0.06877,0.00206,-0,1.46581,-0.73354,-2.44181,0.08849,-0.00564,-0.02516,-0.03526,1.41262,0.66984,3.01104,0.04777,-0.00618,0.0476,-0.0735,-0.01323,-1.19311,0.39834,-1.34656,-0.0805,0.23063,0.30356,0.19937,0.37302,-0.28148,-0.16291,-0.3855,0.01884,0.07141
15.16,-2.769,-0.2305,0.31735,0.06913,0.00194,-0,1.51781,-0.73639,-2.28351,0.08826,0.00018,-0.02606,-0.02989,1.41536,0.67936,3.00953,0.05028,-0.00589,0.04635,-0.07567,-0.00565,-1.25403,0.36228,-1.58423,-0.06415,0.28385,0.39429,0.20652,0.39946,-0.24701,-0.1395,-0.38921,0.01222,0.06343
15.18,-2.76021,-0.2238,0.2995,0.06951,0.00205,-0,1.58162,-0.7413,-2.10465,0.08808,0.00467,-0.02647,-0.02355,1.41844,0.68796,3.00619,0.05215,-0.00562,0.04535,-0.07957,-0.0003,-1.32071,0.32383,-1.9617,-0.04658,0.33936,0.49336,0.21169,0.42847,-0.21715,-0.11488,-0.393,0.00581,0.05505
15.2,-2.76213,-0.222,0.28784,0.06992,0.00047,-0,1.62603,-0.74088,-2.00055,0.08951,0.00399,-0.02431,-0.02157,1.42245,0.69763,3.00121,0.05414,-0.00529,0.04486,-0.0774,0.00399,-1.37885,0.3033,-2.33329,-0.03685,0.38266,0.57392,0.21408,0.4494,-0.18544,-0.08896,-0.3932,0.00069,0.04776
15.22,-2.79556,-0.23329,0.29346,0.07041,-0.00521,-0,1.60618,-0.72565,-2.07889,0.09461,-0.00683,-0.01683,-0.03065,1.42697,0.71076,2.99815,0.0574,-0.00481,0.04522,-0.05973,0.00857,-1.40891,0.32261,-2.35679,-0.04504,0.39715,0.60571,0.21343,0.45159,-0.14273,-0.06279,-0.38732,-0.00211,0.04326
15.24,-2.83952,-0.2492,0.30379,0.07092,-0.012,-0,1.56622,-0.70612,-2.2218,0.10034,-0.02002,-0.00808,-0.04297,1.43237,0.72479,2.99381,0.06033,-0.00428,0.04583,-0.0375,0.01288,-1.42933,0.3562,-2.21965,-0.06032,0.39852,0.61722,0.20901,0.44488,-0.10082,-0.0346,-0.37782,-0.0037,0.03994
15.26,-2.87722,-0.26294,0.31017,0.07143,-0.01751,-0,1.53899,-0.69021,-2.33428,0.10435,-0.0297,-0.00106,-0.0524,1.43785,0.73717,2.98965,0.06182,-0.00376,0.04627,-0.01963,0.01672,-1.45425,0.38362,-2.15194,-0.07334,0.40073,0.63255,0.20079,0.43795,-0.06766,-0.00421,-0.36799,-0.00496,0.0367
15.28,-2.91941,-0.27536,0.31797,0.07191,-0.02258,-0,1.50753,-0.67369,-2.47047,0.10741,-0.0377,0.00545,-0.06119,1.44141,0.74992,2.98724,0.06301,-0.00321,0.04643,-0.00339,0.02199,-1.48024,0.40453,-2.13786,-0.08303,0.41486,0.66533,0.19171,0.4411,-0.03128,0.02413,-0.36337,-0.00774,0.03182
15.3,-2.95383,-0.28995,0.32019,0.07239,-0.02684,-0,1.48487,-0.6597,-2.58291,0.10882,-0.04285,0.0106,-0.06841,1.44868,0.76049,2.98073,0.06263,-0.00264,0.04643,0.01116,0.0278,-1.50288,0.43427,-2.00685,-0.09922,0.40412,0.65928,0.1751,0.42086,-0.01189,0.05618,-0.34862,-0.00746,0.03039
15.32,-2.96545,-0.31194,0.30881,0.0729,-0.02986,-0,1.48805,-0.65268,-2.59745,0.10796,-0.0438,0.01325,-0.07295,1.46648,0.76546,2.96713,0.05907,-0.00212,0.04663,0.02403,0.0322,-1.5165,0.49509,-1.6002,-0.13388,0.32187,0.54332,0.14324,0.33614,-0.03436,0.09681,-0.30471,0.00218,0.03954
15.34,-2.96843,-0.33543,0.29177,0.07335,-0.03204,-0,1.4994,-0.64743,-2.57985,0.1055,-0.04222,0.01488,-0.07582,1.48788,0.76829,2.94927,0.05468,-0.00161,0.04659,0.03484,0.03883,-1.52704,0.56575,-1.1947,-0.17395,0.22247,0.39414,0.10546,0.2314,-0.07099,0.1332,-0.25366,0.01422,0.05175
15.36,-2.97418,-0.35596,0.27553,0.07366,-0.03361,-0,1.50707,-0.64071,-2.5769,0.10208,-0.03929,0.01647,-0.07766,1.50699,0.77178,2.9313,0.05131,-0.00114,0.0461,0.04306,0.04983,-1.54028,0.6267,-0.9224,-0.20829,0.14515,0.27145,0.07005,0.14178,-0.09972,0.15771,-0.21186,0.02339,0.0613
15.38,-2.98407,-0.38039,0.26064,0.0738,-0.03487,-0,1.51557,-0.63494,-2.5707,0.09886,-0.03556,0.01759,-0.07954,1.52632,0.77532,2.92383,0.04873,-0.00097,0.04611,0.05131,0.06186,-1.55014,0.70095,-0.68928,-0.24372,0.06304,0.13442,0.03851,0.04809,-0.12926,0.17177,-0.16906,0.03449,0.07387
15.4,-2.98381,-0.39504,0.24003,0.07376,-0.03502,-0,1.52405,-0.62666,-2.562,0.09378,-0.03026,0.01853,-0.07877,1.54469,0.77803,2.89697,0.04689,-0.0008,0.04551,0.0543,0.07889,-1.56609,0.75243,-0.55171,-0.27377,0.00427,0.03002,0.00432,-0.03362,-0.1577,0.17382,-0.13583,0.04064,0.08041
15.42,-2.9559,-0.38416,0.2066,0.07363,-0.0333,-0,1.53184,-0.61202,-2.55467,0.08435,-0.02252,0.01969,-0.07237,1.56132,0.7794,2.81031,0.04561,-0.00021,0.04265,0.04612,0.10575,-1.60313,0.72635,-0.54209,-0.28959,0.00511,0.01968,-0.03872,-0.08217,-0.1793,0.16348,-0.12458,0.03277,0.06901
15.44,-2.91901,-0.36373,0.16861,0.07328,-0.03068,-0,1.53915,-0.59533,-2.5453,0.07422,-0.0142,0.02045,-0.0639,1.57672,0.78,2.71005,0.04538,0.00016,0.03985,0.03368,0.13451,-1.64602,0.67579,-0.57,-0.3003,0.02545,0.04047,-0.07877,-0.11871,-0.1999,0.14051,-0.12154,0.02062,0.05193
15.46,-2.88856,-0.3473,0.13361,0.07265,-0.02814,-0,1.54561,-0.57982,-2.53601,0.06632,-0.00698,0.0204,-0.05654,1.59153,0.78079,2.62758,0.04656,-0.00011,0.03869,0.02301,0.15925,-1.6839,0.64171,-0.5813,-0.31279,0.03575,0.04565,-0.10849,-0.15857,-0.22125,0.10576,-0.11624,0.01151,0.03843
15.48,-2.85522,-0.33394,0.1017,0.07204,-0.02607,-0,1.55455,-0.56513,-2.5278,0.05988,-0.00098,0.01974,-0.05041,1.61004,0.78307,2.53033,0.04832,-0.00047,0.03746,0.01445,0.18174,-1.73057,0.60569,-0.59173,-0.32569,0.04762,0.0543,-0.13183,-0.19867,-0.23586,0.06468,-0.1086,0.00155,0.02296
15.5,-2.82897,-0.31384,0.06677,0.07094,-0.02312,-0,1.5577,-0.5494,-2.51509,0.0552,0.00424,0.0181,-0.04327,1.62111,0.78303,2.47052,0.05203,-0.00153,0.03789,0.0034,0.20169,-1.7608,0.57822,-0.60457,-0.33685,0.05713,0.06123,-0.14758,-0.2317,-0.25898,0.01006,-0.1069,-0.00606,0.01105
15.52,-2.82167,-0.27493,0.02153,0.06879,-0.01768,-0,1.54369,-0.53068,-2.49741,0.05253,0.00945,0.01529,-0.03227,1.61005,0.77571,2.51225,0.0592,-0.00407,0.04234,-0.01576,0.21862,-1.74185,0.57358,-0.62172,-0.34411,0.05786,0.05705,-0.15463,-0.25337,-0.31134,-0.06677,-0.1211,-0.00717,0.0098
15.54,-2.82144,-0.23031,-0.0255,0.06636,-0.01172,-0,1.52422,-0.51137,-2.47434,0.05172,0.01346,0.0117,-0.02083,1.59212,0.7665,2.58764,0.06782,-0.00686,0.0473,-0.03628,0.2336,-1.7067,0.57655,-0.63919,-0.34988,0.05592,0.05042,-0.15672,-0.26781,-0.37188,-0.15049,-0.14014,-0.00617,0.01207
15.56,-2.81908,-0.19098,-0.06766,0.06429,-0.00687,-0,1.5082,-0.49344,-2.44907,0.05261,0.01548,0.00789,-0.01171,1.57932,0.75952,2.64354,0.07615,-0.00896,0.05029,-0.05252,0.24732,-1.68102,0.57789,-0.6501,-0.35688,0.05382,0.04431,-0.15665,-0.28226,-0.42367,-0.22799,-0.15438,-0.00614,0.01267
15.58,-2.81436,-0.14823,-0.11039,0.06246,-0.00253,-0,1.48771,-0.47557,-2.43934,0.05431,0.0168,0.00491,-0.00257,1.56391,0.75151,2.71349,0.08413,-0.01064,0.05285,-0.06799,0.261,-1.6527,0.58121,-0.65944,-0.36442,0.05035,0.03684,-0.15609,-0.30749,-0.48061,-0.29685,-0.16949,-0.00673,0.01276
15.6,-2.81688,-0.11409,-0.14702,0.06082,0.00119,-0,1.47275,-0.45872,-2.3965,0.05833,0.01596,0.00131,0.00349,1.55406,0.74639,2.76149,0.093,-0.01169,0.05359,-0.07883,0.27365,-1.62854,0.58501,-0.66209,-0.37156,0.04669,0.02983,-0.15308,-0.31002,-0.52536,-0.36202,-0.18054,-0.00657,0.01401
15.62,-2.83706,-0.10331,-0.1693,0.05934,0.00413,-0,1.47982,-0.44449,-2.26412,0.0663,0.01111,-0.0049,0.00257,1.56089,0.74954,2.73783,0.10417,-0.0119,0.05074,-0.08043,0.2834,-1.61838,0.5859,-0.65079,-0.37757,0.04425,0.02532,-0.1448,-0.24922,-0.53421,-0.43093,-0.18028,-0.00328,0.01938
15.64,-2.86435,-0.1008,-0.18597,0.05811,0.00655,-0,1.49094,-0.4308,-2.11005,0.07568,0.0051,-0.01059,-0.001,1.5727,0.755,2.69079,0.11615,-0.01146,0.04697,-0.07769,0.2926,-1.61223,0.58666,-0.63396,-0.383,0.04192,0.02139,-0.13572,-0.16792,-0.52901,-0.49507,-0.17658,0.00047,0.02561
15.66,-2.88862,-0.09468,-0.20416,0.05721,0.00864,-0,1.49447,-0.41653,-1.98096,0.0842,0.00013,-0.01343,-0.00382,1.58118,0.75847,2.65518,0.12757,-0.01051,0.04427,-0.07461,0.30348,-1.60418,0.58806,-0.61762,-0.38864,0.03905,0.0168,-0.12952,-0.1008,-0.52914,-0.54732,-0.17486,0.00278,0.03022
15.68,-2.91157,-0.08699,-0.22347,0.05655,0.01082,-0,1.50914,-0.40359,-1.85071,0.09154,-0.00429,-0.01491,-0.00675,1.59128,0.76307,2.61824,0.13918,-0.0092,0.04211,-0.07166,0.3153,-1.59632,0.58404,-0.59955,-0.39465,0.03662,0.01277,-0.12476,-0.03102,-0.53732,-0.60027,-0.17189,0.00756,0.03849
15.7,-2.93836,-0.08318,-0.23862,0.05626,0.0124,-0,1.49769,-0.38883,-1.7385,0.09861,-0.00818,-0.01361,-0.0105,1.59738,0.76481,2.57907,0.15127,-0.00724,0.04097,-0.06442,0.32771,-1.58825,0.58642,-0.57909,-0.39931,0.03346,0.00784,-0.12108,0.03097,-0.53285,-0.65128,-0.17136,0.00761,0.03967
15.72,-2.97418,-0.09,-0.24403,0.05643,0.01247,-0,1.41691,-0.36872,-1.66941,0.10656,-0.0115,-0.00796,-0.01521,1.59313,0.75849,2.54044,0.16367,-0.00431,0.0413,-0.04855,0.34039,-1.58006,0.61327,-0.55638,-0.40084,0.02771,-0.00042,-0.11844,0.07145,-0.48866,-0.68347,-0.17802,-0.00699,0.01901
15.74,-3.01369,-0.10006,-0.24517,0.05689,0.01226,-0,1.3166,-0.34829,-1.61031,0.11304,-0.01427,-0.00052,-0.02056,1.58439,0.74957,2.4997,0.17695,-0.00097,0.04275,-0.02889,0.35271,-1.57099,0.64596,-0.52993,-0.40078,0.02152,-0.00936,-0.11561,0.10414,-0.43669,-0.7074,-0.18705,-0.02541,-0.00808
15.76,-3.05147,-0.10685,-0.24771,0.05748,0.01275,-0,1.23252,-0.33097,-1.54304,0.11605,-0.01638,0.00663,-0.02566,1.57607,0.74204,2.45888,0.19118,0.00227,0.04502,-0.01033,0.36437,-1.56073,0.67042,-0.49977,-0.40074,0.01633,-0.01728,-0.1119,0.13837,-0.40027,-0.74317,-0.19492,-0.03962,-0.03003
15.78,-3.08846,-0.11621,-0.25094,0.05789,0.0135,-0,1.15482,-0.3154,-1.48534,0.11613,-0.0179,0.01288,-0.02884,1.56948,0.73394,2.42301,0.20502,0.00529,0.04782,0.00599,0.37468,-1.55168,0.70565,-0.46712,-0.40062,0.01027,-0.02671,-0.10725,0.17681,-0.35977,-0.82004,-0.20322,-0.05645,-0.0568
15.8,-3.12662,-0.11932,-0.25024,0.0587,0.0149,-0,1.07599,-0.30267,-1.40678,0.11177,-0.01899,0.01941,-0.03418,1.55575,0.72625,2.37633,0.22118,0.00809,0.05186,0.02644,0.38243,-1.53673,0.71869,-0.42538,-0.39865,0.00668,-0.03271,-0.09966,0.20521,-0.34021,-0.86602,-0.21131,-0.06645,-0.07384
15.82,-3.17104,-0.1053,-0.24206,0.06062,0.0174,-0,0.98993,-0.2933,-1.28263,0.10199,-0.01979,0.02786,-0.04718,1.52678,0.72066,2.30362,0.24306,0.01067,0.05785,0.05822,0.38837,-1.51128,0.6653,-0.37279,-0.39421,0.00995,-0.02912,-0.08752,0.20505,-0.37188,-0.74941,-0.21796,-0.05735,-0.0624
15.84,-3.21608,-0.08538,-0.22953,0.06275,0.02048,-0,0.90606,-0.28659,-1.14709,0.08718,-0.02024,0.03563,-0.0616,1.491,0.71514,2.22163,0.26685,0.01236,0.06471,0.09304,0.39054,-1.4797,0.59452,-0.31182,-0.38792,0.01547,-0.02222,-0.07174,0.19614,-0.42047,-0.59198,-0.22442,-0.04225,-0.04162
15.86,-3.25843,-0.06843,-0.21683,0.06435,0.02367,-0,0.8319,-0.28166,-1.02527,0.06834,-0.0203,0.04075,-0.07272,1.45684,0.70867,2.14474,0.289,0.01249,0.07146,0.1237,0.38882,-1.44785,0.54078,-0.24799,-0.38131,0.01966,-0.01703,-0.05365,0.19459,-0.45898,-0.48387,-0.23126,-0.03105,-0.02608
15.88,-3.3109,-0.05268,-0.20743,0.06594,0.02666,-0,0.76074,-0.27612,-0.92773,0.04854,-0.02018,0.04481,-0.08467,1.42745,0.70277,2.07336,0.31022,0.01079,0.07785,0.15246,0.39214,-1.42696,0.4864,-0.19694,-0.37885,0.02472,-0.0111,-0.03498,0.18891,-0.49775,-0.39064,-0.23749,-0.01915,-0.00887
15.9,-3.34331,-0.03515,-0.18863,0.06713,0.03023,-0,0.69865,-0.27512,-0.80996,0.02053,-0.01966,0.04644,-0.09213,1.38644,0.69426,1.99113,0.33105,0.00644,0.08473,0.17946,0.37963,-1.38389,0.44468,-0.12359,-0.36919,0.02868,-0.00583,-0.01126,0.19365,-0.53301,-0.31982,-0.24496,-0.00934,0.00597
15.92,-3.31783,-0.01096,-0.14659,0.06733,0.03537,-0,0.65349,-0.28445,-0.6341,-0.02328,-0.01844,0.04386,-0.08827,1.31772,0.68001,1.88602,0.35263,-0.00145,0.09316,0.20492,0.32453,-1.27858,0.43105,-0.00045,-0.33754,0.02823,-0.00407,0.02211,0.22652,-0.56021,-0.27846,-0.25599,-0.00554,0.01276
15.94,-3.27273,0.01425,-0.09676,0.06736,0.04081,-0,0.61264,-0.29667,-0.4746,-0.07241,-0.01695,0.03998,-0.0809,1.24078,0.66351,1.77328,0.37388,-0.01322,0.10173,0.22827,0.25762,-1.15724,0.42706,0.10793,-0.30074,0.02692,-0.00289,0.05812,0.26949,-0.58281,-0.25349,-0.26809,-0.00371,0.01705
15.96,-3.23874,0.03633,-0.05217,0.06774,0.04553,-0,0.56905,-0.30585,-0.36283,-0.11843,-0.01551,0.03704,-0.07596,1.17111,0.64781,1.66738,0.39383,-0.02902,0.1093,0.24893,0.20185,-1.0533,0.4204,0.17651,-0.27112,0.02691,-0.00076,0.09117,0.30838,-0.60287,-0.23883,-0.27931,-0.00133,0.02226
15.98,-3.20379,0.06337,-0.01055,0.06806,0.05006,-0,0.5304,-0.31493,-0.26936,-0.16133,-0.0141,0.03464,-0.07104,1.106,0.6337,1.57496,0.41554,-0.04921,0.11652,0.2693,0.15245,-0.94555,0.41316,0.22107,-0.23884,0.02499,-0.00102,0.12127,0.34425,-0.62851,-0.22809,-0.29045,0.00113,0.02767
16,-3.17085,0.07846,0.03371,0.06879,0.05397,-0,0.48338,-0.32264,-0.21674,-0.20626,-0.01254,0.03308,-0.06738,1.0368,0.61704,1.46571,0.43339,-0.07457,0.12301,0.28418,0.10369,-0.8567,0.40942,0.23886,-0.21671,0.02683,0.00322,0.15097,0.38648,-0.6389,-0.23285,-0.30113,0.00295,0.03198
16.02,-3.14218,0.0614,0.08647,0.07053,0.05672,-0,0.4158,-0.32655,-0.21773,-0.25871,-0.01069,0.03268,-0.06681,0.95763,0.59321,1.31393,0.43905,-0.10355,0.12797,0.28821,0.05167,-0.81203,0.41363,0.23023,-0.22054,0.03984,0.02097,0.18295,0.44847,-0.60681,-0.26459,-0.31109,0.00301,0.03332
16.04,-3.11666,0.03294,0.14102,0.07241,0.05897,-0,0.34655,-0.32994,-0.23541,-0.31212,-0.00871,0.03343,-0.06752,0.87672,0.56819,1.15919,0.4398,-0.13632,0.13225,0.28733,0.00459,-0.78374,0.42004,0.20453,-0.23296,0.05602,0.04285,0.21316,0.51602,-0.56152,-0.30494,-0.32053,0.00264,0.03375
16.06,-3.09377,0.01017,0.19124,0.07377,0.06121,-0,0.28679,-0.33471,-0.24712,-0.3611,-0.00682,0.03544,-0.06849,0.80155,0.54647,1.02714,0.4427,-0.17079,0.13625,0.28715,-0.03225,-0.75097,0.42304,0.16796,-0.24075,0.06926,0.06168,0.23863,0.57768,-0.52588,-0.33849,-0.32969,0.00297,0.03502
16.08,-3.06173,-0.01121,0.24043,0.07469,0.06354,-0,0.23286,-0.33916,-0.25707,-0.40878,-0.00506,0.03864,-0.07034,0.73349,0.52569,0.91193,0.44653,-0.19664,0.13879,0.28987,-0.06231,-0.71362,0.42479,0.12593,-0.24864,0.08341,0.08254,0.26157,0.64809,-0.48892,-0.3693,-0.33967,0.00255,0.03517
