T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,0.89042,0.44973,0.01785,5.22821,1.03646,0.53128,-1.90282,-0.09437,-3.40394,0.0927,-1.2372,-0,1.91612,-0.20964,-0.09924,-0.08102,0.66518,-0.65899,1.80204,9.62032,2.01024,-6.27678,4.58975,-1.18795,0.42401,0.43888,12.13586,-1.90523,3.36036,-7.62826,0.19955,0.07683,0.03869,-4.94823,-0.54972,-1.434,-0.36298,0.04651,-1.25196,-0.60503
17.16,0.87665,0.43204,-0.10203,5.34223,0.72863,0.34504,-1.6947,0.0566,-3.23486,0.13673,-1.12506,-0,1.91211,0.05512,-0.25667,-0.11184,0.1282,-0.70775,1.68872,9.18776,1.79665,-5.90256,4.92655,-1.15495,0.41906,0.45936,11.1681,-0.91745,2.90232,-2.51979,0.3993,0.09098,0.05579,-3.98348,-0.32537,-2.35441,0.92209,-0.13056,-1.05535,-0.49686
17.18,0.8494,0.40059,-0.20167,5.32944,0.36419,0.15037,-1.39595,0.19281,-2.98946,0.19963,-0.98283,-0,1.83884,0.31278,-0.44417,-0.13008,-0.39144,-0.6864,1.52035,8.51268,1.43839,-5.36811,5.21501,-1.09685,0.42682,0.46289,9.93439,0.10063,2.32046,2.95501,0.57733,0.11733,0.07818,-2.96929,-0.03647,-3.19531,1.88802,-0.30142,-0.85375,-0.38727
17.2,0.81058,0.35685,-0.27736,5.1837,-0.03822,-0.03238,-1.02869,0.30164,-2.65826,0.27945,-0.81498,-0,1.70826,0.5501,-0.65162,-0.13685,-0.84941,-0.60182,1.30186,7.60153,0.96265,-4.6952,5.44118,-1.0211,0.44977,0.45168,8.49082,1.09276,1.64173,8.53355,0.72144,0.15659,0.10564,-1.9464,0.29881,-3.90024,2.53642,-0.45473,-0.65742,-0.2819
17.22,0.7626,0.30231,-0.32714,4.90192,-0.4564,-0.18464,-0.62001,0.37279,-2.23565,0.37226,-0.62675,-0,1.53313,0.75637,-0.86537,-0.13406,-1.211,-0.46241,1.03712,6.47234,0.40406,-3.91089,5.58838,-0.93678,0.48895,0.42886,6.89926,2.00823,0.89309,13.9446,0.82272,0.20906,0.13789,-0.95743,0.65764,-4.42901,2.89094,-0.58136,-0.47329,-0.1846
17.24,0.70823,0.23846,-0.3507,4.48468,-0.86634,-0.29084,-0.19921,0.39906,-1.72082,0.4721,-0.42417,0,1.32654,0.92369,-1.06925,-0.12398,-1.45392,-0.27765,0.72981,5.15367,-0.19816,-3.04532,5.63731,-0.85296,0.54324,0.3979,5.22279,2.8051,0.10059,18.92543,0.876,0.27433,0.17441,-0.04392,1.01444,-4.75906,2.99121,-0.67485,-0.3051,-0.0975
17.26,0.65039,0.16685,-0.34912,3.93699,-1.24446,-0.33956,0.20553,0.37713,-1.11872,0.57113,-0.21387,0,1.1021,1.04692,-1.2462,-0.10895,-1.56889,-0.05845,0.38486,3.68239,-0.80346,-2.12916,5.56697,-0.77676,0.60878,0.36198,3.52171,3.45251,-0.71019,23.23788,0.87989,0.35084,0.2143,0.7567,1.34344,-4.88439,2.88654,-0.73162,-0.15401,-0.0213
17.28,0.59205,0.0892,-0.32444,3.26944,-1.56983,-0.32425,0.57032,0.30783,-0.44083,0.66003,-0.00283,0,0.87426,1.12352,-1.38026,-0.09115,-1.55877,0.18221,0.01018,2.101,-1.37324,-1.19133,5.35609,-0.71144,0.67861,0.32341,1.85041,3.93189,-1.51293,26.6826,0.83637,0.43554,0.256,1.41394,1.62151,-4.81285,2.62973,-0.75106,-0.01955,0.04422
17.3,0.53611,0.00748,-0.27937,2.49915,-1.82596,-0.24383,0.87802,0.19638,0.29434,0.72855,0.20189,0,0.65823,1.15304,-1.45842,-0.07246,-1.43674,0.42873,-0.38225,0.45529,-1.87371,-0.25713,4.98479,-0.65489,0.74264,0.28311,0.25525,4.23704,-2.27945,29.10996,0.75032,0.52369,0.29722,1.90666,1.83076,-4.56315,2.27176,-0.73541,0.09936,0.09979
17.32,0.48523,-0.07602,-0.21686,1.65021,-2.00182,-0.10272,1.11935,0.05197,1.06132,0.76634,0.39344,0,0.46881,1.13662,-1.47219,-0.05434,-1.22409,0.66313,-0.77633,-1.20777,-2.27796,0.65284,4.43608,-0.59874,0.78803,0.2404,-1.22676,4.3727,-2.97953,30.42598,0.62888,0.60901,0.33501,2.22446,1.96033,-4.16175,1.8574,-0.68956,0.2036,0.14615
17.34,0.4418,-0.15866,-0.13999,0.7533,-2.09199,0.08952,1.29246,-0.11283,1.82867,0.76396,0.56553,0,0.31814,1.07617,-1.41832,-0.03785,-0.94783,0.8661,-1.15321,-2.84163,-2.56722,1.52319,3.69682,-0.52846,0.80006,0.19292,-2.56864,4.35177,-3.58213,30.59298,0.48091,0.68418,0.366,2.36826,2.00722,-3.64035,1.42187,-0.62062,0.29332,0.18383
17.36,0.40771,-0.23747,-0.05181,-0.15569,-2.09605,0.31903,1.40137,-0.28324,2.5607,0.71403,0.71275,0,0.21265,0.97369,-1.29905,-0.02366,-0.63831,1.01901,-1.4937,-4.40159,-2.73122,2.34368,2.75852,-0.42414,0.7633,0.13695,-3.75373,4.1918,-4.05778,29.62644,0.31645,0.74176,0.38681,2.35001,1.97623,-3.03391,0.98859,-0.53747,0.36784,0.21306
17.38,0.38434,-0.30927,0.04467,-1.03767,-2.01769,0.5687,1.45371,-0.44348,3.22007,0.61238,0.83094,0,0.15029,0.83077,-1.12169,-0.01207,-0.32695,1.10631,-1.78111,-5.84612,-2.76799,3.10871,1.61828,-0.26213,0.66317,0.06777,-4.77566,3.9116,-4.3818,27.59071,0.14618,0.77507,0.39461,2.19208,1.87913,-2.37915,0.56798,-0.4501,0.4258,0.23379
17.4,0.37241,-0.3708,0.14644,-1.85285,-1.86374,0.81954,1.45855,-0.57811,3.77067,0.45894,0.91751,0,0.1189,0.64861,-0.89781,-0.00315,-0.04403,1.11793,-2.00359,-7.13807,-2.68299,3.81641,0.28022,-0.01709,0.48745,-0.01973,-5.63762,3.52881,-4.53722,24.59457,-0.01906,0.77913,0.38747,1.92627,1.73333,-1.71347,0.15749,-0.36908,0.46547,0.24584
17.42,0.37199,-0.41881,0.2504,-2.56349,-1.64342,1.05203,1.42464,-0.67329,4.18075,0.25821,0.97163,0,0.09695,0.42849,-0.64198,0.00327,0.18361,1.05093,-2.15516,-8.24558,-2.48766,4.46743,-1.24244,0.33545,0.22772,-0.1304,-6.35086,3.05903,-4.51659,20.78627,-0.16882,0.75111,0.36463,1.59261,1.56003,-1.07366,-0.25721,-0.3048,0.48522,0.24906
17.44,0.38252,-0.45022,0.35334,-3.13677,-1.36787,1.24765,1.35941,-0.71782,4.42599,0.01923,0.99426,0,0.05667,0.17287,-0.37018,0.00746,0.33485,0.91033,-2.23517,-9.14302,-2.19728,5.06328,-2.92506,0.81638,-0.11946,-0.26814,-6.93228,2.51635,-4.32233,16.34743,-0.29375,0.6904,0.32646,1.23772,1.38197,-0.4942,-0.69987,-0.26683,0.48394,0.24351
17.46,0.40284,-0.46231,0.45185,-3.54777,-1.04979,1.39034,1.26863,-0.70405,4.49235,-0.24516,0.98811,0,-0.03075,-0.11332,-0.09793,0.00978,0.3964,0.70892,-2.24646,-9.81196,-1.82855,5.60485,-4.72909,1.43995,-0.55164,-0.43512,-7.40156,1.91514,-3.96573,11.4858,-0.38631,0.59833,0.27428,0.91279,1.221,-0.00515,-1.20026,-0.26307,0.46147,0.22957
17.48,0.43126,-0.45291,0.54239,-3.78209,-0.70334,1.46806,1.15659,-0.62866,4.37857,-0.51922,0.95737,0,-0.1892,-0.42145,0.16116,0.01061,0.36446,0.46621,-2.19305,-10.24238,-1.39715,6.09109,-6.60023,2.21056,-1.05979,-0.63104,-7.77846,1.2723,-3.46544,6.42737,-0.44142,0.47767,0.21003,0.6712,1.09566,0.37031,-1.79022,-0.29898,0.41892,0.20809
17.5,0.46569,-0.4206,0.62134,-3.83767,-0.34389,1.47396,1.02651,-0.49316,4.09764,-0.78565,0.90747,0,-0.43231,-0.73835,0.3965,0.01032,0.24542,0.20668,-2.07813,-10.43372,-0.9159,6.51813,-8.46747,3.11957,-1.62777,-0.8523,-8.08058,0.60908,-2.8459,1.40786,-0.45694,0.33222,0.13596,0.5656,1.01926,0.61817,-2.49921,-0.3769,0.35897,0.18047
17.52,0.50368,-0.36498,0.68503,-3.72517,0.01247,1.40724,0.88078,-0.30404,3.67671,-1.02686,0.84461,0,-0.76009,-1.04653,0.60058,0.00927,0.05502,-0.0426,-1.90286,-10.39522,-0.39353,6.87885,-10.24381,4.14222,-2.23202,-1.09129,-8.3218,-0.0484,-2.13614,-3.33763,-0.43381,0.16649,0.05452,0.64445,0.99857,0.73551,-3.34978,-0.49549,0.28584,0.14865
17.54,0.54253,-0.28678,0.72988,-3.46674,0.34978,1.27338,0.7209,-0.07261,3.15514,-1.22638,0.77514,-0,-1.15816,-1.32538,0.76836,0.00774,-0.1839,-0.25496,-1.66647,-10.14511,0.16559,7.16277,-11.8292,5.23513,-2.84166,-1.33579,-8.51132,-0.6704,-1.36888,-7.58732,-0.37572,-0.01429,-0.03174,0.94809,1.03322,0.73159,-4.3532,-0.64938,0.20522,0.11506
17.56,0.57935,-0.1881,0.75253,-3.09336,0.65339,1.08386,0.5474,0.18562,2.5809,-1.37023,0.70489,-0,-1.59949,-1.55339,0.89598,0.00599,-0.44496,-0.40741,-1.36745,-9.70899,0.76096,7.35645,-13.11597,6.33493,-3.41916,-1.56872,-8.65348,-1.22646,-0.5799,-11.14757,-0.28853,-0.20412,-0.12009,1.50426,1.11579,0.6282,-5.50534,-0.82909,0.12388,0.08249
17.58,0.6112,-0.07243,0.75004,-2.6416,0.91127,0.85543,0.35958,0.45191,2.00614,-1.44822,0.6385,-0,-2.048,-1.71106,0.9795,0.00423,-0.70212,-0.48393,-1.00562,-9.11777,1.39462,7.44436,-13.9969,7.35851,-3.92168,-1.76845,-8.74826,-1.68913,0.19274,-13.86804,-0.17948,-0.3961,-0.20753,2.32387,1.23249,0.45901,-6.78326,-1.02117,0.04926,0.05391
17.6,0.63527,0.05536,0.72019,-2.1501,1.11497,0.60897,0.1558,0.70549,1.4825,-1.45498,0.57899,-0,-2.46313,-1.78384,1.01406,0.00261,-0.93311,-0.47814,-0.58452,-8.40542,2.06907,7.41001,-14.37504,8.20555,-4.30328,-1.90992,-8.79216,-2.0377,0.9097,-15.65426,-0.05649,-0.58235,-0.29071,3.39737,1.36432,0.26757,-8.14278,-1.20867,-0.01108,0.03226
17.62,0.6491,0.18914,0.66178,-1.65642,1.26009,0.36787,-0.0658,0.92508,1.05666,-1.39061,0.52751,-0,-2.80467,-1.76463,0.99402,0.00126,-1.12165,-0.39492,-0.1135,-7.60627,2.78458,7.23702,-14.17445,8.76384,-4.51794,-1.96662,-8.77899,-2.26097,1.5323,-16.47483,0.07245,-0.75419,-0.36596,4.69258,1.48852,0.10393,-9.51723,-1.37186,-0.04997,0.02025
17.64,0.65082,0.32192,0.57489,-1.19422,1.34601,0.15595,-0.30607,1.09063,0.76647,-1.26076,0.48347,-0,-3.03723,-1.65549,0.91398,0.00028,-1.25811,-0.25078,0.39081,-6.75189,3.53608,6.90997,-13.35063,8.91776,-4.5235,-1.91352,-8.70035,-2.35855,2.0253,-16.36218,0.19963,-0.90264,-0.42954,6.1544,1.58036,0.01968,-10.8181,-1.48946,-0.06109,0.02015
17.66,0.63942,0.44627,0.46117,-0.79102,1.37519,-0.00497,-0.56323,1.18526,0.63766,-1.07623,0.4448,-0,-3.13416,-1.46833,0.77073,-0.00026,-1.33885,-0.07266,0.90408,-5.868,4.31025,6.41549,-11.89993,8.55987,-4.28632,-1.73066,-8.54594,-2.34085,2.36047,-15.40732,0.31788,-1.01918,-0.4779,7.70668,1.61511,0.06191,-11.93784,-1.54018,-0.03955,0.03358
17.68,0.615,0.55497,0.32396,-0.46667,1.35224,-0.0975,-0.83145,1.19715,0.68156,-0.85217,0.4085,-1e-05,-3.08046,-1.22452,0.56522,-0.00029,-1.36459,0.10447,1.39495,-4.97238,5.08323,5.74405,-9.86655,7.60521,-3.78644,-1.40703,-8.30434,-2.22768,2.5202,-13.75066,0.4207,-1.09666,-0.50818,9.25625,1.57026,0.26704,-12.75537,-1.50477,0.01761,0.06128
17.7,0.57891,0.64153,0.16838,-0.23269,1.283,-0.11081,-1.10008,1.12116,0.89386,-0.60693,0.3711,-1e-05,-2.8743,-0.95327,0.30425,0.00023,-1.3384,0.2414,1.82706,-4.07439,5.81967,4.89277,-7.34491,6.00678,-3.02252,-0.94383,-7.96422,-2.04592,2.50035,-11.56982,0.50241,-1.13025,-0.51851,10.69879,1.4277,0.65543,-13.14419,-1.36841,0.11097,0.10299
17.72,0.53374,0.70077,0.00109,-0.09258,1.17397,-0.04216,-1.35388,0.95976,1.25488,-0.36063,0.32913,-1e-05,-2.52666,-0.68857,0.00082,0.00134,-1.26386,0.29951,2.16235,-3.17654,6.47347,3.86921,-4.47503,3.77045,-2.01567,-0.35656,-7.51615,-1.82606,2.31137,-9.0648,0.55841,-1.11802,-0.50838,11.92628,1.17569,1.22788,-12.98296,-1.12315,0.23823,0.15723
17.74,0.48303,0.72908,-0.17013,-0.04296,1.03189,0.10249,-1.57451,0.72322,1.73139,-0.13327,0.27951,-1e-05,-2.05899,-0.4648,-0.32686,0.00305,-1.14341,0.24652,2.36568,-2.27795,6.99054,2.69551,-1.43003,0.96695,-0.81134,0.32472,-6.95459,-1.59817,1.97735,-6.44093,0.58551,-1.06124,-0.47868,12.83576,0.81055,1.96453,-12.16782,-0.77034,0.39396,0.22133
17.76,0.43089,0.72469,-0.33708,-0.0754,0.86379,0.30859,-1.74299,0.42897,2.27965,0.05727,0.21975,-1e-05,-1.49933,-0.31161,-0.65769,0.00537,-0.97738,0.06223,2.41021,-1.37905,7.31344,1.41204,1.60268,-2.26116,0.52112,1.05688,-6.28005,-1.38746,1.53322,-3.89098,0.58236,-0.96433,-0.43167,13.33895,0.3378,2.82623,-10.62595,-0.32246,0.56943,0.29138
17.78,0.38153,0.68778,-0.49189,-0.17847,0.67699,0.55406,-1.84263,0.10031,2.8494,0.19712,0.14816,-1e-05,-0.87782,-0.24894,-0.97059,0.00825,-0.76373,-0.25671,2.28278,-0.48633,7.38728,0.07939,4.4425,-5.70026,1.89161,1.78697,-5.50106,-1.21053,1.02079,-1.57876,0.5498,-0.83451,-0.37079,13.37188,-0.22713,3.75797,-8.32882,0.19597,0.75283,0.36244
17.8,0.33881,0.62045,-0.62778,-0.33968,0.47917,0.81095,-1.86153,-0.23538,3.38822,0.27796,0.0641,-0,-0.22265,-0.28347,-1.24745,0.01161,-0.49847,-0.69445,1.98811,0.38405,7.16606,-1.22303,6.93466,-9.0773,3.1956,2.45678,-4.63545,-1.07303,0.48459,0.37303,0.49108,-0.68118,-0.30033,12.90273,-0.85898,4.69389,-5.30271,0.74904,0.92986,0.42879
17.82,0.30591,0.5265,-0.7395,-0.54694,0.27814,1.04788,-1.79416,-0.54891,3.84573,0.29785,-0.0318,-0,0.44298,-0.40735,-1.47523,0.01531,-0.17701,-1.21721,1.55059,1.20507,6.61839,-2.403,8.96335,-12.08474,4.32374,3.00859,-3.71009,-0.9693,-0.03229,1.88903,0.41167,-0.51514,-0.22511,11.93609,-1.52366,5.56342,-1.6339,1.2923,1.08476,0.48437
17.84,0.28512,0.41113,-0.82368,-0.78949,0.08125,1.23307,-1.64158,-0.81201,4.1775,0.26113,-0.1373,-0,1.10249,-0.59967,-1.6471,0.01914,0.20395,-1.77825,1.01317,1.94079,5.73177,-3.36639,10.45755,-14.41858,5.17465,3.39172,-2.75882,-0.88443,-0.49166,2.94089,0.31877,-0.34757,-0.15,10.5126,-2.18045,6.29828,2.53312,1.77773,1.20192,0.52334
17.86,0.27784,0.28036,-0.87884,-1.05828,-0.1054,1.33779,-1.41052,-1.00014,4.34849,0.17773,-0.24839,-0,1.74604,-0.83016,-1.76243,0.02279,0.64417,-2.32579,0.43326,2.5508,4.51534,-4.03167,11.39031,-15.82444,5.66935,3.56918,-1.81882,-0.798,-0.86308,3.54151,0.22034,-0.18889,-0.07948,8.70457,-2.78523,6.83947,7.00414,2.1604,1.26776,0.54082
17.88,0.28457,0.14055,-0.90526,-1.34592,-0.2778,1.33974,-1.11181,-1.09532,4.33583,0.06191,-0.35913,0,2.3695,-1.06431,-1.82595,0.02586,1.13751,-2.81179,-0.12367,2.99639,3.00126,-4.34472,11.77352,-16.14257,5.7645,3.52349,-0.92641,-0.68887,-1.12592,3.73593,0.1241,-0.04767,-0.01715,6.60915,-3.29448,7.14365,11.54838,2.40536,1.27272,0.53353
17.9,0.30508,-0.00209,-0.9048,-1.64633,-0.43455,1.22578,-0.75875,-1.08828,4.13072,-0.06927,-0.46183,0,2.97219,-1.26853,-1.84627,0.02784,1.6702,-3.19933,-0.59213,3.24654,1.24431,-4.29029,11.6501,-15.33978,5.46119,3.26017,-0.11325,-0.5397,-1.27028,3.59079,0.0366,0.07011,0.03454,4.34023,-3.66941,7.18736,15.91417,2.4932,1.21286,0.50037
17.92,0.33856,-0.14181,-0.88053,-1.95413,-0.57683,0.99357,-0.36566,-0.97953,3.7387,-0.19757,-0.54759,0,3.55393,-1.41447,-1.83371,0.02811,2.2199,-3.46644,-0.91548,3.2827,-0.68062,-3.89655,11.08501,-13.51805,4.80602,2.80748,0.59636,-0.34042,-1.29683,3.18386,-0.03751,0.16147,0.07445,2.01976,-3.87995,6.96794,19.84553,2.42279,1.09072,0.44272
17.94,0.38372,-0.27353,-0.8363,-2.26404,-0.70765,0.6517,0.05306,-0.77935,3.17836,-0.30515,-0.60719,0,4.11154,-1.482,-1.79795,0.02595,2.75612,-3.60587,-1.05494,3.10145,-2.68353,-3.23136,10.15591,-10.8959,3.88345,2.21226,1.18681,-0.09008,-1.21538,2.59453,-0.09584,0.22632,0.10266,-0.23142,-3.90798,6.50076,23.09905,2.21067,0.91523,0.36441
17.96,0.43899,-0.39295,-0.77631,-2.5702,-0.83072,0.21864,0.48339,-0.50653,2.4786,-0.3761,-0.63235,1e-05,4.63556,-1.46065,-1.74552,0.02056,3.24195,-3.62128,-0.99738,2.7151,-4.66621,-2.39142,8.94457,-7.7675,2.80117,1.5324,1.6513,0.20298,-1.04271,1.89595,-0.13827,0.26703,0.12027,-2.30267,-3.7497,5.81391,25.46075,1.88733,0.70063,0.27131
17.98,0.50263,-0.49651,-0.70465,-2.8656,-0.94899,-0.27927,0.91181,-0.18652,1.67519,-0.39779,-0.61706,1e-05,5.10804,-1.35004,-1.67779,0.01108,3.63707,-3.52184,-0.76031,2.15081,-6.53018,-1.48735,7.53012,-4.45096,1.67221,0.82802,1.99117,0.52216,-0.80008,1.14888,-0.16678,0.28765,0.12907,-4.10194,-3.41701,4.94221,26.76257,1.49195,0.4648,0.1707
18,0.57277,-0.58139,-0.62508,-3.14171,-1.06336,-0.8102,1.32519,0.15093,0.80715,-0.36197,-0.55882,1e-05,5.50217,-1.15925,-1.58978,-0.00339,3.90172,-3.31702,-0.3919,1.44859,-8.18406,-0.62833,5.98454,-1.23914,0.59834,0.15323,2.21488,0.84453,-0.51093,0.39782,-0.18504,0.29319,0.1312,-5.56239,-2.93721,3.92247,26.89643,1.0665,0.22718,0.07049
18.02,0.64751,-0.64542,-0.54079,-3.3881,-1.17186,-1.33943,1.71052,0.47416,-0.08666,-0.26544,-0.45943,1e-05,5.78422,-0.90559,-1.47027,-0.02371,4.00129,-3.01339,0.03539,0.65842,-9.54947,0.09099,4.37055,1.63642,-0.34196,-0.44982,2.3369,1.14308,-0.19917,-0.33092,-0.19798,0.28887,0.12883,-6.64647,-2.35067,2.79134,25.82376,0.65071,0.00649,-0.02171
18.04,0.72487,-0.68701,-0.4544,-3.59224,-1.26924,-1.83194,2.05474,0.75213,-0.97066,-0.11029,-0.3252,1e-05,5.91778,-0.61273,-1.30312,-0.05069,3.91102,-2.61386,0.43786,-0.16326,-10.56485,0.59958,2.74136,4.02363,-1.09921,-0.95387,2.37675,1.38936,0.11197,-1.02906,-0.21119,0.27952,0.12394,-7.34719,-1.70625,1.58588,23.5789,0.278,-0.18155,-0.09956
18.06,0.80275,-0.70508,-0.36801,-3.73952,-1.34731,-2.25496,2.3448,0.95681,-1.81515,0.09624,-0.1666,1e-05,5.86989,-0.30849,-1.06976,-0.08502,3.6205,-2.11947,0.73788,-0.95759,-11.18778,0.85512,1.1419,5.85056,-1.65277,-1.34669,2.35812,1.55614,0.40074,-1.70463,-0.2304,0.26913,0.11808,-7.68693,-1.05521,0.34609,20.26751,-0.02696,-0.32628,-0.15884
18.08,0.87893,-0.69908,-0.28335,-3.81379,-1.39568,-2.58049,2.56787,1.06556,-2.59822,0.34225,0.00254,0,5.61768,-0.02246,-0.7524,-0.12723,3.13699,-1.53266,0.88148,-1.66723,-11.3961,0.84546,-0.38899,7.11394,-2.00641,-1.6291,2.3084,1.62015,0.64754,-2.37884,-0.26088,0.26053,0.1123,-7.71431,-0.4448,-0.88222,16.06107,-0.24955,-0.42354,-0.19816
18.1,0.95103,-0.66904,-0.20197,-3.79832,-1.40294,-2.7873,2.7119,1.06298,-3.30654,0.61195,0.16627,0,5.15396,0.21614,-0.33745,-0.17765,2.48671,-0.86098,0.85138,-2.23988,-11.18817,0.58716,-1.81615,7.86111,-2.1818,-1.81172,2.25803,1.56458,0.83593,-3.08185,-0.30692,0.25521,0.1071,-7.49936,0.08698,-2.04618,11.18825,-0.38516,-0.47621,-0.21913
18.12,1.01652,-0.6156,-0.12549,-3.67722,-1.35792,-2.86254,2.76623,0.94244,-3.93489,0.88658,0.308,0,4.4901,0.38042,0.18144,-0.23639,1.71297,-0.11979,0.67121,-2.63105,-10.5819,0.12171,-3.10593,8.17044,-2.21146,-1.91124,2.23968,1.38122,0.95425,-3.8475,-0.37137,0.25327,0.10236,-7.12664,0.51432,-3.08786,5.92208,-0.43811,-0.49344,-0.22607
18.14,1.07269,-0.54009,-0.05569,-3.43722,-1.25105,-2.80252,2.72229,0.70683,-4.48439,1.14572,0.41227,0,3.65535,0.44758,0.80117,-0.30329,0.87088,0.66666,0.39974,-2.8059,-9.61253,-0.49035,-4.22492,8.13342,-2.13236,-1.94661,2.28692,1.07194,0.99766,-4.70714,-0.45516,0.2534,0.09746,-6.68662,0.82404,-3.95034,0.56239,-0.41962,-0.48854,-0.22506
18.16,1.11674,-0.44454,0.00536,-3.06968,-1.07569,-2.61303,2.57441,0.36868,-4.95989,1.36875,0.46654,0,2.6931,0.40042,1.50787,-0.3779,0.01955,1.46599,0.11654,-2.74038,-8.32951,-1.17656,-5.13993,7.84026,-1.98076,-1.93565,2.4323,0.64958,0.97039,-5.6831,-0.55701,0.25303,0.09125,-6.26602,1.01373,-4.58669,-4.58559,-0.34536,-0.47605,-0.22257
18.18,1.14583,-0.33176,0.05532,-2.57265,-0.82935,-2.30895,2.32066,-0.05029,-5.36709,1.53648,0.46289,0,1.6553,0.2289,2.27679,-0.45938,-0.78645,2.2399,-0.09654,-2.42202,-6.79312,-1.86046,-5.81917,7.36964,-1.78841,-1.89242,2.70499,0.13792,0.88722,-6.78229,-0.67319,0.2486,0.08229,-5.93857,1.08881,-4.96986,-9.2341,-0.23285,-0.4685,-0.22399
18.2,1.1573,-0.20534,0.09168,-1.95264,-0.51459,-1.9134,1.96374,-0.52043,-5.71011,1.63277,0.39916,-0,0.59653,-0.06832,3.07331,-0.54637,-1.50426,2.94727,-0.173,-1.85017,-5.0713,-2.46949,-6.23446,6.78217,-1.58016,-1.82542,3.12788,-0.42926,0.77337,-7.99056,-0.79735,0.23597,0.069,-5.7576,1.0594,-5.10028,-13.13407,-0.0992,-0.47386,-0.23251
18.22,1.1488,-0.06965,0.112,-1.22553,-0.13953,-1.45607,1.51147,-1.0061,-5.98956,1.64592,0.27944,-0,-0.43145,-0.48239,3.85532,-0.63674,-2.10679,3.54767,-0.0742,-1.03593,-3.23619,-2.94231,-6.36408,6.11731,-1.37267,-1.73685,3.7145,-1.01048,0.66183,-9.26855,-0.92062,0.21105,0.04993,-5.75145,0.93806,-5.00844,-16.09236,0.04037,-0.49415,-0.2485
18.24,1.11852,0.07024,0.11417,-0.41637,0.28222,-0.97062,0.97695,-1.46856,-6.20169,1.56978,0.11362,-0,-1.38391,-0.99311,4.5768,-0.72726,-2.58309,4.00497,0.20549,-0.00139,-1.36053,-3.2351,-6.19579,5.3929,-1.17416,-1.62286,4.46562,-1.5602,0.58807,-10.54942,-1.03189,0.17054,0.02417,-5.92212,0.73868,-4.75131,-17.98388,0.17334,-0.52571,-0.26964
18.26,1.06535,0.20871,0.09681,0.44199,0.73229,-0.49164,0.37817,-1.86948,-6.33842,1.40455,-0.08379,-0,-2.22624,-1.5682,5.19238,-0.81332,-2.9354,4.29087,0.64069,1.22147,0.48632,-3.32656,-5.72994,4.60739,-0.98498,-1.47482,5.36645,-2.03345,0.58295,-11.73935,-1.11838,0.11275,-0.00838,-6.24708,0.47659,-4.40326,-18.75878,0.29001,-0.5607,-0.29172
18.28,0.98907,0.33989,0.05965,1.3111,1.18868,-0.05127,-0.26265,-2.17468,-6.38865,1.15717,-0.29538,-0,-2.93586,-2.16368,5.66227,-0.88877,-3.17442,4.38807,1.18197,2.5921,2.24191,-3.22096,-4.98212,3.74458,-0.7991,-1.28147,6.38462,-2.39087,0.66555,-12.7213,-1.16659,0.0383,-0.04664,-6.68349,0.16939,-4.04371,-18.44506,0.38319,-0.58946,-0.30973
18.3,0.8906,0.45789,0.00381,2.14972,1.62718,0.3236,-0.92003,-2.35747,-6.34029,0.84126,-0.50266,-0,-3.50288,-2.72547,5.95648,-0.94594,-3.31407,4.29256,1.76541,4.06274,3.85325,-2.94849,-3.98466,2.78106,-0.60638,-1.03172,7.47011,-2.603,0.83787,-13.36234,-1.16359,-0.0494,-0.08827,-7.17416,-0.16204,-3.74423,-17.14561,0.44789,-0.60306,-0.31914
18.32,0.77208,0.5571,-0.06809,2.91691,2.02311,0.61339,-1.56641,-2.40109,-6.18288,0.47642,-0.68784,-0,-3.92963,-3.193,6.05745,-0.97612,-3.36698,4.01455,2.32246,5.57972,5.27814,-2.56187,-2.78601,1.69592,-0.39557,-0.71794,8.55732,-2.65321,1.08317,-13.5245,-1.09866,-0.14417,-0.12971,-7.65434,-0.49293,-3.55708,-15.02833,0.48105,-0.59531,-0.31682
18.34,0.63694,0.63258,-0.15206,3.57537,2.35309,0.80692,-2.17376,-2.29993,-5.91015,0.08674,-0.83549,-0,-4.22902,-3.50454,5.96075,-0.97024,-3.34154,3.57766,2.78866,7.08494,6.48499,-2.12924,-1.44773,0.48185,-0.1578,-0.33926,9.56971,-2.53876,1.36845,-13.07893,-0.96507,-0.23759,-0.16656,-8.05885,-0.79505,-3.50687,-12.30893,0.48156,-0.56399,-0.30167
18.36,0.48974,0.68031,-0.24298,4.09464,2.59705,0.90152,-2.71528,-2.0596,-5.52244,-0.30127,-0.93377,-0,-4.42216,-3.60407,5.6741,-0.91996,-3.24068,3.01668,3.11076,8.51776,7.45203,-1.7243,-0.03918,-0.84436,0.10997,0.09556,10.42667,-2.27012,1.65061,-11.9222,-0.76185,-0.31998,-0.19413,-8.32899,-1.03805,-3.586,-9.22848,0.45049,-0.51123,-0.27477
