T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,-0.13617,-0.01707,-0.17101,0.19416,0.4469,0.01551,0.46437,-0.12067,0.01618,0.02936,-0.01764,-0,0.10334,0.00811,0.128,0.37261,1.57725,-0.87002,-0.1226,-0.7323,0.32678,-0.05295,0.13016,0.05648,-0.3774,-0.00707,-0.7724,0.3386,-0.5538,-0.0058,0.67267,0.67529,0.29009,-0.77992,0.30397,0.82247,0.10685,-0.18997,-0.93179,-0.54463
13.6,-0.12606,-0.01863,-0.17633,0.23449,0.43855,0.00963,0.4249,-0.10766,0.02159,-0.04616,0.00682,-0,0.12028,-0.02133,0.08212,0.3207,1.27249,-0.69285,-0.07813,-0.69881,0.28755,-0.04368,0.14321,0.01104,-0.28849,-0.00332,-0.74992,0.36428,-0.59943,-0.00561,0.70174,0.67997,0.30482,-0.71913,0.33297,1.21504,0.06385,-0.04457,-1.45913,-0.81733
13.62,-0.11158,-0.02041,-0.17928,0.27853,0.42419,0.00522,0.36466,-0.09167,0.02559,-0.12124,0.02826,-0,0.10922,-0.04963,0.03659,0.27253,0.9312,-0.50007,-0.03816,-0.65299,0.24425,-0.03395,0.15966,-0.03022,-0.19739,-0.0001,-0.71291,0.38614,-0.63474,-0.005,0.71418,0.66041,0.30754,-0.62492,0.35955,1.66814,-0.01146,0.13163,-2.07791,-1.13698
13.64,-0.09287,-0.02238,-0.17981,0.3261,0.40386,0.00306,0.28342,-0.07281,0.02721,-0.18963,0.04524,-0,0.06973,-0.07359,-0.00407,0.22868,0.58896,-0.30795,-0.00341,-0.59766,0.19825,-0.02362,0.18025,-0.06568,-0.10955,0.0018,-0.66153,0.40323,-0.65712,-0.00382,0.70697,0.61397,0.2957,-0.4926,0.3829,2.15695,-0.12775,0.32978,-2.7603,-1.48961
13.66,-0.0701,-0.02448,-0.17795,0.37684,0.37724,0.0037,0.18202,-0.05128,0.02627,-0.2468,0.05731,-0,0.00341,-0.09135,-0.03739,0.18781,0.2689,-0.12645,0.02622,-0.5349,0.15023,-0.01294,0.20489,-0.09486,-0.02789,0.00175,-0.59582,0.41488,-0.66522,-0.0019,0.67913,0.53987,0.26812,-0.31726,0.40249,2.63869,-0.29345,0.5364,-3.45694,-1.84959
13.68,-0.04371,-0.02662,-0.17389,0.42976,0.34386,0.00742,0.06312,-0.02746,0.02348,-0.28971,0.06505,-0,-0.08569,-0.10238,-0.06296,0.14691,-0.01805,0.04042,0.05157,-0.46636,0.10047,-0.00264,0.23243,-0.11841,0.0469,-0.00068,-0.51611,0.42065,-0.659,0.00097,0.63208,0.43989,0.2252,-0.09505,0.41786,3.04766,-0.51549,0.73156,-4.09006,-2.17609
13.7,-0.01449,-0.02867,-0.16792,0.483,0.30322,0.01429,-0.06834,-0.00208,0.0203,-0.31634,0.06984,-0,-0.19084,-0.10716,-0.08202,0.10182,-0.2697,0.19262,0.07379,-0.39367,0.04925,0.00603,0.2606,-0.1377,0.11553,-0.00576,-0.42345,0.42021,-0.63953,0.005,0.56949,0.31854,0.16901,0.1755,0.42854,3.29699,-0.79773,0.88885,-4.5,-2.41374
13.72,0.01655,-0.03048,-0.16039,0.53412,0.25481,0.02414,-0.20608,0.02391,0.01859,-0.32542,0.07342,-0,-0.30365,-0.10671,-0.0968,0.04783,-0.48912,0.33231,0.09414,-0.31836,-0.00308,0.01156,0.28655,-0.15439,0.1794,-0.01362,-0.31923,0.41326,-0.60857,0.01036,0.49638,0.18213,0.10276,0.49283,0.43387,3.29889,-1.139,0.98106,-4.5,-2.50521
13.74,0.04847,-0.03187,-0.1516,0.5808,0.19797,0.03677,-0.34437,0.04961,0.02003,-0.31639,0.07739,-0,-0.41563,-0.10181,-0.10978,-0.01945,-0.68137,0.46204,0.11358,-0.24144,-0.05621,0.01264,0.30773,-0.16982,0.23995,-0.02435,-0.20454,0.39961,-0.56817,0.01718,0.41762,0.03714,0.03002,0.85191,0.43305,2.99715,-1.53084,0.98949,-4.5,-2.41155
13.76,0.08048,-0.03268,-0.14182,0.6212,0.13202,0.05185,-0.47878,0.07427,0.02567,-0.2895,0.08282,-0,-0.51894,-0.0926,-0.12314,-0.10327,-0.85066,0.58315,0.1326,-0.16337,-0.1098,0.00843,0.32246,-0.18462,0.29802,-0.03791,-0.08008,0.37921,-0.52049,0.02545,0.33727,-0.11043,-0.04558,1.24277,0.42514,2.39118,-1.95441,0.91055,-4.05299,-2.127
13.78,0.11175,-0.03276,-0.13126,0.65369,0.05671,0.06886,-0.60535,0.09711,0.03587,-0.24597,0.09013,-0,-0.60577,-0.0785,-0.13857,-0.20502,-0.99823,0.69446,0.15095,-0.08462,-0.16299,-0.00134,0.3299,-0.19851,0.35327,-0.05413,0.05297,0.35234,-0.46811,0.03501,0.25894,-0.25405,-0.11984,1.64716,0.40909,1.54591,-2.3766,0.75785,-3.22676,-1.68437
13.8,0.14119,-0.03196,-0.12024,0.67656,-0.02729,0.08703,-0.7197,0.11719,0.0503,-0.18802,0.09907,-0,-0.66779,-0.0584,-0.15716,-0.32369,-1.12121,0.7915,0.16755,-0.0062,-0.21411,-0.0164,0.32986,-0.21021,0.40367,-0.07254,0.19216,0.31967,-0.41431,0.04542,0.18638,-0.38571,-0.18755,2.03729,0.38384,0.58645,-2.74955,0.56027,-2.22746,-1.15153
13.82,0.16758,-0.03013,-0.10905,0.68813,-0.11872,0.10537,-0.81743,0.13352,0.06827,-0.11854,0.109,-0,-0.69712,-0.03106,-0.1796,-0.45613,-1.21328,0.86737,0.18072,0.07074,-0.26094,-0.0362,0.32244,-0.21763,0.44536,-0.09223,0.33433,0.28217,-0.36286,0.05588,0.1233,-0.4961,-0.24282,2.38136,0.34858,-0.3348,-3.0204,0.35397,-1.21391,-0.61293
13.84,0.18995,-0.02721,-0.09788,0.68712,-0.21626,0.1229,-0.89544,0.14545,0.08916,-0.04056,0.11919,-0,-0.68843,0.00429,-0.20646,-0.59775,-1.26656,0.91463,0.18858,0.14582,-0.30137,-0.06024,0.30757,-0.21817,0.47276,-0.11178,0.47694,0.24083,-0.3175,0.06516,0.07262,-0.5758,-0.28002,2.65375,0.30306,-1.08839,-3.1477,0.17057,-0.32391,-0.14175
13.86,0.20775,-0.02323,-0.08681,0.67296,-0.31864,0.13865,-0.95261,0.15282,0.11268,0.04289,0.12901,-0,-0.64042,0.04735,-0.23828,-0.74249,-1.27284,0.92648,0.18924,0.21976,-0.33374,-0.08818,0.28489,-0.20904,0.47852,-0.12906,0.61849,0.19668,-0.28171,0.07146,0.03622,-0.61585,-0.29428,2.84114,0.24809,-1.60003,-3.11265,0.02966,0.35875,0.21766
13.88,0.22075,-0.01838,-0.07579,0.64594,-0.4239,0.15163,-0.98949,0.15598,0.13871,0.12816,0.13793,-0,-0.55649,0.09637,-0.27542,-0.88171,-1.22364,0.89683,0.18091,0.29397,-0.35662,-0.11972,0.25374,-0.18728,0.45339,-0.1411,0.75761,0.1511,-0.259,0.07235,0.01512,-0.60744,-0.28149,2.94244,0.18597,-1.85434,-2.92166,-0.06203,0.80714,0.45136
13.9,0.22891,-0.01298,-0.06484,0.60712,-0.52879,0.16067,-1.00764,0.15566,0.16717,0.21054,0.14546,-0,-0.44432,0.148,-0.31778,-1.00362,-1.11072,0.82045,0.16193,0.36985,-0.36861,-0.15429,0.2135,-0.14998,0.38675,-0.14412,0.8921,0.10602,-0.253,0.06473,0.00962,-0.54176,-0.23811,2.96603,0.12063,-1.88483,-2.60357,-0.10827,1.04041,0.57004
13.92,0.23224,-0.00746,-0.05394,0.55789,-0.62942,0.16442,-1.00926,0.15281,0.19788,0.28496,0.15118,-0,-0.31363,0.19798,-0.36484,-1.09506,-0.9289,0.69415,0.13129,0.44819,-0.36846,-0.1908,0.1641,-0.09486,0.26901,-0.13448,1.01952,0.06367,-0.26677,0.0448,0.01839,-0.41118,-0.16149,2.92582,0.05684,-1.75428,-2.20016,-0.11935,1.10587,0.59945
13.94,0.23092,-0.00223,-0.04302,0.4993,-0.7226,0.1615,-0.99677,0.14843,0.23054,0.34736,0.15492,-0,-0.17271,0.24235,-0.41577,-1.14489,-0.68045,0.51893,0.08934,0.5288,-0.35549,-0.22733,0.10672,-0.02116,0.09528,-0.11007,1.13872,0.0259,-0.30161,0.00822,0.03696,-0.21137,-0.05036,2.83675,-0.00144,-1.52976,-1.75294,-0.10714,1.05722,0.56865
13.96,0.22523,0.00237,-0.03196,0.43179,-0.80649,0.15062,-0.97284,0.14344,0.26456,0.39547,0.15686,-0,-0.02666,0.27811,-0.46935,-1.14631,-0.37909,0.3021,0.03846,0.60989,-0.32998,-0.26079,0.04445,0.06947,-0.13128,-0.0714,1.25051,-0.00616,-0.35596,-0.0497,0.05663,0.05641,0.09425,2.71223,-0.05181,-1.2666,-1.29571,-0.08185,0.94022,0.50227
13.98,0.21569,0.00603,-0.02063,0.35564,-0.88017,0.1306,-0.94038,0.13871,0.2988,0.4286,0.15748,-0,0.12206,0.30309,-0.52353,-1.09716,-0.05318,0.05935,-0.01635,0.68731,-0.29337,-0.28659,-0.01701,0.1721,-0.39714,-0.02214,1.357,-0.03191,-0.42485,-0.13359,0.06389,0.38291,0.26787,2.56427,-0.09331,-1.00594,-0.85604,-0.05128,0.7894,0.41883
14,0.20298,0.00847,-0.00898,0.27139,-0.94294,0.10051,-0.90261,0.13506,0.33142,0.44714,0.15756,-0,0.27251,0.31571,-0.57516,-0.99958,0.25486,-0.1851,-0.06768,0.75432,-0.24827,-0.29867,-0.0694,0.27837,-0.67823,0.03106,1.46055,-0.05105,-0.50004,-0.24743,0.04153,0.74991,0.4619,2.40417,-0.12596,-0.77721,-0.45846,-0.02112,0.62938,0.33144
14.02,0.18785,0.00944,0.00299,0.17991,-0.99445,0.05982,-0.86262,0.13312,0.36031,0.45228,0.1578,-0,0.42521,0.31502,-0.62025,-0.85912,0.4988,-0.40352,-0.10742,0.8029,-0.19784,-0.29069,-0.10354,0.37816,-0.9451,0.08031,1.56332,-0.06366,-0.57187,-0.39367,-0.02694,1.13321,0.66483,2.24229,-0.1506,-0.59989,-0.12379,0.00478,0.47645,0.2487
14.04,0.17098,0.00881,0.01536,0.08203,-1.03532,0.0086,-0.82255,0.13309,0.38381,0.44587,0.15853,-0,0.58275,0.30109,-0.6547,-0.68371,0.64487,-0.57306,-0.12966,0.8261,-0.14486,-0.25795,-0.1121,0.46254,-1.17139,0.11904,1.66711,-0.07054,-0.63229,-0.57208,-0.15072,1.50801,0.86453,2.087,-0.16892,-0.48467,0.1344,0.02399,0.34049,0.17576
14.06,0.15292,0.00665,0.02832,-0.02126,-1.06749,-0.05214,-0.78323,0.13461,0.40127,0.43045,0.15938,-0,0.74967,0.27534,-0.67474,-0.48367,0.68273,-0.681,-0.1326,0.81968,-0.09124,-0.19892,-0.09158,0.52545,-1.33902,0.14368,1.77284,-0.07335,-0.67664,-0.7783,-0.32653,1.85134,1.04919,1.94459,-0.18349,-0.43451,0.31146,0.03522,0.22671,0.1153
14.08,0.13419,0.00322,0.0421,-0.12801,-1.09397,-0.11992,-0.74438,0.13668,0.41291,0.40926,0.15923,-0,0.9312,0.24076,-0.67676,-0.27308,0.62767,-0.72506,-0.11902,0.78245,-0.03829,-0.11595,-0.04278,0.56364,-1.438,0.15388,1.87973,-0.0747,-0.70382,-1.00199,-0.53611,2.14,1.2061,1.8203,-0.19763,-0.44556,0.41048,0.03816,0.13714,0.06825
14.1,0.11538,-0.00105,0.05684,-0.23473,-1.11841,-0.19054,-0.70505,0.13777,0.41971,0.3862,0.15633,-0,1.13191,0.20184,-0.6573,-0.07085,0.51695,-0.7116,-0.09558,0.71601,0.01284,-0.01525,0.02945,0.57598,-1.46466,0.15196,1.98465,-0.07797,-0.7155,-1.22642,-0.74733,2.34882,1.32077,1.71932,-0.2151,-0.50814,0.44,0.03327,0.07159,0.03439
14.12,0.09711,-0.00565,0.07263,-0.3369,-1.14426,-0.25877,-0.66427,0.1361,0.4231,0.36512,0.14872,-0,1.35525,0.16366,-0.61358,0.10081,0.39862,-0.65266,-0.07083,0.62403,0.06107,0.09454,0.11776,0.56305,-1.42038,0.14182,2.08302,-0.08687,-0.71487,-1.43228,-0.92234,2.45436,1.37936,1.64612,-0.23935,-0.60814,0.41145,0.02161,0.02836,0.01269
14.14,0.07977,-0.01018,0.08957,-0.43022,-1.17372,-0.31953,-0.62177,0.13008,0.4248,0.34882,0.13494,-0,1.60343,0.13049,-0.54444,0.21961,0.31562,-0.56238,-0.05235,0.51131,0.10551,0.20466,0.21439,0.52693,-1.31087,0.12747,2.17055,-0.10481,-0.70513,-1.60436,-1.03039,2.44235,1.37306,1.60278,-0.2725,-0.72871,0.33649,0.00469,0.00454,0.00146
14.16,0.06348,-0.01446,0.10772,-0.51117,-1.20696,-0.36864,-0.57859,0.11871,0.42663,0.33838,0.11455,-0,1.87658,0.10491,-0.4514,0.26504,0.2952,-0.45501,-0.04478,0.38355,0.14544,0.3074,0.31226,0.47124,-1.14629,0.11213,2.24415,-0.1344,-0.68843,-1.73552,-1.05637,2.3131,1.30142,1.58788,-0.31452,-0.85089,0.22575,-0.01563,-0.00384,-0.00154
14.18,0.04814,-0.01855,0.12699,-0.57654,-1.24169,-0.40248,-0.53762,0.10168,0.43048,0.33307,0.0884,-0,2.17051,0.08778,-0.33943,0.21827,0.34651,-0.34516,-0.04948,0.24823,0.17996,0.39561,0.40455,0.40154,-0.94232,0.09808,2.30156,-0.17713,-0.66574,-1.82665,-1.00259,2.08348,1.17349,1.59641,-0.36273,-0.95278,0.08907,-0.03697,-0.00162,0.00097
14.2,0.03359,-0.02265,0.14703,-0.6228,-1.27318,-0.41767,-0.5036,0.0794,0.43823,0.33064,0.05858,-0,2.47536,0.07863,-0.21713,0.06208,0.46253,-0.24806,-0.06486,0.11506,0.20778,0.46209,0.48422,0.3253,-0.72022,0.08685,2.34083,-0.2332,-0.63694,-1.88478,-0.88646,1.78539,1.00695,1.62044,-0.41189,-1.00977,-0.06387,-0.05642,0.00584,0.00598
14.22,0.01968,-0.02708,0.1673,-0.64636,-1.29563,-0.41118,-0.48204,0.05278,0.45153,0.32806,0.02783,-0,2.77777,0.07603,-0.09484,-0.21704,0.62582,-0.178,-0.08754,-0.00557,0.22759,0.50041,0.54489,0.25068,-0.50331,0.07934,2.36035,-0.30167,-0.60082,-1.92015,-0.73382,1.45794,0.82364,1.65079,-0.45572,-0.99873,-0.22423,-0.07101,0.01337,0.01059
14.24,0.0062,-0.03217,0.18725,-0.64445,-1.30416,-0.38082,-0.47747,0.02286,0.47144,0.32252,-0.00139,-0,3.06544,0.07805,0.01858,-0.62508,0.81652,-0.14533,-0.1139,-0.10554,0.23888,0.50665,0.58272,0.18437,-0.31105,0.07602,2.3595,-0.38063,-0.55503,-1.94292,-0.56965,1.13568,0.64294,1.67932,-0.48928,-0.90484,-0.38535,-0.07854,0.01703,0.01259
14.26,-0.00706,-0.03819,0.20642,-0.61572,-1.29622,-0.32574,-0.49207,-0.00929,0.49816,0.31211,-0.02749,-0,3.32919,0.08257,0.11748,-1.15616,1.0171,-0.15443,-0.14101,-0.18072,0.24245,0.48059,0.5977,0.13041,-0.15557,0.077,2.3391,-0.46708,-0.49618,-1.96074,-0.41229,0.84173,0.47783,1.70041,-0.51052,-0.72682,-0.5431,-0.07804,0.01481,0.01093
14.28,-0.02019,-0.04533,0.22428,-0.56054,-1.27192,-0.24688,-0.52539,-0.04244,0.5307,0.29611,-0.04968,-0,3.56152,0.08728,0.19912,-1.78791,1.21209,-0.20334,-0.16669,-0.23077,0.2405,0.42623,0.59368,0.09032,-0.04212,0.08206,2.3016,-0.55624,-0.42031,-1.97803,-0.27314,0.58824,0.33516,1.71114,-0.52047,-0.4794,-0.69483,-0.06994,0.0068,0.00576
14.3,-0.03311,-0.05361,0.24012,-0.48078,-1.23388,-0.14703,-0.57446,-0.07487,0.56694,0.27491,-0.06754,-0,3.75458,0.08956,0.26275,-2.47988,1.38663,-0.28427,-0.18928,-0.25811,0.2363,0.3512,0.57771,0.06369,0.0292,0.09073,2.25101,-0.64133,-0.32343,-1.99609,-0.15829,0.37944,0.21737,1.71098,-0.52263,-0.19208,-0.83813,-0.05588,-0.00503,-0.0017
14.32,-0.04558,-0.06297,0.25318,-0.37841,-1.18629,-0.0296,-0.63451,-0.10452,0.60421,0.24973,-0.08028,-0,3.90061,0.08596,0.30927,-3.181,1.52656,-0.38546,-0.20754,-0.26655,0.23311,0.26455,0.55814,0.04879,0.06168,0.10228,2.19217,-0.71488,-0.20247,-2.01396,-0.06987,0.21418,0.12387,1.70128,-0.5215,0.09937,-0.97085,-0.03818,-0.01785,-0.00969
14.34,-0.05728,-0.07332,0.26286,-0.25346,-1.13373,0.10325,-0.69997,-0.12911,0.64039,0.22214,-0.08578,-0,3.99399,0.07148,0.34121,-3.8428,1.6196,-0.49373,-0.22063,-0.25969,0.23271,0.17355,0.54184,0.04311,0.0605,0.11588,2.12969,-0.7711,-0.05625,-2.02985,-0.00729,0.08806,0.05223,1.68475,-0.52052,0.36585,-1.0918,-0.01908,-0.02928,-0.01675
14.36,-0.0679,-0.0846,0.26888,-0.10312,-1.08051,0.25137,-0.76496,-0.14623,0.67442,0.19381,-0.07989,-0,4.03243,0.03914,0.36269,-4.42618,1.65598,-0.59588,-0.2281,-0.23998,0.23433,0.08173,0.53251,0.04373,0.03172,0.13058,2.06746,-0.80742,0.1132,-2.04208,0.03185,-0.00487,-0.00083,1.66509,-0.52069,0.59304,-1.20098,-0.0003,-0.03829,-0.02225
14.38,-0.07706,-0.09667,0.2713,0.07751,-1.03095,0.41583,-0.8229,-0.15321,0.70628,0.16667,-0.05625,-0,4.01686,-0.01995,0.37921,-4.89857,1.62806,-0.67814,-0.22976,-0.2085,0.23436,-0.01092,0.53023,0.04742,-0.01785,0.1452,2.00898,-0.82452,0.29912,-2.04916,0.05112,-0.07073,-0.03871,1.64711,-0.52018,0.78166,-1.29867,0.01694,-0.04543,-0.02646
14.4,-0.08421,-0.10925,0.2704,0.29393,-0.98951,0.5977,-0.86632,-0.14717,0.73652,0.14303,-0.00687,-0,3.95069,-0.11578,0.39725,-5.22991,1.53017,-0.72606,-0.22561,-0.16534,0.22686,-0.1068,0.53199,0.05067,-0.08071,0.15833,1.95771,-0.82562,0.48954,-2.04973,0.05474,-0.11505,-0.06449,1.63648,-0.51476,0.94392,-1.38468,0.03177,-0.05248,-0.03043
14.42,-0.08882,-0.12197,0.26654,0.55053,-0.96005,0.79759,-0.88813,-0.12568,0.76586,0.12507,0.07598,-0,3.83921,-0.25696,0.42361,-5.39539,1.35976,-0.72662,-0.21551,-0.11034,0.20532,-0.20894,0.5333,0.04962,-0.14946,0.16862,1.91647,-0.81524,0.67003,-2.04251,0.04706,-0.14244,-0.08071,1.63849,-0.49922,1.09727,-1.45829,0.04356,-0.06174,-0.0355
14.44,-0.09055,-0.13446,0.26007,0.84884,-0.94442,1.01556,-0.88378,-0.088,0.79463,0.11408,0.19669,-0,3.68906,-0.44707,0.46447,-5.38285,1.11947,-0.67214,-0.19897,-0.04427,0.1654,-0.31889,0.53032,0.04002,-0.21798,0.17536,1.88638,-0.7976,0.82839,-2.02646,0.03204,-0.15683,-0.08957,1.65597,-0.46949,1.2564,-1.51891,0.052,-0.07497,-0.04272
14.46,-0.08948,-0.14643,0.25127,1.18502,-0.94146,1.25036,-0.85283,-0.03602,0.82234,0.10989,0.35385,-0,3.50845,-0.68145,0.52459,-5.19843,0.81964,-0.56317,-0.17496,0.03013,0.10687,-0.43491,0.52142,0.01723,-0.28206,0.17884,1.86612,-0.77563,0.95751,-2.00089,0.01291,-0.16156,-0.09291,1.68786,-0.42426,1.42737,-1.56636,0.05702,-0.09264,-0.05236
14.48,-0.08611,-0.15755,0.24037,1.54697,-0.94685,1.49744,-0.79951,0.02509,0.84736,0.11079,0.384,-0,3.30851,-0.94468,0.60673,-4.86876,0.48097,-0.40995,-0.14204,0.1074,0.03459,-0.55058,0.50765,-0.02365,-0.33899,0.1804,1.8519,-0.75083,1.05493,-1.96563,-0.0077,-0.15939,-0.09229,1.72862,-0.36567,1.60472,-1.6005,0.05878,-0.11355,-0.0638
14.5,-0.08131,-0.16737,0.2276,1.91302,-0.95359,1.74773,-0.73222,0.08711,0.86686,0.11377,0.384,-0,3.10382,-1.2106,0.71126,-4.43903,0.13479,-0.2317,-0.09871,0.17924,-0.04189,-0.65469,0.49241,-0.08759,-0.38708,0.18224,1.83803,-0.72351,1.12146,-1.92116,-0.02765,-0.15238,-0.08886,1.76862,-0.29918,1.77169,-1.62087,0.05759,-0.13502,-0.07551
14.52,-0.07609,-0.1754,0.21325,2.25655,-0.95365,1.98922,-0.66126,0.14064,0.87751,0.11539,0.384,-0,2.9096,-1.44823,0.836,-3.96269,-0.18376,-0.05188,-0.04413,0.23631,-0.11088,-0.73401,0.48024,-0.17909,-0.42552,0.18698,1.81803,-0.69319,1.15992,-1.86821,-0.04532,-0.14206,-0.08347,1.7965,-0.23195,1.90572,-1.62666,0.05385,-0.15358,-0.08555
14.54,-0.07126,-0.1812,0.19758,2.55409,-0.94035,2.21041,-0.59534,0.17818,0.87654,0.11277,0.384,-0,2.73688,-1.63146,0.9762,-3.48599,-0.44705,0.10932,0.02097,0.27122,-0.16271,-0.77781,0.47498,-0.30161,-0.45456,0.19689,1.78623,-0.65897,1.17397,-1.80721,-0.05964,-0.12952,-0.07674,1.80257,-0.17038,1.98713,-1.61709,0.04806,-0.16624,-0.09224
14.56,-0.06726,-0.18449,0.18085,2.79007,-0.91003,2.40204,-0.53948,0.19613,0.86261,0.10451,0.384,-0,2.58967,-1.74527,1.12404,-3.03912,-0.64198,0.23947,0.09333,0.28046,-0.19234,-0.78099,0.47848,-0.45662,-0.4756,0.21341,1.73901,-0.61996,1.16745,-1.73813,-0.07017,-0.11562,-0.06915,1.78134,-0.11856,2.00508,-1.59168,0.04075,-0.1713,-0.09464
14.58,-0.06408,-0.18512,0.16352,2.95606,-0.86267,2.5559,-0.49485,0.19509,0.83602,0.0908,0.384,-0,2.46541,-1.78622,1.26739,-2.63729,-0.77006,0.33402,0.16644,0.2648,-0.19978,-0.74467,0.49032,-0.64231,-0.49098,0.23688,1.67543,-0.5757,1.14413,-1.6609,-0.07696,-0.10115,-0.06115,1.73212,-0.0783,1.95869,-1.55047,0.03262,-0.16848,-0.09263
14.6,-0.06138,-0.18304,0.14626,3.04818,-0.80167,2.66333,-0.45964,0.17924,0.7986,0.07342,0.384,-0,2.35667,-1.76038,1.38938,-2.28506,-0.84416,0.39459,0.23054,0.22868,-0.18927,-0.67545,0.50798,-0.85238,-0.50353,0.26645,1.59715,-0.52631,1.10757,-1.57581,-0.08042,-0.08684,-0.05316,1.65859,-0.04975,1.85571,-1.49405,0.02449,-0.15872,-0.08679
14.62,-0.05861,-0.1782,0.12984,3.06515,-0.73235,2.71529,-0.43023,0.15478,0.75297,0.05496,0.384,-0,2.25291,-1.67963,1.47103,-1.97931,-0.88243,0.42636,0.27485,0.17878,-0.16723,-0.58307,0.52766,-1.07543,-0.51549,0.29998,1.50711,-0.47245,1.06056,-1.48307,-0.08116,-0.07339,-0.04557,1.56672,-0.032,1.70875,-1.42305,0.01719,-0.14371,-0.07814
14.64,-0.05525,-0.17052,0.11486,3.00673,-0.6597,2.70355,-0.40281,0.12777,0.70151,0.03797,0.384,-0,2.14227,-1.55723,1.49578,-1.7112,-0.90075,0.43527,0.29101,0.12203,-0.13966,-0.4773,0.5454,-1.29461,-0.52706,0.33394,1.40745,-0.41491,1.00443,-1.38192,-0.07969,-0.06124,-0.03861,1.46174,-0.02373,1.53022,-1.3375,0.01139,-0.12518,-0.06768
14.66,-0.05091,-0.15988,0.10156,2.87322,-0.58709,2.62175,-0.37445,0.1028,0.64575,0.02423,0.384,-0,2.01316,-1.40528,1.45268,-1.46828,-0.90762,0.42604,0.27558,0.06441,-0.11036,-0.36613,0.55778,-1.48677,-0.53532,0.3633,1.2984,-0.35458,0.93874,-1.27029,-0.07639,-0.05051,-0.03236,1.34652,-0.02357,1.32958,-1.23661,0.00744,-0.10451,-0.05622
14.68,-0.04545,-0.14618,0.08993,2.66594,-0.51648,2.466,-0.34363,0.08283,0.5867,0.0148,0.384,-0,1.8556,-1.23511,1.33731,-1.23698,-0.90258,0.40167,0.23065,0.01114,-0.08072,-0.25613,0.56199,-1.62048,-0.53393,0.38119,1.17882,-0.29288,0.86167,-1.1456,-0.0714,-0.0411,-0.02675,1.22192,-0.03027,1.11397,-1.11946,0.00538,-0.08282,-0.04437
14.7,-0.03894,-0.1294,0.07979,2.38792,-0.44903,2.23513,-0.31026,0.06943,0.52516,0.01012,0.384,-0,1.66196,-1.05804,1.15141,-1.00468,-0.87729,0.36361,0.16327,-0.03306,-0.05017,-0.15321,0.55572,-1.65694,-0.51368,0.37917,1.04708,-0.23207,0.77065,-1.00561,-0.06468,-0.03276,-0.02164,1.08778,-0.0427,0.88974,-0.9857,0.00499,-0.06108,-0.03262
14.72,-0.0316,-0.10962,0.0709,2.04332,-0.3851,1.93028,-0.27504,0.06303,0.46172,0.01017,0.384,-0,1.42642,-0.88445,0.90138,-0.76034,-0.8193,0.31227,0.08343,-0.06446,-0.01705,-0.06226,0.53711,-1.55893,-0.46515,0.34916,0.90144,-0.17468,0.66317,-0.8487,-0.05616,-0.02519,-0.01684,0.94326,-0.05973,0.66248,-0.83555,0.00591,-0.04011,-0.02136
14.74,-0.02367,-0.08694,0.06296,1.63646,-0.32413,1.55413,-0.23838,0.06309,0.39627,0.01458,0.384,-0,1.14369,-0.72154,0.59619,-0.4943,-0.71787,0.24783,0.00109,-0.08138,0.02029,0.0139,0.50473,-1.30524,-0.38251,0.28643,0.74022,-0.12239,0.53756,-0.67392,-0.04576,-0.0181,-0.01219,0.78692,-0.08001,0.43618,-0.66944,0.00771,-0.02047,-0.01085
14.76,-0.0153,-0.06161,0.05565,1.17267,-0.26458,1.112,-0.19976,0.06823,0.32804,0.02271,0.384,-0,0.80929,-0.57245,0.24709,-0.19909,-0.56831,0.17099,-0.0756,-0.08491,0.06257,0.07502,0.45777,-0.90178,-0.26659,0.19197,0.56242,-0.07545,0.3941,-0.48154,-0.03361,-0.01125,-0.00758,0.61733,-0.10174,0.21343,-0.48834,0.00996,-0.00243,-0.0012
14.78,-0.00666,-0.03415,0.04871,0.66171,-0.2044,0.61508,-0.15789,0.07624,0.25604,0.03354,0.35248,-0,0.42183,-0.43716,-0.12993,0.12833,-0.37412,0.08377,-0.1401,-0.07904,0.10904,0.12306,0.3964,-0.38711,-0.12647,0.07372,0.36921,-0.03287,0.23629,-0.27466,-0.0201,-0.00452,-0.00297,0.43443,-0.12249,-0.00284,-0.29515,0.01223,0.01387,0.00752
14.8,0.00206,-0.00552,0.04198,0.12044,-0.1416,0.08275,-0.11104,0.08413,0.17965,0.0458,0.21146,-0,-0.01497,-0.3139,-0.51264,0.48488,-0.14718,-0.01012,-0.18697,-0.07013,0.15736,0.16141,0.32189,0.16974,0.02102,-0.05384,0.16484,0.00707,0.0714,-0.0601,-0.00594,0.00201,0.00154,0.24056,-0.13913,-0.20789,-0.09567,0.0141,0.0283,0.01525
