T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-22.18374,-2.92082,-0.26533,0.94385,-0.25323,0,1.48973,0.84639,-0.29165,-1.33512,0.11658,0.172,0.04249,0.70814,0.05446,0.00631,-0.18315,0.05846,0.11363,0.01919,3.99112,-0.01741,0.11597,-2.73972,0.63984,1.34137,0.20863,3.064,-0.94817,0.54594,-0.78468,0.01706,0.02097,0.00246
14.08,-23.37475,-2.90131,-0.11557,0.95868,-0.24052,0,1.89843,0.75796,-0.31233,-0.74387,0.12677,0.20583,0.03959,0.54917,0.02323,0.00827,-0.08492,0.06322,0.15232,0.02249,8.61514,0.03215,-0.04864,-3.99129,1.50298,3.30803,0.9882,4.64164,-1.05443,0.58237,-0.99212,0.0185,0.01202,0.00142
14.1,-24.10615,-2.83123,0.07059,0.95265,-0.22336,0,2.32822,0.64407,-0.32946,-0.18789,0.11248,0.21338,0.03181,0.37607,-0.00787,0.00168,0.0581,0.06352,0.17517,0.02352,13.1606,0.07421,-0.23131,-5.46316,2.75278,5.31695,1.88672,5.90251,-1.25305,0.72141,-1.02547,0.01611,0.00624,0.00085
14.12,-24.33195,-2.66362,0.28095,0.93951,-0.19922,0,2.77598,0.51513,-0.32899,0.25756,0.07992,0.18738,0.0221,0.21003,-0.03701,-0.01272,0.23242,0.05972,0.17873,0.02188,18.25588,0.11848,-0.44229,-8.09001,4.07409,6.30684,2.81581,6.70395,-1.59388,0.97564,-0.95918,0.01037,0.00251,0.00039
14.14,-24.14176,-2.39043,0.51728,0.92831,-0.1677,0,3.21519,0.401,-0.31439,0.53176,0.05549,0.14857,0.01471,0.07392,-0.0626,-0.03128,0.42443,0.05257,0.16493,0.01922,22.75354,0.15896,-0.60489,-11.70485,4.80321,5.76773,3.24132,7.48755,-2.1052,1.32687,-0.78555,0.00223,0.00043,6e-05
14.16,-23.63446,-2.02222,0.77939,0.92402,-0.13048,0,3.59717,0.31568,-0.28495,0.59524,0.04768,0.11103,0.01116,-0.01636,-0.08492,-0.0533,0.61988,0.04321,0.13831,0.01667,24.84968,0.16576,-0.64784,-14.74104,4.6588,4.29229,2.99885,8.57034,-2.8086,1.73202,-0.5132,-0.00748,-0.0004,-9e-05
14.18,-22.9478,-1.58082,1.06128,0.9291,-0.09111,0,3.85703,0.25746,-0.23314,0.44473,0.05196,0.0779,0.01051,-0.05174,-0.10417,-0.07602,0.80571,0.03316,0.10858,0.0144,24.76103,0.12191,-0.58426,-16.77257,3.72801,2.331,2.30301,9.84866,-3.7237,2.1261,-0.19172,-0.018,-0.00019,7e-05
14.2,-22.40306,-1.09546,1.36341,0.93939,-0.05284,0,4.05359,0.22475,-0.15958,0.11221,0.06803,0.05236,0.01147,-0.04384,-0.11834,-0.09616,0.97076,0.02381,0.07465,0.01266,22.39886,-0.11904,-0.44026,-16.85419,2.56588,1.00464,1.58705,11.22944,-4.76804,2.45849,0.13162,-0.02781,0.00076,0.00057
14.22,-22.39802,-0.61739,1.6856,0.9501,-0.02052,0,4.31342,0.2129,-0.07291,-0.34123,0.10109,0.03531,0.01321,0.00332,-0.1251,-0.11098,1.10753,0.01614,0.03917,0.01162,18.05796,-0.73943,-0.23992,-14.6363,1.61938,0.58349,1.07753,12.61849,-5.75708,2.69023,0.47658,-0.03433,0.00212,0.00147
14.24,-23.20192,-0.21677,2.01948,0.95789,0.00078,0,4.54003,0.214,0.01458,-0.83903,0.15018,0.0276,0.01487,0.0856,-0.12803,-0.11989,1.20516,0.01048,0.01536,0.01128,13.42583,-1.59173,-0.04673,-11.48779,0.89554,0.35758,0.67139,13.90881,-6.55179,2.65089,0.87592,-0.03671,0.00319,0.00232
14.26,-25.01642,0.06774,2.35563,0.95785,0.0108,-0,4.60466,0.22075,0.0922,-1.31051,0.21004,0.02916,0.01603,0.18009,-0.1305,-0.1222,1.25781,0.00665,0.00433,0.01168,9.38233,-2.48012,0.09679,-8.18031,0.4064,0.16896,0.37086,14.98041,-7.07169,2.23919,1.31103,-0.03538,0.00309,0.00241
14.28,-28.01554,0.21416,2.67669,0.94742,0.01106,-0,4.50893,0.22645,0.15352,-1.74569,0.27783,0.03906,0.01705,0.26964,-0.13228,-0.11544,1.27502,0.00424,0.00043,0.01282,6.05914,-3.31231,0.17187,-4.89003,0.13512,0.06001,0.17782,15.75214,-7.2733,1.53326,1.80827,-0.03039,0.00155,0.00147
14.3,-32.16968,0.21917,2.96423,0.92307,0.00517,-0,4.30012,0.22586,0.19736,-2.10612,0.35175,0.05803,0.01924,0.34283,-0.13646,-0.10362,1.26252,0.00282,8e-05,0.01468,3.486,-3.93116,0.17475,-1.83486,0.01568,0.00729,0.06954,16.16552,-7.15959,0.6124,2.30512,-0.02357,-0.00119,-0.00046
14.32,-37.26329,0.11313,3.19158,0.8818,-0.00116,-0,3.98456,0.21089,0.22506,-2.2666,0.4285,0.08875,0.0238,0.39336,-0.14689,-0.0896,1.22789,0.00205,0.00062,0.01716,1.40018,-4.13723,0.11716,0.98542,-0.01389,-0.00945,0.01914,16.23319,-6.79207,-0.29151,2.65201,-0.01644,-0.00396,-0.00248
14.34,-43.12998,-0.07799,3.32518,0.82838,-0.00598,-0,3.49422,0.16928,0.23798,-2.37792,0.49503,0.13029,0.02983,0.42106,-0.16088,-0.0677,1.19542,0.00174,0.00082,0.02018,-0.26726,-3.88967,0.02912,3.50367,-0.00295,-0.00837,0.00111,16.11962,-6.32696,-0.94586,2.90995,-0.00854,-0.00584,-0.00377
14.36,-49.55242,-0.3121,3.34745,0.76768,-0.00788,-0,2.90426,0.08896,0.24137,-2.62291,0.5377,0.17769,0.03632,0.42427,-0.17606,-0.03596,1.17989,0.00171,0.00047,0.0236,-1.45783,-3.27396,-0.04204,5.58183,0.01705,0.00066,7e-05,15.88164,-5.84442,-1.34186,3.16784,-0.00014,-0.00691,-0.00441
14.38,-56.0654,-0.51248,3.2275,0.7024,-0.00455,-0,2.42297,-0.04314,0.2379,-3.02899,0.54948,0.22508,0.04276,0.39829,-0.19344,0.00543,1.17675,0.0018,-0.00027,0.02704,-1.5315,-2.37642,-0.05473,6.16483,0.02762,0.00892,0.00468,15.67897,-5.29503,-1.48575,3.35864,0.00804,-0.0072,-0.00439
14.4,-62.08038,-0.59934,3.00562,0.64206,-6e-05,-0,2.09415,-0.2418,0.23404,-3.49157,0.52826,0.26703,0.04811,0.33981,-0.19901,0.05907,1.1813,0.00185,-0.00103,0.03045,-1.64373,-1.38187,0.02512,6.58616,0.02915,0.01412,0.00957,15.41653,-4.68103,-1.47565,3.60224,0.01543,-0.0073,-0.0042
14.42,-66.93243,-0.52801,2.76264,0.59887,-0.00888,-0,1.93506,-0.5457,0.23409,-3.7546,0.47789,0.2991,0.05072,0.24409,-0.17739,0.12388,1.18736,0.00166,-0.0007,0.03395,-1.77991,-0.50706,0.21247,6.96951,0.02449,0.01849,0.01405,14.93684,-3.98661,-1.46477,4.05444,0.02126,-0.00808,-0.00454
14.44,-69.79159,-0.32793,2.41996,0.57816,-0.05913,-0,2.14045,-0.97972,0.23304,-3.7517,0.39402,0.30617,0.04971,0.10433,-0.1381,0.20167,1.18051,0.00116,0.00104,0.03683,-2.02318,0.39412,0.50744,7.34592,0.01623,0.02253,0.01771,14.56141,-3.11563,-1.36153,4.53793,0.02539,-0.0092,-0.00504
14.46,-70.21582,-0.10437,1.90177,0.58271,-0.18217,-0,2.73095,-1.51932,0.2305,-3.5198,0.28218,0.27689,0.04503,-0.07448,-0.08815,0.29685,1.15375,0.0004,0.00333,0.03864,-2.47727,1.45295,0.9123,7.74214,0.00636,0.02609,0.02037,14.49975,-2.07166,-1.01983,4.91227,0.02796,-0.00995,-0.00509
14.48,-68.49007,0.05352,1.2997,0.61408,-0.28097,0,3.59013,-2.19034,0.23108,-2.81037,0.16207,0.21613,0.0362,-0.27588,-0.02814,0.40327,1.11339,-0.00037,0.00583,0.03993,-3.04994,2.6108,1.41702,8.15498,-0.00368,0.02907,0.02226,14.59054,-0.98836,-0.42838,5.23233,0.02893,-0.0103,-0.00472
14.5,-64.91999,0.10729,0.48978,0.65345,-0.36061,0,4.254,-2.75215,0.24869,-1.89094,0.04278,0.12651,0.02463,-0.47033,0.03396,0.5184,1.06675,-0.00047,0.00823,0.04088,-4.03347,3.78226,1.98032,8.65561,-0.01269,0.03128,0.0236,14.83419,-0.10903,0.48642,5.45466,0.02852,-0.009,-0.00294
14.52,-60.68837,-0.01102,-0.75394,0.68484,-0.44104,0,4.40287,-2.67746,0.28436,-1.51151,-0.04955,0.02764,0.01128,-0.6218,0.09107,0.64213,1.02533,0.00134,0.01035,0.04185,-5.33541,4.87658,2.5458,9.18636,-0.01973,0.03259,0.02447,15.52037,0.39237,1.72889,5.54378,0.02693,-0.00434,0.0016
14.54,-57.03942,-0.19663,-2.13215,0.70025,-0.50574,0,4.5029,-2.14902,0.32834,-1.37751,-0.09708,-0.05595,-0.00558,-0.71732,0.13389,0.74696,1.00475,0.00693,0.01227,0.04415,-6.23621,5.76653,3.0507,9.56787,-0.02465,0.03259,0.02451,16.4407,0.57556,2.98416,5.59506,0.02414,0.00171,0.00715
14.56,-54.33374,-0.28658,-3.31237,0.68676,-0.54783,0,4.78708,-1.52128,0.38489,-1.09288,-0.11356,-0.11946,-0.02545,-0.75563,0.15381,0.80527,1.01078,0.01874,0.01402,0.04858,-6.52464,6.35432,3.4436,9.75805,-0.02767,0.03115,0.02356,17.14048,0.56086,3.95589,5.66154,0.02036,0.00672,0.01161
14.58,-52.64399,-0.25554,-4.31277,0.6362,-0.57754,0,5.14694,-0.73359,0.442,-0.8073,-0.10739,-0.16266,-0.04735,-0.73557,0.15286,0.81952,1.04104,0.03939,0.01585,0.05518,-6.26391,6.59184,3.69415,9.75546,-0.02905,0.02858,0.02186,17.57862,0.44053,4.58753,5.73541,0.01607,0.01056,0.01482
14.6,-51.62732,-0.20248,-4.94498,0.54782,-0.60287,0,5.54277,-0.1378,0.52807,-0.57562,-0.09478,-0.18857,-0.06683,-0.66037,0.13123,0.7753,1.09155,0.07166,0.01826,0.06427,-5.63942,6.3805,3.72274,9.56162,-0.02931,0.02505,0.01943,17.52895,0.29609,4.65913,5.77112,0.01181,0.01192,0.01574
14.62,-50.84564,-0.24943,-5.09356,0.4339,-0.63195,0,5.92342,-0.0653,0.68995,-0.4093,-0.09338,-0.20301,-0.07469,-0.53775,0.0916,0.66733,1.1545,0.1157,0.0213,0.0756,-4.81795,5.75492,3.51233,9.18103,-0.02903,0.02098,0.0165,16.96856,0.18285,4.08753,5.67044,0.0081,0.01027,0.01406
14.64,-49.97608,-0.32622,-4.97945,0.31567,-0.66932,0,6.21255,-0.21278,0.87384,-0.28746,-0.0962,-0.20755,-0.07246,-0.38261,0.05144,0.53436,1.21751,0.16916,0.02515,0.08828,-3.81592,4.91646,3.16833,8.62945,-0.02835,0.01707,0.01362,16.20454,0.12066,3.25846,5.42894,0.00528,0.00758,0.01139
14.66,-48.62574,-0.37031,-4.7272,0.21116,-0.71526,0,6.33241,-0.36464,1.0188,-0.15685,-0.0966,-0.20278,-0.06478,-0.21092,0.02063,0.40184,1.26852,0.2246,0.02943,0.10046,-2.68943,3.99104,2.74829,7.87596,-0.02713,0.01348,0.01093,15.32763,0.09879,2.43524,5.08082,0.00341,0.00507,0.0087
14.68,-46.50903,-0.40853,-4.34815,0.1342,-0.76866,0,6.22898,-0.53842,1.12276,-0.02126,-0.09943,-0.19096,-0.05062,-0.03813,-0.00077,0.27506,1.29813,0.26117,0.03161,0.10803,-1.61264,3.05193,2.2709,7.0181,-0.02546,0.01041,0.00856,14.28998,0.09168,1.65771,4.62595,0.00246,0.00288,0.00613
14.7,-43.50951,-0.45922,-3.84575,0.09475,-0.83634,0,5.84397,-0.74603,1.12044,0.05578,-0.09956,-0.17157,-0.03524,0.11798,-0.00998,0.15997,1.29973,0.28123,0.03496,0.11162,-0.74384,2.17861,1.76214,6.07615,-0.0232,0.00781,0.0065,13.0383,0.07452,0.99044,4.06194,0.00229,0.00118,0.00388
14.72,-39.74341,-0.54647,-3.23907,0.09798,-0.92826,0,5.1694,-0.97191,0.95865,0.0475,-0.08994,-0.1439,-0.0201,0.23845,-0.00608,0.06234,1.26939,0.29814,0.04371,0.11276,-0.10348,1.43084,1.26033,5.056,-0.02022,0.00563,0.00473,11.59356,0.02749,0.47613,3.39017,0.00275,0.0001,0.0021
14.74,-35.30619,-0.68781,-2.60966,0.14388,-1.0305,0,4.20648,-1.11121,0.67469,0.02163,-0.07749,-0.11071,-0.0003,0.31091,0.01011,-0.01325,1.20149,0.26844,0.04717,0.10059,0.29656,0.84813,0.80839,3.95733,-0.01652,0.00378,0.00319,9.90681,-0.06606,0.14421,2.65916,0.00366,-0.00029,0.00084
14.76,-30.13055,-0.89473,-2.00283,0.22737,-1.12764,0,2.9744,-1.12348,0.2974,0.01011,-0.06443,-0.07408,0.02277,0.33429,0.03954,-0.06818,1.09247,0.181,0.03878,0.07072,0.4427,0.4291,0.43911,2.79434,-0.01209,0.00219,0.00184,7.9213,-0.2137,-0.00443,1.90729,0.00481,-7e-05,7e-05
14.78,-24.08661,-1.17438,-1.41734,0.33792,-1.11922,0,1.53394,-1.04787,-0.16903,-0.01397,-0.04521,-0.035,0.04534,0.32003,0.08223,-0.10615,0.9441,0.07641,0.02182,0.02854,0.40058,0.14526,0.17182,1.58228,-0.00712,0.00081,0.00067,5.66311,-0.41574,0.00097,1.14165,0.00598,0.00057,-0.00031
14.8,-17.01455,-1.43352,-0.91594,0.46126,-0.7135,0,-0.05298,-0.84431,-0.68374,-0.05867,-0.01992,0.00413,0.06396,0.28934,0.13185,-0.13384,0.76395,-0.02927,-0.00384,-0.02101,0.18349,-0.02525,0.03357,0.34619,-0.00206,-0.00034,-0.00033,3.15238,-0.5879,0.11034,0.36904,0.00694,0.00139,-0.00046
14.82,-8.76556,-1.52806,-0.49768,0.58478,-0.25038,0,-1.67373,-0.53537,-1.04907,0.02152,0.0154,0.0435,0.07611,0.27077,0.17671,-0.15948,0.55985,-0.06371,-0.02337,-0.06221,-0.03446,-0.16444,-0.04176,-0.88766,0.00272,-0.00139,-0.00123,0.51538,-0.61797,0.19862,-0.39535,0.00747,0.002,-0.00062
14.84,0.84579,-1.44561,-0.07018,0.69846,0.23609,0,-3.24353,-0.22895,-1.21625,0.25836,0.06383,0.0834,0.07917,0.29135,0.21142,-0.18453,0.33333,-0.00687,-0.0275,-0.08548,-0.07662,-0.34442,-0.14477,-2.09115,0.00701,-0.00239,-0.0021,-2.11345,-0.53499,0.1835,-1.1308,0.00742,0.00224,-0.00091
14.86,11.92502,-1.21662,0.40783,0.79793,0.71417,0,-4.73561,0.02514,-1.27279,0.53718,0.11833,0.1213,0.07221,0.36393,0.23535,-0.20771,0.08733,0.07245,-0.02357,-0.09486,0.05646,-0.58802,-0.30111,-3.23928,0.01051,-0.00334,-0.00292,-4.69409,-0.40044,0.04937,-1.83234,0.00672,0.00212,-0.00131
14.88,24.3929,-0.85133,0.94624,0.88674,1.14394,0,-6.17478,0.20878,-1.21616,0.81066,0.1683,0.15353,0.05797,0.48423,0.24756,-0.22891,-0.17282,0.15176,-0.01366,-0.09072,0.33448,-0.92537,-0.51888,-4.30452,0.01306,-0.00421,-0.00365,-7.21858,-0.23741,-0.21406,-2.49163,0.00543,0.00167,-0.00185
14.9,38.01173,-0.4157,1.56353,0.98163,1.2816,0,-7.3334,0.28532,-1.0531,1.21723,0.20681,0.17808,0.03821,0.63385,0.24038,-0.246,-0.43968,0.19211,-0.00466,-0.08113,0.72187,-1.42099,-0.82424,-5.2453,0.01468,-0.00498,-0.0043,-9.63175,-0.07755,-0.63918,-3.07921,0.00365,0.00078,-0.00259
14.92,52.34098,-0.00892,2.25906,1.09909,1.21515,0,-7.65435,0.20833,-0.79117,1.93166,0.23235,0.19238,0.01703,0.78714,0.20542,-0.25553,-0.69919,0.16849,-0.00248,-0.07607,1.33677,-2.16869,-1.22931,-6.03724,0.0154,-0.00562,-0.0048,-11.72217,0.02484,-1.23196,-3.58104,0.00152,-0.00057,-0.00359
14.94,66.68924,0.28466,2.9279,1.23187,1.13365,0,-7.14988,0.01651,-0.4856,2.75606,0.23286,0.1856,0.00045,0.92541,0.15679,-0.2542,-0.94146,0.12474,-0.00242,-0.07211,2.21599,-3.10546,-1.62066,-6.66474,0.01509,-0.00593,-0.00499,-13.40133,-0.00313,-1.84303,-4.00649,-0.00079,-0.00197,-0.00455
14.96,80.51949,0.42448,3.45016,1.36803,1.03892,0,-6.2492,-0.21745,-0.20408,3.52317,0.2015,0.15174,-0.01045,1.04289,0.11009,-0.23988,-1.16374,0.08884,-0.00178,-0.06682,3.11797,-4.08093,-1.90011,-7.098,0.01387,-0.00582,-0.00481,-14.83221,-0.16616,-2.33238,-4.33253,-0.0032,-0.00305,-0.00525
14.98,93.27488,0.36586,3.76621,1.49575,0.92746,0,-5.04983,-0.46338,0.03255,4.22228,0.14882,0.0941,-0.01651,1.14213,0.06591,-0.21392,-1.36166,0.05873,-0.00142,-0.06272,3.97663,-5.05558,-2.08088,-7.32778,0.01211,-0.00542,-0.00435,-16.05004,-0.42976,-2.68199,-4.54676,-0.00568,-0.00377,-0.00568
15,104.24137,0.1943,3.83284,1.58343,0.82343,0,-3.48757,-0.63006,0.17304,4.95714,0.08039,0.01711,-0.01958,1.22568,0.03191,-0.18103,-1.52175,0.03664,-0.0012,-0.05948,4.57617,-5.77584,-2.13021,-7.39562,0.01,-0.00493,-0.0038,-17.11113,-0.71281,-2.79866,-4.63446,-0.00823,-0.00394,-0.00573
15.02,112.54276,0.10368,3.60843,1.59505,0.74684,0,-1.50647,-0.60707,0.18121,5.7832,0.01052,-0.06513,-0.02221,1.2967,0.01217,-0.14719,-1.62711,0.02257,-0.00101,-0.05626,4.62317,-5.89831,-2.02274,-7.37039,0.00778,-0.00458,-0.00338,-18.08533,-0.87727,-2.59684,-4.59314,-0.01084,-0.00337,-0.00527
15.04,117.71805,0.01936,3.06722,1.52816,0.67067,0,0.38288,-0.41086,0.08925,6.41287,-0.04312,-0.13647,-0.02443,1.36917,-0.00055,-0.11713,-1.68331,0.01335,-0.00089,-0.05365,4.1506,-5.53818,-1.85205,-7.23739,0.00593,-0.00463,-0.00327,-19.006,-0.88338,-2.19108,-4.44047,-0.01347,-0.0023,-0.00443
15.06,120.14061,-0.21117,2.40678,1.39612,0.57968,0,1.71361,-0.1985,0.00651,6.72983,-0.07838,-0.19292,-0.02563,1.45465,-0.01103,-0.09442,-1.69951,0.00737,-0.00065,-0.05176,3.22017,-4.95163,-1.69411,-6.98761,0.00455,-0.00527,-0.00358,-19.88698,-0.7709,-1.71763,-4.20159,-0.01606,-0.00104,-0.00344
15.08,119.92466,-0.55108,1.71797,1.20873,0.48352,0,2.63149,0.00234,-0.03768,6.81732,-0.09671,-0.23329,-0.02635,1.55155,-0.02216,-0.08091,-1.67523,0.00344,-0.00027,-0.05043,1.75659,-4.24254,-1.55405,-6.65977,0.00342,-0.00655,-0.00433,-20.67227,-0.56727,-1.23399,-3.908,-0.01847,0.00019,-0.0024
15.1,117.13802,-0.88026,0.99488,0.98535,0.38885,0,3.06432,0.18312,-0.04342,6.58985,-0.09962,-0.25458,-0.02669,1.65542,-0.02907,-0.07492,-1.61379,0.00117,0.00063,-0.04823,0.19213,-3.4833,-1.38373,-6.26238,0.00224,-0.00841,-0.00539,-21.26032,-0.26092,-0.74918,-3.60269,-0.02046,0.00133,-0.00135
15.12,111.78375,-1.06839,0.26671,0.74257,0.30051,0,2.98384,0.31872,-0.00232,6.07192,-0.08736,-0.25505,-0.02672,1.75685,-0.02287,-0.0734,-1.51723,0.00024,0.00258,-0.0433,-0.73168,-2.70207,-1.11658,-5.84094,0.00051,-0.01061,-0.00654,-21.44144,0.19394,-0.26445,-3.34334,-0.0217,0.00234,-0.00028
15.14,104.15812,-1.11756,-0.32797,0.49292,0.22655,0,2.70141,0.38091,0.07517,5.45105,-0.06503,-0.24236,-0.02673,1.84444,-0.00941,-0.07502,-1.38959,-1e-05,0.00531,-0.03688,-1.1061,-2.01163,-0.82086,-5.46189,-0.0022,-0.01306,-0.00771,-21.14589,0.74317,0.12431,-3.14097,-0.02193,0.0029,0.00056
15.16,95.02719,-1.04561,-0.70784,0.24793,0.17536,0,2.4557,0.37148,0.15814,4.82764,-0.03973,-0.22545,-0.02687,1.90933,0.00416,-0.07874,-1.23716,0.00054,0.00842,-0.03049,-1.17951,-1.49694,-0.57275,-5.12752,-0.00602,-0.01578,-0.00898,-20.47579,1.30631,0.35924,-2.9569,-0.02107,0.0029,0.00102
15.18,85.09489,-0.84461,-0.89914,0.01449,0.1492,0,2.3098,0.32226,0.22558,4.24079,-0.01296,-0.206,-0.02728,1.93874,0.01948,-0.08261,-1.06474,0.00153,0.01193,-0.02389,-0.66772,-1.13182,-0.36892,-4.83718,-0.01076,-0.01865,-0.01028,-19.42773,1.86625,0.46864,-2.76372,-0.01908,0.00251,0.00119
15.2,75.24285,-0.55426,-0.91106,-0.2015,0.15233,0,2.19097,0.23378,0.25834,3.7055,0.01327,-0.18855,-0.02767,1.92825,0.03929,-0.08441,-0.88615,0.00365,0.01504,-0.01799,0.07737,-0.83366,-0.22103,-4.59992,-0.01579,-0.02162,-0.01168,-18.14286,2.43363,0.48218,-2.53771,-0.01604,0.00192,0.0011
15.22,66.32104,-0.22657,-0.77048,-0.39543,0.18876,0,1.99985,0.12412,0.24598,3.2338,0.03644,-0.1762,-0.02771,1.88047,0.06552,-0.08227,-0.71308,0.00943,0.01678,-0.01332,0.53535,-0.53581,-0.1302,-4.42815,-0.02007,-0.02466,-0.01334,-16.81529,3.00793,0.4354,-2.25518,-0.01209,0.00136,0.00087
15.24,58.63567,0.09812,-0.54326,-0.56378,0.24994,0,1.85515,0.03439,0.20867,2.8455,0.05707,-0.16528,-0.02761,1.78522,0.09381,-0.07663,-0.54744,0.01629,0.01734,-0.00958,1.07656,-0.30923,-0.07582,-4.32623,-0.02287,-0.02717,-0.01488,-15.39235,3.47917,0.36453,-1.91464,-0.00744,0.00108,0.0007
15.26,52.18301,0.4079,-0.27314,-0.70069,0.32569,0,1.85047,-0.03442,0.16911,2.54368,0.07506,-0.15274,-0.02762,1.63668,0.12016,-0.0685,-0.39293,0.02043,0.01709,-0.00649,1.9851,-0.18907,-0.04114,-4.3012,-0.02367,-0.02804,-0.0156,-13.87019,3.77223,0.29384,-1.52931,-0.00239,0.00111,0.00063
15.28,46.82761,0.72469,0.02351,-0.79659,0.41194,0,1.93602,-0.10164,0.14138,2.30869,0.08801,-0.13715,-0.02769,1.44257,0.14531,-0.05781,-0.25525,0.02236,0.01619,-0.00357,3.01706,-0.10736,-0.01714,-4.36172,-0.02194,-0.02559,-0.01451,-12.42567,3.92587,0.23403,-1.12322,0.0027,0.00127,0.00059
15.3,42.31655,1.08495,0.35203,-0.84334,0.48939,0,2.08449,-0.17748,0.10856,2.11859,0.09701,-0.12234,-0.0275,1.21525,0.16608,-0.04577,-0.1392,0.02155,0.01464,-0.00204,4.28521,-0.07935,0.00135,-4.51647,-0.01743,-0.01707,-0.00994,-11.0061,3.96467,0.18625,-0.75715,0.00741,0.00144,0.00055
15.32,38.35869,1.51807,0.71945,-0.83952,0.53227,0,2.2803,-0.25726,0.05957,1.95247,0.10374,-0.11236,-0.02668,0.9708,0.17978,-0.03354,-0.04743,0.01782,0.01242,-0.00163,5.94616,-0.11752,0.01918,-4.7706,-0.00989,0.00126,0.00019,-9.58935,3.91659,0.14416,-0.48164,0.01145,0.00151,0.00052
15.34,34.57805,2.02274,1.10278,-0.77861,0.56515,0,2.53484,-0.3512,0.01265,1.79924,0.10236,-0.10269,-0.02521,0.71826,0.18774,-0.02043,0.02021,0.01358,0.01041,-0.00033,7.78067,-0.1424,0.03922,-5.10849,0.00128,0.0343,0.01813,-8.33799,3.8412,0.09743,-0.3304,0.01452,0.00126,0.00038
15.36,30.64849,2.57704,1.47348,-0.65219,0.5869,0,2.84522,-0.47735,-0.04132,1.65157,0.09008,-0.09002,-0.0232,0.46318,0.18995,-0.00566,0.0661,0.01035,0.00918,0.00188,9.59364,-0.11386,0.0596,-5.51122,0.0167,0.08836,0.04638,-7.43361,3.77218,0.0388,-0.33879,0.01638,0.00051,4e-05
15.38,26.41963,3.15271,1.8091,-0.46049,0.59668,0,3.15171,-0.63521,-0.12448,1.4974,0.07128,-0.07558,-0.02067,0.21542,0.18501,0.011,0.09575,0.00859,0.00832,0.00424,11.22628,-0.04906,0.07384,-5.96245,0.03701,0.17033,0.08679,-7.21409,3.70101,-0.0351,-0.52158,0.01697,-0.0008,-0.00052
15.4,21.76096,3.70789,2.09366,-0.22104,0.59264,0,3.49947,-0.80038,-0.24461,1.31667,0.04623,-0.05694,-0.01691,-0.0035,0.17053,0.02903,0.11661,0.0078,0.00896,0.00654,12.99305,0.01792,0.07011,-6.40147,0.0629,0.28998,0.14201,-6.78492,3.64465,-0.12378,-0.87941,0.01602,-0.00265,-0.00132
15.42,16.59143,4.19221,2.31205,0.03597,0.57486,0,3.94994,-0.93873,-0.39243,1.09568,0.01928,-0.03021,-0.01122,-0.17263,0.14594,0.04739,0.13601,0.00731,0.01274,0.00927,15.27697,0.06079,0.0311,-6.73108,0.09445,0.44527,0.20601,-4.80841,3.606,-0.22248,-1.43574,0.01349,-0.00482,-0.00231
15.44,11.16221,4.55126,2.42825,0.29807,0.54539,0,4.38826,-1.04281,-0.5693,0.83544,0.00168,0.00494,-0.00471,-0.29321,0.11309,0.06583,0.15937,0.00833,0.01893,0.0115,17.49271,0.06688,-0.06048,-6.88315,0.13171,0.64712,0.28245,-2.17504,3.49281,-0.31958,-2.17687,0.01002,-0.00679,-0.00328
15.46,5.76513,4.74257,2.41876,0.55816,0.50509,0,4.70325,-1.10067,-0.77564,0.53406,0.00057,0.04858,0.00137,-0.37092,0.07398,0.08368,0.18799,0.01218,0.02683,0.0122,19.12279,0.01634,-0.21499,-6.82398,0.17336,0.89705,0.37207,0.08852,3.22498,-0.39686,-3.04119,0.00625,-0.00763,-0.00375
15.48,0.4947,4.74664,2.28924,0.80023,0.45545,0,4.86526,-1.08409,-0.98812,0.18314,0.01828,0.10223,0.00669,-0.40772,0.03115,0.09891,0.21793,0.01866,0.03715,0.01182,20.18397,-0.10864,-0.42924,-6.54719,0.21229,1.06145,0.39117,2.25072,2.77098,-0.43471,-4.03445,0.00289,-0.00586,-0.00297
15.5,-3.93548,4.54193,2.06569,0.98289,0.39809,0,5.03004,-0.98576,-1.18991,-0.22503,0.05778,0.16787,0.01073,-0.39247,-0.01202,0.10792,0.24201,0.0307,0.05035,0.00981,20.87502,-0.29889,-0.64341,-5.9261,0.25031,1.40575,0.53647,4.58539,2.08252,-0.39824,-5.05404,0.00094,0.0007,0.00021
15.52,-6.89113,4.12109,1.78772,1.0723,0.33569,0,5.37866,-0.81309,-1.37398,-0.67225,0.12611,0.24734,0.0129,-0.32288,-0.04825,0.10745,0.25143,0.05336,0.06647,0.00633,21.61736,-0.492,-0.75184,-4.80601,0.29264,2.50248,1.20132,7.25831,1.16818,-0.26122,-5.86265,0.00149,0.01441,0.00672
15.54,-8.77007,3.52696,1.47197,1.09372,0.2736,0,5.75815,-0.57851,-1.51991,-1.14252,0.21681,0.34026,0.0129,-0.23414,-0.07143,0.09745,0.23632,0.08483,0.08505,0.00307,22.00061,-0.61753,-0.75418,-3.47329,0.3169,3.96965,2.07431,9.77226,0.12953,-0.04283,-6.42703,0.00574,0.03755,0.0169
