T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.86,2.24126,-19.12789,0.67972,-0.50721,-1.657,-0.21616,1.98115,2.62085,1.0031,2.6356,0.00807,-0.13304,-0.20267,2.48023,-0.34855,0.14632,2.4995,0.04365,0.07037,0.18103,-16.88459,4.69168,-0.62305,-0.47342,1.25304,-2.20532,-2.20956,-11.61137,24.35876,-3.19941,-1.52073,0.70066,-0.40113,-0.61579
13.88,4.32812,-21.11674,0.57456,-0.22899,-1.74727,-0.23143,1.97638,2.68592,1.01394,2.81128,0.00739,-0.12405,-0.23377,2.50884,-0.29812,0.18022,2.50998,0.04248,0.06414,0.18246,-15.82411,4.82213,-0.64117,-0.33933,1.25959,-2.26914,-2.25321,-9.56913,24.93039,-4.27107,-2.77155,0.60533,0.1172,-0.05007
13.9,6.95868,-22.70951,0.45915,0.05666,-1.8015,-0.24257,1.99371,2.75136,1.00747,2.97505,0.00883,-0.11758,-0.26213,2.51252,-0.26686,0.20301,2.52638,0.04248,0.05629,0.18439,-14.63189,4.77742,-0.65462,-0.18743,1.26853,-2.31665,-2.28565,-7.16742,22.92543,-4.58442,-3.5259,0.52707,0.4358,0.33369
13.92,10.64412,-23.84683,0.33224,0.35081,-1.81288,-0.24871,2.0734,2.84655,0.97997,3.10612,0.00801,-0.10947,-0.28084,2.45752,-0.27231,0.2009,2.55086,0.04249,0.05015,0.18608,-13.31756,4.48343,-0.66044,-0.01906,1.28946,-2.31615,-2.28541,-5.55891,19.67561,-4.05923,-3.46036,0.51737,0.43144,0.33242
13.94,14.78343,-24.62904,0.22151,0.64399,-1.79407,-0.25116,2.18658,2.94698,0.93835,3.2284,0.00868,-0.10345,-0.29599,2.36691,-0.2952,0.18427,2.57847,0.04464,0.04169,0.18778,-11.94413,4.06902,-0.66279,0.15836,1.31229,-2.29627,-2.27248,-4.17437,16.23024,-3.3059,-3.22208,0.52516,0.33091,0.21955
13.96,18.78496,-25.16045,0.1512,0.92355,-1.75846,-0.25136,2.304,3.03203,0.89149,3.35132,0.01346,-0.10202,-0.31173,2.25972,-0.31885,0.16294,2.60467,0.05034,0.02855,0.18957,-10.57676,3.65669,-0.66555,0.33948,1.33041,-2.28152,-2.2639,-2.66824,13.0649,-2.63568,-3.11657,0.51804,0.26976,0.16013
13.98,22.75048,-25.48208,0.12563,1.18933,-1.70863,-0.24953,2.42319,3.11318,0.84648,3.46131,0.0138,-0.0968,-0.32168,2.11162,-0.35414,0.13011,2.63194,0.0582,0.01662,0.19107,-9.2291,3.27815,-0.6697,0.5251,1.35217,-2.25947,-2.25064,-1.14512,10.40954,-2.06632,-3.06461,0.51003,0.20574,0.09897
14,26.7218,-25.56097,0.16572,1.43468,-1.64453,-0.24536,2.55325,3.18486,0.80274,3.55367,0.02328,-0.10119,-0.33357,1.94921,-0.38466,0.09166,2.64965,0.06767,-0.00114,0.19184,-7.9832,2.92827,-0.66849,0.68983,1.3636,-2.23257,-2.235,0.21474,8.4499,-1.62473,-3.01915,0.50428,0.14989,0.04704
14.02,30.72554,-25.39365,0.29786,1.65239,-1.5707,-0.23896,2.70673,3.24393,0.76114,3.62822,0.06064,-0.1337,-0.35941,1.80963,-0.38997,0.05505,2.64522,0.07803,-0.03403,0.19124,-6.94037,2.60427,-0.65124,0.82928,1.35455,-2.23367,-2.24159,1.22468,7.27859,-1.33881,-2.93047,0.50169,0.11772,0.02167
14.04,34.61787,-25.06415,0.51432,1.84529,-1.49462,-0.23099,2.85521,3.29538,0.73369,3.67355,0.10407,-0.17317,-0.38499,1.65672,-0.38842,0.01271,2.63084,0.08758,-0.06855,0.18992,-6.07957,2.44079,-0.62596,0.92584,1.33607,-2.22645,-2.2427,2.05276,6.73173,-1.20409,-2.84361,0.5001,0.09543,0.0064
14.06,38.2287,-24.6334,0.80676,2.01446,-1.41906,-0.22158,2.9658,3.34186,0.72969,3.67659,0.13615,-0.20153,-0.39941,1.46588,-0.39697,-0.04089,2.61595,0.0951,-0.09388,0.18818,-5.37996,2.55264,-0.59826,0.98606,1.32143,-2.19849,-2.22809,2.90579,6.64029,-1.19155,-2.78993,0.49664,0.08205,0.00018
14.08,41.57969,-24.12376,1.18963,2.15714,-1.34446,-0.21037,3.02858,3.39597,0.75596,3.62677,0.16464,-0.22436,-0.40742,1.25344,-0.41507,-0.10846,2.59377,0.09905,-0.11268,0.18429,-4.89918,2.91029,-0.55491,1.09876,1.33403,-2.25671,-2.27458,3.80897,6.91222,-1.25448,-2.69482,0.49543,0.07707,0.00171
14.1,44.58821,-23.41396,1.63928,2.27528,-1.267,-0.19672,3.04478,3.41968,0.79764,3.52754,0.18668,-0.23858,-0.40411,1.02241,-0.42635,-0.1749,2.57281,0.10143,-0.1247,0.18209,-4.53855,3.57071,-0.51837,1.02264,1.30583,-2.14398,-2.19515,4.60518,7.50702,-1.38254,-2.61614,0.49314,0.07655,0.00708
14.12,47.19416,-22.39679,2.12907,2.37562,-1.18271,-0.18017,3.0179,3.36803,0.83733,3.38729,0.19763,-0.2407,-0.38348,0.78053,-0.41469,-0.21918,2.56654,0.10487,-0.13026,0.18678,-4.01307,4.54149,-0.54167,0.52173,1.15398,-1.58366,-1.75552,5.12595,8.41559,-1.58461,-2.64103,0.48576,0.07786,0.01428
14.14,49.51074,-21.17155,2.67839,2.45836,-1.09162,-0.16052,2.93935,3.28929,0.88954,3.1946,0.20384,-0.23578,-0.35255,0.53638,-0.39556,-0.25466,2.56782,0.1059,-0.12977,0.19354,-3.34454,5.53043,-0.60825,-0.05202,0.97659,-1.01113,-1.23057,5.58678,9.5208,-1.82147,-2.67122,0.47928,0.08216,0.02417
14.16,51.60313,-19.81842,3.28918,2.52367,-0.99454,-0.13794,2.79802,3.21953,0.96127,2.94479,0.20965,-0.22725,-0.31706,0.2978,-0.38341,-0.2936,2.56949,0.10223,-0.12389,0.19852,-2.72428,6.34356,-0.67918,-0.50548,0.83497,-0.60892,-0.80002,6.17114,10.71638,-2.0589,-2.62601,0.47844,0.0902,0.03718
14.18,53.46839,-18.33403,3.93292,2.57898,-0.89358,-0.11317,2.58633,3.1402,1.03908,2.65107,0.21435,-0.21892,-0.27621,0.08709,-0.37734,-0.32942,2.57448,0.09594,-0.1178,0.20447,-2.10242,7.01269,-0.77534,-0.96323,0.67632,-0.22278,-0.33263,6.80203,11.98526,-2.29059,-2.51732,0.48362,0.10009,0.05132
14.2,55.28378,-16.58266,4.57237,2.62776,-0.77449,-0.08494,2.37048,3.06183,1.10737,2.33032,0.21817,-0.20987,-0.23398,-0.1315,-0.36744,-0.35914,2.58936,0.08729,-0.10543,0.20957,-1.65213,7.43387,-0.85082,-1.40205,0.55529,0.04063,0.02082,7.46783,13.20457,-2.51446,-2.4041,0.48882,0.11191,0.06786
14.22,57.28451,-14.45972,5.15841,2.68019,-0.62237,-0.05213,2.22052,2.99061,1.15388,2.0059,0.22363,-0.19518,-0.19532,-0.40355,-0.34713,-0.38208,2.62255,0.07647,-0.07819,0.21131,-1.4478,7.53123,-0.84087,-1.7269,0.54321,0.05891,0.07339,8.19724,14.18609,-2.73081,-2.34689,0.48691,0.12552,0.08772
14.24,59.44188,-12.20694,5.6538,2.75052,-0.46063,-0.01848,2.08746,2.91227,1.17561,1.69399,0.23275,-0.18382,-0.1612,-0.67765,-0.33428,-0.40374,2.66625,0.06585,-0.04803,0.21296,-1.2644,7.44501,-0.79478,-1.99179,0.56752,-0.00213,0.02518,8.94417,14.88012,-2.90977,-2.30136,0.48383,0.13774,0.10617
14.26,61.72643,-9.96988,6.03088,2.8441,-0.30633,0.01338,1.92533,2.82364,1.1767,1.41688,0.24504,-0.18211,-0.13341,-0.91491,-0.33947,-0.42732,2.71261,0.05693,-0.02488,0.21668,-1.02737,7.29252,-0.75429,-2.25239,0.57094,-0.02315,0.0258,9.64982,15.30632,-3.02784,-2.22772,0.48434,0.14672,0.12016
14.28,64.27741,-7.65981,6.25259,2.96744,-0.15052,0.04418,1.74467,2.72121,1.15891,1.21209,0.25857,-0.18552,-0.1133,-1.1353,-0.35518,-0.44676,2.76909,0.04991,-0.00574,0.22179,-0.75803,7.06447,-0.70733,-2.47344,0.57593,-0.0469,0.01971,10.29266,15.44252,-3.09073,-2.1458,0.48439,0.15223,0.12994
14.3,67.06229,-5.444,6.33148,3.11649,-0.01774,0.0711,1.56489,2.62505,1.13027,1.05943,0.27734,-0.20016,-0.1086,-1.34178,-0.38893,-0.47664,2.81977,0.04447,0.00874,0.22808,-0.5457,6.63006,-0.63613,-2.7032,0.57945,-0.07236,0.00715,10.77779,15.24129,-3.08197,-2.1091,0.4854,0.15411,0.13513
14.32,69.9377,-3.46755,6.27663,3.27936,0.06361,0.09113,1.38444,2.52861,1.08979,0.91372,0.30421,-0.23377,-0.12413,-1.53506,-0.45195,-0.5367,2.84248,0.03983,0.01802,0.23505,-0.4954,5.87897,-0.52275,-3.00064,0.57355,-0.09034,-0.00087,11.0275,14.70127,-2.99014,-2.16575,0.48997,0.15304,0.1361
14.34,73.0094,-1.61363,6.06347,3.46533,0.11156,0.10612,1.18149,2.40459,1.03569,0.82969,0.33168,-0.27771,-0.15044,-1.72626,-0.52483,-0.60858,2.85554,0.03609,0.02375,0.24275,-0.52472,4.96382,-0.37696,-3.30172,0.56534,-0.1085,-0.01344,11.12098,13.95049,-2.84328,-2.26837,0.49508,0.14927,0.13338
14.36,76.39612,0.11075,5.70444,3.6831,0.13504,0.11636,0.97844,2.26695,0.98158,0.83194,0.35436,-0.32255,-0.1817,-1.91762,-0.59633,-0.67745,2.8733,0.03343,0.02688,0.25123,-0.54679,3.94686,-0.20718,-3.55653,0.55644,-0.12352,-0.02549,11.15201,13.03979,-2.65786,-2.36755,0.49895,0.14265,0.1267
14.38,80.02287,1.53865,5.18677,3.92085,0.11544,0.1184,0.8345,2.11532,0.92223,0.90083,0.37199,-0.36788,-0.21712,-2.10279,-0.6833,-0.75672,2.88401,0.03137,0.02954,0.25912,-0.57948,2.67193,0.00571,-3.77095,0.54806,-0.137,-0.0388,11.16496,11.86065,-2.4213,-2.46723,0.50197,0.13336,0.11594
14.4,83.86718,2.49291,4.60761,4.1786,0.04595,0.11159,0.75554,2.00943,0.86981,0.99935,0.38509,-0.41557,-0.25292,-2.29148,-0.74684,-0.83194,2.89111,0.02934,0.02931,0.26795,-0.59552,1.28455,0.26193,-3.94287,0.54045,-0.15193,-0.05685,11.11964,10.58415,-2.14046,-2.57818,0.50582,0.12088,0.10002
14.42,87.92693,2.84308,4.10287,4.45867,-0.07491,0.09617,0.74363,2.0307,0.83091,1.07044,0.39627,-0.47075,-0.28246,-2.49726,-0.74099,-0.88109,2.90256,0.02695,0.02295,0.27999,-0.52706,-0.03859,0.54873,-4.07558,0.53306,-0.16945,-0.0807,10.97808,9.44259,-1.83129,-2.71595,0.51226,0.10522,0.07858
14.44,91.9093,2.60249,3.55354,4.7204,-0.24822,0.06845,0.87058,2.09725,0.77947,1.10549,0.40039,-0.52604,-0.30182,-2.68822,-0.71946,-0.92822,2.90426,0.02392,0.01536,0.29191,-0.45792,-1.52673,0.88276,-4.19465,0.5263,-0.18918,-0.10997,10.81047,8.18608,-1.475,-2.88073,0.51802,0.08677,0.05234
14.46,95.65005,2.0636,2.8461,4.94036,-0.44809,0.02914,1.16068,2.13851,0.71267,1.11304,0.39457,-0.5735,-0.31172,-2.84213,-0.72037,-0.99021,2.8878,0.02027,0.01081,0.30123,-0.48527,-3.37618,1.2885,-4.32717,0.52017,-0.21027,-0.14364,10.64705,6.58725,-1.05203,-3.07394,0.51992,0.0658,0.02206
14.48,99.35004,1.68338,2.08594,5.16543,-0.65039,-0.01188,1.59415,2.22393,0.64969,1.02606,0.38671,-0.62041,-0.30935,-2.97461,-0.72408,-1.05117,2.86119,0.01649,0.00862,0.30987,-0.59909,-5.55922,1.76724,-4.49121,0.51458,-0.23182,-0.18016,10.43738,4.73451,-0.5788,-3.31268,0.5182,0.04402,-0.0099
14.5,102.63718,1.20332,1.13385,5.35284,-0.8416,-0.05814,1.99791,2.18202,0.61564,0.87612,0.36525,-0.64759,-0.30201,-3.05362,-0.73462,-1.12744,2.82263,0.01147,0.00806,0.31665,-0.96573,-7.79148,2.27863,-4.75956,0.50188,-0.25394,-0.22072,10.15316,2.74926,-0.06257,-3.61471,0.50985,0.0198,-0.0447
14.52,105.97485,0.27741,-0.27527,5.53199,-1.0307,-0.11188,2.21557,1.77777,0.59548,0.83743,0.31678,-0.63821,-0.30439,-3.06871,-0.74827,-1.24167,2.77606,0.00417,0.00805,0.31964,-1.53009,-9.70413,2.74187,-5.16217,0.47542,-0.27619,-0.26531,9.96709,0.7816,0.49494,-3.94346,0.49448,-0.00914,-0.08455
14.54,110.27936,-0.36629,-1.85316,5.78814,-1.18016,-0.16149,2.42481,1.2517,0.57217,0.8625,0.26261,-0.62013,-0.31145,-3.0912,-0.74356,-1.36217,2.74242,-0.00332,0.00861,0.32471,-1.99123,-11.29013,3.1092,-5.61823,0.44348,-0.2933,-0.30471,9.97962,-0.96975,1.01843,-4.25207,0.47724,-0.0363,-0.12159
14.56,115.52992,-0.34241,-3.27966,6.12695,-1.27536,-0.19987,2.73069,0.79157,0.55742,0.8343,0.21886,-0.61079,-0.31596,-3.16053,-0.70725,-1.46337,2.72798,-0.00962,0.00987,0.33374,-2.28469,-12.58074,3.37281,-6.08301,0.41145,-0.30248,-0.33343,10.11877,-2.38019,1.44566,-4.53369,0.46055,-0.05702,-0.14988
14.58,121.5978,0.13028,-4.6222,6.53423,-1.34097,-0.2281,3.08674,0.29715,0.53603,0.7863,0.17929,-0.60324,-0.32299,-3.27449,-0.65029,-1.56676,2.72864,-0.01545,0.01102,0.33926,-2.39755,-13.37679,3.50236,-6.55906,0.37552,-0.30527,-0.3533,10.42241,-3.38258,1.78664,-4.77731,0.44505,-0.07341,-0.1717
14.6,127.98186,0.50314,-5.61958,6.96116,-1.39695,-0.24717,3.47292,-0.05135,0.55211,0.74049,0.1484,-0.59658,-0.32927,-3.42208,-0.54715,-1.63814,2.74773,-0.02034,0.01133,0.35516,-2.38725,-13.70074,3.48958,-6.95955,0.34552,-0.30014,-0.35971,10.80933,-3.78451,1.95319,-4.95385,0.4334,-0.08116,-0.18219
14.62,134.32292,0.04258,-6.02518,7.3665,-1.46349,-0.26084,3.86627,-0.04123,0.66278,0.71075,0.13225,-0.59217,-0.32901,-3.58261,-0.36449,-1.62862,2.78594,-0.02363,0.01027,0.39988,-2.24359,-13.74164,3.38207,-7.16808,0.33537,-0.2874,-0.34991,11.22289,-3.53145,1.8858,-5.02588,0.42908,-0.07701,-0.17836
14.64,140.70786,-1.01494,-6.11166,7.76077,-1.5512,-0.27088,4.24443,0.14164,0.81807,0.69092,0.12428,-0.5882,-0.32886,-3.75277,-0.14377,-1.58415,2.83287,-0.02581,0.00808,0.45148,-1.87308,-13.46846,3.21199,-7.23734,0.33655,-0.27229,-0.33231,11.74316,-2.85909,1.70221,-5.01196,0.43119,-0.06767,-0.16834
14.66,146.98163,-2.28622,-6.05294,8.13783,-1.66053,-0.27699,4.58506,0.35811,0.9785,0.64634,0.12045,-0.58293,-0.33288,-3.93754,0.08185,-1.54431,2.87876,-0.02755,0.00493,0.49308,-1.29692,-12.84613,2.98543,-7.23422,0.33946,-0.25724,-0.31199,12.37207,-1.92668,1.48009,-4.94895,0.4375,-0.05738,-0.15683
14.68,152.9098,-3.96284,-5.81155,8.4715,-1.78857,-0.27952,4.87372,0.64997,1.1738,0.57162,0.1217,-0.57618,-0.33758,-4.13497,0.3217,-1.49872,2.91998,-0.02908,0.00019,0.53614,-0.5777,-11.96609,2.70984,-7.14944,0.34655,-0.24158,-0.28786,13.07453,-0.74772,1.20331,-4.84553,0.4479,-0.04501,-0.1426
14.7,158.19715,-6.07358,-5.34841,8.75256,-1.95216,-0.28243,5.08788,1.05548,1.36975,0.51738,0.12846,-0.56661,-0.34789,-4.32321,0.55657,-1.44547,2.95801,-0.02909,-0.00479,0.56542,0.16186,-10.87418,2.39448,-7.01903,0.35509,-0.22599,-0.26197,13.70365,0.58997,0.8821,-4.7253,0.4597,-0.03153,-0.12668
14.72,162.84907,-8.58048,-4.63091,9.00816,-2.17595,-0.29109,5.23,1.60329,1.51271,0.53733,0.14058,-0.55297,-0.3691,-4.48287,0.76855,-1.3827,2.99814,-0.02649,-0.0086,0.56357,0.89591,-9.58935,2.05994,-6.86822,0.36279,-0.21162,-0.23699,14.17629,2.02799,0.53904,-4.59395,0.47094,-0.01841,-0.11089
14.74,166.79394,-11.28617,-3.77627,9.22505,-2.42539,-0.30178,5.2976,2.20667,1.62883,0.58507,0.15713,-0.5372,-0.39364,-4.62777,0.96374,-1.31664,3.03317,-0.02289,-0.0124,0.54897,1.58061,-8.23988,1.72284,-6.70305,0.37012,-0.19821,-0.21278,14.53658,3.47449,0.19209,-4.46475,0.48147,-0.00563,-0.09521
14.76,169.73636,-14.00924,-2.87431,9.36686,-2.66248,-0.30997,5.28548,2.79041,1.75271,0.60196,0.17638,-0.52051,-0.41477,-4.77003,1.14672,-1.2558,3.0547,-0.01962,-0.01727,0.53669,2.13713,-6.92165,1.389,-6.55335,0.37514,-0.18525,-0.1894,14.7941,4.84987,-0.1458,-4.368,0.48991,0.00674,-0.07937
14.78,171.54734,-16.87245,-1.86821,9.42646,-2.88685,-0.31583,5.21651,3.39216,1.91703,0.5615,0.19562,-0.50173,-0.43054,-4.90867,1.32292,-1.19504,3.06322,-0.01657,-0.02363,0.52924,2.60051,-5.60825,1.05814,-6.44275,0.37608,-0.17237,-0.16722,14.94977,6.21033,-0.47738,-4.31586,0.4951,0.01865,-0.06324
14.8,172.22538,-18.93618,-1.1117,9.4261,-3.07476,-0.31985,5.07978,3.7956,1.98542,0.56021,0.21702,-0.48917,-0.44356,-5.00818,1.44413,-1.14966,3.06186,-0.01339,-0.02811,0.50974,2.7362,-4.72995,0.84777,-6.39905,0.37335,-0.16434,-0.15361,14.8921,7.05664,-0.69169,-4.31845,0.49462,0.02601,-0.05217
14.82,172.11634,-19.20189,-0.98813,9.41008,-3.18928,-0.32278,4.90037,3.77188,1.79806,0.70984,0.24299,-0.49153,-0.45929,-5.03693,1.46861,-1.13439,3.05803,-0.00967,-0.02725,0.45748,2.40313,-4.63541,0.86038,-6.42643,0.36928,-0.16567,-0.15515,14.59274,6.94955,-0.68737,-4.35707,0.48831,0.02522,-0.05141
14.84,171.24263,-18.45083,-1.22953,9.3672,-3.24181,-0.32325,4.70607,3.48863,1.53773,0.88351,0.26705,-0.5027,-0.46992,-5.02598,1.44191,-1.13359,3.04905,-0.00594,-0.02435,0.39679,1.87959,-4.99919,1.01763,-6.51769,0.36369,-0.17269,-0.16718,14.21591,6.32231,-0.53834,-4.42275,0.47824,0.01906,-0.05737
14.86,169.51011,-17.37967,-1.58435,9.27265,-3.23862,-0.31973,4.51712,3.10747,1.32753,0.98321,0.28362,-0.51597,-0.47029,-5.00272,1.40268,-1.1357,3.03172,-0.00276,-0.02212,0.34729,1.37729,-5.55067,1.25024,-6.67299,0.35594,-0.18229,-0.18599,13.88992,5.53811,-0.31174,-4.51324,0.46587,0.01007,-0.06664
14.88,166.97697,-15.79502,-2.091,9.12052,-3.17162,-0.31088,4.37054,2.61917,1.12167,1.02573,0.29065,-0.5294,-0.46795,-4.9653,1.35034,-1.14426,3.011,0.00045,-0.01936,0.2954,0.91432,-6.23058,1.53259,-6.82976,0.34669,-0.19215,-0.20925,13.63016,4.58188,-0.00905,-4.61656,0.45233,-0.0016,-0.07927
14.9,164.03468,-13.54228,-2.87485,8.98557,-3.05041,-0.30001,4.16311,1.9332,0.90494,1.09532,0.29202,-0.55058,-0.45329,-4.89926,1.25824,-1.16085,2.98162,0.0029,-0.01551,0.25637,0.54125,-7.22504,1.89817,-6.85455,0.34148,-0.19928,-0.23333,13.44962,3.27574,0.41395,-4.70686,0.43842,-0.01773,-0.09802
14.92,160.60336,-10.67967,-3.96259,8.90896,-2.89088,-0.2909,3.72932,1.02038,0.66744,1.24509,0.29484,-0.58547,-0.41313,-4.7919,1.0975,-1.18443,2.93162,0.0034,-0.01064,0.24937,0.01174,-8.82556,2.4033,-6.84725,0.34246,-0.20761,-0.26393,13.22215,1.4447,0.96536,-4.79018,0.4228,-0.03902,-0.12349
14.94,156.19269,-7.77185,-5.00847,8.78004,-2.69482,-0.2793,3.16545,0.14038,0.43003,1.39821,0.29319,-0.61627,-0.36601,-4.66645,0.9118,-1.21043,2.86779,0.00302,-0.00534,0.25182,-0.67972,-10.49135,2.8782,-6.821,0.34406,-0.21175,-0.29495,12.92231,-0.47578,1.50545,-4.87428,0.40721,-0.06006,-0.1486
14.96,151.02375,-5.10094,-5.76153,8.5645,-2.4663,-0.26165,2.63293,-0.55374,0.21823,1.52104,0.28236,-0.6334,-0.32708,-4.55075,0.74334,-1.23189,2.803,0.00273,-0.00036,0.24811,-1.29956,-11.75935,3.20163,-6.75716,0.34473,-0.20791,-0.32159,12.69824,-2.05861,1.93794,-4.92484,0.39577,-0.07694,-0.16888
14.98,145.34174,-2.4057,-6.22096,8.30756,-2.19719,-0.23751,2.13451,-1.09774,0.02813,1.62731,0.27008,-0.64419,-0.29042,-4.4522,0.57967,-1.2456,2.74215,0.00191,0.00411,0.24461,-1.84439,-12.8074,3.40959,-6.62301,0.34882,-0.197,-0.34379,12.55855,-3.37668,2.27472,-4.93095,0.38892,-0.08999,-0.18494
15,139.30925,-0.44141,-6.25261,7.98197,-1.94585,-0.2128,1.62128,-1.36912,-0.10344,1.76118,0.25033,-0.63488,-0.26625,-4.35201,0.44449,-1.25177,2.67646,0.00132,0.00807,0.23968,-2.15839,-13.22672,3.42405,-6.4475,0.35242,-0.17867,-0.36074,12.51549,-4.14449,2.44421,-4.8641,0.38863,-0.09675,-0.19404
15.02,132.8671,0.13099,-5.69164,7.55018,-1.7604,-0.19224,1.05142,-1.24095,-0.12937,1.94685,0.21567,-0.59099,-0.26612,-4.22839,0.36061,-1.25082,2.59649,0.00184,0.01114,0.23032,-2.05251,-12.5253,3.16389,-6.28707,0.35009,-0.15258,-0.37123,12.58166,-4.00428,2.35989,-4.70154,0.39636,-0.09425,-0.19263
15.04,126.08978,0.32008,-4.54748,7.08245,-1.57554,-0.16945,0.5288,-0.83016,-0.04974,2.10782,0.17963,-0.5264,-0.27606,-4.10332,0.30269,-1.23784,2.52169,0.00244,0.01324,0.21997,-1.63034,-11.24398,2.76025,-6.07853,0.35061,-0.12367,-0.37528,12.75146,-3.23939,2.0962,-4.46575,0.41003,-0.08472,-0.18322
15.06,119.58261,1.04703,-3.30811,6.64146,-1.35442,-0.14173,0.15353,-0.44896,0.0475,2.21852,0.14771,-0.46555,-0.28273,-3.99359,0.25285,-1.21314,2.46485,0.00239,0.01475,0.21006,-0.98765,-9.92204,2.3508,-5.78653,0.35914,-0.0987,-0.3734,13.00078,-2.2096,1.75606,-4.19155,0.42653,-0.07181,-0.16987
15.08,113.41328,2.18222,-2.1017,6.219,-1.1201,-0.11306,-0.11075,-0.12005,0.14079,2.303,0.12103,-0.41181,-0.28825,-3.88322,0.20266,-1.1865,2.42104,0.00168,0.0156,0.20003,-0.09636,-8.59434,1.98513,-5.45151,0.37191,-0.08379,-0.365,13.25563,-1.01768,1.38268,-3.9078,0.44295,-0.05776,-0.15496
15.1,107.5168,3.33509,-0.86969,5.82057,-0.88914,-0.08585,-0.26997,0.16839,0.24708,2.32278,0.09289,-0.35591,-0.28912,-3.76503,0.17429,-1.14694,2.38892,0.00092,0.01707,0.19002,0.77005,-7.26739,1.64223,-5.09616,0.39112,-0.08337,-0.34339,13.42852,0.35772,0.93398,-3.63942,0.45828,-0.03994,-0.13496
15.12,101.70946,4.09192,0.37205,5.43256,-0.67388,-0.06164,-0.32217,0.40116,0.35998,2.26413,0.05287,-0.28944,-0.28074,-3.62901,0.1975,-1.07948,2.36415,0.00091,0.02054,0.18032,1.2177,-5.90815,1.2728,-4.77123,0.41779,-0.10112,-0.29824,13.37451,1.98354,0.3361,-3.43595,0.47038,-0.01395,-0.1039
15.14,95.93468,4.52959,1.38801,5.03355,-0.4933,-0.04374,-0.32553,0.54177,0.43926,2.17199,0.01313,-0.23009,-0.26551,-3.46298,0.24085,-1.002,2.34525,0.00102,0.02451,0.17027,1.34589,-4.6931,0.98736,-4.52508,0.44506,-0.14707,-0.22573,13.02117,3.6004,-0.28831,-3.34909,0.47455,0.0138,-0.06912
15.16,90.34171,4.6733,2.05096,4.63091,-0.36764,-0.03504,-0.33805,0.59365,0.47233,2.07014,-0.01602,-0.18877,-0.24681,-3.26281,0.27633,-0.92957,2.33398,0.00072,0.02786,0.16025,2.25707,-3.26862,0.63718,-2.93278,0.41025,-0.15489,-0.03911,12.42185,4.93056,-0.81545,-3.37118,0.47035,0.03713,-0.03847
15.18,84.88213,4.28131,2.41473,4.22549,-0.30291,-0.03559,-0.38038,0.60891,0.47864,1.96716,-0.0434,-0.15446,-0.22436,-3.02059,0.31111,-0.85938,2.3264,0.00057,0.03137,0.15261,4.91854,-1.26321,0.03136,1.38548,0.2266,-0.04986,0.35249,11.60994,5.94228,-1.26049,-3.47978,0.46038,0.05788,-0.0102
15.2,79.61401,3.22793,2.48382,3.81784,-0.30931,-0.04595,-0.42721,0.56886,0.45772,1.86703,-0.05933,-0.1384,-0.20274,-2.74651,0.35781,-0.78095,2.3311,9e-05,0.03356,0.14344,8.69117,0.79655,-0.51407,7.04306,-0.07595,0.08978,0.87737,10.65163,6.81916,-1.61452,-3.6535,0.4453,0.07339,0.01237
15.22,74.67466,1.47812,2.28147,3.41977,-0.39624,-0.06709,-0.43243,0.45401,0.41255,1.7774,-0.05125,-0.15259,-0.18877,-2.45763,0.42634,-0.68561,2.35621,-0.00125,0.03304,0.12697,13.73933,3.07599,-0.88968,14.23325,-0.50848,0.2531,1.53563,9.63701,7.7427,-1.86794,-3.84865,0.42587,0.07981,0.02446
15.24,69.89358,-0.87335,1.90034,3.03438,-0.54342,-0.09635,-0.43618,0.34455,0.37149,1.70939,-0.03711,-0.17437,-0.17778,-2.14464,0.5042,-0.58405,2.38882,-0.00291,0.03139,0.10988,19.82958,5.26938,-1.02564,22.93797,-1.08481,0.43616,2.32396,8.60625,8.52711,-2.04632,-4.03172,0.40637,0.0818,0.03112
15.26,65.07351,-3.63719,1.42182,2.65601,-0.72655,-0.13011,-0.48288,0.30212,0.356,1.66942,-0.02928,-0.18779,-0.16666,-1.80284,0.58191,-0.48392,2.41778,-0.00415,0.02969,0.09682,26.84244,7.07541,-0.91723,32.84617,-1.82148,0.64269,3.23093,7.59723,9.08116,-2.16711,-4.17743,0.39013,0.08277,0.0361
15.28,60.14824,-6.65868,0.90982,2.27933,-0.93568,-0.1666,-0.5571,0.33167,0.38574,1.65418,-0.02145,-0.19578,-0.1581,-1.4439,0.66673,-0.37973,2.44153,-0.00408,0.028,0.08249,34.45783,8.38247,-0.43607,43.4996,-2.70252,0.84901,4.20104,6.68231,9.58091,-2.23372,-4.23378,0.37804,0.08015,0.03633
15.3,55.1026,-9.85481,0.37121,1.90997,-1.15236,-0.20292,-0.64833,0.40037,0.42836,1.65495,-0.01786,-0.19704,-0.14838,-1.08306,0.75115,-0.27682,2.46341,-0.00492,0.02534,0.07433,42.19653,9.04687,0.2572,53.9743,-3.69564,1.06099,5.18412,5.81088,9.98759,-2.30035,-4.27861,0.37157,0.08139,0.04103
