T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-1.47011,-0.12919,-0.18327,3.96745,-1.32037,0.74498,-0.19008,0.11772,0.2979,-0.01915,0.43729,-0.0145,2.06423,-0.42705,0.8327,0.20246,1.71306,-0.4829,-0.11563,0.25361,0.15629,-0.50597,1.97212,-1.83567,-0.2132,0.18874,1.75411,-0.24277,0.22689,-1.20053,-0.12973,-0.10023,-0.06554,2.08493,0.03626,0.39945,-1.25613,-0.12199,0.0162,0.01883
14.84,-1.46931,-0.12645,-0.18256,3.94269,-1.32197,0.71744,-0.19133,0.12201,0.30033,-0.01608,0.43977,-0.0145,2.0465,-0.43098,0.79143,0.22927,1.72312,-0.48593,-0.12645,0.2599,0.16329,-0.5062,1.97428,-1.73473,-0.18758,0.16632,1.74575,-0.24235,0.21617,-1.18777,-0.12888,-0.09989,-0.06527,2.08046,0.02995,0.38335,-1.24548,-0.12134,0.01746,0.01953
14.86,-1.46865,-0.12435,-0.1817,3.92383,-1.32378,0.69628,-0.19262,0.12572,0.30301,-0.01344,0.44241,-0.0145,2.03245,-0.43516,0.75677,0.25205,1.72966,-0.48816,-0.13608,0.26445,0.16936,-0.50569,1.97729,-1.65581,-0.16765,0.14869,1.7399,-0.2419,0.20817,-1.17807,-0.12825,-0.09964,-0.06506,2.07798,0.0244,0.36984,-1.23754,-0.12076,0.01858,0.02014
14.88,-1.46811,-0.12255,-0.18073,3.91033,-1.32686,0.67998,-0.19499,0.12998,0.30732,-0.01045,0.44774,-0.0145,2.02529,-0.4408,0.72149,0.27064,1.73328,-0.48897,-0.14764,0.27095,0.17526,-0.50659,1.98132,-1.56359,-0.14432,0.12836,1.73602,-0.24202,0.20096,-1.16971,-0.1277,-0.09946,-0.06489,2.07777,0.01801,0.35685,-1.23074,-0.12008,0.01967,0.02074
14.9,-1.46724,-0.11977,-0.18008,3.8821,-1.32699,0.64981,-0.19492,0.1333,0.30792,-0.00798,0.44716,-0.0145,2.0009,-0.44311,0.68421,0.30065,1.74499,-0.49321,-0.15556,0.2741,0.18199,-0.50485,1.98259,-1.48894,-0.12545,0.11142,1.72647,-0.24088,0.19066,-1.15684,-0.12687,-0.09908,-0.0646,2.07151,0.0131,0.34141,-1.22001,-0.11957,0.02088,0.02141
14.92,-1.46557,-0.11466,-0.18011,3.81601,-1.31977,0.58421,-0.18895,0.13406,0.29845,-0.00741,0.42995,-0.0145,1.9331,-0.43675,0.6446,0.35843,1.77925,-0.50742,-0.15274,0.26714,0.1908,-0.49503,1.97743,-1.47396,-0.12181,0.10641,1.70304,-0.23681,0.17265,-1.13311,-0.12523,-0.09813,-0.06398,2.05026,0.01236,0.32056,-1.20018,-0.11956,0.02234,0.02218
14.94,-1.46357,-0.10863,-0.18046,3.73592,-1.30955,0.50551,-0.18045,0.1338,0.28532,-0.00734,0.40699,-0.0145,1.84818,-0.42708,0.60358,0.42747,1.82089,-0.5248,-0.14623,0.25676,0.20032,-0.48264,1.96948,-1.47782,-0.12295,0.10504,1.6741,-0.2314,0.15185,-1.10514,-0.12334,-0.09698,-0.06325,2.02305,0.0132,0.29749,-1.17661,-0.11973,0.0239,0.02301
14.96,-1.46171,-0.10303,-0.18071,3.66296,-1.3004,0.43359,-0.17272,0.13384,0.27399,-0.00685,0.38718,-0.0145,1.77026,-0.41884,0.56339,0.49207,1.85756,-0.54002,-0.14159,0.24811,0.2093,-0.47184,1.96242,-1.47227,-0.12168,0.10178,1.6476,-0.22627,0.13284,-1.07929,-0.12164,-0.09596,-0.0626,1.99834,0.01346,0.27553,-1.15468,-0.11983,0.02541,0.02381
14.98,-1.45989,-0.0973,-0.18078,3.58606,-1.29244,0.35751,-0.1666,0.13457,0.26207,-0.00714,0.36512,-0.0145,1.69513,-0.41087,0.52177,0.55434,1.90139,-0.55837,-0.13622,0.23885,0.21926,-0.45932,1.95683,-1.46882,-0.12106,0.09923,1.62121,-0.22248,0.11155,-1.05244,-0.11961,-0.09478,-0.06183,1.97432,0.01309,0.25292,-1.13277,-0.11989,0.02696,0.02463
15,-1.45792,-0.09166,-0.18132,3.51442,-1.2813,0.28734,-0.1565,0.13363,0.25049,-0.00596,0.34632,-0.0145,1.61039,-0.40154,0.48316,0.62382,1.93194,-0.57087,-0.13146,0.22998,0.22737,-0.44973,1.94758,-1.46603,-0.12033,0.09615,1.59328,-0.21565,0.09427,-1.02667,-0.11821,-0.09389,-0.06127,1.94751,0.01441,0.23122,-1.11003,-0.12007,0.02846,0.02543
15.02,-1.45558,-0.08649,-0.1829,3.45939,-1.26211,0.23543,-0.13637,0.12826,0.24105,-0.00025,0.33869,-0.0145,1.50235,-0.38953,0.45179,0.71169,1.92402,-0.56694,-0.1294,0.22338,0.22987,-0.4491,1.92874,-1.46064,-0.11843,0.09091,1.56311,-0.20015,0.09005,-1.00567,-0.11873,-0.09389,-0.06134,1.91448,0.02019,0.21255,-1.08593,-0.12051,0.02982,0.02616
15.04,-1.4531,-0.08147,-0.18499,3.41046,-1.23981,0.19024,-0.1123,0.12126,0.23204,0.0069,0.33442,-0.0145,1.38549,-0.37623,0.42386,0.80611,1.90243,-0.55689,-0.12807,0.21721,0.23054,-0.45145,1.90638,-1.45546,-0.11624,0.08501,1.53151,-0.18173,0.08977,-0.98581,-0.11989,-0.09418,-0.06162,1.87886,0.02758,0.19491,-1.06116,-0.12108,0.03114,0.02687
15.06,-1.45072,-0.07641,-0.18696,3.35966,-1.21893,0.1429,-0.08982,0.11505,0.22265,0.0132,0.32813,-0.0145,1.27332,-0.36332,0.39537,0.89667,1.88705,-0.5493,-0.12635,0.21064,0.23228,-0.45226,1.88576,-1.45024,-0.11403,0.07934,1.50018,-0.16506,0.0868,-0.96493,-0.12068,-0.0943,-0.06178,1.84444,0.03409,0.1768,-1.0367,-0.1216,0.03248,0.0276
15.08,-1.44821,-0.07117,-0.18847,3.30454,-1.19797,0.09131,-0.06803,0.1086,0.21387,0.02033,0.32366,-0.0145,1.15757,-0.35105,0.36255,0.9914,1.87194,-0.54318,-0.12476,0.20486,0.23308,-0.45376,1.86443,-1.44529,-0.11265,0.07411,1.47025,-0.14661,0.08738,-0.94596,-0.12178,-0.09456,-0.06204,1.80973,0.04124,0.15853,-1.01204,-0.12208,0.03381,0.02832
15.1,-1.44592,-0.06637,-0.19107,3.26005,-1.1764,0.05032,-0.04397,0.10228,0.20401,0.02605,0.31635,-0.0145,1.04754,-0.33729,0.33964,1.07878,1.85293,-0.5325,-0.12311,0.19755,0.23537,-0.45457,1.84382,-1.43976,-0.10938,0.06776,1.43713,-0.13112,0.08175,-0.92343,-0.1224,-0.09461,-0.06214,1.77505,0.04747,0.14096,-0.98775,-0.12267,0.03515,0.02905
15.12,-1.4443,-0.06265,-0.19657,3.24362,-1.15451,0.0372,-0.01388,0.09651,0.19078,0.02758,0.29979,-0.0145,0.95435,-0.31882,0.34275,1.14503,1.82626,-0.51074,-0.12121,0.18618,0.24226,-0.45287,1.82557,-1.43111,-0.10105,0.05839,1.39556,-0.12512,0.05622,-0.89014,-0.12135,-0.09396,-0.06168,1.74148,0.05016,0.1243,-0.96428,-0.12352,0.03667,0.02992
15.14,-1.44289,-0.05939,-0.20317,3.23774,-1.13202,0.03454,0.01822,0.09097,0.17651,0.02761,0.28039,-0.0145,0.8675,-0.29908,0.35581,1.20345,1.79612,-0.4846,-0.11923,0.17321,0.25069,-0.45038,1.80829,-1.42203,-0.09077,0.04794,1.35085,-0.12209,0.02464,-0.85338,-0.11982,-0.09312,-0.06106,1.70799,0.05195,0.10845,-0.94132,-0.12448,0.03818,0.0308
15.16,-1.44134,-0.05596,-0.20927,3.22699,-1.10941,0.02698,0.04892,0.08544,0.16292,0.0283,0.26269,-0.0145,0.77857,-0.28053,0.36471,1.26493,1.76768,-0.46043,-0.11725,0.16081,0.25836,-0.44818,1.79092,-1.41403,-0.08128,0.03801,1.30762,-0.1173,-0.00295,-0.81869,-0.11861,-0.09241,-0.06055,1.67423,0.05453,0.09274,-0.91841,-0.1254,0.03961,0.03163
15.18,-1.43998,-0.05235,-0.21539,3.21673,-1.0883,0.02025,0.08181,0.07935,0.14851,0.02918,0.2434,-0.0145,0.68596,-0.25932,0.37229,1.3288,1.73832,-0.43606,-0.11547,0.14913,0.26619,-0.44635,1.77192,-1.4024,-0.07218,0.02788,1.26414,-0.1141,-0.03555,-0.782,-0.11699,-0.0915,-0.0599,1.64136,0.05561,0.07496,-0.89424,-0.12628,0.04139,0.03264
15.2,-1.43829,-0.04923,-0.22171,3.20791,-1.064,0.01423,0.1106,0.07451,0.13553,0.02923,0.22669,-0.0145,0.60263,-0.24339,0.38481,1.3857,1.71014,-0.41123,-0.11323,0.13555,0.27409,-0.44354,1.7566,-1.39812,-0.06184,0.01797,1.22044,-0.10839,-0.0593,-0.7486,-0.11608,-0.09095,-0.0595,1.60669,0.05952,0.06161,-0.87289,-0.12725,0.04246,0.03329
15.22,-1.43552,-0.04739,-0.22843,3.20029,-1.03079,0.00718,0.12721,0.07322,0.12696,0.02769,0.21789,-0.0145,0.54335,-0.24223,0.40973,1.42562,1.68673,-0.38569,-0.10985,0.11723,0.28186,-0.43812,1.75104,-1.41491,-0.04827,0.00855,1.17696,-0.09451,-0.05646,-0.72542,-0.11734,-0.09151,-0.05989,1.56686,0.07183,0.06066,-0.85874,-0.12853,0.04137,0.03283
15.24,-1.43245,-0.04604,-0.23529,3.19377,-0.99447,0.00053,0.13969,0.07318,0.11983,0.02528,0.21177,-0.0145,0.4932,-0.24649,0.43902,1.45868,1.66457,-0.35996,-0.106,0.09703,0.28964,-0.43174,1.74918,-1.43897,-0.03358,-0.00054,1.13337,-0.07812,-0.04467,-0.70559,-0.1193,-0.09243,-0.06053,1.52522,0.08696,0.06406,-0.8475,-0.12987,0.03961,0.03201
15.26,-1.42959,-0.04446,-0.24202,3.18688,-0.95976,-0.00606,0.15428,0.07248,0.11194,0.02302,0.20437,-0.0145,0.43894,-0.24836,0.46555,1.49462,1.64143,-0.33471,-0.10231,0.07764,0.29738,-0.42586,1.74574,-1.45926,-0.01962,-0.00952,1.08983,-0.06324,-0.03748,-0.68404,-0.12087,-0.09313,-0.06103,1.48454,0.10056,0.06519,-0.83525,-0.13108,0.03827,0.03142
15.28,-1.4264,-0.04289,-0.24908,3.17985,-0.92418,-0.01333,0.16793,0.07216,0.10449,0.02177,0.19714,-0.0145,0.38481,-0.24983,0.49581,1.53135,1.6198,-0.30771,-0.09886,0.05843,0.30536,-0.4197,1.74192,-1.48155,-0.00467,-0.01965,1.0462,-0.0469,-0.02827,-0.66327,-0.12272,-0.09401,-0.06164,1.4434,0.11515,0.06756,-0.82174,-0.1327,0.03642,0.03058
15.3,-1.42386,-0.04143,-0.25545,3.17321,-0.88969,-0.0192,0.18255,0.07134,0.09644,0.01818,0.19024,-0.0145,0.33241,-0.25348,0.51909,1.56485,1.59551,-0.2843,-0.09479,0.03838,0.31281,-0.41389,1.73975,-1.50136,0.0085,-0.02726,1.00272,-0.03298,-0.02102,-0.64164,-0.12416,-0.09465,-0.06209,1.40264,0.12838,0.06842,-0.81151,-0.1335,0.03548,0.03016
15.32,-1.42295,-0.0402,-0.26006,3.16736,-0.85884,-0.02138,0.20066,0.06887,0.08665,0.00875,0.18354,-0.0145,0.28319,-0.26153,0.52277,1.59152,1.56249,-0.27147,-0.08923,0.01664,0.31885,-0.4094,1.74142,-1.51279,0.01614,-0.02823,0.96015,-0.02624,-0.02175,-0.61752,-0.1243,-0.09437,-0.06196,1.36442,0.13708,0.06363,-0.80975,-0.13194,0.03728,0.03106
15.34,-1.42274,-0.03907,-0.26393,3.1618,-0.82923,-0.02221,0.21992,0.06584,0.07617,-0.00308,0.17712,-0.0145,0.23523,-0.27165,0.51908,1.61511,1.527,-0.26217,-0.08305,-0.00591,0.32432,-0.40528,1.74458,-1.52147,0.022,-0.02665,0.91768,-0.02203,-0.02463,-0.5923,-0.12401,-0.09397,-0.06173,1.32643,0.14432,0.05726,-0.81113,-0.12958,0.04001,0.0324
15.36,-1.42234,-0.03788,-0.26803,3.15604,-0.79911,-0.02366,0.23878,0.06305,0.06583,-0.01407,0.17063,-0.0145,0.18623,-0.28104,0.51825,1.6399,1.49332,-0.25088,-0.07709,-0.02821,0.33001,-0.40094,1.74691,-1.53122,0.02887,-0.02608,0.87487,-0.01674,-0.02629,-0.56716,-0.12395,-0.09359,-0.06153,1.28764,0.15231,0.05192,-0.81105,-0.12764,0.04226,0.03351
15.38,-1.42136,-0.03677,-0.2726,3.15062,-0.7686,-0.02505,0.25699,0.06036,0.05628,-0.02403,0.16397,-0.0145,0.13954,-0.28973,0.51967,1.66539,1.45661,-0.24123,-0.07136,-0.05008,0.33591,-0.39679,1.75,-1.54185,0.03493,-0.02606,0.83328,-0.01108,-0.02884,-0.54397,-0.12383,-0.09294,-0.06119,1.25175,0.16009,0.04544,-0.81141,-0.12546,0.0447,0.0347
15.4,-1.42177,-0.03551,-0.27602,3.14452,-0.73929,-0.02625,0.27687,0.05731,0.04489,-0.03668,0.15771,-0.0145,0.0882,-0.30028,0.51453,1.68865,1.4258,-0.22899,-0.06502,-0.073,0.3412,-0.39232,1.75186,-1.55004,0.04226,-0.02436,0.78919,-0.00682,-0.02998,-0.51633,-0.12362,-0.09337,-0.0614,1.20988,0.16788,0.04088,-0.81132,-0.12358,0.04698,0.03585
15.42,-1.42582,-0.03378,-0.27651,3.13662,-0.71261,-0.02718,0.30117,0.0534,0.02856,-0.05623,0.15236,-0.0145,0.02382,-0.31564,0.49373,1.70772,1.41045,-0.20882,-0.05717,-0.09873,0.34524,-0.38724,1.7494,-1.55108,0.05331,-0.01827,0.7381,-0.00565,-0.02822,-0.47741,-0.12411,-0.09175,-0.06055,1.15162,0.17632,0.04201,-0.81104,-0.12273,0.04862,0.03679
15.44,-1.43124,-0.03188,-0.27587,3.128,-0.68721,-0.02798,0.3271,0.04913,0.0104,-0.07838,0.14741,-0.0145,-0.04532,-0.33272,0.46644,1.72444,1.40142,-0.18588,-0.04875,-0.12543,0.34864,-0.38179,1.74573,-1.54993,0.06573,-0.01065,0.68456,-0.00583,-0.02476,-0.43395,-0.12438,-0.09201,-0.06067,1.08732,0.18475,0.04509,-0.80979,-0.12222,0.05006,0.03768
15.46,-1.43606,-0.03007,-0.27571,3.11958,-0.66149,-0.02891,0.35227,0.04502,-0.00692,-0.0993,0.14232,-0.0145,-0.11241,-0.3489,0.44167,1.74155,1.39035,-0.1642,-0.0406,-0.15162,0.35216,-0.37628,1.74296,-1.55045,0.07766,-0.00399,0.63215,-0.00547,-0.02109,-0.39199,-0.12419,-0.09487,-0.06213,1.02568,0.19301,0.04729,-0.8078,-0.12157,0.05157,0.03858
15.48,-1.44082,-0.02824,-0.27569,3.11164,-0.63466,-0.0295,0.37764,0.04088,-0.02429,-0.12053,0.13705,-0.0145,-0.17907,-0.36573,0.41845,1.76158,1.37551,-0.14276,-0.03234,-0.17825,0.35637,-0.37172,1.73879,-1.54802,0.08896,0.00385,0.5795,-0.00487,-0.02152,-0.35212,-0.12627,-0.08371,-0.05633,0.96439,0.20199,0.04949,-0.81103,-0.12083,0.05316,0.03955
15.5,-1.44601,-0.0264,-0.27509,3.10259,-0.61047,-0.03077,0.40288,0.03674,-0.04201,-0.14166,0.13225,-0.0145,-0.24766,-0.38147,0.39058,1.77478,1.3703,-0.11999,-0.0242,-0.20405,0.359,-0.36515,1.73718,-1.55124,0.10194,0.00959,0.52695,-0.00507,-0.01316,-0.30717,-0.12369,-0.10149,-0.06554,0.90097,0.20944,0.0521,-0.80295,-0.12036,0.05457,0.04038
15.52,-1.45215,-0.02451,-0.27338,3.09023,-0.59306,-0.03408,0.42788,0.03263,-0.06015,-0.16204,0.12854,-0.0145,-0.32153,-0.3949,0.35122,1.77176,1.38797,-0.09532,-0.0163,-0.22828,0.35757,-0.35265,1.74349,-1.57088,0.11908,0.00897,0.47368,-0.00693,0.02073,-0.24656,-0.10714,-0.20486,-0.11905,0.83281,0.21331,0.05579,-0.76522,-0.12054,0.05527,0.04067
15.54,-1.45866,-0.0226,-0.2711,3.07687,-0.57829,-0.03806,0.45258,0.02853,-0.07861,-0.18217,0.12531,-0.0145,-0.39698,-0.40694,0.30752,1.76161,1.41546,-0.06919,-0.00857,-0.25147,0.35455,-0.33826,1.75231,-1.59629,0.13788,0.0062,0.4209,-0.00957,0.06311,-0.18151,-0.0861,-0.33616,-0.18707,0.76282,0.21554,0.05972,-0.71592,-0.12096,0.05592,0.0409
15.56,-1.46496,-0.02072,-0.26897,3.06427,-0.5624,-0.04165,0.47705,0.02443,-0.097,-0.20227,0.12192,-0.0145,-0.47104,-0.41886,0.26594,1.75336,1.44001,-0.04295,-0.00087,-0.27453,0.35216,-0.32505,1.7596,-1.61886,0.15602,0.00452,0.36894,-0.01196,0.1005,-0.12031,-0.06787,-0.45061,-0.24641,0.69384,0.21812,0.06333,-0.67092,-0.12131,0.05662,0.04119
15.58,-1.4715,-0.01878,-0.26728,3.05037,-0.54619,-0.04561,0.50315,0.02031,-0.11515,-0.2231,0.11829,-0.0145,-0.54819,-0.43403,0.22335,1.75057,1.45872,-0.0198,0.00736,-0.30016,0.35012,-0.31044,1.7685,-1.64213,0.17382,0.00244,0.31248,-0.01395,0.14272,-0.05126,-0.04643,-0.58258,-0.31452,0.62375,0.22237,0.06806,-0.62969,-0.12157,0.0568,0.04115
15.6,-1.47758,-0.01695,-0.26454,3.03892,-0.53128,-0.04895,0.52573,0.01624,-0.13381,-0.24229,0.11525,-0.0145,-0.61909,-0.44206,0.18213,1.73485,1.49139,0.01,0.01438,-0.32016,0.347,-0.29833,1.77465,-1.66551,0.19271,0.00062,0.26557,-0.01695,0.1769,0.00247,-0.03057,-0.68478,-0.36786,0.55579,0.22276,0.07026,-0.57816,-0.12198,0.05856,0.04204
15.62,-1.48247,-0.01536,-0.25899,3.03471,-0.51912,-0.05052,0.53899,0.01232,-0.15416,-0.25728,0.11381,-0.0145,-0.67345,-0.43088,0.14389,1.68431,1.56397,0.05841,0.01852,-0.32513,0.34109,-0.29336,1.77263,-1.6862,0.21406,0.00033,0.24478,-0.02239,0.18649,0.01239,-0.03161,-0.69688,-0.37633,0.49275,0.21271,0.06733,-0.49871,-0.12349,0.0604,0.04307
15.64,-1.48684,-0.01388,-0.25242,3.03295,-0.5082,-0.05144,0.54867,0.00847,-0.17493,-0.27057,0.11292,-0.0145,-0.72123,-0.41252,0.10753,1.62121,1.64951,0.11327,0.02138,-0.32443,0.33418,-0.29101,1.76776,-1.70704,0.23642,0.00032,0.23365,-0.02882,0.1877,0.00675,-0.03836,-0.67815,-0.36947,0.43222,0.19887,0.06152,-0.40976,-0.12502,0.06453,0.04542
15.66,-1.49133,-0.01238,-0.24634,3.02992,-0.49682,-0.0526,0.55979,0.0046,-0.19528,-0.28446,0.11172,-0.0145,-0.77129,-0.39735,0.07157,1.56439,1.72659,0.16486,0.02453,-0.32613,0.32783,-0.28759,1.76416,-1.72895,0.25845,-3e-05,0.21818,-0.03488,0.19298,0.00855,-0.04224,-0.67434,-0.37003,0.37147,0.1869,0.05568,-0.32668,-0.12602,0.07056,0.04884
15.68,-1.49635,-0.01075,-0.24012,3.02754,-0.4851,-0.05402,0.57169,0.00066,-0.21664,-0.29907,0.1108,-0.0145,-0.82446,-0.38248,0.03023,1.50477,1.81484,0.21821,0.02888,-0.32852,0.32098,-0.28357,1.7607,-1.74653,0.28018,0.00041,0.20242,-0.04068,0.19762,0.00915,-0.04709,-0.66806,-0.36942,0.30673,0.17425,0.05525,-0.23654,-0.12914,0.06463,0.04547
15.7,-1.50011,-0.00942,-0.23396,3.0244,-0.47436,-0.05472,0.5811,-0.00311,-0.23596,-0.31177,0.10941,-0.0145,-0.8695,-0.36523,0.0005,1.44825,1.88278,0.26903,0.03048,-0.32816,0.31497,-0.28146,1.75628,-1.77276,0.30253,-0.00067,0.18967,-0.04721,0.20127,0.00828,-0.05141,-0.65875,-0.36713,0.251,0.16214,0.04316,-0.1591,-0.12796,0.08359,0.05622
15.72,-1.50062,-0.00884,-0.22815,3.01862,-0.4659,-0.05356,0.5847,-0.00659,-0.24982,-0.3197,0.10676,-0.0145,-0.89432,-0.34369,0.00333,1.40213,1.89164,0.31471,0.02445,-0.32139,0.31141,-0.28402,1.74967,-1.82568,0.32827,-0.00638,0.18177,-0.05566,0.20601,0.0089,-0.05214,-0.65299,-0.36648,0.21887,0.15242,-0.00301,-0.11821,-0.1138,0.17557,0.10851
15.74,-1.49987,-0.00856,-0.22245,3.01198,-0.4584,-0.0517,0.58589,-0.0099,-0.26157,-0.32574,0.1036,-0.0145,-0.91107,-0.31995,0.01764,1.35986,1.8796,0.35704,0.01579,-0.3121,0.30875,-0.28841,1.74224,-1.88672,0.35423,-0.01355,0.17676,-0.06477,0.20969,0.00827,-0.05229,-0.64443,-0.36418,0.19588,0.14339,-0.06037,-0.09063,-0.09552,0.29162,0.17445
15.76,-1.49965,-0.00815,-0.21676,3.00568,-0.4505,-0.05016,0.58807,-0.0132,-0.2741,-0.33258,0.10057,-0.0145,-0.93111,-0.29682,0.0261,1.31664,1.87687,0.39859,0.00858,-0.3041,0.30575,-0.29195,1.73535,-1.94224,0.37881,-0.01985,0.17117,-0.07348,0.21259,0.00698,-0.05323,-0.63402,-0.36082,0.16915,0.13406,-0.1109,-0.05755,-0.07983,0.39345,0.23226
15.78,-1.49959,-0.00769,-0.2108,2.99967,-0.44245,-0.04855,0.59056,-0.01685,-0.28739,-0.33959,0.09798,-0.0145,-0.95251,-0.27491,0.03726,1.26949,1.87506,0.44987,0.00018,-0.29526,0.30243,-0.29564,1.72764,-2.00567,0.40881,-0.02706,0.16288,-0.08266,0.22036,0.01016,-0.05221,-0.63526,-0.36431,0.14072,0.1245,-0.16883,-0.0218,-0.0611,0.50916,0.29821
15.8,-1.4989,-0.00742,-0.20544,2.99285,-0.43495,-0.04695,0.59188,-0.01972,-0.29859,-0.34583,0.09437,-0.0145,-0.96928,-0.25024,0.04553,1.23175,1.86663,0.48028,-0.00629,-0.28767,0.29999,-0.29941,1.72149,-2.0543,0.4276,-0.03268,0.16068,-0.09099,0.21805,0.00416,-0.05498,-0.61256,-0.35369,0.118,0.11568,-0.21404,0.00509,-0.04772,0.60172,0.35049
15.82,-1.49671,-0.00763,-0.20154,2.98358,-0.42849,-0.04557,0.59042,-0.02047,-0.30455,-0.35041,0.08792,-0.0145,-0.97472,-0.21681,0.04289,1.21785,1.84127,0.4513,-0.00719,-0.28398,0.2998,-0.30304,1.71978,-2.06228,0.41492,-0.03375,0.17536,-0.09697,0.18658,-0.0286,-0.06911,-0.51943,-0.30172,0.10855,0.10852,-0.22063,0.01071,-0.05027,0.62358,0.36116
15.84,-1.49393,-0.00801,-0.19825,2.9736,-0.42259,-0.04423,0.5879,-0.02044,-0.30848,-0.35429,0.08051,-0.0145,-0.97588,-0.18105,0.03697,1.21359,1.81059,0.40188,-0.006,-0.28169,0.30044,-0.30665,1.71968,-2.05479,0.39104,-0.03314,0.19585,-0.10204,0.14538,-0.07012,-0.08689,-0.40345,-0.23627,0.10458,0.10214,-0.21414,0.00783,-0.05832,0.62145,0.35768
15.86,-1.49145,-0.00828,-0.19476,2.9642,-0.41656,-0.04289,0.58595,-0.02075,-0.31335,-0.35852,0.07364,-0.0145,-0.97933,-0.14748,0.03264,1.20573,1.78478,0.36346,-0.00552,-0.27889,0.30066,-0.31018,1.71888,-2.05273,0.3725,-0.03313,0.21312,-0.10743,0.10968,-0.10646,-0.10247,-0.30125,-0.17887,0.09825,0.09557,-0.21413,0.00885,-0.06379,0.63087,0.36103
15.88,-1.48877,-0.00868,-0.19096,2.95364,-0.41002,-0.04146,0.58351,-0.02107,-0.31809,-0.36259,0.06629,-0.0145,-0.98104,-0.10899,0.02827,1.19461,1.74798,0.31767,-0.00613,-0.27546,0.30113,-0.31416,1.7179,-2.05716,0.35277,-0.0338,0.23298,-0.11324,0.06924,-0.14806,-0.12035,-0.18427,-0.11311,0.09165,0.08835,-0.21229,0.00928,-0.06947,0.63844,0.36322
15.9,-1.4864,-0.00886,-0.18795,2.94537,-0.40469,-0.04024,0.5819,-0.0212,-0.32261,-0.36682,0.05975,-0.0145,-0.98545,-0.08034,0.02305,1.19263,1.73297,0.28244,-0.00394,-0.2737,0.30125,-0.31717,1.7177,-2.04497,0.33304,-0.03272,0.24874,-0.11794,0.03659,-0.18061,-0.1343,-0.0931,-0.0618,0.08683,0.08266,-0.21098,0.00906,-0.07607,0.6438,0.36425
15.92,-1.48505,-0.00839,-0.18689,2.94333,-0.40241,-0.03966,0.58281,-0.02096,-0.32738,-0.37185,0.05537,-0.0145,-0.99871,-0.07852,0.01619,1.21266,1.78037,0.28133,0.00566,-0.27633,0.30029,-0.31737,1.7191,-1.98461,0.3146,-0.0265,0.25229,-0.12002,0.02603,-0.1873,-0.13659,-0.07527,-0.05173,0.08523,0.08087,-0.2144,0.00936,-0.08402,0.64917,0.36566
15.94,-1.48405,-0.00769,-0.18663,2.94368,-0.40136,-0.03928,0.58462,-0.02056,-0.33195,-0.37704,0.0519,-0.0145,-1.01481,-0.0869,0.00852,1.24172,1.84974,0.29157,0.01797,-0.28059,0.29894,-0.3166,1.72126,-1.90906,0.29681,-0.0187,0.25142,-0.12098,0.02396,-0.18438,-0.13481,-0.08476,-0.05699,0.08525,0.08063,-0.21872,0.00932,-0.09271,0.65298,0.36631
15.96,-1.48291,-0.00711,-0.18607,2.94314,-0.39988,-0.03878,0.58607,-0.02027,-0.33638,-0.38206,0.04821,-0.0145,-1.02946,-0.09121,0.00125,1.26718,1.90865,0.29667,0.02897,-0.28402,0.2977,-0.31634,1.72316,-1.84453,0.27969,-0.01212,0.25221,-0.12233,0.01927,-0.18496,-0.13486,-0.08419,-0.05662,0.08472,0.07976,-0.22251,0.00935,-0.101,0.65723,0.36716
15.98,-1.48167,-0.0065,-0.18523,2.94178,-0.39791,-0.03841,0.58728,-0.01979,-0.3417,-0.38746,0.04366,-0.0145,-1.04467,-0.09299,-0.00619,1.29076,1.96968,0.30102,0.04047,-0.28786,0.29677,-0.31581,1.72475,-1.76245,0.25817,-0.0034,0.25463,-0.12415,0.00921,-0.18934,-0.1351,-0.0733,-0.05042,0.08361,0.07858,-0.22637,0.00943,-0.10974,0.66179,0.36812
16,-1.48073,-0.00589,-0.18518,2.94267,-0.39722,-0.03781,0.5892,-0.01967,-0.34513,-0.39212,0.04114,-0.0145,-1.05936,-0.10256,-0.01351,1.3204,2.03118,0.30982,0.05145,-0.29124,0.29511,-0.31558,1.72716,-1.71306,0.24605,0.00129,0.2526,-0.12472,0.0122,-0.18363,-0.13396,-0.09015,-0.05984,0.08402,0.07841,-0.23047,0.00944,-0.11765,0.66563,0.36886
16.02,-1.48054,-0.00537,-0.18699,2.9493,-0.3999,-0.03652,0.59296,-0.02055,-0.34346,-0.39465,0.04401,-0.0145,-1.07273,-0.13074,-0.01938,1.36339,2.09215,0.32908,0.06098,-0.29273,0.29139,-0.31656,1.73148,-1.76182,0.26025,-0.00617,0.23858,-0.12222,0.0517,-0.15059,-0.12958,-0.18179,-0.11145,0.08834,0.08056,-0.23511,0.00946,-0.12297,0.66816,0.36931
