T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,0.63529,-0.05244,-0.00123,-0.01938,-0.00698,0,-0.40675,-0.27154,0.42535,0.44424,-0.00957,-0.00546,-0.00933,-0.07816,-0.02289,-0.00253,-0.07296,-0.00447,0.00466,0.00012,-0.0529,0.09081,0.0476,2e-05,-0.09818,0.47573,0.1096,0.3153,-0.14365,0.01375,-2e-05,-0.09832,0.88148,0.20794
11.68,0.77006,-0.03024,-0.00246,-0.01371,-0.00693,0,-0.43622,-0.26564,0.42205,0.4739,-0.00786,-0.00684,-0.01206,-0.06796,-0.03238,-0.00174,-0.07359,0.00135,-0.00179,0.00193,-0.07694,0.08318,0.04391,3e-05,-0.07574,0.34709,0.08005,0.29078,-0.1283,0.01402,-2e-05,-0.08879,0.94508,0.21871
11.7,0.93306,-0.00972,-0.00294,-0.01193,-0.00618,0,-0.47884,-0.26838,0.3939,0.4918,-0.00628,-0.00793,-0.01353,-0.06243,-0.04447,-0.00115,-0.06621,0.00859,-0.00881,0.00379,-0.08703,0.07364,0.03909,4e-05,-0.05619,0.22653,0.05329,0.26483,-0.11131,0.01136,-2e-05,-0.07394,0.90864,0.20678
11.72,1.11292,0.00819,-0.00226,-0.01367,-0.00471,0,-0.5313,-0.27826,0.34815,0.49783,-0.00488,-0.00853,-0.01276,-0.062,-0.05698,-0.00087,-0.05101,0.01702,-0.01484,0.00541,-0.08653,0.06287,0.03344,4e-05,-0.04175,0.12979,0.03214,0.23603,-0.0939,0.00668,-2e-05,-0.06033,0.76564,0.17483
11.74,1.30066,0.02292,-0.00038,-0.01834,-0.00263,0,-0.59111,-0.2947,0.29279,0.49217,-0.00374,-0.00837,-0.01021,-0.0667,-0.06845,-0.00096,-0.02846,0.0252,-0.01907,0.00648,-0.07906,0.05201,0.02808,5e-05,-0.03262,0.07102,0.01866,0.20289,-0.07711,0.0015,-1e-05,-0.0443,0.56867,0.1311
11.76,1.48989,0.03442,0.00239,-0.02519,-9e-05,0,-0.65594,-0.31694,0.23283,0.4761,-0.00286,-0.00738,-0.00654,-0.07623,-0.0782,-0.00144,0.00053,0.03098,-0.02157,0.0068,-0.06819,0.04187,0.0236,6e-05,-0.02888,0.0521,0.01314,0.16431,-0.06176,-0.00356,-0,-0.02477,0.35034,0.08125
11.78,1.67468,0.04295,0.00542,-0.03329,0.00272,0,-0.72158,-0.34466,0.17233,0.4524,-0.00221,-0.00565,-0.00199,-0.09001,-0.0858,-0.00227,0.0345,0.03381,-0.02244,0.0064,-0.0574,0.03296,0.01993,6e-05,-0.03022,0.06569,0.01431,0.11999,-0.04848,-0.00839,1e-05,-0.00352,0.11855,0.02789
11.8,1.84804,0.04916,0.00822,-0.04154,0.00555,0,-0.78442,-0.37236,0.10534,0.42473,-0.00178,-0.00347,0.00255,-0.10697,-0.09141,-0.00337,0.0713,0.03339,-0.02213,0.00542,-0.05008,0.02575,0.01696,6e-05,-0.03462,0.09971,0.01981,0.07046,-0.03796,-0.01317,2e-05,0.01887,-0.11686,-0.02668
11.82,2.00252,0.05389,0.01064,-0.04883,0.00805,0,-0.84162,-0.39247,0.03428,0.39719,-0.00158,-0.00122,0.00756,-0.12572,-0.09546,-0.00461,0.10838,0.03005,-0.02115,0.00409,-0.04914,0.02064,0.01451,6e-05,-0.03911,0.14117,0.02682,0.01715,-0.03078,-0.01835,2e-05,0.04156,-0.34829,-0.08048
11.84,2.13359,0.05756,0.01225,-0.05416,0.01002,0,-0.88813,-0.40679,-0.02959,0.37359,-0.00165,0.00081,0.0128,-0.14505,-0.09818,-0.00588,0.14333,0.02536,-0.01967,0.0027,-0.05651,0.01794,0.01229,6e-05,-0.04188,0.17618,0.03255,-0.03794,-0.02722,-0.02399,3e-05,0.06373,-0.56645,-0.13125
11.86,2.23837,0.06045,0.0126,-0.05684,0.01143,0,-0.91993,-0.418,-0.0857,0.35647,-0.00201,0.00235,0.01667,-0.16388,-0.09973,-0.00707,0.17413,0.02039,-0.01786,0.00147,-0.07268,0.01768,0.01009,6e-05,-0.04191,0.19312,0.03487,-0.09267,-0.02728,-0.02976,4e-05,0.08413,-0.75865,-0.17595
11.88,2.31279,0.06296,0.01187,-0.0565,0.01225,0,-0.93561,-0.42392,-0.13358,0.34703,-0.00271,0.00326,0.0189,-0.18116,-0.10026,-0.0081,0.19897,0.01556,-0.01595,0.00051,-0.09653,0.01963,0.0078,6e-05,-0.03833,0.18673,0.03257,-0.1442,-0.03072,-0.03543,4e-05,0.09943,-0.9134,-0.21086
11.9,2.35314,0.06536,0.01034,-0.05297,0.01249,0,-0.93426,-0.42337,-0.16868,0.34565,-0.00377,0.00353,0.0189,-0.19553,-0.09961,-0.00888,0.21607,0.01113,-0.01408,-0.00014,-0.12539,0.02337,0.00532,6e-05,-0.03139,0.15401,0.02508,-0.18878,-0.0369,-0.03927,5e-05,0.11012,-0.99117,-0.22893
11.92,2.35618,0.06788,0.0084,-0.04633,0.01222,0,-0.91552,-0.41533,-0.18418,0.35203,-0.0052,0.00324,0.01652,-0.20554,-0.09754,-0.00933,0.22391,0.00726,-0.01233,-0.00046,-0.15577,0.02836,0.00265,5e-05,-0.02154,0.09519,0.01234,-0.22257,-0.04495,-0.0389,4e-05,0.11862,-0.94351,-0.22231
11.94,2.32017,0.07055,0.00644,-0.03683,0.01154,0,-0.87937,-0.40078,-0.17765,0.36519,-0.00694,0.00257,0.0131,-0.21047,-0.09404,-0.00943,0.22153,0.004,-0.01079,-0.00046,-0.18461,0.03407,-0.00022,5e-05,-0.00862,0.01367,-0.00542,-0.24275,-0.05402,-0.03466,3e-05,0.11618,-0.79515,-0.19132
11.96,2.24698,0.0734,0.0048,-0.025,0.01058,0,-0.82697,-0.38098,-0.14902,0.38389,-0.00881,0.0017,0.00954,-0.21006,-0.0892,-0.00918,0.20902,0.00138,-0.0095,-0.0002,-0.20995,0.04002,-0.00336,4e-05,0.00737,-0.08873,-0.02807,-0.24838,-0.06332,-0.02728,2e-05,0.09672,-0.57907,-0.13975
11.98,2.14249,0.07668,0.00373,-0.01171,0.00942,0,-0.7617,-0.35532,-0.09909,0.40661,-0.01065,0.0008,0.00616,-0.20437,-0.08308,-0.0086,0.18769,-0.00063,-0.00848,0.00025,-0.23085,0.04569,-0.00692,4e-05,0.02627,-0.21084,-0.05547,-0.24063,-0.072,-0.01717,1e-05,0.06383,-0.3124,-0.07274
12,2.01724,0.08038,0.00302,0.00181,0.00822,0,-0.68927,-0.32885,-0.03648,0.43119,-0.0121,-3e-05,0.00327,-0.19411,-0.07611,-0.00777,0.1599,-0.00202,-0.00776,0.00078,-0.24701,0.05059,-0.01107,3e-05,0.0479,-0.35028,-0.08712,-0.22214,-0.07927,-0.00671,-0,0.01874,-0.04485,-0.00119
12.02,1.88317,0.08437,0.0024,0.0141,0.00709,0,-0.61636,-0.30672,0.03243,0.45508,-0.01268,-0.00075,0.00113,-0.18032,-0.06876,-0.00678,0.12854,-0.00274,-0.00734,0.00129,-0.2585,0.05424,-0.01599,2e-05,0.07165,-0.50338,-0.12207,-0.19644,-0.08449,0.00275,-1e-05,-0.02627,0.21039,0.06722
12.04,1.74844,0.08888,0.00188,0.02393,0.00599,0,-0.54788,-0.28603,0.10285,0.47588,-0.01257,-0.00138,-0.0001,-0.16394,-0.06136,-0.00571,0.0964,-0.00282,-0.0072,0.00168,-0.26564,0.05616,-0.02158,1e-05,0.09657,-0.66164,-0.15834,-0.167,-0.08706,0.01059,-2e-05,-0.05826,0.44656,0.12604
12.06,1.61812,0.094,0.00136,0.0305,0.0049,0,-0.48709,-0.26496,0.16585,0.49116,-0.01209,-0.00191,-0.00044,-0.14589,-0.05422,-0.00463,0.06549,-0.00231,-0.00728,0.00189,-0.26859,0.05602,-0.02739,1e-05,0.12084,-0.81186,-0.19275,-0.13626,-0.0867,0.01541,-3e-05,-0.07691,0.62695,0.16748
12.08,1.49538,0.09946,0.00075,0.03341,0.00388,0,-0.43607,-0.24505,0.21551,0.49817,-0.01125,-0.00231,0,-0.1272,-0.04776,-0.00361,0.03726,-0.00131,-0.00752,0.00191,-0.267,0.05384,-0.0328,-0,0.14029,-0.94144,-0.22126,-0.10559,-0.08359,0.01695,-3e-05,-0.08201,0.73914,0.18901
12.1,1.38187,0.10469,0.00019,0.03254,0.00303,0,-0.3952,-0.22699,0.24948,0.4942,-0.01017,-0.00254,0.00105,-0.10913,-0.04247,-0.00274,0.01282,0,-0.0078,0.00175,-0.26036,0.04973,-0.03596,-1e-05,0.15403,-1.00832,-0.2361,-0.07586,-0.07804,0.01533,-3e-05,-0.07731,0.76835,0.18962
12.12,1.27797,0.10896,-0.00011,0.02809,0.00242,0,-0.36384,-0.21105,0.26862,0.47699,-0.00887,-0.00252,0.00249,-0.09286,-0.03883,-0.0021,-0.00699,0.00145,-0.00803,0.00147,-0.24825,0.04399,-0.0345,-1e-05,0.16308,-0.96144,-0.22863,-0.04762,-0.07048,0.0111,-3e-05,-0.06726,0.70599,0.17035
12.14,1.18229,0.11193,5e-05,0.02044,0.00213,0,-0.34135,-0.19621,0.27221,0.44511,-0.00726,-0.00223,0.0041,-0.0791,-0.03691,-0.0017,-0.0218,0.00286,-0.00812,0.00113,-0.23071,0.03717,-0.02837,-0,0.15821,-0.82309,-0.19872,-0.02139,-0.06155,0.00559,-2e-05,-0.05164,0.57329,0.13612
12.16,1.0927,0.11337,0.00072,0.0103,0.00216,0,-0.32613,-0.18126,0.2604,0.399,-0.00533,-0.00167,0.00564,-0.06806,-0.03658,-0.00153,-0.03173,0.00404,-0.00801,0.00077,-0.20885,0.0298,-0.01815,1e-05,0.13336,-0.62385,-0.14973,0.00195,-0.05184,-0.00039,-2e-05,-0.03099,0.38938,0.09126
12.18,1.00741,0.11287,0.00174,-0.00133,0.00251,0,-0.31537,-0.16577,0.23835,0.34162,-0.00319,-0.00093,0.00684,-0.05957,-0.03753,-0.00157,-0.03733,0.00488,-0.0077,0.00045,-0.18511,0.02238,-0.0047,2e-05,0.09286,-0.37723,-0.08619,0.02095,-0.04198,-0.00656,-1e-05,-0.00724,0.16815,0.03918
12.2,0.92487,0.11037,0.00278,-0.0131,0.00306,0,-0.30754,-0.14815,0.20644,0.27764,-0.0013,-0.00014,0.00748,-0.05312,-0.03911,-0.00175,-0.03947,0.00531,-0.0072,0.00022,-0.16305,0.0156,0.00966,4e-05,0.03908,-0.1326,-0.01879,0.03352,-0.03278,-0.01267,-0,0.01768,-0.07343,-0.01627
12.22,0.84401,0.10584,0.00358,-0.02365,0.00363,0,-0.30126,-0.12695,0.16634,0.21294,-1e-05,0.00051,0.00737,-0.04794,-0.04053,-0.00199,-0.03913,0.00529,-0.00657,0.00013,-0.14674,0.0101,0.02397,5e-05,-0.01521,0.09336,0.04488,0.03736,-0.02505,-0.01838,1e-05,0.04342,-0.30736,-0.07042
12.24,0.76439,0.09911,0.0039,-0.03187,0.0041,0,-0.29289,-0.10249,0.12733,0.15306,0.00041,0.00089,0.00628,-0.04321,-0.04123,-0.00223,-0.03723,0.00485,-0.00584,0.00019,-0.13961,0.00635,0.03673,7e-05,-0.0556,0.29878,0.09933,0.0307,-0.01944,-0.02355,1e-05,0.06891,-0.50962,-0.11908
12.26,0.68556,0.09014,0.00363,-0.03709,0.0044,0,-0.27952,-0.07479,0.09402,0.10111,-0.0003,0.00097,0.0041,-0.03816,-0.04083,-0.00244,-0.03456,0.00403,-0.00502,0.0004,-0.14345,0.00457,0.04565,8e-05,-0.08051,0.4562,0.13805,0.01284,-0.01627,-0.02816,2e-05,0.09129,-0.66961,-0.15921
12.28,0.60752,0.07917,0.00293,-0.03919,0.00446,0,-0.26029,-0.04362,0.06641,0.05801,-0.00198,0.00084,0.00094,-0.03211,-0.03907,-0.00257,-0.03169,0.00296,-0.00416,0.00072,-0.1581,0.00478,0.05068,8e-05,-0.09024,0.55943,0.15988,-0.01561,-0.01557,-0.03198,2e-05,0.10814,-0.77787,-0.18793
12.3,0.53203,0.06664,0.00201,-0.03842,0.00427,0,-0.23492,-0.00984,0.04493,0.02338,-0.00403,0.00064,-0.00293,-0.02455,-0.03596,-0.00262,-0.02909,0.00181,-0.00331,0.00108,-0.18179,0.00676,0.05162,8e-05,-0.08965,0.60285,0.16545,-0.05273,-0.01708,-0.03407,2e-05,0.11873,-0.81892,-0.20146
12.32,0.46134,0.05305,0.00107,-0.03531,0.00385,0,-0.20363,0.02556,0.02961,-0.00399,-0.00543,0.00053,-0.00701,-0.01515,-0.03162,-0.00258,-0.02704,0.00076,-0.00251,0.00139,-0.21172,0.01019,0.04864,8e-05,-0.08494,0.58567,0.1573,-0.09584,-0.02035,-0.03322,2e-05,0.12349,-0.77766,-0.19622
12.34,0.39644,0.03874,0.00038,-0.03042,0.00322,0,-0.16704,0.0615,0.01998,-0.02557,-0.00588,0.00061,-0.01083,-0.00382,-0.02623,-0.00245,-0.02576,-4e-05,-0.0018,0.00159,-0.24474,0.01471,0.04384,8e-05,-0.07692,0.53673,0.14168,-0.14213,-0.02492,-0.02988,1e-05,0.11855,-0.67044,-0.17344
12.36,0.33764,0.02394,3e-05,-0.02433,0.00242,0,-0.12628,0.0963,0.01536,-0.04267,-0.00573,0.00092,-0.01415,0.00929,-0.02004,-0.00224,-0.02533,-0.00052,-0.00122,0.00164,-0.2779,0.01998,0.03866,8e-05,-0.06649,0.47764,0.12319,-0.18901,-0.03035,-0.02471,1e-05,0.10216,-0.51922,-0.13683
12.38,0.28501,0.00892,-4e-05,-0.01762,0.00149,0,-0.08343,0.12789,0.0147,-0.05623,-0.00499,0.00145,-0.01675,0.02364,-0.0134,-0.002,-0.02575,-0.00066,-0.00076,0.00154,-0.30833,0.02566,0.03338,8e-05,-0.05563,0.41463,0.10383,-0.23387,-0.03617,-0.01793,0,0.07847,-0.34024,-0.09128
12.4,0.23868,-0.00597,0,-0.01094,0.00052,0,-0.04184,0.15455,0.01671,-0.06662,-0.00405,0.00209,-0.01822,0.03828,-0.0068,-0.00177,-0.02693,-0.00049,-0.00044,0.00132,-0.33298,0.03135,0.02821,7e-05,-0.04514,0.35256,0.08483,-0.27358,-0.04198,-0.01139,-0,0.04922,-0.17258,-0.04601
12.42,0.19875,-0.02037,-0,-0.00492,-0.00046,0,-0.00464,0.17513,0.01998,-0.07376,-0.00315,0.00268,-0.01802,0.05205,-0.00071,-0.0016,-0.02871,-9e-05,-0.00026,0.00102,-0.34896,0.03669,0.02316,7e-05,-0.03515,0.2924,0.06642,-0.30477,-0.04745,-0.00617,-0,0.02116,-0.03756,-0.0086
12.44,0.165,-0.03395,-0.00013,-4e-05,-0.00148,0,0.02586,0.18715,0.02317,-0.07735,-0.00205,0.0031,-0.0164,0.06386,0.00445,-0.00152,-0.03084,0.0005,-0.00022,0.00069,-0.35428,0.04131,0.01803,7e-05,-0.02527,0.23136,0.04796,-0.32526,-0.05217,-0.00215,-0,0.00312,0.05931,0.01663
12.46,0.13736,-0.04636,-0.0004,0.00338,-0.00249,0,0.04781,0.18881,0.02524,-0.07702,-0.00075,0.0033,-0.0137,0.07292,0.00841,-0.00154,-0.03303,0.0012,-0.00031,0.00037,-0.34817,0.04499,0.01253,6e-05,-0.01454,0.16409,0.02819,-0.33397,-0.05583,0.00019,-0,-0.00441,0.1057,0.02689
12.48,0.11627,-0.05724,-0.00073,0.00526,-0.00346,0,0.06036,0.18064,0.02571,-0.07222,0.00059,0.00325,-0.00996,0.07875,0.011,-0.00165,-0.03486,0.00193,-0.00053,8e-05,-0.33103,0.04758,0.00629,5e-05,-0.00167,0.0825,0.00534,-0.33047,-0.05831,0.00083,-0,-0.00443,0.10663,0.02422
12.5,0.10249,-0.06625,-0.00101,0.00563,-0.00436,0,0.06336,0.1631,0.0244,-0.06237,0.00188,0.00299,-0.00568,0.08106,0.01216,-0.00184,-0.03583,0.00262,-0.00087,-0.00017,-0.30453,0.04898,-0.0011,3e-05,0.01498,-0.02192,-0.0225,-0.31542,-0.05942,0.00048,-0,-0.00148,0.08055,0.01463
12.52,0.09695,-0.07309,-0.00112,0.00469,-0.00517,0,0.05717,0.13724,0.02155,-0.04689,0.00302,0.00258,-0.00106,0.07974,0.01185,-0.00207,-0.03543,0.00319,-0.00133,-0.00037,-0.27097,0.04913,-0.00999,1e-05,0.03631,-0.15863,-0.05709,-0.29009,-0.059,0.00025,-0,0.00027,0.05766,0.00662
12.54,0.10021,-0.07719,-0.00099,0.00273,-0.00582,0,0.04251,0.10509,0.0179,-0.02539,0.00395,0.00209,0.00402,0.0748,0.01016,-0.00234,-0.03322,0.00355,-0.00188,-0.00054,-0.23259,0.04806,-0.02056,-2e-05,0.06252,-0.33273,-0.099,-0.2556,-0.05717,0.00097,-0,-0.00245,0.0661,0.00717
12.56,0.11192,-0.07817,-0.00062,0.00014,-0.00622,0,0.02036,0.06813,0.0145,0.00213,0.0046,0.00156,0.00926,0.06647,0.00725,-0.00264,-0.02898,0.0036,-0.00247,-0.00066,-0.19147,0.04588,-0.03257,-5e-05,0.09305,-0.53822,-0.14678,-0.21348,-0.05417,0.00277,-0,-0.01152,0.11165,0.01824
12.58,0.13076,-0.07612,-4e-05,-0.00257,-0.00639,0,-0.00808,0.02738,0.01282,0.03506,0.00483,0.00102,0.01415,0.05519,0.00338,-0.00295,-0.02269,0.00327,-0.00302,-0.00074,-0.14978,0.04283,-0.04562,-8e-05,0.12403,-0.76587,-0.19738,-0.166,-0.05025,0.00506,0,-0.02635,0.17784,0.0366
12.6,0.15424,-0.07128,0.00064,-0.00477,-0.00629,0,-0.04139,-0.01602,0.01465,0.07213,0.00457,0.00046,0.0185,0.0417,-0.00111,-0.00327,-0.01457,0.00252,-0.00343,-0.00079,-0.11014,0.03919,-0.05758,-0.0001,0.15438,-0.9724,-0.24314,-0.11611,-0.04598,0.00711,0,-0.04179,0.24325,0.05574
12.62,0.17875,-0.0641,0.00131,-0.00578,-0.00595,0,-0.07794,-0.05994,0.02171,0.11183,0.00376,-0.0001,0.02256,0.02692,-0.00575,-0.00356,-0.00499,0.00129,-0.00358,-0.0008,-0.07525,0.03529,-0.06485,-0.00013,0.18646,-1.08582,-0.27331,-0.06733,-0.04197,0.00864,0,-0.04802,0.29444,0.06919
12.64,0.19979,-0.05526,0.00186,-0.00496,-0.00546,0,-0.11664,-0.1025,0.03506,0.15288,0.00231,-0.00066,0.0254,0.0118,-0.01009,-0.00382,0.00573,-0.00039,-0.00337,-0.00079,-0.0474,0.03161,-0.06717,-0.00013,0.21151,-1.10753,-0.28479,-0.02321,-0.03852,0.00856,0,-0.04307,0.29772,0.06956
12.66,0.21186,-0.04551,0.00216,-0.00177,-0.00489,0,-0.15698,-0.14274,0.0546,0.19447,0.00034,-0.00119,0.02615,-0.00274,-0.01372,-0.00403,0.0173,-0.00248,-0.0028,-0.0008,-0.02863,0.02849,-0.06529,-0.00013,0.22034,-1.06178,-0.27844,0.01306,-0.03582,0.00607,-0,-0.02975,0.22777,0.05298
12.68,0.20821,-0.03586,0.00216,0.00416,-0.00431,0,-0.19839,-0.17908,0.07833,0.23618,-0.00185,-0.00163,0.02522,-0.01571,-0.01624,-0.00419,0.02945,-0.00489,-0.00184,-0.00089,-0.02073,0.0261,-0.05863,-0.00011,0.21446,-0.94428,-0.25413,0.03833,-0.03406,0.0016,0,-0.0105,0.0952,0.02241
12.7,0.18096,-0.02743,0.00186,0.01304,-0.00378,0,-0.23835,-0.20933,0.10354,0.27763,-0.00388,-0.00192,0.02255,-0.02597,-0.01722,-0.00427,0.04181,-0.00744,-0.00057,-0.00112,-0.0254,0.02463,-0.04909,-8e-05,0.1907,-0.79226,-0.21768,0.0493,-0.03315,-0.004,0,0.0087,-0.07544,-0.01485
12.72,0.12241,-0.02146,0.00131,0.02492,-0.00335,0,-0.27239,-0.23082,0.12762,0.3183,-0.0051,-0.00201,0.01857,-0.03229,-0.01633,-0.00425,0.05386,-0.00992,0.00092,-0.00157,-0.04408,0.02421,-0.03845,-5e-05,0.14949,-0.63692,-0.17527,0.04297,-0.0329,-0.00832,0,0.0268,-0.21833,-0.04657
12.74,0.02704,-0.01915,0.00064,0.03974,-0.00309,0,-0.29647,-0.241,0.14648,0.35718,-0.00545,-0.00175,0.01477,-0.0336,-0.01355,-0.00412,0.06496,-0.01215,0.00246,-0.00227,-0.07762,0.02483,-0.02624,-2e-05,0.10153,-0.46654,-0.12788,0.0171,-0.03325,-0.01007,0,0.04124,-0.28872,-0.06355
12.76,-0.10739,-0.02118,3e-05,0.0573,-0.00305,0,-0.30479,-0.23764,0.15646,0.39278,-0.00533,-0.00094,0.01201,-0.02913,-0.00923,-0.00389,0.07423,-0.01396,0.00384,-0.00322,-0.12594,0.02636,-0.01278,1e-05,0.05235,-0.28029,-0.07697,-0.02871,-0.03409,-0.00963,0,0.04655,-0.28951,-0.06392
12.78,-0.27847,-0.02778,-0.00029,0.0771,-0.00325,0,-0.28817,-0.21871,0.15602,0.42302,-0.00482,0.00059,0.01043,-0.01842,-0.00411,-0.00351,0.08051,-0.01525,0.0048,-0.00433,-0.18753,0.02862,0.00112,4e-05,0.00274,-0.08817,-0.02458,-0.0925,-0.03507,-0.00729,-0,0.04323,-0.23062,-0.04995
12.8,-0.47939,-0.03881,-9e-05,0.09827,-0.00367,0,-0.23456,-0.1831,0.14517,0.44486,-0.0042,0.00298,0.01021,-0.00131,0.00069,-0.00303,0.08234,-0.01567,0.00504,-0.00547,-0.25917,0.03129,0.01505,7e-05,-0.04619,0.10622,0.0283,-0.16978,-0.03597,-0.00439,-0,0.03214,-0.1496,-0.0293
12.82,-0.7016,-0.0539,0.00082,0.11967,-0.00435,0,-0.13245,-0.13036,0.12501,0.45426,-0.00374,0.00634,0.01143,0.02205,0.00408,-0.00249,0.07805,-0.01476,0.00432,-0.00646,-0.33637,0.03398,0.0286,0.0001,-0.09368,0.29936,0.08075,-0.25399,-0.03659,-0.00185,0,0.01825,-0.07712,-0.01002
12.84,-0.93592,-0.07241,0.00258,0.13996,-0.00527,0,0.02296,-0.06093,0.09514,0.44591,-0.00325,0.01073,0.01398,0.05136,0.00537,-0.00171,0.06611,-0.01273,0.00251,-0.00728,-0.41447,0.03635,0.04135,0.00013,-0.13848,0.48686,0.13156,-0.33874,-0.03657,0.00012,0,0.00921,-0.02423,0.0026
12.86,-1.174,-0.09346,0.00529,0.15778,-0.00645,0,0.23173,0.02288,0.0562,0.41388,-0.00254,0.01619,0.0177,0.08623,0.00455,-0.00056,0.04535,-0.00977,-0.00021,-0.00806,-0.48904,0.03815,0.05275,0.00015,-0.17879,0.66089,0.17866,-0.41841,-0.03565,0.00096,0,0.00665,-0.00174,0.00572
12.88,-1.40773,-0.11585,0.00896,0.17161,-0.00791,0,0.48067,0.11593,0.01025,0.35217,-0.00159,0.02266,0.02239,0.1258,0.00255,0.00097,0.01522,-0.00585,-0.0034,-0.00899,-0.55537,0.03918,0.0615,0.00018,-0.21328,0.80296,0.21796,-0.48708,-0.03386,0.00062,0,0.00819,-0.00634,0.00108
12.9,-1.6326,-0.13812,0.01349,0.17973,-0.0097,0,0.7567,0.2114,-0.04102,0.25434,-0.00018,0.03007,0.02774,0.16867,0.00108,0.00288,-0.02416,-0.00159,-0.00639,-0.01045,-0.6074,0.03941,0.06761,0.00021,-0.23394,0.90869,0.24623,-0.53866,-0.03117,-0.0003,1e-05,0.01032,-0.01624,-0.0053
12.92,-1.84666,-0.15876,0.01855,0.18035,-0.01186,0,1.06334,0.30405,-0.09073,0.11561,0.00167,0.03824,0.03328,0.21317,0.00226,0.00498,-0.07197,0.00257,-0.00841,-0.01291,-0.63909,0.03894,0.07199,0.00024,-0.22991,0.98374,0.2611,-0.56789,-0.02768,-0.00063,1e-05,0.00965,0.00059,-0.00502
12.94,-2.03936,-0.17603,0.02349,0.17219,-0.01444,0,1.37163,0.38666,-0.13497,-0.06549,0.00384,0.04662,0.03848,0.25753,0.00779,0.00712,-0.12682,0.00605,-0.00907,-0.01644,-0.64792,0.03771,0.07238,0.00026,-0.20624,0.98717,0.25556,-0.57192,-0.02374,0.0005,2e-05,0.00154,0.06426,0.00798
12.96,-2.20183,-0.18865,0.02725,0.15469,-0.01745,0,1.63574,0.45214,-0.17525,-0.28664,0.00586,0.05427,0.04269,0.30015,0.01846,0.0092,-0.1867,0.00802,-0.00828,-0.02079,-0.63445,0.03577,0.06702,0.00028,-0.16986,0.88564,0.22531,-0.55172,-0.01972,0.00327,4e-05,-0.01665,0.17795,0.03527
12.98,-2.33451,-0.1961,0.02855,0.1282,-0.02082,0,1.82898,0.49753,-0.21113,-0.54071,0.00614,0.05923,0.04479,0.33926,0.03386,0.01094,-0.24844,0.00828,-0.00596,-0.02568,-0.60144,0.03342,0.05707,0.00028,-0.1217,0.69265,0.17326,-0.51222,-0.01605,0.00711,5e-05,-0.04468,0.32297,0.07329
13,-2.43823,-0.1979,0.02623,0.09414,-0.02465,0,1.96658,0.52237,-0.2397,-0.81173,0.0061,0.06209,0.04484,0.37351,0.0529,0.01231,-0.30738,0.00701,-0.00224,-0.02985,-0.55502,0.03102,0.04227,0.00029,-0.07118,0.40822,0.10303,-0.46168,-0.01329,0.01123,7e-05,-0.07671,0.48033,0.11566
13.02,-2.51513,-0.19375,0.01973,0.05442,-0.02904,0,2.08731,0.5278,-0.25707,-1.07465,0.00778,0.06445,0.04337,0.40166,0.07459,0.01351,-0.35806,0.00481,0.00272,-0.03146,-0.50289,0.029,0.0238,0.00029,-0.02219,0.075,0.02371,-0.4102,-0.01203,0.01548,7e-05,-0.09848,0.6528,0.15732
13.04,-2.56816,-0.18415,0.00907,0.011,-0.03346,0,2.14891,0.5125,-0.26486,-1.3127,0.00697,0.06159,0.03844,0.42127,0.09696,0.01419,-0.39614,0.00254,0.00861,-0.03048,-0.45219,0.02785,0.00493,0.00028,0.02746,-0.23389,-0.05257,-0.36758,-0.0127,0.01877,6e-05,-0.10651,0.80447,0.18982
13.06,-2.60239,-0.17003,-0.00489,-0.03397,-0.03722,0,2.11756,0.47725,-0.26535,-1.5175,0.00307,0.05104,0.02943,0.4304,0.11766,0.01405,-0.41898,0.00069,0.01484,-0.02742,-0.40909,0.02794,-0.01282,0.00027,0.07356,-0.48836,-0.11831,-0.34141,-0.01547,0.01998,5e-05,-0.10455,0.8901,0.2058
13.08,-2.62723,-0.15265,-0.02018,-0.07777,-0.03993,0,2.03016,0.42793,-0.25715,-1.67652,-0.00096,0.03579,0.018,0.42848,0.13518,0.01333,-0.42532,-0.00056,0.02041,-0.02212,-0.37892,0.0296,-0.02845,0.00025,0.11068,-0.67022,-0.16773,-0.33691,-0.02028,0.01947,2e-05,-0.09186,0.91299,0.20519
13.1,-2.64739,-0.13356,-0.03531,-0.11748,-0.04109,0,1.88136,0.36769,-0.24199,-1.78077,-0.00325,0.01642,0.00509,0.41549,0.14831,0.01221,-0.41523,-0.00115,0.0246,-0.01548,-0.36631,0.03305,-0.04005,0.00023,0.13573,-0.75861,-0.19474,-0.35719,-0.02669,0.01725,-1e-05,-0.07494,0.8604,0.18862
13.12,-2.66474,-0.11433,-0.04905,-0.15064,-0.04029,0,1.66879,0.30131,-0.22182,-1.82338,0.00509,-0.00208,-0.00643,0.39178,0.15618,0.01091,-0.38988,-0.00113,0.02711,-0.00805,-0.37361,0.03833,-0.04492,0.00022,0.14783,-0.73574,-0.19409,-0.40204,-0.03395,0.01368,-6e-05,-0.05934,0.73197,0.15944
