T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,0.02874,-0.00768,-0.00012,0.0015,-0.00025,-3e-05,0.0014,0.00173,0.00083,0.00306,-4e-05,-6e-05,-0.00017,0.00238,-0.00121,-8e-05,0.0025,8e-05,0.0001,0.00021,-0.01001,-0.00361,0.00036,0.00023,0.00074,-0.00213,-0.00211,-0.01096,0.00455,-0.0002,-1e-05,0.00042,0.00264,0.00233
12.74,0.02864,-0.00766,-7e-05,0.00149,-0.00025,-3e-05,0.00146,0.00175,0.00082,0.00308,-3e-05,-7e-05,-0.00017,0.00238,-0.00121,-8e-05,0.0025,8e-05,0.0001,0.00021,-0.01004,-0.00363,0.00036,0.00022,0.00073,-0.00214,-0.00212,-0.011,0.00454,-0.00018,-1e-05,0.00046,0.00249,0.00227
12.76,0.02856,-0.00764,-0,0.00148,-0.00024,-3e-05,0.00153,0.00177,0.0008,0.0031,-3e-05,-7e-05,-0.00017,0.00238,-0.0012,-8e-05,0.00249,7e-05,0.0001,0.00021,-0.01007,-0.00364,0.00037,0.00022,0.00073,-0.00214,-0.00212,-0.01104,0.00453,-0.00017,-0,0.00049,0.00238,0.00223
12.78,0.02848,-0.00761,6e-05,0.00148,-0.00024,-3e-05,0.0016,0.00178,0.00078,0.00312,-2e-05,-8e-05,-0.00017,0.00238,-0.0012,-8e-05,0.00249,7e-05,0.0001,0.00021,-0.0101,-0.00364,0.00037,0.00021,0.00072,-0.00215,-0.00212,-0.01107,0.00452,-0.00016,0,0.00053,0.00224,0.00218
12.8,0.02845,-0.00759,0.00013,0.00148,-0.00023,-3e-05,0.00168,0.0018,0.00076,0.00314,-2e-05,-9e-05,-0.00017,0.00238,-0.0012,-8e-05,0.00249,7e-05,0.0001,0.00021,-0.01012,-0.00365,0.00037,0.00021,0.00071,-0.00215,-0.00212,-0.01109,0.00452,-0.00016,0,0.00055,0.00216,0.00215
12.82,0.02849,-0.00759,0.0002,0.00148,-0.00023,-3e-05,0.00173,0.00181,0.00074,0.00315,-1e-05,-9e-05,-0.00018,0.00237,-0.0012,-8e-05,0.0025,7e-05,0.0001,0.00021,-0.01013,-0.00365,0.00036,0.00021,0.00071,-0.00216,-0.00212,-0.01108,0.00452,-0.00017,1e-05,0.00053,0.00222,0.00217
12.84,0.02858,-0.0076,0.00026,0.00148,-0.00023,-3e-05,0.00178,0.00182,0.00073,0.00316,-1e-05,-0.0001,-0.00018,0.00237,-0.00122,-9e-05,0.0025,7e-05,0.0001,0.0002,-0.01014,-0.00365,0.00036,0.00021,0.0007,-0.00217,-0.00212,-0.01106,0.00454,-0.00018,1e-05,0.0005,0.00233,0.00222
12.86,0.02867,-0.00762,0.00032,0.00147,-0.00023,-3e-05,0.00181,0.00183,0.00073,0.00316,-1e-05,-0.00011,-0.00019,0.00237,-0.00123,-9e-05,0.0025,7e-05,0.0001,0.0002,-0.01014,-0.00364,0.00035,0.00021,0.0007,-0.00217,-0.00213,-0.01103,0.00454,-0.00019,1e-05,0.00048,0.00241,0.00225
12.88,0.02874,-0.00763,0.00035,0.00147,-0.00022,-3e-05,0.0018,0.00182,0.00074,0.00316,-0,-0.00011,-0.00019,0.00236,-0.00124,-0.0001,0.0025,7e-05,9e-05,0.0002,-0.01013,-0.00364,0.00034,0.00021,0.0007,-0.00217,-0.00213,-0.01099,0.00454,-0.00021,1e-05,0.00045,0.00252,0.00229
12.9,0.02887,-0.00767,0.00038,0.00147,-0.00023,-3e-05,0.00179,0.00181,0.00075,0.00315,-0,-0.00012,-0.00019,0.00236,-0.00125,-0.0001,0.0025,7e-05,9e-05,0.0002,-0.01011,-0.00363,0.00033,0.00022,0.00069,-0.00219,-0.00213,-0.01095,0.00454,-0.00022,2e-05,0.00043,0.00259,0.00232
12.92,0.02914,-0.00774,0.00039,0.00147,-0.00023,-3e-05,0.00181,0.00182,0.00074,0.00313,0,-0.00012,-0.00019,0.00235,-0.00125,-0.00011,0.0025,8e-05,9e-05,0.0002,-0.01007,-0.00364,0.00034,0.00022,0.00065,-0.00229,-0.00218,-0.01091,0.00452,-0.00021,3e-05,0.00045,0.00252,0.00229
12.94,0.02945,-0.00783,0.00038,0.00146,-0.00023,-3e-05,0.00183,0.00182,0.00073,0.00309,1e-05,-0.00013,-0.00019,0.00235,-0.00124,-0.00011,0.0025,8e-05,9e-05,0.0002,-0.01001,-0.00365,0.00034,0.00023,0.00061,-0.00241,-0.00223,-0.01086,0.0045,-0.00021,5e-05,0.00048,0.00241,0.00225
12.96,0.02971,-0.00793,0.00034,0.00145,-0.00024,-3e-05,0.00181,0.00182,0.00073,0.00306,1e-05,-0.00013,-0.00019,0.00235,-0.00124,-0.00011,0.0025,9e-05,9e-05,0.0002,-0.00996,-0.00366,0.00035,0.00023,0.00058,-0.00252,-0.00227,-0.01083,0.00447,-0.0002,6e-05,0.00051,0.00234,0.00222
12.98,0.02996,-0.00805,0.00029,0.00144,-0.00025,-3e-05,0.00175,0.00182,0.00075,0.00303,1e-05,-0.00013,-0.00018,0.00234,-0.00122,-0.00011,0.00251,9e-05,9e-05,0.0002,-0.0099,-0.00368,0.00036,0.00024,0.00055,-0.00266,-0.00232,-0.01079,0.00445,-0.00019,7e-05,0.00054,0.00224,0.00217
13,0.03019,-0.00816,0.00023,0.00143,-0.00027,-3e-05,0.0017,0.00181,0.00076,0.00299,1e-05,-0.00013,-0.00018,0.00234,-0.00122,-0.00011,0.0025,9e-05,9e-05,0.0002,-0.00984,-0.00369,0.00038,0.00025,0.00053,-0.00276,-0.00236,-0.01076,0.00443,-0.00018,8e-05,0.00055,0.00219,0.00215
13.02,0.0304,-0.00825,0.00015,0.00142,-0.00029,-3e-05,0.00169,0.00181,0.00077,0.00292,2e-05,-0.00014,-0.00018,0.00234,-0.00122,-0.00011,0.0025,9e-05,9e-05,0.00019,-0.00978,-0.0037,0.00038,0.00026,0.00053,-0.00274,-0.00236,-0.01073,0.00442,-0.00019,9e-05,0.00052,0.00228,0.00219
13.04,0.0306,-0.00831,6e-05,0.00141,-0.00031,-4e-05,0.00169,0.00182,0.00076,0.00285,2e-05,-0.00015,-0.00019,0.00235,-0.00123,-0.00011,0.0025,9e-05,0.0001,0.00018,-0.00972,-0.00371,0.00038,0.00027,0.00055,-0.00267,-0.00234,-0.01071,0.00442,-0.0002,8e-05,0.00048,0.00241,0.00224
13.06,0.03078,-0.00834,-3e-05,0.00141,-0.00033,-4e-05,0.00167,0.00182,0.00076,0.00279,2e-05,-0.00015,-0.00019,0.00235,-0.00124,-0.00011,0.00249,8e-05,0.0001,0.00018,-0.00965,-0.00372,0.00039,0.00028,0.00057,-0.00263,-0.00232,-0.01068,0.00442,-0.0002,8e-05,0.00045,0.00253,0.00228
13.08,0.03099,-0.00833,-0.00013,0.00141,-0.00035,-4e-05,0.00167,0.00183,0.00076,0.00273,2e-05,-0.00016,-0.00019,0.00236,-0.00125,-0.00011,0.00249,8e-05,0.0001,0.00017,-0.00956,-0.00374,0.00041,0.00029,0.00058,-0.00259,-0.00231,-0.01065,0.00441,-0.00021,8e-05,0.00041,0.00266,0.00233
13.1,0.03118,-0.00827,-0.00022,0.00142,-0.00036,-5e-05,0.00167,0.00183,0.00075,0.00268,1e-05,-0.00016,-0.00019,0.00237,-0.00125,-0.0001,0.00248,8e-05,0.00011,0.00017,-0.00947,-0.00377,0.00042,0.00031,0.00059,-0.00254,-0.00229,-0.01061,0.00441,-0.00022,8e-05,0.00039,0.00278,0.00237
13.12,0.03133,-0.00812,-0.00032,0.00145,-0.00037,-5e-05,0.00165,0.00182,0.00074,0.00264,-1e-05,-0.00014,-0.00018,0.00238,-0.00126,-0.0001,0.00247,8e-05,0.00011,0.00017,-0.00938,-0.0038,0.00043,0.00032,0.00062,-0.00244,-0.00225,-0.01056,0.00438,-0.00021,8e-05,0.00039,0.00279,0.00238
13.14,0.03152,-0.00791,-0.00041,0.0015,-0.00038,-5e-05,0.00165,0.0018,0.00073,0.00262,-4e-05,-0.00012,-0.00017,0.0024,-0.00128,-0.0001,0.00247,8e-05,0.00011,0.00017,-0.00928,-0.00384,0.00043,0.00034,0.00065,-0.00233,-0.0022,-0.01049,0.00434,-0.00021,9e-05,0.0004,0.00278,0.00237
13.16,0.03181,-0.00765,-0.0005,0.00156,-0.00038,-5e-05,0.00169,0.00179,0.00071,0.00262,-5e-05,-0.00011,-0.00017,0.00242,-0.0013,-9e-05,0.00247,9e-05,0.00011,0.00018,-0.00915,-0.0039,0.00044,0.00036,0.00068,-0.00225,-0.00216,-0.01039,0.00428,-0.00022,9e-05,0.00041,0.00278,0.00237
13.18,0.03217,-0.00731,-0.00056,0.00164,-0.00037,-5e-05,0.00177,0.00179,0.00067,0.00263,-7e-05,-0.0001,-0.00016,0.00245,-0.00132,-9e-05,0.00247,9e-05,0.00012,0.00018,-0.009,-0.00397,0.00045,0.00038,0.00072,-0.00214,-0.00211,-0.01027,0.00421,-0.00023,0.00011,0.00041,0.00278,0.00237
13.2,0.03265,-0.00691,-0.00062,0.00172,-0.00035,-4e-05,0.00187,0.00179,0.00064,0.00266,-7e-05,-9e-05,-0.00016,0.00248,-0.00135,-9e-05,0.00247,9e-05,0.00011,0.00018,-0.00882,-0.00405,0.00047,0.0004,0.00074,-0.00209,-0.00208,-0.01011,0.00411,-0.00024,0.00013,0.00042,0.00277,0.00237
13.22,0.03328,-0.0065,-0.00066,0.00181,-0.00032,-4e-05,0.00195,0.00181,0.00061,0.00272,-6e-05,-9e-05,-0.00017,0.00248,-0.00136,-9e-05,0.00248,0.0001,0.0001,0.00019,-0.0086,-0.00416,0.0005,0.00042,0.00071,-0.00216,-0.00211,-0.0099,0.00401,-0.00026,0.00015,0.00042,0.00277,0.00237
13.24,0.034,-0.00603,-0.00069,0.0019,-0.00028,-3e-05,0.00204,0.00183,0.00059,0.0028,-5e-05,-9e-05,-0.00019,0.00249,-0.00137,-0.0001,0.0025,0.0001,9e-05,0.0002,-0.00836,-0.00429,0.00053,0.00045,0.00067,-0.00227,-0.00217,-0.00967,0.00389,-0.00028,0.00018,0.00043,0.00277,0.00237
13.26,0.03476,-0.00548,-0.0007,0.002,-0.00023,-3e-05,0.00217,0.00185,0.00056,0.00288,-3e-05,-0.0001,-0.0002,0.0025,-0.00139,-0.0001,0.00252,0.0001,8e-05,0.00021,-0.0081,-0.00443,0.00056,0.00047,0.00064,-0.00237,-0.00221,-0.00944,0.00374,-0.0003,0.00021,0.00043,0.00277,0.00237
13.28,0.03557,-0.00489,-0.0007,0.0021,-0.00017,-2e-05,0.00232,0.00187,0.00052,0.00296,-2e-05,-0.0001,-0.00022,0.00251,-0.00141,-0.00011,0.00254,0.0001,8e-05,0.00022,-0.00784,-0.00459,0.0006,0.00049,0.0006,-0.00248,-0.00226,-0.0092,0.00356,-0.00031,0.00024,0.00043,0.00278,0.00237
13.3,0.03626,-0.00424,-0.00068,0.00219,-0.00012,-1e-05,0.00247,0.00188,0.00047,0.00303,0,-0.00011,-0.00024,0.00253,-0.00144,-0.00012,0.00257,0.0001,7e-05,0.00023,-0.0076,-0.00475,0.00062,0.00051,0.00058,-0.00257,-0.0023,-0.009,0.00337,-0.00032,0.00027,0.00044,0.00277,0.00237
13.32,0.03667,-0.0035,-0.00064,0.00226,-6e-05,-0,0.00262,0.00189,0.00043,0.0031,2e-05,-0.00013,-0.00025,0.00254,-0.00146,-0.00012,0.00259,0.0001,7e-05,0.00023,-0.00741,-0.00491,0.00064,0.00053,0.00058,-0.00258,-0.00231,-0.00888,0.00318,-0.00032,0.00029,0.00044,0.00275,0.00236
13.34,0.03687,-0.00274,-0.00059,0.0023,-0,1e-05,0.00275,0.00189,0.00039,0.00316,5e-05,-0.00014,-0.00027,0.00256,-0.00149,-0.00013,0.0026,0.0001,6e-05,0.00023,-0.00725,-0.00505,0.00065,0.00054,0.00059,-0.00257,-0.0023,-0.00881,0.00298,-0.00031,0.0003,0.00045,0.00272,0.00235
13.36,0.03695,-0.00201,-0.00052,0.00232,5e-05,1e-05,0.00287,0.00189,0.00036,0.0032,7e-05,-0.00016,-0.00029,0.00256,-0.00151,-0.00014,0.00262,0.0001,6e-05,0.00023,-0.00714,-0.00518,0.00065,0.00055,0.00059,-0.00257,-0.0023,-0.00879,0.0028,-0.00028,0.0003,0.00045,0.0027,0.00235
13.38,0.03699,-0.00134,-0.00046,0.00232,9e-05,2e-05,0.00296,0.00188,0.00033,0.00322,9e-05,-0.00017,-0.0003,0.00256,-0.00155,-0.00015,0.00263,0.0001,6e-05,0.00023,-0.00706,-0.00532,0.00066,0.00056,0.0006,-0.00256,-0.0023,-0.00882,0.00261,-0.00024,0.0003,0.00045,0.00267,0.00234
13.4,0.03657,-0.00068,-0.00038,0.00227,0.00013,3e-05,0.00301,0.00186,0.00031,0.00323,0.00012,-0.00019,-0.00031,0.00254,-0.00156,-0.00016,0.00263,0.0001,5e-05,0.00023,-0.00708,-0.0054,0.00066,0.00056,0.0006,-0.00255,-0.0023,-0.00895,0.00247,-0.00019,0.00028,0.00045,0.00265,0.00233
13.42,0.03525,4e-05,-0.00029,0.00214,0.00017,3e-05,0.00301,0.00183,0.00031,0.00321,0.00015,-0.00021,-0.00031,0.00252,-0.00154,-0.00016,0.00263,0.0001,4e-05,0.00023,-0.00728,-0.00537,0.00064,0.00054,0.00062,-0.00254,-0.0023,-0.00925,0.00242,-0.00012,0.00022,0.00043,0.00267,0.00234
13.44,0.03347,0.00074,-0.0002,0.00196,0.00021,3e-05,0.00297,0.0018,0.00032,0.00318,0.00018,-0.00024,-0.0003,0.00248,-0.00149,-0.00016,0.00262,0.0001,4e-05,0.00022,-0.00761,-0.00528,0.00061,0.0005,0.00063,-0.00252,-0.00229,-0.00965,0.00243,-3e-05,0.00015,0.0004,0.00269,0.00236
13.46,0.03163,0.00133,-0.00011,0.00175,0.00024,4e-05,0.00289,0.00177,0.00034,0.00313,0.0002,-0.00026,-0.0003,0.00243,-0.00146,-0.00016,0.0026,9e-05,3e-05,0.00022,-0.008,-0.00517,0.00057,0.00045,0.00065,-0.00251,-0.00228,-0.01005,0.00248,7e-05,8e-05,0.00038,0.00271,0.00237
13.48,0.02966,0.00183,-3e-05,0.00151,0.00026,4e-05,0.00275,0.00172,0.00037,0.00306,0.00022,-0.00028,-0.00029,0.00237,-0.00142,-0.00017,0.00257,9e-05,3e-05,0.00022,-0.00845,-0.00504,0.00053,0.0004,0.00066,-0.0025,-0.00228,-0.01046,0.00257,0.00018,-0,0.00035,0.00273,0.00238
13.5,0.0274,0.00225,5e-05,0.00124,0.00027,4e-05,0.0026,0.00168,0.00041,0.00298,0.00024,-0.00029,-0.00027,0.0023,-0.00138,-0.00017,0.00254,9e-05,2e-05,0.00022,-0.00902,-0.00485,0.00048,0.00033,0.00067,-0.00247,-0.00227,-0.01087,0.00276,0.00029,-8e-05,0.00033,0.00274,0.00238
13.52,0.02467,0.00261,0.00012,0.00091,0.00027,4e-05,0.00249,0.00166,0.00045,0.00285,0.00025,-0.00032,-0.00026,0.00223,-0.00134,-0.00018,0.0025,8e-05,2e-05,0.00021,-0.00972,-0.00454,0.00042,0.00025,0.00069,-0.00242,-0.00225,-0.01128,0.0031,0.00041,-0.00017,0.00031,0.00269,0.00237
13.54,0.02171,0.00288,0.00019,0.00056,0.00025,4e-05,0.00239,0.00166,0.0005,0.00271,0.00027,-0.00034,-0.00024,0.00215,-0.00129,-0.00018,0.00247,8e-05,2e-05,0.00021,-0.01051,-0.00417,0.00034,0.00015,0.00072,-0.00235,-0.00222,-0.01161,0.00354,0.00051,-0.00024,0.00029,0.00262,0.00235
13.56,0.01876,0.00306,0.00025,0.00021,0.00023,3e-05,0.00226,0.00165,0.00054,0.00257,0.00027,-0.00035,-0.00022,0.00208,-0.00124,-0.00018,0.00243,8e-05,1e-05,0.0002,-0.01132,-0.00377,0.00027,6e-05,0.00074,-0.00229,-0.00219,-0.01181,0.00406,0.00059,-0.00029,0.00027,0.00256,0.00234
13.58,0.01572,0.00317,0.00032,-0.00015,0.0002,3e-05,0.00212,0.00166,0.00058,0.00242,0.00027,-0.00035,-0.0002,0.00201,-0.00118,-0.00019,0.00239,7e-05,1e-05,0.0002,-0.01215,-0.00336,0.0002,-5e-05,0.00075,-0.00224,-0.00217,-0.01188,0.00461,0.00065,-0.00031,0.00026,0.00249,0.00232
13.6,0.01278,0.00315,0.00038,-0.00048,0.00016,3e-05,0.002,0.00166,0.00061,0.00228,0.00025,-0.00035,-0.00017,0.00196,-0.00112,-0.00019,0.00236,7e-05,2e-05,0.00019,-0.01298,-0.00289,0.00012,-0.00015,0.00078,-0.00218,-0.00214,-0.01177,0.00519,0.00067,-0.00029,0.00025,0.0024,0.00228
13.62,0.01012,0.00293,0.00043,-0.00075,0.0001,2e-05,0.00191,0.00163,0.00061,0.00216,0.00022,-0.00033,-0.00015,0.00193,-0.00108,-0.00018,0.00233,7e-05,2e-05,0.00019,-0.01379,-0.00234,3e-05,-0.00024,0.00082,-0.00207,-0.00207,-0.01146,0.00579,0.00064,-0.00023,0.00025,0.00237,0.00227
13.64,0.00759,0.00254,0.0005,-0.00096,2e-05,1e-05,0.00183,0.00161,0.00061,0.00204,0.00017,-0.0003,-0.00013,0.00192,-0.00105,-0.00018,0.0023,7e-05,3e-05,0.00018,-0.01457,-0.00174,-5e-05,-0.00033,0.00088,-0.00196,-0.00199,-0.01101,0.00623,0.00055,-0.00012,0.00026,0.00233,0.00223
13.66,0.00509,0.00198,0.00056,-0.00116,-7e-05,-0,0.00178,0.0016,0.00061,0.00193,0.00014,-0.00028,-0.00011,0.00193,-0.001,-0.00017,0.00228,7e-05,4e-05,0.00018,-0.0153,-0.00114,-0.00013,-0.00042,0.00092,-0.00187,-0.00193,-0.01052,0.00634,0.00042,3e-05,0.00028,0.00224,0.00216
13.68,0.00245,0.0013,0.00063,-0.00134,-0.00018,-2e-05,0.00178,0.00161,0.0006,0.00183,0.00011,-0.00026,-0.0001,0.00197,-0.00094,-0.00015,0.00227,6e-05,5e-05,0.00018,-0.01599,-0.00055,-0.0002,-0.00052,0.00098,-0.00177,-0.00185,-0.01015,0.00625,0.00022,0.00013,0.00029,0.00236,0.00222
13.7,0.00027,0.00024,0.00069,-0.00146,-0.0003,-3e-05,0.00178,0.00163,0.0006,0.00175,8e-05,-0.00024,-9e-05,0.002,-0.00087,-0.00012,0.00226,6e-05,5e-05,0.00017,-0.01656,8e-05,-0.00027,-0.0006,0.00102,-0.0017,-0.0018,-0.00977,0.00561,3e-05,0.00032,0.00033,0.00208,0.00202
13.72,-0.0008,-0.00142,0.00075,-0.00147,-0.00044,-5e-05,0.00173,0.0017,0.00064,0.00173,7e-05,-0.00022,-8e-05,0.002,-0.0008,-0.0001,0.00225,6e-05,6e-05,0.00017,-0.01691,0.00075,-0.00032,-0.00064,0.00104,-0.0017,-0.0018,-0.00879,0.00424,-4e-05,0.00083,0.00044,0.00092,0.00113
13.74,-0.00136,-0.00343,0.00079,-0.00142,-0.00059,-7e-05,0.00169,0.00178,0.00068,0.00175,5e-05,-0.00021,-8e-05,0.00201,-0.00073,-8e-05,0.00223,6e-05,6e-05,0.00017,-0.0171,0.00144,-0.00037,-0.00067,0.00104,-0.00173,-0.00181,-0.00749,0.00338,-0.0001,0.0013,0.00056,-1e-05,0.00016
13.76,-0.002,-0.00553,0.00081,-0.00135,-0.00075,-9e-05,0.0017,0.00187,0.00072,0.00178,4e-05,-0.00019,-9e-05,0.00204,-0.00064,-4e-05,0.00222,6e-05,6e-05,0.00017,-0.01719,0.00208,-0.00041,-0.00069,0.00105,-0.00175,-0.00182,-0.00675,0.00381,-0.00013,0.00153,0.00063,-0.00061,-0.00059
13.78,-0.0027,-0.00767,0.00081,-0.00126,-0.00092,-0.00011,0.00176,0.00197,0.00074,0.00183,3e-05,-0.00018,-9e-05,0.00209,-0.00055,0,0.00222,5e-05,6e-05,0.00016,-0.01717,0.00268,-0.00045,-0.00069,0.00107,-0.00176,-0.00183,-0.00662,0.0053,0.0001,0.00197,0.00071,-0.00147,-0.0015
13.8,-0.00283,-0.00996,0.0008,-0.00113,-0.00108,-0.00013,0.00181,0.00207,0.00078,0.00192,3e-05,-0.00016,-0.00011,0.00214,-0.00046,5e-05,0.00221,5e-05,6e-05,0.00016,-0.01695,0.00321,-0.00049,-0.00068,0.00108,-0.00179,-0.00185,-0.00761,0.00857,0.00043,0.00222,0.00078,-0.00235,-0.00217
13.82,-0.00164,-0.01246,0.00075,-0.00093,-0.00123,-0.00016,0.00179,0.00216,0.00082,0.00204,2e-05,-0.00014,-0.00013,0.00216,-0.0004,8e-05,0.0022,5e-05,6e-05,0.00016,-0.01644,0.00363,-0.00051,-0.00061,0.00109,-0.00184,-0.00188,-0.00966,0.01361,-0.00033,0.00124,0.00076,-0.00178,-0.00178
13.84,0.00018,-0.01484,0.00069,-0.00069,-0.00136,-0.00017,0.00175,0.00224,0.00086,0.00218,1e-05,-0.00013,-0.00015,0.00217,-0.00035,0.0001,0.0022,4e-05,6e-05,0.00016,-0.01572,0.00394,-0.00053,-0.00052,0.0011,-0.0019,-0.00192,-0.01067,0.01862,-0.00168,-0.00023,0.00068,-0.00087,-0.00104
13.86,0.00198,-0.01688,0.0006,-0.00045,-0.00146,-0.00019,0.00175,0.00231,0.00089,0.00233,1e-05,-0.00012,-0.00018,0.00219,-0.00031,0.00013,0.00221,4e-05,6e-05,0.00016,-0.0149,0.00414,-0.00055,-0.00042,0.00111,-0.00195,-0.00195,-0.01025,0.0215,-0.00282,-0.00134,0.00062,-0.00035,-0.00054
13.88,0.00382,-0.01864,0.00051,-0.0002,-0.00154,-0.0002,0.00174,0.00237,0.00089,0.00248,1e-05,-0.00011,-0.00021,0.00221,-0.00026,0.00016,0.00222,4e-05,6e-05,0.00016,-0.01397,0.00426,-0.00057,-0.0003,0.00111,-0.002,-0.00199,-0.00845,0.022,-0.00377,-0.00245,0.00053,0.0001,-4e-05
13.9,0.00614,-0.02004,0.00041,5e-05,-0.00159,-0.00021,0.00176,0.00243,0.00089,0.00263,1e-05,-0.0001,-0.00023,0.00222,-0.00024,0.00018,0.00223,4e-05,5e-05,0.00016,-0.01291,0.00422,-0.00058,-0.00017,0.00112,-0.00204,-0.00202,-0.00633,0.02023,-0.00405,-0.00311,0.00047,0.00038,0.00029
13.92,0.00939,-0.02105,0.00029,0.00031,-0.0016,-0.00022,0.00183,0.00251,0.00086,0.00274,1e-05,-0.0001,-0.00025,0.00217,-0.00024,0.00018,0.00225,4e-05,4e-05,0.00016,-0.01175,0.00396,-0.00058,-2e-05,0.00114,-0.00204,-0.00202,-0.00491,0.01737,-0.00358,-0.00305,0.00046,0.00038,0.00029
13.94,0.01305,-0.02174,0.0002,0.00057,-0.00158,-0.00022,0.00193,0.0026,0.00083,0.00285,1e-05,-9e-05,-0.00026,0.00209,-0.00026,0.00016,0.00228,4e-05,4e-05,0.00017,-0.01054,0.00359,-0.00058,0.00014,0.00116,-0.00203,-0.00201,-0.00368,0.01432,-0.00292,-0.00284,0.00046,0.00029,0.00019
13.96,0.01658,-0.02221,0.00013,0.00082,-0.00155,-0.00022,0.00203,0.00268,0.00079,0.00296,1e-05,-9e-05,-0.00028,0.00199,-0.00028,0.00014,0.0023,4e-05,3e-05,0.00017,-0.00933,0.00323,-0.00059,0.0003,0.00117,-0.00201,-0.002,-0.00235,0.01153,-0.00233,-0.00275,0.00046,0.00024,0.00014
13.98,0.02008,-0.02249,0.00011,0.00105,-0.00151,-0.00022,0.00214,0.00275,0.00075,0.00305,1e-05,-9e-05,-0.00028,0.00186,-0.00031,0.00011,0.00232,5e-05,1e-05,0.00017,-0.00815,0.00289,-0.00059,0.00046,0.00119,-0.00199,-0.00199,-0.00101,0.00919,-0.00182,-0.0027,0.00045,0.00018,9e-05
14,0.02358,-0.02256,0.00015,0.00127,-0.00145,-0.00022,0.00225,0.00281,0.00071,0.00314,2e-05,-9e-05,-0.00029,0.00172,-0.00034,8e-05,0.00234,6e-05,-0,0.00017,-0.00705,0.00258,-0.00059,0.00061,0.0012,-0.00197,-0.00197,0.00019,0.00746,-0.00143,-0.00266,0.00045,0.00013,4e-05
14.02,0.02712,-0.02241,0.00026,0.00146,-0.00139,-0.00021,0.00239,0.00286,0.00067,0.0032,5e-05,-0.00012,-0.00032,0.0016,-0.00034,5e-05,0.00233,7e-05,-3e-05,0.00017,-0.00613,0.0023,-0.00057,0.00073,0.0012,-0.00197,-0.00198,0.00108,0.00642,-0.00118,-0.00259,0.00044,0.0001,2e-05
14.04,0.03055,-0.02212,0.00045,0.00163,-0.00132,-0.0002,0.00252,0.00291,0.00065,0.00324,9e-05,-0.00015,-0.00034,0.00146,-0.00034,1e-05,0.00232,8e-05,-6e-05,0.00017,-0.00537,0.00215,-0.00055,0.00082,0.00118,-0.00196,-0.00198,0.00181,0.00594,-0.00106,-0.00251,0.00044,8e-05,1e-05
14.06,0.03374,-0.02174,0.00071,0.00178,-0.00125,-0.0002,0.00262,0.00295,0.00064,0.00324,0.00012,-0.00018,-0.00035,0.00129,-0.00035,-4e-05,0.00231,8e-05,-8e-05,0.00017,-0.00475,0.00225,-0.00053,0.00087,0.00117,-0.00194,-0.00197,0.00256,0.00586,-0.00105,-0.00246,0.00044,7e-05,0
14.08,0.0367,-0.02129,0.00105,0.0019,-0.00119,-0.00019,0.00267,0.003,0.00067,0.0032,0.00015,-0.0002,-0.00036,0.00111,-0.00037,-0.0001,0.00229,9e-05,-0.0001,0.00016,-0.00432,0.00257,-0.00049,0.00097,0.00118,-0.00199,-0.00201,0.00336,0.0061,-0.00111,-0.00238,0.00044,7e-05,0
14.1,0.03935,-0.02066,0.00145,0.00201,-0.00112,-0.00017,0.00269,0.00302,0.0007,0.00311,0.00016,-0.00021,-0.00036,0.0009,-0.00038,-0.00015,0.00227,9e-05,-0.00011,0.00016,-0.00401,0.00315,-0.00046,0.0009,0.00115,-0.00189,-0.00194,0.00406,0.00663,-0.00122,-0.00231,0.00044,7e-05,1e-05
14.12,0.04165,-0.01977,0.00188,0.0021,-0.00104,-0.00016,0.00266,0.00297,0.00074,0.00299,0.00017,-0.00021,-0.00034,0.00069,-0.00037,-0.00019,0.00227,9e-05,-0.00011,0.00016,-0.00354,0.00401,-0.00048,0.00046,0.00102,-0.0014,-0.00155,0.00452,0.00743,-0.0014,-0.00233,0.00043,7e-05,1e-05
14.14,0.0437,-0.01869,0.00236,0.00217,-0.00096,-0.00014,0.00259,0.0029,0.00079,0.00282,0.00018,-0.00021,-0.00031,0.00047,-0.00035,-0.00022,0.00227,9e-05,-0.00011,0.00017,-0.00295,0.00488,-0.00054,-5e-05,0.00086,-0.00089,-0.00109,0.00493,0.0084,-0.00161,-0.00236,0.00042,7e-05,2e-05
14.16,0.04554,-0.01749,0.0029,0.00223,-0.00088,-0.00012,0.00247,0.00284,0.00085,0.0026,0.00019,-0.0002,-0.00028,0.00026,-0.00034,-0.00026,0.00227,9e-05,-0.00011,0.00018,-0.0024,0.0056,-0.0006,-0.00045,0.00074,-0.00054,-0.00071,0.00545,0.00946,-0.00182,-0.00232,0.00042,8e-05,3e-05
14.18,0.04719,-0.01618,0.00347,0.00228,-0.00079,-0.0001,0.00228,0.00277,0.00092,0.00234,0.00019,-0.00019,-0.00024,8e-05,-0.00033,-0.00029,0.00227,8e-05,-0.0001,0.00018,-0.00186,0.00619,-0.00068,-0.00085,0.0006,-0.0002,-0.00029,0.006,0.01058,-0.00202,-0.00222,0.00043,9e-05,5e-05
