T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,33.07161,-9.7736,0.51402,1.67947,-0.44248,-0.0388,1.86897,1.0893,-0.12672,2.40076,0.00754,0.04701,-0.22239,2.68503,-0.45787,0.32984,2.59471,0.13969,-0.01334,0.26072,-10.73926,-4.72477,-0.41659,-2.48711,0.24878,-0.27073,-0.2322,-11.78117,5.30222,0.30818,-2.67988,0.23524,0.26455,0.22085
13.04,33.30413,-9.84529,0.40753,1.67406,-0.47002,-0.04247,1.85931,1.07544,-0.10878,2.35281,0.00826,0.0438,-0.21361,2.69105,-0.46396,0.33454,2.59452,0.14028,-0.01456,0.26137,-10.66839,-4.73494,-0.40475,-2.47367,0.24914,-0.27047,-0.22945,-11.75018,5.29692,0.3188,-2.68136,0.23343,0.26586,0.2267
13.06,33.51843,-9.88208,0.29428,1.67278,-0.49573,-0.04602,1.83817,1.06045,-0.09194,2.30817,0.00892,0.04104,-0.20577,2.69673,-0.46546,0.3409,2.59314,0.14064,-0.0158,0.26183,-10.58769,-4.74984,-0.38874,-2.45943,0.24912,-0.27065,-0.22696,-11.72166,5.29205,0.3282,-2.68336,0.23211,0.26661,0.23151
13.08,33.75567,-9.87383,0.18055,1.67551,-0.51924,-0.04937,1.83468,1.05009,-0.08247,2.26487,0.01029,0.03645,-0.19873,2.7036,-0.46522,0.34853,2.59091,0.14073,-0.0174,0.26211,-10.49273,-4.77316,-0.36888,-2.44378,0.24885,-0.27104,-0.22436,-11.68741,5.29081,0.33708,-2.68723,0.23051,0.26742,0.23697
13.1,33.98476,-9.79878,0.06675,1.69231,-0.539,-0.05222,1.8365,1.03894,-0.07756,2.23782,0.01184,0.03365,-0.19482,2.71387,-0.46632,0.35593,2.58792,0.14142,-0.01904,0.26216,-10.38927,-4.80336,-0.3454,-2.42721,0.24884,-0.27122,-0.22093,-11.64402,5.28224,0.34257,-2.6898,0.22938,0.26799,0.2413
13.12,34.16409,-9.63624,-0.0495,1.73491,-0.55379,-0.05432,1.82737,1.02014,-0.07287,2.24367,0.01308,0.03708,-0.19678,2.73103,-0.47261,0.36149,2.58437,0.14397,-0.02031,0.26203,-10.28573,-4.838,-0.31848,-2.41028,0.2498,-0.27052,-0.2156,-11.58933,5.25089,0.34146,-2.68715,0.22956,0.2681,0.24228
13.14,34.38327,-9.399,-0.15981,1.79506,-0.56158,-0.05537,1.83619,1.00355,-0.0735,2.26863,0.01452,0.04255,-0.20174,2.75276,-0.48257,0.36594,2.58149,0.14707,-0.02143,0.26179,-10.16734,-4.88441,-0.29028,-2.39223,0.25115,-0.26927,-0.20979,-11.51056,5.20323,0.33541,-2.68031,0.2302,0.26833,0.24203
13.16,34.7137,-9.09605,-0.2563,1.86578,-0.5612,-0.05521,1.88846,0.99627,-0.08463,2.30221,0.01661,0.04648,-0.208,2.7776,-0.49482,0.36995,2.58055,0.14968,-0.02254,0.26156,-10.02106,-4.94798,-0.26258,-2.37212,0.25242,-0.26789,-0.20475,-11.39826,5.14267,0.32582,-2.66988,0.23071,0.26902,0.24206
13.18,35.13004,-8.70885,-0.33886,1.95176,-0.55473,-0.05397,1.99516,0.99433,-0.10962,2.3471,0.01865,0.05084,-0.21584,2.81122,-0.5138,0.3729,2.5819,0.15288,-0.02358,0.26143,-9.85151,-5.02658,-0.23477,-2.34902,0.25446,-0.26563,-0.19893,-11.25425,5.05765,0.31233,-2.65467,0.23137,0.27005,0.24175
13.2,35.67136,-8.26393,-0.40569,2.04804,-0.53546,-0.05092,2.12205,0.99929,-0.14074,2.40523,0.02089,0.05412,-0.22535,2.84205,-0.53393,0.37425,2.58721,0.15494,-0.02425,0.2615,-9.64814,-5.12326,-0.2095,-2.32377,0.25596,-0.26411,-0.19549,-11.07078,4.95421,0.29552,-2.63362,0.23218,0.27136,0.24111
13.22,36.39842,-7.7962,-0.45424,2.14795,-0.49516,-0.04521,2.22489,1.01455,-0.16756,2.47846,0.02404,0.05385,-0.23699,2.85522,-0.54814,0.37326,2.59846,0.15366,-0.02415,0.26189,-9.39905,-5.2447,-0.18959,-2.29849,0.25496,-0.26564,-0.19857,-10.83973,4.84041,0.2764,-2.60569,0.23309,0.27292,0.2403
13.24,37.2238,-7.26297,-0.48425,2.25274,-0.44211,-0.03778,2.33978,1.0347,-0.19883,2.56089,0.02735,0.05199,-0.2499,2.86503,-0.56434,0.37027,2.61465,0.15129,-0.02358,0.26266,-9.12404,-5.38696,-0.17203,-2.2728,0.25332,-0.26797,-0.20401,-10.58311,4.70226,0.25665,-2.57331,0.23408,0.27457,0.23923
13.26,38.08119,-6.64369,-0.49603,2.36219,-0.38433,-0.0295,2.4982,1.05513,-0.24191,2.64526,0.03015,0.05018,-0.26306,2.88196,-0.58882,0.3656,2.63445,0.14958,-0.02281,0.26387,-8.8395,-5.54622,-0.15444,-2.24619,0.25236,-0.26949,-0.20859,-10.32038,4.53168,0.23838,-2.53876,0.23508,0.27618,0.23802
13.28,39.00791,-5.97571,-0.48909,2.47296,-0.32044,-0.02032,2.68041,1.0754,-0.29192,2.72825,0.03243,0.04805,-0.27601,2.89757,-0.61981,0.35824,2.65778,0.14775,-0.02173,0.26547,-8.54455,-5.72578,-0.13768,-2.21972,0.25123,-0.27112,-0.21407,-10.05263,4.3336,0.22362,-2.50147,0.23605,0.27766,0.23682
13.3,39.80036,-5.23351,-0.46363,2.57041,-0.2534,-0.01071,2.86796,1.09266,-0.34464,2.80616,0.03433,0.04521,-0.28819,2.91571,-0.65339,0.35065,2.68279,0.14609,-0.02044,0.26743,-8.26949,-5.91036,-0.1218,-2.19622,0.25049,-0.27212,-0.21872,-9.82239,4.11799,0.21546,-2.46934,0.23677,0.27868,0.23551
13.32,40.2578,-4.39508,-0.42082,2.64125,-0.18793,-0.00135,3.04235,1.1033,-0.39585,2.87567,0.03596,0.04144,-0.29894,2.9414,-0.68703,0.34494,2.70708,0.14519,-0.01896,0.26972,-8.04227,-6.08399,-0.10653,-2.17685,0.25092,-0.27177,-0.22036,-9.67102,3.89528,0.21709,-2.44991,0.23713,0.2789,0.23384
13.34,40.47458,-3.52715,-0.36176,2.68549,-0.12435,0.00762,3.1993,1.10687,-0.44433,2.9307,0.03704,0.03702,-0.30753,2.96441,-0.72084,0.33919,2.72931,0.14443,-0.01734,0.27207,-7.86046,-6.24693,-0.09326,-2.16148,0.25174,-0.27109,-0.22099,-9.58791,3.67366,0.2307,-2.44056,0.237,0.27833,0.23234
13.36,40.56246,-2.69294,-0.2906,2.70523,-0.06381,0.01599,3.33715,1.10251,-0.4893,2.96685,0.03719,0.03268,-0.31345,2.97662,-0.75669,0.33098,2.74812,0.14344,-0.01554,0.27421,-7.72146,-6.40222,-0.08303,-2.14979,0.25241,-0.27079,-0.22202,-9.56067,3.45732,0.25823,-2.43807,0.23632,0.27694,0.23134
13.38,40.60087,-1.93075,-0.2148,2.70412,-0.00986,0.02335,3.44179,1.08768,-0.52714,2.98536,0.03628,0.02931,-0.31668,2.97616,-0.79935,0.31738,2.7621,0.14234,-0.01309,0.276,-7.62059,-6.55639,-0.07537,-2.13941,0.25314,-0.2707,-0.223,-9.58261,3.24449,0.30104,-2.43972,0.23526,0.27454,0.23039
13.4,40.11835,-1.17743,-0.12959,2.64592,0.03934,0.02958,3.50253,1.06394,-0.55506,2.97489,0.03481,0.02462,-0.31603,2.96453,-0.82947,0.30734,2.76754,0.14083,-0.01115,0.27708,-7.63458,-6.65303,-0.07537,-2.14195,0.25395,-0.27066,-0.22353,-9.71933,3.08141,0.36212,-2.46276,0.23272,0.27105,0.23077
13.42,38.59914,-0.3445,-0.02741,2.49244,0.08811,0.03488,3.50571,1.03321,-0.56859,2.9223,0.03315,0.01654,-0.30974,2.94478,-0.82518,0.31145,2.76084,0.13863,-0.01111,0.27707,-7.84649,-6.63462,-0.08858,-2.17105,0.25481,-0.27053,-0.22338,-10.03899,3.01468,0.44391,-2.5261,0.22739,0.26643,0.23395
13.44,36.54491,0.46371,0.07801,2.27852,0.13158,0.03916,3.45451,0.99484,-0.56725,2.83907,0.03076,0.00825,-0.29863,2.91269,-0.8075,0.31865,2.74392,0.1359,-0.01152,0.27607,-8.19304,-6.55071,-0.11116,-2.21649,0.25563,-0.27039,-0.22282,-10.45888,3.01447,0.54296,-2.61036,0.22019,0.26041,0.23828
13.46,34.41654,1.14913,0.17549,2.03717,0.16525,0.0423,3.35407,0.94948,-0.55178,2.73839,0.02726,0.00216,-0.28425,2.86514,-0.79345,0.31999,2.71902,0.13282,-0.01121,0.27418,-8.61227,-6.44485,-0.13946,-2.26822,0.25628,-0.27036,-0.22223,-10.89594,3.05756,0.65457,-2.69664,0.212,0.2531,0.24253
13.48,32.15504,1.73402,0.26618,1.76788,0.19198,0.04467,3.19151,0.8967,-0.5189,2.62189,0.02242,-0.00149,-0.26693,2.80613,-0.77665,0.31942,2.68608,0.12959,-0.01064,0.27137,-9.10865,-6.31212,-0.17394,-2.3276,0.25671,-0.27051,-0.22174,-11.33758,3.15488,0.77515,-2.78444,0.20272,0.24485,0.2472
13.5,29.56059,2.22864,0.35089,1.45546,0.20702,0.04577,3.0171,0.84853,-0.48191,2.4866,0.01737,-0.00522,-0.24598,2.73577,-0.75438,0.31676,2.64598,0.12566,-0.00983,0.26765,-9.72419,-6.11021,-0.21644,-2.40125,0.25689,-0.27023,-0.22049,-11.77768,3.3564,0.89766,-2.87643,0.1923,0.23577,0.25184
13.52,26.40442,2.64544,0.43378,1.08112,0.20501,0.04493,2.88537,0.81981,-0.45608,2.32555,0.01268,-0.01142,-0.2194,2.65513,-0.72337,0.31201,2.60083,0.12032,-0.00877,0.26314,-10.49997,-5.7945,-0.26857,-2.49645,0.2566,-0.26884,-0.21759,-12.20794,3.71177,1.01296,-2.97442,0.18091,0.2263,0.25592
13.54,22.98471,2.9708,0.51364,0.67985,0.19001,0.04268,2.75467,0.79957,-0.4333,2.14904,0.00644,-0.01629,-0.18897,2.57262,-0.6862,0.30727,2.5533,0.11464,-0.00769,0.25811,-11.36589,-5.40742,-0.3262,-2.60312,0.25586,-0.26676,-0.21379,-12.5571,4.18588,1.11147,-3.06071,0.16978,0.21763,0.25973
13.56,19.58272,3.18864,0.58831,0.28234,0.16597,0.03954,2.59895,0.78198,-0.40702,1.97064,-0.00167,-0.01802,-0.15766,2.49389,-0.64548,0.30356,2.50565,0.10935,-0.00664,0.25277,-12.25582,-4.99463,-0.38544,-2.71186,0.25469,-0.26448,-0.20985,-12.76157,4.73632,1.18308,-3.11776,0.16055,0.21103,0.26327
13.58,16.07504,3.32445,0.66201,-0.1251,0.13472,0.03558,2.44269,0.77924,-0.38338,1.78925,-0.01113,-0.01813,-0.12458,2.4199,-0.59486,0.30291,2.46006,0.10377,-0.00586,0.24735,-13.17305,-4.55746,-0.44652,-2.82597,0.25269,-0.26193,-0.20597,-12.817,5.33556,1.21685,-3.14068,0.15456,0.20723,0.26554
13.6,12.68423,3.31332,0.72921,-0.4972,0.08654,0.02964,2.30397,0.77797,-0.36499,1.61908,-0.02104,-0.01502,-0.0948,2.36004,-0.54525,0.30373,2.41829,0.09948,-0.0052,0.24205,-14.09187,-4.06673,-0.50644,-2.93891,0.25083,-0.25861,-0.201,-12.67422,5.95734,1.19874,-3.1136,0.15381,0.20713,0.26554
13.62,9.60511,3.0783,0.79058,-0.78396,0.00945,0.02015,2.19728,0.76039,-0.34926,1.47131,-0.02879,-0.00931,-0.07384,2.32795,-0.50818,0.30543,2.38146,0.09827,-0.00458,0.23707,-14.98775,-3.49047,-0.56169,-3.04542,0.25035,-0.25372,-0.19346,-12.3069,6.59731,1.12418,-3.03476,0.16025,0.21187,0.26383
13.64,6.6956,2.6358,0.85667,-1.01901,-0.08675,0.0081,2.11611,0.7474,-0.33298,1.33737,-0.03438,-0.00347,-0.05702,2.31604,-0.46833,0.31182,2.35023,0.09833,-0.00443,0.23254,-15.84571,-2.86836,-0.61344,-3.14953,0.25011,-0.2479,-0.18499,-11.79035,7.05021,0.98468,-2.89927,0.17483,0.22023,0.25625
13.66,3.8112,2.01336,0.92784,-1.23272,-0.19368,-0.00549,2.0625,0.75435,-0.31813,1.21365,-0.03873,0.00181,-0.04119,2.31998,-0.41421,0.32609,2.3248,0.09827,-0.00507,0.22853,-16.65401,-2.24226,-0.66287,-3.25389,0.24925,-0.24186,-0.17695,-11.22843,7.13019,0.78337,-2.71172,0.19745,0.2303,0.23985
13.68,0.76205,1.24843,1.00036,-1.42533,-0.31575,-0.02122,2.06505,0.77235,-0.31234,1.10061,-0.0418,0.00641,-0.02734,2.35598,-0.34886,0.35122,2.30575,0.09877,-0.00681,0.2252,-17.4215,-1.61759,-0.70869,-3.36193,0.24839,-0.2348,-0.1682,-10.80625,6.9828,0.56081,-2.56984,0.22373,0.24445,0.22419
13.7,-1.73626,0.05754,1.07125,-1.54925,-0.45695,-0.03919,2.07535,0.81241,-0.29669,1.01932,-0.04252,0.01099,-0.01818,2.39148,-0.27415,0.37958,2.28808,0.09954,-0.0091,0.22216,-18.05292,-0.96485,-0.75046,-3.45319,0.2476,-0.2286,-0.1606,-10.38408,6.21233,0.26419,-2.31844,0.25466,0.24826,0.18717
13.72,-2.90033,-1.83581,1.13301,-1.55473,-0.61786,-0.0592,2.03732,0.88781,-0.25137,0.99266,-0.03994,0.01643,-0.0164,2.38861,-0.19066,0.4029,2.26539,0.10011,-0.01139,0.21885,-18.44534,-0.24975,-0.78907,-3.50448,0.24682,-0.22562,-0.15642,-9.30455,4.61377,-0.16765,-1.69899,0.29742,0.18812,0.08262
13.74,-3.46407,-4.12083,1.17903,-1.49228,-0.79262,-0.08101,2.00624,0.98279,-0.1972,1.00577,-0.035,0.02176,-0.02033,2.38401,-0.09966,0.42958,2.2416,0.10091,-0.01436,0.21574,-18.66151,0.47201,-0.82359,-3.53188,0.24642,-0.224,-0.15357,-7.86534,3.59411,-0.60539,-1.09581,0.33629,0.07232,-0.04535
13.76,-4.11429,-6.50569,1.2064,-1.41181,-0.97481,-0.10419,2.02955,1.08537,-0.15223,1.04316,-0.02871,0.02618,-0.02796,2.4104,-0.00041,0.46765,2.22139,0.10222,-0.01867,0.21336,-18.76305,1.14572,-0.85337,-3.55165,0.24639,-0.22203,-0.15036,-7.06949,4.03668,-0.96327,-0.74354,0.33853,-0.02899,-0.13229
13.78,-4.86042,-8.93566,1.21286,-1.3116,-1.15824,-0.12791,2.10137,1.19582,-0.11647,1.10149,-0.02128,0.02977,-0.03888,2.4659,0.10888,0.51757,2.20464,0.10405,-0.02443,0.21177,-18.7422,1.76904,-0.87961,-3.56224,0.24617,-0.22001,-0.14726,-6.95673,5.68159,-1.31004,-0.26935,0.32945,-0.12575,-0.20078
13.8,-4.92209,-11.54042,1.19369,-1.16358,-1.34113,-0.1521,2.1628,1.30967,-0.07365,1.20245,-0.01164,0.03235,-0.05616,2.5169,0.21456,0.56789,2.18945,0.10625,-0.03059,0.2108,-18.50655,2.3195,-0.89921,-3.54335,0.24637,-0.21907,-0.1451,-8.14133,9.32956,-1.54162,0.21272,0.34106,-0.15393,-0.20674
13.82,-3.45384,-14.39279,1.13998,-0.9376,-1.51634,-0.17609,2.14842,1.41818,-0.01029,1.3698,0.00088,0.03382,-0.08267,2.52882,0.29969,0.60528,2.17605,0.10859,-0.03576,0.21042,-17.95535,2.76717,-0.90888,-3.47256,0.24759,-0.2205,-0.14484,-10.62539,14.9865,-1.88296,-0.23739,0.3573,-0.04572,-0.09582
13.84,-1.24913,-17.11003,1.05511,-0.67295,-1.66769,-0.19776,2.1124,1.51712,0.04981,1.56824,0.014,0.03433,-0.11344,2.52981,0.37234,0.63829,2.16893,0.11131,-0.04076,0.21103,-17.18189,3.08669,-0.91222,-3.36946,0.2485,-0.22298,-0.14571,-11.92041,20.58774,-2.71874,-1.29691,0.34605,0.12618,0.08344
13.86,0.91101,-19.44638,0.95255,-0.40791,-1.7893,-0.21616,2.10582,1.60557,0.08897,1.76818,0.02618,0.03381,-0.14443,2.54495,0.44246,0.67591,2.16989,0.11458,-0.04641,0.21279,-16.28543,3.2799,-0.91299,-3.25369,0.2481,-0.22519,-0.14675,-11.55264,23.79068,-3.62924,-2.19094,0.32792,0.24131,0.21546
13.88,3.1147,-21.45636,0.84153,-0.13587,-1.88284,-0.23143,2.09739,1.67693,0.11309,1.97108,0.03758,0.03276,-0.17555,2.56507,0.50871,0.71542,2.17745,0.11785,-0.05206,0.21552,-15.25531,3.37336,-0.91208,-3.11976,0.24631,-0.22761,-0.14837,-9.59787,24.29001,-4.3608,-3.1645,0.29131,0.31172,0.30371
13.9,5.85527,-23.06886,0.71935,0.14158,-1.94051,-0.24257,2.10735,1.74174,0.12246,2.17746,0.04725,0.03132,-0.20699,2.55997,0.55656,0.74452,2.19152,0.12183,-0.05712,0.21895,-14.10054,3.30198,-0.90667,-2.96717,0.24383,-0.22975,-0.15001,-7.25818,22.23439,-4.446,-3.77288,0.25629,0.31372,0.31602
13.92,9.64169,-24.22189,0.58432,0.42217,-1.95595,-0.24871,2.17431,1.81824,0.11573,2.39156,0.05328,0.03051,-0.23922,2.4958,0.57072,0.74932,2.21285,0.12789,-0.06121,0.22275,-12.8407,3.00859,-0.89317,-2.79728,0.24169,-0.23101,-0.15087,-5.68493,18.99571,-3.88705,-3.69398,0.24718,0.26391,0.26088
13.94,13.87584,-25.01842,0.4646,0.70081,-1.94128,-0.25116,2.27251,1.89343,0.09725,2.60098,0.05613,0.03134,-0.26991,2.39568,0.56812,0.74003,2.23784,0.13422,-0.06393,0.22661,-11.525,2.60519,-0.87584,-2.61624,0.23947,-0.23194,-0.15161,-4.32302,15.58301,-3.16326,-3.48033,0.24184,0.20405,0.1916
13.96,17.96696,-25.56454,0.38525,0.96838,-1.90944,-0.25136,2.37511,1.95652,0.07312,2.79199,0.05686,0.0341,-0.29714,2.27901,0.56321,0.72579,2.26241,0.13951,-0.0652,0.23014,-10.20847,2.19896,-0.8583,-2.42977,0.23713,-0.23307,-0.15262,-2.83388,12.43897,-2.5011,-3.38931,0.22709,0.15227,0.13229
13.98,22.02082,-25.90167,0.35168,1.2236,-1.86351,-0.24953,2.47953,2.01648,0.04899,2.96277,0.05393,0.0416,-0.32054,2.12229,0.54794,0.69757,2.28531,0.14555,-0.06494,0.23291,-8.90793,1.82453,-0.83823,-2.23688,0.23611,-0.23426,-0.15332,-1.3232,9.80432,-1.94388,-3.34896,0.21002,0.10898,0.08301
14,26.07046,-25.99436,0.38167,1.45973,-1.8028,-0.24536,2.59408,2.06542,0.03009,3.1009,0.05125,0.04774,-0.33932,1.95141,0.53361,0.66585,2.30272,0.14778,-0.06234,0.23468,-7.70842,1.4839,-0.81495,-2.05844,0.23641,-0.2357,-0.15459,0.02922,7.86774,-1.52062,-3.32547,0.19487,0.07771,0.04749
14.02,30.13267,-25.83572,0.49801,1.66952,-1.73091,-0.23896,2.73049,2.09735,0.02262,3.2004,0.05502,0.0426,-0.35436,1.80281,0.53434,0.64507,2.31137,0.14088,-0.05713,0.23542,-6.7125,1.18154,-0.78875,-1.90939,0.23817,-0.23882,-0.158,1.03691,6.72397,-1.2598,-3.28209,0.18443,0.06061,0.02804
14.04,34.07605,-25.51336,0.69717,1.85565,-1.65638,-0.23099,2.86098,2.12015,0.03144,3.26022,0.06101,0.03444,-0.36396,1.6428,0.53776,0.62021,2.31212,0.13005,-0.05029,0.23507,-5.89755,1.0444,-0.75533,-1.79361,0.24316,-0.24214,-0.1617,1.86418,6.20622,-1.152,-3.24577,0.17535,0.05321,0.02017
14.06,37.73996,-25.09111,0.97417,2.01915,-1.5827,-0.22158,2.95308,2.13962,0.06003,3.27458,0.06505,0.03105,-0.36667,1.44839,0.53231,0.57995,2.30632,0.11973,-0.04237,0.23359,-5.24075,1.1797,-0.71269,-1.70316,0.25289,-0.24495,-0.16411,2.71475,6.14094,-1.15793,-3.22951,0.16529,0.05208,0.01998
14.08,41.14181,-24.58832,1.34203,2.15623,-1.50945,-0.21037,2.99619,2.16466,0.11426,3.23758,0.06801,0.02887,-0.36214,1.23537,0.51855,0.52818,2.29258,0.10861,-0.03371,0.2309,-4.7987,1.56138,-0.6642,-1.60496,0.26768,-0.2514,-0.16714,3.61306,6.44163,-1.23752,-3.16787,0.15773,0.0557,0.02516
14.1,44.20111,-23.88836,1.77746,2.27013,-1.43381,-0.19672,2.99035,2.16348,0.1848,3.14049,0.07101,0.03169,-0.34955,1.0072,0.50795,0.46896,2.27339,0.09672,-0.02411,0.22762,-4.47782,2.24554,-0.60143,-1.59817,0.28498,-0.25065,-0.16548,4.40334,7.05862,-1.37287,-3.11358,0.15076,0.0628,0.03475
14.12,46.86255,-22.89052,2.25444,2.36943,-1.35336,-0.18017,2.93828,2.09933,0.26162,2.97989,0.07539,0.04432,-0.3287,0.77177,0.51167,0.40948,2.25571,0.08392,-0.01332,0.22487,-3.99687,3.23681,-0.53805,-1.76652,0.29927,-0.22286,-0.14454,4.91922,7.97022,-1.56271,-3.1451,0.14184,0.07289,0.04894
14.14,49.23429,-21.68724,2.79145,2.45177,-1.26624,-0.16052,2.83153,2.01269,0.3487,2.76249,0.07811,0.06046,-0.30009,0.5366,0.51951,0.35083,2.24048,0.07086,-0.00263,0.22248,-3.37086,4.2466,-0.50347,-1.97293,0.30598,-0.17747,-0.10612,5.37338,9.07288,-1.77982,-3.17317,0.13536,0.0852,0.06623
14.16,51.37938,-20.35368,3.38996,2.51545,-1.17193,-0.13794,2.65945,1.93284,0.44707,2.4991,0.07723,0.07567,-0.26512,0.30853,0.52216,0.29269,2.22704,0.05835,0.00685,0.22025,-2.78715,5.08214,-0.49087,-2.14532,0.30535,-0.13232,-0.06488,5.9471,10.27039,-1.99939,-3.12391,0.13449,0.09895,0.08508
14.18,53.30189,-18.89068,4.02114,2.56916,-1.074,-0.11317,2.41548,1.84263,0.55253,2.20179,0.07444,0.09075,-0.22555,0.10883,0.5209,0.24131,2.21892,0.04491,0.01491,0.2188,-2.19728,5.77152,-0.49841,-2.34748,0.2908,-0.07826,-0.01594,6.56573,11.53887,-2.21439,-3.01097,0.13861,0.11373,0.1052
14.2,55.16483,-17.15612,4.64812,2.61524,-0.95603,-0.08494,2.16477,1.7554,0.63416,1.88469,0.06633,0.10179,-0.18245,-0.09799,0.52041,0.1921,2.21772,0.03443,0.02153,0.21819,-1.77566,6.22063,-0.50308,-2.57906,0.26841,-0.03695,0.02223,7.21587,12.76439,-2.42002,-2.88583,0.1451,0.12878,0.12602
14.22,57.18539,-15.0379,5.22269,2.66235,-0.80027,-0.05213,1.97715,1.67947,0.66395,1.5614,0.05169,0.10669,-0.13727,-0.3572,0.52078,0.13666,2.22491,0.03171,0.02751,0.2185,-1.59771,6.36098,-0.47329,-2.76611,0.25562,-0.03172,0.02973,7.92304,13.76783,-2.61219,-2.80076,0.15114,0.1427,0.14608
14.24,59.35473,-12.78511,5.70632,2.72684,-0.63349,-0.01848,1.80777,1.59853,0.659,1.26003,0.03681,0.10707,-0.09474,-0.6196,0.51161,0.08186,2.23967,0.03211,0.03297,0.22001,-1.43748,6.32551,-0.42654,-2.91821,0.2471,-0.03813,0.0269,8.6449,14.49053,-2.76724,-2.72164,0.15788,0.15411,0.16329
14.26,61.65845,-10.54951,6.07057,2.81556,-0.47533,0.01338,1.61308,1.50671,0.63954,1.01017,0.02483,0.1044,-0.05948,-0.84798,0.48797,0.03313,2.26069,0.03176,0.03753,0.2228,-1.22005,6.22324,-0.37903,-3.07061,0.23454,-0.03883,0.02832,9.32575,14.94428,-2.86646,-2.61755,0.16629,0.16253,0.17662
14.28,64.22616,-8.24235,6.28014,2.9342,-0.31545,0.04418,1.40389,1.39827,0.60288,0.81828,0.01505,0.09878,-0.03224,-1.06171,0.452,-0.01146,2.28969,0.03228,0.04141,0.22704,-0.96824,6.0339,-0.32558,-3.19729,0.22264,-0.04018,0.02886,9.94214,15.10176,-2.90925,-2.5077,0.17476,0.16769,0.18583
14.3,67.03617,-6.0251,6.34407,3.07969,-0.17985,0.0711,1.19979,1.30193,0.55452,0.73175,0.00863,0.08831,-0.02009,-1.26391,0.40365,-0.05582,2.31757,0.03299,0.04485,0.23181,-0.77099,5.6617,-0.25475,-3.33603,0.21011,-0.04285,0.02724,10.40051,14.93527,-2.89171,-2.43999,0.18199,0.16895,0.19019
14.32,69.95728,-4.03763,6.26724,3.24119,-0.09943,0.09113,0.99961,1.22353,0.49101,0.7751,0.00517,0.07005,-0.02702,-1.45555,0.34197,-0.10771,2.33335,0.03256,0.04846,0.23589,-0.73276,5.03696,-0.15229,-3.53711,0.19405,-0.0463,0.02311,10.62553,14.46846,-2.81649,-2.4578,0.18722,0.16626,0.18962
14.34,73.08259,-2.1688,6.02981,3.4267,-0.05396,0.10612,0.7826,1.12343,0.41269,0.88802,0.00306,0.04529,-0.04468,-1.64685,0.275,-0.16377,2.34426,0.03183,0.05226,0.23989,-0.77327,4.26548,-0.02462,-3.74854,0.17736,-0.05115,0.01641,10.69387,13.80244,-2.69727,-2.52052,0.19098,0.1608,0.18523
14.36,76.52069,-0.43134,5.64803,3.64387,-0.03331,0.11636,0.57154,1.0063,0.33636,1.03995,0.00216,0.01754,-0.06827,-1.83943,0.20591,-0.22044,2.35607,0.03124,0.05626,0.2443,-0.80747,3.37487,0.12698,-3.92596,0.16225,-0.05719,0.00744,10.69667,12.9669,-2.5377,-2.58412,0.19422,0.15314,0.1773
14.38,80.19316,1.00521,5.10747,3.88049,-0.05907,0.1184,0.42509,0.88421,0.25387,1.22772,0.00185,-0.01393,-0.09621,-2.02708,0.12585,-0.28572,2.36268,0.03067,0.0615,0.24819,-0.8539,2.22754,0.32824,-4.07187,0.1492,-0.06586,-0.0058,10.67685,11.86873,-2.32358,-2.6516,0.197,0.14279,0.16494
14.4,84.09384,1.97434,4.50568,4.13774,-0.13448,0.11159,0.34861,0.79871,0.17956,1.43116,0.00285,-0.04862,-0.12593,-2.21927,0.06242,-0.34799,2.36114,0.02963,0.06649,0.25137,-0.88456,0.95531,0.55628,-4.18329,0.13916,-0.0763,-0.02223,10.59712,10.66013,-2.07646,-2.73072,0.19964,0.1303,0.14863
14.42,88.24325,2.36197,3.97975,4.41949,-0.25475,0.09617,0.34354,0.79888,0.12407,1.60722,0.0063,-0.08737,-0.15224,-2.42919,0.04513,-0.39136,2.34998,0.02752,0.06917,0.25386,-0.83008,-0.28062,0.77438,-4.26266,0.13264,-0.08686,-0.03977,10.42551,9.54847,-1.82748,-2.83479,0.20221,0.11679,0.12964
14.44,92.32549,2.16353,3.40934,4.68315,-0.42878,0.06845,0.48064,0.83695,0.05638,1.73806,0.00914,-0.12895,-0.16975,-2.62526,0.03932,-0.43319,2.32411,0.02475,0.07187,0.25448,-0.7761,-1.69257,1.02723,-4.3352,0.12848,-0.09923,-0.06103,10.22703,8.30938,-1.54039,-2.96746,0.20335,0.10146,0.10705
14.46,96.15782,1.65901,2.68046,4.90379,-0.63546,0.02914,0.78293,0.86547,-0.02989,1.83594,0.00904,-0.16986,-0.17793,-2.78523,0.01891,-0.48723,2.28216,0.02172,0.07662,0.25252,-0.82148,-3.46443,1.36225,-4.42767,0.12516,-0.11469,-0.08807,10.02688,6.73459,-1.18008,-3.13262,0.20153,0.08348,0.08011
14.48,99.96068,1.32492,1.90014,5.12961,-0.82654,-0.01188,1.22872,0.90643,-0.11327,1.87894,0.00581,-0.21049,-0.17409,-2.92364,-0.00927,-0.54545,2.22662,0.01838,0.0827,0.24835,-0.95474,-5.56292,1.77961,-4.55666,0.1213,-0.13206,-0.11935,9.7808,4.90363,-0.7642,-3.34654,0.19582,0.06396,0.05069
