T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.04,0.22747,4e-05,0.00029,0.07456,3e-05,0.0003,0.02693,0.02311,0.02171,0.06989,0.00105,0.00017,0.00025,0.04396,8e-05,0.00025,0.05247,0.01742,0.00558,0.02984,6e-05,2e-05,0.02817,0.00204,0.01859,0.00016,0.00172,6e-05,0.02786,9e-05,2e-05,0.01413,0.17536,0.09566,4e-05,0.06752,0.00218,6e-05,0.00681,0.00167,0.00012,8e-05,0.0002,5e-05,0.00812,0.00666,0.01711,8e-05,0.02178,0.00472,5e-05,0.0008,0.00076,0.00109,0.10691,0.02194,0.00011,0.00023,1e-05,0.15857,0.09345,0.11635,2e-05,0.02307,0.00118,4e-05,8e-05,0.00067
12.06,0.22529,6e-05,0.00029,0.07502,4e-05,0.00029,0.02674,0.02302,0.02269,0.0703,0.00103,0.00017,0.00029,0.04436,9e-05,0.00025,0.05216,0.01747,0.00551,0.02997,8e-05,2e-05,0.02863,0.00207,0.01896,0.00018,0.00172,7e-05,0.02767,0.00011,3e-05,0.01304,0.19344,0.0982,3e-05,0.06756,0.00256,6e-05,0.00655,0.00169,0.00012,0.0001,0.00019,0.00012,0.00764,0.00698,0.0169,8e-05,0.02178,0.00463,9e-05,0.00078,0.00075,0.00106,0.10664,0.02218,0.00012,0.00023,2e-05,0.15537,0.09239,0.11643,2e-05,0.02344,0.00119,4e-05,0.0001,0.00076
12.08,0.22318,5e-05,0.00026,0.0749,6e-05,0.00025,0.0265,0.02284,0.02326,0.07046,0.00088,0.00017,0.00024,0.04473,0.0001,0.00021,0.05184,0.01757,0.00539,0.02997,6e-05,4e-05,0.02949,0.00205,0.0191,0.00016,0.00146,6e-05,0.02753,9e-05,4e-05,0.01205,0.2092,0.10047,3e-05,0.06761,0.00297,5e-05,0.00635,0.00168,0.0001,0.0001,0.00016,0.0001,0.00724,0.00756,0.01684,6e-05,0.02173,0.00451,8e-05,0.00066,0.00064,0.00092,0.10635,0.02242,0.00014,0.0002,1e-05,0.1543,0.09175,0.11651,5e-05,0.0234,0.00121,3e-05,0.0001,0.00066
12.1,0.22114,0,2e-05,0.07411,0,0,0.02618,0.02262,0.02347,0.07038,1e-05,0,0,0.04505,0,0,0.05151,0.0172,0.00511,0.02922,0,0,0.03005,0.00188,0.0194,0,1e-05,0,0.02736,0,0,0.01125,0.21896,0.10191,0,0.06752,0.00316,0,0.00612,0.00147,0,0,0,0,0.00641,0.00782,0.01672,0,0.02163,0.00428,0,1e-05,1e-05,1e-05,0.10605,0.02256,0,1e-05,0,0.15154,0.09085,0.11658,0,0.02266,0.00119,0,0,6e-05
12.12,0.2193,0,0,0.07295,0,0,0.02587,0.02252,0.02379,0.07029,0,0,0,0.04547,0,0,0.05121,0.01762,0.00504,0.02922,0,0,0.03002,0.00191,0.02055,0,2e-05,0,0.02726,0,0,0.01109,0.21914,0.10207,0,0.06727,0.00354,0,0.00612,0.00151,0,0,0,0,0.00657,0.00868,0.01708,0,0.02162,0.0042,0,0,0,1e-05,0.10589,0.02266,0,0,0,0.14275,0.08917,0.11677,0,0.02122,0.00119,0,0,2e-05
12.14,0.21755,0,0,0.07134,0,0,0.02555,0.02249,0.024,0.07004,0,0,0,0.04584,0,0,0.05089,0.01806,0.00498,0.02919,0,0,0.02997,0.00195,0.02183,0,0,0,0.02721,0,0,0.01117,0.21368,0.10159,0,0.0669,0.00384,0,0.0062,0.00155,0,0,0,0,0.00691,0.00957,0.01754,0,0.02159,0.00413,0,0,0,0,0.10578,0.02272,0,0,0,0.13362,0.08762,0.11696,0,0.0196,0.00118,0,0,0
12.16,0.21582,0,1e-05,0.06941,1e-05,6e-05,0.02526,0.0225,0.02403,0.06963,0.0001,0.00015,6e-05,0.04615,2e-05,7e-05,0.0507,0.01842,0.00496,0.02925,1e-05,0,0.03052,0.002,0.02273,1e-05,4e-05,0,0.02722,0.0001,1e-05,0.01133,0.20603,0.10104,0,0.06649,0.00398,1e-05,0.00635,0.00163,2e-05,0,1e-05,3e-05,0.00748,0.01088,0.01801,0,0.02152,0.00408,2e-05,1e-05,9e-05,0.0001,0.10573,0.02274,2e-05,1e-05,0,0.12799,0.08704,0.11712,0,0.01839,0.00118,0,4e-05,0.00032
12.18,0.21416,2e-05,2e-05,0.06709,3e-05,0.00011,0.02496,0.02264,0.02421,0.06916,0.00018,0.00033,0.00016,0.04643,5e-05,0.00011,0.05062,0.01888,0.00496,0.02932,2e-05,1e-05,0.03129,0.00206,0.02378,0.00014,0.00028,2e-05,0.02728,0.00023,2e-05,0.01159,0.19714,0.10039,3e-05,0.06599,0.00393,3e-05,0.00658,0.00169,3e-05,4e-05,7e-05,6e-05,0.00798,0.01225,0.01843,4e-05,0.02143,0.00402,6e-05,0.00018,0.00019,0.0002,0.10572,0.02272,8e-05,2e-05,1e-05,0.12328,0.08668,0.11722,0,0.0172,0.00119,1e-05,7e-05,0.00068
12.2,0.2125,4e-05,0.00012,0.06403,0.00044,0.0002,0.02475,0.02295,0.0242,0.06858,0.00039,0.00075,0.00055,0.04693,0.00015,0.00019,0.05063,0.01938,0.00507,0.03221,6e-05,1e-05,0.03309,0.00215,0.02448,0.00024,0.00215,5e-05,0.0274,0.00047,3e-05,0.01194,0.18285,0.09912,5e-05,0.06544,0.00382,8e-05,0.00733,0.00178,6e-05,0.00038,0.00014,0.0001,0.00878,0.01419,0.01911,0.00031,0.02135,0.00398,0.00011,0.00046,0.00056,0.00346,0.10573,0.02266,0.00052,5e-05,9e-05,0.12671,0.08805,0.11727,3e-05,0.0166,0.00118,2e-05,0.00016,0.00132
12.22,0.21074,3e-05,0.00011,0.06192,0.0004,0.00018,0.02471,0.02305,0.02346,0.06776,0.00035,0.0007,0.0005,0.04708,0.00013,0.00017,0.05064,0.01941,0.00507,0.03197,5e-05,1e-05,0.03533,0.00216,0.02295,0.00019,0.00185,4e-05,0.02754,0.00044,3e-05,0.01256,0.16669,0.09666,4e-05,0.06489,0.00353,8e-05,0.00735,0.0017,6e-05,0.00035,0.00013,9e-05,0.00971,0.01427,0.01935,0.00028,0.02116,0.00383,0.0001,0.00041,0.0005,0.00324,0.10562,0.02261,0.00046,5e-05,9e-05,0.14651,0.09102,0.11726,2e-05,0.01584,0.00114,2e-05,0.00015,0.00121
12.24,0.20902,3e-05,0.0001,0.0606,0.00037,0.00016,0.02477,0.02322,0.02264,0.06697,0.00038,0.00065,0.00057,0.04723,0.00013,0.00016,0.05068,0.01937,0.00508,0.03176,4e-05,1e-05,0.03783,0.00218,0.02093,0.00016,0.00161,0.00012,0.02769,0.00041,4e-05,0.01332,0.15623,0.09443,4e-05,0.06429,0.00313,7e-05,0.00727,0.00161,6e-05,0.00032,0.00012,9e-05,0.01048,0.01409,0.01957,0.00026,0.02099,0.00368,9e-05,0.0004,0.00045,0.00304,0.10545,0.02256,0.00042,4e-05,8e-05,0.16679,0.09429,0.11731,2e-05,0.01539,0.00109,2e-05,0.00015,0.00113
12.26,0.20736,2e-05,8e-05,0.05978,0.00032,0.00014,0.02484,0.02357,0.02218,0.06636,0.00032,0.00057,0.0005,0.04738,0.00011,0.00013,0.05073,0.01918,0.00509,0.03144,5e-05,1e-05,0.03939,0.00221,0.01959,0.00013,0.00135,0.0001,0.02782,0.00036,4e-05,0.01396,0.14964,0.09271,2e-05,0.0636,0.0026,6e-05,0.00709,0.00151,5e-05,0.00027,0.0001,7e-05,0.01058,0.01367,0.0194,0.00023,0.02085,0.00353,7e-05,0.00033,0.00038,0.00264,0.10523,0.0225,0.00036,4e-05,7e-05,0.18297,0.09672,0.11719,1e-05,0.01527,0.00103,2e-05,0.00013,0.00097
12.28,0.2057,2e-05,2e-05,0.05936,0.00019,4e-05,0.02492,0.02397,0.02185,0.06586,9e-05,0.00031,0.00049,0.04745,3e-05,3e-05,0.05076,0.01873,0.00503,0.03054,1e-05,0,0.04034,0.00222,0.01829,4e-05,0.00039,2e-05,0.02793,0.00013,1e-05,0.01442,0.14532,0.09146,1e-05,0.06285,0.00197,2e-05,0.00668,0.00133,1e-05,7e-05,4e-05,3e-05,0.01023,0.01252,0.01918,0.0001,0.02071,0.00334,3e-05,9e-05,8e-05,0.00161,0.10492,0.02243,0.00015,1e-05,4e-05,0.19788,0.0989,0.11693,0,0.01523,0.00096,0,4e-05,0.00024
12.3,0.20426,2e-05,2e-05,0.05941,0.00018,4e-05,0.02509,0.0247,0.02174,0.06552,8e-05,0.0003,0.00048,0.0477,2e-05,2e-05,0.05083,0.01851,0.00506,0.03054,1e-05,0,0.04099,0.00226,0.01749,3e-05,0.00035,2e-05,0.02802,0.00012,1e-05,0.01496,0.1413,0.09048,0,0.06212,0.0014,1e-05,0.00639,0.00124,1e-05,7e-05,3e-05,2e-05,0.00978,0.01215,0.01843,9e-05,0.02064,0.00321,2e-05,7e-05,6e-05,0.00153,0.10458,0.02238,0.00014,1e-05,3e-05,0.2082,0.10053,0.11665,0,0.01551,0.00091,0,4e-05,0.0002
12.32,0.20325,3e-05,0.0001,0.05987,0.0002,0.0003,0.02533,0.02551,0.02196,0.06528,0.00043,0.00033,0.00071,0.04799,9e-05,0.00011,0.05094,0.01836,0.00512,0.03077,4e-05,1e-05,0.04056,0.00236,0.01747,0.00013,0.00107,4e-05,0.02806,0.00024,3e-05,0.01585,0.13528,0.08919,4e-05,0.06149,0.00092,5e-05,0.00606,0.00142,2e-05,0.00028,0.00024,5e-05,0.00902,0.0121,0.01761,0.0001,0.02065,0.00315,9e-05,0.00021,0.00018,0.00165,0.10423,0.02233,0.00025,3e-05,4e-05,0.20884,0.10076,0.11635,3e-05,0.01566,0.00085,1e-05,6e-05,0.00039
12.34,0.20238,4e-05,9e-05,0.06056,0.00018,0.00028,0.02562,0.02613,0.02213,0.06488,0.00041,0.0003,0.0007,0.04834,8e-05,0.0001,0.05098,0.01812,0.00516,0.03077,3e-05,1e-05,0.03946,0.00244,0.0177,0.00012,0.00098,3e-05,0.02803,0.00023,3e-05,0.01669,0.12969,0.08812,3e-05,0.06091,0.00044,5e-05,0.00565,0.00133,3e-05,0.00024,0.00022,6e-05,0.00787,0.01199,0.01668,0.0001,0.02066,0.00303,9e-05,0.00026,0.00023,0.00151,0.10378,0.02228,0.00023,3e-05,3e-05,0.20524,0.10027,0.11598,3e-05,0.01559,0.00077,1e-05,5e-05,0.00037
12.36,0.20166,3e-05,0.00013,0.06155,0.00018,0.00026,0.02597,0.02667,0.02236,0.06466,0.00057,0.00029,0.00067,0.04862,8e-05,0.00014,0.0511,0.01817,0.00521,0.03084,3e-05,8e-05,0.03855,0.00252,0.01786,0.00017,0.00087,4e-05,0.02799,0.00021,3e-05,0.01755,0.12711,0.08794,5e-05,0.06034,0.00018,5e-05,0.00523,0.00126,6e-05,0.00022,0.00021,0.00014,0.00735,0.01196,0.01596,9e-05,0.02069,0.00295,0.00022,0.0005,0.00034,0.00149,0.1033,0.02234,0.00022,3e-05,3e-05,0.20221,0.09989,0.11563,4e-05,0.01565,0.0007,7e-05,0.00061,0.00192
12.38,0.20096,2e-05,0.00071,0.06286,0.00017,0.00024,0.0263,0.02706,0.02261,0.06446,0.00054,0.00026,0.00061,0.04886,0.0002,0.00014,0.05108,0.01803,0.00521,0.03084,3e-05,7e-05,0.0377,0.00261,0.01806,0.00016,0.0009,0.00013,0.02788,0.00018,3e-05,0.01827,0.12408,0.08755,3e-05,0.05982,0.00072,8e-05,0.00478,0.00119,5e-05,0.0002,0.00019,0.00012,0.00682,0.012,0.01544,8e-05,0.02078,0.00284,0.0002,0.00048,0.00033,0.00142,0.10281,0.02233,0.0002,4e-05,3e-05,0.19866,0.09949,0.11541,4e-05,0.0155,0.00061,7e-05,0.00054,0.00164
12.4,0.20052,2e-05,0.00076,0.06432,0.00019,0.00024,0.02675,0.02742,0.02294,0.06431,0.00055,0.00026,0.00062,0.04919,0.00019,0.00014,0.05105,0.01803,0.00525,0.03095,5e-05,7e-05,0.03699,0.00272,0.01828,0.00016,0.00105,0.00013,0.02777,0.00022,4e-05,0.01857,0.12627,0.0881,4e-05,0.05928,0.00084,8e-05,0.00444,0.00117,8e-05,0.0002,0.00019,0.00013,0.00671,0.01213,0.01501,0.00013,0.02085,0.00274,0.00019,0.00048,0.00048,0.00153,0.10234,0.02235,0.00021,6e-05,3e-05,0.19508,0.09909,0.11503,5e-05,0.01579,0.00053,7e-05,0.00054,0.00155
12.42,0.20038,2e-05,0.00081,0.06584,0.00021,0.00025,0.02735,0.02786,0.0234,0.06415,0.00051,0.00026,0.0006,0.04947,0.00019,0.00017,0.05101,0.01817,0.00524,0.03097,6e-05,7e-05,0.03636,0.00282,0.01851,0.00015,0.00107,0.00014,0.0277,0.00021,4e-05,0.01758,0.14022,0.09077,3e-05,0.05874,0.00107,8e-05,0.00417,0.0012,8e-05,0.00019,0.0002,0.00015,0.00718,0.01216,0.01439,0.00012,0.02097,0.00268,0.00019,0.00047,0.00044,0.0016,0.10182,0.02239,0.0002,5e-05,3e-05,0.19164,0.09868,0.11449,4e-05,0.01715,0.00051,7e-05,0.00053,0.00144
12.44,0.2004,2e-05,0.00081,0.06729,0.00023,0.00022,0.02752,0.02821,0.02386,0.06399,0.00043,0.00026,0.00051,0.04973,0.00019,0.00014,0.05093,0.01829,0.00521,0.03098,4e-05,7e-05,0.03575,0.00292,0.01876,0.00014,0.0009,0.00011,0.02763,0.00019,4e-05,0.01632,0.15563,0.09337,3e-05,0.0584,0.00139,8e-05,0.00404,0.00123,7e-05,0.00017,0.00017,0.00012,0.00785,0.01215,0.01379,0.00012,0.02102,0.0026,0.00016,0.0004,0.00039,0.00171,0.1013,0.02244,0.00017,5e-05,3e-05,0.18808,0.09822,0.1139,4e-05,0.01876,0.00049,8e-05,0.00051,0.00117
12.46,0.2004,0,0.00049,0.06777,0,3e-05,0.02733,0.02825,0.02417,0.06382,1e-05,1e-05,1e-05,0.04978,0,0,0.05074,0.01801,0.00506,0.0294,0,0,0.03495,0.00297,0.01892,0,2e-05,0,0.02752,0,0,0.01512,0.16416,0.09485,0,0.05816,0.00154,0,0.00386,0.00111,0,0,0,0,0.00807,0.01133,0.01315,0,0.02096,0.00245,0,1e-05,1e-05,3e-05,0.1008,0.02242,0,0,0,0.18405,0.09762,0.11329,0,0.01952,0.00043,0,1e-05,2e-05
12.48,0.20049,0,0.00028,0.06819,0,0,0.02703,0.02826,0.02459,0.06381,0,0,0,0.04993,0,0,0.05068,0.01818,0.00503,0.0293,0,0,0.03446,0.00307,0.01928,0,0,0,0.02745,0,0,0.01415,0.17373,0.09667,0,0.05804,0.00192,0,0.00395,0.00116,0,0,0,0,0.00873,0.01126,0.01293,0,0.02097,0.00241,0,0,0,0,0.10039,0.02249,0,0,0,0.17924,0.09706,0.11284,0,0.02045,0.00041,0,0,0
12.5,0.20058,0,0.00019,0.06838,0,0,0.02657,0.02809,0.02497,0.0639,1e-05,0,0,0.05003,0,0,0.05063,0.01836,0.005,0.02921,0,0,0.0339,0.00317,0.01953,0,0,0,0.02738,0,0,0.01364,0.17854,0.09763,0,0.05811,0.00247,0,0.0041,0.00125,0,0,0,0,0.00927,0.01116,0.01312,0,0.02096,0.00238,0,0,0,0,0.10005,0.02256,0,0,0,0.17278,0.096,0.11249,0,0.02089,0.00037,0,0,0
12.52,0.20065,0,3e-05,0.06838,0,2e-05,0.02597,0.0277,0.02527,0.0641,1e-05,1e-05,7e-05,0.05008,0,1e-05,0.05061,0.01855,0.00498,0.02915,0,0,0.03307,0.00325,0.01956,0,3e-05,0,0.02726,1e-05,0,0.01433,0.17122,0.09634,0,0.05852,0.00297,0,0.00432,0.00137,0,1e-05,1e-05,1e-05,0.00966,0.01103,0.01419,0,0.02091,0.00233,0,2e-05,1e-05,4e-05,0.09984,0.02264,1e-05,1e-05,0,0.16479,0.09499,0.11233,0,0.02003,0.00027,0,0,0.00017
12.54,0.20072,0,9e-05,0.06822,2e-05,4e-05,0.02529,0.02722,0.02556,0.06445,5e-05,3e-05,0.00014,0.05007,1e-05,4e-05,0.05061,0.01872,0.00496,0.02909,1e-05,0,0.03249,0.00333,0.0196,9e-05,6e-05,2e-05,0.02713,4e-05,2e-05,0.01531,0.16234,0.09456,0,0.05911,0.00367,2e-05,0.00459,0.00149,1e-05,2e-05,2e-05,2e-05,0.00999,0.01091,0.01545,0,0.02086,0.00232,1e-05,6e-05,2e-05,7e-05,0.0997,0.02272,3e-05,2e-05,0,0.15953,0.09392,0.1123,0,0.01892,0.00017,0,1e-05,0.00034
12.56,0.20081,3e-05,0.0002,0.06797,9e-05,0.00044,0.02457,0.02676,0.0259,0.06501,0.00018,0.00014,0.00031,0.05005,7e-05,0.00013,0.05071,0.01891,0.00501,0.02911,9e-05,2e-05,0.03219,0.00341,0.01979,0.00027,0.00084,8e-05,0.02705,0.00028,7e-05,0.01618,0.15828,0.09353,1e-05,0.05978,0.00434,5e-05,0.0049,0.002,2e-05,6e-05,6e-05,8e-05,0.01035,0.01101,0.01667,5e-05,0.02082,0.00237,8e-05,0.0002,0.00025,0.00018,0.09969,0.02283,8e-05,4e-05,1e-05,0.15572,0.09282,0.11237,3e-05,0.01856,0.00012,8e-05,0.0001,0.00081
12.58,0.20091,0,1e-05,0.06715,0,0,0.02373,0.02631,0.02625,0.06524,0,0,0,0.04985,0,0,0.05074,0.0186,0.00492,0.02888,0,0,0.03225,0.00341,0.01975,0,0,0,0.02691,0,7e-05,0.01671,0.15302,0.09199,0,0.06047,0.00454,0,0.0051,0.00166,0,0,0,0,0.01012,0.01034,0.01718,0,0.02074,0.0023,0,0,0,0,0.09952,0.02291,0,0,0,0.15451,0.09186,0.11237,0,0.01705,0,0,0,0
12.6,0.20095,0,1e-05,0.06655,0,1e-05,0.02277,0.02566,0.0266,0.06565,0,0,0,0.04968,0,0,0.05087,0.01841,0.00491,0.02882,0,0,0.03232,0.00346,0.02008,1e-05,0,0,0.02684,4e-05,0.00016,0.01708,0.15194,0.09141,0,0.06124,0.0048,0,0.00535,0.00175,0,0,0,0,0.01002,0.01007,0.01818,0,0.02065,0.00232,0,0,0,0,0.09953,0.023,0,0,0,0.15211,0.09073,0.11252,0,0.01651,0,0,0,1e-05
12.62,0.20079,0,2e-05,0.06624,0,0.0001,0.02201,0.02472,0.02673,0.06624,1e-05,0,2e-05,0.04946,1e-05,1e-05,0.05105,0.01808,0.0049,0.02874,0,0,0.0315,0.0035,0.02143,3e-05,1e-05,0,0.02689,9e-05,0.00013,0.01608,0.16194,0.09318,0,0.06202,0.00493,1e-05,0.00556,0.00189,0,0,1e-05,0,0.00992,0.00975,0.01975,0,0.0205,0.00234,0,2e-05,1e-05,0,0.09974,0.02303,2e-05,0,0,0.14247,0.0884,0.11269,0,0.0173,1e-05,1e-05,1e-05,3e-05
12.64,0.20048,0,0,0.06631,0,0,0.02152,0.024,0.02679,0.06694,0,0,0,0.04923,0,0,0.0512,0.01752,0.00489,0.02866,0,0,0.03055,0.00352,0.02303,0,0,0,0.02698,0,6e-05,0.01477,0.17363,0.09543,0,0.0628,0.00483,0,0.00574,0.00183,0,0,0,0,0.00962,0.00941,0.02124,0,0.02034,0.00235,0,0,0,0,0.10002,0.02304,0,0,0,0.13176,0.08601,0.11289,0,0.01814,0,0,0,0
12.66,0.20009,0,1e-05,0.06697,1e-05,7e-05,0.02137,0.02357,0.02688,0.0677,0.00012,1e-05,1e-05,0.04898,0,0,0.0513,0.01678,0.00492,0.02862,2e-05,0,0.03014,0.00352,0.02427,1e-05,0.00025,1e-05,0.02707,7e-05,6e-05,0.014,0.17939,0.09682,0,0.06358,0.00452,0,0.00591,0.00193,0,0,0,0,0.00923,0.00916,0.0223,1e-05,0.02022,0.00237,1e-05,1e-05,2e-05,5e-05,0.10033,0.02307,1e-05,0,0,0.12402,0.08437,0.1131,0,0.0188,5e-05,0,0,3e-05
12.68,0.19958,0,1e-05,0.06788,0,1e-05,0.02157,0.02333,0.02682,0.0685,4e-05,0,0,0.0486,0,1e-05,0.05141,0.01598,0.00498,0.02848,0,0,0.02971,0.0035,0.02552,0,0.00014,0,0.0272,4e-05,0.00012,0.01311,0.18535,0.09841,0,0.06438,0.00398,0,0.00606,0.00188,0,1e-05,0,0,0.00841,0.00894,0.02322,0,0.02013,0.00239,0,1e-05,5e-05,2e-05,0.10064,0.02308,0,0,0,0.1164,0.08286,0.11319,0,0.01952,0.00019,1e-05,0,0
12.7,0.19887,4e-05,9e-05,0.06905,5e-05,0.00012,0.02207,0.02325,0.0268,0.06947,0.00023,6e-05,0.00021,0.04837,9e-05,8e-05,0.05159,0.01544,0.00512,0.02869,5e-05,2e-05,0.02985,0.00349,0.02638,0.00012,0.00075,5e-05,0.02732,0.00053,0.00024,0.01274,0.18172,0.09874,5e-05,0.06504,0.00333,5e-05,0.0062,0.00199,5e-05,9e-05,6e-05,7e-05,0.00776,0.0091,0.02396,4e-05,0.02011,0.00244,9e-05,0.00029,0.00024,0.0004,0.101,0.02313,8e-05,2e-05,2e-05,0.11166,0.08219,0.11341,2e-05,0.02028,0.00035,2e-05,9e-05,0.0005
12.72,0.19761,4e-05,9e-05,0.07046,6e-05,0.00014,0.02268,0.02327,0.027,0.07046,0.00044,0.00019,0.00035,0.04819,9e-05,0.00014,0.05171,0.01467,0.00522,0.02857,5e-05,2e-05,0.03124,0.00342,0.02602,0.00012,0.00085,6e-05,0.0273,0.00051,0.00046,0.01377,0.16393,0.09613,4e-05,0.06525,0.00242,5e-05,0.00623,0.00198,5e-05,9e-05,0.00014,7e-05,0.00675,0.0098,0.02381,5e-05,0.02005,0.00246,9e-05,0.00037,0.0003,0.00041,0.10121,0.02322,0.00025,3e-05,2e-05,0.11266,0.08297,0.11381,2e-05,0.01866,0.00056,2e-05,0.00011,0.00124
12.74,0.196,2e-05,6e-05,0.07225,3e-05,7e-05,0.02351,0.02341,0.02697,0.07161,0.00031,0.00013,0.00019,0.04811,4e-05,0.00011,0.05179,0.01378,0.00523,0.02822,2e-05,2e-05,0.03274,0.00333,0.02521,0.00015,0.00036,4e-05,0.02724,0.00039,0.00032,0.01522,0.14807,0.0931,1e-05,0.06515,0.00133,3e-05,0.00616,0.00187,3e-05,0.00012,8e-05,0.00017,0.00543,0.01024,0.0232,3e-05,0.02001,0.00242,5e-05,0.00026,0.00014,0.0002,0.10132,0.02331,0.00016,2e-05,1e-05,0.11652,0.08437,0.11419,2e-05,0.01685,0.00039,1e-05,6e-05,0.00061
12.76,0.19323,2e-05,7e-05,0.0746,4e-05,0.00012,0.02467,0.02366,0.02666,0.0726,0.00032,0.00013,0.00023,0.04822,5e-05,0.00011,0.0519,0.01316,0.00528,0.02827,2e-05,2e-05,0.03438,0.00326,0.02459,0.00015,0.00041,6e-05,0.02719,0.00038,0.00031,0.01631,0.13919,0.09135,1e-05,0.06489,0.00016,3e-05,0.00607,0.00187,3e-05,0.00013,8e-05,0.00016,0.00453,0.01105,0.02317,3e-05,0.02005,0.00239,6e-05,0.0003,0.00015,0.00055,0.1014,0.02338,0.00016,3e-05,1e-05,0.12152,0.08597,0.1144,2e-05,0.01598,0.00034,1e-05,7e-05,0.00062
12.78,0.18985,0,0.00108,0.07728,0,0,0.02611,0.02399,0.026,0.07334,1e-05,0,1e-05,0.0485,0,0,0.05192,0.0125,0.00525,0.0276,0,0,0.0361,0.00317,0.02389,0,0,0,0.0271,0,0.00026,0.01754,0.13096,0.08958,0,0.06436,1e-05,0,0.00589,0.00171,0,0,0,0,0.00342,0.0117,0.02304,0,0.02004,0.00228,0,1e-05,0,1e-05,0.1014,0.02342,0,0,0,0.13066,0.08787,0.11441,0,0.01455,0.00024,0,0,1e-05
12.8,0.18673,4e-05,0.00229,0.0805,7e-05,0.00012,0.02792,0.02455,0.02533,0.07426,0.00027,0.00011,0.00038,0.04903,5e-05,8e-05,0.05201,0.01272,0.0053,0.02771,6e-05,2e-05,0.03736,0.00315,0.02294,7e-05,0.00047,6e-05,0.02707,0.00021,0.0003,0.01837,0.12841,0.08906,7e-05,0.06375,2e-05,4e-05,0.00576,0.00177,3e-05,7e-05,8e-05,0.00017,0.00298,0.01319,0.02378,3e-05,0.02014,0.00232,7e-05,0.00058,0.00018,0.0005,0.10137,0.02348,0.00011,2e-05,1e-05,0.14384,0.08968,0.11432,2e-05,0.01465,0.00022,2e-05,7e-05,0.00049
12.82,0.18405,3e-05,0.00346,0.08373,6e-05,0.0001,0.03011,0.02534,0.0247,0.07477,0.00022,9e-05,0.00032,0.04933,3e-05,6e-05,0.05198,0.01234,0.00527,0.02717,5e-05,1e-05,0.03806,0.00313,0.02214,5e-05,0.00033,5e-05,0.02711,0.00018,0.0003,0.01756,0.13759,0.0909,6e-05,0.06311,2e-05,3e-05,0.00558,0.00171,2e-05,5e-05,7e-05,0.00014,0.00245,0.01434,0.0244,2e-05,0.02035,0.00242,5e-05,0.00049,0.00014,0.00042,0.10109,0.02349,9e-05,2e-05,1e-05,0.15414,0.09089,0.11374,1e-05,0.01591,0.0002,2e-05,5e-05,0.00035
12.84,0.18179,0,0.00453,0.0868,2e-05,0,0.03377,0.02652,0.02405,0.07481,0,0,1e-05,0.04965,0,0,0.05184,0.01186,0.00515,0.02634,0,0,0.0384,0.00313,0.02143,0,0,0,0.02717,1e-05,0.00012,0.01632,0.15051,0.09316,0,0.06246,0,0,0.00538,0.00158,0,0,0,1e-05,0.00181,0.01534,0.0249,0,0.02059,0.00255,0,2e-05,0,2e-05,0.10067,0.02348,0,0,0,0.16466,0.09209,0.11295,0,0.01738,1e-05,0,0,0
12.86,0.17999,4e-05,0.00554,0.08986,0.00013,0.00021,0.03722,0.02823,0.02356,0.07459,0.00069,7e-05,0.00017,0.05017,6e-05,0.00013,0.05175,0.01253,0.00511,0.02608,5e-05,2e-05,0.03893,0.00326,0.02115,5e-05,0.00053,5e-05,0.02723,8e-05,0.00029,0.01562,0.15964,0.09468,6e-05,0.06187,6e-05,6e-05,0.00531,0.00176,3e-05,7e-05,0.00013,7e-05,0.00185,0.0169,0.02594,5e-05,0.02081,0.00281,0.00013,0.00034,0.00025,0.00023,0.10032,0.02348,0.00012,0.0001,9e-05,0.17515,0.09341,0.11229,2e-05,0.01869,0.00012,3e-05,8e-05,0.00059
12.88,0.17828,3e-05,0.00628,0.09203,0.00012,0.00019,0.04069,0.02936,0.02335,0.0738,0.00065,7e-05,0.00021,0.05067,6e-05,0.00012,0.05145,0.01311,0.00494,0.02556,0.00012,2e-05,0.03865,0.00331,0.02084,7e-05,0.00066,5e-05,0.02729,0.00013,0.00034,0.01465,0.16854,0.09639,5e-05,0.06133,5e-05,6e-05,0.0052,0.00172,3e-05,0.00011,0.00013,7e-05,0.00123,0.01819,0.02684,5e-05,0.02103,0.00301,0.00013,0.00035,0.0003,0.00024,0.10001,0.02343,0.00013,9e-05,8e-05,0.18284,0.09425,0.11155,2e-05,0.0201,0.00011,2e-05,0.0001,0.00068
