T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,0.04103,-0.0034,-0.01583,0.17648,-0.03491,-0.03866,0.19316,-0.0876,-0.12023,0.02963,-0.1765,0,-1.08273,-0.14999,-0.88793,0.1757,-2.01965,-0.44538,0.16911,0.0515,0.36516,-0.16314,0.23714,1.10537,-1.03801,0.11409,0.07215,0.10578,0.20427,0.00457,-0.59882,-0.83186,-0.25455,0.13726,0.11057,-0.71973,0.00188,-1.48913,1.95696,0.45445
11.72,0.04072,-0.00344,-0.01462,0.2729,-0.03169,-0.0153,0.20934,-0.07979,-0.20526,-0.0145,-0.22653,0,-1.20485,-0.22898,-1.96442,0.05892,-1.95866,-0.63757,0.05717,-0.02215,0.36969,-0.1034,0.31583,1.108,-1.01688,0.08898,0.05013,0.10746,-0.19323,0.00335,0.11175,0.05131,-0.0307,0.1478,0.11217,-0.9767,0.00235,-1.87028,2.39886,0.58148
11.74,0.04094,-0.00345,-0.01288,0.34915,-0.02997,0.0085,0.21733,-0.07092,-0.26957,-0.04805,-0.2666,0,-1.27125,-0.28914,-2.85458,-0.04182,-1.82406,-0.79246,-0.04206,-0.0934,0.34955,-0.0339,0.38145,1.05673,-0.95488,0.06254,0.03473,0.10339,-0.55867,0.00208,0.78252,0.88346,0.18377,0.15771,0.10776,-1.17658,0.00271,-2.15155,2.71783,0.67838
11.76,0.0415,-0.00341,-0.01084,0.4004,-0.02965,0.03141,0.21688,-0.06164,-0.30967,-0.06825,-0.29377,0,-1.27537,-0.32568,-3.50301,-0.12013,-1.65163,-0.89795,-0.12255,-0.15736,0.30921,0.03745,0.42854,0.98767,-0.87456,0.03947,0.02632,0.0939,-0.85751,0.00088,1.34439,1.57813,0.36694,0.16582,0.09764,-1.29535,0.00291,-2.28863,2.86041,0.73081
11.78,0.04224,-0.00335,-0.00877,0.42393,-0.03031,0.0522,0.20811,-0.05256,-0.32403,-0.07358,-0.30607,0,-1.21435,-0.33604,-3.87283,-0.17176,-1.47175,-0.9461,-0.18077,-0.20953,0.25426,0.10298,0.45288,0.9321,-0.79542,0.02336,0.02452,0.07969,-1.06191,-0.00016,1.73993,2.06372,0.50019,0.17089,0.08252,-1.31693,0.00293,-2.25155,2.79072,0.72892
11.8,0.04295,-0.00326,-0.0069,0.41927,-0.03127,0.06982,0.19151,-0.04416,-0.31309,-0.06396,-0.30257,-0,-1.08943,-0.32001,-3.94856,-0.19507,-1.30292,-0.9339,-0.21551,-0.24626,0.19044,0.15619,0.45185,0.90845,-0.72922,0.01588,0.02829,0.06187,-1.15397,-0.00097,1.93101,2.29313,0.57051,0.17175,0.06351,-1.23601,0.00274,-2.03081,2.49787,0.66932
11.82,0.04346,-0.00317,-0.00543,0.38812,-0.03165,0.08342,0.16788,-0.03683,-0.27912,-0.04068,-0.28352,-0,-0.9062,-0.27962,-3.73715,-0.19111,-1.14907,-0.86361,-0.22757,-0.26512,0.12293,0.19253,0.42464,0.91829,-0.67785,0.0165,0.03603,0.0418,-1.12785,-0.00148,1.90378,2.2499,0.5721,0.16744,0.04201,-1.05894,0.00237,-1.63957,1.99861,0.55583
11.84,0.04362,-0.00307,-0.00455,0.33406,-0.03054,0.09243,0.13831,-0.03081,-0.2259,-0.00634,-0.25027,-0,-0.67432,-0.21881,-3.26683,-0.16344,-1.00102,-0.74245,-0.21951,-0.26507,0.05593,0.20968,0.3724,0.94753,-0.6343,0.0228,0.04587,0.02102,-0.9903,-0.00169,1.67008,1.95001,0.50704,0.15732,0.0196,-0.80254,0.00185,-1.11117,1.33423,0.39868
11.86,0.04335,-0.00296,-0.00435,0.26214,-0.02718,0.09653,0.10416,-0.02621,-0.15841,0.03546,-0.20511,-0,-0.40694,-0.1429,-2.58427,-0.11761,-0.84172,-0.5818,-0.19525,-0.24649,-0.0074,0.20749,0.2981,0.97194,-0.58632,0.03124,0.05586,0.00109,-0.75972,-0.00163,1.26565,1.43935,0.38496,0.14122,-0.00208,-0.49092,0.00122,-0.49276,0.56283,0.21251
11.88,0.04258,-0.00286,-0.00487,0.17835,-0.02104,0.09567,0.06697,-0.02302,-0.08238,0.08037,-0.15113,-0,-0.11978,-0.05799,-1.75028,-0.06055,-0.65319,-0.39598,-0.15976,-0.21114,-0.06483,0.18771,0.20638,0.96514,-0.52125,0.03816,0.06424,-0.01648,-0.46403,-0.00134,0.74552,0.78771,0.22192,0.11945,-0.02148,-0.15149,0.00054,0.16287,-0.25081,0.01377
11.9,0.04135,-0.00276,-0.00609,0.08913,-0.01196,0.09012,0.02847,-0.02116,-0.00388,0.12375,-0.09192,-0,0.16995,0.02967,-0.83494,0.00016,-0.42308,-0.20092,-0.11863,-0.16193,-0.1148,0.15353,0.10324,0.9062,-0.43064,0.04073,0.06966,-0.03043,-0.13756,-0.00091,0.17727,0.08018,0.03863,0.09291,-0.03728,0.1889,-0.00013,0.80527,-1.0449,-0.18186
11.92,0.03972,-0.00266,-0.00792,0.00083,-0.00019,0.08038,-0.00957,-0.02044,0.07108,0.161,-0.0314,-0,0.44479,0.11427,0.08799,0.05692,-0.14906,-0.01263,-0.07755,-0.10269,-0.15619,0.10908,-0.00441,0.78503,-0.31296,0.0375,0.07126,-0.0398,0.18285,-0.0004,-0.36722,-0.59336,-0.14212,0.06299,-0.04844,0.50697,-0.00076,1.39208,-1.76764,-0.36126
11.94,0.03781,-0.00257,-0.01021,-0.08072,0.01366,0.06718,-0.0454,-0.02064,0.137,0.18804,0.02651,-0,0.68849,0.19101,0.9469,0.10268,0.16008,0.15423,-0.04159,-0.03781,-0.18815,0.05898,-0.10937,0.60402,-0.17392,0.02857,0.06869,-0.044,0.46223,8e-05,-0.8211,-1.1499,-0.29832,0.03145,-0.05433,0.78453,-0.00131,1.89177,-2.38056,-0.51479
11.96,0.03576,-0.00248,-0.01279,-0.1506,0.02873,0.05144,-0.07749,-0.02147,0.18928,0.20167,0.07817,-0,0.88743,0.25651,1.67843,0.13144,0.4863,0.28783,-0.01453,0.02816,-0.2101,0.00785,-0.20479,0.37653,-0.02462,0.0153,0.0621,-0.0429,0.67204,0.00048,-1.13177,-1.52483,-0.41188,0.00021,-0.05472,1.0089,-0.00175,2.28372,-2.85861,-0.6363
11.98,0.0337,-0.00239,-0.01546,-0.20517,0.04404,0.03415,-0.10466,-0.02261,0.22457,0.19996,0.12045,-0,1.03205,0.30919,2.23285,0.13862,0.80593,0.38026,0.00179,0.09091,-0.22176,-0.04002,-0.28487,0.12304,0.12167,-0.00025,0.05199,-0.03676,0.79399,0.00073,-1.26872,-1.68148,-0.47134,-0.02885,-0.04982,1.17228,-0.00207,2.55643,-3.18786,-0.72249
12,0.03175,-0.0023,-0.01801,-0.24225,0.05863,0.01638,-0.1262,-0.02368,0.24103,0.18246,0.15102,-0,1.11775,0.34935,2.57823,0.1214,1.09392,0.42831,0.00789,0.14674,-0.22321,-0.08105,-0.34539,-0.13337,0.25279,-0.01587,0.03914,-0.02629,0.82252,0.00082,-1.228,-1.61661,-0.47358,-0.05413,-0.04024,1.27087,-0.00226,2.70499,-3.36245,-0.77215
12.02,0.02998,-0.00221,-0.02027,-0.26117,0.07162,-0.00082,-0.14188,-0.02433,0.2385,0.15035,0.1685,-0,1.14536,0.37905,2.70247,0.07895,1.32723,0.4335,0.00653,0.19283,-0.21505,-0.11254,-0.38403,-0.37107,0.36018,-0.02972,0.02451,-0.01253,0.76497,0.00075,-1.03205,-1.35993,-0.42405,-0.07436,-0.02697,1.30375,-0.00232,2.72875,-3.38176,-0.78525
12.04,0.02842,-0.0021,-0.02207,-0.2627,0.08229,-0.01649,-0.15198,-0.02417,0.21846,0.10625,0.17259,0,1.12076,0.40171,2.61304,0.0126,1.48698,0.40148,0.00225,0.22741,-0.19837,-0.13284,-0.40045,-0.57281,0.43991,-0.04055,0.00917,0.00318,0.63947,0.00055,-0.72436,-0.96723,-0.33523,-0.08872,-0.01123,1.27209,-0.00226,2.62971,-3.24852,-0.76244
12.06,0.02709,-0.00195,-0.02329,-0.24879,0.09004,-0.02975,-0.15713,-0.02287,0.18387,0.054,0.1641,0,1.05396,0.42148,2.33469,-0.0742,1.55941,0.3409,0.00051,0.24986,-0.17483,-0.14144,-0.39603,-0.72718,0.49246,-0.04778,-0.00572,0.01938,0.47088,0.00027,-0.36031,-0.50865,-0.22386,-0.09676,0.00558,1.17862,-0.00207,2.41197,-2.9681,-0.70475
12.08,0.02598,-0.00176,-0.02385,-0.22227,0.09439,-0.03993,-0.15821,-0.02015,0.13891,-0.00176,0.14491,0,0.95783,0.4426,1.9058,-0.17598,1.53602,0.26195,0.00664,0.26063,-0.14658,-0.13892,-0.37359,-0.82902,0.52155,-0.05139,-0.01896,0.03459,0.28592,-4e-05,0.00383,-0.05492,-0.10755,-0.09833,0.02203,1.02752,-0.00177,2.08208,-2.54911,-0.61364
12.1,0.02506,-0.00151,-0.02369,-0.18655,0.09495,-0.04654,-0.15622,-0.01585,0.08856,-0.05606,0.11785,0,0.84668,0.4687,1.37393,-0.28561,1.41365,0.17493,0.02488,0.26121,-0.11614,-0.12694,-0.33695,-0.87892,0.53257,-0.05178,-0.02937,0.04746,0.10859,-0.00033,0.32068,0.3351,-0.00157,-0.09355,0.03679,0.82471,-0.00137,1.6502,-2.00478,-0.49143
12.12,0.02432,-0.00117,-0.02283,-0.1452,0.09145,-0.04932,-0.15211,-0.0099,0.03819,-0.10411,0.08644,0,0.73483,0.50229,0.79106,-0.39486,1.19476,0.08902,0.05771,0.2539,-0.08624,-0.10795,-0.2905,-0.88213,0.53119,-0.04954,-0.03585,0.0569,-0.04319,-0.00056,0.55854,0.62271,0.08336,-0.08274,0.04871,0.57825,-0.00087,1.13149,-1.35461,-0.34175
12.14,0.02372,-0.00074,-0.0213,-0.10168,0.08378,-0.04824,-0.14674,-0.00237,-0.00699,-0.14171,0.05459,0,0.63527,0.54445,0.20855,-0.49528,0.88821,0.01144,0.10557,0.24148,-0.05959,-0.08494,-0.23877,-0.8471,0.52222,-0.04533,-0.03751,0.06211,-0.15926,-0.00073,0.70392,0.7925,0.14207,-0.06641,0.05691,0.29885,-0.00031,0.54726,-0.62577,-0.17013
12.16,0.02323,-0.00021,-0.01917,-0.05898,0.07203,-0.04349,-0.14078,0.00657,-0.04253,-0.16577,0.02614,0,0.55852,0.59464,-0.32759,-0.57914,0.51006,-0.0531,0.16685,0.22689,-0.03858,-0.06099,-0.18599,-0.7839,0.50906,-0.03982,-0.03386,0.06269,-0.23722,-0.00082,0.76027,0.85042,0.17481,-0.04529,0.06087,0.00015,0.00029,-0.07431,0.14627,0.01559
12.18,0.02282,0.00042,-0.01656,-0.01939,0.05658,-0.03546,-0.13468,0.01662,-0.06519,-0.17456,0.00444,0,0.51171,0.65076,-0.78078,-0.64047,0.08425,-0.10249,0.23816,0.21281,-0.025,-0.03889,-0.13582,-0.70279,0.49349,-0.0336,-0.02489,0.05866,-0.28134,-0.00084,0.74407,0.81871,0.18616,-0.02039,0.06042,-0.30133,0.0009,-0.69853,0.9182,0.2051
12.2,0.02243,0.00114,-0.01357,0.01562,0.03817,-0.0247,-0.12868,0.02742,-0.07335,-0.16801,-0.008,0,0.49801,0.70927,-1.1267,-0.67575,-0.35781,-0.13707,0.31473,0.20139,-0.01984,-0.0208,-0.0911,-0.61299,0.47587,-0.02721,-0.01122,0.05043,-0.30074,-0.00083,0.67987,0.72936,0.18374,0.00703,0.05575,-0.58682,0.00148,-1.28567,1.64091,0.38599
12.22,0.02197,0.00193,-0.01036,0.04546,0.01786,-0.01192,-0.12284,0.03851,-0.06716,-0.14763,-0.00981,0,0.51651,0.76546,-1.3543,-0.68426,-0.77918,-0.15899,0.39064,0.194,-0.02313,-0.00798,-0.05372,-0.52193,0.45548,-0.0211,0.00591,0.03878,-0.30747,-0.0008,0.59532,0.61786,0.17662,0.03543,0.04743,-0.83666,0.00198,-1.79417,2.2634,0.54468
12.24,0.02135,0.00275,-0.00708,0.07027,-0.003,0.00212,-0.11707,0.04942,-0.04842,-0.11627,-0.00082,0,0.56247,0.81377,-1.4651,-0.66779,-1.14114,-0.1715,0.45916,0.19109,-0.03401,-0.00074,-0.02465,-0.4349,0.43094,-0.01563,0.02477,0.02476,-0.31455,-0.00079,0.5172,0.5181,0.17411,0.06307,0.03627,-1.03246,0.00236,-2.18531,2.73851,0.668
12.26,0.02045,0.00356,-0.00386,0.09072,-0.02291,0.01658,-0.11119,0.05965,-0.02023,-0.07775,0.01799,0,0.62795,0.84819,-1.4709,-0.63004,-1.40822,-0.17796,0.51295,0.19225,-0.05082,0.00153,-0.00401,-0.35504,0.40076,-0.01105,0.04328,0.00959,-0.33431,-0.00082,0.46839,0.45871,0.18461,0.08811,0.02331,-1.15966,0.0026,-2.42887,3.02973,0.74522
12.28,0.01917,0.00432,-0.00084,0.10774,-0.04037,0.03066,-0.10497,0.06874,0.01347,-0.03629,0.04461,0,0.70272,0.86273,-1.39068,-0.57569,-1.55356,-0.18097,0.54445,0.19625,-0.07131,0.00017,0.0088,-0.28367,0.36375,-0.00748,0.05933,-0.00551,-0.37699,-0.00093,0.46595,0.46074,0.21481,0.10878,0.00965,-1.21012,0.00265,-2.50849,3.11768,0.76994
12.3,0.0174,0.005,0.00187,0.12227,-0.05404,0.04364,-0.09819,0.07625,0.0484,0.00398,0.0763,0,0.77528,0.85196,-1.24737,-0.5096,-1.56324,-0.18177,0.54636,0.20122,-0.09293,-0.00294,0.01492,-0.22078,0.31936,-0.00493,0.07095,-0.01936,-0.44956,-0.00113,0.51993,0.53633,0.269,0.12355,-0.00363,-1.18378,0.00254,-2.42536,3.00445,0.74159
12.32,0.01505,0.00555,0.00417,0.13503,-0.06288,0.05484,-0.09069,0.08183,0.08047,0.03941,0.10982,0,0.83391,0.8115,-1.06473,-0.43611,-1.43829,-0.18004,0.51244,0.20492,-0.11305,-0.0057,0.01588,-0.16554,0.26798,-0.00327,0.07661,-0.031,-0.55488,-0.00145,0.63274,0.68805,0.34857,0.13121,-0.01554,-1.08897,0.00226,-2.1987,2.71411,0.66569
12.34,0.01205,0.00594,0.006,0.14638,-0.06624,0.06375,-0.08237,0.0852,0.10614,0.06723,0.1418,0,0.86766,0.73853,-0.86481,-0.35859,-1.19411,-0.17413,0.4385,0.20499,-0.12926,-0.0061,0.01341,-0.11691,0.2109,-0.00232,0.07529,-0.0397,-0.69101,-0.00187,0.79897,0.90875,0.4516,0.13101,-0.02528,-0.94099,0.00187,-1.86265,2.28896,0.55297
12.36,0.00839,0.00617,0.0073,0.15624,-0.06392,0.06994,-0.07319,0.08616,0.12282,0.08567,0.16908,0,0.86733,0.63221,-0.66598,-0.27933,-0.85745,-0.16172,0.32341,0.19926,-0.13955,-0.00247,0.00933,-0.07409,0.15022,-0.00184,0.06666,-0.04501,-0.85085,-0.00238,1.00545,1.1817,0.57263,0.12271,-0.03227,-0.75938,0.00139,-1.46033,1.78211,0.41744
12.38,0.00407,0.0062,0.00805,0.16413,-0.05618,0.07316,-0.06319,0.08458,0.12902,0.09407,0.18899,0,0.82628,0.49397,-0.4817,-0.1996,-0.46212,-0.14059,0.17018,0.18603,-0.14254,0.00625,0.00541,-0.03694,0.08869,-0.00167,0.05104,-0.0468,-1.0221,-0.00295,1.23166,1.48112,0.7025,0.10661,-0.0362,-0.56449,0.00087,-1.03643,1.24857,0.274
12.4,-0.00084,0.00605,0.00825,0.16922,-0.04375,0.07326,-0.05247,0.08045,0.12449,0.09288,0.19967,-0,0.74107,0.32776,-0.31995,-0.11986,-0.04449,-0.10938,-0.01363,0.16428,-0.13759,0.02034,0.00325,-0.00618,0.02942,-0.00169,0.02942,-0.04518,-1.18746,-0.00354,1.4505,1.77313,0.82854,0.08354,-0.03701,-0.37445,0.00037,-0.63042,0.7369,0.1361
12.42,-0.00624,0.0057,0.00792,0.17052,-0.02774,0.07027,-0.04121,0.07386,0.11013,0.08357,0.20016,-0,0.61177,0.13986,-0.18338,-0.04008,0.36033,-0.06806,-0.21598,0.13385,-0.12489,0.03927,0.00421,0.01648,-0.02427,-0.00191,0.00336,-0.04056,-1.32541,-0.00408,1.62952,2.01727,0.93494,0.05485,-0.03492,-0.20285,-0.0001,-0.27155,0.28316,0.01409
12.44,-0.01195,0.00518,0.0071,0.16705,-0.00956,0.06436,-0.02969,0.06501,0.08779,0.06841,0.19042,-0,0.442,-0.0614,-0.07002,0.03995,0.72125,-0.01807,-0.42141,0.09546,-0.10537,0.06185,0.00929,0.02854,-0.06915,-0.00242,-0.02516,-0.03355,-1.4115,-0.00448,1.73286,2.1689,1.00365,0.02231,-0.03036,-0.05782,-0.00051,0.02336,-0.09182,-0.08564
12.46,-0.01778,0.0045,0.00585,0.15806,0.00919,0.05587,-0.01826,0.0542,0.05997,0.0503,0.17132,-0,0.23857,-0.26636,0.02549,0.12033,1.01288,0.03792,-0.61281,0.05063,-0.08062,0.08636,0.0191,0.02695,-0.10222,-0.00341,-0.05389,-0.02491,-1.42029,-0.00466,1.72396,2.18261,1.01575,-0.01199,-0.02393,0.05782,-0.00084,0.24975,-0.38218,-0.16063
12.48,-0.02346,0.0037,0.00426,0.14322,0.02688,0.04528,-0.00744,0.04188,0.02943,0.03242,0.14443,-0,0.01109,-0.46478,0.11041,0.20082,1.21659,0.09635,-0.77351,0.00152,-0.0527,0.11088,0.03375,0.0086,-0.12096,-0.00509,-0.08054,-0.01546,-1.32811,-0.00454,1.56944,2.01689,0.95337,-0.04583,-0.0163,0.14552,-0.00111,0.41309,-0.5944,-0.21179
12.5,-0.02868,0.0028,0.00244,0.12281,0.04199,0.03322,0.00214,0.0286,-0.0011,0.01804,0.11185,-0,-0.22854,-0.64655,0.19225,0.28075,1.32116,0.15315,-0.88942,-0.04919,-0.02395,0.13347,0.05288,-0.02915,-0.12359,-0.00767,-0.10292,-0.00608,-1.11642,-0.00403,1.24374,1.63998,0.80225,-0.07691,-0.00821,0.20951,-0.00131,0.52567,-0.74329,-0.24241
12.52,-0.03313,0.00185,0.00055,0.0977,0.05319,0.02042,0.00974,0.01503,-0.02918,0.0102,0.07605,-0,-0.46665,-0.80227,0.2772,0.35885,1.32335,0.20406,-0.95083,-0.09848,0.00322,0.1524,0.07562,-0.08789,-0.10934,-0.01138,-0.11917,0.00244,-0.77568,-0.0031,0.73468,1.03659,0.55463,-0.10307,-0.00033,0.25528,-0.00145,0.60288,-0.84744,-0.25711
12.54,-0.03646,0.00091,-0.00126,0.06933,0.05946,0.00766,0.01451,0.00193,-0.05283,0.01149,0.03963,0,-0.68823,-0.92371,0.36874,0.43338,1.22844,0.24466,-0.95348,-0.14322,0.02657,0.16619,0.10068,-0.16757,-0.07881,-0.01643,-0.12777,0.00944,-0.30923,-0.00175,0.04903,0.21476,0.21231,-0.12234,0.00672,0.28811,-0.00154,0.65966,-0.92485,-0.26077
12.56,-0.03835,2e-05,-0.00282,0.03949,0.0601,-0.00431,0.01556,-0.00991,-0.07055,0.02385,0.00515,0,-0.87745,-1.00399,0.46652,0.50215,1.05064,0.2704,-0.8991,-0.18027,0.0442,0.17363,0.12636,-0.26602,-0.03419,-0.02308,-0.12771,0.01442,0.26339,-2e-05,-0.78274,-0.78844,-0.21078,-0.13313,0.01248,0.31204,-0.00158,0.70753,-0.9892,-0.25769
12.58,-0.03852,-0.00076,-0.00397,0.01011,0.05485,-0.01485,0.01204,-0.01971,-0.08132,0.04834,-0.02506,0,-1.01821,-1.03782,0.56571,0.56266,0.81299,0.2765,-0.79534,-0.20671,0.0548,0.17372,0.15074,-0.37847,0.02047,-0.03165,-0.11848,0.01715,0.90486,0.00198,-1.70416,-1.90404,-0.6871,-0.13429,0.01664,0.32918,-0.00157,0.75251,-1.04724,-0.2509
12.6,-0.03676,-0.00137,-0.00456,-0.01705,0.04385,-0.0235,0.00326,-0.02677,-0.08454,0.08504,-0.04903,0,-1.0947,-1.02163,0.65708,0.61219,0.5462,0.25806,-0.65504,-0.22001,0.05779,0.16562,0.1717,-0.49736,0.07931,-0.04251,-0.10013,0.01762,1.56114,0.00408,-2.63457,-3.0335,-1.17632,-0.12524,0.01908,0.33959,-0.00149,0.79427,-1.0978,-0.24192
12.62,-0.03294,-0.00177,-0.00446,-0.04059,0.02767,-0.03004,-0.01127,-0.03049,-0.07998,0.13293,-0.06524,0,-1.09203,-0.95368,0.72769,0.64779,0.28605,0.21028,-0.49491,-0.21812,0.05335,0.14856,0.18701,-0.61241,0.13489,-0.05612,-0.07327,0.0161,2.16647,0.00608,-3.47661,-4.05783,-1.62883,-0.10606,0.01985,0.34153,-0.00133,0.82665,-1.13251,-0.23078
12.64,-0.02706,-0.0019,-0.00359,-0.05971,0.00729,-0.03455,-0.03167,-0.03048,-0.06763,0.18987,-0.07265,0,-0.99691,-0.83416,0.76255,0.66622,0.06917,0.129,-0.33365,-0.19965,0.04247,0.12184,0.19446,-0.71101,0.17887,-0.07287,-0.03907,0.01306,2.65203,0.00775,-4.12926,-4.85361,-1.9924,-0.07752,0.01918,0.33226,-0.00107,0.83966,-1.13834,-0.21637
12.66,-0.01923,-0.00172,-0.00195,-0.07427,-0.01594,-0.03736,-0.05765,-0.02659,-0.04769,0.25265,-0.07071,-0,-0.79852,-0.66529,0.74672,0.66372,-0.07217,0.01143,-0.18964,-0.16395,0.0268,0.08483,0.19182,-0.77917,0.20295,-0.09309,0.00078,0.00909,2.95725,0.00891,-4.50471,-5.31359,-2.22072,-0.04111,0.01744,0.30913,-0.00069,0.82232,-1.10132,-0.19711
12.68,-0.00971,-0.0012,0.00044,-0.08486,-0.04036,-0.03905,-0.08842,-0.01891,-0.02044,0.31713,-0.05932,-0,-0.48959,-0.45143,0.66786,0.636,-0.11517,-0.14311,-0.0785,-0.1112,0.00846,0.03708,0.17701,-0.80296,0.20011,-0.11694,0.04413,0.00482,3.0412,0.0094,-4.54528,-5.36738,-2.28209,0.00102,0.01507,0.27064,-0.00019,0.76585,-1.01062,-0.17162
12.7,0.00113,-0.00031,0.00345,-0.09273,-0.06412,-0.04041,-0.1227,-0.00785,0.01374,0.37837,-0.0388,-0,-0.06764,-0.19928,0.51842,0.57817,-0.05019,-0.33237,-0.01113,-0.0425,-0.01033,-0.02151,0.14822,-0.77056,0.16595,-0.1443,0.0885,0.00086,2.89103,0.0092,-4.23571,-4.9964,-2.1659,0.04612,0.01255,0.21732,0.00045,0.66635,-0.86201,-0.13932
12.72,0.01278,0.00096,0.00692,-0.09961,-0.08527,-0.0423,-0.15878,0.00589,0.0544,0.43093,-0.00987,-0,0.46353,0.08199,0.29741,0.48493,0.11816,-0.55074,0.00774,0.04008,-0.02762,-0.0905,0.10405,-0.67471,0.09997,-0.17484,0.13113,-0.00231,2.52475,0.00833,-3.60689,-4.23845,-1.88496,0.09104,0.01033,0.15213,0.00121,0.52618,-0.65957,-0.10081
12.74,0.02468,0.0026,0.01065,-0.1074,-0.10189,-0.0456,-0.19463,0.02139,0.10107,0.46913,0.02645,-0,1.09254,0.38082,0.01116,0.35094,0.3728,-0.789,-0.0199,0.13356,-0.04232,-0.16857,0.0438,-0.5154,0.00671,-0.20794,0.16926,-0.00435,1.98739,0.00695,-2.72951,-3.17989,-1.4727,0.13245,0.00881,0.08021,0.00207,0.35389,-0.41549,-0.05785
12.76,0.03622,0.00459,0.0144,-0.11783,-0.11228,-0.05101,-0.22812,0.03753,0.15313,0.48742,0.06881,-0,1.79934,0.68342,-0.32678,0.17134,0.68817,-1.03455,-0.08553,0.23412,-0.0546,-0.25333,-0.0323,-0.30225,-0.10362,-0.24278,0.20025,-0.00509,1.34177,0.00523,-1.69957,-1.9378,-0.97633,0.16719,0.00822,0.00817,0.00298,0.16275,-0.14813,-0.01313
12.78,0.0468,0.00687,0.01796,-0.13206,-0.11516,-0.05895,-0.25726,0.05309,0.20983,0.48088,0.11564,-0,2.55464,0.97423,-0.69652,-0.0574,1.03512,-1.27183,-0.17498,0.33721,-0.06622,-0.34114,-0.12283,-0.05591,-0.21516,-0.27823,0.2219,-0.00453,0.6565,0.00339,-0.62002,-0.63761,-0.44788,0.19258,0.00867,-0.05695,0.00389,-0.03144,0.12102,0.03016
12.8,0.0559,0.00934,0.02115,-0.15042,-0.10979,-0.06947,-0.28038,0.06689,0.27015,0.44566,0.16509,-0,3.3202,1.23669,-1.07344,-0.33655,1.38494,-1.4829,-0.26983,0.43782,-0.08053,-0.42711,-0.22501,0.19247,-0.30745,-0.31281,0.23266,-0.00284,-0.00536,0.00164,0.41631,0.60777,0.06425,0.20679,0.01003,-0.1087,0.00472,-0.21264,0.37041,0.06883
12.82,0.06312,0.0119,0.02388,-0.17222,-0.09618,-0.08216,-0.29633,0.07783,0.33264,0.37941,0.21511,-0,4.05022,1.45422,-1.43032,-0.66407,1.71136,-1.64821,-0.34927,0.53069,-0.10197,-0.50541,-0.33455,0.40435,-0.35775,-0.34434,0.23184,-0.00032,-0.5944,0.00012,1.33833,1.71207,0.52158,0.20908,0.01201,-0.14207,0.00536,-0.36642,0.58086,0.10002
12.84,0.06821,0.01438,0.02611,-0.19575,-0.07509,-0.09623,-0.30455,0.08505,0.39527,0.28177,0.26336,-0,4.69411,1.61149,-1.74002,-1.0336,1.99018,-1.74749,-0.39224,0.61059,-0.13509,-0.56974,-0.44578,0.53966,-0.34443,-0.36958,0.21973,0.0026,-1.07858,-0.00106,2.10108,2.6209,0.89834,0.19995,0.01414,-0.15397,0.0057,-0.48106,0.73711,0.12147
12.86,0.07108,0.01663,0.02788,-0.2185,-0.04814,-0.11054,-0.30507,0.08793,0.45523,0.1546,0.30729,-0,5.20038,1.69594,-1.97834,-1.43362,2.19721,-1.76093,-0.37996,0.67269,-0.18331,-0.61414,-0.55189,0.56448,-0.25131,-0.38396,0.19772,0.00539,-1.44268,-0.00187,2.68353,3.30881,1.18137,0.18119,0.01585,-0.14346,0.00559,-0.54801,0.82847,0.13163
12.88,0.07185,0.01848,0.02934,-0.23741,-0.01766,-0.12372,-0.29851,0.08625,0.50894,0.00227,0.34412,-0,5.52136,1.69933,-2.12681,-1.84703,2.30614,-1.67091,-0.29837,0.71287,-0.24765,-0.63379,-0.64533,0.45886,-0.07172,-0.38148,0.16816,0.00751,-1.68506,-0.00232,3.0822,3.77143,1.3678,0.15572,0.01654,-0.11166,0.00488,-0.56203,0.84889,0.12968
12.9,0.07078,0.01975,0.03067,-0.24926,0.01338,-0.13434,-0.28592,0.08012,0.55208,-0.16832,0.37098,-0,5.61799,1.61893,-2.17466,-2.2513,2.28805,-1.46418,-0.14053,0.72807,-0.3258,-0.62575,-0.71843,0.22292,0.18839,-0.35515,0.13431,0.00836,-1.81303,-0.00245,3.30353,4.01606,1.46184,0.1274,0.01563,-0.06162,0.00338,-0.5211,0.79694,0.11556
12.92,0.06826,0.0203,0.03208,-0.25104,0.04169,-0.141,-0.26871,0.07004,0.57993,-0.34787,0.38499,-0,5.4638,1.45818,-2.11977,-2.61935,2.11393,-1.13468,0.09154,0.71643,-0.41187,-0.5895,-0.76402,-0.12082,0.50949,-0.29805,0.09997,0.00743,-1.83857,-0.00233,3.3575,4.05407,1.47174,0.1006,0.01267,0.00196,0.00091,-0.42664,0.67581,0.08998
12.94,0.06475,0.02001,0.03378,-0.24035,0.064,-0.14253,-0.2484,0.05677,0.58778,-0.52522,0.38349,-0,5.04774,1.22659,-1.96808,-2.92136,1.76034,-0.68644,0.38574,0.67736,-0.49692,-0.527,-0.77623,-0.52943,0.85992,-0.205,0.06905,0.00428,-1.77495,-0.00203,3.25388,3.89657,1.40731,0.0796,0.00739,0.07297,-0.00269,-0.2838,0.49352,0.05456
