T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.28,0.04706,-0.00445,0.00445,0.00282,-0.0002,4e-05,0.00112,0.00229,0.00068,0.00086,0.0002,-0.00017,-9e-05,-0.00103,-0.00049,-0.00024,0.0019,4e-05,-1e-05,0.00014,0.00232,0.00526,-0.00036,0.00218,-0.00044,9e-05,0.00047,0.00812,0.01233,-0.00282,-0.0023,0.00038,0.0002,0.00023
14.3,0.04942,-0.00258,0.00461,0.00296,-7e-05,6e-05,0.00101,0.00223,0.00066,0.00075,0.00022,-0.00018,-9e-05,-0.00117,-0.00051,-0.00026,0.00193,4e-05,0,0.00014,0.00137,0.00541,-0.00048,0.00081,-9e-05,2e-05,0.00028,0.00834,0.01209,-0.00281,-0.00243,0.00037,0.00021,0.00024
14.32,0.05183,-0.00096,0.00466,0.00312,1e-05,8e-05,0.0009,0.00217,0.00064,0.00063,0.00025,-0.0002,-0.0001,-0.0013,-0.00056,-0.0003,0.00194,4e-05,1e-05,0.00015,0.00056,0.00511,-0.00051,-0.00043,0.00018,-4e-05,0.00014,0.00842,0.01149,-0.00259,-0.00241,0.00038,0.0002,0.00023
14.34,0.05438,0.00053,0.00458,0.00329,6e-05,9e-05,0.00077,0.00209,0.00062,0.00055,0.00027,-0.00023,-0.00012,-0.00143,-0.00061,-0.00034,0.00195,4e-05,1e-05,0.00015,-0.00011,0.00445,-0.00046,-0.00152,0.00036,-8e-05,2e-05,0.00844,0.01073,-0.00228,-0.00235,0.00039,0.00018,0.0002
14.36,0.05717,0.00188,0.00438,0.0035,9e-05,0.0001,0.00064,0.00201,0.00059,0.00052,0.00029,-0.00026,-0.00014,-0.00156,-0.00066,-0.00039,0.00196,3e-05,1e-05,0.00016,-0.00062,0.00358,-0.00033,-0.00241,0.00047,-0.00012,-7e-05,0.00842,0.00991,-0.002,-0.00233,0.00041,0.00016,0.00018
14.38,0.06013,0.00295,0.00403,0.00372,7e-05,0.00011,0.00053,0.00191,0.00055,0.00055,0.0003,-0.00029,-0.00016,-0.00169,-0.00073,-0.00044,0.00196,3e-05,1e-05,0.00016,-0.00067,0.00254,-0.00016,-0.00266,0.00048,-0.00011,-0.00011,0.0084,0.00898,-0.00168,-0.00228,0.00042,0.00014,0.00015
14.4,0.06325,0.00359,0.0036,0.00396,1e-05,0.0001,0.00047,0.00184,0.00052,0.00059,0.0003,-0.00032,-0.00019,-0.00181,-0.00077,-0.00049,0.00196,3e-05,1e-05,0.00017,-0.00074,0.00148,5e-05,-0.00284,0.00047,-0.00011,-0.00013,0.00831,0.00803,-0.00138,-0.0023,0.00043,0.00012,0.00012
14.42,0.06651,0.00371,0.00318,0.00423,-0.0001,8e-05,0.00044,0.00187,0.00049,0.00061,0.00031,-0.00036,-0.00021,-0.00195,-0.00076,-0.00052,0.00196,3e-05,0,0.00018,-0.00082,0.00055,0.00028,-0.00301,0.00046,-0.00011,-0.00015,0.00805,0.00705,-0.00118,-0.00245,0.00043,0.00012,0.00011
14.44,0.0697,0.00329,0.00269,0.00447,-0.00027,5e-05,0.00051,0.00193,0.00044,0.00062,0.00031,-0.0004,-0.00022,-0.00208,-0.00074,-0.00056,0.00196,3e-05,-0,0.00019,-0.00095,-0.00044,0.00054,-0.0032,0.00045,-0.00013,-0.00017,0.00776,0.00586,-0.00096,-0.00264,0.00043,0.00011,0.0001
14.46,0.07266,0.00256,0.00204,0.00468,-0.00045,2e-05,0.00069,0.00197,0.00039,0.0006,0.0003,-0.00043,-0.00023,-0.00218,-0.00073,-0.0006,0.00195,2e-05,-1e-05,0.00019,-0.00117,-0.00165,0.00084,-0.00341,0.00043,-0.00014,-0.00019,0.00758,0.00431,-0.00063,-0.00277,0.00043,9e-05,9e-05
14.48,0.07561,0.00188,0.00135,0.00489,-0.00065,-3e-05,0.00096,0.00205,0.00034,0.00051,0.0003,-0.00047,-0.00022,-0.00227,-0.00072,-0.00065,0.00194,1e-05,-2e-05,0.0002,-0.00145,-0.00307,0.00119,-0.00366,0.00042,-0.00016,-0.00021,0.00745,0.00239,-0.00024,-0.00289,0.00043,8e-05,7e-05
14.5,0.07825,0.00109,0.0005,0.00507,-0.00083,-7e-05,0.00121,0.00201,0.00031,0.00038,0.00028,-0.00048,-0.00022,-0.00232,-0.00072,-0.0007,0.00191,0,-2e-05,0.0002,-0.00194,-0.00461,0.00156,-0.00398,0.00041,-0.00018,-0.00023,0.0074,0.00032,0.00024,-0.00297,0.00044,6e-05,3e-05
14.52,0.081,-7e-05,-0.00076,0.00524,-0.00101,-0.00012,0.00134,0.00163,0.0003,0.00034,0.00024,-0.00047,-0.00023,-0.00232,-0.00072,-0.00077,0.00188,-1e-05,-2e-05,0.0002,-0.00259,-0.00621,0.00194,-0.00434,0.00038,-0.0002,-0.00026,0.00762,-0.00149,0.0008,-0.00301,0.00044,2e-05,-2e-05
14.54,0.08456,-0.00097,-0.00215,0.00548,-0.00116,-0.00017,0.00145,0.00116,0.0003,0.00035,0.00019,-0.00045,-0.00023,-0.00233,-0.00073,-0.00085,0.00187,-2e-05,-2e-05,0.0002,-0.00308,-0.00772,0.00229,-0.00467,0.00036,-0.00022,-0.00028,0.00805,-0.00298,0.00133,-0.00305,0.00044,-1e-05,-7e-05
14.56,0.08889,-0.00129,-0.00339,0.0058,-0.00126,-0.00021,0.00163,0.00077,0.0003,0.00032,0.00016,-0.00044,-0.00024,-0.00238,-0.00071,-0.00091,0.00186,-4e-05,-3e-05,0.0002,-0.00331,-0.00905,0.0026,-0.00495,0.00035,-0.00024,-0.0003,0.00849,-0.00418,0.00174,-0.00314,0.00044,-3e-05,-0.00011
14.58,0.09389,-0.00116,-0.00455,0.00618,-0.00133,-0.00024,0.00184,0.00036,0.00031,0.00027,0.00012,-0.00043,-0.00025,-0.00245,-0.00068,-0.00097,0.00187,-5e-05,-3e-05,0.00021,-0.0033,-0.01011,0.00285,-0.00518,0.00033,-0.00025,-0.00032,0.00896,-0.00497,0.00207,-0.00326,0.00043,-6e-05,-0.00014
14.6,0.09913,-0.001,-0.00546,0.00659,-0.00139,-0.00025,0.00208,7e-05,0.00034,0.00022,0.0001,-0.00042,-0.00026,-0.00255,-0.00061,-0.00101,0.0019,-7e-05,-3e-05,0.00021,-0.00312,-0.0107,0.00297,-0.00536,0.00032,-0.00025,-0.00032,0.00933,-0.00525,0.00222,-0.00341,0.00043,-7e-05,-0.00016
14.62,0.1043,-0.00142,-0.00597,0.00697,-0.00145,-0.00027,0.00232,3e-05,0.00041,0.00018,9e-05,-0.00042,-0.00024,-0.00265,-0.00048,-0.00101,0.00193,-9e-05,-4e-05,0.00022,-0.00282,-0.01075,0.00292,-0.00546,0.00032,-0.00025,-0.00032,0.00956,-0.00504,0.00211,-0.00352,0.00042,-6e-05,-0.00016
14.64,0.1095,-0.00225,-0.00626,0.00734,-0.00154,-0.00028,0.00256,0.00012,0.00052,0.00015,9e-05,-0.00042,-0.00022,-0.00277,-0.00033,-0.00099,0.00197,-0.00012,-4e-05,0.00023,-0.00239,-0.01046,0.00278,-0.00551,0.00031,-0.00025,-0.00031,0.00978,-0.00449,0.00188,-0.00358,0.00041,-5e-05,-0.00015
14.66,0.11461,-0.00318,-0.00646,0.00769,-0.00164,-0.00029,0.00278,0.00023,0.00062,9e-05,9e-05,-0.00042,-0.00021,-0.00289,-0.00016,-0.00097,0.00201,-0.00013,-5e-05,0.00024,-0.00183,-0.00993,0.00258,-0.00547,0.00031,-0.00024,-0.0003,0.01005,-0.0037,0.00162,-0.00363,0.0004,-4e-05,-0.00014
14.68,0.11945,-0.00435,-0.00654,0.008,-0.00177,-0.00029,0.00296,0.00038,0.00074,2e-05,0.0001,-0.00042,-0.00019,-0.00302,1e-05,-0.00095,0.00204,-0.00014,-5e-05,0.00025,-0.00121,-0.0092,0.00233,-0.00541,0.00031,-0.00022,-0.00028,0.01032,-0.00267,0.00131,-0.00365,0.0004,-3e-05,-0.00012
14.7,0.12377,-0.00584,-0.00646,0.00827,-0.00192,-0.0003,0.0031,0.00062,0.00086,-5e-05,0.0001,-0.00042,-0.00019,-0.00315,0.00018,-0.00092,0.00206,-0.00015,-6e-05,0.00026,-0.00063,-0.00829,0.00202,-0.00533,0.00032,-0.00021,-0.00027,0.01058,-0.00154,0.00098,-0.00364,0.0004,-2e-05,-0.00011
14.72,0.12753,-0.00765,-0.00619,0.00851,-0.00213,-0.00031,0.0032,0.00097,0.00094,-6e-05,0.0001,-0.00041,-0.00021,-0.00326,0.00031,-0.00088,0.00209,-0.00017,-8e-05,0.00029,-0.0001,-0.00723,0.00168,-0.00526,0.00032,-0.0002,-0.00025,0.01085,-0.00041,0.00063,-0.00358,0.00041,-0,-9e-05
14.74,0.13072,-0.00962,-0.00581,0.00871,-0.00237,-0.00032,0.00325,0.00136,0.001,-4e-05,0.0001,-0.00039,-0.00024,-0.00337,0.00044,-0.00084,0.0021,-0.00018,-0.00011,0.00031,0.00035,-0.00612,0.00133,-0.00518,0.00032,-0.00018,-0.00023,0.01111,0.00073,0.00029,-0.00351,0.00042,1e-05,-7e-05
14.76,0.13312,-0.01157,-0.00539,0.00884,-0.00259,-0.00033,0.00324,0.00173,0.00106,-4e-05,0.0001,-0.00038,-0.00027,-0.00347,0.00056,-0.0008,0.00211,-0.00018,-0.00013,0.00033,0.00069,-0.00502,0.00098,-0.00512,0.00032,-0.00017,-0.00021,0.01132,0.00185,-2e-05,-0.00345,0.00043,3e-05,-5e-05
14.78,0.13463,-0.0136,-0.00489,0.00889,-0.0028,-0.00034,0.00321,0.00212,0.00115,-0.0001,0.00011,-0.00037,-0.00029,-0.00357,0.00067,-0.00076,0.0021,-0.00017,-0.00015,0.00034,0.00096,-0.0039,0.00064,-0.00508,0.00031,-0.00016,-0.0002,0.0115,0.003,-0.0003,-0.00341,0.00043,4e-05,-4e-05
14.8,0.13523,-0.01504,-0.0045,0.00889,-0.00298,-0.00035,0.00312,0.00237,0.00118,-0.00011,0.00012,-0.00036,-0.0003,-0.00364,0.00074,-0.00073,0.00209,-0.00015,-0.00016,0.00034,0.00098,-0.00315,0.00041,-0.00508,0.00031,-0.00015,-0.00019,0.01157,0.00373,-0.00047,-0.0034,0.00043,4e-05,-3e-05
14.82,0.13516,-0.0152,-0.00445,0.00887,-0.00308,-0.00035,0.00299,0.00236,0.00106,2e-05,0.00014,-0.00036,-0.00032,-0.00365,0.00076,-0.00073,0.00209,-8e-05,-0.00013,0.00032,0.00068,-0.00312,0.0004,-0.00512,0.0003,-0.00015,-0.00019,0.01147,0.00368,-0.00044,-0.0034,0.00043,4e-05,-3e-05
14.84,0.13446,-0.01464,-0.00459,0.00883,-0.00313,-0.00035,0.00284,0.00218,0.0009,0.00018,0.00017,-0.00037,-0.00033,-0.00364,0.00076,-0.00073,0.00209,-1e-05,-9e-05,0.00028,0.00027,-0.00348,0.00053,-0.00517,0.0003,-0.00015,-0.00019,0.01133,0.0032,-0.00029,-0.0034,0.00043,4e-05,-3e-05
14.86,0.13308,-0.01381,-0.00479,0.00874,-0.00313,-0.00035,0.0027,0.00194,0.00076,0.00029,0.00019,-0.00038,-0.00033,-0.00361,0.00074,-0.00073,0.00208,5e-05,-6e-05,0.00025,-0.00011,-0.00394,0.0007,-0.00523,0.00029,-0.00016,-0.0002,0.0112,0.0026,-6e-05,-0.00342,0.00043,3e-05,-4e-05
14.88,0.13107,-0.01257,-0.00507,0.0086,-0.00306,-0.00034,0.00259,0.00163,0.00064,0.00035,0.0002,-0.0004,-0.00033,-0.00358,0.00071,-0.00074,0.00207,9e-05,-3e-05,0.00021,-0.00045,-0.00452,0.00093,-0.00529,0.00029,-0.00017,-0.00021,0.01113,0.00186,0.00023,-0.00344,0.00042,2e-05,-5e-05
14.9,0.12871,-0.01087,-0.00549,0.00847,-0.00295,-0.00032,0.00244,0.00119,0.00051,0.00044,0.00021,-0.00041,-0.00032,-0.00353,0.00065,-0.00074,0.00205,0.00012,-1e-05,0.00018,-0.00076,-0.00535,0.00125,-0.00534,0.00028,-0.00018,-0.00023,0.01107,0.00085,0.00061,-0.00345,0.00042,1e-05,-6e-05
14.92,0.12593,-0.00884,-0.00604,0.0084,-0.00279,-0.00031,0.00212,0.0006,0.00037,0.0006,0.00023,-0.00044,-0.0003,-0.00346,0.00054,-0.00075,0.002,0.00011,-1e-05,0.00018,-0.00117,-0.00657,0.00168,-0.00538,0.00028,-0.00019,-0.00025,0.01089,-0.00053,0.0011,-0.00345,0.00041,-1e-05,-8e-05
14.94,0.12234,-0.00676,-0.0065,0.00828,-0.00261,-0.0003,0.00172,4e-05,0.00022,0.00077,0.00024,-0.00046,-0.00026,-0.00337,0.00042,-0.00076,0.00195,9e-05,-1e-05,0.00017,-0.00168,-0.00782,0.0021,-0.0054,0.00028,-0.00021,-0.00027,0.01061,-0.00197,0.00157,-0.00346,0.0004,-2e-05,-0.0001
14.96,0.11815,-0.00477,-0.00674,0.00808,-0.00239,-0.00028,0.00134,-0.0004,0.0001,0.0009,0.00024,-0.00047,-0.00023,-0.00329,0.0003,-0.00077,0.00191,8e-05,-1e-05,0.00016,-0.00212,-0.00879,0.0024,-0.00538,0.00028,-0.00022,-0.00028,0.01039,-0.00318,0.00195,-0.00345,0.0004,-3e-05,-0.00011
14.98,0.11355,-0.00267,-0.00674,0.00784,-0.00213,-0.00026,0.001,-0.00074,-2e-05,0.00101,0.00023,-0.00048,-0.00021,-0.00322,0.00019,-0.00077,0.00186,6e-05,-1e-05,0.00016,-0.00248,-0.00959,0.00263,-0.00531,0.00028,-0.00022,-0.00029,0.01023,-0.0042,0.00223,-0.00342,0.00039,-4e-05,-0.00012
15,0.10864,-0.00106,-0.00646,0.00754,-0.00189,-0.00023,0.00065,-0.0009,-9e-05,0.00113,0.00022,-0.00048,-0.00019,-0.00315,0.0001,-0.00077,0.00181,5e-05,-0,0.00015,-0.00266,-0.00992,0.00272,-0.00518,0.00029,-0.00023,-0.00029,0.01014,-0.00477,0.00236,-0.00335,0.00039,-5e-05,-0.00012
15.02,0.10334,-0.00046,-0.00584,0.00713,-0.00172,-0.00021,0.00027,-0.0008,-0.00011,0.00128,0.0002,-0.00045,-0.00019,-0.00306,4e-05,-0.00076,0.00176,3e-05,-0,0.00014,-0.00253,-0.00947,0.0026,-0.00503,0.00029,-0.00023,-0.00028,0.01014,-0.0046,0.00225,-0.00325,0.0004,-4e-05,-0.00011
15.04,0.09778,-8e-05,-0.00482,0.00669,-0.00154,-0.00018,-7e-05,-0.00051,-7e-05,0.00141,0.00017,-0.0004,-0.00019,-0.00297,-0,-0.00075,0.0017,3e-05,-0,0.00013,-0.00215,-0.00857,0.00236,-0.00483,0.0003,-0.00022,-0.00028,0.01024,-0.00391,0.00198,-0.00312,0.0004,-3e-05,-0.0001
15.06,0.09243,0.00076,-0.00371,0.00628,-0.00133,-0.00016,-0.0003,-0.00024,-1e-05,0.0015,0.00014,-0.00036,-0.0002,-0.0029,-4e-05,-0.00072,0.00167,2e-05,-0,0.00012,-0.00159,-0.00759,0.00211,-0.00456,0.00031,-0.00022,-0.00026,0.0104,-0.00303,0.00163,-0.00296,0.00041,-1e-05,-8e-05
15.08,0.08737,0.00191,-0.00261,0.00588,-0.00111,-0.00013,-0.00047,0,5e-05,0.00156,0.00012,-0.00033,-0.0002,-0.00283,-7e-05,-0.0007,0.00164,1e-05,-0,0.00011,-0.00083,-0.00658,0.00188,-0.00427,0.00032,-0.00021,-0.00025,0.0106,-0.00203,0.00125,-0.00281,0.00042,0,-6e-05
15.1,0.08253,0.00304,-0.00151,0.0055,-0.00089,-0.0001,-0.00056,0.00022,0.00013,0.00158,9e-05,-0.00029,-0.0002,-0.00275,-9e-05,-0.00067,0.00161,1e-05,0,0.0001,-9e-05,-0.00553,0.00164,-0.00395,0.00034,-0.00021,-0.00024,0.01074,-0.00086,0.00083,-0.00268,0.00043,2e-05,-4e-05
15.12,0.07779,0.00381,-0.00041,0.00514,-0.00069,-7e-05,-0.00056,0.00039,0.0002,0.00154,7e-05,-0.00025,-0.00019,-0.00266,-7e-05,-0.00062,0.0016,0,1e-05,9e-05,0.00032,-0.0044,0.00134,-0.00366,0.00036,-0.0002,-0.00023,0.0107,0.00058,0.00032,-0.00261,0.00043,4e-05,-1e-05
15.14,0.07308,0.00425,0.00051,0.00476,-0.00052,-5e-05,-0.00054,0.00051,0.00025,0.00149,5e-05,-0.00021,-0.00019,-0.00255,-3e-05,-0.00057,0.00159,0,1e-05,7e-05,0.00048,-0.00334,0.00103,-0.00343,0.00038,-0.00019,-0.00021,0.01044,0.00203,-0.00017,-0.00262,0.00042,6e-05,2e-05
15.16,0.06851,0.00436,0.00113,0.00438,-0.0004,-4e-05,-0.00052,0.00057,0.00028,0.00142,3e-05,-0.00018,-0.00018,-0.00242,1e-05,-0.00052,0.00158,-0,2e-05,6e-05,0.0005,-0.00249,0.0008,-0.00327,0.00039,-0.00018,-0.0002,0.01,0.0032,-0.00058,-0.00268,0.00042,8e-05,4e-05
15.18,0.06404,0.00396,0.00148,0.004,-0.00034,-4e-05,-0.00053,0.00061,0.00029,0.00137,1e-05,-0.00016,-0.00017,-0.00226,5e-05,-0.00047,0.00158,-0,2e-05,5e-05,0.00028,-0.00188,0.00061,-0.00316,0.0004,-0.00018,-0.00019,0.00937,0.00412,-0.00091,-0.0028,0.0004,9e-05,6e-05
15.2,0.05971,0.00298,0.00156,0.00362,-0.00035,-5e-05,-0.00054,0.00061,0.00028,0.00131,-1e-05,-0.00015,-0.00015,-0.00208,0.0001,-0.00043,0.00158,-1e-05,3e-05,4e-05,-3e-05,-0.00137,0.00046,-0.00309,0.00041,-0.00018,-0.00019,0.00863,0.00487,-0.00117,-0.00296,0.00039,0.0001,8e-05
15.22,0.05561,0.0014,0.00137,0.00324,-0.00043,-7e-05,-0.00053,0.00055,0.00024,0.00126,-2e-05,-0.00014,-0.00014,-0.00189,0.00016,-0.00038,0.0016,-2e-05,3e-05,3e-05,-0.00022,-0.00088,0.00037,-0.00305,0.00041,-0.00018,-0.00019,0.00787,0.00556,-0.00135,-0.00312,0.00037,0.0001,8e-05
15.24,0.05162,-0.00069,0.00098,0.00288,-0.00057,-0.0001,-0.00053,0.00047,0.00021,0.00122,-3e-05,-0.00013,-0.00013,-0.00168,0.00022,-0.00032,0.00163,-3e-05,3e-05,2e-05,-0.00043,-0.00052,0.00033,-0.00304,0.00042,-0.00018,-0.0002,0.00708,0.00608,-0.00148,-0.00328,0.00036,0.0001,8e-05
15.26,0.04759,-0.00312,0.0005,0.00252,-0.00075,-0.00013,-0.00056,0.00044,0.00018,0.0012,-4e-05,-0.00013,-0.00011,-0.00146,0.00029,-0.00027,0.00165,-3e-05,3e-05,2e-05,-0.00079,-0.00033,0.00031,-0.00302,0.00042,-0.00019,-0.00021,0.00625,0.00638,-0.00156,-0.00342,0.00034,9e-05,7e-05
15.28,0.04348,-0.00575,-4e-05,0.00217,-0.00095,-0.00016,-0.00061,0.00046,0.00018,0.00119,-5e-05,-0.00012,-0.0001,-0.00122,0.00036,-0.00022,0.00167,-3e-05,3e-05,1e-05,-0.00119,-0.0002,0.0003,-0.00302,0.00042,-0.0002,-0.00022,0.00546,0.00656,-0.0016,-0.00349,0.00033,9e-05,6e-05
15.3,0.03929,-0.0085,-0.00061,0.00182,-0.00115,-0.0002,-0.00068,0.0005,0.00018,0.0012,-6e-05,-0.00012,-9e-05,-0.00098,0.00043,-0.00017,0.00168,-3e-05,3e-05,1e-05,-0.00167,-0.00016,0.00031,-0.00301,0.00042,-0.00021,-0.00023,0.00469,0.00666,-0.00164,-0.00355,0.00033,8e-05,6e-05
15.32,0.03504,-0.0113,-0.00119,0.00149,-0.00135,-0.00023,-0.00075,0.00054,0.00017,0.0012,-6e-05,-0.00011,-8e-05,-0.00075,0.00049,-0.00012,0.0017,-3e-05,2e-05,2e-05,-0.00229,-0.00027,0.00032,-0.00302,0.00043,-0.00023,-0.00025,0.00393,0.00671,-0.0017,-0.00361,0.00033,8e-05,6e-05
15.34,0.03069,-0.01398,-0.00171,0.00117,-0.00154,-0.00026,-0.00083,0.0006,0.00017,0.00121,-6e-05,-0.00011,-7e-05,-0.00054,0.00055,-7e-05,0.00172,-2e-05,2e-05,3e-05,-0.00294,-0.00039,0.00033,-0.00302,0.00044,-0.00025,-0.00026,0.00326,0.00677,-0.00176,-0.00364,0.00034,9e-05,6e-05
15.36,0.02623,-0.01638,-0.00213,0.00086,-0.0017,-0.00028,-0.00091,0.0007,0.00019,0.00122,-6e-05,-9e-05,-6e-05,-0.00034,0.00061,-2e-05,0.00172,-2e-05,2e-05,3e-05,-0.00354,-0.00038,0.00031,-0.00301,0.00044,-0.00027,-0.00028,0.00276,0.0069,-0.00184,-0.00358,0.00035,9e-05,7e-05
15.38,0.02172,-0.01841,-0.00243,0.00054,-0.00184,-0.0003,-0.00097,0.00084,0.00024,0.00123,-6e-05,-8e-05,-5e-05,-0.00015,0.00067,3e-05,0.00173,-2e-05,1e-05,4e-05,-0.00406,-0.00021,0.00026,-0.003,0.00045,-0.00029,-0.00029,0.00253,0.00709,-0.00195,-0.00342,0.00037,0.0001,7e-05
15.4,0.01721,-0.02001,-0.00261,0.00023,-0.00195,-0.00031,-0.00103,0.00098,0.0003,0.00124,-5e-05,-6e-05,-4e-05,0,0.00072,8e-05,0.00172,-2e-05,1e-05,4e-05,-0.0046,0.0001,0.00018,-0.00297,0.00046,-0.00031,-0.0003,0.00224,0.00741,-0.00208,-0.00326,0.0004,0.00011,8e-05
15.42,0.0127,-0.02113,-0.0027,-4e-05,-0.00202,-0.00032,-0.00112,0.0011,0.00036,0.00124,-3e-05,-3e-05,-3e-05,0.00012,0.00075,0.00012,0.00172,-2e-05,2e-05,5e-05,-0.00532,0.00053,6e-05,-0.0029,0.00047,-0.00034,-0.0003,0.0015,0.00794,-0.00224,-0.00319,0.00041,0.00012,9e-05
15.44,0.00834,-0.02168,-0.00267,-0.00028,-0.00205,-0.00032,-0.0012,0.00122,0.00042,0.00124,-0,0,-1e-05,0.0002,0.00077,0.00015,0.00171,-2e-05,3e-05,6e-05,-0.00604,0.00112,-9e-05,-0.00278,0.00048,-0.00036,-0.0003,0.00065,0.00856,-0.00242,-0.00313,0.00043,0.00013,0.00011
15.46,0.00425,-0.0216,-0.00253,-0.0005,-0.00204,-0.00031,-0.00125,0.00132,0.00048,0.00124,2e-05,4e-05,0,0.00026,0.00078,0.00018,0.0017,-2e-05,3e-05,6e-05,-0.0066,0.00188,-0.00025,-0.00263,0.0005,-0.00039,-0.00031,-3e-05,0.00919,-0.0026,-0.00303,0.00045,0.00015,0.00012
15.48,0.00036,-0.0209,-0.00229,-0.0007,-0.002,-0.00029,-0.00126,0.00139,0.00055,0.00126,4e-05,7e-05,1e-05,0.0003,0.00078,0.0002,0.0017,-3e-05,4e-05,7e-05,-0.00705,0.00277,-0.00042,-0.00245,0.00051,-0.00038,-0.00027,-0.00062,0.00981,-0.00279,-0.00295,0.00046,0.00016,0.00013
15.5,-0.00294,-0.01953,-0.002,-0.00086,-0.00191,-0.00027,-0.00129,0.00143,0.0006,0.00128,7e-05,0.00011,2e-05,0.0003,0.00075,0.00021,0.00171,-4e-05,5e-05,8e-05,-0.00748,0.00354,-0.00056,-0.00221,0.00052,-0.00044,-0.00032,-0.00123,0.0103,-0.0029,-0.00287,0.00048,0.00017,0.00015
15.52,-0.00531,-0.01745,-0.00168,-0.00095,-0.00177,-0.00025,-0.00139,0.00144,0.00066,0.00128,0.0001,0.00014,3e-05,0.00027,0.00068,0.0002,0.00173,-6e-05,7e-05,7e-05,-0.00809,0.00386,-0.0006,-0.00183,0.00057,-0.00073,-0.00066,-0.00192,0.01046,-0.00283,-0.0027,0.0005,0.00018,0.00015
15.54,-0.0071,-0.01483,-0.00136,-0.00099,-0.0016,-0.00022,-0.00151,0.00141,0.00071,0.00127,0.00013,0.00018,3e-05,0.00022,0.00058,0.00019,0.00175,-8e-05,8e-05,6e-05,-0.00877,0.00366,-0.00058,-0.0014,0.00062,-0.00113,-0.00111,-0.00258,0.01028,-0.00263,-0.00251,0.00051,0.00019,0.00015
15.56,-0.00865,-0.01182,-0.00103,-0.00102,-0.00141,-0.00018,-0.00162,0.00134,0.00075,0.00129,0.00015,0.00022,3e-05,0.00016,0.00047,0.00016,0.00178,-0.0001,9e-05,6e-05,-0.00938,0.003,-0.00056,-0.00098,0.00065,-0.00155,-0.00152,-0.00313,0.00979,-0.00236,-0.00235,0.00052,0.0002,0.00015
15.58,-0.01012,-0.00852,-0.00071,-0.00102,-0.0012,-0.00015,-0.00175,0.00122,0.00076,0.00132,0.00017,0.00025,3e-05,0.00011,0.00036,0.00014,0.00182,-0.00012,0.0001,5e-05,-0.01002,0.00184,-0.00054,-0.00045,0.00067,-0.00219,-0.00204,-0.0037,0.00902,-0.00204,-0.00223,0.00053,0.0002,0.00014
15.6,-0.01113,-0.00519,-0.0004,-0.001,-0.00098,-0.00012,-0.00189,0.00112,0.00078,0.00136,0.00018,0.00027,2e-05,6e-05,0.00024,0.0001,0.00185,-0.00014,0.00012,5e-05,-0.01042,0.00047,-0.00056,-2e-05,0.00069,-0.00284,-0.00248,-0.00412,0.00783,-0.00163,-0.00206,0.00054,0.00021,0.00014
15.62,-0.0113,-0.0021,-0.0001,-0.00093,-0.0008,-9e-05,-0.00203,0.00113,0.00084,0.00138,0.00019,0.00031,-1e-05,3e-05,0.0001,5e-05,0.00187,-0.00015,0.00013,5e-05,-0.01048,-0.00065,-0.0006,1e-05,0.00066,-0.00288,-0.00254,-0.00428,0.00612,-0.00114,-0.0017,0.00055,0.00022,0.00013
15.64,-0.01124,0.00078,0.00022,-0.00085,-0.00062,-6e-05,-0.00212,0.00117,0.00089,0.00142,0.00019,0.00034,-4e-05,1e-05,-4e-05,1e-05,0.00189,-0.00017,0.00014,5e-05,-0.01054,-0.00158,-0.00062,-0.00013,0.00061,-0.00267,-0.00245,-0.00446,0.00427,-0.00071,-0.00124,0.00056,0.00024,0.00014
15.66,-0.01149,0.00355,0.00057,-0.00078,-0.00047,-4e-05,-0.00216,0.00114,0.00088,0.00149,0.00019,0.00035,-7e-05,1e-05,-0.00017,-3e-05,0.00191,-0.00018,0.00015,5e-05,-0.01077,-0.00247,-0.00062,-0.0002,0.00059,-0.00258,-0.00243,-0.00487,0.00262,-0.00038,-0.00084,0.00057,0.00027,0.00016
15.68,-0.01208,0.00617,0.00095,-0.00073,-0.00034,-2e-05,-0.00218,0.00105,0.00082,0.00156,0.00018,0.00034,-9e-05,3e-05,-0.00029,-6e-05,0.00193,-0.00019,0.00015,5e-05,-0.01111,-0.00325,-0.00059,-0.00029,0.00057,-0.00249,-0.00241,-0.00557,0.00117,-0.00014,-0.0004,0.00056,0.00027,0.00014
15.7,-0.01266,0.00863,0.00138,-0.00068,-0.00022,0,-0.00214,0.00088,0.0007,0.00163,0.00016,0.00032,-0.00011,6e-05,-0.0004,-8e-05,0.00195,-0.00019,0.00015,5e-05,-0.01148,-0.00392,-0.00053,-0.00038,0.00055,-0.00237,-0.00236,-0.00642,0.00021,2e-05,-7e-05,0.00056,0.00035,0.00022
15.72,-0.01287,0.0109,0.00184,-0.00063,-9e-05,2e-05,-0.00201,0.00066,0.00056,0.00172,0.00012,0.0003,-0.00013,0.0001,-0.00048,-0.0001,0.00197,-0.00021,0.00014,5e-05,-0.01181,-0.00455,-0.00043,-0.00044,0.00056,-0.00229,-0.00234,-0.00721,7e-05,0.00014,-5e-05,0.00057,0.00061,0.00058
