T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.86,0.16639,7e-05,0.00503,0.06533,5e-05,0.00017,0.03717,0.00777,0.00473,0.06669,0.0041,0.00032,0.00747,0.01224,5e-05,0.00012,0.06363,0.00318,0.00413,0.02264,8e-05,0.0001,0.00057,0.00129,0.02754,0.00015,0.00064,7e-05,0.04335,0.00017,0.00098,0.01625,0.09345,0.09124,6e-05,0.07805,0.00015,6e-05,0.01673,0.00435,5e-05,5e-05,0.00017,0.0001,0.00961,0.02802,0.00063,6e-05,0.01,0.00868,0.00013,0.0071,0.00115,0.00061,0.07495,0.00167,0.00733,2e-05,8e-05,0.09184,0.08946,0.06201,5e-05,0.07076,2e-05,0.00012,0.00014,0.00052
18.88,0.16391,6e-05,0.00656,0.06523,5e-05,0.00016,0.03752,0.0078,0.00477,0.0661,0.00374,0.00029,0.00791,0.01259,5e-05,0.00011,0.06345,0.0029,0.0038,0.02175,7e-05,9e-05,0.00052,0.00113,0.02719,0.00014,0.00059,7e-05,0.04362,0.00015,0.0009,0.01716,0.08902,0.08913,6e-05,0.08258,0.00013,5e-05,0.01774,0.00453,4e-05,5e-05,0.00015,9e-05,0.01587,0.02972,0.00057,6e-05,0.00969,0.00825,0.00012,0.00788,0.00105,0.00055,0.07588,0.00105,0.00788,2e-05,7e-05,0.09214,0.08955,0.06297,4e-05,0.06811,2e-05,0.00011,0.00013,0.00047
18.9,0.16137,9e-05,0.0083,0.06531,7e-05,0.00014,0.03803,0.00782,0.00483,0.06519,0.0032,0.00026,0.00727,0.01301,5e-05,0.0001,0.06324,0.00255,0.00344,0.02082,8e-05,8e-05,0.00045,0.00098,0.02678,0.00012,0.00052,7e-05,0.04389,0.00014,0.0008,0.01763,0.08659,0.08796,5e-05,0.08728,0.00012,8e-05,0.01877,0.00468,4e-05,4e-05,0.00014,0.0001,0.02258,0.03084,0.0005,5e-05,0.00932,0.0078,0.0001,0.00826,0.00092,0.00048,0.07654,0.00042,0.00854,2e-05,7e-05,0.09254,0.08969,0.06391,4e-05,0.06598,2e-05,0.0001,0.00011,0.00057
18.92,0.15878,7e-05,0.0103,0.06547,7e-05,0.00013,0.03885,0.00791,0.00522,0.0635,0.00319,0.00023,0.00285,0.01351,7e-05,0.00012,0.06302,0.00245,0.003,0.01974,7e-05,0.0006,0.00041,0.00086,0.02628,0.00011,0.00046,6e-05,0.04416,0.00013,0.00067,0.01682,0.08958,0.08938,4e-05,0.09176,0.00011,9e-05,0.01965,0.00478,3e-05,9e-05,0.00019,0.00012,0.03308,0.03099,0.00046,4e-05,0.00888,0.00742,9e-05,0.00821,0.0009,0.00043,0.07676,0.00038,0.0093,2e-05,6e-05,0.09289,0.08981,0.06468,3e-05,0.06585,2e-05,9e-05,0.0001,0.00047
18.94,0.15655,7e-05,0.01243,0.0657,7e-05,0.00012,0.03993,0.00802,0.00585,0.06184,0.00301,0.00022,0.00255,0.01405,7e-05,0.00011,0.06281,0.00215,0.00254,0.01868,8e-05,0.00104,0.00036,0.00077,0.0257,0.00013,0.00053,6e-05,0.04446,0.00011,0.00052,0.01561,0.09449,0.09171,6e-05,0.09624,9e-05,8e-05,0.02045,0.00485,4e-05,7e-05,0.00018,0.0001,0.0421,0.02969,0.00474,3e-05,0.0084,0.007,0.00011,0.00784,0.00076,0.00038,0.0765,0.00035,0.01011,2e-05,5e-05,0.09334,0.09,0.06539,4e-05,0.06629,2e-05,8e-05,0.0001,0.00052
18.96,0.15483,6e-05,0.0145,0.06604,7e-05,0.00011,0.04111,0.00819,0.00656,0.06083,0.00272,0.0002,0.0023,0.01459,0.00013,0.00011,0.06261,0.00192,0.00223,0.01778,7e-05,0.00141,0.00034,0.00072,0.02514,0.00017,0.00056,6e-05,0.04474,0.00015,0.00038,0.01475,0.0985,0.09351,5e-05,0.10065,8e-05,7e-05,0.02119,0.0049,5e-05,7e-05,0.00016,0.00011,0.04689,0.02695,0.00795,4e-05,0.00794,0.00655,0.00017,0.0077,0.00067,0.00036,0.07569,0.00032,0.01097,2e-05,5e-05,0.09378,0.09016,0.06605,3e-05,0.06646,2e-05,7e-05,0.00016,0.00047
18.98,0.15351,0,0.0163,0.06648,0,0,0.0423,0.00841,0.00723,0.06026,0.00139,0,0.00113,0.01504,0,0,0.06223,0.00047,0.00174,0.01647,0,0.00155,0,0.00071,0.02446,0,0,0,0.04502,0,0.00022,0.01366,0.10278,0.09542,0,0.1047,0,0,0.02172,0.00481,0,0,0,0,0.04807,0.02257,0.01102,0,0.00737,0.00603,0,0.00655,4e-05,0,0.07422,0.0002,0.01171,0,0,0.0935,0.08996,0.06655,0,0.0668,0,1e-05,0,0
19,0.15341,4e-05,0.01768,0.06694,3e-05,0.00036,0.04403,0.00858,0.00752,0.06006,0.00132,5e-05,0.00106,0.01557,8e-05,6e-05,0.06204,0.00061,0.00173,0.01605,3e-05,0.00148,0.0001,0.00079,0.02386,6e-05,0.0003,4e-05,0.04526,5e-05,9e-05,0.01311,0.10674,0.09713,3e-05,0.10798,3e-05,3e-05,0.02224,0.00517,2e-05,3e-05,4e-05,6e-05,0.0472,0.01834,0.01326,2e-05,0.00696,0.00564,4e-05,0.00676,0.0004,0.00021,0.07208,0.00019,0.01249,2e-05,1e-05,0.09413,0.09025,0.06696,2e-05,0.06746,1e-05,2e-05,7e-05,0.00025
19.02,0.15477,6e-05,0.01829,0.06685,5e-05,0.00037,0.04641,0.00847,0.00685,0.05955,0.00127,0.0001,0.00104,0.01606,9e-05,7e-05,0.06189,0.00086,0.00196,0.01653,4e-05,0.00086,0.00031,0.00093,0.02282,0.00012,0.00048,8e-05,0.04528,8e-05,9e-05,0.01313,0.10871,0.09781,3e-05,0.10984,3e-05,5e-05,0.02267,0.00519,4e-05,4e-05,7e-05,8e-05,0.04195,0.01414,0.01074,3e-05,0.00672,0.00524,8e-05,0.00713,0.00055,0.00034,0.06914,0.00018,0.01279,4e-05,1e-05,0.0968,0.09135,0.0672,2e-05,0.06753,0.00015,2e-05,0.00011,0.00036
19.04,0.15712,4e-05,0.0183,0.06649,7e-05,0.00021,0.04896,0.00816,0.00561,0.05876,0.00071,0.00011,0.00059,0.0165,7e-05,0.0001,0.06172,0.00047,0.0021,0.0172,3e-05,0.00048,0.00066,0.00114,0.02168,7e-05,0.00031,5e-05,0.04513,0.0001,5e-05,0.01337,0.10975,0.09802,2e-05,0.11032,2e-05,3e-05,0.02295,0.00503,3e-05,4e-05,6e-05,7e-05,0.03418,0.0102,0.00629,2e-05,0.00657,0.00493,5e-05,0.00684,0.0003,0.00033,0.06544,0.00095,0.01282,2e-05,1e-05,0.09996,0.09256,0.06714,2e-05,0.06778,0.00018,2e-05,9e-05,0.00042
19.06,0.15992,2e-05,0.0179,0.06619,5e-05,0.00014,0.05145,0.00775,0.00414,0.05793,0.00049,7e-05,0.0004,0.01686,5e-05,7e-05,0.06165,0.00032,0.00217,0.01758,2e-05,0.00033,0.00045,0.00144,0.02067,5e-05,0.0002,3e-05,0.04487,7e-05,3e-05,0.01362,0.11084,0.09817,1e-05,0.10953,1e-05,2e-05,0.02289,0.00493,2e-05,3e-05,4e-05,4e-05,0.0266,0.00677,0.00317,2e-05,0.00645,0.00468,3e-05,0.00662,0.0002,0.00022,0.06113,0.00238,0.01229,1e-05,1e-05,0.10267,0.09357,0.06682,1e-05,0.06866,0.00019,1e-05,6e-05,0.00028
19.08,0.16273,1e-05,0.01709,0.06595,1e-05,0.00033,0.05404,0.00725,0.00232,0.05698,0.00189,2e-05,0.00187,0.01708,1e-05,4e-05,0.06171,7e-05,0.00222,0.01805,1e-05,0.00025,0.00221,0.00186,0.01963,1e-05,4e-05,1e-05,0.04452,5e-05,0.00011,0.01351,0.11351,0.09909,0,0.10722,1e-05,2e-05,0.02249,0.00505,0,4e-05,8e-05,2e-05,0.0207,0.00392,0.00183,2e-05,0.00643,0.00453,2e-05,0.00664,0.00018,0.00032,0.05637,0.00426,0.01249,6e-05,0,0.10571,0.09468,0.06625,0,0.07083,0.00032,0,2e-05,0.00045
19.1,0.16653,0,0.01603,0.06514,0,0.00013,0.05697,0.00655,0.0001,0.05567,0.00117,0,0.00389,0.01737,0,0,0.06178,1e-05,0.00217,0.01827,0,0.00018,0.00151,0.00229,0.01889,0,1e-05,0,0.04382,0,8e-05,0.01408,0.1131,0.09844,0,0.10338,0,0,0.02198,0.00478,0,0,2e-05,0,0.0117,0.00214,0.00118,1e-05,0.00651,0.0045,0,0.00641,1e-05,3e-05,0.05122,0.00652,0.01082,1e-05,0,0.1078,0.09531,0.06545,0,0.072,0.00018,0,0,7e-05
19.12,0.17269,0,0.01489,0.06306,0,1e-05,0.06048,0.00564,2e-05,0.05379,0.00047,0,0.006,0.01807,0,0,0.0617,0,0.00208,0.0191,0,0.00012,0.00089,0.00291,0.0189,0,0,0,0.04247,0,0.00024,0.01671,0.10341,0.09361,0,0.0981,0,0,0.02163,0.0047,0,0,0.00391,0,0.00199,0.00154,0.00052,0,0.00666,0.00468,0,0.0047,0,0,0.04583,0.00906,0.00878,0,0,0.10857,0.09549,0.06439,0,0.06924,0.00012,0,0,0
19.14,0.17919,0,0.01385,0.06021,1e-05,3e-05,0.06454,0.00458,4e-05,0.05163,0.00737,1e-05,0.00842,0.01889,2e-05,0.00026,0.06163,1e-05,0.00203,0.02007,0,7e-05,0.00034,0.00359,0.01924,4e-05,2e-05,0,0.04072,2e-05,0.00046,0.02002,0.0921,0.08768,0,0.09129,0,2e-05,0.02125,0.00478,0,2e-05,0.00842,1e-05,0.00099,0.00183,0.00034,0,0.00694,0.00514,0,0.00294,8e-05,1e-05,0.04057,0.01147,0.0063,1e-05,0,0.10807,0.095,0.06322,0,0.06548,7e-05,0,1e-05,4e-05
19.16,0.18439,0,0.0131,0.05697,2e-05,0,0.06898,0.00345,2e-05,0.0494,0.01393,0,0.01024,0.01954,0,2e-05,0.0617,5e-05,0.00199,0.0209,0,1e-05,0.00012,0.00425,0.01962,0,1e-05,0,0.03877,3e-05,0.00067,0.02283,0.0837,0.08286,0,0.0828,0,0,0.02058,0.00476,0,0,0.01313,0,0.00033,0.0025,0.00016,0,0.0074,0.00542,0,0.00204,0,0,0.03587,0.01339,0.00351,0,0,0.10698,0.09414,0.06204,0,0.06251,2e-05,0,0,3e-05
19.18,0.18933,0,0.01277,0.05314,0,0,0.07386,0.00237,0,0.04703,0.01887,0,0.01259,0.02002,0,0,0.06186,0,0.00209,0.02207,0,0,0,0.00521,0.0203,0,0,0,0.03644,0,0.00096,0.02635,0.0741,0.0769,0,0.07262,0,0,0.01973,0.00473,0,0,0.01773,0,0,0.00322,0,0,0.00807,0.00602,0,0.00066,0,0,0.03224,0.01497,0.0003,0,0,0.11061,0.09587,0.06085,0,0.05781,0,0,0,0
19.2,0.19154,0,0.01302,0.04861,0,0,0.07893,0.00117,0,0.04456,0.02415,0,0.01377,0.0206,0,0,0.06198,0,0.00212,0.02267,0,0,0.00546,0.00557,0.02086,0,0,0,0.03393,0,0.00123,0.02883,0.06895,0.07341,0,0.06076,0,0,0.01849,0.00457,0,0,0.02244,0,2e-05,0.00496,1e-05,0,0.00892,0.00666,0,0.00025,1e-05,1e-05,0.02918,0.01574,0.00015,0,0,0.10497,0.09238,0.05974,0,0.05483,0,0,0,2e-05
19.22,0.18819,0,0.01389,0.04342,0,0,0.08366,0.00061,0,0.04201,0.03225,0,0.01207,0.02155,0,0,0.06187,0,0.00184,0.02148,0,0,0.00989,0.00444,0.0206,0,0,0,0.03148,0,0.00135,0.02756,0.07467,0.07695,0,0.04724,0,0,0.01651,0.00417,0,0.00193,0.02752,0,0,0.00893,0,0,0.01,0.00715,0,0.00264,0,0,0.02566,0.01575,0,0,0,0.07601,0.07416,0.05885,0,0.05767,0,0,0,0
19.24,0.18201,0,0.01516,0.03759,0,1e-05,0.08838,0.00038,0,0.03938,0.03942,0,0.01065,0.02256,0,0,0.06163,1e-05,0.0015,0.02048,0,0,0.01394,0.00292,0.0201,0,2e-05,0,0.02897,1e-05,0.00145,0.02519,0.08454,0.08288,0,0.03235,0,0,0.01408,0.00361,0,0.00463,0.03275,1e-05,3e-05,0.01329,1e-05,0,0.01123,0.00769,0,0.0053,6e-05,0.00085,0.02246,0.01662,1e-05,0,0,0.04807,0.05294,0.05817,0,0.06246,0,0,1e-05,1e-05
19.26,0.17528,0,0.01668,0.03124,6e-05,6e-05,0.09314,0.00021,0,0.0369,0.04309,0.00011,0.0108,0.02336,4e-05,0,0.06146,0.00014,0.00152,0.01887,1e-05,1e-05,0.01916,0.00167,0.01969,2e-05,0.00011,0,0.02634,0.00016,0.00159,0.02362,0.0927,0.08754,0,0.01661,3e-05,1e-05,0.0115,0.00297,1e-05,0.0071,0.03751,5e-05,1e-05,0.01711,7e-05,1e-05,0.01261,0.00842,0.00016,0.00646,0.00095,0.00055,0.02087,0.01917,0.00022,1e-05,1e-05,0.02971,0.03598,0.05762,0,0.06597,0,0,0,6e-05
19.28,0.16764,0,0.01842,0.02442,0.00026,5e-05,0.09708,0.00014,0,0.03492,0.04665,0.00019,0.01176,0.02418,4e-05,2e-05,0.06088,0.00011,0.00134,0.01674,0,0,0.02476,0.00042,0.01882,4e-05,0.00014,0,0.02369,0.0001,0.00176,0.0218,0.10338,0.0932,0,0.00065,2e-05,2e-05,0.00894,0.00216,1e-05,0.00946,0.04127,6e-05,2e-05,0.02003,2e-05,2e-05,0.01424,0.00935,8e-05,0.00787,0.00139,0.00027,0.02103,0.02322,0.00017,1e-05,1e-05,0.01291,0.01771,0.05708,0,0.07022,0,0,0,6e-05
19.3,0.15884,0.01541,0.02005,0.01757,0.00017,0.00034,0.10173,9e-05,8e-05,0.03266,0.04706,0.00018,0.0126,0.02477,0.00014,7e-05,0.06044,0.00069,0.001,0.01579,8e-05,1e-05,0.0343,0.00031,0.01802,0.00016,0.00078,1e-05,0.02131,0.0002,0.00193,0.02063,0.11173,0.09756,1e-05,0.00047,8e-05,0.0001,0.00589,0.00153,3e-05,0.01172,0.04529,0.00012,0.00056,0.0219,0.00013,7e-05,0.01562,0.01019,0.00018,0.008,0.0009,0.00047,0.02288,0.02829,0.00019,0.00227,4e-05,0.00206,0.00433,0.05681,1e-05,0.07387,3e-05,2e-05,4e-05,0.00046
19.32,0.1484,0.03109,0.02091,0.01075,0.00015,0.0003,0.10808,9e-05,7e-05,0.0289,0.03746,0.00017,0.01172,0.02467,0.00012,9e-05,0.06016,0.00074,0.00117,0.01714,6e-05,2e-05,0.05037,0.00026,0.0177,0.00014,0.00068,3e-05,0.01945,0.00016,0.00203,0.02126,0.1097,0.09699,4e-05,0.00038,7e-05,9e-05,0.00264,0.00044,4e-05,0.01406,0.05039,0.0001,0.00047,0.02421,0.00019,6e-05,0.01596,0.01048,0.00015,0.00279,0.0008,0.00039,0.02541,0.03315,0.00016,0.00558,3e-05,0.00167,0.00294,0.05711,1e-05,0.07273,2e-05,2e-05,5e-05,0.00057
19.34,0.13718,0.0462,0.02129,0.00405,0.00266,0.00121,0.11385,4e-05,4e-05,0.02469,0.02515,5e-05,0.01015,0.02427,2e-05,5e-05,0.05982,0.00656,0.00135,0.01893,2e-05,1e-05,0.06846,0.00018,0.01748,4e-05,0.0003,1e-05,0.01802,5e-05,0.00209,0.02234,0.10437,0.09476,1e-05,0.00026,2e-05,2e-05,0.00199,0.00026,5e-05,0.01591,0.05435,3e-05,0.00043,0.02595,0.00031,1e-05,0.01589,0.01056,5e-05,0.00195,0.00023,0.00019,0.02849,0.03698,7e-05,0.00901,2e-05,0.00446,0.00544,0.05756,1e-05,0.0703,1e-05,1e-05,2e-05,0.00031
19.36,0.12638,0.05994,0.02162,0.00191,0.0044,0.00198,0.11729,0,0,0.02095,0.01531,0,0.00829,0.02398,0,0,0.05934,0.00886,0.00164,0.0199,0,0,0.08488,6e-05,0.01691,0,0,0,0.01687,0,0.00217,0.02309,0.10095,0.09331,0,1e-05,0,0.00257,0.0009,0,0,0.0172,0.0558,0,0,0.02673,0,0,0.01599,0.01068,0,0.00042,0,0,0.03227,0.03956,0,0.01206,0,0.00544,0.0058,0.05786,0,0.06931,0,0,0,0
19.38,0.11515,0.07267,0.0219,0.00118,0.00671,0.00297,0.11822,0,0,0.01729,0.00758,0,0.00702,0.02391,0,0,0.05881,0.01141,0.00208,0.02097,0,0,0.10084,0,0.0162,0,4e-05,0,0.01598,0,0.00226,0.02403,0.09718,0.09175,0,0,0,0.00573,0.00058,0,0,0.0182,0.05522,0,2e-05,0.02662,0,0,0.01592,0.01063,0,0,0,0,0.03599,0.04068,0,0.01563,0,0.00646,0.00643,0.05816,0,0.06868,0,0,0,0
19.4,0.10615,0.08381,0.02171,0.00043,0.00824,0.00377,0.11798,0,0,0.01413,0.00117,0,0.0048,0.02356,0,0,0.05835,0.01234,0.00253,0.02155,0,0,0.11017,0,0.01562,0,1e-05,0,0.01562,0,0.00233,0.0246,0.09405,0.09038,0,0,0,0.00844,5e-05,0,0,0.01797,0.05171,0,0,0.02522,0,0,0.01593,0.01073,0,2e-05,1e-05,0,0.03974,0.04026,0,0.01836,0,0.00733,0.00696,0.05837,0,0.06833,0,0,0,0
19.42,0.10237,0.09305,0.02053,0.00033,0.00952,0.00455,0.11801,6e-05,8e-05,0.01247,0.00122,0.00024,0.00232,0.0225,0.00014,0.00024,0.05827,0.01128,0.00313,0.02195,3e-05,2e-05,0.10715,2e-05,0.01572,0.00013,0.00048,4e-05,0.016,0.00034,0.0024,0.0243,0.09291,0.0899,2e-05,2e-05,5e-05,0.0109,0.00026,0.00031,5e-05,0.01608,0.04416,0.00016,0.0063,0.02299,0.00147,6e-05,0.01645,0.01154,0.00013,0.00117,0.00064,0.0009,0.04391,0.03849,0.0002,0.01901,5e-05,0.00777,0.0069,0.05841,2e-05,0.06863,2e-05,3e-05,0.0002,0.0007
19.44,0.10096,0.10043,0.01834,0.0002,0.00979,0.00469,0.1167,5e-05,4e-05,0.01147,0.0008,0.00023,0.00132,0.02112,8e-05,0.00017,0.05823,0.00718,0.00331,0.02121,0,0,0.09758,1e-05,0.01578,4e-05,0.00031,1e-05,0.01671,0.00022,0.00241,0.02341,0.09203,0.08935,0,0,1e-05,0.01279,0.00012,0.00024,1e-05,0.01379,0.03421,0.0001,0.00986,0.0195,0.00435,3e-05,0.01693,0.01227,6e-05,0.00073,0.00014,0.00077,0.04791,0.03556,0.00012,0.01918,4e-05,0.00781,0.00656,0.05846,1e-05,0.06786,1e-05,2e-05,0.00012,0.00028
19.46,0.10024,0.10597,0.01532,0.00015,0.00974,0.00465,0.11438,5e-05,5e-05,0.01054,0.0007,0.00018,0.00104,0.0202,9e-05,0.00014,0.05836,0.00389,0.00367,0.02073,5e-05,3e-05,0.08755,1e-05,0.0157,6e-05,0.00045,6e-05,0.01743,0.00018,0.00241,0.02268,0.09126,0.08897,4e-05,7e-05,4e-05,0.01428,9e-05,0.00019,6e-05,0.01261,0.02513,8e-05,0.01112,0.01648,0.00704,3e-05,0.01725,0.01273,9e-05,0.00066,0.00031,0.00062,0.05125,0.03188,0.00018,0.02005,3e-05,0.00777,0.00621,0.05887,2e-05,0.06655,2e-05,2e-05,0.00016,0.0004
19.48,0.10091,0.10943,0.01092,0,0.00905,0.00421,0.11229,0,0,0.00948,0,0,0,0.01957,0,0,0.05854,0.00045,0.0038,0.02006,0,0,0.07608,0,0.01559,0,0,0,0.0179,0,0.00237,0.022,0.08958,0.08815,0,0,0,0.01529,0,0,0,0.0127,0.01746,0,0.01065,0.01391,0.00865,0,0.01729,0.01287,0,0,0,0,0.0534,0.02786,0,0.02092,0,0.0075,0.00562,0.05952,0,0.06297,0,0,0,0
19.5,0.10395,0.1098,0.00519,1e-05,0.00775,0.00369,0.11224,1e-05,6e-05,0.0087,4e-05,1e-05,0.00055,0.01903,0,1e-05,0.05897,0.00042,0.00397,0.01999,0,0,0.06287,0,0.0156,5e-05,3e-05,0,0.01871,2e-05,0.00224,0.02092,0.08953,0.08818,0,0,0,0.01594,4e-05,2e-05,0,0.0147,0.01173,2e-05,0.00933,0.01373,0.01149,0,0.01743,0.01316,2e-05,0.00214,4e-05,2e-05,0.05578,0.0233,1e-05,0.0219,0,0.0073,0.00516,0.06078,0,0.05961,1e-05,0,1e-05,4e-05
19.52,0.10965,0.10517,0.00373,0,0.00548,0.00282,0.11525,0,1e-05,0.00832,2e-05,0,5e-05,0.0182,0,0,0.05951,0.00029,0.00404,0.01959,0,0,0.04739,0,0.01545,1e-05,1e-05,0,0.02049,1e-05,0.00184,0.01859,0.0936,0.09021,0,0,0.00474,0.01619,0,1e-05,0,0.01764,0.006,0,0.00507,0.01604,0.01351,0,0.0179,0.01383,0,0.00463,1e-05,1e-05,0.05976,0.01796,1e-05,0.0231,0,0.00692,0.00468,0.06287,0,0.05866,0,0,0,1e-05
19.54,0.11658,0.09608,0.00281,4e-05,0.00248,0.00174,0.11992,4e-05,0.00372,0.00789,0.00064,7e-05,0.0006,0.01743,9e-05,0.00011,0.06019,0.00174,0.00412,0.01934,3e-05,1e-05,0.03247,1e-05,0.0154,9e-05,0.00023,3e-05,0.02266,9e-05,0.00131,0.01594,0.09923,0.093,1e-05,3e-05,0.00895,0.01618,4e-05,8e-05,3e-05,0.01921,0.00452,4e-05,0.00114,0.01939,0.01621,2e-05,0.01837,0.01463,6e-05,0.00803,0.00028,0.00017,0.06379,0.01282,0.0001,0.02407,1e-05,0.00677,0.00438,0.06559,1e-05,0.05742,1e-05,1e-05,7e-05,0.00029
19.56,0.12307,0.08355,0.00222,3e-05,0.00196,0.00034,0.12402,4e-05,0.0094,0.00688,0.00318,5e-05,0.00046,0.01698,7e-05,8e-05,0.06083,0.00139,0.00399,0.01916,3e-05,1e-05,0.01951,1e-05,0.0155,7e-05,0.00017,2e-05,0.02461,7e-05,0.00072,0.01354,0.10385,0.09526,1e-05,2e-05,0.01108,0.016,0.00314,6e-05,2e-05,0.01719,0.00357,3e-05,0.00087,0.02165,0.0181,1e-05,0.01845,0.01509,5e-05,0.00875,0.00023,0.00015,0.06638,0.00863,8e-05,0.02457,1e-05,0.00667,0.00414,0.06868,1e-05,0.05308,1e-05,1e-05,6e-05,0.00022
19.58,0.12806,0.06762,0.00113,2e-05,0.001,0.00021,0.12588,2e-05,0.01742,0.00471,0.00519,3e-05,0.00032,0.01677,4e-05,5e-05,0.06147,0.00071,0.00377,0.01892,2e-05,1e-05,0.00883,0,0.01579,5e-05,0.00012,2e-05,0.02653,5e-05,5e-05,0.01118,0.10918,0.09775,1e-05,2e-05,0.00897,0.01576,0.00641,0.00153,1e-05,0.0096,0.00182,1e-05,0.00061,0.02226,0.02055,1e-05,0.01827,0.01543,2e-05,0.00874,0.0002,0.00011,0.06744,0.00555,8e-05,0.02453,1e-05,0.00668,0.00398,0.07215,1e-05,0.04707,0,2e-05,3e-05,0.00011
19.6,0.13132,0.04833,0.00055,1e-05,0.00044,3e-05,0.12474,0.00404,0.02617,0.00193,0.00658,1e-05,5e-05,0.01673,1e-05,1e-05,0.06204,0.0001,0.00347,0.01883,0,0,0.00446,0,0.01621,1e-05,4e-05,0,0.02874,2e-05,1e-05,0.00888,0.11309,0.09965,0,0,0.00379,0.01544,0.01059,0.00313,0,0.00501,0.00084,0,0.00014,0.02114,0.02201,0,0.01781,0.01559,0,0.00784,5e-05,2e-05,0.06848,0.00293,0.00348,0.02399,0,0.00704,0.00416,0.07568,0,0.03939,0.00108,0,1e-05,3e-05
19.62,0.13405,0.02619,0.00402,0.00041,0.00021,0.00014,0.12268,0.00959,0.03167,0.00056,0.00826,0.00014,0.00051,0.01696,0.00011,0.00037,0.0626,0.00095,0.00338,0.01998,9e-05,0.00151,0.00221,2e-05,0.01671,0.00018,0.00207,4e-05,0.03155,0.00026,2e-05,0.00727,0.11278,0.10005,0,3e-05,0.00189,0.01527,0.01548,0.00513,3e-05,0.0025,0.00041,0.00016,0.00119,0.0198,0.02135,5e-05,0.01711,0.01571,0.00011,0.00642,0.00052,0.00063,0.07123,0.00147,0.00884,0.02294,6e-05,0.00795,0.00527,0.07893,1e-05,0.0305,0.00228,5e-05,8e-05,0.00035
19.64,0.13573,0.00234,0.00864,0.00022,0.00012,0.00012,0.11933,0.01605,0.03548,0.00031,0.00821,0.00014,0.00035,0.01731,7e-05,0.0002,0.06291,0.00065,0.00304,0.0205,5e-05,0.00368,0.00123,1e-05,0.01704,0.0001,0.00116,2e-05,0.03458,0.00017,1e-05,0.0056,0.11043,0.09957,1e-05,2e-05,0.00107,0.01484,0.02081,0.00707,2e-05,0.00141,0.00024,0.0015,0.00064,0.01749,0.01915,3e-05,0.01605,0.01528,7e-05,0.00355,0.00028,0.00038,0.07372,0.00083,0.01496,0.02118,3e-05,0.00891,0.00589,0.08162,1e-05,0.0208,0.00341,3e-05,5e-05,0.0002
19.66,0.13525,0.00151,0.01421,0.00014,8e-05,9e-05,0.11362,0.0233,0.0395,0.0002,0.00841,9e-05,0.00028,0.01794,6e-05,0.00013,0.06316,0.00043,0.00281,0.02089,8e-05,0.00561,0.00079,1e-05,0.01766,7e-05,0.00075,4e-05,0.03751,0.00012,1e-05,0.00408,0.10852,0.09923,1e-05,0.02408,0.00069,0.0147,0.02638,0.00907,6e-05,0.00091,0.00015,0.0054,0.00042,0.01426,0.01756,2e-05,0.01479,0.01475,8e-05,0.00126,0.00031,0.00025,0.07484,0.00053,0.02089,0.01883,2e-05,0.01011,0.00681,0.08368,3e-05,0.01267,0.00437,2e-05,0.00011,0.00044
19.68,0.1329,0.0007,0.01913,0.00011,3e-05,0.00017,0.10632,0.03018,0.04319,9e-05,0.00745,1e-05,5e-05,0.01891,5e-05,0.00021,0.06323,0.00185,0.00252,0.02164,0,0.00744,0.00015,0,0.01755,0.00014,0.00022,2e-05,0.04026,6e-05,2e-05,0.00264,0.10675,0.09865,0,0.04744,0.00032,0.01487,0.03195,0.01118,0,0.00036,3e-05,0.01254,0.00016,0.01075,0.01565,7e-05,0.01335,0.0142,1e-05,0.00065,0.00012,0.0007,0.07553,0.00025,0.02665,0.01584,1e-05,0.01048,0.00661,0.08493,0,0.00725,0.00512,0,0,2e-05
19.7,0.13129,0.00012,0.0194,0,0,0,0.10157,0.03458,0.04379,1e-05,0.007,0,0,0.01988,0,1e-05,0.06324,0.00279,0.00227,0.02127,0,0.00963,0,0,0.01876,0,0,0,0.04264,0,0,0.00165,0.1029,0.09706,0,0.07076,3e-05,0.01517,0.03749,0.013,0,3e-05,0,0.01952,1e-05,0.01042,0.0134,0,0.01177,0.01331,0,1e-05,0,1e-05,0.07545,8e-05,0.03277,0.01275,0,0.01234,0.0085,0.08459,0,0.00528,0.00533,0,0,1e-05
