T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.46,1.0931,0.96151,0.85798,0.84557,0.95897,1,0.81633,1.12375,0.77151,0.89374,1.10058,0.88437,0.78738,0.98345,0.995,0.98542,0.94411,1.108,0.90063,1.08631,0.97857,0.96482,1.11886,1.00006,0.98552,0.92366,0.90483,0.97792,0.97427,1.02824,1,1.03462,0.94592,0.99405,0.95658,1.07512,1.15823,1.18797,1.06988,1,1.24112,0.92397,1.28283,1.17878,0.95282,1.17548,1.19392,1.04266,1.01084,1.01616,1.11597,0.90558,1.15945,0.92992,1.03392,1.04871,0.94414,0.99996,1.02748,1.11007,1.06678,1.03489,1.05839,0.97833,1,0.98117,1.09243,1.02837
10.48,1.12039,0.94978,0.83464,0.78432,0.82724,1,0.70125,1.06287,0.72509,0.89006,1.07174,0.87428,0.77141,0.94156,0.98607,1.0225,0.94782,1.11487,0.90963,1.04386,0.97548,0.96338,0.93496,1,1.04922,1.11619,1.11001,0.97634,0.97304,1.00969,1.00001,1.02282,0.95866,0.99551,0.93919,1.09335,1.17493,1.22655,1.19924,1,1.29313,0.96726,1.30079,1.18245,0.96892,1.18458,1.20259,1.12133,1.02901,0.99323,1.11017,0.89781,1.14976,0.9677,1.03844,1.0505,1.0763,1,0.9723,0.9274,0.97097,1.03719,1.06081,0.99283,1,0.98791,1.07413,1.02179
10.5,1.14518,0.93911,0.8166,0.73219,0.74065,1,0.60198,0.98119,0.69702,0.89763,1.02099,0.873,0.77083,0.90212,0.9717,1.06451,0.94888,1.11962,0.92416,0.99205,0.97156,0.96289,0.81419,0.99997,1.10214,1.21736,1.222,0.97374,0.97233,0.99653,1.00001,1.01079,0.97143,0.99694,0.92071,1.1085,1.18672,1.25191,1.24674,1,1.32067,1.03163,1.30975,1.17479,0.99199,1.1857,1.2029,1.17176,1.05536,0.97839,1.10847,0.89226,1.13269,1.0204,1.04402,1.05111,1.17069,1.00008,0.93428,0.8088,0.90909,1.04093,1.06219,1.00985,0.99999,0.99443,1.05387,1.0151
10.52,1.16762,0.92974,0.80181,0.68489,0.68172,1,0.51781,0.9252,0.68447,0.91773,0.97375,0.87849,0.784,0.86559,0.95491,1.0959,0.94817,1.12267,0.94013,0.96325,0.96666,0.9639,0.72804,0.99995,1.13516,1.25948,1.26594,0.97003,0.97273,0.98932,1.00001,0.99932,0.98404,0.99832,0.90118,1.1208,1.19575,1.27074,1.27057,1,1.33732,1.10514,1.31339,1.15213,1.03553,1.18086,1.19579,1.20629,1.08236,0.96492,1.1096,0.88864,1.1116,1.08102,1.05081,1.04985,1.21634,1.00016,0.90449,0.72507,0.861,1.04617,1.06141,1.02897,0.99999,1.00137,1.03172,1.00841
10.54,1.18781,0.92182,0.78853,0.63962,0.63999,1,0.44729,0.87104,0.68541,0.95174,0.93724,0.88883,0.8096,0.83203,0.93839,1.11868,0.94669,1.12427,0.95365,0.94206,0.96064,0.96689,0.67336,0.99992,1.15358,1.27905,1.28583,0.9651,0.97473,0.98275,1.00001,0.99339,0.99653,0.99967,0.88074,1.13054,1.20342,1.28594,1.28459,1,1.34822,1.15646,1.31313,1.10381,1.07735,1.17126,1.18097,1.23116,1.10564,0.95349,1.11196,0.88671,1.09145,1.11572,1.05888,1.04611,1.23946,1.00023,0.88518,0.67329,0.82925,1.05292,1.05748,1.04498,0.99999,1.01296,1.00728,1.0017
10.56,1.20577,0.91542,0.77556,0.59511,0.60869,1,0.3887,0.81929,0.69819,1.0025,0.90498,0.90236,0.84592,0.8012,0.92407,1.1348,0.94545,1.12455,0.96203,0.92983,0.95343,0.97207,0.64582,0.99991,1.16079,1.28689,1.29372,0.95892,0.97855,0.97644,1,0.98766,1.01732,1.00197,0.85973,1.13801,1.21053,1.29877,1.29388,1,1.35576,1.19388,1.3094,0.99824,1.10854,1.15763,1.15728,1.24987,1.12363,0.94436,1.11391,0.88636,1.07774,1.13294,1.06814,1.03947,1.24978,1.00029,0.877,0.64939,0.81398,1.06112,1.04974,1.05925,1,1.02362,0.99042,0.99747
10.58,1.22139,0.91057,0.76229,0.55154,0.58321,1,0.34071,0.77078,0.72105,1.09743,0.87972,0.91754,0.88985,0.77276,0.91323,1.14593,0.94548,1.12353,0.9642,0.92619,0.94512,0.97938,0.64117,0.99989,1.15871,1.28689,1.29381,0.95153,0.98412,0.97032,0.99999,0.98205,1.0391,1.00459,0.83877,1.14345,1.21744,1.30971,1.30078,1,1.36113,1.22187,1.30216,0.91555,1.12996,1.1407,1.12349,1.26447,1.13609,0.93747,1.11385,0.8876,1.07402,1.13772,1.07835,1.02976,1.25145,1.00032,0.8794,0.64938,0.8138,1.07053,1.0379,1.07216,1.00002,1.0336,0.97729,0.99409
10.6,1.2345,0.90732,0.74879,0.51017,0.56046,1,0.30262,0.72674,0.75168,1.16193,0.864,0.93286,0.9359,0.74656,0.90672,1.15338,0.94784,1.12106,0.96069,0.92958,0.93592,0.98842,0.65545,0.99989,1.14835,1.28033,1.28745,0.94307,0.99106,0.96463,0.99999,0.97651,1.05886,1.00721,0.81884,1.14699,1.22413,1.31887,1.30651,1,1.36496,1.24293,1.29105,0.83337,1.14214,1.12154,1.08012,1.27613,1.14313,0.93255,1.11013,0.89055,1.08002,1.13327,1.08906,1.01717,1.24626,1.00035,0.89089,0.66954,0.82626,1.08078,1.02214,1.0834,1.00003,1.04301,0.96419,0.99068
10.62,1.24503,0.90573,0.73552,0.47256,0.5386,1,0.27399,0.68832,0.78724,1.20578,0.86002,0.94691,0.97637,0.72258,0.90517,1.15814,0.95345,1.11702,0.95304,0.93775,0.9262,0.99857,0.6849,0.99988,1.13018,1.26709,1.27458,0.9338,0.99878,0.95988,0.99998,0.97111,1.07669,1.00981,0.80097,1.14871,1.23039,1.32633,1.31166,1,1.36762,1.25868,1.27563,0.75734,1.14511,1.1018,1.03285,1.28557,1.14477,0.92927,1.10096,0.89531,1.09242,1.12201,1.0998,1.00219,1.23488,1.00036,0.90935,0.70617,0.84824,1.09146,1.00316,1.0923,1.00006,1.05181,0.95126,0.98727
10.64,1.25314,0.90573,0.72313,0.43984,0.51678,1,0.25431,0.65615,0.82491,1.23599,0.86911,0.95866,1.0067,0.70087,0.90898,1.16083,0.96292,1.11143,0.94307,0.94847,0.91627,1.01737,0.72603,0.99988,1.10433,1.24593,1.25406,0.92396,1.01275,0.95665,0.99997,0.96604,1.09223,1.01227,0.78591,1.14871,1.23598,1.33224,1.31648,1,1.36936,1.27034,1.25531,0.69061,1.13827,1.08339,0.99747,1.29326,1.14072,0.92737,1.08428,0.90173,1.10742,1.10594,1.11018,0.99307,1.21726,1.00036,0.93247,0.75551,0.87645,1.10219,0.99148,1.09809,1.00008,1.05976,0.93901,0.98401
10.66,1.25911,0.90714,0.71231,0.41266,0.49517,1,0.24292,0.63032,0.86248,1.25711,0.89132,0.96766,1.02203,0.68149,0.91842,1.16171,0.97641,1.10468,0.93227,0.96002,0.90646,1.03501,0.7755,0.99988,1.07095,1.21453,1.22359,0.91379,1.02584,0.95562,0.99997,0.9616,1.10471,1.01441,0.77399,1.1472,1.24066,1.3368,1.32098,1,1.37033,1.27885,1.22924,0.63437,1.12042,1.06795,0.99138,1.29953,1.13024,0.92674,1.05757,0.90924,1.12231,1.08676,1.1199,0.98544,1.19282,1.00036,0.9579,0.81342,0.90772,1.11269,0.98224,1.09991,1.0001,1.06646,0.92843,0.98116
10.68,1.26329,0.90959,0.70385,0.3915,0.47483,1,0.23925,0.61069,0.8985,1.27184,0.92488,0.97402,1.00103,0.66471,0.93354,1.16073,0.99337,1.09771,0.92183,0.97124,0.89711,1.04944,0.82949,0.99988,1.03134,1.17011,1.18029,0.90359,1.0362,0.95748,0.99996,0.95832,1.11292,1.0159,0.7652,1.14454,1.2442,1.34014,1.32498,1,1.37063,1.28487,1.1961,0.58913,1.08986,1.05623,0.99961,1.30456,1.11194,0.92745,1.01782,0.91674,1.13555,1.06599,1.12871,0.9787,1.16106,1.00036,0.98308,0.8743,0.93876,1.12265,0.97457,1.09663,1.00013,1.07128,0.92107,0.97916
10.7,1.26596,0.91254,0.69874,0.37704,0.45758,1,0.24299,0.5972,0.93232,1.28174,0.96567,0.97836,0.97321,0.65103,0.95413,1.15747,1.02334,1.09215,0.91268,0.9814,0.88865,1.06019,0.88291,0.99988,0.99502,1.11285,1.12342,0.89379,1.04326,0.96301,0.99995,0.95688,1.11514,1.01631,0.75938,1.14127,1.2463,1.34232,1.32821,1,1.37032,1.2888,1.15372,0.55539,1.04547,1.04782,1.03693,1.30841,1.08353,0.92974,0.98287,0.92254,1.14633,1.045,1.13632,0.97335,1.12271,1.00036,1.00984,0.93015,0.96598,1.13174,0.96913,1.08649,1.00015,1.07336,0.91903,0.97861
10.72,1.26734,0.91538,0.698,0.37008,0.4455,1,0.25415,0.58991,0.96401,1.2877,1.01474,0.98158,0.93599,0.64113,0.97977,1.15124,1.05395,1.08999,0.90548,0.99022,0.88154,1.06684,0.92982,0.99988,0.97984,1.05386,1.06145,0.88483,1.04656,0.97297,0.99994,0.95797,1.10925,1.01521,0.75631,1.13806,1.2466,1.34335,1.33039,1,1.36937,1.29086,1.09784,0.53363,0.99445,1.04136,1.08003,1.31107,1.04097,0.93399,0.95773,0.92475,1.1543,1.02485,1.14247,0.9699,1.08137,1.00036,1.0374,0.97144,0.98595,1.13966,0.96653,1.06667,1.00018,1.07179,0.92441,0.98009
10.74,1.26758,0.91756,0.70255,0.37137,0.44044,1,0.27314,0.58882,0.99435,1.29022,1.07194,0.98459,0.89534,0.63556,1.0189,1.14106,1.07726,1.09284,0.9006,0.99766,0.87615,1.06913,0.96512,0.99988,0.97266,1.01924,1.01795,0.87709,1.04571,0.98791,0.99993,0.96201,1.09273,1.01234,0.75576,1.13556,1.24474,1.34316,1.33128,1,1.3677,1.29116,1.01892,0.52406,0.96882,1.03511,1.1188,1.31253,0.98907,0.94055,0.93618,0.92183,1.15947,1.00622,1.147,0.96868,1.04396,1.00036,1.04933,0.99059,0.99634,1.14621,0.9672,1.03251,1.0002,1.06585,0.9386,0.98392
10.76,1.26681,0.91865,0.71305,0.38165,0.44385,1,0.30076,0.59383,1.04329,1.28958,1.1057,0.98818,0.85678,0.63466,1.07053,1.12564,1.0936,1.10117,0.89806,1.00761,0.87267,1.0669,0.98654,0.99988,0.97328,1.02876,1.01596,0.87082,1.04048,1.01519,0.99993,0.96897,1.06248,1.00772,0.7575,1.13428,1.24035,1.34163,1.33068,1,1.36514,1.28976,0.95882,0.52649,0.94968,1.02742,1.14951,1.31276,0.95407,0.94967,0.91963,0.91306,1.1621,0.99481,1.14985,0.96987,1.01791,1.00036,1.04832,0.98563,0.99676,1.15135,0.97129,0.98864,1.00023,1.05521,0.96166,0.99002
10.78,1.26509,0.91844,0.7298,0.4016,0.45711,1,0.33805,0.60464,1.08568,1.28587,1.12784,0.99288,0.82503,0.63858,1.11101,1.10321,1.10357,1.11403,0.89756,1.01749,0.87118,1.0601,0.9957,0.99988,0.98042,1.0698,1.04965,0.86616,1.03077,1.0548,0.99992,0.97817,1.01515,1.0018,0.76131,1.13453,1.233,1.33856,1.3283,1,1.36141,1.28665,0.91093,0.54044,0.93495,1.01693,1.17132,1.31174,0.91977,0.96142,0.90886,0.89876,1.16262,0.98782,1.15106,0.9734,1.00587,1.00036,1.03642,0.9615,0.98901,1.15506,0.97863,0.95549,1.00025,1.04024,0.99166,0.9977
10.8,1.26246,0.91683,0.75275,0.43189,0.48176,1,0.38596,0.62074,1.12078,1.27898,1.14655,0.99898,0.8043,0.64737,1.14212,1.07137,1.10757,1.12955,0.89857,1.02583,0.87167,1.04876,0.9976,0.99988,0.99168,1.11552,1.09344,0.86325,1.01672,1.08946,0.99991,0.98837,0.97801,0.99776,0.76698,1.13639,1.2222,1.33361,1.32365,1,1.35609,1.28183,0.86398,0.5651,0.92081,1.0025,1.18415,1.30941,0.88783,0.97565,0.9044,0.88022,1.16158,0.9817,1.15066,0.97902,1.00329,1.00035,1.01619,0.92796,0.97658,1.15735,0.98873,0.92137,1.00027,1.02233,1.04261,1.01115
10.82,1.25896,0.9139,0.78159,0.47341,0.51999,1,0.4454,0.64147,1.15099,1.26864,1.16707,1.01264,0.79813,0.66102,1.16541,1.02647,1.10561,1.14561,0.90055,1.03326,0.8741,1.03294,0.99869,0.99989,1.00802,1.15098,1.12974,0.8622,0.99932,1.11765,0.99991,0.99795,0.95359,0.9951,0.77431,1.13974,1.20727,1.32617,1.31579,1,1.34849,1.27526,0.81683,0.59944,0.90315,0.99199,1.18779,1.30562,0.85978,0.99196,0.9066,0.85933,1.15953,0.97605,1.14868,0.98637,1.0018,1.00034,0.99589,0.89523,0.96348,1.15816,1.00176,0.88919,1.00029,1.00409,1.08162,1.02366
10.84,1.25455,0.90984,0.81597,0.52761,0.57523,1,0.51754,0.6662,1.17728,1.25425,1.1906,1.02852,0.80886,0.6796,1.18231,0.98305,1.09729,1.16044,0.90324,1.04009,0.87841,1.01261,1.00861,0.9999,1.02761,1.17343,1.15374,0.86311,0.98918,1.13939,0.9999,1.01057,0.93845,0.9934,0.78316,1.14426,1.18712,1.31514,1.30284,1,1.33736,1.26683,0.76946,0.64254,0.87945,0.9813,1.18142,1.30011,0.83668,1.0187,0.91571,0.83832,1.1567,0.97071,1.14511,0.99502,0.99697,1.00032,0.98522,0.87038,0.95289,1.15745,1.02654,0.86103,1.0003,0.99455,1.1024,1.03125
10.86,1.24916,0.90496,0.85565,0.59671,0.65283,1,0.60412,0.69439,1.1999,1.23472,1.21488,1.04472,0.83737,0.70322,1.19404,0.95229,1.08173,1.17271,0.90685,1.04619,0.88454,0.99405,1.03238,0.99991,1.04011,1.18465,1.16639,0.86603,0.97893,1.15548,0.9999,1.01878,0.93443,0.99295,0.79345,1.14952,1.15997,1.29834,1.28049,1,1.32018,1.25633,0.72288,0.69372,0.85,0.96962,1.16317,1.29246,0.81905,1.04952,0.93179,0.81951,1.15282,0.96581,1.13991,1.00896,0.98796,1.00029,0.97791,0.85649,0.94652,1.15517,1.04897,0.83798,1.00031,0.99014,1.10754,1.03323
10.88,1.2427,0.89976,0.90008,0.68337,0.76059,1,0.70708,0.72531,1.21875,1.20835,1.23662,1.06025,0.88236,0.73185,1.20144,0.92334,1.05751,1.1813,0.9121,1.05098,0.89236,0.98138,1.06416,0.99992,1.04625,1.18702,1.16988,0.87095,0.96907,1.16681,0.9999,1.02083,0.94179,0.99379,0.80507,1.15494,1.12313,1.27129,1.23733,1,1.29113,1.24355,0.67908,0.75218,0.81793,0.9576,1.12972,1.28205,0.80715,1.0754,0.95458,0.80547,1.14698,0.96186,1.13303,1.02703,0.97417,1.00025,0.97415,0.85341,0.94465,1.15124,1.06841,0.82045,1.00031,0.98902,1.09801,1.02954
10.9,1.23512,0.89488,0.94807,0.78972,0.90951,1,0.82727,0.75787,1.23363,1.1728,1.25345,1.07407,0.93932,0.7651,1.20502,0.89759,1.02269,1.18506,0.92018,1.05355,0.90168,0.96923,1.09616,0.99994,1.04782,1.18295,1.16658,0.87778,0.96012,1.17409,0.9999,1.01744,0.95956,0.99578,0.81783,1.15986,1.07279,1.22357,1.13071,1,1.23428,1.22842,0.64075,0.81639,0.7882,0.94615,1.07651,1.26804,0.80117,1.09623,0.98337,0.79909,1.13756,0.9597,1.12446,1.04313,0.95774,1.0002,0.97318,0.85867,0.94642,1.14564,1.0845,0.80857,1.00031,0.99088,1.07277,1.02054
10.92,1.22638,0.89101,0.99764,0.91655,1.13885,1,0.96329,0.79066,1.24443,1.12494,1.26441,1.08531,1.0002,0.80225,1.20496,0.87636,0.9881,1.18267,0.93233,1.0529,0.91222,0.9583,1.12268,0.99995,1.047,1.17498,1.15893,0.88638,0.95258,1.1778,0.9999,1.00953,0.98586,0.99864,0.83146,1.16364,1.00386,1.1245,0.90151,1,1.08476,1.21109,0.61051,0.8839,0.76591,0.93626,0.99993,1.24929,0.80127,1.11206,1.031,0.80317,1.12223,0.96025,1.11425,1.05671,0.94166,1.00014,0.97369,0.86853,0.95035,1.13831,1.09705,0.80232,1.00029,0.9951,1.02831,1.00686
10.94,1.21643,0.88879,1.07332,1.09249,1.24315,1,1.13566,0.82239,1.25123,1.0604,1.26947,1.09342,1.08324,0.84258,1.20129,0.86046,0.96377,1.17252,0.94945,1.04829,0.92373,0.94912,1.14157,0.99997,1.04581,1.16572,1.14928,0.89662,0.9468,1.17823,0.99991,0.99909,1.0332,1.00402,0.84574,1.16578,0.96403,0.94161,0.74846,1,0.86821,1.19189,0.59033,0.95199,0.75473,0.92878,0.96201,1.22391,0.8074,1.12319,1.08272,0.8198,1.09797,0.96409,1.10243,1.0675,0.9285,1.00009,0.97442,0.87934,0.955,1.12916,1.1061,0.80159,1.00028,1.00182,0.98097,0.99483
10.96,1.20515,0.88866,1.12048,1.19665,1.28671,1,1.20995,0.8523,1.25409,0.98718,1.2687,1.09819,1.12235,0.88548,1.19394,0.85003,0.94019,1.1525,0.97151,1.03948,0.93595,0.942,1.15295,0.99999,1.04561,1.15736,1.13949,0.90834,0.94297,1.17553,0.99992,0.99263,1.08274,1.0109,0.8605,1.1659,0.9326,0.82886,0.6331,1,0.74533,1.17109,0.58157,1.03322,0.75646,0.92423,0.93751,1.18864,0.8192,1.13019,1.1219,0.84979,1.06094,0.97119,1.08903,1.07551,0.91975,1.00002,0.97455,0.88853,0.95939,1.11808,1.11184,0.80617,1.00025,1.0144,0.94661,0.98582
10.98,1.19247,0.89092,1.15026,1.24234,1.30974,1,1.24522,0.88017,1.25282,0.94738,1.26181,1.09956,1.13785,0.93024,1.18294,0.84472,0.91826,1.11982,0.99719,1.02705,0.94854,0.93708,1.15768,1.00003,1.04686,1.15117,1.13054,0.92127,0.94114,1.16976,0.99993,0.98641,1.11873,1.01722,0.87558,1.16374,0.90777,0.74709,0.54691,1,0.66274,1.14882,0.5855,1.11086,0.77144,0.92291,0.92609,1.1376,0.83578,1.13367,1.15147,0.89202,1.00682,0.98079,1.07421,1.08088,0.91592,0.99998,0.97377,0.89503,0.96315,1.10502,1.11451,0.8157,1.00022,1.02588,0.91566,0.97739
11,1.17842,0.89571,1.1688,1.26647,1.32308,1,1.26453,0.90615,1.24671,0.91532,1.24779,1.09746,1.13807,0.97571,1.16861,0.84383,0.89888,1.07169,1.04155,1.0126,0.961,0.93443,1.15658,1.00007,1.04931,1.14719,1.12233,0.93497,0.94129,1.16096,0.99994,0.98138,1.14292,1.0223,0.89062,1.15903,0.88971,0.68926,0.48463,1,0.60741,1.12495,0.60386,1.15504,0.79875,0.92493,0.92592,1.05994,0.8556,1.13425,1.17348,0.94259,0.97198,0.99132,1.0584,1.08371,0.91682,0.99995,0.97225,0.89906,0.96641,1.09014,1.11431,0.82964,1.00019,1.03475,0.89112,0.97047
11.02,1.16324,0.90309,1.1791,1.27983,1.33085,1,1.27547,0.93065,1.23419,0.88951,1.22456,1.09185,1.12678,1.03627,1.15177,0.84654,0.88286,1.00765,1.07365,0.9994,0.97275,0.93407,1.15018,1.00011,1.05238,1.14485,1.1141,0.94885,0.9433,1.14909,0.99995,0.97842,1.15675,1.02559,0.90523,1.1515,0.87863,0.65097,0.44292,1,0.572,1.09907,0.63922,1.18299,0.83649,0.93024,0.93436,0.97217,0.87669,1.13248,1.18935,0.99467,0.94651,1.00161,1.04234,1.08409,0.92195,0.99992,0.9703,0.9014,0.9695,1.07383,1.11136,0.84738,1.00015,1.03982,0.87541,0.96594
11.04,1.14719,0.91298,1.1827,1.28669,1.3349,1,1.28125,0.95416,1.21204,0.86874,1.18809,1.08271,1.10572,1.09162,1.13359,0.85212,0.87073,0.97227,1.09231,0.99447,0.98329,0.93594,1.13819,1.00015,1.05587,1.14403,1.10532,0.9624,0.94705,1.134,0.99996,0.97813,1.16119,1.0267,0.91908,1.14077,0.87457,0.62916,0.41926,1,0.5519,1.0704,0.69524,1.20189,0.88218,0.93859,0.94861,0.92039,0.89716,1.12881,1.2002,1.06513,0.92982,1.01439,1.02686,1.0821,0.93098,0.99989,0.96805,0.9022,0.97262,1.05654,1.10572,0.86831,1.00011,1.04031,0.87008,0.9644
11.06,1.1305,0.92521,1.18037,1.28905,1.33617,1,1.28348,0.97719,1.17345,0.85214,1.13091,1.0702,1.0759,1.12713,1.11532,0.86003,0.86272,0.95234,1.09951,0.99239,0.99236,0.93988,1.11906,1.00019,1.06033,1.14603,1.09671,0.97527,0.95234,1.1154,0.99998,0.98076,1.15655,1.02551,0.932,1.12645,0.8772,0.62128,0.41155,1,0.54389,1.03782,0.77678,1.21516,0.93274,0.94943,0.96604,0.87926,0.91567,1.12349,1.20688,1.10138,0.92296,1.01958,1.01267,1.07783,0.94401,0.99986,0.96513,0.90022,0.97552,1.03873,1.09743,0.89192,1.00008,1.03583,0.87565,0.96605
11.08,1.11331,0.93932,1.17249,1.28794,1.33509,1,1.28306,0.99991,1.10252,0.83922,1.04029,1.05497,1.03907,1.15079,1.09813,0.86987,0.85879,0.94446,1.09691,0.99319,0.99985,0.94562,1.08906,1.00022,1.06701,1.15346,1.09091,0.98721,0.95888,1.09297,0.99999,0.98615,1.14245,1.02214,0.94397,1.1082,0.88583,0.62502,0.41809,1,0.54542,1.00016,0.88933,1.22454,0.98389,0.96178,0.98409,0.84732,0.93147,1.11667,1.21002,1.11388,0.92546,1.01759,1.00026,1.07147,0.96164,0.99983,0.96063,0.89265,0.97738,1.02084,1.08661,0.9176,1.00004,1.02635,0.89163,0.9707
11.1,1.09581,0.95457,1.15923,1.28396,1.33181,1,1.28059,1.03904,0.97968,0.82993,0.96141,1.03852,0.99992,1.16659,1.08284,0.88138,0.85881,0.94796,1.08593,0.99643,1.01122,0.95272,1.04012,1.00025,1.07743,1.16888,1.0923,0.99798,0.96628,1.06666,1,0.99374,1.11782,1.01693,0.95497,1.08612,0.89931,0.63804,0.43741,1,0.55423,0.98081,1.0612,1.23083,1.05055,0.9742,1.00011,0.82353,0.94438,1.10842,1.21001,1.10843,0.9357,1.0094,0.99511,1.06333,0.9848,0.99981,0.95331,0.87572,0.97694,1.00342,1.07357,0.94442,1.00001,1.0123,0.91653,0.97777
11.12,1.07819,0.96992,1.14077,1.27753,1.32624,1,1.27656,1.06859,0.90011,0.82451,0.92228,1.02314,0.98483,1.17669,1.06977,0.89432,0.86254,0.96149,1.06802,1.00259,1.01946,0.96066,0.97951,1.00027,1.09244,1.19214,1.10452,1.0141,0.97404,1.03681,1.00001,1.00526,1.08108,1.01047,0.96499,1.06087,0.91619,0.65792,0.46821,1,0.56829,0.96376,1.19438,1.23433,1.0924,0.98501,1.0216,0.80715,0.95465,1.09875,1.20702,1.08563,0.95126,0.99825,0.99135,1.05385,1.02678,0.99979,0.94204,0.84658,0.97289,0.99381,1.05884,0.97124,0.99999,0.99732,0.94789,0.9864
11.14,1.06055,0.98439,1.11737,1.269,1.31804,1,1.27133,1.09079,0.83662,0.82321,0.90506,1.01125,0.97796,1.18235,1.05865,0.90854,0.86972,0.9831,1.04503,1.01325,1.02512,0.96895,0.93202,1.00029,1.11133,1.21932,1.12703,1.02794,0.98173,1.00412,1.00003,1.02247,1.03033,1.00341,0.97412,1.03375,0.93494,0.68238,0.50945,1,0.58579,0.94917,1.24791,1.23516,1.10847,0.99289,1.03078,0.79751,0.96288,1.08761,1.20106,1.04207,0.9694,0.99085,0.98869,1.04349,1.07922,0.99978,0.92654,0.80554,0.96457,0.98734,1.04307,0.99699,0.99998,0.98811,0.98273,0.99562
11.16,1.04279,0.99712,1.0897,1.25866,1.30656,1,1.26524,1.10744,0.78941,0.82612,0.90756,1.00432,0.97912,1.18448,1.04865,0.92388,0.87998,1.01908,1.01955,1.02291,1.02882,0.97721,0.88318,1.0003,1.13186,1.24529,1.15474,1.03822,0.98903,0.98596,1.00004,1.03719,0.98394,0.99825,0.98251,1.00662,0.95404,0.7094,0.56025,1,0.60521,0.93702,1.27458,1.23331,1.10621,0.99731,1.02925,0.79381,0.96993,1.07494,1.19201,0.98638,0.98743,0.98386,0.98691,1.03268,1.1225,0.99977,0.90773,0.75687,0.95241,0.98226,1.02688,1.03731,0.99997,0.97965,1.0319,1.00877
11.18,1.0246,1.01426,1.05946,1.24693,1.29085,1,1.25862,1.11996,0.75782,0.83314,0.92547,1.00228,0.98664,1.18372,1.03849,0.94007,0.89277,1.06287,0.99785,1.03017,1.03107,0.98509,0.83712,1.0003,1.15114,1.26648,1.18146,1.04561,0.99569,0.97226,1.00005,1.04844,0.95771,0.99535,0.99037,0.99143,0.97185,0.73705,0.61925,1,0.62524,0.92711,1.2886,1.2287,1.08928,0.99859,1.01912,0.79514,0.97675,1.06079,1.17976,0.95066,1.00525,0.97843,0.98582,1.02187,1.15605,0.99977,0.88787,0.70774,0.93807,0.97845,1.01095,1.06817,0.99996,0.97279,1.07555,1.02254
11.2,1.00565,1.02714,1.03041,1.23453,1.26989,1,1.25188,1.12939,0.74134,0.84398,0.95179,1.0035,0.99751,1.18065,1.02655,0.95656,0.90726,1.09156,0.99011,1.0338,1.0323,0.99226,0.7985,1.0003,1.16658,1.28145,1.20277,1.05056,1.00296,0.96095,1.00006,1.05542,0.94044,0.99338,0.99788,0.98323,0.98659,0.76331,0.68358,1,0.64459,0.91916,1.295,1.22117,1.0616,0.99782,1.00367,0.80044,0.98438,1.04546,1.16438,0.92315,1.02317,0.97564,0.98521,1.0116,1.18003,0.99977,0.87015,0.66619,0.92415,0.97582,0.99806,1.09033,0.99995,0.96835,1.0998,1.03136
11.22,0.99312,1.03344,1.00837,1.22254,1.24312,1,1.24546,1.1365,0.73984,0.8582,0.97748,1.00569,1.01538,1.1758,1.01105,0.97264,0.92244,1.10476,0.9885,1.03282,1.03285,0.9984,0.7714,1.0003,1.17642,1.29011,1.21677,1.05343,1.01206,0.95206,1.00007,1.05744,0.93417,0.99265,1.00998,0.97905,0.99649,0.7862,0.74852,1,0.66211,0.91285,1.29555,1.21049,1.03079,0.99644,0.99408,0.80863,0.99372,1.02955,1.14626,0.90916,1.02673,0.9764,0.98494,1.00244,1.195,0.99977,0.85788,0.63894,0.91347,0.97427,0.99195,1.10602,0.99995,0.96703,1.10787,1.03451
11.24,0.98385,1.03355,0.99959,1.21228,1.21126,1,1.23976,1.14197,0.75355,0.8753,0.99421,1.00692,1.02793,1.16963,0.99523,0.98757,0.93736,1.10206,0.99364,1.02659,1.03302,1.00656,0.75829,1.00031,1.17984,1.29276,1.22311,1.05448,1.01868,0.94555,1.00008,1.05409,0.94001,0.99334,1.02281,0.97897,1.00068,0.80413,0.80832,1,0.67693,0.90782,1.29031,1.19622,1.00829,0.99567,0.98892,0.8187,1.01036,1.01384,1.12604,0.9121,1.01518,0.98113,0.98486,0.99745,1.20177,0.99976,0.85344,0.63006,0.90813,0.97369,0.98735,1.11664,0.99994,0.96921,1.10035,1.03153
