T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.32,0.00146,0.00659,0.00787,0.09646,0,-0.05088,-0.01458,0.04304,-0.29297,-0.06346,0.18291,-0.20501,0.24429,-0.26385,0.18191,-0.27437,0.26242,0.05249,0.00667,-0.12785,0.22781,-0.02848,-0.09408,-0.69256,-0.70536,0.37902,-0.06508,0.01075,0.00803,0.09277,-0.06564,0.00064,-0.1265,0.00143,0.57616,9.38947,0.02082,-0.25067,1.99798,-9.39152
16.34,0.00275,0.00814,0.00611,0.13418,0,-0.05468,-0.01067,0.03387,-0.33106,-0.02007,0.20862,-0.22203,0.26558,-0.29198,0.23293,-0.35577,0.47662,0.21605,0.03686,-0.05793,0.2956,0.30227,-0.04994,-1.42257,-0.71353,0.34124,-0.07913,0.00906,0.00045,0.10741,-0.07656,-0.00934,-0.16464,0.00193,0.5571,8.89439,0.0276,-0.3605,2.27787,-8.92303
16.36,0.00412,0.00946,0.00448,0.17346,0,-0.05566,-0.00475,0.02278,-0.36932,0.02218,0.2317,-0.23892,0.28788,-0.31094,0.25733,-0.43908,0.74103,0.43528,0.07736,0.06175,0.35898,0.74199,0.0133,-2.32509,-0.65642,0.25428,-0.09086,0.00453,-0.00928,0.11793,-0.08547,-0.02042,-0.2012,0.00274,0.50598,7.884,0.03376,-0.44281,2.38983,-7.94622
16.38,0.00554,0.01047,0.0031,0.21406,0,-0.05347,0.00321,0.01005,-0.40598,0.06247,0.25024,-0.2552,0.30923,-0.31621,0.25011,-0.5238,1.05106,0.70905,0.12879,0.23787,0.41315,1.29458,0.09924,-3.39566,-0.51218,0.10607,-0.09978,-0.00309,-0.02074,0.1233,-0.09157,-0.03274,-0.23555,0.00398,0.42389,6.38467,0.03931,-0.49808,2.34174,-6.4875
16.4,0.00699,0.01108,0.00209,0.25486,0,-0.04798,0.01306,-0.00386,-0.43898,0.09981,0.26269,-0.2701,0.3278,-0.30403,0.20894,-0.60937,1.39527,1.02936,0.19089,0.4754,0.45234,1.95592,0.21058,-4.61655,-0.25849,-0.11438,-0.10535,-0.01384,-0.03332,0.12279,-0.09417,-0.04627,-0.26636,0.00575,0.31464,4.4693,0.04433,-0.52916,2.15636,-4.61865
16.42,0.00845,0.01118,0.00159,0.29381,0,-0.03924,0.02446,-0.01831,-0.46614,0.13312,0.26799,-0.28264,0.34186,-0.27196,0.13496,-0.69528,1.75353,1.37918,0.26223,0.77664,0.47027,2.71188,0.34873,-5.95446,0.12555,-0.41555,-0.10694,-0.02749,-0.04626,0.11599,-0.0927,-0.06073,-0.29153,0.00799,0.18459,2.25311,0.04901,-0.54048,1.86746,-2.45252
16.44,0.00988,0.01072,0.00172,0.32788,0,-0.02744,0.03692,-0.03257,-0.48533,0.16131,0.26566,-0.2917,0.3497,-0.21935,0.03338,-0.78114,2.09531,1.73026,0.3398,1.14013,0.46088,3.53678,0.51335,-7.35889,0.65689,-0.80169,-0.10394,-0.0435,-0.05867,0.10282,-0.08675,-0.07562,-0.3083,0.01057,0.04197,-0.11798,0.05357,-0.53711,1.51487,-0.13158
16.46,0.01119,0.00962,0.00255,0.35319,0,-0.01297,0.04982,-0.04591,-0.49472,0.18355,0.25576,-0.29611,0.34929,-0.14778,-0.08597,-0.867,2.3784,2.04127,0.41868,1.5595,0.41935,4.3927,0.70211,-8.76183,1.34562,-1.27092,-0.09567,-0.06105,-0.06956,0.08347,-0.07612,-0.0901,-0.3134,0.01316,-0.10413,-2.48443,0.05824,-0.52387,1.13905,2.18914
16.48,0.01232,0.00785,0.00411,0.36522,0,0.00372,0.06239,-0.0577,-0.49291,0.19952,0.23885,-0.2948,0.33789,-0.0614,-0.20833,-0.95369,2.54823,2.25633,0.49169,2.02242,0.34321,5.23009,0.91049,-10.07903,2.19177,-1.8134,-0.08154,-0.07897,-0.07781,0.05835,-0.06088,-0.10307,-0.3034,0.01537,-0.24484,-4.69206,0.06321,-0.50463,0.77589,4.3606
16.5,0.01313,0.00542,0.00632,0.35906,0,0.02211,0.07377,-0.0675,-0.47909,0.20971,0.21589,-0.28684,0.31165,0.0328,-0.31395,-1.04329,2.53836,2.30451,0.54917,2.50982,0.23345,5.98988,1.13175,-11.21302,3.1821,-2.40975,-0.06104,-0.09582,-0.08221,0.02803,-0.04136,-0.11313,-0.275,0.01667,-0.3724,-6.60831,0.06852,-0.48179,0.45272,6.25579
16.52,0.01349,0.00234,0.00902,0.32986,0,0.04163,0.08302,-0.07511,-0.45309,0.21554,0.18803,-0.27155,0.26524,0.12494,-0.37836,-1.1395,2.27225,2.1007,0.57893,2.99552,0.0953,6.60744,1.35713,-12.05806,4.28735,-3.03008,-0.03387,-0.10994,-0.08157,-0.00669,-0.01818,-0.11863,-0.22538,0.01653,-0.48077,-8.13242,0.07404,-0.45595,0.18588,7.77945
16.54,0.01328,-0.00129,0.01197,0.2732,0,0.06169,0.08915,-0.08055,-0.41529,0.21935,0.1565,-0.24851,0.19164,0.20245,-0.37321,-1.24799,1.667,1.54839,0.56644,3.44665,-0.06132,7.01831,1.57626,-12.50702,5.46051,-3.6339,1e-05,-0.11956,-0.07482,-0.04482,0.0078,-0.11777,-0.1525,0.0144,-0.56576,-9.19817,0.07943,-0.42594,-0.01981,8.87038
16.56,0.01234,-0.00535,0.01482,0.18564,0,0.08165,0.09117,-0.08406,-0.36642,0.22428,0.12235,-0.21758,0.08211,0.25045,-0.26748,-1.37652,0.63924,0.54475,0.49527,3.82484,-0.22191,7.16511,1.77772,-12.46043,6.63658,-4.17147,0.04026,-0.12295,-0.06118,-0.08511,0.0355,-0.10869,-0.05537,0.00987,-0.62475,-9.77064,0.08407,-0.38904,-0.16987,9.4977
16.58,0.01059,-0.00968,0.01719,0.06524,0,0.10081,0.08817,-0.08597,-0.30743,0.23394,0.08637,-0.17886,-0.07347,0.25242,-0.02922,-1.53486,-0.88669,-1.01149,0.348,4.08852,-0.36796,7.00483,1.94975,-11.8374,7.73459,-4.58677,0.08608,-0.11856,-0.04035,-0.12595,0.06369,-0.08964,0.06569,0.00266,-0.65633,-9.83979,0.08713,-0.34144,-0.27763,9.65396
16.6,0.00794,-0.01404,0.01866,-0.08795,0,0.11839,0.07941,-0.0866,-0.23929,0.25198,0.04898,-0.13268,-0.28588,0.19092,0.37223,-1.73419,-2.96807,-3.2092,0.10746,4.19621,-0.47817,6.51481,2.0808,-10.58732,8.66228,-4.82228,0.13614,-0.10525,-0.01266,-0.16536,0.09106,-0.05918,0.20887,-0.00725,-0.65989,-9.41409,0.0876,-0.27896,-0.36107,9.34829
16.62,0.00437,-0.01819,0.01887,-0.27145,0,0.13349,0.06437,-0.08611,-0.1629,0.28151,0.01031,-0.07957,-0.56527,0.04859,0.9638,-1.98603,-5.63111,-6.11096,-0.24157,4.11073,-0.53026,5.69589,2.16,-8.7008,9.32375,-4.82567,0.18856,-0.08237,0.02086,-0.20099,0.11628,-0.01638,0.37068,-0.01965,-0.63536,-8.51624,0.08432,-0.1978,-0.4391,8.60177
16.64,-8e-05,-0.02185,0.01748,-0.48014,0,0.14507,0.04294,-0.08437,-0.07911,0.32451,-0.02959,-0.02024,-0.91948,-0.19079,1.76591,-2.30042,-8.85683,-9.73684,-0.71022,3.80389,-0.5033,4.57209,2.1773,-6.21837,9.62986,-4.55782,0.24087,-0.04991,0.05852,-0.23018,0.138,0.03896,0.54588,-0.03399,-0.58315,-7.182,0.07614,-0.09545,-0.52797,7.44611
16.66,-0.00536,-0.02474,0.0143,-0.70619,0,0.15194,0.01545,-0.0808,0.01125,0.38118,-0.07052,0.04447,-1.35198,-0.5411,2.78957,-2.68376,-12.56683,-14.04701,-1.30312,3.26151,-0.38043,3.18725,2.12353,-3.23574,9.51043,-4.00108,0.29009,-0.00852,0.09803,-0.25006,0.15493,0.10612,0.72753,-0.04948,-0.50432,-5.46202,0.06204,0.02841,-0.638,5.92543
16.68,-0.01134,-0.02658,0.00928,-0.93922,0,0.15285,-0.01722,-0.07435,0.10719,0.44944,-0.11184,0.1136,-1.85978,-1.0124,4.03349,-3.13639,-16.61056,-18.92519,-2.01596,2.48757,-0.15161,1.60002,1.99074,0.09545,8.92635,-3.16633,0.33287,0.04044,0.13674,-0.25782,0.16585,0.18323,0.9071,-0.0651,-0.40092,-3.42547,0.04129,0.17133,-0.77129,4.10012
16.7,-0.0179,-0.02717,0.00259,-1.16674,0,0.1465,-0.05358,-0.0635,0.20743,0.52471,-0.15228,0.186,-2.43168,-1.60944,5.48147,-3.65037,-20.75653,-24.16547,-2.83306,1.50688,0.18425,-0.12139,1.77276,3.57326,7.87892,-2.09627,0.36568,0.09495,0.17182,-0.25099,0.16975,0.26722,1.07486,-0.07968,-0.27632,-1.16343,0.01359,0.32766,-0.92068,2.05048
16.72,-0.02488,-0.02633,-0.00544,-1.3747,0,0.1318,-0.09162,-0.04647,0.31013,0.60006,-0.18982,0.26035,-3.04712,-2.33002,7.10034,-4.20776,-24.69015,-29.46568,-3.72566,0.36468,0.61806,-1.90399,1.4663,6.95915,6.41357,-0.8631,0.38506,0.15238,0.20054,-0.22774,0.16586,0.3538,1.22027,-0.09197,-0.13541,1.2102,-0.02082,0.48875,-1.0706,-0.12177
16.74,-0.03211,-0.024,-0.0143,-1.54843,0,0.10798,-0.12888,-0.02156,0.41276,0.66682,-0.22181,0.335,-3.67589,-3.16356,8.839,-4.77962,-28.02125,-34.43077,-4.65109,-0.87703,1.13072,-3.67391,1.07233,10.00033,4.61669,0.44009,0.38797,0.20957,0.22047,-0.18725,0.15381,0.43759,1.33257,-0.1008,0.01528,3.56178,-0.06107,0.64365,-1.19969,-2.29595
16.76,-0.0394,-0.02021,-0.02337,-1.67369,0,0.0749,-0.16271,0.01245,0.51197,0.71553,-0.24522,0.40791,-4.27908,-4.0898,10.62893,-5.32628,-30.30422,-38.58926,-5.55345,-2.14601,1.69438,-5.35952,0.59758,12.45843,2.60623,1.71283,0.37209,0.2631,0.22973,-0.13007,0.13378,0.5124,1.4016,-0.10516,0.16788,5.74543,-0.10567,0.78033,-1.2848,-4.339
16.78,-0.04653,-0.01509,-0.03197,-1.73791,0,0.03319,-0.19046,0.05588,0.60366,0.73715,-0.25705,0.47665,-4.81101,-5.07821,12.38676,-5.79899,-31.07294,-41.42577,-6.36628,-3.36782,2.27469,-6.89416,0.05596,14.13986,0.5183,2.86235,0.33621,0.3094,0.22719,-0.05832,0.10652,0.57169,1.4186,-0.10438,0.31355,7.61382,-0.15255,0.88707,-1.30552,-6.11534
16.8,-0.05329,-0.00887,-0.03947,-1.73141,0,-0.01557,-0.20983,0.10781,0.68316,0.72426,-0.25469,0.53844,-5.22232,-6.08803,14.01888,-6.14327,-29.89134,-42.43046,-7.01743,-4.47359,2.83363,-8.2184,-0.53075,14.92148,-1.50768,3.81645,0.28049,0.34508,0.21259,0.0242,0.07351,0.60907,1.37713,-0.09817,0.44316,9.03113,-0.19912,0.95398,-1.24827,-7.49881
16.82,-0.05942,-0.0019,-0.04529,-1.64829,0,-0.0689,-0.21908,0.16593,0.74564,0.6722,-0.23646,0.5903,-5.46392,-7.0692,15.42819,-6.30385,-26.41782,-41.16432,-7.4363,-5.40631,3.3325,-9.28208,-1.13328,14.76593,-3.34346,4.53107,0.20658,0.36717,0.18657,0.11216,0.03678,0.61896,1.27375,-0.08676,0.54804,9.88635,-0.24243,0.97409,-1.10892,-8.3852
16.84,-0.06466,0.00543,-0.04899,-1.48702,0,-0.12357,-0.21727,0.22667,0.78665,0.5797,-0.20188,0.62934,-5.49161,-7.96445,16.52252,-6.23108,-20.47816,-37.33521,-7.56294,-6.12486,3.73498,-10.04624,-1.71658,13.72394,-4.88486,4.99117,0.11758,0.37334,0.15061,0.19915,-0.00118,0.59715,1.10844,-0.07085,0.62088,10.10597,-0.27938,0.94408,-0.89355,-8.70436
16.86,-0.06873,0.01268,-0.05033,-1.25066,0,-0.17594,-0.20437,0.28552,0.80287,0.4494,-0.15201,0.65311,-5.27124,-8.71249,17.22411,-5.88806,-12.13673,-30.87482,-7.35802,-6.60587,4.01012,-10.4851,-2.24289,11.92472,-6.06226,5.20597,0.0178,0.36221,0.10682,0.27831,-0.03772,0.54145,0.88485,-0.05155,0.65663,9.66471,-0.30691,0.86459,-0.61738,-8.43063
16.88,-0.07133,0.01943,-0.04924,-0.94674,0,-0.22237,-0.18136,0.33754,0.79274,0.28782,-0.08961,0.65994,-4.78376,-9.25217,17.47876,-5.25759,-1.74967,-22.0004,-6.81155,-6.84399,4.13494,-10.58815,-2.67545,9.55823,-6.8478,5.20096,-0.0876,0.33346,0.05778,0.34318,-0.07036,0.45214,0.61018,-0.03035,0.65333,8.59273,-0.32228,0.74008,-0.30251,-7.58992
16.9,-0.0722,0.02531,-0.04584,-0.58695,0,-0.25962,-0.15019,0.37793,0.75699,0.1051,-0.01912,0.64928,-4.02941,-9.52705,17.26215,-4.34728,10.02309,-11.23841,-5.94797,-6.85064,4.09651,-10.36167,-2.98242,6.85279,-7.25806,5.00945,-0.19304,0.28804,0.00621,0.38839,-0.09708,0.33225,0.29496,-0.00889,0.6125,6.97683,-0.32337,0.57841,0.02513,-6.26104
16.92,-0.0711,0.03005,-0.04045,-0.1864,0,-0.28524,-0.11367,0.40258,0.69877,-0.08574,0.05357,0.62174,-3.03006,-9.48975,16.58098,-3.19123,22.26505,0.61377,-4.82486,-6.65132,3.89267,-9.82887,-3.14021,4.05079,-7.35087,4.66585,-0.29302,0.22808,-0.0452,0.41034,-0.11654,0.18741,-0.04759,0.0111,0.53914,4.95336,-0.30888,0.39003,0.33898,-4.56898
16.94,-0.06786,0.03347,-0.03352,0.23746,0,-0.29777,-0.07513,0.40858,0.62336,-0.26993,0.12154,0.57899,-1.82898,-9.10567,15.46805,-1.84754,33.90276,12.58776,-3.52476,-6.28175,3.53153,-9.02814,-3.13605,1.38417,-7.21615,4.20164,-0.38257,0.15676,-0.09401,0.40753,-0.12817,0.02535,-0.40253,0.02807,0.441,2.6921,-0.27847,0.18688,0.615,-2.66959
16.96,-0.06243,0.03549,-0.02558,0.66619,0,-0.29689,-0.0381,0.3946,0.53741,-0.43248,0.17753,0.52345,-0.4882,-8.35605,13.97293,-0.39217,43.84364,23.67157,-2.1416,-5.78316,3.02977,-8.00976,-2.96951,-0.94821,-6.96227,3.64422,-0.45774,0.07799,-0.13822,0.38071,-0.1322,-0.14496,-0.75439,0.04074,0.32749,0.37357,-0.23286,-0.019,0.83449,-0.72794
16.98,-0.05489,0.03615,-0.01719,1.08181,0,-0.28344,-0.00582,0.3611,0.44813,-0.55973,0.21473,0.45788,0.91596,-7.24075,12.15134,1.08946,51.13852,32.94364,-0.7653,-5.19781,2.4103,-6.83195,-2.65324,-2.79875,-6.7005,3.01792,-0.51597,-0.00397,-0.17637,0.33276,-0.12953,-0.31431,-1.08846,0.04833,0.20829,-1.83525,-0.17384,-0.21671,0.98614,1.10485
17,-0.04547,0.03559,-0.00886,1.46801,0,-0.2593,0.01909,0.31036,0.36228,-0.64091,0.2276,0.38502,2.29872,-5.78026,10.05665,2.51117,55.12973,39.70578,0.53126,-4.56521,1.69963,-5.55678,-2.21269,-4.08198,-6.5303,2.346,-0.55625,-0.08488,-0.20763,0.26843,-0.12159,-0.47412,-1.3919,0.05061,0.09217,-3.8015,-0.1042,-0.3975,1.06713,2.7111
17.02,-0.03455,0.03399,-0.00104,1.81097,0,-0.22712,0.03491,0.24629,0.28541,-0.6692,0.21264,0.30732,3.57354,-4.01639,7.73528,3.79398,55.53897,43.57712,1.69975,-3.91936,0.92525,-4.24623,-1.68463,-4.77585,-6.52761,1.65235,-0.57912,-0.16086,-0.23176,0.19374,-0.11007,-0.61704,-1.65437,0.0479,-0.01397,-5.43852,-0.02751,-0.55535,1.0829,4.01786
17.04,-0.02265,0.03158,0.00593,2.09975,0,-0.19001,0.04098,0.17383,0.22126,-0.64244,0.16896,0.22684,4.65958,-2.01118,5.22689,4.87248,52.47962,44.5153,2.71716,-3.28701,0.11299,-2.95822,-1.11436,-4.91336,-6.73694,0.96218,-0.58632,-0.22859,-0.24898,0.11523,-0.09667,-0.73724,-1.8683,0.04095,-0.1055,-6.70788,0.05216,-0.68694,1.04552,4.99843
17.06,-0.0104,0.0286,0.01184,2.32626,0,-0.15102,0.03768,0.09831,0.17139,-0.56329,0.09864,0.14517,5.48939,0.15611,2.56833,5.69939,46.40431,42.77395,3.58081,-2.68696,-0.71523,-1.743,-0.55193,-4.56685,-7.16781,0.30164,-0.58024,-0.28555,-0.25983,0.0391,-0.08274,-0.83038,-2.02874,0.03082,-0.18018,-7.61256,0.13064,-0.79121,0.97109,5.66528
17.08,0.00159,0.02523,0.01655,2.48514,0,-0.11272,0.02636,0.02465,0.13513,-0.43907,0.00687,0.06363,6.01605,2.39328,-0.19982,6.24826,38.01149,38.82345,4.29994,-2.13007,-1.54311,-0.64019,-0.04781,-3.82931,-7.79483,-0.30335,-0.56336,-0.33009,-0.26498,-0.02964,-0.06906,-0.89347,-2.13297,0.0186,-0.23785,-8.18463,0.20403,-0.86868,0.87665,6.05751
17.1,0.01269,0.02158,0.02005,2.57346,0,-0.07687,0.00911,-0.04327,0.10986,-0.28114,-0.0983,-0.01657,6.21844,4.6005,-3.02683,6.51395,28.13674,33.25908,4.88709,-1.62004,-2.36048,0.32303,0.3512,-2.79714,-8.56089,-0.82832,-0.53774,-0.36147,-0.265,-0.08784,-0.05565,-0.92475,-2.18015,0.00534,-0.27994,-8.47105,0.26904,-0.92063,0.77746,6.22674
17.12,0.0224,0.01769,0.02242,2.59039,0,-0.04422,-0.01138,-0.10301,0.09159,-0.10397,-0.20666,-0.09407,6.10355,6.67634,-5.8474,6.51058,17.64858,26.71506,5.35145,-1.15441,-3.1625,1.13233,0.60557,-1.55787,-9.38294,-1.2511,-0.50463,-0.37978,-0.26029,-0.13449,-0.04179,-0.92354,-2.17081,-0.00814,-0.30892,-8.52067,0.32312,-0.94838,0.68487,6.22418
17.14,0.03028,0.01352,0.02376,2.5368,0,-0.01455,-0.03221,-0.15363,0.07581,0.07614,-0.30691,-0.16711,5.70511,8.52464,-8.58114,6.26695,7.35986,19.79496,5.69558,-0.72578,-3.9476,1.78538,0.68577,-0.18421,-10.15979,-1.5523,-0.46437,-0.38584,-0.25092,-0.17061,-0.02614,-0.89034,-2.10642,-0.02116,-0.32767,-8.37417,0.36444,-0.95268,0.60535,6.09091
17.16,0.03609,0.00897,0.02427,2.41496,0,0.01315,-0.0505,-0.19553,0.05854,0.24261,-0.38808,-0.23331,5.07924,10.06184,-11.13593,5.82051,-2.04003,13.0227,5.91574,-0.32302,-4.71437,2.28988,0.57429,1.2659,-10.78174,-1.71541,-0.41644,-0.38095,-0.23663,-0.19885,-0.00707,-0.82687,-1.98907,-0.03319,-0.33894,-8.058,0.39178,-0.93338,0.54033,5.85209
17.18,0.03972,0.00389,0.02414,2.22843,0,0.04037,-0.06366,-0.23008,0.03729,0.38017,-0.44104,-0.28963,4.298,11.22402,-13.41465,5.21121,-10.03043,6.81345,6.0047,0.06741,-5.45845,2.66096,0.267,2.745,-11.14131,-1.72712,-0.35975,-0.36671,-0.21685,-0.22282,0.01707,-0.73632,-1.82135,-0.04367,-0.34495,-7.58254,0.40433,-0.88932,0.487,5.51538
17.2,0.04121,-0.00185,0.02358,1.98216,0,0.06875,-0.06969,-0.2592,0.01172,0.47618,-0.45973,-0.33246,3.44212,11.97226,-15.32345,4.47663,-16.28145,1.46196,5.9558,0.46013,-6.16965,2.9184,-0.2263,4.21018,-11.14439,-1.57803,-0.29296,-0.34486,-0.19085,-0.24646,0.04755,-0.6234,-1.60648,-0.05202,-0.34711,-6.9441,0.40159,-0.81864,0.43952,5.07292
17.22,0.04077,-0.00837,0.02279,1.6827,0,0.09978,-0.06722,-0.28498,-0.0161,0.52162,-0.44196,-0.35791,2.59329,12.29505,-16.78028,3.64928,-20.65328,-2.8553,5.76661,0.86926,-6.83018,3.08361,-0.88206,5.61741,-10.72033,-1.26424,-0.21494,-0.31721,-0.1579,-0.27336,0.08504,-0.4943,-1.34865,-0.05754,-0.34599,-6.13013,0.38337,-0.71929,0.39056,4.50642
17.24,0.03872,-0.01572,0.02193,1.33841,0,0.13457,-0.0556,-0.30935,-0.0421,0.51158,-0.38954,-0.36235,1.82657,12.20702,-17.72243,2.75619,-23.17554,-6.068,5.44122,1.30677,-7.41398,3.17688,-1.6641,6.91785,-9.83037,-0.78944,-0.12518,-0.28552,-0.11753,-0.30634,0.12949,-0.35629,-1.05337,-0.05954,-0.34152,-5.12651,0.34985,-0.58977,0.33291,3.79433
17.26,0.03543,-0.02385,0.02114,0.95971,0,0.17367,-0.03483,-0.33382,-0.06098,0.44524,-0.30785,-0.34307,1.20336,11.74494,-18.11313,1.82062,-24.01285,-8.19393,4.99123,1.78078,-7.88764,3.21508,-2.52551,8.05677,-8.47385,-0.16756,-0.02409,-0.25153,-0.06975,-0.34707,0.1801,-0.21717,-0.72788,-0.05745,-0.33324,-3.9259,0.30182,-0.43006,0.26095,2.92
17.28,0.03135,-0.03264,0.02048,0.5591,0,0.21701,-0.00543,-0.35936,-0.06731,0.32571,-0.2051,-0.2989,0.7656,10.96223,-17.94687,0.86505,-23.4243,-9.3183,4.43551,2.29392,-8.21271,3.2101,-3.41107,8.97516,-6.6916,0.57491,0.08664,-0.21695,-0.01532,-0.39592,0.2354,-0.08456,-0.3815,-0.05099,-0.32065,-2.5356,0.2409,-0.24239,0.17189,1.87939
17.3,0.02689,-0.04183,0.01995,0.15122,0,0.2638,0.03159,-0.3863,-0.05662,0.15957,-0.09124,-0.23082,0.53202,9.92321,-17.2524,-0.08545,-21.72318,-9.57296,3.7992,2.84182,-8.34915,3.16839,-4.25995,9.61343,-4.56552,1.39757,0.20397,-0.18344,0.0441,-0.45188,0.2933,0.0348,-0.02581,-0.04029,-0.30353,-0.9831,0.16974,-0.03189,0.06641,0.68665
17.32,0.02241,-0.05104,0.01949,-0.24762,0,0.31252,0.07495,-0.41427,-0.02623,-0.04367,0.02303,-0.1421,0.49715,8.69748,-16.09192,-1.00062,-19.24093,-9.11655,3.11197,3.41205,-8.25934,3.09161,-5.00854,9.91644,-2.2129,2.24664,0.32348,-0.15253,0.10596,-0.5126,0.35123,0.13555,0.32552,-0.02602,-0.28196,0.68239,0.09201,0.19326,-0.05121,-0.62404
17.34,0.01824,-0.05982,0.01897,-0.6201,0,0.36099,0.12307,-0.44213,0.02419,-0.27221,0.12738,-0.03817,0.63315,7.35468,-14.55594,-1.84391,-16.29715,-8.11655,2.40565,3.98359,-7.91235,2.97834,-5.59354,9.83928,0.22499,3.05782,0.43954,-0.12553,0.16689,-0.5745,0.4062,0.21405,0.65731,-0.00932,-0.25629,2.39309,0.01221,0.42221,-0.17382,-2.00083
17.36,0.01458,-0.06761,0.01822,-0.94909,0,0.40631,0.1742,-0.468,0.0925,-0.51269,0.21276,0.07387,0.89422,5.95995,-12.75452,-2.57312,-13.17689,-6.7342,1.71152,4.52715,-7.28823,2.82648,-5.95548,9.35349,2.59865,3.76143,0.54573,-0.10328,0.22305,-0.63295,0.45487,0.26854,0.95385,0.00828,-0.22683,4.06965,-0.06466,0.64234,-0.29271,-3.38025
17.38,0.01155,-0.07382,0.01709,-1.21892,0,0.44508,0.22641,-0.48925,0.17422,-0.75091,0.27227,0.18601,1.22266,4.57061,-10.80702,-3.14301,-10.1155,-5.1132,1.05776,5.00671,-6.3822,2.63578,-6.04309,8.4529,4.76755,4.28913,0.63532,-0.08604,0.27045,-0.68255,0.49368,0.29915,1.20016,0.02503,-0.19362,5.63018,-0.13365,0.84039,-0.39938,-4.6948
17.4,0.00918,-0.07788,0.0154,-1.41677,0,0.47354,0.27767,-0.50267,0.26287,-0.97262,0.30166,0.28999,1.55592,3.23434,-8.832,-3.50943,-7.29088,-3.37316,0.46755,5.38223,-5.20816,2.40991,-5.81823,7.15834,6.61515,4.58134,0.70183,-0.07337,0.30536,-0.7175,0.51902,0.30767,1.38327,0.03922,-0.15622,6.9985,-0.1903,1.00373,-0.48742,-5.88003
17.42,0.00743,-0.07924,0.01304,-1.53362,0,0.4879,0.32581,-0.50468,0.35053,-1.16416,0.29966,0.37805,1.8337,1.98872,-6.93803,-3.63465,-4.82246,-1.60795,-0.04203,5.61375,-3.80053,2.1572,-5.26128,5.51958,8.05908,4.59428,0.73963,-0.06416,0.32472,-0.732,0.52743,0.29729,1.49336,0.04933,-0.11379,8.10983,-0.2311,1.12153,-0.5543,-6.87931
17.44,0.00618,-0.07749,0.01,-1.565,0,0.48465,0.36857,-0.49162,0.42847,-1.31321,0.26778,0.44339,2.00471,0.86179,-5.216,-3.49349,-2.77529,0.11177,-0.46012,5.66645,-2.21391,1.88997,-4.37611,3.61373,9.0552,4.30595,0.74441,-0.05687,0.32639,-0.72077,0.51597,0.27211,1.5246,0.05427,-0.06542,8.91315,-0.25378,1.18554,-0.60266,-7.64552
17.46,0.00532,-0.07234,0.00637,-1.51128,0,0.46105,0.40368,-0.46024,0.48793,-1.40942,0.21005,0.48057,2.03246,-0.12678,-3.73315,-3.07932,-1.16791,1.73298,-0.78159,5.51632,-0.52052,1.6225,-3.19418,1.54043,9.59628,3.72048,0.71368,-0.04977,0.30941,-0.67953,0.48249,0.23662,1.47577,0.05353,-0.01062,9.37106,-0.25746,1.19081,-0.64096,-8.14068
17.48,0.00473,-0.06375,0.00236,-1.3778,0,0.41558,0.42888,-0.4081,0.52093,-1.44517,0.13243,0.48587,1.89959,-0.96431,-2.52941,-2.40892,0.01775,3.2139,-1.00611,5.15529,1.19421,1.36857,-1.77652,-0.5854,9.70707,2.87027,0.64712,-0.04132,0.27411,-0.60563,0.42608,0.19521,1.35057,0.0473,0.05017,9.45882,-0.24271,1.13607,-0.68315,-8.33505
17.5,0.00436,-0.05191,-0.0017,-1.17471,0,0.34834,0.44213,-0.3342,0.52109,-1.41612,0.04227,0.45752,1.60978,-1.64388,-1.61661,-1.52451,0.82583,4.51841,-1.13717,4.59456,2.83757,1.13912,-0.21222,-2.64214,9.43748,1.81509,0.54692,-0.03047,0.22223,-0.49858,0.34737,0.15175,1.15774,0.03646,0.11515,9.16432,-0.2115,1.02395,-0.74692,-8.20725
17.52,0.00417,-0.03726,-0.0054,-0.91648,0,0.26137,0.44173,-0.23938,0.4843,-1.3217,-0.05223,0.39597,1.18656,-2.16356,-0.98075,-0.49168,1.31634,5.61307,-1.18128,3.86474,4.3166,0.94087,1.38803,-4.51082,8.85476,0.63716,0.41787,-0.01689,0.15686,-0.36055,0.2488,0.10938,0.9107,0.02247,0.18108,8.48976,-0.16701,0.86093,-0.85044,-7.74656
17.54,0.00419,-0.02053,-0.0083,-0.62105,0,0.15867,0.4265,-0.12669,0.4093,-1.16525,-0.14263,0.30397,0.66894,-2.52627,-0.58725,0.60747,1.55593,6.46728,-1.14736,3.01221,5.54633,0.77588,2.90372,-6.08478,8.03553,-0.56788,0.26719,-0.00096,0.08222,-0.19662,0.13465,0.0704,0.62673,0.00719,0.24353,7.45521,-0.11328,0.65689,-1.00769,-6.95728
17.56,0.00449,-0.00265,-0.01005,-0.30867,0,0.0461,0.39601,-0.00151,0.29807,-0.95394,-0.22067,0.18669,0.10451,-2.7401,-0.3881,1.68472,1.61037,7.05644,-1.04642,2.09262,6.45826,0.64227,4.22004,-7.27918,7.05842,-1.70302,0.10417,0.01625,0.00344,-0.0148,0.01085,0.03641,0.32581,-0.00746,0.2975,6.10317,-0.05483,0.4245,-1.22331,-5.8644
