T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.3492,-0.03804,0.15038,0.19393,-0.12587,-0.02729,0.11926,-0.35848,0.2205,-0.94064,-0.86023,-0.20863,-0.44118,0.09306,0.74592,-0.22637,0.29935,-0.36767,0.25647,0.16853,1.32347,-1.7795,-0.5331,-0.94417,-1.12674,0.22713,1.23164,1.45369,1.06415,0.07869,-2.48756,-0.99268,-0.06946,-0.01317
10.18,0.34443,-0.03269,0.14831,0.19272,-0.12572,-0.02759,0.12035,-0.35653,0.21896,-0.9442,-0.85823,-0.20853,-0.43995,0.09343,0.74734,-0.22731,0.30241,-0.36804,0.25639,0.16823,1.33929,-1.77045,-0.53198,-0.96335,-1.12768,0.22742,1.22084,1.45435,1.06617,0.07595,-2.48308,-0.99563,-0.06992,-0.0147
10.2,0.33999,-0.02791,0.14669,0.19145,-0.12562,-0.02766,0.12168,-0.35542,0.21802,-0.94663,-0.85709,-0.20937,-0.43906,0.09391,0.74881,-0.22769,0.30513,-0.3682,0.25619,0.16806,1.35456,-1.76259,-0.52949,-0.98202,-1.12791,0.22722,1.20932,1.45527,1.0677,0.07364,-2.47975,-0.99792,-0.07037,-0.01656
10.22,0.33633,-0.02488,0.14597,0.19007,-0.12553,-0.02733,0.12352,-0.35607,0.2182,-0.94624,-0.85756,-0.21209,-0.43884,0.09459,0.75045,-0.2271,0.30694,-0.36811,0.25582,0.16829,1.36844,-1.75774,-0.52326,-0.99905,-1.126,0.22554,1.19569,1.45674,1.06755,0.07231,-2.4793,-0.99846,-0.07071,-0.01908
10.24,0.33301,-0.02248,0.14564,0.18852,-0.12553,-0.02683,0.12548,-0.35729,0.21875,-0.94481,-0.85874,-0.21532,-0.43894,0.09538,0.75222,-0.22606,0.30859,-0.36779,0.25534,0.16862,1.3817,-1.75406,-0.51595,-1.01551,-1.12342,0.22344,1.18141,1.45842,1.06681,0.07156,-2.48,-0.99843,-0.07105,-0.02226
10.26,0.32955,-0.01991,0.14528,0.18678,-0.1257,-0.02641,0.12728,-0.35803,0.2191,-0.94408,-0.85989,-0.21799,-0.43908,0.0962,0.75411,-0.22501,0.31066,-0.36726,0.25478,0.16882,1.39532,-1.74992,-0.50962,-1.0324,-1.12128,0.22162,1.16756,1.46002,1.0664,0.07117,-2.48017,-0.99875,-0.07141,-0.02605
10.28,0.32609,-0.01715,0.14488,0.18494,-0.12594,-0.02603,0.12899,-0.3585,0.2193,-0.94381,-0.8608,-0.22038,-0.43905,0.09701,0.75604,-0.22405,0.31281,-0.36659,0.25419,0.16901,1.40949,-1.7456,-0.50285,-1.05033,-1.11899,0.21969,1.1532,1.46144,1.06595,0.07133,-2.48002,-0.99905,-0.07156,-0.02967
10.3,0.3227,-0.01491,0.14476,0.18273,-0.12642,-0.02563,0.13066,-0.35893,0.21957,-0.94302,-0.8623,-0.22249,-0.43945,0.09785,0.75821,-0.22278,0.3155,-0.36565,0.25346,0.1691,1.42274,-1.74183,-0.49739,-1.06704,-1.11702,0.21801,1.13964,1.46308,1.06548,0.07263,-2.48044,-0.99945,-0.07198,-0.03637
10.32,0.31928,-0.0139,0.14527,0.17993,-0.12729,-0.02509,0.13233,-0.3595,0.22009,-0.94058,-0.86536,-0.22426,-0.44098,0.09877,0.7609,-0.22074,0.31918,-0.36429,0.25251,0.16896,1.43317,-1.73949,-0.49565,-1.07975,-1.1157,0.21708,1.12914,1.46568,1.06487,0.07576,-2.48305,-0.99994,-0.07317,-0.04996
10.34,0.31591,-0.01334,0.14603,0.17679,-0.12836,-0.02454,0.13401,-0.35994,0.22059,-0.93771,-0.86877,-0.22576,-0.44282,0.09965,0.76381,-0.2185,0.32339,-0.36273,0.25143,0.16875,1.44262,-1.7376,-0.49508,-1.09122,-1.11468,0.21636,1.1194,1.46855,1.06433,0.08069,-2.48625,-1.00047,-0.07455,-0.06743
10.36,0.31258,-0.01257,0.14664,0.17357,-0.1295,-0.02411,0.1357,-0.35996,0.22078,-0.93546,-0.87149,-0.227,-0.44429,0.10043,0.76677,-0.21653,0.32771,-0.36116,0.25035,0.16855,1.45275,-1.73532,-0.49381,-1.1039,-1.11359,0.21554,1.10868,1.47107,1.06392,0.08713,-2.48873,-1.0011,-0.07566,-0.08527
10.38,0.30911,-0.01166,0.14725,0.17039,-0.13063,-0.02374,0.13739,-0.35968,0.22066,-0.9331,-0.87395,-0.228,-0.44569,0.10118,0.76968,-0.21459,0.33198,-0.3596,0.24927,0.16838,1.46324,-1.73334,-0.49293,-1.11693,-1.11233,0.21487,1.09979,1.47419,1.06338,0.09614,-2.49279,-1.00117,-0.07687,-0.10611
10.4,0.30592,-0.01097,0.14792,0.16682,-0.13199,-0.02342,0.13919,-0.35902,0.2204,-0.9314,-0.87595,-0.22885,-0.44687,0.10185,0.77297,-0.21273,0.33689,-0.35791,0.24809,0.16815,1.47349,-1.73056,-0.49144,-1.13031,-1.11147,0.21394,1.08752,1.47629,1.06323,0.107,-2.49381,-1.00202,-0.07772,-0.12976
10.42,0.30366,-0.01066,0.1486,0.16241,-0.13377,-0.02312,0.14119,-0.35787,0.2203,-0.93129,-0.8772,-0.22966,-0.44766,0.10236,0.77705,-0.21111,0.34332,-0.35595,0.24673,0.16776,1.48285,-1.72526,-0.48791,-1.1441,-1.11164,0.21214,1.06521,1.47503,1.06377,0.11455,-2.48484,-1.00568,-0.07811,-0.14036
10.44,0.30173,-0.01048,0.14935,0.1577,-0.13574,-0.02284,0.1433,-0.35634,0.22002,-0.93176,-0.87807,-0.23037,-0.44824,0.10287,0.78148,-0.20948,0.35029,-0.35389,0.24529,0.16735,1.49201,-1.71913,-0.48388,-1.15831,-1.11207,0.2101,1.03989,1.47284,1.0646,0.12399,-2.47309,-1.00999,-0.07833,-0.15553
10.46,0.29955,-0.01023,0.15017,0.15321,-0.13767,-0.02258,0.14542,-0.35457,0.21936,-0.93206,-0.87877,-0.23096,-0.44878,0.10348,0.78584,-0.20771,0.35692,-0.35191,0.24389,0.16701,1.5017,-1.71345,-0.48034,-1.17313,-1.11219,0.20826,1.01678,1.47154,1.0655,0.13698,-2.46377,-1.01342,-0.07863,-0.18116
10.48,0.29745,-0.01002,0.15081,0.14892,-0.13949,-0.02235,0.14749,-0.35293,0.21875,-0.93222,-0.8795,-0.23156,-0.44933,0.10414,0.79015,-0.20604,0.36332,-0.35001,0.24256,0.16664,1.51122,-1.70771,-0.47636,-1.18797,-1.11252,0.20618,0.9917,1.46926,1.06576,0.13689,-2.45147,-1.01809,-0.08025,-0.16052
10.5,0.29523,-0.00968,0.15187,0.1445,-0.1415,-0.02209,0.14964,-0.3506,0.21762,-0.9328,-0.87984,-0.23206,-0.44966,0.10488,0.79478,-0.20403,0.36984,-0.34807,0.24118,0.16638,1.52177,-1.70182,-0.47327,-1.20432,-1.11224,0.20451,0.97032,1.46885,1.06735,0.15743,-2.44497,-1.02016,-0.08056,-0.22828
10.52,0.29278,-0.0088,0.15404,0.13964,-0.14401,-0.02178,0.15206,-0.34666,0.21523,-0.93451,-0.87923,-0.23223,-0.44941,0.10574,0.80012,-0.20112,0.37694,-0.34603,0.23961,0.16648,1.53481,-1.69609,-0.47272,-1.22393,-1.11051,0.20411,0.96085,1.4742,1.07305,0.245,-2.4561,-1.01466,-0.07517,-0.56731
10.54,0.29031,-0.00775,0.15653,0.13476,-0.14663,-0.02143,0.15446,-0.34228,0.2126,-0.93657,-0.87838,-0.23238,-0.44897,0.1066,0.80576,-0.198,0.38407,-0.34399,0.23806,0.16668,1.5489,-1.69021,-0.47293,-1.24524,-1.10814,0.20404,0.9548,1.48128,1.08007,0.35107,-2.4727,-1.00682,-0.06884,-0.99877
10.56,0.28783,-0.00692,0.15865,0.13031,-0.14899,-0.02107,0.1566,-0.33846,0.21048,-0.93837,-0.8778,-0.23273,-0.4487,0.10737,0.81129,-0.19517,0.39076,-0.34211,0.23671,0.16675,1.5629,-1.68433,-0.47251,-1.26668,-1.10596,0.20353,0.94621,1.48713,1.08605,0.43806,-2.48575,-1.00073,-0.06471,-1.38371
10.58,0.2853,-0.00583,0.16065,0.12614,-0.15111,-0.02069,0.15854,-0.33508,0.20869,-0.94011,-0.87733,-0.23315,-0.44845,0.10803,0.81637,-0.1925,0.39733,-0.34042,0.23554,0.16686,1.57661,-1.67875,-0.47227,-1.28766,-1.10384,0.20328,0.93991,1.49367,1.09271,0.54337,-2.50122,-0.99457,-0.0572,-1.86191
10.6,0.28281,-0.00541,0.16251,0.12229,-0.15311,-0.02026,0.16025,-0.33184,0.20731,-0.94175,-0.87698,-0.23373,-0.44824,0.10855,0.82198,-0.18996,0.40331,-0.33881,0.23454,0.16684,1.59167,-1.67259,-0.47138,-1.31128,-1.10115,0.20221,0.92908,1.49873,1.09794,0.61617,-2.5123,-0.9894,-0.05674,-2.23855
10.62,0.28039,-0.00675,0.16427,0.11873,-0.15521,-0.01976,0.16169,-0.32821,0.20639,-0.94308,-0.87683,-0.23456,-0.44812,0.10894,0.82952,-0.18756,0.40822,-0.33708,0.23372,0.16652,1.60993,-1.66489,-0.46869,-1.34094,-1.09729,0.19922,0.90517,1.49957,1.09916,0.5785,-2.51012,-0.98598,-0.07703,-2.21077
10.64,0.27794,-0.00871,0.1659,0.11551,-0.15717,-0.01921,0.1629,-0.32484,0.20592,-0.94431,-0.87677,-0.23544,-0.44802,0.10916,0.8375,-0.18533,0.41253,-0.33549,0.23309,0.16608,1.62963,-1.65671,-0.46537,-1.37353,-1.0929,0.19541,0.87681,1.49899,1.09896,0.50198,-2.50341,-0.98365,-0.10338,-2.03563
10.66,0.27551,-0.01045,0.16735,0.11262,-0.15881,-0.01864,0.16393,-0.32217,0.20584,-0.94553,-0.87678,-0.23623,-0.44796,0.1092,0.84479,-0.18332,0.41672,-0.33418,0.23266,0.16568,1.64899,-1.64872,-0.46227,-1.40574,-1.08852,0.19189,0.85061,1.49906,1.09928,0.44499,-2.49875,-0.98171,-0.12453,-1.9265
10.68,0.27317,-0.01196,0.16895,0.10977,-0.16057,-0.0181,0.16492,-0.31942,0.20578,-0.94673,-0.87682,-0.23686,-0.44794,0.10916,0.85271,-0.18147,0.42118,-0.33284,0.23227,0.16527,1.668,-1.64093,-0.45888,-1.43767,-1.08475,0.1885,0.82424,1.49936,1.09996,0.3984,-2.49465,-0.97757,-0.14808,-1.84406
10.7,0.27075,-0.01395,0.17007,0.10755,-0.16173,-0.0175,0.16565,-0.31778,0.20643,-0.94787,-0.8769,-0.23738,-0.44792,0.10892,0.85898,-0.17988,0.42464,-0.33189,0.23218,0.16484,1.68823,-1.63283,-0.45556,-1.47217,-1.07974,0.18456,0.79738,1.49913,1.09989,0.33909,-2.48909,-0.97802,-0.16535,-1.69325
10.72,0.26807,-0.0174,0.16984,0.10662,-0.16139,-0.01672,0.16578,-0.31868,0.20861,-0.94889,-0.87705,-0.23797,-0.44793,0.10829,0.86064,-0.17862,0.42559,-0.33183,0.2327,0.16437,1.71166,-1.62407,-0.45297,-1.51291,-1.07136,0.17925,0.77098,1.49766,1.09763,0.2409,-2.47931,-0.99196,-0.16496,-1.36713
10.74,0.26533,-0.02136,0.16924,0.10614,-0.16066,-0.01593,0.16574,-0.3203,0.21123,-0.94985,-0.8772,-0.2384,-0.44793,0.10758,0.86078,-0.17758,0.42566,-0.33195,0.23338,0.16386,1.73633,-1.61517,-0.45037,-1.55645,-1.06191,0.17344,0.74426,1.49585,1.09465,0.14013,-2.4685,-1.01001,-0.1587,-1.00506
10.76,0.26274,-0.02494,0.16906,0.10544,-0.16039,-0.01525,0.16588,-0.32122,0.21337,-0.95082,-0.87732,-0.23849,-0.44794,0.10703,0.86181,-0.17667,0.42629,-0.33173,0.23387,0.16339,1.76043,-1.60644,-0.44745,-1.59954,-1.05325,0.16793,0.71731,1.49456,1.09235,0.06175,-2.45919,-1.02478,-0.15541,-0.70657
10.78,0.26001,-0.02866,0.16888,0.10467,-0.16024,-0.01462,0.16606,-0.32198,0.2152,-0.95178,-0.87747,-0.23862,-0.44795,0.10658,0.8629,-0.17572,0.42738,-0.33138,0.23424,0.16292,1.78532,-1.59771,-0.44528,-1.64453,-1.04433,0.16266,0.6924,1.49281,1.08944,-0.02181,-2.44807,-1.04186,-0.15206,-0.37126
10.8,0.25765,-0.03198,0.16906,0.10402,-0.16034,-0.0141,0.16629,-0.32238,0.21686,-0.9527,-0.87754,-0.23828,-0.44797,0.10622,0.86394,-0.17506,0.42804,-0.33079,0.23453,0.16244,1.80911,-1.58922,-0.44169,-1.6884,-1.0361,0.15714,0.66382,1.49223,1.08777,-0.07462,-2.44137,-1.054,-0.14857,-0.14397
10.82,0.25631,-0.03408,0.16995,0.10362,-0.16089,-0.01375,0.16659,-0.32217,0.21854,-0.95357,-0.8774,-0.2368,-0.44799,0.10597,0.86498,-0.17505,0.4272,-0.3298,0.23479,0.16189,1.82974,-1.58102,-0.4338,-1.7274,-1.0298,0.15066,0.62449,1.49496,1.09004,-0.05012,-2.44743,-1.05173,-0.14488,-0.20661
10.84,0.25532,-0.03576,0.17112,0.10332,-0.16163,-0.01348,0.16689,-0.32167,0.21999,-0.95438,-0.87722,-0.2351,-0.44799,0.1058,0.86601,-0.1752,0.42606,-0.32864,0.23495,0.16135,1.84905,-1.5731,-0.4249,-1.76474,-1.02411,0.14401,0.58201,1.49875,1.09355,-0.00145,-2.45764,-1.04476,-0.14123,-0.36626
10.86,0.25421,-0.0377,0.17219,0.10293,-0.16239,-0.01325,0.16713,-0.32107,0.22098,-0.95513,-0.87708,-0.2339,-0.448,0.10573,0.86719,-0.17509,0.42562,-0.32747,0.23493,0.16084,1.86886,-1.56529,-0.41743,-1.8033,-1.01825,0.1378,0.5422,1.50185,1.09633,0.03042,-2.46532,-1.04043,-0.13834,-0.4734
10.88,0.25296,-0.03945,0.17313,0.10238,-0.16305,-0.01307,0.16743,-0.32056,0.22187,-0.95604,-0.87694,-0.23283,-0.44802,0.10578,0.86836,-0.17485,0.4252,-0.3263,0.23478,0.1604,1.88941,-1.55691,-0.40974,-1.84373,-1.01284,0.1314,0.50091,1.5056,1.0996,0.06288,-2.475,-1.03556,-0.13461,-0.59629
10.9,0.25195,-0.04147,0.17416,0.10197,-0.16376,-0.01295,0.16761,-0.31982,0.22217,-0.9566,-0.87686,-0.23215,-0.44802,0.10591,0.86962,-0.17444,0.42545,-0.32511,0.2345,0.15996,1.90792,-1.54973,-0.40406,-1.88119,-1.00715,0.1259,0.46365,1.50794,1.10207,0.08664,-2.48101,-1.03169,-0.13303,-0.69978
10.92,0.25143,-0.04444,0.17555,0.10205,-0.16471,-0.01292,0.16743,-0.31843,0.22127,-0.95618,-0.8769,-0.2322,-0.44803,0.10614,0.87111,-0.17383,0.42718,-0.32386,0.2341,0.15946,1.92177,-1.54618,-0.40298,-1.91052,-0.99983,0.12246,0.43731,1.50643,1.10189,0.08943,-2.47598,-1.03078,-0.138,-0.73462
10.94,0.25113,-0.04778,0.17693,0.10214,-0.16557,-0.01295,0.16727,-0.31695,0.21993,-0.9554,-0.87697,-0.23249,-0.44805,0.10651,0.8726,-0.17302,0.42944,-0.32268,0.23361,0.159,1.93327,-1.54379,-0.40394,-1.93599,-0.99243,0.11987,0.41511,1.50347,1.10099,0.08372,-2.46698,-1.03104,-0.1448,-0.7464
10.96,0.25074,-0.05087,0.17798,0.10183,-0.16611,-0.01302,0.16746,-0.3158,0.21871,-0.95475,-0.87703,-0.23271,-0.44806,0.10711,0.87395,-0.17193,0.43155,-0.32168,0.23303,0.15863,1.94516,-1.54047,-0.40489,-1.96247,-0.98591,0.11713,0.39176,1.5008,1.10071,0.07752,-2.45927,-1.03144,-0.15002,-0.763
10.98,0.25049,-0.05419,0.17904,0.10117,-0.16655,-0.01308,0.16802,-0.31459,0.21743,-0.95402,-0.87709,-0.23295,-0.44808,0.10794,0.87533,-0.17056,0.43377,-0.32087,0.23252,0.15822,1.95839,-1.5377,-0.40605,-1.99181,-0.97853,0.11437,0.36808,1.49758,1.10018,0.07401,-2.45028,-1.03137,-0.15701,-0.79277
11,0.25025,-0.05728,0.17953,0.10019,-0.16653,-0.01325,0.16894,-0.31369,0.21601,-0.95322,-0.87714,-0.23315,-0.44808,0.10906,0.87641,-0.16881,0.43612,-0.32018,0.23184,0.15799,1.96744,-1.53358,-0.40923,-2.01381,-0.97403,0.11238,0.34764,1.49351,1.10069,0.06185,-2.43967,-1.03347,-0.16096,-0.78924
11.02,0.24998,-0.05981,0.17877,0.09899,-0.16564,-0.0136,0.17013,-0.3136,0.21456,-0.95256,-0.87715,-0.23322,-0.44808,0.1105,0.87687,-0.16658,0.43847,-0.31943,0.23071,0.15815,1.96727,-1.52578,-0.41546,-2.01879,-0.97625,0.11187,0.3323,1.48902,1.10382,0.02615,-2.42898,-1.04096,-0.15528,-0.69133
11.04,0.24985,-0.0622,0.17755,0.09733,-0.16441,-0.01399,0.17182,-0.31349,0.21291,-0.95172,-0.87716,-0.23329,-0.44806,0.11228,0.87713,-0.16387,0.4411,-0.31869,0.22951,0.15844,1.96268,-1.51646,-0.42383,-2.01574,-0.98119,0.11219,0.32033,1.48304,1.10809,-0.01497,-2.41513,-1.05067,-0.1472,-0.56563
11.06,0.24997,-0.06479,0.17652,0.09505,-0.16332,-0.01429,0.17419,-0.31276,0.21108,-0.95062,-0.87718,-0.23344,-0.44806,0.11434,0.87756,-0.16073,0.44409,-0.31795,0.22848,0.15859,1.95887,-1.50772,-0.43263,-2.01439,-0.98538,0.11251,0.30888,1.47545,1.11229,-0.04737,-2.39807,-1.05974,-0.14182,-0.46359
11.08,0.25012,-0.06727,0.17578,0.09249,-0.16252,-0.01444,0.17691,-0.31154,0.20934,-0.94981,-0.8772,-0.23365,-0.44805,0.11655,0.87838,-0.15736,0.44708,-0.31683,0.22746,0.1586,1.95856,-1.49919,-0.43875,-2.01931,-0.98839,0.11213,0.29171,1.4679,1.11565,-0.08027,-2.38286,-1.06936,-0.13562,-0.34475
11.1,0.25104,-0.07028,0.17477,0.08902,-0.16173,-0.01459,0.18047,-0.30929,0.20707,-0.94774,-0.87724,-0.23405,-0.44805,0.11908,0.87921,-0.1532,0.45142,-0.31546,0.22642,0.15862,1.94991,-1.48957,-0.45107,-2.00931,-0.9945,0.11359,0.28751,1.45458,1.12138,-0.10169,-2.35227,-1.07973,-0.13328,-0.26608
11.12,0.25312,-0.07448,0.17283,0.08412,-0.16069,-0.01496,0.1853,-0.30555,0.20354,-0.9426,-0.87736,-0.23482,-0.44805,0.12205,0.87938,-0.14775,0.45858,-0.31419,0.22526,0.15889,1.92014,-1.4777,-0.48029,-1.96137,-1.00806,0.11953,0.31757,1.4333,1.13257,-0.0979,-2.29981,-1.08933,-0.1397,-0.29479
11.14,0.25604,-0.07917,0.17082,0.07859,-0.16007,-0.01532,0.19065,-0.30043,0.19965,-0.93618,-0.87751,-0.23592,-0.44808,0.12503,0.87994,-0.14171,0.46741,-0.31207,0.22381,0.15907,1.88313,-1.46474,-0.5154,-1.90087,-1.0245,0.12714,0.3601,1.40577,1.14591,-0.08275,-2.23056,-1.09992,-0.14985,-0.3631
11.16,0.2591,-0.08382,0.16946,0.07323,-0.16046,-0.01552,0.19575,-0.29413,0.19613,-0.93004,-0.87768,-0.23733,-0.4481,0.12763,0.88161,-0.13582,0.47678,-0.30842,0.22189,0.15893,1.8507,-1.45187,-0.54687,-1.8491,-1.03944,0.13383,0.39623,1.37646,1.15828,-0.06801,-2.15721,-1.11175,-0.1594,-0.41615
11.18,0.26044,-0.0881,0.16821,0.06884,-0.16193,-0.01588,0.20006,-0.28708,0.19298,-0.92409,-0.87788,-0.2392,-0.44811,0.12952,0.88375,-0.13049,0.48682,-0.30356,0.21926,0.15885,1.8206,-1.44103,-0.57836,-1.80099,-1.05327,0.13967,0.43093,1.35933,1.16815,-0.056,-2.12015,-1.11938,-0.16611,-0.45831
11.2,0.2651,-0.09318,0.16787,0.06381,-0.16466,-0.01609,0.20451,-0.27751,0.18983,-0.91699,-0.8781,-0.2416,-0.44812,0.13096,0.88816,-0.1248,0.49924,-0.29633,0.21584,0.15805,1.78801,-1.42643,-0.60936,-1.75022,-1.0689,0.14661,0.46902,1.31639,1.18147,-0.03124,-2.00673,-1.13593,-0.17877,-0.52939
11.22,0.27981,-0.10011,0.16921,0.05595,-0.1682,-0.01563,0.21049,-0.26416,0.18627,-0.90764,-0.87829,-0.2444,-0.44812,0.13248,0.89543,-0.11776,0.51505,-0.28572,0.21183,0.15558,1.74742,-1.40014,-0.63883,-1.68972,-1.09063,0.15721,0.51643,1.20614,1.20745,0.02239,-1.70786,-1.17807,-0.20837,-0.67865
11.24,0.29743,-0.10759,0.17141,0.04815,-0.17326,-0.01525,0.21621,-0.24861,0.18292,-0.89724,-0.87852,-0.24782,-0.44812,0.13322,0.90522,-0.11106,0.53368,-0.27262,0.20674,0.15247,1.70562,-1.3706,-0.66777,-1.62857,-1.1141,0.16872,0.56648,1.08398,1.23627,0.08664,-1.3936,-1.2294,-0.2431,-0.85635
11.26,0.3123,-0.11463,0.1737,0.04251,-0.1799,-0.01544,0.22025,-0.23273,0.18022,-0.88701,-0.87881,-0.25183,-0.44811,0.13266,0.91632,-0.106,0.5537,-0.25807,0.20043,0.14953,1.66796,-1.34406,-0.69659,-1.57386,-1.13581,0.17891,0.61308,0.9859,1.261,0.14471,-1.15553,-1.27592,-0.27318,-1.01726
11.28,0.32829,-0.12037,0.17566,0.03709,-0.18564,-0.0157,0.22418,-0.21858,0.17772,-0.87811,-0.87904,-0.25555,-0.4481,0.13175,0.92378,-0.10227,0.57209,-0.24311,0.19396,0.14653,1.62828,-1.31415,-0.72796,-1.51683,-1.16037,0.19029,0.66522,0.89582,1.29146,0.19618,-0.95262,-1.3245,-0.30454,-1.19369
11.3,0.34061,-0.12723,0.17884,0.03403,-0.19462,-0.01659,0.22619,-0.20138,0.17611,-0.86687,-0.87945,-0.26042,-0.4481,0.12954,0.94053,-0.09991,0.5972,-0.22518,0.18559,0.14332,1.59686,-1.29074,-0.7559,-1.47172,-1.17984,0.19905,0.70566,0.82146,1.30833,0.25508,-0.78998,-1.37027,-0.3311,-1.34642
11.32,0.34357,-0.13968,0.1851,0.03602,-0.20591,-0.01876,0.22375,-0.17608,0.17621,-0.84909,-0.88037,-0.26822,-0.4481,0.12476,0.98288,-0.09864,0.63918,-0.20203,0.17338,0.14005,1.58547,-1.28723,-0.77169,-1.45476,-1.18346,0.20029,0.7128,0.76765,1.29031,0.3395,-0.66646,-1.40744,-0.34531,-1.42198
11.34,0.34292,-0.15272,0.19241,0.03937,-0.22098,-0.02119,0.22008,-0.1509,0.17709,-0.82969,-0.8814,-0.2765,-0.44808,0.11962,1.03538,-0.09851,0.68882,-0.17749,0.16034,0.13664,1.58058,-1.28945,-0.78421,-1.44604,-1.18228,0.19932,0.70861,0.72638,1.25899,0.43169,-0.5735,-1.44086,-0.35472,-1.46913
11.36,0.34327,-0.16325,0.19902,0.04129,-0.23436,-0.02305,0.21772,-0.13139,0.17805,-0.81259,-0.88227,-0.28329,-0.44807,0.1158,1.08356,-0.09922,0.73657,-0.15525,0.14899,0.13323,1.57177,-1.28707,-0.80067,-1.43088,-1.18472,0.20022,0.71084,0.69184,1.23304,0.51615,-0.50435,-1.4746,-0.36533,-1.528
11.38,0.34516,-0.17815,0.20568,0.04252,-0.24792,-0.02435,0.21575,-0.1154,0.17941,-0.79575,-0.88309,-0.28936,-0.44807,0.11305,1.13263,-0.0989,0.78221,-0.13721,0.13939,0.13088,1.56186,-1.28885,-0.81556,-1.41443,-1.18573,0.20117,0.71374,0.65438,1.2155,0.60765,-0.43991,-1.51389,-0.37766,-1.59347
11.4,0.34345,-0.18287,0.21217,0.04286,-0.26206,-0.02521,0.21468,-0.1042,0.18138,-0.78088,-0.88381,-0.29449,-0.44808,0.11134,1.18229,-0.0997,0.83381,-0.11961,0.13096,0.12736,1.55195,-1.28219,-0.83632,-1.39404,-1.19054,0.20341,0.71653,0.63875,1.1833,0.68841,-0.41576,-1.54172,-0.38539,-1.63996
11.42,0.33221,-0.15981,0.21776,0.04219,-0.27736,-0.02597,0.21524,-0.09868,0.18393,-0.76966,-0.88435,-0.29846,-0.4481,0.11052,1.23234,-0.10452,0.90532,-0.09706,0.12279,0.11944,1.54487,-1.25212,-0.87265,-1.37025,-1.20507,0.20782,0.71499,0.6705,1.10437,0.73192,-0.46113,-1.53676,-0.38092,-1.6396
11.44,0.31793,-0.12721,0.22316,0.04063,-0.29304,-0.02617,0.21656,-0.09726,0.18735,-0.76025,-0.88482,-0.3019,-0.44814,0.11061,1.2824,-0.10858,0.98661,-0.07743,0.1166,0.11073,1.53659,-1.21445,-0.91535,-1.34075,-1.22335,0.21356,0.71456,0.71823,1.01537,0.75969,-0.52881,-1.52028,-0.37238,-1.62062
11.46,0.3062,-0.09993,0.22863,0.03829,-0.30828,-0.02558,0.21812,-0.0987,0.19162,-0.75122,-0.8853,-0.30534,-0.44817,0.11148,1.33182,-0.10828,1.06693,-0.06586,0.11363,0.10378,1.52466,-1.18112,-0.95658,-1.30589,-1.24069,0.21964,0.71846,0.75524,0.94202,0.7932,-0.5803,-1.51057,-0.36697,-1.61097
11.48,0.29414,-0.07353,0.23283,0.03604,-0.32525,-0.02512,0.22013,-0.10151,0.19604,-0.74181,-0.88586,-0.3096,-0.44823,0.11212,1.38692,-0.10601,1.16338,-0.05588,0.11221,0.09561,1.51719,-1.15031,-0.998,-1.28148,-1.25505,0.22284,0.71001,0.79132,0.85318,0.83709,-0.62932,-1.50041,-0.36132,-1.60409
11.5,0.28398,-0.0461,0.23814,0.03269,-0.33778,-0.02354,0.22231,-0.10833,0.20232,-0.73515,-0.88639,-0.31382,-0.44829,0.1132,1.43187,-0.09869,1.24564,-0.05472,0.11483,0.09049,1.49474,-1.11679,-1.04208,-1.22687,-1.27483,0.23112,0.72869,0.82562,0.8031,0.8613,-0.6752,-1.4913,-0.35722,-1.59075
11.52,0.27859,-0.01534,0.248,0.02662,-0.332,-0.0191,0.22422,-0.12163,0.21218,-0.73456,-0.88664,-0.31651,-0.44836,0.11582,1.44722,-0.08303,1.26571,-0.07127,0.12413,0.09415,1.43766,-1.07172,-1.09128,-1.10282,-1.31262,0.25547,0.8242,0.85539,0.85798,0.82807,-0.71435,-1.48618,-0.35745,-1.56174
11.54,0.27503,0.01577,0.25853,0.02023,-0.32245,-0.01419,0.22619,-0.13683,0.22348,-0.73628,-0.88692,-0.31986,-0.44844,0.11779,1.44972,-0.06347,1.26165,-0.09193,0.13639,0.09997,1.36815,-1.02559,-1.14298,-0.96297,-1.35573,0.28406,0.94665,0.88306,0.94902,0.77513,-0.75028,-1.4824,-0.35912,-1.52725
11.56,0.27124,0.04424,0.26692,0.01532,-0.31464,-0.0106,0.22833,-0.15022,0.23418,-0.73698,-0.8874,-0.32526,-0.44855,0.11753,1.45625,-0.04372,1.26907,-0.10633,0.1484,0.10302,1.30475,-0.98539,-1.1941,-0.84425,-1.39393,0.30781,1.05505,0.90868,1.02087,0.73588,-0.78266,-1.47899,-0.36046,-1.49745
11.58,0.26674,0.07563,0.27637,0.01109,-0.30812,-0.0072,0.22998,-0.16194,0.24374,-0.73665,-0.88789,-0.33063,-0.44869,0.11632,1.47016,-0.025,1.27938,-0.11739,0.15972,0.10658,1.25032,-0.93618,-1.24472,-0.74373,-1.43947,0.33501,1.17078,0.93594,1.09824,0.69971,-0.81654,-1.4753,-0.36232,-1.46612
