T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.03261,-0.00162,-0.00168,-0.20308,0,0.08213,-0.04938,0.04535,0.02229,0.16313,-0.0549,0.01526,-0.18448,-0.0692,0.12256,-0.06038,0.04454,0.00981,0.02045,-0.15905,0.01082,-0.21844,-0.13034,-0.0445,0.04736,-0.00148,0.20184,-0.0861,0.39864,-0.29756,0.12955,-0.0599,-0.13445,0.37064,-0.11973,-0.09158,-0.68227,0.13976,0.10014,0.35787
11.14,0.0385,-0.00224,0.00618,-0.20933,0,0.08903,-0.06636,0.05201,0.01746,0.19522,-0.05177,0.01845,-0.21912,-0.10818,0.13777,-0.07579,0.03804,0.01775,0.01717,-0.17896,-0.00218,-0.25513,-0.16275,-0.06445,0.05333,0.00129,0.23449,-0.09428,0.44442,-0.35021,0.14815,-0.07783,-0.17053,0.48767,-0.13505,-0.23385,-0.90627,0.17517,0.14136,0.46256
11.16,0.04396,-0.00311,0.01541,-0.21358,0,0.09371,-0.08407,0.05918,0.00867,0.22656,-0.03969,0.02092,-0.25225,-0.15942,0.15121,-0.09292,0.03131,0.02915,0.01361,-0.19542,-0.02372,-0.29249,-0.20358,-0.09796,0.06403,0.00593,0.26043,-0.10207,0.47885,-0.39081,0.16291,-0.09428,-0.19971,0.61597,-0.14658,-0.39449,-1.15476,0.21526,0.18173,0.56123
11.18,0.04831,-0.00421,0.02599,-0.21685,0,0.09515,-0.10104,0.06645,-0.00386,0.2545,-0.01666,0.02325,-0.28111,-0.22354,0.16231,-0.1118,0.0248,0.04484,0.00995,-0.20628,-0.0553,-0.32821,-0.25455,-0.14705,0.08142,0.01234,0.27836,-0.10889,0.50142,-0.41769,0.17314,-0.10832,-0.22078,0.74799,-0.1522,-0.57148,-1.41446,0.25763,0.21882,0.64984
11.2,0.05066,-0.0055,0.03772,-0.22076,0,0.09219,-0.11526,0.07321,-0.01953,0.27574,0.01909,0.02628,-0.30235,-0.30022,0.17043,-0.13234,0.01895,0.06557,0.00635,-0.20906,-0.09807,-0.35911,-0.3171,-0.21299,0.10747,0.02022,0.28713,-0.11402,0.51267,-0.42966,0.17824,-0.1189,-0.23289,0.87243,-0.14939,-0.7585,-1.66489,0.29863,0.24953,0.722
11.22,0.05008,-0.00693,0.05035,-0.22714,0,0.08385,-0.1245,0.07864,-0.03744,0.28695,0.06882,0.03088,-0.31273,-0.38814,0.17491,-0.15428,0.0141,0.09183,0.00297,-0.2014,-0.15262,-0.3815,-0.39225,-0.29641,0.14389,0.02914,0.28592,-0.11681,0.51398,-0.42621,0.17782,-0.12499,-0.23556,0.97608,-0.13566,-0.9463,-1.88183,0.33409,0.27069,0.7704
11.24,0.04576,-0.00847,0.06372,-0.23764,0,0.06977,-0.12698,0.08175,-0.0567,0.28594,0.13274,0.03757,-0.31014,-0.48515,0.17528,-0.17721,0.01042,0.12353,-0.00014,-0.18196,-0.21874,-0.39201,-0.48034,-0.3974,0.19169,0.03878,0.27459,-0.11708,0.50735,-0.4081,0.172,-0.12607,-0.22902,1.04732,-0.10928,-1.12535,-2.04354,0.3603,0.27998,0.78939
11.26,0.03728,-0.01009,0.07782,-0.25338,0,0.05062,-0.12177,0.08142,-0.07652,0.27249,0.20947,0.04635,-0.29445,-0.588,0.17133,-0.20049,0.00777,0.15981,-0.00298,-0.15106,-0.29497,-0.38815,-0.58062,-0.51522,0.25065,0.04898,0.25406,-0.11538,0.49541,-0.37778,0.16174,-0.12243,-0.21442,1.07828,-0.06989,-1.28715,-2.13459,0.37481,0.27665,0.77684
11.28,0.02465,-0.01181,0.09273,-0.27472,0,0.02832,-0.109,0.07642,-0.09611,0.24856,0.29535,0.05651,-0.26779,-0.69151,0.16321,-0.22307,0.00578,0.19864,-0.00566,-0.11101,-0.37802,-0.36839,-0.69041,-0.64746,0.31879,0.05969,0.22648,-0.11311,0.48137,-0.3397,0.14893,-0.11521,-0.19397,1.06506,-0.01892,-1.42326,-2.14591,0.37635,0.26166,0.73456
11.3,0.00833,-0.01367,0.10851,-0.30126,0,0.00597,-0.08969,0.06539,-0.11455,0.21818,0.384,0.06667,-0.23429,-0.78818,0.15138,-0.2434,0.00387,0.23678,-0.00832,-0.06612,-0.46241,-0.33221,-0.8046,-0.78924,0.39219,0.07086,0.19526,-0.11232,0.46907,-0.30034,0.13632,-0.10638,-0.17093,1.00717,0.04029,-1.52426,-2.0737,0.36472,0.23747,0.66791
11.32,-0.0109,-0.01567,0.12518,-0.33187,0,-0.01273,-0.06549,0.04719,-0.13091,0.1864,0.384,0.07505,-0.19908,-0.86933,0.13632,-0.25965,0.00146,0.2705,-0.01106,-0.02171,-0.54147,-0.28044,-0.9164,-0.93349,0.46557,0.08237,0.16455,-0.11524,0.46233,-0.26738,0.12697,-0.09825,-0.14915,0.90685,0.10298,-1.58084,-1.91885,0.34054,0.20738,0.58418
11.34,-0.03218,-0.01782,0.14285,-0.36496,0,-0.02458,-0.03818,0.02122,-0.14457,0.15787,0.384,0.07983,-0.16663,-0.92744,0.11825,-0.27026,-0.00179,0.29677,-0.01391,0.0174,-0.60909,-0.21567,-1.01886,-1.07188,0.53357,0.09386,0.1385,-0.12348,0.46412,-0.24844,0.12334,-0.09283,-0.13235,0.76855,0.16389,-1.58619,-1.68687,0.30505,0.17455,0.49042
11.36,-0.05466,-0.02012,0.16166,-0.39849,0,-0.02752,-0.00946,-0.01213,-0.15533,0.13592,0.384,0.07946,-0.13981,-0.95754,0.09693,-0.27424,-0.0058,0.31402,-0.01673,0.04776,-0.66072,-0.14286,-1.10567,-1.19496,0.59135,0.10465,0.12076,-0.13747,0.47595,-0.25029,0.1268,-0.09145,-0.12366,0.59907,0.21759,-1.53784,-1.38887,0.26026,0.14152,0.39227
11.38,-0.07733,-0.0225,0.18169,-0.42971,0,-0.02075,0.01887,-0.0512,-0.16341,0.12256,0.384,0.07269,-0.11984,-0.95724,0.07177,-0.27122,-0.00994,0.32221,-0.01918,0.06726,-0.69315,-0.07003,-1.17059,-1.29123,0.63426,0.11362,0.11458,-0.15622,0.49765,-0.27865,0.13737,-0.09464,-0.12566,0.40876,0.2582,-1.43827,-1.04388,0.20915,0.11024,0.29433
11.4,-0.09895,-0.02484,0.20279,-0.45511,0,-0.00464,0.04481,-0.09298,-0.16928,0.11866,0.384,0.05862,-0.10663,-0.92627,0.04201,-0.26133,-0.01317,0.32253,-0.02075,0.07493,-0.70409,-0.00826,-1.20701,-1.34687,0.6575,0.1192,0.12289,-0.17734,0.52746,-0.33822,0.15388,-0.1022,-0.14036,0.21209,0.27921,-1.29459,-0.67946,0.15585,0.08239,0.20091
11.42,-0.11814,-0.02699,0.22463,-0.47121,0,0.01956,0.06635,-0.13369,-0.17337,0.12414,0.384,0.03686,-0.09931,-0.86591,0.00687,-0.24504,-0.01419,0.31717,-0.02084,0.07088,-0.69196,0.03035,-1.2088,-1.34857,0.65659,0.11991,0.14821,-0.19755,0.56249,-0.4324,0.17426,-0.11323,-0.16893,0.02513,0.27467,-1.11673,-0.32679,0.10493,0.05927,0.11589
11.44,-0.13375,-0.02882,0.24679,-0.47585,0,0.04996,0.082,-0.16983,-0.17586,0.13803,0.384,0.00782,-0.09677,-0.77841,-0.03433,-0.22296,-0.01197,0.30893,-0.01903,0.05654,-0.65612,0.03588,-1.17222,-1.28838,0.62839,0.11499,0.19235,-0.21346,0.59951,-0.56281,0.196,-0.12626,-0.21117,-0.13871,0.24121,-0.91477,-0.01203,0.06016,0.04164,0.04199
11.46,-0.14508,-0.03022,0.26877,-0.46911,0,0.08415,0.09106,-0.19876,-0.17642,0.15849,0.384,-0.02698,-0.09807,-0.66702,-0.08196,-0.1958,-0.00594,0.3011,-0.01512,0.03493,-0.59709,0.00296,-1.09742,-1.16737,0.57202,0.10501,0.25595,-0.22197,0.63527,-0.72836,0.21636,-0.13919,-0.265,-0.27124,0.1796,-0.69787,0.24851,0.02376,0.02953,-0.01945
11.48,-0.15176,-0.03114,0.28981,-0.45358,0,0.11898,0.0936,-0.21858,-0.17413,0.18264,0.384,-0.06457,-0.10252,-0.53669,-0.13566,-0.16453,0.00385,0.29747,-0.0093,0.01078,-0.51702,-0.06853,-0.98921,-0.99734,0.48937,0.09202,0.338,-0.22038,0.66637,-0.92396,0.23232,-0.14924,-0.32595,-0.36896,0.09551,-0.47553,0.44758,-0.00341,0.02241,-0.06802
11.5,-0.15369,-0.03152,0.30881,-0.43397,0,0.15042,0.09033,-0.2279,-0.16764,0.20663,0.37974,-0.10058,-0.10963,-0.39459,-0.19407,-0.13054,0.01672,0.30217,-0.00206,-0.00959,-0.41986,-0.17385,-0.8569,-0.80015,0.38511,0.07939,0.43556,-0.2063,0.68899,-1.13978,0.24048,-0.15297,-0.38717,-0.4317,-0.00072,-0.25887,0.5842,-0.02149,0.01928,-0.10373
11.52,-0.15096,-0.03136,0.32449,-0.4159,0,0.17426,0.08237,-0.22582,-0.15546,0.22621,0.28175,-0.13017,-0.11898,-0.24893,-0.2551,-0.09545,0.03163,0.31892,0.0059,-0.01954,-0.31066,-0.30518,-0.71194,-0.60257,0.26555,0.07101,0.54432,-0.17801,0.69917,-1.36274,0.23764,-0.14702,-0.44081,-0.46152,-0.09655,-0.05926,0.66166,-0.03128,0.01897,-0.12684
11.54,-0.14386,-0.03063,0.33582,-0.40396,0,0.18711,0.07091,-0.21206,-0.13661,0.23777,0.1817,-0.14971,-0.12988,-0.10687,-0.3165,-0.06075,0.04739,0.34986,0.01386,-0.01403,-0.19433,-0.45425,-0.56422,-0.42846,0.13664,0.07002,0.65965,-0.13496,0.69322,-1.57937,0.22169,-0.12909,-0.4804,-0.46192,-0.18096,0.11466,0.68607,-0.0339,0.02038,-0.13805
11.56,-0.13288,-0.02932,0.34224,-0.40047,0,0.18718,0.05714,-0.18718,-0.11102,0.23902,0.08388,-0.15778,-0.14117,0.02641,-0.37603,-0.02764,0.06287,0.3946,0.02122,0.00898,-0.07526,-0.61356,-0.42006,-0.29386,0.00322,0.0779,0.7769,-0.07828,0.6682,-1.7771,0.19223,-0.09878,-0.50225,-0.4374,-0.24681,0.25856,0.66543,-0.03062,0.02267,-0.13859
11.58,-0.11884,-0.02747,0.3437,-0.40518,0,0.17437,0.04227,-0.15271,-0.07987,0.22906,-0.00824,-0.15536,-0.15108,0.14703,-0.43105,0.00273,0.07686,0.44966,0.02743,0.0481,0.04196,-0.77555,-0.2828,-0.20695,-0.13029,0.09429,0.8906,-0.01139,0.62214,-1.94299,0.151,-0.05801,-0.50568,-0.39345,-0.29085,0.37156,0.60938,-0.02283,0.02528,-0.13023
11.6,-0.10286,-0.02512,0.34052,-0.41564,0,0.15011,0.02762,-0.11125,-0.04557,0.20829,-0.09137,-0.14548,-0.15727,0.2513,-0.47823,0.02905,0.08804,0.50856,0.03194,0.0987,0.15182,-0.93178,-0.15396,-0.16961,-0.25899,0.1171,0.99381,0.06004,0.55418,-2.06257,0.10175,-0.0109,-0.49248,-0.33643,-0.31289,0.45489,0.52895,-0.01199,0.0279,-0.11515
11.62,-0.08618,-0.02234,0.33321,-0.4282,0,0.11687,0.01443,-0.06601,-0.01118,0.17797,-0.16251,-0.13218,-0.15732,0.33592,-0.51406,0.05,0.09498,0.56321,0.03423,0.15404,0.24872,-1.07435,-0.03349,-0.1793,-0.37798,0.14327,1.07913,0.12913,0.46502,-2.12138,0.04926,0.03726,-0.46582,-0.27291,-0.31486,0.51111,0.43537,0.00044,0.03038,-0.09567
11.64,-0.06984,-0.0192,0.32235,-0.43949,0,0.07742,0.00365,-0.02007,0.02062,0.13976,-0.21976,-0.11904,-0.14946,0.39883,-0.53594,0.06467,0.09644,0.60606,0.03384,0.20708,0.32872,-1.19863,0.08061,-0.2308,-0.48378,0.16989,1.14056,0.18984,0.3574,-2.10824,-0.00228,0.08165,-0.42896,-0.20857,-0.29976,0.54375,0.33852,0.01312,0.03255,-0.07396
11.66,-0.05447,-0.01577,0.30848,-0.44734,0,0.03459,-0.00424,0.02386,0.04807,0.09549,-0.26265,-0.10835,-0.1332,0.43973,-0.5429,0.07274,0.09149,0.63152,0.03042,0.25143,0.39053,-1.30489,0.19219,-0.31708,-0.57489,0.19486,1.17481,0.23799,0.23683,-2.01786,-0.05015,0.11889,-0.38445,-0.14768,-0.27114,0.55709,0.24608,0.02488,0.03419,-0.05184
11.68,-0.04039,-0.01212,0.29215,-0.45102,0,-0.00858,-0.00919,0.06327,0.0703,0.04743,-0.29187,-0.10083,-0.10952,0.45976,-0.53568,0.0745,0.07953,0.63604,0.02374,0.28129,0.43527,-1.3978,0.30607,-0.42906,-0.6513,0.21681,1.1812,0.27124,0.11273,-1.85186,-0.09294,0.14698,-0.33419,-0.0935,-0.23307,0.55594,0.16416,0.03463,0.03494,-0.03093
11.7,-0.02775,-0.0084,0.27404,-0.45096,0,-0.04859,-0.01149,0.09554,0.08703,-0.00152,-0.30881,-0.09597,-0.08086,0.46099,-0.51647,0.07071,0.06033,0.61775,0.01375,0.29123,0.46573,-1.48506,0.42701,-0.55559,-0.71357,0.23495,1.16111,0.28855,-0.00147,-1.61852,-0.13016,0.16496,-0.27984,-0.04864,-0.19018,0.54529,0.09785,0.04131,0.03435,-0.01278
11.72,-0.01657,-0.00476,0.25484,-0.44827,0,-0.08191,-0.01157,0.11822,0.09841,-0.04831,-0.31529,-0.09246,-0.0504,0.44593,-0.48832,0.06232,0.03386,0.57611,0.00044,0.27675,0.48576,-1.57556,0.55899,-0.68548,-0.76246,0.24895,1.11721,0.28987,-0.0909,-1.33058,-0.16211,0.17275,-0.22279,-0.01514,-0.14718,0.52979,0.05116,0.04395,0.03191,0.00124
11.74,-0.00678,-0.00133,0.2351,-0.444,0,-0.1058,-0.00984,0.1296,0.10493,-0.09062,-0.31341,-0.08893,-0.02112,0.41704,-0.45437,0.05026,0.00012,0.51152,-0.01613,0.23545,0.49971,-1.67708,0.70467,-0.81087,-0.79882,0.25892,1.0526,0.27601,-0.14374,-1.00174,-0.18986,0.1711,-0.16411,0.00599,-0.10793,0.51301,0.02624,0.04195,0.02728,0.01022
11.76,0.00177,0.00176,0.21518,-0.43864,0,-0.11884,-0.00656,0.12921,0.10739,-0.12735,-0.30546,-0.08435,0.00479,0.37654,-0.41743,0.03525,-0.04083,0.42547,-0.03591,0.16804,0.51199,-1.79449,0.86452,-0.92903,-0.82346,0.26543,0.97051,0.24863,-0.15413,-0.64556,-0.21529,0.16169,-0.10463,0.01501,-0.07502,0.49701,0.02288,0.0352,0.02036,0.01392
11.78,0.00923,0.00441,0.19537,-0.43209,0,-0.12089,-0.00185,0.1178,0.10679,-0.15846,-0.29395,-0.07825,0.02588,0.32667,-0.38024,0.01788,-0.0886,0.32102,-0.05861,0.079,0.52692,-1.92839,1.03537,-1.04199,-0.83689,0.26938,0.87482,0.2104,-0.12274,-0.27773,-0.24079,0.14713,-0.04543,0.01331,-0.0499,0.48241,0.03852,0.02418,0.01139,0.01273
11.8,0.01564,0.0065,0.17601,-0.42373,0,-0.11287,0.00431,0.09724,0.10431,-0.18459,-0.28156,-0.07067,0.0412,0.26983,-0.34553,-0.00127,-0.1422,0.20321,-0.08367,-0.02349,0.5485,-2.0747,1.20986,-1.15508,-0.83914,0.27195,0.77039,0.16496,-0.05593,0.08196,-0.26896,0.13081,0.01175,0.00325,-0.03323,0.4686,0.06863,0.00992,0.00094,0.00757
11.82,0.02104,0.00791,0.15751,-0.41274,0,-0.09632,0.01196,0.06996,0.10117,-0.20676,-0.27088,-0.06195,0.05034,0.20849,-0.31582,-0.02162,-0.19998,0.07815,-0.1102,-0.12942,0.58011,-2.2261,1.37828,-1.27492,-0.83019,0.27433,0.66259,0.11637,0.03633,0.412,-0.30186,0.11628,0.06477,-0.01244,-0.02507,0.4544,0.10781,-0.00627,-0.01022,-0.00043
11.84,0.02546,0.00857,0.14014,-0.39854,0,-0.07289,0.02118,0.0383,0.0985,-0.22609,-0.26386,-0.05244,0.05344,0.14472,-0.29269,-0.0427,-0.25975,-0.04871,-0.13707,-0.2299,0.62398,-2.37471,1.5322,-1.40719,-0.81055,0.27742,0.55608,0.06812,0.14343,0.69445,-0.34015,0.10615,0.11172,-0.03136,-0.02499,0.43878,0.15138,-0.02324,-0.02141,-0.01038
11.86,0.02902,0.00848,0.12401,-0.38113,0,-0.04411,0.03189,0.00416,0.09723,-0.24365,-0.26159,-0.0423,0.05141,0.08014,-0.27647,-0.06404,-0.31869,-0.17318,-0.16289,-0.31886,0.68074,-2.51337,1.66636,-1.55451,-0.78191,0.28167,0.45444,0.02263,0.25562,0.91765,-0.38235,0.10146,0.15113,-0.05184,-0.03218,0.4215,0.19621,-0.0402,-0.03213,-0.02182
11.88,0.03187,0.00769,0.10915,-0.36131,0,-0.01148,0.04384,-0.03088,0.09811,-0.26021,-0.2642,-0.03155,0.04584,0.0164,-0.26624,-0.08509,-0.37282,-0.29166,-0.18582,-0.39277,0.74887,-2.63488,1.77815,-1.71488,-0.74743,0.28692,0.3608,-0.01852,0.36365,1.07502,-0.42427,0.10152,0.18182,-0.07292,-0.04539,0.40339,0.24067,-0.05665,-0.04205,-0.03476
11.9,0.03421,0.00633,0.09567,-0.34068,0,0.02331,0.05651,-0.06531,0.10165,-0.27613,-0.27098,-0.02015,0.03896,-0.0444,-0.26012,-0.10501,-0.41683,-0.40021,-0.20343,-0.44986,0.82458,-2.73118,1.86636,-1.88112,-0.71181,0.29249,0.27855,-0.05424,0.45816,1.16311,-0.45923,0.10417,0.20254,-0.09414,-0.06298,0.38631,0.28419,-0.07227,-0.05089,-0.04954
11.92,0.03621,0.00457,0.08374,-0.32131,0,0.05862,0.06923,-0.09773,0.10823,-0.29142,-0.28075,-0.00806,0.03337,-0.09979,-0.25574,-0.12279,-0.44491,-0.49495,-0.21312,-0.48969,0.90266,-2.79398,1.93058,-2.04257,-0.68081,0.29722,0.21098,-0.0838,0.53074,1.18119,-0.4796,0.10655,0.21229,-0.11542,-0.08321,0.37266,0.32692,-0.08683,-0.0585,-0.06666
11.94,0.03803,0.00252,0.07345,-0.30506,0,0.09313,0.08135,-0.12713,0.11796,-0.3059,-0.29225,0.00476,0.03151,-0.14748,-0.25085,-0.13752,-0.45237,-0.57311,-0.2128,-0.51312,0.978,-2.81662,1.97116,-2.18833,-0.66046,0.29978,0.16024,-0.10699,0.57601,1.1321,-0.47948,0.10609,0.21083,-0.1369,-0.10461,0.36458,0.36951,-0.10025,-0.06491,-0.08663
11.96,0.03983,0.00027,0.06481,-0.29328,0,0.12608,0.09237,-0.15297,0.13073,-0.31925,-0.30446,0.01825,0.03544,-0.18552,-0.24371,-0.14849,-0.43676,-0.63368,-0.20141,-0.52224,1.04633,-2.79539,1.98907,-2.30903,-0.65659,0.29876,0.12672,-0.12411,0.59299,1.0232,-0.45648,0.10125,0.19913,-0.15884,-0.12615,0.36339,0.41273,-0.11255,-0.07037,-0.10976
11.98,0.04171,-0.00214,0.05781,-0.28676,0,0.15694,0.10183,-0.175,0.14602,-0.33094,-0.3165,0.03216,0.04669,-0.21207,-0.23329,-0.15515,-0.3982,-0.67692,-0.17911,-0.52024,1.10394,-2.72976,1.98568,-2.39627,-0.67472,0.29267,0.10924,-0.13585,0.58521,0.86719,-0.41231,0.09176,0.17957,-0.18138,-0.14719,0.3695,0.45714,-0.12377,-0.07538,-0.13596
12,0.04373,-0.0047,0.05247,-0.28585,0,0.18525,0.10924,-0.19305,0.16293,-0.34015,-0.32763,0.04597,0.06629,-0.22507,-0.21923,-0.15698,-0.33914,-0.70383,-0.14717,-0.5111,1.14714,-2.62219,1.96244,-2.44173,-0.71998,0.28006,0.1055,-0.14309,0.55994,0.68193,-0.35244,0.07844,0.15575,-0.20437,-0.16726,0.38245,0.50271,-0.13385,-0.08052,-0.16459
12.02,0.04592,-0.00739,0.04882,-0.2905,0,0.21053,0.11412,-0.20696,0.18023,-0.34586,-0.3371,0.05897,0.0948,-0.22238,-0.2018,-0.15359,-0.26362,-0.71568,-0.10764,-0.49908,1.17244,-2.477,1.92078,-2.43766,-0.7962,0.25966,0.11264,-0.14676,0.52612,0.4872,-0.28431,0.06282,0.13183,-0.2274,-0.18604,0.40099,0.54881,-0.14266,-0.0864,-0.1945
12.04,0.04829,-0.01023,0.04687,-0.3002,0,0.23251,0.11608,-0.21673,0.19669,-0.34711,-0.34419,0.0705,0.13233,-0.20212,-0.18172,-0.14475,-0.17597,-0.71375,-0.0627,-0.48787,1.17729,-2.29894,1.86201,-2.3783,-0.90438,0.23074,0.1278,-0.1478,0.49151,0.29976,-0.21481,0.0464,0.11143,-0.24982,-0.20338,0.42319,0.59435,-0.15008,-0.09345,-0.22426
12.06,0.05085,-0.01322,0.04655,-0.31388,0,0.25109,0.11487,-0.22257,0.21114,-0.34314,-0.34818,0.08004,0.17841,-0.16311,-0.16013,-0.13058,-0.08042,-0.6992,-0.01443,-0.48021,1.1605,-2.09281,1.78754,-2.26126,-1.04134,0.19342,0.1485,-0.14706,0.46085,0.13056,-0.14876,0.03025,0.09697,-0.27073,-0.21928,0.44642,0.63778,-0.15604,-0.10181,-0.25216
12.08,0.05361,-0.01634,0.04769,-0.32984,0,0.26627,0.11041,-0.2248,0.22239,-0.33345,-0.34829,0.08715,0.23165,-0.10513,-0.13873,-0.11164,0.01839,-0.67316,0.03486,-0.47774,1.12244,-1.86491,1.69944,-2.08852,-1.1983,0.14902,0.17252,-0.14532,0.43565,-0.01472,-0.08905,0.01502,0.08965,-0.28885,-0.23377,0.46713,0.67667,-0.16046,-0.1112,-0.27597
12.1,0.05653,-0.01956,0.05006,-0.34573,0,0.27796,0.10277,-0.22384,0.22918,-0.31784,-0.34365,0.09144,0.28956,-0.0291,-0.11985,-0.08896,0.1149,-0.63657,0.08242,-0.4812,1.06498,-1.62408,1.60082,-1.86663,-1.36098,0.1002,0.19783,-0.14323,0.41475,-0.13394,-0.03719,0.0011,0.08962,-0.3024,-0.24679,0.48086,0.70763,-0.16326,-0.12092,-0.29282
12.12,0.05951,-0.02277,0.05338,-0.35901,0,0.28601,0.0922,-0.22012,0.23032,-0.29638,-0.33349,0.09259,0.34899,0.06345,-0.10608,-0.06377,0.20321,-0.58971,0.12531,-0.49065,0.99103,-1.38054,1.49532,-1.605,-1.51313,0.05066,0.22259,-0.14128,0.39557,-0.22742,0.00622,-0.0113,0.09613,-0.30948,-0.25823,0.48264,0.72687,-0.16436,-0.12998,-0.2993
12.14,0.06244,-0.02589,0.05733,-0.3677,0,0.29038,0.07911,-0.21407,0.22509,-0.26946,-0.31735,0.09053,0.40705,0.17106,-0.0996,-0.03703,0.27853,-0.53139,0.16111,-0.50577,0.9039,-1.14313,1.38616,-1.31302,-1.64239,0.00443,0.24532,-0.1396,0.37573,-0.29721,0.04133,-0.02209,0.1077,-0.30869,-0.26804,0.4679,0.73145,-0.16385,-0.13727,-0.2918
12.16,0.06514,-0.02888,0.06161,-0.37082,0,0.29119,0.06415,-0.20614,0.21343,-0.23789,-0.29534,0.08557,0.46151,0.29247,-0.10173,-0.0093,0.33793,-0.45866,0.1883,-0.52596,0.8072,-0.91824,1.27584,-0.99921,-1.74387,-0.03441,0.26492,-0.13795,0.3543,-0.34641,0.06879,-0.03126,0.12215,-0.29955,-0.27631,0.43306,0.72008,-0.16206,-0.14172,-0.26689
12.18,0.06736,-0.03165,0.06583,-0.36846,0,0.28875,0.04831,-0.1968,0.19614,-0.2032,-0.2683,0.07844,0.51051,0.42583,-0.11282,0.01919,0.37998,-0.36714,0.2061,-0.55031,0.70548,-0.71127,1.16684,-0.67324,-1.82028,-0.0615,0.2805,-0.13568,0.33221,-0.37861,0.08945,-0.03877,0.13653,-0.28271,-0.28324,0.37592,0.69339,-0.15958,-0.14228,-0.22141
12.2,0.06876,-0.03412,0.06955,-0.36165,0,0.28349,0.03298,-0.18664,0.1748,-0.16768,-0.23788,0.07025,0.55211,0.56784,-0.13232,0.04825,0.40424,-0.25186,0.21419,-0.57745,0.60472,-0.52825,1.06241,-0.34771,-1.88013,-0.0719,0.29125,-0.13177,0.31218,-0.39728,0.10413,-0.04449,0.14718,-0.25983,-0.28901,0.29584,0.65372,-0.15726,-0.13789,-0.15285
12.22,0.06899,-0.03617,0.07234,-0.35181,0,0.27589,0.01968,-0.1762,0.15133,-0.13399,-0.20614,0.06227,0.58438,0.71398,-0.15886,0.07752,0.41101,-0.10813,0.21269,-0.60583,0.51153,-0.3753,0.96628,-0.03604,-1.9343,-0.06028,0.29648,-0.12517,0.29762,-0.40554,0.11349,-0.04826,0.15037,-0.23312,-0.29372,0.19387,0.60444,-0.156,-0.12754,-0.06004
12.24,0.06783,-0.03773,0.07388,-0.34013,0,0.26631,0.00959,-0.16583,0.12729,-0.10435,-0.17487,0.05551,0.60571,0.85931,-0.19045,0.10639,0.40144,0.06722,0.20217,-0.63412,0.43145,-0.25674,0.8817,0.25199,-1.9916,-0.02142,0.29579,-0.11513,0.29109,-0.40594,0.11816,-0.04996,0.14339,-0.20465,-0.29727,0.07277,0.54888,-0.15653,-0.11047,0.05587
12.26,0.0652,-0.03871,0.07407,-0.32708,0,0.25495,0.00325,-0.15555,0.1035,-0.08008,-0.14523,0.05053,0.61502,0.99859,-0.22439,0.13375,0.37765,0.27448,0.18381,-0.66142,0.3681,-0.17408,0.81102,0.51244,-2.05558,0.04924,0.28919,-0.10149,0.29312,-0.40041,0.11873,-0.0496,0.12525,-0.17596,-0.29934,-0.06245,0.48983,-0.15922,-0.08635,0.19027
12.28,0.06127,-0.03907,0.07301,-0.31245,0,0.24191,0.00058,-0.14514,0.08012,-0.06169,-0.11791,0.04739,0.6117,1.12515,-0.25704,0.15773,0.34286,0.50917,0.15948,-0.68706,0.32343,-0.12648,0.75622,0.74574,-2.12319,0.15505,0.27721,-0.08489,0.30199,-0.39022,0.11575,-0.04737,0.09702,-0.14821,-0.29931,-0.20345,0.42982,-0.16402,-0.05542,0.33382
12.3,0.05642,-0.03878,0.07098,-0.29547,0,0.22727,0.001,-0.13422,0.05693,-0.04913,-0.09334,0.04571,0.59553,1.23029,-0.28384,0.1757,0.30139,0.76116,0.13175,-0.71039,0.2983,-0.1117,0.71931,0.95408,-2.18504,0.2975,0.26079,-0.06674,0.31398,-0.37609,0.1097,-0.04357,0.06169,-0.12235,-0.29631,-0.33815,0.37151,-0.17045,-0.01872,0.47226
12.32,0.05111,-0.03781,0.06839,-0.27512,0,0.21109,0.00362,-0.12233,0.03355,-0.04205,-0.07179,0.04482,0.56679,1.3047,-0.30026,0.18492,0.25786,1.01681,0.10349,-0.7304,0.29257,-0.12683,0.702,1.13949,-2.22812,0.47516,0.24114,-0.04884,0.32433,-0.35826,0.10101,-0.03855,0.02331,-0.09915,-0.28937,-0.45303,0.31738,-0.17767,0.02191,0.58929
12.34,0.04578,-0.03615,0.06558,-0.25046,0,0.19334,0.00763,-0.10898,0.00981,-0.03992,-0.05326,0.04385,0.52648,1.3414,-0.30339,0.18364,0.2161,1.26294,0.07706,-0.74552,0.30474,-0.16879,0.70466,1.30231,-2.24005,0.68241,0.21933,-0.03282,0.32867,-0.33672,0.09003,-0.03266,-0.01427,-0.079,-0.27767,-0.53701,0.26912,-0.18449,0.06389,0.67133
