T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.96,0.98258,1.22302,0.97835,1.36,0.50843,1.28114,0.75263,0.98519,1.0901,0.69384,0.98249,0.9593,1.03716,0.72437,1.12476,1.05243,0.88401,1.03583,0.98202,1.00013,1.02583,1.09239,0.91051,1.00251,0.98951,1.01784,0.99452,1.0596,1.03647,0.92023,0.98999,0.97711,0.98986,1.03434,1.02452,0.7591,1.03323,0.22914,1.31825,0.65083,1.27357,1.02525,0.90542,1.29423,1.02427,1.08233,0.98493,1.2849,0.90634,0.98299,1.18827,0.97351,1.04046,0.99991,0.98835,0.95544,1.09942,0.99808,1.02024,0.9913,1.00426,0.97085,0.97436,1.15235,1.0286,1.04201,1.02066,0.95364
8.98,0.99583,1.21725,0.9784,1.35842,0.50598,1.2748,0.77819,0.98808,1.12649,0.69941,0.96686,0.9507,1.02855,0.75362,1.11724,0.97588,0.91005,1.04872,0.99463,0.99054,1.02452,1.08766,0.89944,1.00178,0.99144,1.02534,1.03574,1.05778,1.03348,0.92208,0.98977,0.97846,0.99617,1.03684,1.0061,0.77038,1.03316,0.24319,1.31876,0.66976,1.26185,1.02054,0.85559,1.29237,1.04404,1.09606,0.98866,1.27314,0.91381,1.02622,1.16122,0.96296,1.01287,1.02407,0.98898,0.95827,1.10908,0.99864,1.01664,0.98744,0.99237,0.97187,0.97662,1.15001,1.02917,1.03974,1.00803,0.95006
9,1.01733,1.20928,0.98176,1.35626,0.5022,1.26383,0.8062,0.99378,1.15251,0.70533,0.94656,0.94221,1.01146,0.78575,1.10934,0.92829,0.93818,1.05905,1.01072,0.9826,1.02285,1.08124,0.89439,1.00139,0.99346,1.02793,1.05781,1.05585,1.02847,0.92468,0.98963,0.97988,1.00473,1.03827,0.99333,0.78521,1.02829,0.26181,1.31955,0.69976,1.24706,1.01094,0.81427,1.29034,1.0674,1.10865,0.99563,1.25808,0.92134,1.07117,1.12485,0.95406,0.99323,1.04237,0.98976,0.96199,1.11335,0.99894,1.01282,0.98607,0.98691,0.97294,0.98033,1.14665,1.02955,1.03734,0.99746,0.948
9.02,1.03869,1.19879,0.98725,1.35351,0.49692,1.24687,0.83537,1.00336,1.1707,0.7115,0.92108,0.93434,0.99082,0.81958,1.10208,0.88799,0.96715,1.06652,1.02716,0.97627,1.02067,1.07287,0.89342,1.00147,0.99556,1.02661,1.06629,1.05372,1.02132,0.92777,0.98963,0.98127,1.01469,1.03855,0.98434,0.80346,1.02013,0.28455,1.32063,0.74035,1.22891,0.99848,0.78195,1.28817,1.09357,1.11956,1.01329,1.23913,0.92796,1.10353,1.07631,0.94736,0.98225,1.05589,0.99079,0.96666,1.11416,0.99888,1.00879,0.98676,0.98464,0.9741,0.98549,1.14257,1.02956,1.03495,0.99192,0.9476
9.04,1.05572,1.18539,0.99378,1.35015,0.49023,1.22142,0.86433,1.0211,1.18272,0.71787,0.88991,0.92739,0.96933,0.85376,1.09651,0.85459,0.99569,1.07102,1.03956,0.97152,1.01784,1.06239,0.89498,1.00211,0.99771,1.02215,1.06654,1.05134,1.01187,0.93111,0.98979,0.98257,1.02124,1.03778,0.97648,0.82491,1.01003,0.31089,1.32198,0.7909,1.20732,0.99005,0.7588,1.28587,1.1216,1.12864,1.04182,1.21568,0.93289,1.12717,1.01174,0.94321,0.97344,1.06545,0.9921,0.97222,1.11286,0.99838,1.00456,0.98909,0.98457,0.9754,0.99208,1.13801,1.02912,1.0327,0.98814,0.94872
9.06,1.06883,1.16858,1.00101,1.34616,0.48224,1.1826,0.8918,1.03879,1.1897,0.72444,0.85275,0.92143,0.94094,0.88702,1.09329,0.82742,1.04044,1.07276,1.04877,0.96824,1.0143,1.04963,0.89795,1.00332,0.99991,1.0153,1.06167,1.04866,1.00008,0.93457,0.99014,0.98374,1.0242,1.03609,0.96994,0.84925,0.99959,0.34035,1.32355,0.85081,1.18248,0.98095,0.74463,1.28343,1.15039,1.13604,1.07476,1.18717,0.93567,1.14459,0.96924,0.9416,0.96657,1.07178,0.99372,0.9786,1.11036,0.99745,1.00018,0.99258,0.98589,0.97684,0.99995,1.13315,1.0282,1.03063,0.98641,0.95115
9.08,1.07846,1.14789,1.01325,1.34154,0.4733,1.12121,0.91651,1.05553,1.19232,0.73127,0.80972,0.9163,0.90573,0.918,1.09264,0.80582,1.07528,1.07215,1.05524,0.96631,1.01014,1.03457,0.9016,1.005,1.00413,1.00684,1.05373,1.04574,0.99332,0.93814,0.99062,0.98482,1.02386,1.03379,0.96485,0.87587,0.99438,0.37224,1.32528,0.91837,1.15528,0.9716,0.73917,1.2808,1.17875,1.14215,1.10959,1.15346,0.93622,1.15744,0.9381,0.94217,0.96157,1.07539,0.99559,0.98563,1.10723,0.99615,0.9979,0.99675,0.98797,0.97838,1.01676,1.12796,1.02691,1.02873,0.98661,0.95443
9.1,1.08502,1.12326,1.02352,1.33637,0.46388,1.01848,0.93711,1.07068,1.19087,0.73845,0.76175,0.91175,0.86467,0.94512,1.09434,0.78933,1.10045,1.06987,1.0591,0.9656,1.00556,1.01746,0.90559,1.00699,1.00812,0.99888,1.04437,1.0427,0.98638,0.94188,0.99116,0.98584,1.02096,1.03126,0.96122,0.90359,0.98979,0.40536,1.32705,0.99038,1.12792,0.96245,0.74221,1.27795,1.20543,1.14738,1.14363,1.11586,0.93477,1.1667,0.91228,0.94428,0.95852,1.07672,0.99761,0.99303,1.10377,0.99459,0.99584,1.00209,0.99031,0.97996,1.0329,1.12235,1.02546,1.02692,0.98831,0.95802
9.12,1.0888,1.09524,1.03192,1.33085,0.45449,0.9437,0.95225,1.08389,1.18531,0.74606,0.71074,0.90752,0.8196,0.96664,1.09782,0.77765,1.11879,1.06678,1.06026,0.96596,1.00083,0.99945,0.90976,1.00907,1.01163,0.99475,1.03503,1.03973,0.97963,0.94585,0.99166,0.98686,1.01642,1.02898,0.95907,0.93086,0.98587,0.43799,1.32878,1.09086,1.10432,0.95389,0.75361,1.27483,1.22939,1.15208,1.17478,1.0784,0.93174,1.17299,0.89136,0.94712,0.9576,1.07605,0.99965,1.00084,1.10008,0.99295,0.99399,1.00965,0.99253,0.98149,1.04751,1.11616,1.02409,1.02508,0.99093,0.96122
9.14,1.09009,1.065,1.03862,1.32531,0.4455,0.89403,0.96098,1.09495,1.17537,0.75427,0.65954,0.90355,0.77324,0.98118,1.10251,0.77055,1.13214,1.06371,1.05863,0.9672,0.99812,0.99031,0.91399,1.01109,1.01451,0.99152,1.02712,1.03694,0.97337,0.95004,0.99205,0.98792,1.0112,1.02745,0.95833,0.95621,0.98263,0.46828,1.33039,1.14613,1.08905,0.94623,0.77314,1.27132,1.24986,1.15637,1.20162,1.04789,0.92758,1.17671,0.87484,0.94991,0.9589,1.07373,1.00317,1.01444,1.09628,0.99134,0.99246,1.01538,0.99434,0.98291,1.06016,1.10938,1.02302,1.02314,0.99389,0.96335
9.16,1.08924,1.03399,1.04385,1.3201,0.4371,0.85815,0.96302,1.10378,1.16065,0.76335,0.61179,0.90007,0.72905,0.98805,1.10795,0.76772,1.14185,1.06134,1.05423,0.96912,0.99597,0.98189,0.91797,1.01299,1.01674,0.98944,1.02194,1.03438,0.96772,0.95424,0.9923,0.98904,1.00602,1.02712,0.95882,0.97868,0.98003,0.49476,1.33187,1.177,1.08527,0.93979,0.80019,1.26728,1.26638,1.16003,1.2234,1.03165,0.92262,1.17818,0.86207,0.95203,0.96237,1.0701,1.00676,1.02632,1.09262,0.98983,0.99125,1.01902,0.99548,0.98418,1.07092,1.10229,1.02232,1.0211,0.99675,0.96381
9.18,1.08668,1.00389,1.0478,1.31556,0.42929,0.83278,0.95889,1.11032,1.14096,0.77359,0.57175,0.89765,0.69112,0.98741,1.1138,0.7688,1.14886,1.0602,1.04729,0.97142,0.99393,0.97417,0.92119,1.01477,1.01837,0.98858,1.02064,1.03201,0.96261,0.95804,0.99243,0.99017,1.0014,1.02836,0.96028,0.99771,0.97802,0.51642,1.33321,1.1955,1.09283,0.9348,0.83327,1.26249,1.27865,1.16253,1.23971,1.03322,0.91713,1.17762,0.85242,0.95304,0.9677,1.06563,1.01011,1.03672,1.08963,0.98839,0.99037,1.02049,0.99576,0.98535,1.08016,1.09563,1.02197,1.01901,0.99925,0.96209
9.2,1.08303,0.98887,1.05055,1.31195,0.4221,0.81425,0.94968,1.1144,1.1169,0.78528,0.544,0.89718,0.66398,0.98008,1.1198,0.77348,1.15384,1.06061,1.03829,0.97376,0.99192,0.96701,0.92289,1.01651,1.01949,0.98889,1.02409,1.02973,0.9579,0.96077,0.99249,0.99124,0.99882,1.03141,0.96233,1.02457,0.9766,0.53275,1.33443,1.20761,1.10857,0.9316,0.86955,1.2567,1.28644,1.16301,1.25025,1.05038,0.91131,1.17519,0.84532,0.95268,0.97436,1.061,1.01338,1.04596,1.08803,0.98698,0.98975,1.01996,0.99501,0.98647,1.08829,1.09066,1.02181,1.01702,1.00251,0.9578
9.22,1.07901,0.97905,1.05215,1.30943,0.41543,0.79879,0.93679,1.11575,1.09036,0.79863,0.53283,0.89966,0.65184,0.96731,1.12574,0.78144,1.15727,1.06273,1.02793,0.97575,0.9898,0.96029,0.92222,1.01833,1.0202,0.99026,1.03277,1.02739,0.95342,0.96173,0.99255,0.99213,0.99745,1.03636,0.96455,1.04417,0.97576,0.54371,1.33553,1.21692,1.12839,0.93053,0.90509,1.24964,1.28943,1.16045,1.25469,1.07709,0.90534,1.17097,0.84031,0.95079,0.98172,1.05694,1.01676,1.0543,1.08866,0.98549,0.98936,1.01759,0.99306,0.98761,1.09569,1.08888,1.02163,1.01534,1.00537,0.95075
9.24,1.07541,0.9722,1.05263,1.30805,0.40944,0.78339,0.92161,1.11411,1.06456,0.81375,0.54183,0.90591,0.65802,0.95043,1.13153,0.79251,1.15947,1.06662,1.01686,0.97709,0.98744,0.95393,0.91845,1.02038,1.02051,0.9926,1.04668,1.02487,0.94906,0.96038,0.99268,0.99277,0.9966,1.04312,0.96649,1.05684,0.97551,0.54957,1.33651,1.22557,1.14895,0.93183,0.93585,1.24098,1.28703,1.15384,1.25245,1.10734,0.89935,1.16495,0.83706,0.94727,0.98922,1.05417,1.02048,1.06191,1.09218,0.9838,0.98919,1.01349,0.98974,0.98881,1.10262,1.09139,1.02128,1.01413,1.00713,0.94095
9.26,1.07293,0.96816,1.05202,1.30771,0.40421,0.76613,0.90525,1.10924,1.04321,0.8306,0.57422,0.91627,0.68493,0.93071,1.13704,0.80662,1.16063,1.07224,1.00555,0.97762,0.98468,0.94788,0.91115,1.02283,1.02039,0.99594,1.06523,1.02209,0.94483,0.95655,0.9929,0.99314,0.99626,1.05132,0.9678,1.06394,0.97583,0.55097,1.33736,1.23458,1.16833,0.93564,0.9589,1.23039,1.27793,1.14219,1.24219,1.13697,0.89344,1.15697,0.83533,0.94208,0.99654,1.05308,1.02475,1.06892,1.09884,0.98177,0.98926,1.0075,0.98493,0.99012,1.10908,1.09827,1.02068,1.01343,1.00784,0.92876
9.28,1.07226,0.96711,1.05034,1.30826,0.40002,0.74618,0.8887,1.10095,1.02914,0.84878,0.63328,0.93051,0.73419,0.90937,1.1422,0.82374,1.16084,1.07945,0.99714,0.97728,0.9814,0.94226,0.90029,1.02584,1.01966,1.0007,1.08735,1.01909,0.94089,0.95053,0.99318,0.99328,0.99642,1.06033,0.96816,1.06575,0.97671,0.5487,1.33802,1.2442,1.18553,0.94189,0.97304,1.21767,1.25922,1.12462,1.22103,1.1637,0.88774,1.14684,0.83501,0.93521,1.00695,1.05378,1.02972,1.07522,1.10836,0.97924,0.98966,0.99967,0.9785,0.99152,1.11488,1.10856,1.01988,1.01316,1.00751,0.91497
9.3,1.07395,0.96949,1.0477,1.30946,0.39739,0.72392,0.87286,1.08912,1.02312,0.86745,0.72204,0.94775,0.8062,0.88769,1.14688,0.84373,1.1601,1.088,0.99179,0.97617,0.97749,0.93736,0.88625,1.02955,1.01809,1.01156,1.11155,1.01595,0.93762,0.94304,0.99348,0.99329,0.9971,1.06934,0.96727,1.06162,0.97807,0.54359,1.33844,1.25406,1.20012,0.95032,0.97885,1.20298,1.22442,1.10053,1.18302,1.18652,0.88242,1.13431,0.83612,0.92677,1.0194,1.05608,1.03551,1.08057,1.12004,0.97608,0.99052,0.99444,0.97042,0.99297,1.11956,1.12057,1.01905,1.01314,1.0061,0.90075
9.32,1.07832,0.97592,1.04429,1.31111,0.3966,0.70038,0.85848,1.07384,1.02362,0.88537,0.84246,0.96658,0.89937,0.86682,1.15096,0.86634,1.15837,1.09751,0.98667,0.97445,0.9729,0.93348,0.86967,1.03406,1.01536,1.02414,1.13632,1.01287,0.93542,0.93513,0.99372,0.9933,0.99833,1.07739,0.96492,1.05006,0.97981,0.53643,1.33856,1.26359,1.21202,0.96046,0.97838,1.18699,1.15761,1.06987,1.11528,1.20527,0.87765,1.11914,0.8387,0.91695,1.03071,1.05959,1.04213,1.08471,1.13298,0.97217,0.992,0.98806,0.96075,0.99436,1.12264,1.13234,1.01839,1.01313,1.00353,0.88767
9.34,1.08543,0.98703,1.04044,1.31306,0.39782,0.67684,0.846,1.05556,1.02779,0.90137,0.99402,0.98541,1.01788,0.84749,1.15444,0.89128,1.15568,1.10762,0.98158,0.9724,0.96755,0.9309,0.85129,1.03945,1.01116,1.03813,1.16036,1.01005,0.93468,0.92809,0.99381,0.99345,1.00025,1.0834,0.96099,1.02839,0.98173,0.52778,1.33837,1.27232,1.22146,0.97158,0.97436,1.17084,1.00856,1.0334,0.99307,1.22037,0.8735,1.10106,0.84265,0.90601,1.04135,1.0637,1.04959,1.08742,1.14637,0.96741,0.99424,0.98053,0.94963,0.99563,1.12366,1.14212,1.01812,1.01285,0.99987,0.87766
9.36,1.09497,1.00644,1.03684,1.31523,0.40053,0.65451,0.83542,1.03552,1.03238,0.91455,1.17197,1.00534,1.14741,0.83006,1.15742,0.91812,1.15223,1.1179,0.97638,0.97027,0.96143,0.92966,0.83183,1.04574,1.00525,1.05303,1.18269,1.00763,0.93562,0.92338,0.9937,0.99387,1.0049,1.08612,0.95547,0.99619,0.9835,0.51795,1.33794,1.27994,1.22888,0.98269,0.96986,1.15596,0.89855,0.99667,0.91848,1.23246,0.86986,1.07978,0.84764,0.89429,1.05171,1.06788,1.05784,1.08871,1.15954,0.96171,0.99732,0.97194,0.93733,0.9967,1.12235,1.14834,1.01843,1.01205,0.99736,0.87306
9.38,1.10624,1.04331,1.03448,1.31757,0.40357,0.6347,0.82652,1.01644,1.03427,0.92436,1.23237,1.03095,1.20148,0.81459,1.16014,0.94602,1.14843,1.12787,0.9709,0.96843,0.95454,0.92969,0.81219,1.05286,0.99876,1.06811,1.20259,1.00575,0.93831,0.92272,0.99336,0.99469,1.01046,1.08392,0.94855,0.97226,0.98464,0.507,1.33746,1.28623,1.23476,0.99233,0.96798,1.1438,0.8247,0.97961,0.86436,1.24216,0.86649,1.05536,0.85302,0.88231,1.06206,1.0714,1.06674,1.08868,1.17191,0.95507,1.00248,0.96259,0.92429,0.99752,1.11859,1.14919,1.01939,1.01047,0.9943,0.87678
9.4,1.11837,1.07885,1.03465,1.32006,0.40529,0.6188,0.81889,1.00297,1.03028,0.93052,1.25692,1.04626,1.22544,0.80112,1.16284,0.97357,1.14498,1.13699,0.9651,0.96726,0.94701,0.9307,0.79338,1.06065,0.99418,1.0825,1.21954,1.0045,0.94262,0.92816,0.99276,0.99601,1.01665,1.07433,0.94058,0.94507,0.98456,0.49499,1.33718,1.29098,1.23955,0.99865,0.97193,1.13564,0.78141,0.96847,0.83204,1.24992,0.86308,1.0286,0.8578,0.87077,1.07247,1.07362,1.07607,1.08762,1.18296,0.94757,1.01145,0.95298,0.91118,0.99807,1.11236,1.14203,1.02107,1.00791,0.9908,0.89268
9.42,1.13054,1.11066,1.0386,1.32264,0.40395,0.60824,0.81219,1.00041,1.01706,0.93297,1.2632,1.05193,1.23141,0.78967,1.16574,0.99891,1.14272,1.14475,0.95902,0.96716,0.93899,0.93233,0.77633,1.06891,0.9891,1.09546,1.23338,1.00396,0.94836,0.94218,0.99191,0.99792,1.02316,1.053,0.93197,0.91636,0.98264,0.4821,1.3374,1.294,1.24359,0.99981,0.98458,1.13226,0.76852,0.96415,0.8229,1.25606,0.85936,1.00124,0.86089,0.8605,1.0828,1.07381,1.08556,1.08592,1.19238,0.93934,1.02098,0.94369,0.89876,0.9983,1.10369,1.12189,1.0234,1.00415,0.98702,0.92622
9.44,1.14218,1.13776,1.04682,1.32522,0.39861,0.60417,0.80628,1.01147,0.99554,0.93201,1.25419,1.04813,1.22134,0.78036,1.16888,1.03656,1.14233,1.15076,0.95282,0.96838,0.93059,0.93408,0.76155,1.07745,0.98375,1.10657,1.24437,1.00412,0.95524,0.96773,0.99084,1.00101,1.02971,1.01118,0.9231,0.88775,0.97852,0.4688,1.33825,1.29514,1.24702,0.99471,1.01508,1.13359,0.78677,0.96706,0.83806,1.26079,0.85524,0.98861,0.86142,0.85224,1.09276,1.0715,1.09502,1.08407,1.20011,0.93049,1.03062,0.9352,0.88754,0.99823,1.09272,1.07737,1.0263,0.99949,0.98311,0.98546
9.46,1.15306,1.15998,1.05882,1.32759,0.38965,0.60743,0.80136,1.03398,0.97704,0.92826,1.22392,1.03487,1.18976,0.7734,1.17207,1.06128,1.14408,1.15476,0.94684,0.971,0.92187,0.93539,0.74892,1.08621,0.97834,1.11577,1.25295,1.0049,0.96291,1.01613,0.98961,1.00743,1.03597,0.96998,0.91419,0.86072,0.9722,0.45611,1.33965,1.29423,1.24978,0.98349,1.06791,1.13868,0.83742,0.97683,0.878,1.26417,0.85098,0.97965,0.85904,0.84658,1.1019,1.06646,1.1044,1.08268,1.20643,0.92107,1.03995,0.92775,0.87777,0.99789,1.07963,0.98792,1.0296,0.9962,0.97926,1.11278
9.48,1.16306,1.17745,1.07312,1.32951,0.37899,0.61842,0.79807,1.06205,0.95566,0.92266,1.14656,1.01243,1.11672,0.76917,1.17483,1.07669,1.14772,1.15655,0.9416,0.9748,0.91285,0.93563,0.73789,1.09507,0.97311,1.12317,1.25963,1.00608,0.97092,1.09879,0.9883,1.0149,1.04162,0.92411,0.9054,0.83674,0.96415,0.44552,1.34128,1.29109,1.25159,0.96775,1.1146,1.14598,0.9208,0.99213,0.94139,1.26616,0.84722,0.97345,0.85401,0.84401,1.10952,1.05889,1.11362,1.08243,1.21175,0.91113,1.0486,0.92147,0.86948,0.99738,1.06491,0.91121,1.03305,0.99225,0.97568,1.20283
9.5,1.17214,1.19021,1.0878,1.33067,0.36955,0.63744,0.79741,1.08935,0.93462,0.91643,0.95723,0.99156,0.97033,0.76828,1.1765,1.08597,1.15262,1.15584,0.93783,0.97937,0.90364,0.93407,0.72762,1.10391,0.96837,1.12891,1.26483,1.00738,0.97865,1.16408,0.98704,1.0231,1.04624,0.86971,0.89687,0.81741,0.95524,0.43903,1.34269,1.28538,1.25195,0.95017,1.15029,1.1537,1.05542,1.01992,1.04058,1.26658,0.84492,0.96945,0.84708,0.84503,1.11481,1.04937,1.1226,1.08409,1.21653,0.9008,1.05615,0.9164,0.86254,0.99681,1.04953,0.82478,1.03633,0.98776,0.97269,1.25945
9.52,1.18022,1.19835,1.10118,1.33074,0.36443,0.66472,0.80051,1.11173,0.9173,0.91081,0.82757,0.97734,0.87426,0.77136,1.17631,1.0914,1.15791,1.15232,0.93628,0.98419,0.89435,0.93003,0.7173,1.11255,0.96444,1.13312,1.26888,1.0085,0.98541,1.21312,0.98596,1.03165,1.04942,0.80956,0.88879,0.80419,0.94648,0.43862,1.34344,1.27653,1.25026,0.9337,1.17425,1.16034,1.16756,1.04983,1.13622,1.26513,0.84518,0.96701,0.83937,0.85004,1.11694,1.03883,1.13123,1.08832,1.22118,0.89027,1.06219,0.91258,0.85683,0.99632,1.03507,0.73497,1.03908,0.9829,0.9706,1.29584
9.54,1.18724,1.20202,1.11231,1.32946,0.36618,0.70069,0.80825,1.1276,0.90617,0.90671,0.73994,0.96577,0.80594,0.7788,1.1736,1.09458,1.16283,1.14567,0.9375,0.98871,0.88514,0.92305,0.70644,1.12087,0.96158,1.13586,1.27202,1.00918,0.99059,1.24899,0.98518,1.04015,1.05087,0.74743,0.88137,0.79798,0.93867,0.44581,1.34319,1.26347,1.24589,0.9207,1.18764,1.165,1.21618,1.07129,1.18317,1.26156,0.84891,0.96554,0.832,0.85926,1.11527,1.02842,1.13939,1.09544,1.22592,0.8797,1.06649,0.91004,0.85218,0.99601,1.02326,0.648,1.04107,0.97788,0.96964,1.31973
9.56,1.19313,1.20143,1.12094,1.32664,0.37627,0.74609,0.82095,1.13688,0.90241,0.90458,0.68872,0.95788,0.76457,0.79045,1.16782,1.09647,1.16676,1.13565,0.94163,0.9926,0.87613,0.91304,0.6951,1.12875,0.9599,1.13713,1.2744,1.0093,0.99384,1.27474,0.98474,1.0482,1.05038,0.6877,0.87482,0.79898,0.93225,0.46124,1.34169,1.24425,1.23828,0.91251,1.19186,1.16736,1.23859,1.08467,1.20616,1.25566,0.85664,0.96466,0.82596,0.8725,1.10948,1.01905,1.14701,1.10523,1.23071,0.86927,1.06897,0.90885,0.84852,0.99596,1.01551,0.56932,1.04216,0.97294,0.96996,1.33563
9.58,1.19775,1.19693,1.12734,1.3222,0.3953,0.80146,0.83818,1.14013,0.90601,0.90439,0.66688,0.95378,0.7464,0.80551,1.15862,1.09748,1.16919,1.12231,0.94836,0.99564,0.86753,0.90028,0.68397,1.13606,0.9594,1.13682,1.2761,1.00885,0.99499,1.2927,0.98466,1.05541,1.0479,0.63503,0.86949,0.80655,0.92728,0.48435,1.33877,1.21536,1.22699,0.90953,1.18782,1.16757,1.24712,1.09125,1.21524,1.24745,0.86838,0.96418,0.82215,0.88906,1.09961,1.01143,1.15398,1.11704,1.23526,0.8592,1.0697,0.90914,0.84585,0.99616,1.0127,0.50344,1.04237,0.96836,0.9716,1.34612
9.6,1.20082,1.18896,1.13196,1.31629,0.42283,0.86683,0.85863,1.13796,0.91601,0.9057,0.66773,0.95291,0.74671,0.82235,1.14582,1.09758,1.16965,1.10622,0.95691,0.99776,0.85968,0.88552,0.67429,1.14261,0.96,1.1347,1.27709,1.00793,0.99409,1.30448,0.98488,1.06127,1.04349,0.59401,0.86583,0.81938,0.92357,0.51304,1.3343,1.17008,1.21191,0.91152,1.17587,1.16612,1.2468,1.09262,1.21508,1.23741,0.88363,0.96414,0.82142,0.90756,1.08625,1.00595,1.1601,1.12983,1.2391,0.84986,1.06882,0.91112,0.84425,0.99656,1.01489,0.45401,1.04181,0.96451,0.97448,1.35273
9.62,1.20207,1.17818,1.13534,1.30939,0.45767,0.94126,0.88037,1.13085,0.93085,0.90781,0.68514,0.95432,0.76058,0.83881,1.12945,1.09647,1.16767,1.08859,0.96621,0.99896,0.85296,0.86977,0.66753,1.14817,0.96156,1.13048,1.27731,1.0067,0.99138,1.31118,0.98535,1.06533,1.03729,0.56823,0.86431,0.83567,0.92078,0.54386,1.3282,1.094,1.19341,0.91789,1.15587,1.16377,1.24002,1.09039,1.2082,1.22656,0.90153,0.96466,0.82453,0.92617,1.07052,1.00278,1.16515,1.14258,1.24171,0.84167,1.06652,0.91499,0.8439,0.99711,1.0214,0.42332,1.04063,0.96178,0.97843,1.35635
9.64,1.20123,1.16536,1.138,1.3023,0.49817,1.0416,0.90152,1.119,0.94894,0.90999,0.71386,0.95705,0.7835,0.85287,1.10954,1.09392,1.1628,1.07111,0.97525,0.99934,0.84777,0.85395,0.66495,1.15256,0.96392,1.12387,1.27668,1.00532,0.98722,1.31348,0.986,1.0673,1.02946,0.55972,0.86534,0.85361,0.91856,0.57295,1.32037,0.97718,1.1724,0.92789,1.12692,1.16129,1.22804,1.08602,1.19607,1.21636,0.92115,0.96585,0.83205,0.94314,1.05389,1.00177,1.16896,1.15451,1.2427,0.83502,1.06298,0.92086,0.84491,0.99771,1.03102,0.41229,1.03899,0.96044,0.98326,1.35746
9.66,1.19808,1.1513,1.1403,1.2959,0.54264,1.13661,0.92065,1.10227,0.96894,0.91161,0.7497,0.96035,0.81185,0.86321,1.08617,1.08988,1.15465,1.05552,0.98325,0.99903,0.84436,0.83894,0.66734,1.15565,0.96695,1.11462,1.27517,1.00391,0.98204,1.3117,0.98679,1.0671,1.02022,0.56908,0.8691,0.87171,0.91659,0.5972,1.31073,0.90375,1.15017,0.94092,1.08711,1.15942,1.21146,1.08058,1.1796,1.20823,0.94165,0.9677,0.84415,0.95714,1.03793,1.00258,1.1714,1.16512,1.24178,0.83024,1.05835,0.9287,0.84732,0.99832,1.04241,0.42084,1.03698,0.96057,0.98874,1.35623
9.68,1.19251,1.13696,1.14251,1.29085,0.58904,1.18855,0.93695,1.0803,0.9897,0.91216,0.78915,0.96372,0.84265,0.86939,1.05954,1.08468,1.143,1.04332,0.9897,0.99825,0.843,0.82559,0.67503,1.15735,0.97049,1.10274,1.27278,1.00254,0.97649,1.30576,0.98768,1.06491,1.00998,0.5957,0.87553,0.88865,0.91468,0.61512,1.29925,0.8427,1.12817,0.95627,1.03331,1.15878,1.19076,1.07486,1.15956,1.2031,0.96224,0.97001,0.86051,0.96745,1.02409,1.00465,1.17237,1.17402,1.23881,0.82758,1.05281,0.93818,0.85102,0.99891,1.05396,0.44832,1.03469,0.96206,0.99456,1.35248
9.7,1.18449,1.12343,1.14475,1.28737,0.63482,1.22024,0.95011,1.05281,1.01924,0.91127,0.82905,0.96689,0.87334,0.87176,1.03043,1.07901,1.12787,1.03542,0.9943,0.99724,0.84389,0.8148,0.68797,1.15753,0.97435,1.08856,1.26957,1.00124,0.97127,1.29532,0.98865,1.06109,0.99969,0.63751,0.88431,0.90341,0.91272,0.6269,1.28619,0.79301,1.10787,0.97317,0.98254,1.15981,1.1666,1.06932,1.13695,1.20108,0.98195,0.97246,0.88026,0.97383,1.01365,1.00731,1.17174,1.18086,1.23364,0.8273,1.04657,0.94872,0.85581,0.99947,1.06423,0.49294,1.03216,0.96463,1.00066,1.34568
9.72,1.17405,1.1118,1.14699,1.28515,0.67677,1.24058,0.96026,1.01977,1.05024,0.90869,0.86657,0.96974,0.90178,0.87125,1.00042,1.07385,1.10965,1.0321,0.99696,0.99621,0.84726,0.80751,0.70587,1.156,0.97837,1.07282,1.26564,1.00007,0.96714,1.27993,0.98969,1.05614,0.99477,0.69081,0.895,0.91523,0.91073,0.63418,1.27234,0.7539,1.09035,0.9907,0.95153,1.16277,1.1402,1.06419,1.11314,1.20152,0.99976,0.97463,0.90203,0.97645,1.00738,1.00996,1.16933,1.18533,1.22617,0.8297,1.03991,0.95952,0.86142,0.99997,1.072,0.55132,1.0294,0.96788,1.0109,1.33492
