T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.00013,0.0001,0.00032,-4e-05,-0.00022,2e-05,0.00019,0.01236,0.00068,-0.00055,-0.01445,-0.0003,-0.00024,9e-05,0.00167,-0,0.0011,-0.00012,0.00014,9e-05,0.00117,0.00079,-0.00109,-0.00044,-0.00117,0.00045,0.00196,0.00093,0.00109,0.00027,-0.00063,-0.00118,-0.00027,-0.00144
11.62,0.00013,0.0001,0.00031,-4e-05,-0.00021,2e-05,0.00019,0.01203,0.00071,-0.00055,-0.01449,-0.00031,-0.00025,8e-05,0.00162,2e-05,0.00109,-0.00012,0.00015,9e-05,0.00107,0.00076,-0.00114,-0.00035,-0.00116,0.00044,0.00202,0.00093,0.00113,0.00025,-0.00063,-0.00118,-0.00027,-0.00143
11.64,0.00014,0.0001,0.0003,-4e-05,-0.0002,2e-05,0.00019,0.01161,0.00074,-0.00056,-0.01453,-0.00032,-0.00025,8e-05,0.00155,5e-05,0.00106,-0.00011,0.00017,8e-05,0.00097,0.00071,-0.00118,-0.00026,-0.00114,0.00042,0.00207,0.00093,0.00117,0.00023,-0.00063,-0.00118,-0.00027,-0.00143
11.66,0.00014,9e-05,0.0003,-4e-05,-0.00019,2e-05,0.00019,0.01126,0.00077,-0.00056,-0.01456,-0.00033,-0.00025,7e-05,0.0015,7e-05,0.00104,-0.0001,0.00018,7e-05,0.00088,0.00067,-0.00123,-0.0002,-0.00113,0.00041,0.00213,0.00093,0.00121,0.0002,-0.00063,-0.00118,-0.00027,-0.00142
11.68,0.00014,9e-05,0.00029,-4e-05,-0.00018,2e-05,0.0002,0.01089,0.0008,-0.00057,-0.0146,-0.00034,-0.00025,7e-05,0.00144,8e-05,0.00102,-9e-05,0.00019,6e-05,0.0008,0.00063,-0.00128,-0.00016,-0.00111,0.00039,0.00219,0.00093,0.00125,0.00018,-0.00063,-0.00119,-0.00027,-0.00141
11.7,0.00015,9e-05,0.00029,-3e-05,-0.00018,2e-05,0.0002,0.01056,0.00083,-0.00057,-0.01463,-0.00034,-0.00025,7e-05,0.00139,0.0001,0.001,-8e-05,0.0002,5e-05,0.00073,0.00059,-0.00132,-0.00013,-0.0011,0.00038,0.00225,0.00093,0.00128,0.00017,-0.00063,-0.00119,-0.00027,-0.00141
11.72,0.00015,6e-05,0.00028,-3e-05,-0.00017,2e-05,0.00019,0.01029,0.00085,-0.00057,-0.01464,-0.00035,-0.00025,6e-05,0.00135,0.00012,0.00097,-6e-05,0.00021,4e-05,0.00068,0.00056,-0.00126,-0.00013,-0.00108,0.00037,0.00228,0.00093,0.00128,0.00015,-0.00062,-0.0012,-0.00027,-0.00142
11.74,0.00015,3e-05,0.00027,-2e-05,-0.00016,2e-05,0.00019,0.01005,0.00087,-0.00057,-0.01465,-0.00035,-0.00025,6e-05,0.00131,0.00013,0.00093,-4e-05,0.00022,4e-05,0.00063,0.00052,-0.00119,-0.00014,-0.00105,0.00035,0.00231,0.00092,0.00127,0.00014,-0.00061,-0.00121,-0.00028,-0.00143
11.76,0.00014,0,0.00027,-2e-05,-0.00016,2e-05,0.00019,0.00981,0.00089,-0.00057,-0.01465,-0.00035,-0.00024,7e-05,0.00127,0.00015,0.00089,-2e-05,0.00023,3e-05,0.00059,0.00049,-0.00113,-0.00016,-0.00103,0.00034,0.00234,0.00091,0.00127,0.00013,-0.0006,-0.00121,-0.00028,-0.00144
11.78,0.00014,-2e-05,0.00026,-1e-05,-0.00015,2e-05,0.00018,0.00956,0.00091,-0.00057,-0.01466,-0.00035,-0.00024,7e-05,0.00123,0.00017,0.00087,1e-05,0.00024,2e-05,0.00056,0.00046,-0.00107,-0.00017,-0.00101,0.00033,0.00237,0.0009,0.00127,0.00012,-0.00059,-0.00122,-0.00028,-0.00145
11.8,0.00014,-5e-05,0.00026,-1e-05,-0.00015,2e-05,0.00018,0.00936,0.00093,-0.00057,-0.01465,-0.00034,-0.00024,8e-05,0.00119,0.00019,0.00082,3e-05,0.00025,1e-05,0.00053,0.00043,-0.00103,-0.00019,-0.00099,0.00032,0.00239,0.0009,0.00127,0.00011,-0.00059,-0.00123,-0.00028,-0.00146
11.82,0.00014,-5e-05,0.00026,-0,-0.00015,2e-05,0.00018,0.00926,0.00093,-0.00057,-0.01462,-0.00033,-0.00024,9e-05,0.00116,0.00022,0.00072,5e-05,0.00026,1e-05,0.00052,0.00043,-0.00104,-0.00023,-0.00098,0.00032,0.00237,0.0009,0.00126,9e-05,-0.0006,-0.00122,-0.00028,-0.00146
11.84,0.00014,-4e-05,0.00025,0,-0.00015,2e-05,0.00018,0.0092,0.00094,-0.00056,-0.01456,-0.00032,-0.00023,0.0001,0.00112,0.00024,0.00061,6e-05,0.00026,0,0.00051,0.00044,-0.00107,-0.00028,-0.00098,0.00033,0.00234,0.00091,0.00126,8e-05,-0.00062,-0.00122,-0.00028,-0.00145
11.86,0.00014,-4e-05,0.00025,0,-0.00014,2e-05,0.00018,0.00912,0.00095,-0.00056,-0.01451,-0.00031,-0.00023,0.00011,0.00109,0.00027,0.00052,9e-05,0.00027,-0,0.0005,0.00044,-0.0011,-0.00031,-0.00096,0.00033,0.00231,0.00092,0.00126,6e-05,-0.00063,-0.00121,-0.00027,-0.00144
11.88,0.00014,-4e-05,0.00025,1e-05,-0.00014,2e-05,0.00018,0.00903,0.00096,-0.00056,-0.01448,-0.00029,-0.00022,0.00012,0.00105,0.0003,0.00044,0.00011,0.00028,-1e-05,0.00049,0.00045,-0.00112,-0.00034,-0.00096,0.00034,0.00229,0.00093,0.00126,5e-05,-0.00065,-0.0012,-0.00027,-0.00143
11.9,0.00014,-4e-05,0.00024,1e-05,-0.00014,2e-05,0.00018,0.00899,0.00097,-0.00056,-0.01441,-0.00028,-0.00022,0.00013,0.00101,0.00032,0.00037,0.00013,0.00028,-2e-05,0.00048,0.00046,-0.00115,-0.00037,-0.00094,0.00034,0.00226,0.00093,0.00126,3e-05,-0.00067,-0.0012,-0.00027,-0.00142
11.92,0.00013,-2e-05,0.00024,2e-05,-0.00013,2e-05,0.00018,0.00905,0.00099,-0.00055,-0.01423,-0.00027,-0.00021,0.00013,0.00095,0.00035,0.0003,0.00016,0.00028,-2e-05,0.00049,0.00047,-0.00122,-0.0004,-0.00089,0.00033,0.0022,0.00094,0.00128,2e-05,-0.00068,-0.00119,-0.00027,-0.00141
11.94,0.00012,0,0.00024,2e-05,-0.00012,2e-05,0.00018,0.00915,0.001,-0.00054,-0.01402,-0.00025,-0.0002,0.00014,0.00088,0.00038,0.00024,0.0002,0.00029,-3e-05,0.00049,0.00049,-0.00131,-0.00043,-0.00082,0.00032,0.00214,0.00095,0.0013,2e-05,-0.0007,-0.00118,-0.00026,-0.0014
11.96,0.00012,2e-05,0.00023,2e-05,-0.00012,2e-05,0.00018,0.00923,0.00102,-0.00054,-0.01383,-0.00024,-0.00019,0.00014,0.00081,0.00041,0.00019,0.00023,0.00029,-4e-05,0.00049,0.0005,-0.00139,-0.00045,-0.00077,0.00031,0.00208,0.00096,0.00132,1e-05,-0.00072,-0.00117,-0.00026,-0.00139
11.98,0.00011,4e-05,0.00023,3e-05,-0.00011,2e-05,0.00018,0.00931,0.00104,-0.00053,-0.01363,-0.00023,-0.00019,0.00015,0.00076,0.00045,0.00014,0.00025,0.0003,-5e-05,0.0005,0.00051,-0.00149,-0.00048,-0.00072,0.00029,0.00202,0.00097,0.00133,-0,-0.00074,-0.00116,-0.00025,-0.00138
12,0.0001,6e-05,0.00022,3e-05,-0.0001,1e-05,0.00017,0.00941,0.00106,-0.00053,-0.01347,-0.00022,-0.00018,0.00015,0.0007,0.00048,0.00011,0.00028,0.00031,-5e-05,0.0005,0.00053,-0.00157,-0.0005,-0.00068,0.00029,0.00197,0.00098,0.00135,-1e-05,-0.00076,-0.00115,-0.00025,-0.00137
12.02,9e-05,8e-05,0.00021,4e-05,-0.0001,1e-05,0.00017,0.00957,0.00107,-0.00052,-0.0134,-0.00021,-0.00018,0.00015,0.00064,0.00051,7e-05,0.0003,0.00032,-6e-05,0.00049,0.00054,-0.00159,-0.00048,-0.00067,0.00029,0.00197,0.00099,0.00138,-2e-05,-0.00078,-0.00114,-0.00024,-0.00135
12.04,8e-05,0.00011,0.00021,4e-05,-9e-05,1e-05,0.00017,0.00974,0.00109,-0.00051,-0.01336,-0.00021,-0.00018,0.00015,0.00058,0.00054,5e-05,0.00032,0.00034,-7e-05,0.00048,0.00056,-0.0016,-0.00046,-0.00068,0.00029,0.00198,0.00101,0.00141,-4e-05,-0.00081,-0.00113,-0.00024,-0.00132
12.06,7e-05,0.00014,0.0002,4e-05,-9e-05,1e-05,0.00016,0.0099,0.0011,-0.00051,-0.01332,-0.0002,-0.00019,0.00016,0.00053,0.00058,2e-05,0.00033,0.00035,-7e-05,0.00048,0.00057,-0.00162,-0.00044,-0.00069,0.00029,0.00198,0.00102,0.00143,-5e-05,-0.00084,-0.00111,-0.00024,-0.00129
12.08,7e-05,0.00016,0.00019,5e-05,-8e-05,1e-05,0.00016,0.01009,0.00111,-0.0005,-0.01325,-0.0002,-0.00019,0.00016,0.00048,0.00063,0,0.00034,0.00037,-8e-05,0.00047,0.00058,-0.00163,-0.00042,-0.00069,0.00029,0.00198,0.00104,0.00146,-6e-05,-0.00086,-0.0011,-0.00023,-0.00127
12.1,6e-05,0.00019,0.00018,5e-05,-8e-05,1e-05,0.00015,0.01022,0.00113,-0.0005,-0.01323,-0.00019,-0.00019,0.00016,0.00045,0.00067,-1e-05,0.00035,0.00039,-8e-05,0.00046,0.0006,-0.00165,-0.0004,-0.00069,0.00029,0.00198,0.00105,0.00149,-7e-05,-0.00089,-0.00109,-0.00023,-0.00124
12.12,5e-05,0.00021,0.00017,5e-05,-7e-05,1e-05,0.00014,0.01018,0.00113,-0.0005,-0.01332,-0.00019,-0.0002,0.00017,0.00042,0.00069,-2e-05,0.00034,0.00042,-8e-05,0.00045,0.00061,-0.0017,-0.00039,-0.0007,0.00029,0.00198,0.00108,0.00152,-9e-05,-0.00094,-0.00107,-0.00022,-0.0012
12.14,4e-05,0.00023,0.00016,5e-05,-6e-05,0,0.00013,0.01007,0.00113,-0.0005,-0.01346,-0.00019,-0.00021,0.00017,0.0004,0.0007,-3e-05,0.00032,0.00046,-7e-05,0.00044,0.00061,-0.00176,-0.00037,-0.00071,0.0003,0.00197,0.00111,0.00156,-0.00011,-0.00099,-0.00106,-0.00022,-0.00115
12.16,4e-05,0.00026,0.00015,5e-05,-6e-05,0,0.00012,0.00999,0.00113,-0.00051,-0.01357,-0.0002,-0.00022,0.00018,0.00038,0.00072,-3e-05,0.00031,0.0005,-7e-05,0.00043,0.00062,-0.00182,-0.00036,-0.00071,0.0003,0.00196,0.00113,0.0016,-0.00013,-0.00104,-0.00105,-0.00021,-0.00111
12.18,3e-05,0.00028,0.00014,5e-05,-6e-05,0,0.00011,0.00994,0.00113,-0.00051,-0.01369,-0.0002,-0.00023,0.00018,0.00036,0.00075,-4e-05,0.0003,0.00053,-7e-05,0.00043,0.00063,-0.00189,-0.00035,-0.00072,0.0003,0.00196,0.00116,0.00163,-0.00014,-0.0011,-0.00103,-0.0002,-0.00108
12.2,3e-05,0.0003,0.00013,5e-05,-5e-05,0,0.00011,0.0098,0.00113,-0.00051,-0.01381,-0.00021,-0.00023,0.00019,0.00035,0.00077,-4e-05,0.00028,0.00056,-7e-05,0.00042,0.00064,-0.00194,-0.00034,-0.00072,0.0003,0.00195,0.00118,0.00167,-0.00015,-0.00115,-0.00102,-0.0002,-0.00104
12.22,3e-05,0.00032,0.00013,5e-05,-5e-05,0,0.0001,0.00943,0.00114,-0.00052,-0.01395,-0.00022,-0.00024,0.0002,0.00035,0.00077,-4e-05,0.00025,0.00058,-7e-05,0.00041,0.00066,-0.00196,-0.00033,-0.00073,0.0003,0.0019,0.00119,0.00171,-0.00016,-0.00118,-0.00101,-0.00019,-0.001
12.24,3e-05,0.00033,0.00013,5e-05,-5e-05,0,9e-05,0.00898,0.00115,-0.00052,-0.01409,-0.00023,-0.00024,0.0002,0.00035,0.00076,-4e-05,0.00021,0.0006,-7e-05,0.0004,0.00068,-0.00196,-0.00032,-0.00074,0.00031,0.00184,0.0012,0.00174,-0.00016,-0.00121,-0.001,-0.00019,-0.00095
12.26,4e-05,0.00035,0.00013,5e-05,-5e-05,0,8e-05,0.00858,0.00116,-0.00052,-0.01423,-0.00024,-0.00025,0.00021,0.00035,0.00075,-5e-05,0.00019,0.00062,-7e-05,0.00039,0.0007,-0.00197,-0.00032,-0.00074,0.00031,0.00179,0.00121,0.00178,-0.00016,-0.00124,-0.00099,-0.00018,-0.00092
12.28,4e-05,0.00036,0.00013,5e-05,-5e-05,0,8e-05,0.00825,0.00117,-0.00052,-0.01438,-0.00026,-0.00025,0.00022,0.00034,0.00075,-5e-05,0.00016,0.00065,-8e-05,0.00038,0.00071,-0.00198,-0.00031,-0.00075,0.00031,0.00173,0.00122,0.00182,-0.00016,-0.00128,-0.00098,-0.00018,-0.00086
12.3,5e-05,0.00038,0.00013,5e-05,-5e-05,0,8e-05,0.00781,0.00118,-0.00053,-0.0145,-0.00028,-0.00026,0.00023,0.00034,0.00075,-6e-05,0.00013,0.00067,-9e-05,0.00038,0.00073,-0.002,-0.00031,-0.00076,0.00031,0.00169,0.00123,0.00186,-0.00016,-0.00131,-0.00097,-0.00017,-0.00086
12.32,4e-05,0.00039,0.00013,5e-05,-6e-05,0,7e-05,0.00707,0.00122,-0.00054,-0.01454,-0.00031,-0.00026,0.00024,0.00034,0.00076,-6e-05,0.00011,0.00071,-0.0001,0.00037,0.00073,-0.00205,-0.0003,-0.00076,0.00032,0.0017,0.00123,0.0019,-0.00012,-0.00132,-0.00096,-0.00017,-0.001
12.34,4e-05,0.00041,0.00013,5e-05,-6e-05,0,7e-05,0.0063,0.00127,-0.00055,-0.01455,-0.00035,-0.00025,0.00025,0.00033,0.00077,-6e-05,9e-05,0.00074,-0.00012,0.00037,0.00072,-0.00212,-0.00029,-0.00077,0.00032,0.00173,0.00123,0.00195,-7e-05,-0.00133,-0.00095,-0.00017,-0.00119
12.36,4e-05,0.00042,0.00013,5e-05,-6e-05,0,7e-05,0.00567,0.00131,-0.00057,-0.01458,-0.00038,-0.00025,0.00025,0.00033,0.00078,-7e-05,7e-05,0.00078,-0.00013,0.00037,0.00072,-0.00218,-0.00029,-0.00077,0.00032,0.00174,0.00124,0.002,-4e-05,-0.00134,-0.00094,-0.00018,-0.00135
12.38,4e-05,0.00043,0.00012,5e-05,-6e-05,0,7e-05,0.00506,0.00136,-0.00058,-0.0146,-0.00041,-0.00025,0.00026,0.00032,0.00079,-8e-05,5e-05,0.00081,-0.00015,0.00036,0.00072,-0.00224,-0.00029,-0.00078,0.00032,0.00176,0.00124,0.00205,-0,-0.00135,-0.00093,-0.00017,-0.00154
12.4,3e-05,0.00044,0.00012,5e-05,-6e-05,0,7e-05,0.00458,0.0014,-0.00059,-0.01462,-0.00044,-0.00025,0.00027,0.00032,0.00081,-9e-05,4e-05,0.00084,-0.00017,0.00036,0.00072,-0.0023,-0.00028,-0.00078,0.00032,0.00178,0.00124,0.00209,2e-05,-0.00136,-0.00092,-0.00018,-0.00171
12.42,3e-05,0.00045,0.00013,5e-05,-6e-05,0,8e-05,0.00431,0.0014,-0.00059,-0.01465,-0.00048,-0.00025,0.00028,0.0003,0.00085,-0.0001,1e-05,0.00086,-0.00025,0.00036,0.00072,-0.00234,-0.00028,-0.00078,0.00032,0.00181,0.00124,0.00212,4e-05,-0.00137,-0.0009,-0.0002,-0.00181
12.44,3e-05,0.00045,0.00014,5e-05,-6e-05,0,8e-05,0.00411,0.00139,-0.00059,-0.01467,-0.00051,-0.00025,0.00028,0.00029,0.00089,-0.00011,-1e-05,0.00087,-0.00034,0.00036,0.00071,-0.00237,-0.00028,-0.00078,0.00032,0.00184,0.00125,0.00214,5e-05,-0.00138,-0.00088,-0.00022,-0.00189
12.46,3e-05,0.00045,0.00015,5e-05,-6e-05,1e-05,8e-05,0.0039,0.00139,-0.00059,-0.0147,-0.00054,-0.00025,0.00029,0.00027,0.00093,-0.00013,-2e-05,0.00089,-0.00041,0.00036,0.00071,-0.00241,-0.00028,-0.00078,0.00032,0.00187,0.00125,0.00216,6e-05,-0.00139,-0.00086,-0.00024,-0.00198
12.48,2e-05,0.00046,0.00015,6e-05,-6e-05,1e-05,8e-05,0.00369,0.00138,-0.00059,-0.01473,-0.00056,-0.00025,0.00029,0.00026,0.00096,-0.00014,-3e-05,0.0009,-0.00048,0.00036,0.00071,-0.00245,-0.00028,-0.00078,0.00032,0.0019,0.00125,0.00219,7e-05,-0.00141,-0.00084,-0.00027,-0.00209
12.5,2e-05,0.00046,0.00016,6e-05,-6e-05,1e-05,8e-05,0.00353,0.00138,-0.0006,-0.01475,-0.00058,-0.00025,0.00029,0.00026,0.00101,-0.00014,-3e-05,0.00091,-0.00053,0.00036,0.00071,-0.00247,-0.00028,-0.00078,0.00032,0.00192,0.00125,0.00221,7e-05,-0.00142,-0.00082,-0.00028,-0.00215
12.52,2e-05,0.00044,0.00016,6e-05,-6e-05,1e-05,8e-05,0.00345,0.0014,-0.0006,-0.01476,-0.00059,-0.00025,0.00029,0.00025,0.00109,-0.00015,-1e-05,0.0009,-0.00053,0.00036,0.00072,-0.00246,-0.00028,-0.00078,0.00032,0.00193,0.00125,0.0022,6e-05,-0.00142,-0.00084,-0.00026,-0.00206
12.54,1e-05,0.00042,0.00016,7e-05,-6e-05,2e-05,8e-05,0.00339,0.00144,-0.00061,-0.01477,-0.0006,-0.00025,0.00027,0.00025,0.00118,-0.00016,1e-05,0.00088,-0.0005,0.00036,0.00072,-0.00243,-0.00028,-0.00077,0.00031,0.00193,0.00125,0.00219,4e-05,-0.00142,-0.00085,-0.00023,-0.00193
12.56,0,0.00041,0.00016,7e-05,-7e-05,2e-05,7e-05,0.00333,0.00147,-0.00062,-0.01477,-0.0006,-0.00025,0.00026,0.00025,0.00127,-0.00016,2e-05,0.00086,-0.00049,0.00036,0.00073,-0.00241,-0.00029,-0.00077,0.00031,0.00193,0.00124,0.00218,2e-05,-0.00142,-0.00087,-0.00021,-0.00184
12.58,-0,0.00039,0.00016,7e-05,-7e-05,2e-05,7e-05,0.00326,0.0015,-0.00063,-0.01478,-0.00061,-0.00025,0.00025,0.00025,0.00137,-0.00016,4e-05,0.00085,-0.00047,0.00036,0.00073,-0.00239,-0.00029,-0.00076,0.00031,0.00194,0.00124,0.00217,1e-05,-0.00142,-0.00088,-0.00018,-0.00173
12.6,-1e-05,0.00038,0.00016,8e-05,-7e-05,2e-05,6e-05,0.00322,0.00153,-0.00065,-0.01479,-0.00062,-0.00025,0.00024,0.00026,0.00147,-0.00016,4e-05,0.00084,-0.00046,0.00036,0.00074,-0.00237,-0.00029,-0.00076,0.00031,0.00194,0.00124,0.00217,-0,-0.00142,-0.00089,-0.00016,-0.00166
12.62,-1e-05,0.00037,0.00016,8e-05,-7e-05,3e-05,6e-05,0.00324,0.00157,-0.0007,-0.01479,-0.00063,-0.00025,0.00022,0.00028,0.00157,-0.00015,3e-05,0.00083,-0.00045,0.00036,0.00075,-0.00235,-0.00029,-0.00076,0.00031,0.00193,0.00124,0.00217,2e-05,-0.00142,-0.0009,-0.00015,-0.00171
12.64,-2e-05,0.00036,0.00016,8e-05,-8e-05,3e-05,5e-05,0.00328,0.00162,-0.00075,-0.01479,-0.00065,-0.00025,0.00021,0.0003,0.00166,-0.00014,2e-05,0.00083,-0.00044,0.00036,0.00076,-0.00234,-0.00029,-0.00076,0.00031,0.00193,0.00124,0.00218,4e-05,-0.00141,-0.00089,-0.00015,-0.00181
12.66,-2e-05,0.00035,0.00016,8e-05,-8e-05,3e-05,5e-05,0.00332,0.00166,-0.0008,-0.0148,-0.00066,-0.00025,0.00019,0.00032,0.00175,-0.00012,2e-05,0.00083,-0.00044,0.00036,0.00076,-0.00232,-0.00029,-0.00076,0.00031,0.00192,0.00123,0.00219,6e-05,-0.00141,-0.00089,-0.00015,-0.00189
12.68,-3e-05,0.00034,0.00016,9e-05,-8e-05,3e-05,5e-05,0.00335,0.00171,-0.00085,-0.0148,-0.00067,-0.00025,0.00018,0.00033,0.00187,-0.00012,1e-05,0.00083,-0.00043,0.00036,0.00077,-0.0023,-0.00029,-0.00076,0.00031,0.00192,0.00123,0.0022,8e-05,-0.00141,-0.00089,-0.00014,-0.00199
12.7,-3e-05,0.00034,0.00016,9e-05,-8e-05,3e-05,4e-05,0.00338,0.00176,-0.00091,-0.0148,-0.00069,-0.00025,0.00017,0.00035,0.00197,-0.00011,0,0.00083,-0.00043,0.00036,0.00078,-0.00229,-0.00029,-0.00076,0.00031,0.00192,0.00123,0.00221,0.0001,-0.00141,-0.00089,-0.00014,-0.00206
12.72,-4e-05,0.00034,0.00017,9e-05,-8e-05,3e-05,4e-05,0.00338,0.00178,-0.00101,-0.0148,-0.00071,-0.00024,0.00017,0.00036,0.00197,-9e-05,0,0.00083,-0.00043,0.00036,0.00078,-0.00231,-0.00029,-0.00076,0.00031,0.00193,0.00123,0.00222,0.0001,-0.00142,-0.00089,-0.00014,-0.00208
12.74,-5e-05,0.00034,0.00018,0.0001,-8e-05,3e-05,4e-05,0.00337,0.00181,-0.00114,-0.0148,-0.00073,-0.00024,0.00017,0.00037,0.00195,-8e-05,0,0.00083,-0.00043,0.00036,0.00078,-0.00233,-0.00029,-0.00077,0.00031,0.00195,0.00123,0.00224,9e-05,-0.00142,-0.00088,-0.00015,-0.00208
12.76,-5e-05,0.00034,0.00018,0.0001,-8e-05,3e-05,4e-05,0.00336,0.00184,-0.00128,-0.01479,-0.00075,-0.00024,0.00017,0.00037,0.00194,-7e-05,0,0.00083,-0.00043,0.00036,0.00079,-0.00235,-0.00028,-0.00077,0.00031,0.00196,0.00123,0.00225,9e-05,-0.00142,-0.00088,-0.00016,-0.00208
12.78,-6e-05,0.00034,0.00019,0.0001,-8e-05,2e-05,4e-05,0.00335,0.00186,-0.00142,-0.01479,-0.00077,-0.00024,0.00016,0.00038,0.00193,-6e-05,0,0.00083,-0.00043,0.00036,0.00079,-0.00238,-0.00028,-0.00077,0.00031,0.00198,0.00123,0.00226,9e-05,-0.00143,-0.00088,-0.00016,-0.00209
12.8,-7e-05,0.00034,0.0002,0.0001,-8e-05,2e-05,4e-05,0.00334,0.00189,-0.00158,-0.01479,-0.00079,-0.00025,0.00017,0.00038,0.00191,-6e-05,0,0.00083,-0.00043,0.00036,0.00079,-0.00239,-0.00028,-0.00078,0.00031,0.00199,0.00124,0.00227,9e-05,-0.00143,-0.00088,-0.00017,-0.00209
12.82,-7e-05,0.00033,0.0002,0.0001,-8e-05,3e-05,4e-05,0.00329,0.00192,-0.00173,-0.01478,-0.0008,-0.00025,0.00017,0.00038,0.00189,-6e-05,1e-05,0.00083,-0.00043,0.00036,0.00079,-0.0024,-0.00028,-0.00077,0.00031,0.00201,0.00123,0.00228,9e-05,-0.00143,-0.00088,-0.00016,-0.00209
12.84,-8e-05,0.00032,0.0002,0.00011,-8e-05,3e-05,4e-05,0.00322,0.00196,-0.00189,-0.01477,-0.0008,-0.00025,0.00017,0.00037,0.00187,-7e-05,1e-05,0.00083,-0.00043,0.00036,0.00079,-0.00241,-0.00028,-0.00077,0.00031,0.00202,0.00123,0.00228,9e-05,-0.00142,-0.00088,-0.00016,-0.00208
12.86,-8e-05,0.00031,0.00021,0.00011,-7e-05,3e-05,4e-05,0.00317,0.00199,-0.00206,-0.01477,-0.00081,-0.00025,0.00017,0.00036,0.00185,-7e-05,1e-05,0.00083,-0.00043,0.00036,0.00078,-0.00241,-0.00028,-0.00077,0.00031,0.00203,0.00123,0.00228,9e-05,-0.00142,-0.00089,-0.00015,-0.00208
12.88,-9e-05,0.00031,0.00021,0.00011,-7e-05,3e-05,4e-05,0.00311,0.00203,-0.00227,-0.01475,-0.00081,-0.00025,0.00018,0.00035,0.00183,-8e-05,1e-05,0.00083,-0.00044,0.00036,0.00078,-0.00242,-0.00028,-0.00077,0.00031,0.00204,0.00122,0.00229,9e-05,-0.00141,-0.00089,-0.00015,-0.00208
12.9,-9e-05,0.0003,0.00021,0.00011,-7e-05,3e-05,4e-05,0.00307,0.00207,-0.00245,-0.01476,-0.00081,-0.00025,0.00018,0.00035,0.00181,-8e-05,1e-05,0.00083,-0.00044,0.00036,0.00078,-0.00242,-0.00028,-0.00077,0.00031,0.00205,0.00122,0.00229,9e-05,-0.00141,-0.00089,-0.00014,-0.00208
12.92,-0.0001,0.0003,0.00022,0.00011,-8e-05,3e-05,4e-05,0.00312,0.00211,-0.00249,-0.01483,-0.00081,-0.00025,0.00018,0.00035,0.0018,-8e-05,1e-05,0.00083,-0.00044,0.00036,0.00079,-0.00242,-0.00028,-0.00077,0.00031,0.00205,0.00122,0.00229,0.0001,-0.00141,-0.0009,-0.00013,-0.00209
12.94,-0.0001,0.00031,0.00023,0.00011,-8e-05,3e-05,4e-05,0.0032,0.00217,-0.00247,-0.01491,-0.00081,-0.00026,0.00018,0.00036,0.00179,-8e-05,2e-05,0.00083,-0.00044,0.00036,0.00079,-0.00241,-0.00028,-0.00078,0.00031,0.00204,0.00122,0.0023,0.0001,-0.00141,-0.0009,-0.00012,-0.0021
12.96,-0.00011,0.00031,0.00024,0.00011,-8e-05,2e-05,4e-05,0.00326,0.00222,-0.00247,-0.01498,-0.00081,-0.00026,0.00018,0.00037,0.00178,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.0008,-0.00241,-0.00028,-0.00078,0.00031,0.00203,0.00122,0.0023,0.0001,-0.00141,-0.00091,-0.00011,-0.00211
12.98,-0.00011,0.00032,0.00024,0.0001,-9e-05,2e-05,5e-05,0.00334,0.00227,-0.00249,-0.01507,-0.00081,-0.00027,0.00018,0.00037,0.00177,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.0008,-0.0024,-0.00028,-0.00078,0.00031,0.00203,0.00122,0.00231,0.00011,-0.00141,-0.00091,-0.0001,-0.00213
13,-0.00012,0.00032,0.00025,0.0001,-9e-05,2e-05,5e-05,0.00339,0.00232,-0.00247,-0.01513,-0.00081,-0.00027,0.00018,0.00038,0.00177,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.00081,-0.0024,-0.00028,-0.00078,0.00031,0.00202,0.00122,0.00231,0.00011,-0.00142,-0.00092,-9e-05,-0.00214
13.02,-0.00012,0.00032,0.00025,0.0001,-9e-05,2e-05,5e-05,0.00335,0.00236,-0.00235,-0.01507,-0.00079,-0.00026,0.00018,0.00038,0.00177,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.00081,-0.0024,-0.00028,-0.00078,0.00031,0.00201,0.00122,0.00232,0.00011,-0.00142,-0.00093,-7e-05,-0.00214
13.04,-0.00012,0.00033,0.00025,0.0001,-9e-05,2e-05,6e-05,0.00328,0.00241,-0.00219,-0.01499,-0.00077,-0.00026,0.00018,0.00038,0.00177,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.00081,-0.0024,-0.00027,-0.00079,0.00032,0.002,0.00122,0.00233,0.00011,-0.00142,-0.00094,-5e-05,-0.00214
13.06,-0.00012,0.00034,0.00025,0.0001,-9e-05,2e-05,6e-05,0.00323,0.00245,-0.00206,-0.01492,-0.00076,-0.00025,0.00018,0.00037,0.00177,-8e-05,2e-05,0.00083,-0.00044,0.00035,0.00081,-0.00241,-0.00027,-0.00079,0.00032,0.00199,0.00122,0.00233,0.00011,-0.00142,-0.00095,-3e-05,-0.00215
