T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-0.00062,-9e-05,0.00021,-0.00775,0,0.00023,0.00705,0.00495,0.01485,-0.01711,0.01252,0.01263,0.02156,-0.00676,0.00814,-0.01011,0.00026,0.00207,0.00025,0.02667,-0.01765,-0,-0.01352,0.00488,-0,0,0.03071,-0.04202,-0.14149,-0.00071,0.02305,0.02436,0.15788,-0.00349,-0.00336,-0.03262,-0.00013,0.06075,-0.22282,0.03607
15.36,-0.00086,-0.00017,-0,-0.00731,0,0.00106,0.0091,0.00341,0.01397,-0.01768,0.01249,0.01138,0.0223,-0.00531,0.00782,-0.01084,0.00026,0.00092,0.00027,0.02639,-0.01877,-0,-0.01324,0.00714,-0,0,0.02561,-0.03452,-0.11559,-0.00261,0.02026,0.01932,0.12951,-0.00359,-0.01259,-0.18418,-0.00054,0.06002,-0.23828,0.18655
15.38,-0.00109,-0.00026,-0.00019,-0.0065,0,0.00189,0.01092,0.00192,0.01283,-0.01679,0.01186,0.0099,0.02183,-0.00365,0.00693,-0.01123,0.00025,-0.00039,0.00027,0.02461,-0.01877,-0,-0.01213,0.00891,-0,0,0.02056,-0.02727,-0.09027,-0.00446,0.0175,0.0143,0.10149,-0.00351,-0.02329,-0.3618,-0.00073,0.05259,-0.23149,0.36309
15.4,-0.00129,-0.00032,-0.00035,-0.00547,0,0.00259,0.01249,0.00064,0.01175,-0.01471,0.01061,0.00833,0.02038,-0.00165,0.0049,-0.01113,0.00023,-0.00168,0.00026,0.02183,-0.01742,-1e-05,-0.01014,0.00989,-0,0,0.01586,-0.02071,-0.06723,-0.00604,0.01493,0.0098,0.07576,-0.00331,-0.0332,-0.52726,-0.00073,0.03976,-0.20266,0.52769
15.42,-0.00145,-0.00037,-0.00047,-0.00443,0,0.00305,0.0138,-0.00026,0.01112,-0.01185,0.00875,0.00688,0.01828,0.00082,0.00105,-0.01031,0.0002,-0.00278,0.00024,0.01871,-0.01451,-1e-05,-0.00727,0.00969,-0,0,0.01165,-0.01498,-0.04735,-0.00714,0.01259,0.00618,0.05342,-0.00304,-0.03974,-0.63744,-0.00058,0.02351,-0.15393,0.63743
15.44,-0.00158,-0.00037,-0.00057,-0.00362,0,0.00316,0.01484,-0.00067,0.01138,-0.00871,0.00631,0.00579,0.01592,0.0039,-0.0053,-0.00859,0.00015,-0.00352,0.00021,0.01603,-0.00985,-1e-05,-0.0035,0.0079,0,0,0.00798,-0.01009,-0.03089,-0.00759,0.01045,0.00368,0.03496,-0.00277,-0.04093,-0.65843,-0.00033,0.00597,-0.0892,0.6586
15.46,-0.00167,-0.00034,-0.00062,-0.0033,0,0.00291,0.01568,-0.00052,0.01293,-0.00585,0.00329,0.00534,0.01373,0.00768,-0.01475,-0.00582,0.0001,-0.00386,0.00017,0.01467,-0.00329,-1e-05,0.00118,0.00412,0,0,0.00487,-0.00597,-0.01777,-0.00733,0.00848,0.00237,0.02052,-0.00257,-0.03591,-0.57544,-1e-05,-0.01081,-0.01441,0.57656
15.48,-0.00172,-0.00029,-0.00064,-0.00375,0,0.00231,0.01642,0.00018,0.01617,-0.00389,-0.00028,0.00587,0.01217,0.01218,-0.02775,-0.00194,4e-05,-0.00388,0.00011,0.01555,0.00517,-1e-05,0.00672,-0.00203,0,0,0.00232,-0.00251,-0.0077,-0.0064,0.00665,0.00221,0.01006,-0.00251,-0.02512,-0.39566,0.00036,-0.02483,0.0619,0.39859
15.5,-0.00176,-0.00021,-0.00063,-0.00528,0,0.00146,0.01719,0.00134,0.02145,-0.00354,-0.00433,0.00774,0.01172,0.01732,-0.04452,0.00301,-2e-05,-0.00376,5e-05,0.01966,0.0154,-1e-05,0.01301,-0.01086,0,0,0.00039,0.00038,-0.0003,-0.00493,0.00498,0.00303,0.00348,-0.00266,-0.01022,-0.14614,0.00076,-0.03405,0.12864,0.15179
15.52,-0.00179,-0.00013,-0.0006,-0.00817,0,0.00046,0.01814,0.00286,0.029,-0.00548,-0.00877,0.0113,0.01286,0.0229,-0.06505,0.00893,-9e-05,-0.0037,-3e-05,0.02789,0.02707,-1e-05,0.01983,-0.0225,0,1e-05,-0.00086,0.00278,0.00483,-0.00311,0.00348,0.00463,0.00064,-0.00308,0.00647,0.13479,0.00119,-0.03674,0.17445,-0.12552
15.54,-0.00182,-6e-05,-0.00054,-0.01256,0,-0.00056,0.01936,0.00459,0.03887,-0.01021,-0.01347,0.01673,0.01597,0.02861,-0.08905,0.01567,-0.00016,-0.00386,-0.0001,0.04081,0.03974,-1e-05,0.02685,-0.0368,0,1e-05,-0.0014,0.00475,0.00809,-0.00113,0.00219,0.00675,0.00129,-0.00378,0.02274,0.41016,0.00161,-0.03203,0.19136,-0.39637
15.56,-0.00186,0,-0.00048,-0.01844,0,-0.0015,0.02089,0.00642,0.05083,-0.01789,-0.01826,0.024,0.02126,0.03402,-0.11591,0.02306,-0.00023,-0.00427,-0.00019,0.05845,0.05274,-1e-05,0.0336,-0.05315,0,1e-05,-0.00126,0.00634,0.00989,0.00086,0.00111,0.00919,0.005,-0.00473,0.03689,0.65201,0.00198,-0.02028,0.17729,-0.6329
15.58,-0.00192,4e-05,-0.0004,-0.02556,0,-0.00231,0.02269,0.00819,0.06425,-0.02832,-0.02291,0.03271,0.02872,0.0385,-0.14444,0.03081,-0.0003,-0.00483,-0.00027,0.08009,0.06511,-0,0.03944,-0.07037,1e-05,1e-05,-0.00053,0.00762,0.01062,0.00272,0.00024,0.01173,0.01114,-0.00579,0.04781,0.84151,0.00219,-0.00329,0.13676,-0.81643
15.6,-0.002,6e-05,-0.00032,-0.03341,0,-0.00291,0.02462,0.00975,0.07808,-0.04086,-0.02709,0.0422,0.03809,0.04126,-0.17279,0.03854,-0.00036,-0.00533,-0.00034,0.10428,0.07557,0,0.04351,-0.08663,1e-05,0,0.00066,0.00858,0.01062,0.0043,-0.00043,0.01415,0.0189,-0.00679,0.0548,0.96665,0.00214,0.01582,0.08008,-0.93521
15.62,-0.0021,6e-05,-0.00023,-0.04128,0,-0.00327,0.02651,0.01095,0.09103,-0.05461,-0.03044,0.05155,0.04892,0.04149,-0.19878,0.04581,-0.0004,-0.0055,-0.00041,0.12908,0.08272,2e-05,0.04491,-0.09981,1e-05,0,0.00212,0.00923,0.0102,0.00549,-0.0009,0.01624,0.02733,-0.00752,0.0575,1.021,0.0017,0.03338,0.02037,-0.98318
15.64,-0.00223,5e-05,-0.00015,-0.04844,0,-0.00338,0.02818,0.01166,0.10192,-0.06862,-0.0327,0.0599,0.06067,0.03868,-0.22046,0.05231,-0.00043,-0.0051,-0.00046,0.15255,0.08551,4e-05,0.04307,-0.108,1e-05,0,0.00364,0.00956,0.00955,0.00622,-0.00119,0.0178,0.03549,-0.00779,0.05591,1.00341,0.00079,0.04628,-0.03069,-0.95964
15.66,-0.00236,4e-05,-8e-05,-0.05415,0,-0.00327,0.02952,0.01183,0.10989,-0.08202,-0.03378,0.06653,0.07273,0.03281,-0.23653,0.0579,-0.00046,-0.00401,-0.0005,0.17299,0.08348,6e-05,0.03789,-0.10988,1e-05,0,0.00503,0.00956,0.00882,0.00649,-0.00133,0.01867,0.04251,-0.0075,0.05035,0.91802,-0.00063,0.0527,-0.06566,-0.86926
15.68,-0.0025,3e-05,-3e-05,-0.05768,0,-0.00303,0.03042,0.01143,0.11437,-0.09391,-0.03375,0.07085,0.08432,0.02446,-0.24625,0.06262,-0.00047,-0.00224,-0.00053,0.18883,0.07683,9e-05,0.0299,-0.10475,1e-05,0,0.00605,0.00925,0.00806,0.00636,-0.00137,0.01873,0.04755,-0.00663,0.04153,0.7747,-0.0025,0.05221,-0.08178,-0.72252
15.7,-0.00263,3e-05,0,-0.05824,0,-0.00277,0.03083,0.01054,0.11499,-0.10332,-0.03287,0.07237,0.09446,0.01473,-0.24927,0.06662,-0.00051,9e-05,-0.00057,0.19857,0.06643,0.00012,0.02014,-0.09253,0,0,0.00645,0.00866,0.00728,0.00595,-0.00136,0.01788,0.04973,-0.00525,0.0305,0.58883,-0.00469,0.04562,-0.08022,-0.53556
15.72,-0.00273,6e-05,-0,-0.05515,0,-0.00261,0.03073,0.00921,0.11161,-0.1093,-0.03146,0.07071,0.10208,0.00506,-0.24557,0.07003,-0.00056,0.00276,-0.00062,0.20089,0.05351,0.00015,0.00998,-0.07363,-0,1e-05,0.00602,0.00782,0.00642,0.00538,-0.00134,0.01606,0.04832,-0.00349,0.01851,0.37909,-0.00699,0.03453,-0.0648,-0.32779
15.74,-0.00279,0.00011,-4e-05,-0.04802,0,-0.00265,0.0301,0.00752,0.10437,-0.11123,-0.02983,0.06575,0.10635,-0.00324,-0.23539,0.07289,-0.00066,0.00557,-0.00069,0.19508,0.03941,0.00019,0.00069,-0.04904,-1e-05,1e-05,0.00462,0.00675,0.00544,0.00478,-0.00135,0.01327,0.04287,-0.0015,0.00675,0.16402,-0.00918,0.02078,-0.04028,-0.11823
15.76,-0.00279,0.00018,-0.00012,-0.03692,0,-0.00291,0.02898,0.00551,0.09376,-0.10893,-0.02829,0.05769,0.10681,-0.00917,-0.21931,0.07504,-0.00077,0.00836,-0.00077,0.18138,0.02542,0.00022,-0.00677,-0.02035,-3e-05,2e-05,0.00225,0.00551,0.00431,0.0042,-0.00141,0.00961,0.0334,0.00054,-0.00379,-0.03961,-0.01104,0.00612,-0.0113,0.0763
15.78,-0.00273,0.00028,-0.00025,-0.0225,0,-0.00336,0.02744,0.00322,0.08069,-0.10278,-0.02706,0.04719,0.10344,-0.01208,-0.19832,0.07609,-0.00091,0.01097,-0.00086,0.16109,0.01283,0.00024,-0.0118,0.00999,-4e-05,3e-05,-0.00091,0.00414,0.00304,0.00364,-0.0015,0.00528,0.02054,0.0024,-0.01225,-0.21561,-0.01233,-0.00776,0.01765,0.24008
15.8,-0.00259,0.00039,-0.00041,-0.00604,0,-0.00387,0.02559,0.00067,0.06652,-0.0936,-0.02633,0.0353,0.09656,-0.0116,-0.17388,0.07543,-0.00102,0.01328,-0.00093,0.13654,0.00301,0.00024,-0.01402,0.03867,-6e-05,4e-05,-0.00452,0.00272,0.00167,0.00308,-0.0016,0.00062,0.00546,0.00384,-0.01788,-0.34752,-0.0128,-0.01921,0.04222,0.35766
15.82,-0.00238,0.00049,-0.00059,0.01092,0,-0.00433,0.02356,-0.00208,0.05277,-0.08247,-0.02627,0.02328,0.08678,-0.00763,-0.14764,0.07238,-0.00109,0.01514,-0.00096,0.11054,-0.00282,0.00022,-0.01329,0.0621,-9e-05,6e-05,-0.00814,0.00133,0.00028,0.00246,-0.00167,-0.00395,-0.01034,0.00462,-0.02012,-0.42143,-0.01223,-0.02681,0.05871,0.41644
15.84,-0.00211,0.00059,-0.0008,0.02693,0,-0.00461,0.02144,-0.00498,0.04071,-0.07039,-0.02693,0.01224,0.07473,-0.00036,-0.12097,0.06646,-0.00107,0.01641,-0.00093,0.08552,-0.00387,0.00017,-0.00971,0.07753,-0.00011,7e-05,-0.01141,5e-05,-0.00108,0.00174,-0.00169,-0.00807,-0.02547,0.00459,-0.01882,-0.4312,-0.01052,-0.02985,0.06512,0.41153
15.86,-0.00176,0.00066,-0.00101,0.04094,0,-0.00466,0.01928,-0.00793,0.03109,-0.05809,-0.02828,0.00294,0.06108,0.00968,-0.0948,0.0575,-0.00097,0.01695,-0.00084,0.06308,-6e-05,0.0001,-0.00364,0.08372,-0.00014,9e-05,-0.01405,-0.00106,-0.00236,0.00096,-0.00164,-0.01151,-0.03888,0.00378,-0.01445,-0.38225,-0.00774,-0.0286,0.06181,0.34934
15.88,-0.00135,0.00071,-0.0012,0.05223,0,-0.00451,0.01707,-0.01078,0.02417,-0.04613,-0.03017,-0.00421,0.04656,0.02157,-0.06969,0.04584,-0.00079,0.01661,-0.0007,0.04405,0.0079,3e-05,0.00425,0.08105,-0.00016,0.0001,-0.01593,-0.00197,-0.0035,0.00019,-0.00156,-0.01411,-0.0498,0.0024,-0.00811,-0.29268,-0.0042,-0.02439,0.05164,0.24874
15.9,-0.0009,0.00073,-0.00136,0.06026,0,-0.00421,0.01479,-0.01332,0.01981,-0.03492,-0.03235,-0.00902,0.03205,0.03397,-0.04612,0.03227,-0.00055,0.01523,-0.00052,0.02868,0.01861,-1e-05,0.01297,0.07128,-0.00018,0.0001,-0.01698,-0.00264,-0.00447,-0.00041,-0.0015,-0.0158,-0.05763,0.00081,-0.00148,-0.19153,-0.00041,-0.01944,0.03966,0.13946
15.92,-0.00042,0.00074,-0.00146,0.06472,0,-0.00387,0.01241,-0.01532,0.01763,-0.02483,-0.03448,-0.01147,0.0185,0.04537,-0.02444,0.01785,-0.00028,0.01269,-0.00033,0.01685,0.03031,-0,0.02143,0.05694,-0.00018,9e-05,-0.0172,-0.00303,-0.00522,-0.0007,-0.00152,-0.01655,-0.06196,-0.00056,0.00356,-0.11158,0.00307,-0.01629,0.03165,0.0548
15.94,7e-05,0.00072,-0.00148,0.06548,0,-0.00357,0.00989,-0.0166,0.01718,-0.0161,-0.03629,-0.01173,0.00666,0.05454,-0.00489,0.00366,-2e-05,0.00898,-0.00014,0.00827,0.04139,9e-05,0.0287,0.04048,-0.00016,7e-05,-0.01665,-0.00314,-0.00573,-0.00054,-0.00166,-0.01639,-0.06262,-0.00136,0.00557,-0.07867,0.00574,-0.0169,0.0322,0.02088
15.96,0.00055,0.00069,-0.00142,0.06274,0,-0.00335,0.00725,-0.01712,0.01795,-0.00891,-0.03755,-0.01008,-0.00295,0.06076,0.01246,-0.00943,0.00021,0.00425,1e-05,0.00256,0.05068,0.00027,0.03417,0.02378,-0.00011,2e-05,-0.01539,-0.00297,-0.00594,8e-05,-0.00195,-0.0154,-0.05976,-0.00143,0.0039,-0.10444,0.00734,-0.02207,0.04323,0.04926
15.98,0.00101,0.00064,-0.00126,0.05693,0,-0.00321,0.00453,-0.01692,0.01951,-0.0034,-0.03814,-0.00698,-0.01005,0.06382,0.02753,-0.02067,0.00041,-0.00112,0.00014,-0.00062,0.05749,0.00054,0.03757,0.00815,-2e-05,-6e-05,-0.01353,-0.00257,-0.00584,0.00108,-0.00237,-0.01372,-0.05389,-0.00079,-0.00118,-0.18441,0.00788,-0.03124,0.06363,0.135
16,0.00143,0.00057,-0.00103,0.04878,0,-0.00309,0.00185,-0.01617,0.0214,0.00024,-0.03797,-0.00299,-0.01451,0.06396,0.04013,-0.02932,0.00056,-0.00655,0.00023,-0.00156,0.06147,0.0009,0.0389,-0.00552,0.00012,-0.00017,-0.01122,-0.00201,-0.00539,0.00231,-0.00288,-0.01155,-0.04578,0.00035,-0.00859,-0.29984,0.00752,-0.04264,0.08948,0.25856
16.02,0.0018,0.00048,-0.00073,0.03915,0,-0.00292,-0.00065,-0.01508,0.02324,0.00183,-0.03704,0.00127,-0.01629,0.06168,0.04996,-0.03479,0.00066,-0.01137,0.00027,-0.00048,0.06256,0.00131,0.03833,-0.01667,0.00033,-0.00033,-0.00863,-0.00137,-0.00458,0.00353,-0.00341,-0.00909,-0.03638,0.00171,-0.01681,-0.42473,0.00658,-0.05378,0.11509,0.39297
16.04,0.0021,0.00037,-0.00039,0.02881,0,-0.00264,-0.00283,-0.01384,0.02473,0.00129,-0.03538,0.00526,-0.01551,0.05759,0.05681,-0.03673,0.0007,-0.01503,0.00028,0.00242,0.06092,0.00175,0.03614,-0.02505,0.00062,-0.00053,-0.00587,-0.00075,-0.00343,0.00455,-0.0039,-0.00654,-0.02652,0.00299,-0.0245,-0.53593,0.00535,-0.06225,0.13454,0.51416
16.06,0.00233,0.00024,-1e-05,0.01839,0,-0.00221,-0.00463,-0.0126,0.02568,-0.00134,-0.03313,0.00861,-0.01247,0.0523,0.06063,-0.03525,0.00069,-0.01725,0.00025,0.00688,0.05693,0.00216,0.03269,-0.0306,0.00098,-0.00077,-0.00307,-0.00019,-0.00203,0.00523,-0.0043,-0.00403,-0.0168,0.00401,-0.03085,-0.61966,0.00406,-0.06626,0.1427,0.60765
16.08,0.00248,0.0001,0.00039,0.0084,0,-0.00163,-0.00603,-0.01142,0.02598,-0.00582,-0.03048,0.0111,-0.00766,0.04644,0.06152,-0.03087,0.00062,-0.018,0.0002,0.01254,0.05119,0.00246,0.02839,-0.03343,0.00143,-0.00106,-0.00031,0.00022,-0.00053,0.0055,-0.00456,-0.00165,-0.00762,0.00469,-0.03561,-0.6726,0.00284,-0.06467,0.13536,0.66952
16.1,0.00256,-5e-05,0.0008,-0.00068,0,-0.00094,-0.00704,-0.01033,0.02565,-0.01175,-0.02771,0.01262,-0.00177,0.04064,0.05967,-0.02454,0.00046,-0.01748,0.00013,0.01896,0.04451,0.00258,0.02373,-0.03374,0.00195,-0.00137,0.00234,0.00044,0.00087,0.00537,-0.00465,0.00051,0.00071,0.00504,-0.03899,-0.69992,0.00175,-0.05697,0.1093,0.70447
16.12,0.00259,-0.0002,0.00121,-0.00845,0,-0.0002,-0.00769,-0.00933,0.02473,-0.01864,-0.02515,0.01314,0.00446,0.03551,0.05535,-0.01736,0.00022,-0.01606,5e-05,0.02566,0.03775,0.0024,0.01922,-0.03178,0.00252,-0.00168,0.00477,0.00042,0.00193,0.00486,-0.00457,0.00242,0.00798,0.00512,-0.04145,-0.7112,0.00081,-0.04321,0.06273,0.72172
16.14,0.00256,-0.00034,0.0016,-0.01464,0,0.00053,-0.00805,-0.00839,0.0233,-0.02603,-0.02304,0.01271,0.01041,0.03147,0.04891,-0.01034,-0.00015,-0.0141,-4e-05,0.03218,0.03163,0.00178,0.01525,-0.02774,0.00309,-0.00196,0.00693,0.00016,0.0025,0.00404,-0.00431,0.00404,0.0141,0.00501,-0.04337,-0.71485,-0,-0.02399,-0.00379,0.72948
16.16,0.0025,-0.00047,0.00198,-0.01922,0,0.0012,-0.00817,-0.00747,0.02144,-0.03356,-0.02148,0.01142,0.01568,0.02871,0.04081,-0.00417,-0.00068,-0.01197,-0.00014,0.03817,0.02658,0.00056,0.01201,-0.02179,0.0036,-0.00215,0.00879,-0.00032,0.00254,0.00301,-0.00389,0.00538,0.01905,0.00478,-0.04489,-0.71431,-0.0007,-0.00054,-0.08649,0.73128
16.18,0.00241,-0.00058,0.00234,-0.0223,0,0.00177,-0.00814,-0.00654,0.01924,-0.04089,-0.02048,0.00943,0.02011,0.02717,0.03165,0.00076,-0.00141,-0.01,-0.00025,0.04335,0.02275,-0.00144,0.00953,-0.01409,0.00393,-0.00217,0.01032,-0.00097,0.00217,0.00188,-0.00339,0.00647,0.02287,0.00453,-0.04583,-0.70706,-0.0013,0.02515,-0.17761,0.7249
16.2,0.00231,-0.00067,0.00269,-0.02415,0,0.00219,-0.00808,-0.00558,0.01679,-0.04772,-0.01991,0.00694,0.02368,0.02659,0.02225,0.00425,-0.00238,-0.0085,-0.0004,0.04744,0.02008,-0.00439,0.0077,-0.00484,0.00396,-0.00193,0.01149,-0.00166,0.00161,0.00078,-0.00288,0.00735,0.02561,0.0043,-0.04572,-0.68527,-0.0018,0.05026,-0.26548,0.70299
16.22,0.00222,-0.00074,0.00302,-0.02507,0,0.00243,-0.00807,-0.00456,0.0142,-0.05376,-0.01958,0.00417,0.0265,0.02659,0.01352,0.0063,-0.00365,-0.00775,-0.00059,0.0502,0.0184,-0.00845,0.00632,0.00569,0.0035,-0.00132,0.0123,-0.00228,0.00114,-0.00013,-0.00247,0.00804,0.02733,0.00416,-0.04389,-0.63814,-0.0022,0.07173,-0.33694,0.65534
16.24,0.00214,-0.00079,0.00333,-0.02534,0,0.00244,-0.00819,-0.00348,0.01149,-0.05881,-0.01926,0.00128,0.02878,0.02672,0.00625,0.00694,-0.00521,-0.00798,-0.00083,0.05151,0.01751,-0.01373,0.00517,0.01713,0.00236,-0.00019,0.01272,-0.00273,0.00098,-0.0007,-0.00225,0.0086,0.02811,0.00415,-0.03976,-0.55551,-0.00249,0.0871,-0.38136,0.57228
16.26,0.0021,-0.00081,0.00362,-0.0252,0,0.00222,-0.00848,-0.00231,0.00862,-0.06284,-0.01872,-0.00164,0.0308,0.02658,0.00103,0.00624,-0.00706,-0.0093,-0.00115,0.05136,0.01724,-0.02024,0.00406,0.02893,0.00028,0.00158,0.01275,-0.00295,0.00126,-0.00084,-0.0023,0.00905,0.02805,0.00425,-0.03292,-0.4306,-0.00265,0.09515,-0.39323,0.44736
16.28,0.00208,-0.00081,0.0039,-0.0248,0,0.00174,-0.00893,-0.00108,0.0055,-0.06591,-0.01773,-0.00458,0.0329,0.02577,-0.00173,0.00426,-0.0091,-0.01176,-0.00152,0.0499,0.01752,-0.02786,0.00284,0.04027,-0.003,0.00416,0.01242,-0.00292,0.00193,-0.00045,-0.00264,0.00941,0.02731,0.00445,-0.02325,-0.26153,-0.00267,0.09594,-0.3727,0.27886
16.3,0.00209,-0.00077,0.00416,-0.02423,0,0.001,-0.00951,0.0002,0.00199,-0.06818,-0.01608,-0.0076,0.03542,0.02395,-0.00175,0.00107,-0.0112,-0.01526,-0.00194,0.04743,0.01835,-0.03625,0.0014,0.04998,-0.00774,0.00765,0.01176,-0.00268,0.00286,0.00051,-0.00331,0.0097,0.02606,0.0047,-0.01096,-0.05188,-0.00252,0.09058,-0.3248,0.07033
16.32,0.00212,-0.00069,0.0044,-0.02351,0,1e-05,-0.01016,0.00147,-0.00209,-0.06979,-0.01358,-0.01076,0.03868,0.02081,0.00111,-0.00332,-0.01312,-0.01963,-0.00238,0.04434,0.01981,-0.0448,-0.00027,0.05635,-0.01416,0.01213,0.0108,-0.00226,0.00383,0.00205,-0.0043,0.00993,0.02447,0.00491,0.00346,0.19009,-0.00218,0.08083,-0.25757,-0.17014
16.34,0.00217,-0.00058,0.00461,-0.02258,0,-0.00121,-0.0108,0.00268,-0.00692,-0.07086,-0.0101,-0.01417,0.04291,0.01615,0.00683,-0.00896,-0.0145,-0.02458,-0.00277,0.04108,0.02209,-0.0525,-0.00211,0.05712,-0.0224,0.0176,0.00957,-0.00174,0.00463,0.00416,-0.0056,0.01007,0.02263,0.00504,0.01938,0.45308,-0.00164,0.06842,-0.17944,-0.43147
16.36,0.00224,-0.00043,0.00478,-0.02135,0,-0.0026,-0.01137,0.00377,-0.01266,-0.07141,-0.00562,-0.01792,0.04816,0.00987,0.0152,-0.01599,-0.01486,-0.02972,-0.00306,0.03817,0.02552,-0.05794,-0.00393,0.04935,-0.03243,0.02393,0.00809,-0.00118,0.00514,0.00677,-0.0072,0.01013,0.02051,0.00507,0.03592,0.72288,-0.00092,0.05479,-0.09773,-0.69968
16.38,0.00232,-0.00024,0.0049,-0.01968,0,-0.00409,-0.01182,0.00465,-0.01944,-0.07134,-0.00021,-0.02211,0.0543,0.0021,0.02575,-0.02461,-0.01359,-0.03452,-0.00315,0.03618,0.03046,-0.05915,-0.00542,0.0295,-0.04402,0.03079,0.00639,-0.00064,0.00531,0.00977,-0.00906,0.01007,0.01801,0.00499,0.05196,0.98031,-3e-05,0.04101,-0.0189,-0.95593
16.4,0.00241,-2e-05,0.00498,-0.01739,0,-0.00556,-0.0121,0.00522,-0.02731,-0.07047,0.00589,-0.02676,0.06096,-0.00687,0.03772,-0.03501,-0.00994,-0.03826,-0.00292,0.03581,0.03737,-0.05362,-0.0061,-0.00659,-0.05657,0.03764,0.00451,-0.00017,0.00515,0.01295,-0.01114,0.00987,0.01493,0.00484,0.06596,1.2005,0.00095,0.0279,0.05098,-1.17566
16.42,0.00252,0.00022,0.00499,-0.01429,0,-0.00689,-0.01216,0.00536,-0.03621,-0.06857,0.01234,-0.03188,0.06766,-0.01657,0.05017,-0.04739,-0.00301,-0.04007,-0.0022,0.03792,0.0466,-0.03829,-0.00538,-0.06351,-0.06905,0.0436,0.0025,0.00015,0.00471,0.01607,-0.01336,0.00948,0.01108,0.00467,0.07633,1.35731,0.00197,0.01609,0.10671,-1.33307
16.44,0.00264,0.00048,0.00494,-0.01022,0,-0.00797,-0.01196,0.00501,-0.04605,-0.06548,0.01886,-0.03745,0.07397,-0.02649,0.06217,-0.062,0.00816,-0.03902,-0.00083,0.04363,0.05829,-0.00958,-0.00254,-0.14618,-0.07986,0.04742,0.0004,0.00024,0.00402,0.01893,-0.01564,0.00886,0.00631,0.00454,0.08188,1.43136,0.00297,0.00588,0.14498,-1.40907
16.46,0.00279,0.00074,0.00485,-0.00506,0,-0.00871,-0.01148,0.00414,-0.0567,-0.06117,0.02519,-0.04342,0.07958,-0.03612,0.07287,-0.07912,0.02454,-0.03416,0.0014,0.05434,0.07224,0.03638,0.00321,-0.25927,-0.08671,0.04745,-0.00174,2e-05,0.00311,0.0214,-0.01788,0.00796,0.00057,0.00449,0.08211,1.41543,0.00392,-0.00274,0.16513,-1.39665
16.48,0.00296,0.001,0.00473,0.00121,0,-0.00908,-0.01069,0.00281,-0.06788,-0.05583,0.03111,-0.04971,0.08429,-0.04488,0.08146,-0.09892,0.04701,-0.02458,0.0047,0.07167,0.08773,0.1035,0.01267,-0.40646,-0.08653,0.04155,-0.00386,-0.00059,0.00193,0.0234,-0.01998,0.00675,-0.006,0.00456,0.07734,1.31575,0.00483,-0.01,0.16904,-1.30209
16.5,0.00316,0.00124,0.00461,0.00848,0,-0.00906,-0.00961,0.00113,-0.07914,-0.04981,0.03638,-0.05613,0.08801,-0.0521,0.08711,-0.12137,0.07616,-0.00949,0.00928,0.09738,0.10351,0.19519,0.02665,-0.58962,-0.07542,0.02713,-0.00586,-0.00169,0.00043,0.0249,-0.02179,0.00521,-0.01306,0.00477,0.06855,1.15021,0.00572,-0.01631,0.16067,-1.14321
16.52,0.00341,0.00143,0.00454,0.01653,0,-0.00867,-0.00823,-0.00075,-0.08991,-0.04357,0.04079,-0.06244,0.09065,-0.05707,0.08914,-0.14628,0.11208,0.01156,0.01527,0.13331,0.11798,0.31376,0.04585,-0.8089,-0.04865,0.00127,-0.00764,-0.00334,-0.00142,0.02586,-0.02316,0.00331,-0.02016,0.00514,0.05708,0.94269,0.00663,-0.02214,0.14507,-0.94366
16.54,0.00369,0.00157,0.00455,0.025,0,-0.00791,-0.00659,-0.00267,-0.09974,-0.03757,0.04422,-0.06841,0.09224,-0.05932,0.08732,-0.17348,0.15409,0.03826,0.02275,0.18125,0.12953,0.45951,0.0708,-1.06308,-0.0008,-0.03923,-0.00905,-0.00558,-0.00363,0.02626,-0.02394,0.00108,-0.02677,0.00566,0.04411,0.71494,0.0076,-0.02794,0.12703,-0.72487
16.56,0.00401,0.00165,0.00467,0.03345,0,-0.00679,-0.00468,-0.00452,-0.10837,-0.03212,0.04667,-0.07387,0.09287,-0.05875,0.08207,-0.20279,0.20032,0.06922,0.03163,0.24273,0.13679,0.62956,0.10165,-1.34898,0.07389,-0.09745,-0.00997,-0.00838,-0.0061,0.02604,-0.02407,-0.00145,-0.03241,0.00629,0.03045,0.48194,0.00868,-0.03412,0.11027,-0.50137
16.58,0.00434,0.00163,0.00492,0.04125,0,-0.00532,-0.00256,-0.00621,-0.11568,-0.02744,0.04829,-0.07868,0.0927,-0.05563,0.07458,-0.23381,0.24737,0.10164,0.0416,0.31852,0.13855,0.81641,0.13797,-1.65918,0.1811,-0.17602,-0.01024,-0.01161,-0.00864,0.02513,-0.02351,-0.0042,-0.03656,0.00696,0.01654,0.25234,0.00994,-0.04095,0.09737,-0.28117
