T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,1.90171,-7.32991,0.84539,0.54307,-0.58138,-0.01885,1.03046,-3.36466,-1.04105,1.6356,0.79695,-0.65918,-0.27416,1.09231,2.55137,-0.49136,2.28379,-0.54763,-0.75228,0.26283,-4.34451,8.49361,-0.88134,14.35942,2.31803,-4.77161,-1.13954,20.69986,33.41929,-1.37176,23.41749,-11.62969,-8.48501,0.02901
17.16,1.89756,-7.65283,0.77686,0.56995,-0.60917,-0.02413,1.3929,-3.62829,-1.25323,1.62871,0.80424,-0.69001,-0.24151,1.07943,2.44332,-0.60188,2.32274,-0.54934,-0.77409,0.26358,-4.23251,8.44453,-0.86534,14.34411,2.28078,-4.77634,-1.15505,20.74306,33.46904,-1.38939,23.43671,-11.68851,-8.51388,0.03332
17.18,1.75787,-8.03584,0.95312,0.59807,-0.63503,-0.03047,1.83647,-3.80647,-1.38557,1.69763,0.81191,-0.72389,-0.21475,1.058,2.33616,-0.72692,2.34583,-0.54905,-0.79458,0.26412,-4.12504,8.35533,-0.84337,14.31446,2.24844,-4.78198,-1.16571,20.84776,33.53158,-1.39802,23.49498,-11.74925,-8.53449,0.03819
17.2,1.53951,-8.28321,1.2285,0.62193,-0.64986,-0.0366,2.213,-3.77877,-1.37352,1.81575,0.80853,-0.75721,-0.19627,1.03368,2.22889,-0.85126,2.35828,-0.54844,-0.82072,0.26242,-3.99968,8.24864,-0.81927,14.28499,2.21381,-4.7888,-1.18374,20.93727,33.57486,-1.40342,23.50537,-11.80492,-8.56493,0.05061
17.22,1.38273,-8.26621,1.3734,0.63479,-0.64309,-0.04091,2.44203,-3.53989,-1.24347,1.94464,0.7601,-0.79952,-0.1855,1.01327,2.12429,-0.95453,2.36577,-0.54979,-0.85925,0.2564,-3.83953,8.14944,-0.79771,14.26577,2.1688,-4.79658,-1.22096,20.9325,33.56118,-1.40835,23.39911,-11.85598,-8.61235,0.06891
17.24,1.26384,-8.14363,1.37898,0.64173,-0.62525,-0.04467,2.56967,-3.25514,-1.05473,2.04163,0.69714,-0.84353,-0.17818,0.99462,2.0346,-1.04789,2.35966,-0.54951,-0.90144,0.24775,-3.65877,8.04663,-0.77626,14.25317,2.12274,-4.8048,-1.26558,20.90511,33.51947,-1.40995,23.23992,-11.89771,-8.67206,0.09404
17.26,1.11925,-8.01644,1.29434,0.64704,-0.60524,-0.04874,2.60361,-3.01504,-0.79491,2.0825,0.65214,-0.87877,-0.17296,0.97512,1.97236,-1.14424,2.3332,-0.54552,-0.93925,0.23857,-3.47075,7.93251,-0.75321,14.24286,2.08463,-4.81244,-1.30696,20.92417,33.47752,-1.40511,23.10334,-11.92919,-8.73492,0.12263
17.28,0.97624,-7.86204,1.1214,0.64962,-0.58157,-0.0523,2.5511,-2.82301,-0.42486,2.06627,0.61989,-0.90509,-0.17304,0.95435,1.94735,-1.23697,2.28944,-0.5395,-0.96995,0.23075,-3.28326,7.81762,-0.73046,14.23176,2.05142,-4.81995,-1.34609,20.94462,33.45085,-1.38256,23.02901,-11.98297,-8.75369,0.1301
17.3,0.87058,-7.70257,0.8223,0.64718,-0.55453,-0.05537,2.41139,-2.70846,-0.03668,2.00416,0.59435,-0.92815,-0.17418,0.93655,1.93779,-1.32738,2.23398,-0.52866,-1.00267,0.22078,-3.06667,7.71387,-0.70936,14.24082,2.02063,-4.82663,-1.39092,20.97957,33.38467,-1.37226,22.82928,-11.97342,-8.86289,0.17938
17.32,0.82477,-7.55448,0.39787,0.63754,-0.52422,-0.0581,2.21055,-2.68548,0.17338,1.92273,0.56801,-0.95626,-0.1696,0.92313,1.91763,-1.42471,2.17377,-0.51054,-1.05008,0.20378,-2.78681,7.62994,-0.68964,14.29145,1.98871,-4.83204,-1.45077,21.00101,33.21972,-1.41111,22.23465,-11.78432,-9.23715,0.35659
17.34,0.79702,-7.39939,-0.04127,0.62362,-0.49354,-0.05984,1.99047,-2.71613,0.30376,1.82891,0.54722,-0.98395,-0.16552,0.90711,1.90847,-1.52581,2.11197,-0.48896,-1.09835,0.18867,-2.48886,7.56868,-0.67332,14.36043,1.95727,-4.83639,-1.51523,20.95662,33.05693,-1.45585,21.47502,-11.5242,-9.69315,0.57663
17.36,0.75365,-7.22865,-0.42293,0.60837,-0.46546,-0.06019,1.76716,-2.7743,0.48884,1.72297,0.53992,-1.00578,-0.16758,0.88025,1.93226,-1.63116,2.05092,-0.46808,-1.13642,0.18124,-2.21005,7.52631,-0.65975,14.42653,1.92765,-4.83998,-1.57551,20.84491,32.93355,-1.47868,20.75406,-11.28759,-10.09349,0.77089
17.38,0.69652,-7.02465,-0.73992,0.59086,-0.43858,-0.05909,1.54614,-2.84197,0.68926,1.62099,0.54083,-1.0269,-0.17276,0.83342,1.98985,-1.7606,1.9938,-0.45207,-1.17535,0.17609,-1.93448,7.51216,-0.65001,14.49832,1.8949,-4.84221,-1.63926,20.63463,32.84845,-1.50548,19.90124,-11.00174,-10.53688,1.00178
17.4,0.6428,-6.82418,-0.98082,0.57408,-0.41781,-0.05695,1.35276,-2.90958,0.86306,1.53184,0.5485,-1.04577,-0.18103,0.78566,2.04499,-1.87231,1.95196,-0.43315,-1.20476,0.18418,-1.69444,7.51229,-0.64293,14.56519,1.86517,-4.8439,-1.69321,20.41136,32.8074,-1.51013,19.16859,-10.77225,-10.89357,1.18215
17.42,0.60499,-6.68262,-1.13665,0.56096,-0.40879,-0.05432,1.20852,-2.97113,0.9678,1.46206,0.56255,-1.0586,-0.19298,0.75417,2.0547,-1.90884,1.93752,-0.40237,-1.20834,0.21607,-1.52544,7.50692,-0.63509,14.61241,1.84574,-4.8465,-1.72207,20.31613,32.79004,-1.46173,18.89638,-10.74348,-11.01085,1.18381
17.44,0.57178,-6.57437,-1.20598,0.55015,-0.40616,-0.05101,1.10157,-3.01587,1.0387,1.41361,0.57924,-1.07059,-0.20616,0.71934,2.05533,-1.92237,1.93818,-0.37222,-1.20341,0.25813,-1.39906,7.5128,-0.62963,14.65241,1.82778,-4.84858,-1.74044,20.27152,32.78269,-1.40086,18.79,-10.7861,-11.04408,1.1235
17.46,0.52967,-6.47514,-1.19473,0.54024,-0.40564,-0.04697,1.01511,-3.03898,1.12162,1.38584,0.59653,-1.08525,-0.21921,0.65834,2.0792,-1.95801,1.94333,-0.35224,-1.20491,0.2986,-1.29366,7.53807,-0.62668,14.69106,1.8035,-4.84916,-1.76072,20.20564,32.77437,-1.3581,18.61104,-10.79512,-11.11414,1.09476
17.48,0.45564,-6.39322,-1.11352,0.52965,-0.40762,-0.0426,0.93754,-3.03318,1.19145,1.38753,0.6137,-1.10002,-0.23226,0.54706,2.10062,-2.00358,1.96165,-0.34078,-1.21036,0.33531,-1.20665,7.57926,-0.62436,14.72787,1.77248,-4.84816,-1.78468,20.14486,32.73232,-1.32364,18.42256,-10.80522,-11.19771,1.04383
17.5,0.42731,-6.3599,-0.97318,0.5251,-0.41242,-0.03812,0.90059,-3.02381,1.26661,1.39155,0.62897,-1.11686,-0.24348,0.45505,2.13457,-2.04614,1.9676,-0.33238,-1.21434,0.3765,-1.17076,7.62666,-0.62777,14.75684,1.74258,-4.84657,-1.79562,20.09213,32.7502,-1.29882,18.29463,-10.83532,-11.23129,1.01703
17.52,0.55114,-6.41558,-0.77334,0.53393,-0.42068,-0.03378,0.94378,-3.0383,1.38117,1.36139,0.641,-1.13981,-0.25041,0.46867,2.19976,-2.07879,1.92667,-0.31957,-1.21048,0.43401,-1.22249,7.67555,-0.64478,14.77173,1.72313,-4.8454,-1.77439,20.02701,32.96972,-1.29208,18.2583,-10.88244,-11.15499,1.10702
17.54,0.73117,-6.51235,-0.52822,0.5486,-0.42998,-0.02992,1.01442,-3.04613,1.50905,1.32479,0.65042,-1.16314,-0.25507,0.49516,2.26369,-2.1162,1.86569,-0.3086,-1.20343,0.49268,-1.31584,7.72893,-0.66778,14.78187,1.70635,-4.84416,-1.74128,19.97306,33.24859,-1.29628,18.28271,-10.95141,-11.02814,1.21947
17.56,0.87514,-6.6089,-0.2677,0.5626,-0.43782,-0.0268,1.06862,-3.02382,1.63077,1.30385,0.65813,-1.18317,-0.25908,0.46187,2.29335,-2.17256,1.80801,-0.30467,-1.19916,0.54082,-1.41058,7.78929,-0.69067,14.79421,1.68521,-4.8423,-1.7142,19.94448,33.48199,-1.31086,18.30902,-11.02598,-10.917,1.2998
17.58,1.03552,-6.74909,-0.00681,0.57723,-0.44506,-0.02486,1.1251,-2.97763,1.77079,1.2776,0.66479,-1.20582,-0.2606,0.41294,2.2636,-2.25052,1.73636,-0.30092,-1.19484,0.59113,-1.51863,7.85588,-0.71651,14.80044,1.66359,-4.84035,-1.68635,19.8964,33.80304,-1.35511,18.25077,-11.04891,-10.82671,1.4703
17.6,1.1277,-6.82151,0.22204,0.59415,-0.44846,-0.02357,1.16371,-2.92214,1.88976,1.26156,0.66926,-1.21967,-0.26341,0.33902,2.21347,-2.3303,1.68246,-0.30592,-1.18925,0.626,-1.61059,7.91277,-0.73992,14.81846,1.64438,-4.83933,-1.66072,19.90805,33.98154,-1.37578,18.37563,-11.18569,-10.68273,1.47305
17.62,1.04558,-6.68137,0.38989,0.61511,-0.44455,-0.02218,1.16033,-2.88218,1.93102,1.27812,0.66983,-1.21004,-0.27224,0.2296,2.20595,-2.38387,1.6896,-0.32963,-1.18283,0.62254,-1.65631,7.94262,-0.75636,14.87037,1.63141,-4.83998,-1.64021,20.03516,33.70975,-1.30227,19.00175,-11.64381,-10.39013,0.96458
17.64,0.89518,-6.46558,0.50128,0.63754,-0.43588,-0.02143,1.1427,-2.85132,1.94273,1.30023,0.66877,-1.19293,-0.28212,0.12824,2.18552,-2.42893,1.72078,-0.3578,-1.1759,0.60645,-1.66668,7.95448,-0.7678,14.93246,1.62303,-4.84236,-1.62362,20.14564,33.30886,-1.19986,19.73004,-12.18572,-10.01824,0.29905
17.66,0.75251,-6.29333,0.55809,0.65818,-0.42574,-0.02191,1.12918,-2.82026,1.96514,1.30727,0.66798,-1.18151,-0.28925,0.05793,2.10598,-2.47999,1.74486,-0.37945,-1.16916,0.59772,-1.65088,7.95057,-0.77437,14.98337,1.61772,-4.84678,-1.60956,20.18394,33.00279,-1.11735,20.30919,-12.64586,-9.65623,-0.26068
17.68,0.5906,-6.12063,0.55537,0.67916,-0.41512,-0.02309,1.11454,-2.80587,1.98185,1.3022,0.66625,-1.1717,-0.29575,0.01791,1.99568,-2.52561,1.77501,-0.39753,-1.16231,0.58942,-1.59873,7.91878,-0.77593,15.04184,1.62267,-4.85419,-1.59204,20.20567,32.58321,-1.0089,20.94102,-13.14342,-9.25494,-0.95323
17.7,0.41528,-5.9937,0.49813,0.69414,-0.40179,-0.02495,1.0988,-2.79094,1.9936,1.29364,0.66516,-1.16287,-0.30008,0.00857,1.87637,-2.5617,1.79892,-0.41151,-1.15587,0.58117,-1.49995,7.87185,-0.76656,15.07234,1.6237,-4.86305,-1.58872,20.14959,32.35504,-0.91865,21.34405,-13.52272,-8.8631,-1.43267
17.72,0.24239,-5.98004,0.3987,0.69632,-0.3832,-0.02758,1.08435,-2.74835,2.0047,1.29245,0.66679,-1.15517,-0.30012,0.02995,1.76739,-2.58624,1.80085,-0.42057,-1.15069,0.57385,-1.34861,7.82873,-0.74058,15.03155,1.60243,-4.8713,-1.62129,19.96812,32.72626,-0.91549,21.23876,-13.61846,-8.56614,-1.21078
17.74,0.06848,-6.02589,0.26713,0.69184,-0.36468,-0.0304,1.07312,-2.70354,2.01106,1.29091,0.66887,-1.14846,-0.29838,0.07804,1.66849,-2.59792,1.79636,-0.42588,-1.1463,0.56671,-1.15966,7.77518,-0.70551,14.96175,1.57692,-4.8808,-1.66717,19.76476,33.30809,-0.93182,20.96708,-13.62419,-8.30027,-0.75316
17.76,-0.10281,-6.09085,0.11647,0.68621,-0.35034,-0.03292,1.06936,-2.67343,2.0134,1.2823,0.66973,-1.14367,-0.29665,0.15129,1.57686,-2.59719,1.79481,-0.4276,-1.14243,0.56064,-0.94687,7.70113,-0.66672,14.89716,1.56168,-4.89301,-1.70805,19.59871,33.78633,-0.9162,20.78272,-13.67898,-8.0152,-0.41714
17.78,-0.2596,-6.17675,-0.0365,0.67989,-0.33629,-0.03466,1.07836,-2.63967,2.01196,1.27462,0.67017,-1.14013,-0.29454,0.25482,1.51064,-2.57976,1.78982,-0.42641,-1.13957,0.55443,-0.71721,7.62027,-0.62367,14.82151,1.54917,-4.90643,-1.75201,19.44556,34.33757,-0.89337,20.58335,-13.71968,-7.71036,-0.02319
17.8,-0.40467,-6.28529,-0.18193,0.66917,-0.3309,-0.03655,1.09085,-2.61828,2.0068,1.26556,0.66995,-1.13769,-0.29216,0.35555,1.45536,-2.5577,1.78769,-0.42298,-1.13739,0.54943,-0.47969,7.53291,-0.57916,14.74777,1.54174,-4.92202,-1.79392,19.31023,34.81163,-0.85879,20.38753,-13.76828,-7.43918,0.30423
17.82,-0.54692,-6.41759,-0.31121,0.64952,-0.34452,-0.03986,1.09479,-2.63179,1.99839,1.25015,0.66875,-1.13648,-0.28967,0.41479,1.38918,-2.54619,1.79659,-0.41793,-1.13543,0.54773,-0.24308,7.43522,-0.53578,14.69027,1.54212,-4.94129,-1.82686,19.18746,34.98265,-0.80228,20.22656,-13.8625,-7.26407,0.39376
17.84,-0.6711,-6.5518,-0.4116,0.62728,-0.36584,-0.04325,1.10203,-2.65405,1.98749,1.23579,0.6671,-1.136,-0.28715,0.46046,1.3357,-2.53441,1.8077,-0.41211,-1.13413,0.54715,-0.01455,7.3406,-0.49339,14.63638,1.54564,-4.96167,-1.85647,19.07732,35.05907,-0.74069,20.07864,-13.96538,-7.12586,0.40894
17.86,-0.77161,-6.6674,-0.47665,0.60773,-0.38561,-0.04562,1.12266,-2.66656,1.97443,1.22732,0.6653,-1.13595,-0.28478,0.515,1.31061,-2.51422,1.81496,-0.40624,-1.13377,0.54602,0.20015,7.25967,-0.45259,14.57825,1.54892,-4.98116,-1.88646,18.96405,35.18223,-0.68244,19.92981,-14.06033,-6.96926,0.45802
17.88,-0.85996,-6.76857,-0.50667,0.58886,-0.40744,-0.0477,1.15287,-2.67949,1.95879,1.22226,0.66352,-1.13625,-0.28261,0.56143,1.30189,-2.4932,1.82168,-0.40095,-1.13399,0.54511,0.40415,7.19726,-0.41495,14.52157,1.54799,-5.00039,-1.91875,18.84175,35.29975,-0.62655,19.75828,-14.15516,-6.81012,0.50595
17.9,-0.91388,-6.84632,-0.50266,0.57374,-0.42631,-0.04889,1.18587,-2.68779,1.94351,1.22104,0.66158,-1.13681,-0.28057,0.60059,1.30622,-2.47256,1.82603,-0.3961,-1.13467,0.54442,0.57499,7.14732,-0.3813,14.46185,1.55089,-5.01789,-1.94304,18.73986,35.40799,-0.57958,19.64337,-14.24902,-6.66237,0.5335
17.92,-0.90408,-6.89125,-0.46732,0.5659,-0.43597,-0.04837,1.21379,-2.68448,1.93257,1.22422,0.65927,-1.13759,-0.27857,0.63705,1.3217,-2.45215,1.82533,-0.39136,-1.13576,0.54383,0.6897,7.10387,-0.35303,14.39458,1.56753,-5.03201,-1.94736,18.69949,35.52273,-0.55,19.68198,-14.33914,-6.54402,0.52435
17.94,-0.86199,-6.9134,-0.40649,0.56248,-0.44119,-0.0471,1.24012,-2.67849,1.92329,1.22949,0.65708,-1.13846,-0.27681,0.66226,1.34195,-2.43566,1.82266,-0.38745,-1.137,0.54356,0.77108,7.07715,-0.3306,14.32383,1.58618,-5.044,-1.94346,18.67747,35.63655,-0.53112,19.77829,-14.4297,-6.43529,0.49663
17.96,-0.81296,-6.91836,-0.32649,0.56111,-0.44517,-0.04577,1.26755,-2.67563,1.91423,1.23508,0.65541,-1.1393,-0.27549,0.67197,1.36293,-2.425,1.81998,-0.38485,-1.13822,0.54366,0.84161,7.07957,-0.31668,14.25692,1.59728,-5.05463,-1.94188,18.6339,35.75816,-0.51814,19.84906,-14.52192,-6.31654,0.47701
17.98,-0.75328,-6.91408,-0.2325,0.56135,-0.44735,-0.04426,1.28886,-2.67498,1.90775,1.24014,0.65426,-1.14006,-0.27456,0.66551,1.38066,-2.42125,1.81631,-0.38332,-1.13933,0.54423,0.89729,7.10693,-0.31335,14.1958,1.6042,-5.06341,-1.93926,18.56798,35.86867,-0.5168,19.891,-14.60967,-6.22114,0.46067
18,-0.67866,-6.88478,-0.13089,0.56611,-0.44592,-0.04246,1.31015,-2.67349,1.90224,1.24511,0.65347,-1.14065,-0.27405,0.65086,1.39854,-2.42117,1.81226,-0.38267,-1.14027,0.54489,0.9313,7.1513,-0.31734,14.12976,1.60699,-5.07058,-1.93499,18.50569,36.00131,-0.51281,19.98346,-14.70748,-6.08128,0.43945
18.02,-0.58286,-6.81045,-0.02757,0.57925,-0.43887,-0.04027,1.34022,-2.66716,1.89541,1.25079,0.65288,-1.14104,-0.27395,0.63872,1.42243,-2.42013,1.8087,-0.38271,-1.14101,0.54511,0.93783,7.20493,-0.32519,14.04831,1.60607,-5.07635,-1.9285,18.47132,36.19173,-0.48347,20.23149,-14.83628,-5.79126,0.40139
18.04,-0.47699,-6.71468,0.07346,0.59602,-0.42899,-0.03787,1.36855,-2.65857,1.89009,1.25586,0.65262,-1.14119,-0.27419,0.62349,1.44551,-2.42088,1.80493,-0.38328,-1.14157,0.54527,0.92724,7.26516,-0.34094,13.96653,1.60252,-5.08045,-1.92159,18.42867,36.38885,-0.44599,20.51956,-14.96835,-5.45801,0.36079
18.06,-0.37207,-6.61795,0.16849,0.61245,-0.41887,-0.03546,1.38766,-2.65007,1.88822,1.25927,0.65279,-1.14114,-0.27471,0.60163,1.46293,-2.4251,1.80062,-0.38426,-1.14194,0.54565,0.90763,7.33309,-0.36959,13.8984,1.59675,-5.0828,-1.91581,18.35868,36.56882,-0.41167,20.76261,-15.08616,-5.15629,0.32845
18.08,-0.26455,-6.518,0.25441,0.62965,-0.40744,-0.03289,1.40188,-2.63809,1.88879,1.26176,0.65324,-1.14089,-0.27551,0.58136,1.47909,-2.42915,1.79624,-0.38546,-1.14219,0.5459,0.87451,7.3991,-0.40831,13.84108,1.59145,-5.08437,-1.907,18.27079,36.74851,-0.35563,21.05526,-15.20975,-4.78282,0.28071
18.1,-0.16303,-6.40998,0.32616,0.64574,-0.39679,-0.03053,1.41067,-2.628,1.89057,1.26268,0.65388,-1.1405,-0.27628,0.56086,1.48888,-2.43426,1.79258,-0.38697,-1.14232,0.54623,0.8361,7.45689,-0.45594,13.80418,1.58624,-5.082,-1.90724,18.18467,36.89009,-0.31916,21.23747,-15.28964,-4.54063,0.265
18.12,-0.07796,-6.29338,0.37906,0.65858,-0.38953,-0.02881,1.41336,-2.62739,1.89193,1.26111,0.65456,-1.13995,-0.2766,0.5364,1.48544,-2.44257,1.79048,-0.38883,-1.14231,0.54702,0.80188,7.5038,-0.51048,13.79885,1.5793,-5.07392,-1.92752,18.12306,36.92731,-0.35475,21.11299,-15.27279,-4.67168,0.34064
18.14,5e-05,-6.17736,0.41305,0.66944,-0.38357,-0.02733,1.41374,-2.63032,1.89276,1.25814,0.65518,-1.13938,-0.27669,0.51738,1.4757,-2.44982,1.7902,-0.39088,-1.14225,0.54779,0.76439,7.53446,-0.57014,13.82374,1.57666,-5.06107,-1.95792,18.07363,36.91442,-0.40767,20.87823,-15.20573,-4.9391,0.44436
18.16,0.0756,-6.07141,0.42834,0.67911,-0.37728,-0.02581,1.41478,-2.63292,1.89266,1.25458,0.65565,-1.13892,-0.27667,0.51086,1.46444,-2.45292,1.79206,-0.39294,-1.14218,0.54823,0.71755,7.54892,-0.63224,13.87917,1.58198,-5.04584,-1.98805,18.02979,36.88177,-0.43549,20.69734,-15.12839,-5.14806,0.52647
18.18,0.14216,-5.97453,0.42289,0.68742,-0.37128,-0.02439,1.41848,-2.63973,1.88982,1.25024,0.65571,-1.13863,-0.27619,0.5171,1.44804,-2.45236,1.79688,-0.3946,-1.14205,0.5486,0.65939,7.55977,-0.69409,13.96833,1.59025,-5.03473,-2.00995,17.99699,36.83315,-0.45049,20.53817,-15.02868,-5.34046,0.60448
18.2,0.21465,-5.88997,0.39576,0.69352,-0.3649,-0.02299,1.42305,-2.65139,1.8849,1.24476,0.65553,-1.13861,-0.27549,0.53479,1.42748,-2.44851,1.80463,-0.39657,-1.14197,0.5486,0.61055,7.54121,-0.75244,14.10374,1.61963,-5.00662,-2.054,17.9548,36.7307,-0.46688,20.32654,-14.88366,-5.59196,0.67618
18.22,0.31527,-5.81557,0.34615,0.69661,-0.35694,-0.02145,1.42578,-2.66833,1.87893,1.23771,0.65533,-1.13897,-0.2749,0.5612,1.40416,-2.44215,1.81496,-0.39973,-1.14204,0.54785,0.59329,7.47217,-0.79706,14.30429,1.68357,-4.93985,-2.15808,17.87242,36.54853,-0.50226,19.96701,-14.66132,-5.99515,0.74329
18.24,0.42636,-5.75754,0.27578,0.69783,-0.34827,-0.01989,1.431,-2.69342,1.86958,1.22954,0.6547,-1.1397,-0.27392,0.59853,1.37501,-2.43307,1.82863,-0.40282,-1.14214,0.54681,0.59688,7.37843,-0.82837,14.55677,1.77235,-4.85469,-2.28255,17.76995,36.32207,-0.5398,19.55916,-14.38879,-6.44262,0.80299
18.26,0.537,-5.71774,0.18685,0.69858,-0.33927,-0.01838,1.44151,-2.7287,1.85571,1.22054,0.65338,-1.14077,-0.27219,0.64804,1.33806,-2.42123,1.84596,-0.4049,-1.14213,0.54582,0.6063,7.29031,-0.84557,14.84899,1.87167,-4.77058,-2.39446,17.68358,36.09082,-0.56789,19.20109,-14.0941,-6.84198,0.85441
18.28,0.65095,-5.69234,0.08126,0.69828,-0.32968,-0.01691,1.45587,-2.77482,1.83763,1.21066,0.65146,-1.14216,-0.26985,0.70566,1.29325,-2.40806,1.86653,-0.40645,-1.14206,0.54482,0.60297,7.24056,-0.83235,15.19216,1.95834,-4.69312,-2.51372,17.61146,35.83413,-0.60787,18.79345,-13.74307,-7.2906,0.9256
18.3,0.77598,-5.69094,-0.03534,0.69832,-0.31972,-0.01526,1.47464,-2.82993,1.816,1.20013,0.64895,-1.14381,-0.26691,0.77227,1.24247,-2.39308,1.88969,-0.40713,-1.14189,0.54386,0.62881,7.09542,-0.81533,15.53023,2.10199,-4.58789,-2.61626,17.5669,35.59627,-0.62574,18.52568,-13.41417,-7.60968,0.95609
18.32,0.92196,-5.72314,-0.15614,0.70027,-0.30943,-0.01313,1.49806,-2.89041,1.79185,1.18944,0.64591,-1.14558,-0.26335,0.84823,1.18865,-2.3758,1.91444,-0.40652,-1.14163,0.543,0.69909,6.65097,-0.80797,15.77399,2.38337,-4.4052,-2.66501,17.57776,35.44189,-0.58144,18.63891,-13.2132,-7.59615,0.86279
18.34,1.07545,-5.77549,-0.27719,0.70293,-0.29933,-0.01076,1.52414,-2.95672,1.76588,1.17876,0.64243,-1.14734,-0.25937,0.92658,1.13152,-2.35861,1.93998,-0.40523,-1.14128,0.54228,0.68382,6.03037,-0.75444,15.93752,2.70324,-4.18163,-2.68444,17.65469,35.33082,-0.51848,18.90627,-13.05284,-7.46844,0.73132
18.36,1.21846,-5.83514,-0.39313,0.70478,-0.28985,-0.00831,1.55066,-3.02709,1.73924,1.16871,0.63863,-1.14891,-0.25521,1.00024,1.07238,-2.34364,1.96515,-0.40372,-1.1409,0.54172,0.51635,5.37702,-0.64416,16.046,2.98605,-3.95941,-2.69944,17.80601,35.23904,-0.47188,19.15242,-12.86567,-7.39529,0.63127
18.38,1.35268,-5.89746,-0.49619,0.70571,-0.28071,-0.00563,1.57447,-3.09554,1.71437,1.16016,0.6347,-1.15006,-0.25108,1.06347,1.01658,-2.33199,1.98778,-0.4022,-1.14058,0.54124,0.20227,4.61641,-0.48577,16.06316,3.26366,-3.71626,-2.70089,18.01585,35.17176,-0.42759,19.43566,-12.69175,-7.33001,0.51982
18.4,1.45907,-5.95913,-0.57834,0.70721,-0.27397,-0.00276,1.59851,-3.16206,1.69094,1.15307,0.63067,-1.15044,-0.24699,1.11874,0.96188,-2.32346,2.00849,-0.40017,-1.1402,0.54112,-0.26938,3.84961,-0.29347,15.98357,3.50307,-3.48049,-2.68753,18.30408,35.18519,-0.38139,19.76108,-12.5327,-7.23205,0.44646
18.42,1.52205,-6.01641,-0.63199,0.71066,-0.2712,0.00019,1.62466,-3.22527,1.66939,1.14762,0.62676,-1.14975,-0.24312,1.16656,0.90728,-2.31824,2.0276,-0.39703,-1.1396,0.54175,-0.85671,3.2151,-0.10491,15.82598,3.67427,-3.28672,-2.66585,18.66576,35.33277,-0.33349,20.09951,-12.38037,-7.07153,0.47883
18.44,1.54038,-6.05455,-0.65093,0.71471,-0.2714,0.00327,1.64787,-3.27663,1.6526,1.14532,0.62311,-1.14769,-0.23972,1.19866,0.8606,-2.3178,2.04218,-0.39357,-1.13903,0.54278,-1.49589,2.65224,0.07457,15.59923,3.81037,-3.11219,-2.6376,19.06817,35.55901,-0.28267,20.45509,-12.25364,-6.88098,0.54545
18.46,1.51555,-6.05872,-0.62974,0.71785,-0.27332,0.00646,1.66284,-3.30681,1.64426,1.14773,0.62002,-1.14414,-0.23717,1.20636,0.83031,-2.32345,2.04938,-0.39041,-1.13875,0.54388,-2.13865,2.10719,0.25208,15.32179,3.9369,-2.93604,-2.60625,19.48097,35.81087,-0.23395,20.81133,-12.1582,-6.70587,0.59721
18.48,1.46064,-6.01406,-0.56414,0.7188,-0.27507,0.00967,1.66302,-3.30639,1.64841,1.15636,0.61848,-1.13897,-0.23638,1.17894,0.82535,-2.33677,2.04697,-0.38736,-1.13891,0.5452,-2.75439,1.55334,0.43686,15.00925,4.0698,-2.74288,-2.57532,19.86484,36.10305,-0.19759,21.14218,-12.08181,-6.54987,0.66902
18.5,1.32018,-5.93089,-0.45176,0.72367,-0.28267,0.01261,1.66882,-3.2903,1.65433,1.16867,0.61663,-1.13149,-0.23543,1.14659,0.82608,-2.3519,2.04039,-0.38398,-1.13905,0.5465,-3.28264,1.18288,0.56959,14.69923,4.15605,-2.59986,-2.54268,20.26925,36.41528,-0.14783,21.4886,-12.04877,-6.35797,0.71127
18.52,1.03511,-5.83078,-0.28986,0.73915,-0.30324,0.01492,1.70629,-3.27535,1.65317,1.18033,0.61231,-1.12194,-0.23225,1.14623,0.80977,-2.36105,2.03549,-0.37993,-1.13867,0.54726,-3.65976,1.20185,0.57146,14.42188,4.13588,-2.58922,-2.50762,20.73938,36.707,-0.05161,21.88861,-12.08497,-6.06654,0.66456
18.54,0.67162,-5.68657,-0.07924,0.75927,-0.32923,0.01662,1.75258,-3.24259,1.65133,1.19484,0.60797,-1.10998,-0.22894,1.14582,0.79964,-2.36915,2.02535,-0.37527,-1.13814,0.54766,-3.92577,1.36623,0.51612,14.17228,4.07939,-2.62978,-2.47437,21.18636,36.96239,0.05892,22.27435,-12.15414,-5.74055,0.5845
18.56,0.29063,-5.48536,0.17313,0.77885,-0.35419,0.01772,1.79049,-3.1789,1.65586,1.21402,0.60551,-1.09628,-0.22723,1.12122,0.81466,-2.37958,2.0052,-0.3703,-1.13779,0.54774,-4.13263,1.4782,0.46794,13.9361,4.04367,-2.65065,-2.44681,21.54662,37.18604,0.15618,22.60153,-12.22855,-5.43451,0.51463
18.58,-0.105,-5.24786,0.45771,0.79894,-0.37915,0.01816,1.83469,-3.08976,1.67605,1.23177,0.60431,-1.08508,-0.22683,1.08974,0.84913,-2.38758,1.97724,-0.36555,-1.1375,0.54693,-4.301,1.60468,0.40708,13.7002,4.00238,-2.68101,-2.42112,21.81998,37.3755,0.25298,22.88205,-12.31374,-5.11615,0.44552
