T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.05199,0.12922,0.00439,0.07845,-0.00559,0.00073,-0.12634,0.36484,0.0654,0.04118,0.23559,0.00149,0.00167,-0.05805,-0.00229,-0.02261,-0.07305,-0.02537,-0.00467,-0.00053,-5.62769,0.73826,-0.03927,7.86336,1.53167,-0.02828,-0.15252,0.05455,0.032,1.35166,0.05551,-0.81002,-2.05644,-1.45833
10.8,0.04638,0.12611,0.00297,0.06844,-0.00554,0.00084,-0.11764,0.32461,0.08047,0.03826,0.11132,0.00088,0.00079,-0.05007,-0.00141,-0.02023,-0.05582,-0.0253,-0.00381,-0.00057,-5.52158,0.7187,-0.02745,7.52511,1.59751,-0.03942,-0.15691,0.05032,0.0626,1.4696,0.04129,-0.9468,-1.98961,-1.50872
10.82,0.0419,0.12221,0.00208,0.05974,-0.00581,0.00096,-0.10815,0.30686,0.08943,0.03495,0.01301,0.00033,0.00011,-0.04338,-0.00077,-0.01798,-0.04258,-0.02545,-0.00317,-0.00061,-5.35896,0.69033,-0.01537,7.14564,1.6462,-0.05104,-0.15929,0.04941,0.09018,1.55053,0.02038,-1.10155,-1.7568,-1.35102
10.84,0.03825,0.11835,0.00163,0.05192,-0.00626,0.00109,-0.09782,0.30492,0.09163,0.03122,-0.04129,-9e-05,-0.00022,-0.03791,-0.00032,-0.01595,-0.03341,-0.02571,-0.00276,-0.00064,-5.1386,0.65304,-0.00334,6.71447,1.67406,-0.06238,-0.15894,0.05228,0.11255,1.57626,-0.00849,-1.24908,-1.41099,-1.06584
10.86,0.03513,0.11502,0.00153,0.04465,-0.00677,0.00119,-0.08676,0.31164,0.08704,0.02706,-0.0424,-0.00036,-0.00014,-0.03358,3e-05,-0.01421,-0.02805,-0.02597,-0.00259,-0.00067,-4.85697,0.60853,0.00806,6.22143,1.67538,-0.07263,-0.15531,0.05848,0.12774,1.53832,-0.04479,-1.36758,-1.00455,-0.75603
10.88,0.03253,0.11238,0.00167,0.03792,-0.0072,0.00127,-0.07511,0.3195,0.0765,0.02255,0.00951,-0.00051,0.00035,-0.03039,0.00028,-0.01287,-0.02596,-0.02609,-0.00263,-0.00068,-4.51011,0.56199,0.018,5.66909,1.64186,-0.08199,-0.1484,0.06678,0.13267,1.45296,-0.08593,-1.45039,-0.56899,-0.39318
10.9,0.03058,0.11027,0.00198,0.03205,-0.00744,0.0013,-0.06377,0.32118,0.06132,0.01782,0.10604,-0.00055,0.00117,-0.0284,0.00046,-0.01196,-0.02628,-0.02595,-0.00289,-0.00068,-4.09551,0.51954,0.0238,5.07478,1.56295,-0.0882,-0.13963,0.07497,0.12489,1.3291,-0.12715,-1.48795,-0.15709,-0.11481
10.92,0.02926,0.10841,0.00237,0.02735,-0.0074,0.0013,-0.05371,0.3105,0.04312,0.01301,0.2339,-0.00053,0.00225,-0.02777,0.00063,-0.01152,-0.02805,-0.02544,-0.00333,-0.00066,-3.61015,0.48781,0.02389,4.44967,1.42763,-0.08913,-0.1306,0.07982,0.10185,1.17586,-0.16112,-1.47576,0.19313,-0.04228
10.94,0.02794,0.1065,0.00266,0.02391,-0.00689,0.00125,-0.04545,0.28337,0.02339,0.00807,0.37879,-0.00048,0.00346,-0.02869,0.00073,-0.01162,-0.0306,-0.02447,-0.00392,-0.00061,-3.04603,0.47109,0.01962,3.77699,1.22722,-0.08651,-0.11998,0.07666,0.05945,1.0143,-0.17678,-1.42538,0.45867,-0.03602
10.96,0.0259,0.10443,0.00265,0.02192,-0.00581,0.00115,-0.03955,0.24008,0.00293,0.00272,0.52739,-0.0004,0.00472,-0.03131,0.00072,-0.01231,-0.03359,-0.02301,-0.00463,-0.00054,-2.39398,0.47152,0.01111,3.04214,0.9572,-0.08137,-0.10668,0.06008,-0.00497,0.85793,-0.15918,-1.35345,0.62121,-0.01076
10.98,0.02248,0.10242,0.00219,0.02181,-0.00413,0.00099,-0.0366,0.18639,-0.01802,-0.00362,0.6673,-0.00033,0.00591,-0.03576,0.00057,-0.01361,-0.03696,-0.02107,-0.00538,-0.00045,-1.64936,0.49015,-0.00305,2.24535,0.61938,-0.0728,-0.09109,0.02553,-0.09174,0.71079,-0.09003,-1.28049,0.67664,0.00633
11,0.01692,0.1004,0.00107,0.02402,-0.00185,0.00079,-0.03715,0.13247,-0.03955,-0.01165,0.7864,-0.00027,0.00694,-0.0421,0.00019,-0.01553,-0.04094,-0.01871,-0.00609,-0.00034,-0.81552,0.52462,-0.02395,1.40733,0.2234,-0.0596,-0.07219,-0.02966,-0.19989,0.57135,0.05158,-1.23213,0.64016,0.0093
11.02,0.00855,0.09809,-0.00083,0.02901,0.00098,0.00055,-0.04163,0.09244,-0.06182,-0.02223,0.87385,-0.00021,0.00772,-0.05037,-0.00047,-0.01801,-0.04599,-0.0161,-0.00666,-0.00021,0.09768,0.57133,-0.04964,0.53611,-0.21613,-0.04141,-0.0495,-0.1042,-0.32857,0.43892,0.28875,-1.2387,0.53051,0.00216
11.04,-0.00291,0.0951,-0.00357,0.037,0.00431,0.00029,-0.05023,0.08238,-0.08514,-0.03617,0.92144,-0.00015,0.00816,-0.06068,-0.00143,-0.02089,-0.05263,-0.01349,-0.00704,-9e-05,1.07698,0.62906,-0.07913,-0.37536,-0.68455,-0.01857,-0.02408,-0.1922,-0.47701,0.31816,0.6438,-1.33416,0.34674,-0.00206
11.06,-0.01684,0.09016,-0.00714,0.04795,0.0081,0,-0.06298,0.11811,-0.10979,-0.05418,0.92591,-7e-05,0.00823,-0.07322,-0.00265,-0.02387,-0.06142,-0.01123,-0.00727,3e-05,2.10334,0.69745,-0.1143,-1.31295,-1.16885,0.00876,0.00362,-0.28483,-0.64367,0.21067,1.13554,-1.54693,0.09151,0.00106
11.08,-0.0313,0.08076,-0.01126,0.06164,0.01231,-0.00032,-0.08003,0.21504,-0.13566,-0.07671,0.8901,6e-05,0.00794,-0.0885,-0.00389,-0.0265,-0.07297,-0.00984,-0.0074,0.00012,3.14564,0.77584,-0.15839,-2.24002,-1.65447,0.04102,0.03311,-0.3748,-0.82728,0.11365,1.79243,-1.89511,-0.22267,0.01022
11.1,-0.04305,0.06198,-0.01516,0.07697,0.01663,-0.00067,-0.10067,0.38858,-0.16215,-0.10387,0.82091,0.00026,0.00734,-0.10587,-0.00451,-0.02832,-0.08743,-0.01,-0.00759,0.00016,4.15589,0.85981,-0.19821,-3.13704,-2.12245,0.07606,0.06309,-0.45142,-1.03108,0.02368,2.56881,-2.38541,-0.58384,0.02426
11.12,-0.04748,0.02759,-0.01745,0.09209,0.02038,-0.00104,-0.12352,0.65463,-0.18826,-0.13561,0.7281,0.00056,0.00649,-0.12399,-0.0034,-0.02899,-0.10473,-0.01246,-0.00802,0.0001,5.0776,0.94106,-0.20713,-4.01883,-2.55109,0.10581,0.09221,-0.50636,-1.25583,-0.05535,3.35482,-3.01304,-0.98314,0.0363
11.14,-0.03937,-0.02767,-0.01628,0.10586,0.02224,-0.00143,-0.1483,1.02891,-0.21301,-0.17208,0.62232,0.00097,0.00548,-0.14301,0.00079,-0.02804,-0.12563,-0.01791,-0.00891,-9e-05,5.85823,1.01451,-0.19197,-4.82563,-2.92029,0.12786,0.11777,-0.55867,-1.49997,-0.11593,4.05628,-3.7626,-1.40677,0.04703
11.16,-0.01339,-0.10774,-0.00949,0.11741,0.01991,-0.00187,-0.17491,1.52459,-0.23544,-0.21371,0.51254,0.00152,0.00436,-0.16304,0.00966,-0.02525,-0.15154,-0.02688,-0.0105,-0.00046,6.46118,1.07773,-0.1704,-5.47531,-3.21419,0.14452,0.13762,-0.65955,-1.74867,-0.15251,4.65461,-4.60609,-1.83061,0.06126
11.18,0.03648,-0.21336,0.00487,0.12573,0.00976,-0.00238,-0.20284,2.14637,-0.25427,-0.26088,0.40629,0.00222,0.0032,-0.18312,0.02453,-0.02091,-0.18396,-0.03965,-0.01297,-0.001,6.8658,1.12223,-0.14038,-5.94819,-3.41917,0.15395,0.15235,-0.89544,-1.94965,-0.18229,5.50814,-5.5021,-2.21772,0.08054
11.2,0.09898,-0.3489,0.02774,0.12866,-0.01308,-0.00307,-0.22564,2.90134,-0.26876,-0.31343,0.3106,0.0031,0.00205,-0.19583,0.04576,-0.01627,-0.22253,-0.05596,-0.01658,-0.00169,7.03499,1.13189,-0.09615,-6.23148,-3.52371,0.15166,0.15506,-1.19746,-2.12043,-0.13466,5.18333,-6.33413,-2.56901,0.09876
11.22,0.14882,-0.51523,0.05862,0.12394,-0.0552,-0.00413,-0.2335,3.79613,-0.27822,-0.37073,0.23119,0.00422,0.00096,-0.1917,0.07099,-0.01362,-0.26565,-0.07495,-0.02164,-0.0024,6.93108,1.09232,-0.03151,-6.32216,-3.52085,0.13199,0.13708,-1.34536,-2.21507,0.22981,1.04729,-6.94271,-2.9098,0.09094
11.24,0.18488,-0.68527,0.09561,0.11378,-0.12324,-0.00567,-0.22862,4.81207,-0.28097,-0.4314,0.17073,0.00567,-5e-05,-0.17341,0.09643,-0.01346,-0.31456,-0.09565,-0.02803,-0.00307,6.58083,1.00698,0.0391,-6.20362,-3.41095,0.10025,0.10761,-1.35368,-1.98713,0.94429,-5.41472,-7.29211,-3.16648,0.03927
11.26,0.20683,-0.82177,0.13543,0.10099,-0.22101,-0.00775,-0.2144,5.90365,-0.27573,-0.49353,0.12735,0.00756,-0.00098,-0.14408,0.11558,-0.016,-0.37178,-0.117,-0.03533,-0.00365,6.03032,0.891,0.10342,-5.88242,-3.21118,0.06379,0.07641,-1.36478,-1.34852,1.80243,-11.89306,-7.39717,-3.26567,-0.0362
11.28,0.19991,-0.89141,0.17377,0.08579,-0.34553,-0.01024,-0.18812,6.97893,-0.26221,-0.55482,0.09471,0.00985,-0.00186,-0.10344,0.11067,-0.02245,-0.43906,-0.13787,-0.04353,-0.00403,5.31899,0.75966,0.16897,-5.42997,-2.96011,0.02235,0.04368,-1.42875,-0.37169,2.7401,-18.37772,-7.23649,-3.22081,-0.13019
11.3,0.17046,-0.84754,0.20563,0.07247,-0.49307,-0.01295,-0.15932,8.07544,-0.24271,-0.60795,0.06343,0.01286,-0.00274,-0.06004,0.09575,-0.02806,-0.50553,-0.15488,-0.05123,-0.0042,4.55415,0.61777,0.21938,-4.91999,-2.70954,-0.01383,0.01571,-1.26472,0.76451,3.56207,-24.08797,-6.81983,-3.03329,-0.23852
11.32,0.12995,-0.65313,0.22533,0.06276,-0.54598,-0.01565,-0.13692,9.32767,-0.2196,-0.64352,0.02395,0.01711,-0.00367,-0.01978,0.11405,-0.02816,-0.55167,-0.16382,-0.05607,-0.00426,3.84804,0.46589,0.23981,-4.45602,-2.51823,-0.03708,-0.00265,-0.66613,1.75418,4.03105,-28.36414,-6.17277,-2.72172,-0.3591
11.34,0.0755,-0.30414,0.22939,0.05525,-0.59357,-0.01761,-0.11618,10.53445,-0.19136,-0.65995,-0.02941,0.02203,-0.00465,0.01581,0.14288,-0.02555,-0.57844,-0.16492,-0.05869,-0.00408,3.25973,0.30107,0.25525,-4.20563,-2.43875,-0.05786,-0.01662,-0.18151,2.27846,3.93418,-30.3156,-5.35373,-2.34194,-0.46
11.36,0.01717,0.17544,0.21775,0.04896,-0.62754,-0.01813,-0.09615,11.44446,-0.15672,-0.65792,-0.09515,0.02679,-0.00562,0.04191,0.14688,-0.02067,-0.59366,-0.16071,-0.06061,-0.00352,2.85645,0.10872,0.28184,-4.31246,-2.49874,-0.08435,-0.03033,-0.04217,2.1739,3.24644,-29.31429,-4.42518,-1.93744,-0.50805
11.38,-0.02782,0.72956,0.19247,0.04586,-0.65128,-0.0169,-0.08029,12.07053,-0.1157,-0.636,-0.16342,0.03129,-0.00648,0.05594,0.13867,-0.01211,-0.59445,-0.15446,-0.06181,-0.00275,2.71877,-0.1228,0.31429,-4.87753,-2.69689,-0.11785,-0.04509,-0.03734,1.40904,2.12801,-25.80878,-3.43272,-1.53859,-0.50371
11.4,-0.04762,1.26269,0.15741,0.04524,-0.66328,-0.01367,-0.0689,12.30397,-0.06748,-0.59618,-0.21652,0.0351,-0.00703,0.05847,0.13045,-0.00165,-0.56524,-0.14199,-0.0621,-0.00159,2.93384,-0.4345,0.35565,-6.04114,-3.00869,-0.16053,-0.06823,-0.08038,0.16835,0.68345,-18.65636,-2.48562,-1.16696,-0.42529
11.42,-0.0468,1.64637,0.11675,0.0459,-0.66179,-0.00847,-0.06136,12.03902,-0.01101,-0.54168,-0.23318,0.03797,-0.00706,0.05205,0.13529,0.00674,-0.48478,-0.1166,-0.06115,0.00021,3.58476,-0.8656,0.40682,-7.94389,-3.39399,-0.21065,-0.10977,-0.01866,-1.11921,-0.55763,-9.04236,-1.65771,-0.84574,-0.27784
11.44,-0.02506,1.809,0.07504,0.04839,-0.65055,-0.00175,-0.05707,11.30849,0.05509,-0.47573,-0.19631,0.0402,-0.00644,0.03947,0.14827,0.00852,-0.37536,-0.09121,-0.05925,0.00198,4.72564,-1.33144,0.46569,-10.68068,-3.80244,-0.26562,-0.17194,0.13189,-2.03803,-1.22738,-0.3248,-0.94765,-0.59764,-0.10986
11.46,0.01857,1.74853,0.03689,0.05261,-0.63354,0.00585,-0.05535,10.14633,0.13224,-0.40195,-0.09724,0.04227,-0.00514,0.02352,0.16617,0.00072,-0.26094,-0.07401,-0.05606,0.00315,6.37341,-1.71851,0.52679,-14.25886,-4.18143,-0.31831,-0.25243,0.27233,-2.27107,-1.42946,6.66318,-0.37168,-0.42846,0.05546
11.48,0.06849,1.47168,0.00502,0.05684,-0.61401,0.01349,-0.05609,8.61415,0.2215,-0.32355,0.06291,0.04488,-0.00318,0.00724,0.20376,-0.016,-0.12771,-0.05738,-0.05018,0.00384,8.4862,-1.96324,0.57826,-18.41633,-4.47853,-0.34833,-0.34696,0.34727,-1.65792,-1.29075,11.98241,0.05281,-0.33127,0.2133
11.5,0.11115,1.06124,-0.01669,0.05767,-0.58177,0.02014,-0.05841,6.60699,0.32172,-0.24682,0.27328,0.04841,-0.00071,-0.00654,0.22225,-0.03731,-0.02756,-0.0477,-0.04183,0.0039,11.08673,-2.0263,0.63632,-23.63275,-4.61412,-0.36277,-0.44892,0.27719,0.01496,-0.78543,15.51435,0.33059,-0.29005,0.34412
11.52,0.1361,0.6369,-0.02589,0.0494,-0.40751,0.02495,-0.06125,4.20714,0.4291,-0.17613,0.51728,0.05299,0.00205,-0.01326,0.19343,-0.05793,-0.00362,-0.04693,-0.03114,0.00339,14.25986,-1.91387,0.71008,-31.00637,-4.51062,-0.3791,-0.55883,-0.00418,1.96197,-0.16379,17.05578,0.48485,-0.28704,0.41017
11.54,0.14304,0.24541,-0.02563,0.03572,-0.24542,0.02737,-0.0651,1.80216,0.54178,-0.1104,0.7761,0.05982,0.00485,-0.00948,0.14356,-0.07108,0.00209,-0.04237,-0.01725,0.00297,17.74703,-1.57187,0.76075,-39.72423,-4.1503,-0.35978,-0.65771,-0.37749,3.3735,0.26392,17.0232,0.53267,-0.30993,0.42364
11.56,0.13082,-0.07567,-0.02021,0.01983,-0.10579,0.02747,-0.07054,-0.44743,0.65799,-0.04961,1.03071,0.06957,0.00749,0.0061,0.06989,-0.06989,0.01696,-0.03306,-0.00043,0.00283,21.2072,-0.97094,0.76521,-48.39441,-3.54986,-0.28441,-0.72639,-0.71212,4.33318,0.49739,16.02533,0.487,-0.34902,0.41202
11.58,0.10201,-0.2686,-0.01256,0.00218,0.00972,0.02598,-0.07738,-2.51042,0.77195,0.00485,1.26136,0.08094,0.00976,0.0321,-0.04961,-0.05154,0.02744,-0.02528,0.01808,0.0025,24.50402,-0.15127,0.72599,-56.56822,-2.75048,-0.17254,-0.78094,-0.98159,4.73463,0.56213,14.2264,0.36867,-0.3947,0.37543
11.6,0.06936,-0.32629,-0.00579,-0.01116,0.09999,0.02314,-0.08253,-4.29569,0.87787,0.05166,1.44667,0.09395,0.01146,0.06561,-0.21597,-0.01533,0.02221,-0.02131,0.03769,0.00226,27.18811,0.83837,0.63785,-64.06069,-1.82039,-0.03248,-0.77736,-1.10846,4.66958,0.51871,12.07035,0.19685,-0.44247,0.32355
11.62,0.03912,-0.2628,-0.00111,-0.01582,0.16117,0.01924,-0.08174,-5.65087,0.96992,0.08978,1.56473,0.10924,0.01237,0.10842,-0.38903,0.03747,0.005,-0.02164,0.05971,0.00322,28.76819,1.82723,0.50345,-70.91283,-0.85715,0.10361,-0.67708,-1.06648,4.33931,0.44886,9.93721,-0.00726,-0.49058,0.26583
11.64,0.01044,-0.09711,0.00163,-0.01582,0.19531,0.01565,-0.07643,-6.56058,1.03854,0.11785,1.59347,0.12315,0.01229,0.15364,-0.54741,0.1008,-0.01113,-0.02552,0.08315,0.00496,29.18295,2.72292,0.33949,-75.44849,0.03843,0.20716,-0.55135,-0.93526,3.76637,0.34635,7.81196,-0.22145,-0.53505,0.2039
11.66,-0.01209,0.13032,0.00346,-0.01335,0.21032,0.01305,-0.06818,-7.09896,1.077,0.13457,1.51552,0.13208,0.01108,0.18819,-0.69353,0.16823,-0.02659,-0.03097,0.10559,0.0066,28.62946,3.53189,0.17694,-76.34397,0.81662,0.27941,-0.44641,-0.76054,3.03923,0.20893,5.74547,-0.4268,-0.57072,0.1415
11.68,-0.02528,0.37129,0.00572,-0.00796,0.21155,0.0112,-0.05576,-7.27512,1.08591,0.1401,1.32112,0.13565,0.00866,0.20509,-0.81002,0.23665,-0.04337,-0.03607,0.12676,0.00831,27.34137,4.26181,0.05387,-74.14741,1.4575,0.32514,-0.35448,-0.55333,2.25478,0.0557,3.8849,-0.60381,-0.59066,0.08318
11.7,-0.02995,0.5852,0.00922,0.00028,0.20284,0.00989,-0.04143,-7.15666,1.06551,0.13503,1.00438,0.13275,0.00501,0.20567,-0.89439,0.30606,-0.05705,-0.03688,0.14679,0.01037,25.12221,4.69323,-0.0002,-67.16461,1.96718,0.33539,-0.26597,-0.3272,1.54104,-0.08807,2.36552,-0.73072,-0.58681,0.03387
11.72,-0.02871,0.7462,0.01367,0.00816,0.18669,0.00892,-0.02698,-6.81965,1.01832,0.12049,0.5641,0.12287,0.00016,0.19626,-0.95324,0.37839,-0.05876,-0.02765,0.16586,0.01317,22.10766,4.51935,0.01719,-54.99233,2.37401,0.29456,-0.1686,-0.1136,0.9825,-0.20744,1.28242,-0.78593,-0.5509,-0.00325
11.74,-0.0233,0.83062,0.01878,0.01285,0.16729,0.00805,-0.01187,-6.28769,0.95421,0.09818,0.00198,0.10715,-0.00578,0.16886,-0.98914,0.45768,-0.04482,-0.00995,0.18322,0.01632,18.81667,3.98228,0.06317,-40.59184,2.69386,0.22747,-0.08488,0.05,0.56171,-0.32139,0.6862,-0.75552,-0.47491,-0.02663
11.76,-0.01474,0.82592,0.02447,0.01476,0.14833,0.00717,0.00278,-5.58946,0.88191,0.06948,-0.68056,0.08698,-0.01272,0.11992,-1.00952,0.5471,-0.01785,0.01197,0.19778,0.01928,15.66871,3.3535,0.10075,-25.76186,2.94197,0.16057,-0.02902,0.1404,0.26364,-0.44528,0.62391,-0.63608,-0.35606,-0.03551
11.78,-0.00398,0.74122,0.02999,0.01371,0.1305,0.00622,0.01529,-4.76314,0.80716,0.03553,-1.47781,0.06409,-0.02054,0.0573,-1.02076,0.64389,0.01433,0.03897,0.20936,0.0223,12.99964,2.64432,0.10435,-11.01325,3.13128,0.09488,0.00102,0.14047,0.07997,-0.5835,1.10131,-0.43593,-0.19946,-0.03148
11.8,0.00888,0.59888,0.0352,0.01021,0.11564,0.00523,0.02473,-3.87369,0.73563,-0.00253,-2.37079,0.03903,-0.02892,-0.01678,-1.04114,0.76046,0.09197,0.07028,0.21788,0.02513,10.01558,1.93212,0.05675,3.15891,3.33476,0.04294,-0.0032,0.03856,-0.011,-0.71556,2.0488,-0.17756,-0.01642,-0.01794
11.82,0.02313,0.42211,0.04068,0.00522,0.10542,0.00428,0.0309,-2.96826,0.67232,-0.04324,-3.32511,0.01394,-0.03738,-0.08077,-1.09141,0.91379,0.27228,0.10438,0.2235,0.02736,6.22888,1.29025,-0.04249,14.53573,3.6425,0.01,-0.02082,-0.16421,-0.05134,-0.80827,3.31017,0.11089,0.17727,0.00097
11.84,0.03825,0.22558,0.04652,-0.00116,0.0988,0.00337,0.03347,-2.04806,0.62217,-0.08525,-4.30271,-0.00793,-0.04551,-0.11494,-1.15805,1.08236,0.50067,0.14493,0.22615,0.02944,2.95567,0.72416,-0.19052,21.79049,3.99039,-0.015,-0.03475,-0.45739,-0.09254,-0.87911,4.76177,0.40377,0.36695,0.02174
11.86,0.05463,0.02373,0.05249,-0.00869,0.09492,0.00254,0.03244,-1.12488,0.58689,-0.12763,-5.26006,-0.02588,-0.05298,-0.12331,-1.22656,1.23962,0.7188,0.19492,0.22602,0.03172,0.81066,0.23397,-0.38817,25.7724,4.27783,-0.03903,-0.05453,-0.83259,-0.17609,-0.94922,6.3511,0.68034,0.5425,0.04227
11.88,0.07239,-0.16961,0.05876,-0.01696,0.09403,0.00178,0.02892,-0.22773,0.56366,-0.16922,-6.13904,-0.0403,-0.05943,-0.1074,-1.30453,1.38156,0.92777,0.25211,0.22427,0.03388,-0.58027,-0.18768,-0.63132,26.82604,4.46568,-0.0641,-0.07669,-1.28061,-0.332,-1.01174,8.02019,0.92724,0.69707,0.06166
11.9,0.08877,-0.34305,0.06623,-0.026,0.0946,0.00107,0.0244,0.61192,0.55012,-0.208,-6.8294,-0.05062,-0.0637,-0.07015,-1.34984,1.49354,1.12421,0.32202,0.22227,0.03628,-1.28902,-0.54426,-0.87389,25.66575,4.48642,-0.09097,-0.10382,-1.78792,-0.56927,-1.06142,9.73073,1.13628,0.82636,0.07987
11.92,0.09763,-0.4865,0.07599,-0.03576,0.09468,0.0004,0.02052,1.37668,0.54317,-0.24131,-7.19815,-0.05519,-0.06429,-0.01623,-1.29951,1.55779,1.30071,0.41135,0.22202,0.0392,-1.48635,-0.83556,-1.03013,23.02785,4.30114,-0.11978,-0.13967,-2.33958,-0.86863,-1.09925,11.45964,1.30374,0.92889,0.09707
11.94,0.09852,-0.59452,0.08676,-0.04583,0.0948,-0.00022,0.01889,2.04268,0.5359,-0.26763,-7.20937,-0.05552,-0.06158,0.03815,-1.17334,1.56858,1.4502,0.50766,0.22625,0.04183,-1.44889,-1.04408,-1.07819,19.44956,3.90807,-0.14847,-0.17449,-2.93366,-1.22147,-1.14017,13.21331,1.43147,1.00647,0.11342
11.96,0.09402,-0.66621,0.0961,-0.05584,0.09545,-0.00083,0.02057,2.57418,0.52306,-0.28621,-6.86764,-0.05426,-0.05629,0.07639,-1.00951,1.52881,1.57326,0.59705,0.2377,0.04364,-1.36405,-1.16327,-1.04402,15.44791,3.34532,-0.17124,-0.19858,-3.57418,-1.63049,-1.19905,15.02317,1.52438,1.06497,0.12877
11.98,0.08275,-0.70372,0.10187,-0.0654,0.0957,-0.00143,0.02603,2.94473,0.50312,-0.29601,-6.16981,-0.05177,-0.04828,0.09637,-0.81488,1.45406,1.67584,0.67463,0.25968,0.04442,-1.36806,-1.18739,-0.90508,11.1668,2.71295,-0.18381,-0.20577,-4.25711,-2.0818,-1.28085,16.90287,1.58758,1.11349,0.14204
12,0.06421,-0.70633,0.10133,-0.07498,0.09575,-0.00204,0.0354,3.1318,0.47477,-0.29624,-5.19089,-0.04891,-0.03867,0.0898,-0.58606,1.33977,1.76381,0.73621,0.29575,0.04408,-1.41831,-1.16467,-0.74788,7.77929,2.04821,-0.18139,-0.20457,-4.97066,-2.55253,-1.3768,18.78572,1.62829,1.16143,0.154
12.02,0.0386,-0.67374,0.09263,-0.08518,0.09595,-0.00263,0.04867,3.11506,0.43821,-0.28628,-4.01279,-0.04635,-0.02827,0.05259,-0.31875,1.17445,1.83918,0.77848,0.34903,0.04249,-1.41869,-1.18097,-0.68931,5.70747,1.39252,-0.16121,-0.20457,-5.6948,-3.00995,-1.4711,20.56828,1.65342,1.21748,0.16737
12.04,0.00787,-0.61543,0.07432,-0.09468,0.09533,-0.00318,0.0654,2.85443,0.39539,-0.26631,-2.67091,-0.04411,-0.01663,0.00023,-0.06217,0.99682,1.89682,0.79213,0.42415,0.03899,-1.4268,-1.20662,-0.65939,3.78523,0.85736,-0.12883,-0.20043,-6.41156,-3.4552,-1.56537,22.22824,1.66514,1.28818,0.17965
12.06,-0.02503,-0.54345,0.04635,-0.10228,0.09302,-0.00368,0.08475,2.3199,0.34914,-0.23711,-1.21614,-0.04217,-0.00386,-0.05568,0.1412,0.84372,1.93441,0.77184,0.52348,0.03344,-1.49561,-1.20484,-0.60739,1.72579,0.47787,-0.08987,-0.19414,-7.09977,-3.89895,-1.65978,23.75077,1.66499,1.37561,0.18756
12.08,-0.05853,-0.46768,0.01085,-0.10777,0.08873,-0.00407,0.1054,1.51059,0.30369,-0.19976,0.27674,-0.04015,0.00936,-0.11529,0.29369,0.72502,1.95436,0.72326,0.64081,0.02638,-1.55215,-1.19681,-0.55955,-0.20319,0.22383,-0.04714,-0.1957,-7.72232,-4.31611,-1.74033,25.07828,1.65501,1.47699,0.1924
12.1,-0.08768,-0.38678,-0.02554,-0.11066,0.08284,-0.00431,0.12841,0.42035,0.2625,-0.15729,1.72579,-0.03872,0.0224,-0.1671,0.38799,0.62374,1.93731,0.64438,0.77778,0.01781,-1.59394,-1.18503,-0.5146,-1.92232,0.07082,-0.0036,-0.209,-8.22454,-4.73452,-1.77601,25.93166,1.64092,1.58014,0.18851
12.12,-0.10783,-0.29764,-0.05327,-0.11062,0.07564,-0.00435,0.15748,-0.90959,0.23018,-0.11228,3.07286,-0.03846,0.03511,-0.20066,0.43904,0.51005,1.86802,0.5376,0.9403,0.00868,-1.65799,-1.16872,-0.46555,-3.35591,-0.00873,0.03864,-0.23441,-8.54517,-5.18739,-1.7254,25.96456,1.62881,1.66818,0.16919
12.14,-0.11817,-0.21364,-0.07036,-0.10709,0.06716,-0.0042,0.1911,-2.42105,0.2133,-0.06518,4.25378,-0.03786,0.04668,-0.22252,0.4631,0.40756,1.77055,0.41993,1.10524,0.00072,-1.72541,-1.15297,-0.4161,-4.47969,-0.04067,0.0782,-0.27092,-8.63654,-5.61581,-1.59033,25.29724,1.61474,1.73161,0.14
12.16,-0.11813,-0.14466,-0.07752,-0.1,0.0575,-0.00387,0.22643,-4.09923,0.21538,-0.01636,5.20391,-0.03564,0.0559,-0.23789,0.46464,0.33329,1.6647,0.30403,1.25076,-0.00539,-1.79074,-1.1334,-0.36572,-5.29107,-0.04338,0.11397,-0.31396,-8.48371,-5.98166,-1.38618,24.11321,1.59704,1.76195,0.10636
12.18,-0.10773,-0.08998,-0.07402,-0.09022,0.04653,-0.00335,0.26487,-5.93768,0.23616,0.03376,5.89994,-0.03135,0.06239,-0.24718,0.45527,0.27453,1.55263,0.19566,1.38445,-0.00935,-1.86553,-1.10334,-0.31319,-5.81681,-0.03067,0.14496,-0.35636,-8.10824,-6.28677,-1.10983,22.38767,1.5825,1.74772,0.06966
12.2,-0.08493,-0.04127,-0.06195,-0.07761,0.03792,-0.00287,0.30567,-7.82091,0.27355,0.08533,6.33117,-0.02384,0.06575,-0.24028,0.42387,0.21995,1.43716,0.09506,1.49959,-0.01082,-1.94517,-1.05665,-0.27051,-6.0948,-0.01094,0.1702,-0.38518,-7.51946,-6.5579,-0.79871,20.36218,1.57653,1.67445,0.03439
