T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,0.0045,-0.01496,-0.00075,0.00029,-0.00134,-0.00017,0.00108,-0.00298,-0.00146,0.00265,0.00082,2e-05,0.00046,0.00134,0.00052,0.00021,0.0008,9e-05,-9e-05,2e-05,0.01944,0.00385,0.00081,0.01446,-0.01503,0.00164,0.0007,0.00087,0.00923,-0.00244,0.02448,-0.01509,-0.00969,-0.00113
11.4,0.00491,-0.01434,-0.00054,0.00029,-0.00137,-0.00017,0.00105,-0.00295,-0.00146,0.00257,0.00082,4e-05,0.00046,0.00128,0.00058,0.00024,0.00077,8e-05,-9e-05,3e-05,0.01912,0.0058,0.00089,0.01457,-0.01472,0.00253,0.0009,0.00088,0.00501,-0.00171,0.0273,-0.01503,-0.0093,-0.00144
11.42,0.00525,-0.01312,-0.00034,0.00029,-0.00136,-0.00017,0.00102,-0.00292,-0.00145,0.00249,0.00082,5e-05,0.00046,0.00122,0.00062,0.00027,0.00071,6e-05,-0.0001,5e-05,0.01886,0.00798,0.00097,0.01475,-0.01436,0.00347,0.00113,0.00085,0.00099,-0.00081,0.02772,-0.01531,-0.00876,-0.00164
11.44,0.00563,-0.0115,-0.00017,0.00027,-0.00133,-0.00016,0.00099,-0.00291,-0.00145,0.0024,0.00082,6e-05,0.00046,0.00116,0.00065,0.00028,0.00064,5e-05,-0.0001,7e-05,0.01859,0.01008,0.00107,0.01497,-0.01396,0.00442,0.00136,0.00096,-0.00273,-3e-05,0.02727,-0.01577,-0.00817,-0.0018
11.46,0.0061,-0.0097,-4e-05,0.00026,-0.0013,-0.00015,0.00096,-0.00291,-0.00146,0.00231,0.00082,7e-05,0.00046,0.00112,0.00064,0.00029,0.00056,4e-05,-0.00011,8e-05,0.01826,0.01184,0.00115,0.01515,-0.01353,0.00532,0.00156,0.00118,-0.00632,0.00062,0.02729,-0.01626,-0.00765,-0.002
11.48,0.0066,-0.00769,5e-05,0.00024,-0.00125,-0.00014,0.00095,-0.00296,-0.00148,0.00221,0.00082,8e-05,0.00047,0.00111,0.00057,0.00027,0.00046,4e-05,-0.00011,9e-05,0.01781,0.01323,0.00124,0.01511,-0.01312,0.0061,0.00173,0.00147,-0.01056,0.00127,0.02737,-0.01677,-0.00728,-0.00228
11.5,0.00705,-0.00568,0.0001,0.00022,-0.0012,-0.00013,0.00095,-0.00301,-0.00151,0.00213,0.00083,9e-05,0.00047,0.00111,0.00046,0.00025,0.00036,4e-05,-0.00012,0.0001,0.01746,0.01428,0.00131,0.01538,-0.01267,0.0068,0.00188,0.002,-0.01341,0.00159,0.02729,-0.01732,-0.00694,-0.00247
11.52,0.00743,-0.00393,0.0001,0.00017,-0.00113,-0.00013,0.00094,-0.00305,-0.00152,0.00208,0.00083,0.0001,0.00047,0.00111,0.00037,0.00022,0.00034,5e-05,-0.00013,0.0001,0.01745,0.01519,0.00134,0.0165,-0.01211,0.00747,0.00208,0.00295,-0.01224,0.00124,0.0268,-0.01788,-0.00646,-0.00239
11.54,0.00775,-0.00237,8e-05,0.00012,-0.00105,-0.00012,0.00094,-0.0031,-0.00154,0.00205,0.00083,0.0001,0.00047,0.0011,0.00024,0.00019,0.00033,7e-05,-0.00013,9e-05,0.01745,0.01586,0.00133,0.01783,-0.01155,0.00798,0.00226,0.00411,-0.00958,0.00069,0.02614,-0.01837,-0.00604,-0.00221
11.56,0.00799,-0.0009,2e-05,6e-05,-0.00098,-0.00011,0.00095,-0.00319,-0.00157,0.00202,0.00083,0.00011,0.00047,0.00111,2e-05,0.00014,0.00029,8e-05,-0.00014,9e-05,0.01728,0.01619,0.00129,0.0189,-0.01109,0.00823,0.0024,0.00528,-0.00766,0.00028,0.02562,-0.01875,-0.00588,-0.00209
11.58,0.00808,0.00035,-5e-05,0,-0.00091,-0.0001,0.00098,-0.0033,-0.00161,0.00201,0.00083,0.00011,0.00047,0.0011,-0.00026,8e-05,0.00022,9e-05,-0.00014,7e-05,0.01707,0.01639,0.00123,0.01986,-0.01071,0.00827,0.00252,0.00653,-0.00565,-0.00012,0.02502,-0.01902,-0.00591,-0.00198
11.6,0.00816,0.00144,-0.00012,-5e-05,-0.00084,-0.0001,0.001,-0.00342,-0.00165,0.00201,0.00084,0.00011,0.00048,0.0011,-0.00055,2e-05,0.00017,9e-05,-0.00014,6e-05,0.01674,0.01629,0.00112,0.0209,-0.01043,0.00805,0.0026,0.00764,-0.00376,-0.00046,0.02457,-0.01916,-0.00615,-0.00186
11.62,0.00837,0.00243,-0.00019,-8e-05,-0.00076,-9e-05,0.00101,-0.00353,-0.00169,0.00202,0.00084,0.00012,0.00048,0.00115,-0.00075,-4e-05,0.00016,9e-05,-0.00015,7e-05,0.01618,0.01579,0.00092,0.0223,-0.01021,0.00751,0.00263,0.00833,-0.00235,-0.00069,0.02454,-0.01913,-0.00664,-0.00178
11.64,0.00854,0.00323,-0.00024,-0.0001,-0.00068,-8e-05,0.001,-0.00364,-0.00172,0.00205,0.00085,0.00013,0.00048,0.0012,-0.00092,-9e-05,0.00016,8e-05,-0.00016,7e-05,0.01554,0.01528,0.00068,0.02388,-0.01009,0.00679,0.0026,0.00882,-0.00115,-0.00089,0.02467,-0.01898,-0.00731,-0.00171
11.66,0.00855,0.00381,-0.00029,-0.00012,-0.00061,-7e-05,0.00101,-0.00375,-0.00175,0.00208,0.00085,0.00013,0.00048,0.00121,-0.00109,-0.00015,0.00016,7e-05,-0.00017,7e-05,0.01498,0.015,0.00042,0.02552,-0.01008,0.00596,0.00254,0.00931,-0.00013,-0.00107,0.02471,-0.01872,-0.00811,-0.00164
11.68,0.00847,0.00417,-0.00031,-0.00015,-0.00055,-6e-05,0.001,-0.00385,-0.00177,0.00212,0.00085,0.00013,0.00048,0.00119,-0.00123,-0.00019,0.00015,6e-05,-0.00018,7e-05,0.01456,0.01506,0.00013,0.02758,-0.01009,0.00508,0.00244,0.00976,0.00078,-0.00122,0.02469,-0.01838,-0.00898,-0.00158
11.7,0.00835,0.00438,-0.00031,-0.00016,-0.00049,-6e-05,0.001,-0.00394,-0.00179,0.00215,0.00085,0.00013,0.00047,0.00117,-0.00134,-0.00023,0.00015,5e-05,-0.00019,8e-05,0.01406,0.01501,-0.00017,0.02939,-0.01021,0.00416,0.00226,0.01011,0.00143,-0.00134,0.02477,-0.01798,-0.00991,-0.00153
11.72,0.00824,0.00453,-0.00031,-0.00015,-0.00044,-6e-05,0.00102,-0.00402,-0.0018,0.00217,0.00085,0.00013,0.00047,0.00118,-0.00142,-0.00027,0.00017,2e-05,-0.0002,9e-05,0.01338,0.01413,-0.00042,0.03019,-0.01045,0.00316,0.00195,0.01031,0.00169,-0.00143,0.02513,-0.01753,-0.01087,-0.00154
11.74,0.00814,0.00459,-0.0003,-0.00013,-0.00039,-5e-05,0.00104,-0.00408,-0.0018,0.0022,0.00085,0.00013,0.00047,0.00119,-0.00148,-0.00031,0.00021,-0,-0.00021,0.0001,0.01263,0.01295,-0.00059,0.03058,-0.01068,0.00219,0.00159,0.01046,0.00185,-0.00152,0.02559,-0.01708,-0.01177,-0.00157
11.76,0.00802,0.00454,-0.00028,-0.00011,-0.00035,-5e-05,0.00106,-0.00413,-0.0018,0.00222,0.00085,0.00012,0.00047,0.00119,-0.0015,-0.00034,0.00025,-3e-05,-0.00022,0.00011,0.01193,0.01205,-0.00075,0.03112,-0.01081,0.00135,0.00125,0.01069,0.00215,-0.00162,0.02601,-0.01669,-0.01255,-0.00159
11.78,0.00792,0.00442,-0.00023,-9e-05,-0.00032,-4e-05,0.00106,-0.00415,-0.00179,0.00223,0.00085,0.00012,0.00047,0.0012,-0.00149,-0.00037,0.00028,-5e-05,-0.00023,0.00012,0.01147,0.01124,-0.00089,0.03188,-0.01079,0.00061,0.00088,0.01101,0.00267,-0.00176,0.02656,-0.01635,-0.01319,-0.00161
11.8,0.00782,0.00426,-0.00018,-6e-05,-0.00029,-4e-05,0.00106,-0.00416,-0.00177,0.00224,0.00084,0.00011,0.00046,0.00119,-0.00148,-0.0004,0.00033,-7e-05,-0.00024,0.00013,0.01041,0.01054,-0.00101,0.0318,-0.0108,2e-05,0.00058,0.01138,0.00327,-0.0019,0.027,-0.01607,-0.01368,-0.00162
11.82,0.00768,0.00411,-0.0001,-4e-05,-0.00027,-4e-05,0.00107,-0.00416,-0.00176,0.00225,0.00084,0.0001,0.00046,0.00109,-0.0015,-0.00044,0.00044,-9e-05,-0.00024,0.00013,0.00768,0.0101,-0.00111,0.02963,-0.01102,-0.0004,0.00049,0.01175,0.00378,-0.00198,0.02702,-0.01589,-0.01402,-0.00162
11.84,0.00753,0.00394,-1e-05,-2e-05,-0.00026,-3e-05,0.00108,-0.00415,-0.00175,0.00224,0.00083,8e-05,0.00046,0.00095,-0.00152,-0.00049,0.00056,-0.00011,-0.00025,0.00014,0.00429,0.00981,-0.00122,0.02658,-0.01126,-0.00072,0.00052,0.01219,0.00437,-0.00206,0.02697,-0.01576,-0.01423,-0.00161
11.86,0.00741,0.00374,0.0001,1e-05,-0.00025,-3e-05,0.00109,-0.00412,-0.00173,0.00224,0.00083,7e-05,0.00045,0.00081,-0.0015,-0.00053,0.00065,-0.00013,-0.00026,0.00014,0.00112,0.00962,-0.00135,0.02376,-0.01137,-0.00098,0.00054,0.01278,0.00523,-0.00218,0.0271,-0.01564,-0.01434,-0.00158
11.88,0.00732,0.00351,0.00021,3e-05,-0.00025,-2e-05,0.00109,-0.00407,-0.00171,0.00224,0.00082,6e-05,0.00045,0.00067,-0.00147,-0.00057,0.00072,-0.00015,-0.00027,0.00015,-0.00217,0.00947,-0.00149,0.02082,-0.01138,-0.00117,0.00059,0.01352,0.00631,-0.00232,0.02734,-0.01552,-0.01436,-0.00153
11.9,0.0072,0.00326,0.00034,5e-05,-0.00024,-2e-05,0.00109,-0.00402,-0.00169,0.00223,0.00081,5e-05,0.00044,0.00051,-0.00139,-0.00059,0.00078,-0.00018,-0.00029,0.00015,-0.0053,0.00935,-0.00159,0.01788,-0.0113,-0.00133,0.00065,0.01434,0.00744,-0.00245,0.02764,-0.01537,-0.01431,-0.00147
11.92,0.00699,0.00298,0.00048,7e-05,-0.00023,-2e-05,0.00108,-0.00397,-0.00167,0.00221,0.00079,4e-05,0.00043,0.00034,-0.00122,-0.00061,0.00083,-0.0002,-0.0003,0.00016,-0.00797,0.00919,-0.00156,0.01505,-0.01115,-0.00147,0.00065,0.01519,0.00843,-0.00257,0.02797,-0.0152,-0.01418,-0.00141
11.94,0.00674,0.00268,0.0006,0.0001,-0.00022,-2e-05,0.00106,-0.00391,-0.00166,0.0022,0.00078,2e-05,0.00042,0.00019,-0.00099,-0.00061,0.00087,-0.00023,-0.00032,0.00016,-0.01032,0.00888,-0.00145,0.01239,-0.01092,-0.0016,0.00064,0.01606,0.00941,-0.00267,0.02831,-0.01499,-0.01401,-0.00134
11.96,0.00649,0.00237,0.00069,0.00012,-0.00021,-1e-05,0.00104,-0.00384,-0.00165,0.00218,0.00076,1e-05,0.00042,8e-05,-0.00076,-0.0006,0.00091,-0.00025,-0.00034,0.00017,-0.01241,0.00843,-0.00129,0.00994,-0.01059,-0.00172,0.00062,0.01695,0.01048,-0.00277,0.02869,-0.01474,-0.01381,-0.00125
11.98,0.00624,0.00206,0.00072,0.00013,-0.0002,-1e-05,0.00102,-0.00376,-0.00163,0.00216,0.00076,1e-05,0.00041,3e-05,-0.00053,-0.00058,0.00095,-0.00027,-0.00037,0.00017,-0.01449,0.00779,-0.00106,0.0074,-0.01024,-0.00187,0.00061,0.01783,0.01158,-0.00287,0.0291,-0.01444,-0.01358,-0.00117
12,0.00598,0.00173,0.00069,0.00015,-0.00019,-1e-05,0.00099,-0.00368,-0.00162,0.00214,0.00074,0,0.0004,3e-05,-0.0003,-0.00056,0.001,-0.00029,-0.0004,0.00018,-0.01571,0.00718,-0.00083,0.00565,-0.00979,-0.00201,0.00056,0.01865,0.01263,-0.00295,0.02942,-0.01413,-0.01335,-0.00108
12.02,0.00571,0.0014,0.00061,0.00017,-0.00019,-2e-05,0.00095,-0.00359,-0.0016,0.00211,0.00072,-0,0.00039,0.00012,-6e-05,-0.00052,0.00106,-0.00031,-0.00043,0.00018,-0.01518,0.00699,-0.00077,0.00564,-0.00915,-0.00212,0.00043,0.01937,0.01354,-0.00299,0.02952,-0.01383,-0.0131,-0.001
12.04,0.00542,0.00107,0.00048,0.00019,-0.00018,-2e-05,0.00091,-0.0035,-0.00159,0.00207,0.0007,-1e-05,0.00037,0.00026,0.00015,-0.00047,0.00113,-0.00032,-0.00046,0.00019,-0.01401,0.00699,-0.00077,0.00626,-0.00847,-0.00223,0.00028,0.02002,0.01436,-0.003,0.02948,-0.01354,-0.01285,-0.00092
12.06,0.00513,0.00076,0.00031,0.00021,-0.00017,-2e-05,0.00087,-0.00342,-0.00158,0.00204,0.00068,-1e-05,0.00036,0.00042,0.00031,-0.00044,0.00121,-0.00033,-0.0005,0.00019,-0.01308,0.00693,-0.00073,0.00664,-0.00785,-0.00233,0.00014,0.0206,0.01515,-0.003,0.02938,-0.01327,-0.01262,-0.00085
12.08,0.00481,0.00047,0.0001,0.00023,-0.00016,-2e-05,0.00083,-0.00334,-0.00157,0.002,0.00066,-1e-05,0.00034,0.00059,0.00043,-0.00043,0.0013,-0.00033,-0.00053,0.00019,-0.01209,0.0069,-0.00068,0.00709,-0.00726,-0.00243,1e-05,0.02111,0.01584,-0.00299,0.02927,-0.01303,-0.01242,-0.00079
12.1,0.00449,0.0002,-0.0001,0.00025,-0.00015,-2e-05,0.00079,-0.00326,-0.00156,0.00198,0.00066,-1e-05,0.00033,0.00073,0.00051,-0.00042,0.00137,-0.00033,-0.00057,0.00019,-0.01115,0.00688,-0.00064,0.00755,-0.00671,-0.00253,-0.00011,0.02156,0.01655,-0.00295,0.02895,-0.01282,-0.01222,-0.00073
12.12,0.0042,-9e-05,-0.00027,0.00027,-0.00014,-3e-05,0.00079,-0.00317,-0.00153,0.00197,0.0007,0,0.00036,0.00083,0.00057,-0.00041,0.00143,-0.00033,-0.00062,0.00019,-0.01045,0.00683,-0.00059,0.00792,-0.00623,-0.00264,-0.00017,0.02193,0.01739,-0.00284,0.02816,-0.0127,-0.012,-0.00065
12.14,0.0039,-0.00037,-0.00039,0.00029,-0.00013,-3e-05,0.00081,-0.00309,-0.00149,0.00197,0.00074,1e-05,0.00039,0.00088,0.00062,-0.00039,0.00147,-0.00032,-0.00067,0.00018,-0.00985,0.00678,-0.00055,0.00826,-0.00578,-0.00276,-0.00022,0.02223,0.01817,-0.0027,0.02717,-0.01262,-0.01178,-0.00056
12.16,0.00358,-0.0006,-0.00048,0.0003,-0.00012,-3e-05,0.00083,-0.00304,-0.00146,0.00197,0.00078,2e-05,0.00042,0.00091,0.00066,-0.00041,0.00151,-0.0003,-0.00071,0.00017,-0.00931,0.00674,-0.00051,0.00856,-0.00538,-0.00286,-0.00027,0.02247,0.01878,-0.00254,0.0262,-0.01256,-0.01158,-0.00049
12.18,0.00322,-0.00078,-0.00052,0.00032,-0.0001,-2e-05,0.00086,-0.003,-0.00143,0.00197,0.00081,3e-05,0.00044,0.00091,0.00072,-0.00044,0.00155,-0.00029,-0.00075,0.00016,-0.00885,0.00669,-0.00047,0.00882,-0.00501,-0.00295,-0.00031,0.02267,0.01924,-0.00235,0.02511,-0.01254,-0.01141,-0.00042
12.2,0.0029,-0.00097,-0.0005,0.00033,-9e-05,-2e-05,0.00089,-0.00298,-0.0014,0.00198,0.00083,4e-05,0.00046,0.00087,0.00076,-0.00048,0.00158,-0.00028,-0.00078,0.00016,-0.00847,0.00665,-0.00043,0.00903,-0.00467,-0.00305,-0.00034,0.02275,0.01962,-0.00217,0.02405,-0.01254,-0.01123,-0.00036
12.22,0.00273,-0.00123,-0.00044,0.00034,-9e-05,-2e-05,0.00093,-0.00296,-0.00136,0.00201,0.00083,5e-05,0.00045,0.00079,0.00077,-0.00051,0.0016,-0.00026,-0.0008,0.00017,-0.00815,0.00663,-0.00042,0.00919,-0.00435,-0.00314,-0.00037,0.02253,0.02009,-0.00205,0.0232,-0.01254,-0.01104,-0.0003
12.24,0.00262,-0.00152,-0.00034,0.00034,-0.00011,-2e-05,0.00097,-0.00295,-0.00132,0.00204,0.00082,6e-05,0.00044,0.00069,0.00078,-0.00053,0.00162,-0.00024,-0.00082,0.00018,-0.00788,0.00661,-0.00042,0.00931,-0.00406,-0.00323,-0.00039,0.02219,0.02059,-0.00195,0.02241,-0.01256,-0.01085,-0.00025
12.26,0.00251,-0.0018,-0.00022,0.00035,-0.00012,-2e-05,0.00103,-0.00297,-0.00128,0.00209,0.00081,7e-05,0.00043,0.00059,0.00079,-0.00057,0.00165,-0.00022,-0.00083,0.00019,-0.00766,0.00657,-0.00042,0.00939,-0.00378,-0.00331,-0.0004,0.02182,0.02102,-0.00182,0.02156,-0.0126,-0.01067,-0.0002
12.28,0.00247,-0.00209,-8e-05,0.00035,-0.00013,-2e-05,0.0011,-0.00302,-0.00124,0.00214,0.0008,8e-05,0.00042,0.0005,0.00081,-0.00061,0.00169,-0.0002,-0.00085,0.0002,-0.0075,0.00653,-0.00042,0.00944,-0.00352,-0.00339,-0.00042,0.02132,0.02141,-0.00168,0.02059,-0.01265,-0.01048,-0.00014
12.3,0.00244,-0.00235,6e-05,0.00036,-0.00014,-2e-05,0.00118,-0.00307,-0.0012,0.00221,0.00079,9e-05,0.00041,0.00042,0.00082,-0.00065,0.00173,-0.00019,-0.00087,0.00022,-0.00734,0.00646,-0.00041,0.00947,-0.00328,-0.00346,-0.00043,0.02087,0.02182,-0.00155,0.0198,-0.01271,-0.01031,-9e-05
12.32,0.00235,-0.00252,0.00018,0.00036,-0.00015,-2e-05,0.00126,-0.00309,-0.00114,0.00231,0.00078,0.00012,0.00039,0.00035,0.00081,-0.00069,0.00177,-0.00018,-0.0009,0.00024,-0.00714,0.00636,-0.00038,0.00951,-0.00305,-0.00353,-0.00045,0.02073,0.0223,-0.00149,0.01953,-0.01273,-0.01021,-6e-05
12.34,0.00228,-0.00264,0.00027,0.00035,-0.00017,-2e-05,0.00134,-0.0031,-0.00108,0.00242,0.00077,0.00015,0.00038,0.00029,0.0008,-0.00073,0.0018,-0.00017,-0.00093,0.00027,-0.00694,0.00624,-0.00035,0.00954,-0.00283,-0.00359,-0.00047,0.02066,0.02281,-0.00145,0.01946,-0.01274,-0.01015,-3e-05
12.36,0.00227,-0.00274,0.00032,0.00035,-0.00018,-2e-05,0.00143,-0.00312,-0.00104,0.00253,0.00076,0.00017,0.00037,0.00025,0.00077,-0.00077,0.00185,-0.00017,-0.00096,0.0003,-0.00678,0.00613,-0.00032,0.00955,-0.00263,-0.00366,-0.00049,0.02049,0.02332,-0.00139,0.01927,-0.01277,-0.01008,1e-05
12.38,0.0023,-0.0028,0.00033,0.00035,-0.00018,-2e-05,0.00151,-0.00313,-0.00099,0.00264,0.00076,0.00019,0.00036,0.00023,0.00073,-0.0008,0.00188,-0.00017,-0.00098,0.00031,-0.00663,0.00602,-0.00029,0.00954,-0.00243,-0.00372,-0.0005,0.0203,0.02385,-0.0013,0.0191,-0.01285,-0.00997,2e-05
12.4,0.00234,-0.00284,0.0003,0.00035,-0.00019,-1e-05,0.00159,-0.00313,-0.00096,0.00274,0.00075,0.0002,0.00035,0.0002,0.00069,-0.00084,0.00191,-0.00016,-0.001,0.00034,-0.00647,0.00591,-0.00026,0.00952,-0.00226,-0.00377,-0.00052,0.0201,0.02435,-0.00125,0.01889,-0.01286,-0.00997,7e-05
12.42,0.00236,-0.00287,0.00027,0.00035,-0.0002,-2e-05,0.00165,-0.00318,-0.00096,0.00283,0.00075,0.00023,0.00035,0.00014,0.00068,-0.00091,0.00194,-0.00014,-0.00101,0.00042,-0.00624,0.00579,-0.00023,0.00947,-0.00209,-0.00382,-0.00055,0.01989,0.02478,-0.00126,0.01848,-0.01266,-0.01029,0.0002
12.44,0.00237,-0.00289,0.00023,0.00035,-0.00021,-2e-05,0.00171,-0.00322,-0.00097,0.0029,0.00075,0.00026,0.00035,8e-05,0.00068,-0.00099,0.00195,-0.00012,-0.00101,0.00051,-0.00599,0.00567,-0.0002,0.00942,-0.00194,-0.00386,-0.00059,0.01965,0.02521,-0.0013,0.01799,-0.0124,-0.01072,0.00036
12.46,0.00238,-0.0029,0.00017,0.00036,-0.00021,-2e-05,0.00175,-0.00324,-0.00097,0.00297,0.00076,0.00028,0.00035,3e-05,0.00068,-0.00106,0.00196,-0.00011,-0.00101,0.00057,-0.00574,0.00555,-0.00016,0.00936,-0.0018,-0.00391,-0.00062,0.01937,0.02568,-0.00132,0.01749,-0.01217,-0.01109,0.00051
12.48,0.00238,-0.0029,0.00011,0.00036,-0.00022,-2e-05,0.00179,-0.00322,-0.00097,0.00303,0.00076,0.0003,0.00035,-3e-05,0.00069,-0.00112,0.00195,-0.0001,-0.00101,0.00064,-0.00548,0.00541,-0.00012,0.00931,-0.00165,-0.00395,-0.00064,0.01906,0.02615,-0.00135,0.01689,-0.0119,-0.01151,0.00068
12.5,0.00236,-0.00291,3e-05,0.00036,-0.00022,-2e-05,0.00182,-0.00319,-0.00097,0.00308,0.00076,0.00032,0.00035,-8e-05,0.0007,-0.00119,0.00193,-9e-05,-0.00101,0.00068,-0.00519,0.00529,-8e-05,0.00926,-0.00152,-0.00399,-0.00068,0.01876,0.02665,-0.00137,0.01638,-0.01169,-0.01183,0.00083
12.52,0.00231,-0.003,-5e-05,0.00037,-0.00022,-3e-05,0.00184,-0.00317,-0.00097,0.00312,0.00075,0.00033,0.00035,-6e-05,0.00072,-0.00127,0.00192,-0.00011,-0.001,0.00067,-0.00487,0.0052,-4e-05,0.00918,-0.00142,-0.00402,-0.00073,0.01851,0.02716,-0.00138,0.01616,-0.01169,-0.01187,0.00088
12.54,0.00223,-0.00311,-0.00015,0.00038,-0.00021,-3e-05,0.00185,-0.00315,-0.00096,0.00316,0.00075,0.00034,0.00035,-1e-05,0.00074,-0.00138,0.00191,-0.00012,-0.00098,0.00064,-0.00453,0.00513,1e-05,0.00909,-0.00132,-0.00404,-0.00078,0.01831,0.02765,-0.00138,0.01607,-0.01176,-0.01182,0.00089
12.56,0.00214,-0.0032,-0.00026,0.0004,-0.00021,-3e-05,0.00184,-0.00309,-0.00095,0.00318,0.00075,0.00035,0.00035,2e-05,0.00077,-0.00148,0.00189,-0.00013,-0.00098,0.00062,-0.0042,0.00505,6e-05,0.00902,-0.00122,-0.00407,-0.00084,0.01811,0.02813,-0.00141,0.01593,-0.01181,-0.0118,0.00092
12.58,0.00204,-0.00326,-0.00038,0.00041,-0.00021,-3e-05,0.00182,-0.003,-0.00094,0.00319,0.00075,0.00037,0.00036,3e-05,0.00084,-0.00161,0.00188,-0.00014,-0.00097,0.0006,-0.00387,0.00498,0.0001,0.00895,-0.00113,-0.00409,-0.00089,0.01793,0.0286,-0.00145,0.01575,-0.01182,-0.01182,0.00097
12.6,0.00193,-0.00332,-0.00049,0.00042,-0.00021,-4e-05,0.00179,-0.0029,-0.00092,0.0032,0.00075,0.00039,0.00036,5e-05,0.00089,-0.00174,0.00186,-0.00014,-0.00096,0.00058,-0.00356,0.00493,0.00013,0.00889,-0.00104,-0.00412,-0.00094,0.01776,0.02906,-0.00147,0.01567,-0.0119,-0.01174,0.00097
12.62,0.00186,-0.00343,-0.00059,0.00043,-0.00023,-4e-05,0.00174,-0.00281,-0.00091,0.00319,0.00075,0.00041,0.00036,8e-05,0.00088,-0.00183,0.00185,-0.00014,-0.00096,0.00057,-0.00326,0.00487,0.00017,0.00882,-0.00095,-0.00414,-0.00098,0.01763,0.02953,-0.00145,0.01589,-0.01222,-0.01135,0.00085
12.64,0.00179,-0.00356,-0.00066,0.00045,-0.00026,-5e-05,0.00169,-0.00271,-0.0009,0.00317,0.00075,0.00043,0.00036,0.00011,0.00085,-0.00191,0.00184,-0.00013,-0.00096,0.00057,-0.00298,0.00483,0.00021,0.00876,-0.00086,-0.00417,-0.00102,0.01748,0.03001,-0.0014,0.01619,-0.0126,-0.01086,0.0007
12.66,0.00172,-0.00365,-0.0007,0.00046,-0.00028,-5e-05,0.00163,-0.00261,-0.00089,0.00314,0.00075,0.00046,0.00036,0.0001,0.00085,-0.00201,0.00184,-0.00013,-0.00095,0.00056,-0.00272,0.00479,0.00024,0.0087,-0.00078,-0.00419,-0.00106,0.0173,0.03047,-0.00136,0.01643,-0.01291,-0.01043,0.0006
12.68,0.00164,-0.00376,-0.00071,0.00047,-0.00031,-5e-05,0.00157,-0.0025,-0.00088,0.0031,0.00075,0.00049,0.00036,7e-05,0.00083,-0.00214,0.00184,-0.00013,-0.00095,0.00057,-0.00248,0.00475,0.00027,0.00864,-0.0007,-0.00422,-0.0011,0.01707,0.03093,-0.00128,0.01676,-0.0133,-0.00986,0.00045
12.7,0.00156,-0.00384,-0.00069,0.00049,-0.00034,-6e-05,0.00151,-0.00239,-0.00087,0.00306,0.00075,0.00051,0.00037,3e-05,0.00081,-0.00225,0.00184,-0.00012,-0.00095,0.00057,-0.00226,0.00472,0.0003,0.00858,-0.00062,-0.00424,-0.00113,0.0169,0.03136,-0.00124,0.01692,-0.01351,-0.00953,0.00043
12.72,0.00147,-0.00388,-0.00065,0.00051,-0.00036,-6e-05,0.00146,-0.00225,-0.00085,0.00304,0.00075,0.00055,0.00037,0,0.00084,-0.00228,0.00182,-0.00012,-0.00096,0.00057,-0.00206,0.00466,0.00034,0.00855,-0.00053,-0.00427,-0.00114,0.01695,0.03168,-0.00132,0.01648,-0.01322,-0.00996,0.00076
12.74,0.00137,-0.00391,-0.00059,0.00053,-0.00039,-6e-05,0.00141,-0.00211,-0.00083,0.00304,0.00076,0.00058,0.00038,-3e-05,0.00085,-0.00228,0.00181,-0.00012,-0.00096,0.00057,-0.00188,0.00459,0.00037,0.00852,-0.00044,-0.00429,-0.00115,0.01702,0.03198,-0.00143,0.01579,-0.01273,-0.01062,0.00123
12.76,0.00126,-0.00397,-0.00052,0.00056,-0.00041,-6e-05,0.00138,-0.00199,-0.00081,0.00304,0.00076,0.00061,0.00038,-6e-05,0.00085,-0.0023,0.0018,-0.00013,-0.00096,0.00058,-0.00172,0.00454,0.0004,0.0085,-0.00036,-0.00432,-0.00116,0.017,0.03232,-0.0015,0.01516,-0.01231,-0.01112,0.00163
12.78,0.00114,-0.00407,-0.00044,0.00058,-0.00044,-6e-05,0.00135,-0.00188,-0.0008,0.00306,0.00077,0.00063,0.00038,-9e-05,0.00081,-0.00233,0.0018,-0.00013,-0.00096,0.00058,-0.00156,0.00448,0.00042,0.00847,-0.00028,-0.00434,-0.00117,0.0169,0.03268,-0.00157,0.01437,-0.01179,-0.01169,0.0021
12.8,0.00101,-0.00417,-0.00036,0.0006,-0.00046,-6e-05,0.00133,-0.0018,-0.00078,0.0031,0.00077,0.00065,0.00039,-0.0001,0.00077,-0.00236,0.0018,-0.00013,-0.00096,0.00059,-0.00142,0.00444,0.00044,0.00846,-0.0002,-0.00436,-0.00118,0.01675,0.03306,-0.00161,0.01371,-0.01136,-0.01211,0.00253
12.82,0.00089,-0.00424,-0.00029,0.00062,-0.00046,-6e-05,0.00133,-0.00172,-0.00075,0.00314,0.00078,0.00067,0.0004,-0.00011,0.00077,-0.00238,0.00182,-0.00013,-0.00096,0.00059,-0.00128,0.0044,0.00047,0.00845,-0.00013,-0.00438,-0.00121,0.0166,0.03341,-0.00159,0.01362,-0.01132,-0.01207,0.00272
