T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.34,0.01422,0.01439,0.0001,0.03568,4e-05,0.00042,0.02117,1e-05,0,0.05966,0.09275,0.00225,0.06168,0.02829,0.03919,0.01392,0.04558,0.04691,1e-05,1e-05,0.22346,0,0,0.08396,0,0.00036,0,0,0.07443,0.06435,0,0,0,0.00899,0,0,0.00764,1e-05,0.00115,0.00163,0,0.06228,0.02938,1e-05,0.00011,0,1e-05,0,0,1e-05,0,4e-05,0.02611,0.00975,0,0.06815,0.0438,0,0.16695,0.05208,0.00241,0.03061,1e-05,0,0.0585,0.18603,0.31815,0
9.36,0.01376,0.01538,9e-05,0.03575,4e-05,0.00039,0.02146,1e-05,1e-05,0.05965,0.09056,0.00194,0.06067,0.0288,0.03794,0.01348,0.04534,0.04652,3e-05,4e-05,0.2235,1e-05,1e-05,0.0844,8e-05,0.00033,1e-05,1e-05,0.07522,0.06355,1e-05,0.0001,5e-05,0.00925,0,0,0.0085,2e-05,0.00105,0.0017,1e-05,0.06307,0.02992,2e-05,0.00013,5e-05,4e-05,1e-05,1e-05,1e-05,1e-05,7e-05,0.02592,0.00984,2e-05,0.0661,0.04161,2e-05,0.16657,0.05051,0.00215,0.03089,2e-05,1e-05,0.05913,0.18649,0.31754,1e-05
9.38,0.01327,0.0165,4e-05,0.03592,0,7e-05,0.02176,0,0,0.05961,0.08909,0.00168,0.06011,0.02905,0.03674,0.01318,0.04499,0.04604,0,0,0.22346,0,0,0.08472,0,0.00014,0,0,0.07601,0.06241,0,0,0,0.00949,0,0,0.00915,0,0.00082,0.00145,0,0.06396,0.03045,0,0,0,0,0,0,0,0,0,0.02572,0.00984,0,0.06371,0.03963,0,0.16604,0.04928,0.00185,0.03106,0,0,0.05965,0.187,0.31701,0
9.4,0.01305,0.01795,0.00013,0.03678,0.00012,0.00026,0.02205,6e-05,0.00024,0.05965,0.08805,0.00154,0.05937,0.02942,0.03574,0.01315,0.04469,0.04615,0.00014,0.0002,0.22328,4e-05,7e-05,0.08521,0.00025,0.00022,5e-05,3e-05,0.07681,0.06125,2e-05,0.00029,0.00018,0.00994,1e-05,3e-05,0.00974,0.00033,0.00052,0.00168,4e-05,0.06486,0.03128,7e-05,0.00071,0.0002,0.00024,0.00021,7e-05,0.0001,6e-05,0.00054,0.02597,0.01002,6e-05,0.06119,0.03726,7e-05,0.16553,0.04764,0.00147,0.03133,7e-05,6e-05,0.06038,0.18775,0.31681,0.00018
9.42,0.01337,0.01982,0,0.03718,0.00042,0,0.02205,0,1e-05,0.05955,0.08361,0.00118,0.05613,0.02916,0.03462,0.01294,0.04434,0.045,0,0,0.22226,0,0,0.08592,0,1e-05,0,0,0.07729,0.06002,0,0,0,0.01025,0,0,0.00987,2e-05,0,0.00131,0,0.06515,0.03146,0,2e-05,0,0,1e-05,0,0,0,0,0.02559,0.00952,0,0.05851,0.03336,0,0.16483,0.04345,0.00076,0.03183,0,0,0.06144,0.18848,0.31627,0
9.44,0.01406,0.02211,0.00012,0.03892,0.00155,0.00035,0.02217,0.00013,0.00033,0.05959,0.0823,0.00126,0.05367,0.02935,0.03389,0.01314,0.0442,0.04512,0.00018,0.00073,0.22123,8e-05,0.00014,0.08687,0.00056,0.00032,0.00142,7e-05,0.07783,0.05932,4e-05,0.00063,0.00038,0.01167,2e-05,5e-05,0.01001,0.00048,0.00012,0.0015,0.00012,0.06555,0.03229,0.00017,0.00261,0.00061,0.00073,0.00023,9e-05,0.00013,0.00016,0.00067,0.026,0.01001,0.00014,0.05577,0.02921,0.00016,0.16431,0.03915,0.00105,0.03244,0.00014,0.00022,0.06277,0.18959,0.31638,0.00109
9.46,0.01484,0.02448,1e-05,0.03983,0.00245,0,0.022,0,4e-05,0.05927,0.07825,0.00096,0.05045,0.02885,0.033,0.01314,0.04378,0.0439,0,1e-05,0.21958,0,0,0.08752,0,2e-05,0.00176,0,0.07805,0.05829,0,0,0,0.01173,0,0,0.00969,6e-05,0,0.00097,0,0.0655,0.03219,0,0.00065,0,0,1e-05,0,0,0,0,0.02557,0.00881,0,0.0527,0.02493,0,0.16337,0.03472,0.00044,0.03282,0,0,0.06388,0.1904,0.31594,0.00039
9.48,0.01581,0.02715,4e-05,0.04149,0.00379,0.00034,0.02201,1e-05,7e-05,0.05906,0.07599,0.00101,0.04788,0.02863,0.03268,0.01346,0.04357,0.04402,0.00015,0.00059,0.21791,1e-05,0.00022,0.08805,0.00016,0.00012,0.00316,4e-05,0.07838,0.05805,3e-05,2e-05,1e-05,0.01261,1e-05,2e-05,0.00927,0.0001,0.00022,0.00109,8e-05,0.06547,0.03246,3e-05,0.00099,8e-05,0.00038,9e-05,9e-05,2e-05,2e-05,0.00054,0.02602,0.00904,1e-05,0.04947,0.02123,1e-05,0.16263,0.03077,0.00056,0.03312,1e-05,4e-05,0.0649,0.19149,0.31586,0.00069
9.5,0.01717,0.02991,4e-05,0.04367,0.00482,0.00035,0.02207,2e-05,7e-05,0.05885,0.07564,0.00118,0.04668,0.02838,0.03223,0.0138,0.04341,0.04365,0.00016,0.00059,0.21607,2e-05,0.00022,0.08885,0.00027,0.00013,0.00438,5e-05,0.07854,0.05855,4e-05,0.00021,0.00013,0.01353,1e-05,2e-05,0.00861,0.0001,0.00022,0.00085,8e-05,0.06555,0.03261,5e-05,0.001,0.00015,0.00038,9e-05,9e-05,3e-05,4e-05,0.00054,0.02606,0.00864,5e-05,0.04652,0.017,6e-05,0.1618,0.02685,0.00057,0.03339,3e-05,6e-05,0.06622,0.19264,0.31629,0.0007
9.52,0.01922,0.03259,4e-05,0.04691,0.00553,0.00164,0.02259,5e-05,8e-05,0.05869,0.08072,0.00157,0.05042,0.02841,0.0314,0.01407,0.04327,0.04331,0.00022,0.00057,0.21404,4e-05,0.00022,0.09035,0.00024,0.00013,0.00539,5e-05,0.07839,0.06043,3e-05,0.00028,0.00028,0.01458,2e-05,3e-05,0.00785,0.00011,0.00022,0.00195,8e-05,0.06612,0.03262,7e-05,0.00097,0.00021,0.00037,8e-05,8e-05,5e-05,6e-05,0.00052,0.02595,0.00841,7e-05,0.04429,0.01224,6e-05,0.16085,0.02338,0.00058,0.0338,6e-05,0.00012,0.06851,0.19384,0.31629,0.0007
9.54,0.02158,0.03524,3e-05,0.05051,0.00604,0.00119,0.02329,7e-05,6e-05,0.05857,0.08716,0.00204,0.05548,0.02857,0.0305,0.01428,0.04322,0.04292,0.00023,0.00038,0.21169,3e-05,0.00019,0.09207,0.00021,9e-05,0.00609,4e-05,0.07815,0.06328,3e-05,0.00017,0.00024,0.01582,1e-05,3e-05,0.00691,8e-05,0.00014,0.00131,5e-05,0.06674,0.03252,0.00012,0.0008,0.00033,0.00027,6e-05,6e-05,7e-05,0.0001,0.00036,0.02563,0.00803,7e-05,0.04239,0.00728,6e-05,0.15986,0.01998,0.00042,0.0342,5e-05,9e-05,0.07119,0.19494,0.31671,0.00051
9.56,0.02398,0.03787,3e-05,0.05409,0.00655,0.00121,0.02399,5e-05,5e-05,0.05838,0.09197,0.00235,0.05929,0.02885,0.02986,0.01445,0.04322,0.04271,0.00018,0.00029,0.20894,2e-05,0.00015,0.09353,0.00017,7e-05,0.00682,3e-05,0.07797,0.06704,2e-05,0.00016,0.00018,0.01735,1e-05,2e-05,0.00579,6e-05,0.00011,0.00109,4e-05,0.0671,0.03241,9e-05,0.00062,0.00025,0.00021,4e-05,4e-05,5e-05,8e-05,0.00027,0.0253,0.00769,7e-05,0.04057,0.00253,5e-05,0.15887,0.01665,0.00033,0.03439,4e-05,7e-05,0.07358,0.196,0.31782,0.0004
9.58,0.02648,0.04044,2e-05,0.05791,0.00692,0.00123,0.0249,3e-05,8e-05,0.0582,0.09686,0.00263,0.06328,0.02949,0.02911,0.01451,0.04336,0.04252,0.00014,0.0002,0.20571,1e-05,0.00291,0.09472,0.00014,6e-05,0.0076,2e-05,0.07794,0.07242,1e-05,0.00018,0.00011,0.0178,1e-05,2e-05,0.00455,6e-05,8e-05,0.00085,3e-05,0.06739,0.03226,6e-05,0.00054,0.00017,0.00021,3e-05,3e-05,5e-05,6e-05,0.00019,0.02491,0.00733,4e-05,0.03886,0.002,4e-05,0.15789,0.01364,0.00027,0.0345,2e-05,8e-05,0.07584,0.19748,0.31469,0.00033
9.6,0.029,0.04277,2e-05,0.06139,0.00726,0.00136,0.02572,3e-05,8e-05,0.05807,0.10039,0.00288,0.06621,0.03005,0.02862,0.01456,0.04354,0.04252,0.00013,0.00017,0.20217,1e-05,0.00612,0.09619,0.0001,5e-05,0.00809,2e-05,0.07816,0.07771,2e-05,0.00013,0.00015,0.0206,1e-05,2e-05,0.0032,5e-05,7e-05,0.00072,2e-05,0.0676,0.03207,5e-05,0.00044,0.0002,0.00018,3e-05,3e-05,4e-05,5e-05,0.00016,0.02477,0.00704,4e-05,0.03749,0.00166,3e-05,0.15684,0.01033,0.00023,0.03449,2e-05,7e-05,0.07823,0.19802,0.32027,0.00027
9.62,0.03144,0.04469,2e-05,0.06392,0.00767,0.00183,0.02603,7e-05,6e-05,0.05803,0.10064,0.00293,0.06666,0.02993,0.0288,0.01479,0.04362,0.04283,0.00017,0.00039,0.19831,3e-05,0.01055,0.09852,9e-05,5e-05,0.00829,3e-05,0.07902,0.08093,2e-05,0.00016,0.00017,0.03055,2e-05,2e-05,0.00176,7e-05,8e-05,0.00091,3e-05,0.06773,0.03205,5e-05,0.00034,0.00024,0.00017,3e-05,3e-05,5e-05,8e-05,0.00016,0.02524,0.00703,5e-05,0.03631,0.00139,3e-05,0.15564,0.00582,0.00018,0.03429,2e-05,8e-05,0.08088,0.19569,0.35125,0.00022
9.64,0.0338,0.04627,3e-05,0.06608,0.00807,0.00197,0.02624,6e-05,6e-05,0.0581,0.09978,0.0029,0.06632,0.0297,0.02906,0.01498,0.04363,0.04335,0.00014,0.00046,0.19399,3e-05,0.01536,0.10111,0.00054,6e-05,0.00843,5e-05,0.08042,0.08368,4e-05,0.00017,0.00034,0.04304,2e-05,3e-05,0.00035,0.00011,0.00012,0.00076,3e-05,0.06776,0.03206,9e-05,0.0003,0.00028,0.00025,4e-05,4e-05,6e-05,8e-05,0.0003,0.02567,0.00689,3e-05,0.03499,0.0012,4e-05,0.1545,0.00096,0.00015,0.03408,2e-05,9e-05,0.08346,0.19193,0.39024,0.00019
9.66,0.03614,0.04765,0.00134,0.06829,0.00839,0.0022,0.0267,0.00012,0.00011,0.0583,0.09945,0.00298,0.06642,0.0298,0.02897,0.01505,0.04372,0.0438,0.00027,0.0006,0.18929,7e-05,0.01973,0.1035,0.00067,0.00405,0.00871,0.0001,0.08235,0.0872,8e-05,0.00016,0.00058,0.05436,5e-05,9e-05,0.00031,0.00016,0.00017,0.00072,9e-05,0.06797,0.03204,0.0002,0.00046,0.00063,0.00049,9e-05,9e-05,0.00012,0.00017,0.00046,0.02629,0.00693,6e-05,0.03342,0.00107,0.00015,0.15321,0.00085,0.00014,0.03391,8e-05,0.0002,0.08579,0.18827,0.42383,0.00021
9.68,0.03841,0.04864,0.00248,0.07026,0.00856,0.00236,0.02709,0.0001,0.0001,0.05844,0.09887,0.00288,0.06613,0.02978,0.02836,0.01489,0.04359,0.04398,0.00024,0.00053,0.18404,6e-05,0.02382,0.10568,0.00058,0.00829,0.0094,9e-05,0.08493,0.08972,7e-05,0.00014,0.00051,0.06797,4e-05,8e-05,0.00027,0.00015,0.00015,0.00064,8e-05,0.06815,0.03192,0.00018,0.00041,0.00055,0.00043,8e-05,8e-05,0.00011,0.00015,0.00041,0.02649,0.00684,5e-05,0.03119,0.00094,0.00015,0.15184,0.00075,0.00013,0.03371,7e-05,0.00018,0.08801,0.18339,0.46119,0.00019
9.7,0.04041,0.04935,0.00343,0.0721,0.00872,0.00331,0.02749,8e-05,0.0001,0.05863,0.09823,0.00276,0.06579,0.02986,0.02761,0.01468,0.04343,0.0441,0.00022,0.00046,0.17879,6e-05,0.02762,0.10808,0.00045,0.01194,0.00962,7e-05,0.08757,0.09208,6e-05,0.00041,0.00044,0.07897,3e-05,7e-05,0.00025,0.00013,0.00013,0.00137,6e-05,0.06834,0.03177,0.00015,0.00036,0.00047,0.00045,7e-05,7e-05,0.00012,0.00012,0.00039,0.02663,0.00682,6e-05,0.02911,0.00085,0.00018,0.15029,0.00068,0.00011,0.03345,8e-05,0.00016,0.08982,0.17937,0.49003,0.00019
9.72,0.04186,0.0499,0.00415,0.07385,0.00897,0.00352,0.02793,7e-05,0.00011,0.05889,0.09752,0.00266,0.0653,0.03027,0.02706,0.01438,0.04344,0.04409,0.00019,0.0004,0.17409,5e-05,0.03132,0.11109,0.00049,0.01397,0.00836,7e-05,0.08918,0.09562,5e-05,0.00039,0.00034,0.07976,3e-05,6e-05,0.00022,0.00012,0.00011,0.00137,6e-05,0.06849,0.03153,0.00014,0.00031,0.00041,0.00045,6e-05,6e-05,0.00011,0.00011,0.00034,0.02661,0.0068,5e-05,0.02813,0.00076,0.00017,0.1485,0.0006,0.00012,0.03314,8e-05,0.00013,0.09091,0.17912,0.4953,0.00016
9.74,0.04302,0.05023,0.00462,0.07552,0.00925,0.00372,0.02832,7e-05,0.00015,0.05918,0.09688,0.00265,0.06497,0.03069,0.0264,0.01409,0.04342,0.04405,0.00019,0.00044,0.16972,5e-05,0.03493,0.1143,0.00078,0.01539,0.00663,6e-05,0.09038,0.09873,4e-05,0.00029,0.00032,0.07697,3e-05,6e-05,0.0002,0.00011,0.00011,0.0014,6e-05,0.06867,0.03131,0.00015,0.00031,0.00055,0.00062,6e-05,6e-05,0.00014,0.0001,0.00033,0.02661,0.00697,9e-05,0.02741,0.00069,0.00013,0.14663,0.00055,0.00015,0.0328,6e-05,0.00013,0.0917,0.18012,0.49274,0.00015
9.76,0.04412,0.05035,0.0048,0.07708,0.00948,0.00372,0.0286,6e-05,0.00013,0.05945,0.09642,0.00257,0.06451,0.03088,0.02532,0.01369,0.04316,0.04394,0.00017,0.00039,0.1653,4e-05,0.03829,0.11743,0.00069,0.01704,0.00527,6e-05,0.0919,0.10035,4e-05,0.00024,0.00027,0.07597,3e-05,5e-05,0.00018,0.0001,9e-05,0.00127,5e-05,0.06893,0.03107,0.00013,0.00027,0.00049,0.00056,6e-05,5e-05,0.00012,9e-05,0.00029,0.02658,0.00714,8e-05,0.02618,0.00062,0.00012,0.14463,0.0005,0.00013,0.03248,5e-05,0.00011,0.09257,0.18032,0.49386,0.00013
9.78,0.0452,0.05033,0.00468,0.0787,0.00976,0.00373,0.02877,7e-05,0.00012,0.0597,0.09612,0.0025,0.06415,0.0309,0.024,0.01327,0.04276,0.04386,0.0002,0.00035,0.16104,4e-05,0.04174,0.12091,0.00066,0.01875,0.00412,5e-05,0.09337,0.10113,3e-05,0.00027,0.00048,0.07455,3e-05,4e-05,0.00017,0.00014,0.0001,0.00117,4e-05,0.06932,0.03089,0.00012,0.00025,0.00043,0.00049,6e-05,5e-05,0.00011,9e-05,0.0003,0.02673,0.00741,6e-05,0.02455,0.00056,0.00012,0.1426,0.00045,0.00012,0.03224,6e-05,0.00011,0.09347,0.18057,0.49427,0.00012
9.8,0.04601,0.05012,0.00427,0.08004,0.00996,0.0037,0.02883,6e-05,0.00011,0.05995,0.09594,0.00245,0.06391,0.03087,0.02258,0.01284,0.04228,0.04371,0.00019,0.00033,0.15747,3e-05,0.04474,0.12402,0.00061,0.02027,0.00291,5e-05,0.09472,0.1009,3e-05,0.00025,0.00045,0.07326,2e-05,4e-05,0.00015,0.00013,9e-05,0.00109,4e-05,0.06967,0.03075,0.00011,0.00023,0.0004,0.00046,6e-05,4e-05,0.0001,9e-05,0.00028,0.02674,0.00774,6e-05,0.02331,0.00052,0.00012,0.14065,0.00042,0.00011,0.03206,5e-05,0.0001,0.09426,0.18075,0.49405,0.00011
9.82,0.04634,0.04963,0.00359,0.08106,0.01009,0.00356,0.02877,7e-05,0.00014,0.06024,0.09597,0.00241,0.06373,0.03105,0.02124,0.01239,0.04186,0.04353,0.00018,0.00036,0.15516,3e-05,0.04698,0.12603,0.00046,0.0214,0.00132,6e-05,0.09607,0.09953,0.00012,0.00019,0.00032,0.07336,4e-05,6e-05,0.00014,0.00013,0.00018,0.00097,5e-05,0.06988,0.03063,0.00012,0.00034,0.0004,0.00044,6e-05,5e-05,9e-05,0.0001,0.00033,0.02662,0.00816,5e-05,0.02345,0.00046,0.00016,0.13894,0.00037,0.00015,0.03189,4e-05,0.00014,0.09495,0.1806,0.49487,0.00016
9.84,0.04639,0.04896,0.00269,0.08184,0.01005,0.00346,0.0286,7e-05,0.00013,0.06052,0.09596,0.00237,0.06361,0.03127,0.01995,0.01194,0.04142,0.04324,0.00017,0.00034,0.15378,3e-05,0.04917,0.12768,0.00045,0.02248,0.0018,6e-05,0.09725,0.09753,0.00012,0.00017,0.00029,0.07365,3e-05,6e-05,0.00013,0.00012,0.00017,0.00094,5e-05,0.07003,0.03049,0.00012,0.00032,0.00038,0.00041,5e-05,5e-05,9e-05,0.0001,0.00031,0.02645,0.00851,7e-05,0.02419,0.00045,0.00016,0.13748,0.00036,0.00191,0.03182,4e-05,0.00013,0.09542,0.18042,0.49554,0.00015
9.86,0.04645,0.04829,0.00159,0.08254,0.00998,0.00649,0.02832,8e-05,0.00013,0.06072,0.09606,0.00233,0.06362,0.03142,0.01866,0.01151,0.04093,0.04301,0.00015,0.00041,0.1529,3e-05,0.05177,0.12969,0.00033,0.02388,0.0019,5e-05,0.09821,0.0954,0.0001,0.00027,0.00027,0.07373,3e-05,5e-05,0.00013,0.00012,0.00014,0.00406,4e-05,0.07021,0.03043,0.0001,0.00036,0.00034,0.00043,5e-05,5e-05,8e-05,8e-05,0.0003,0.02631,0.00897,5e-05,0.02471,0.00041,0.00018,0.13617,0.00034,0.00313,0.03192,5e-05,0.00011,0.09601,0.18028,0.49595,0.00013
9.88,0.04655,0.04762,0.00031,0.08318,0.00987,0.00533,0.02794,6e-05,9e-05,0.06086,0.09605,0.00228,0.06352,0.03167,0.01756,0.0111,0.04049,0.04271,0.00012,0.00031,0.15271,2e-05,0.05499,0.13212,0.00024,0.02604,0.0014,3e-05,0.09905,0.0933,7e-05,0.0002,0.00018,0.07429,2e-05,4e-05,9e-05,9e-05,0.00011,0.003,3e-05,0.07033,0.03037,7e-05,0.00027,0.00027,0.00032,4e-05,4e-05,6e-05,7e-05,0.00024,0.02615,0.00917,4e-05,0.0251,0.0003,0.00014,0.13507,0.00025,0.00371,0.03231,4e-05,8e-05,0.09691,0.18004,0.4964,0.0001
9.9,0.04642,0.04693,0.00024,0.08347,0.0097,0.00456,0.02755,6e-05,0.0001,0.06099,0.09619,0.0023,0.06363,0.03194,0.01659,0.01078,0.04013,0.04261,0.00016,0.00034,0.15325,3e-05,0.05774,0.13407,0.00019,0.02769,0.00111,5e-05,0.09955,0.09131,5e-05,0.00023,0.00021,0.07414,3e-05,5e-05,0.00127,0.00011,0.00012,0.00237,4e-05,0.07042,0.03039,0.0001,0.0003,0.00034,0.00034,5e-05,5e-05,8e-05,0.0001,0.00031,0.02619,0.00949,4e-05,0.02581,0.00025,0.00014,0.1343,0.0002,0.00429,0.03272,4e-05,0.00012,0.09763,0.17996,0.49628,0.00014
9.92,0.04569,0.04611,0.0002,0.08285,0.00931,0.00399,0.02719,5e-05,8e-05,0.06105,0.09636,0.00229,0.0638,0.03201,0.01554,0.01049,0.03974,0.04249,0.00014,0.00028,0.15448,3e-05,0.05855,0.13442,0.00015,0.02719,0.00092,4e-05,0.09941,0.08918,4e-05,0.00018,0.00017,0.07161,2e-05,4e-05,0.0024,9e-05,0.0001,0.00196,3e-05,0.07033,0.03037,8e-05,0.00025,0.00028,0.00028,4e-05,4e-05,6e-05,8e-05,0.00026,0.02613,0.00968,3e-05,0.0273,0.0002,0.00012,0.13396,0.00017,0.00483,0.03282,3e-05,0.0001,0.0976,0.18018,0.49451,0.00012
9.94,0.04473,0.0453,0.00017,0.08183,0.0088,0.00347,0.02682,4e-05,7e-05,0.06107,0.09653,0.00229,0.06402,0.03211,0.01468,0.01025,0.03944,0.0424,0.00011,0.00023,0.15622,2e-05,0.0586,0.13422,0.00012,0.02619,0.00076,3e-05,0.09894,0.08722,4e-05,0.00014,0.00015,0.06836,2e-05,3e-05,0.00346,7e-05,8e-05,0.00162,3e-05,0.07012,0.03035,7e-05,0.0002,0.00022,0.00022,4e-05,3e-05,5e-05,6e-05,0.00021,0.02607,0.00981,2e-05,0.02898,0.00016,9e-05,0.13393,0.00014,0.00526,0.03286,3e-05,8e-05,0.09733,0.18053,0.49217,9e-05
9.96,0.04388,0.04462,0.00014,0.08082,0.00828,0.00305,0.02645,5e-05,6e-05,0.06107,0.09665,0.0023,0.06424,0.03241,0.0142,0.01008,0.0393,0.04231,0.00011,0.00024,0.15833,2e-05,0.05904,0.13444,0.00013,0.02603,0.00064,3e-05,0.0984,0.0857,3e-05,0.00012,0.00016,0.06559,2e-05,2e-05,0.00444,8e-05,7e-05,0.00136,3e-05,0.06984,0.03035,0.0001,0.0002,0.00025,0.00021,4e-05,4e-05,5e-05,6e-05,0.0002,0.02601,0.00992,2e-05,0.03029,0.00014,8e-05,0.13411,0.00011,0.00555,0.03314,3e-05,7e-05,0.09736,0.18088,0.49002,9e-05
9.98,0.04308,0.04407,0.00012,0.07976,0.00774,0.00269,0.02606,4e-05,5e-05,0.06101,0.09674,0.0023,0.06446,0.03291,0.01403,0.00993,0.03932,0.04221,9e-05,0.0002,0.16078,2e-05,0.05939,0.13486,0.00011,0.02608,0.00055,2e-05,0.09774,0.08458,2e-05,0.0001,0.00014,0.06239,2e-05,2e-05,0.00529,6e-05,6e-05,0.00118,3e-05,0.06933,0.03032,8e-05,0.00017,0.00021,0.00017,3e-05,3e-05,4e-05,5e-05,0.00017,0.02583,0.0099,2e-05,0.03149,0.00012,7e-05,0.13443,0.0001,0.00583,0.03356,3e-05,6e-05,0.09755,0.18136,0.48735,7e-05
10,0.04225,0.04374,0.00013,0.07868,0.00734,0.00264,0.02581,0.00014,0.00018,0.06105,0.09715,0.00251,0.0652,0.0335,0.01414,0.01,0.03957,0.04257,0.00035,0.00072,0.16326,8e-05,0.05957,0.13498,0.00069,0.02666,0.00058,0.00013,0.0971,0.08402,9e-05,0.00017,0.00042,0.06017,7e-05,0.0001,0.00599,0.00024,0.00024,0.00131,0.00011,0.06905,0.03053,0.00026,0.00063,0.00073,0.00066,0.00012,0.00011,0.00016,0.00023,0.00063,0.02631,0.01042,2e-05,0.03235,0.00037,8e-05,0.13519,0.00027,0.00589,0.03403,0.00011,0.00024,0.09781,0.18176,0.48553,0.00028
10.02,0.04103,0.04344,0.00011,0.07676,0.00661,0.0023,0.02549,0.00012,0.00015,0.06074,0.09673,0.00238,0.06508,0.03364,0.01399,0.00997,0.03957,0.04222,0.00031,0.00062,0.16548,7e-05,0.059,0.13431,0.00059,0.02783,0.0005,0.0001,0.09641,0.08332,7e-05,0.00013,0.00034,0.06017,5e-05,9e-05,0.00648,0.00021,0.00021,0.00114,9e-05,0.06892,0.03069,0.00022,0.00054,0.00063,0.00057,0.0001,9e-05,0.00013,0.0002,0.00054,0.02615,0.01004,3e-05,0.03227,0.00032,6e-05,0.13614,0.00024,0.00527,0.03417,9e-05,0.00021,0.09764,0.18175,0.48534,0.00024
10.04,0.03973,0.04328,9e-05,0.07464,0.00587,0.002,0.02521,0.0001,0.00015,0.06036,0.09616,0.00222,0.06486,0.03369,0.01383,0.00996,0.03959,0.04183,0.00024,0.00049,0.16759,5e-05,0.0581,0.13331,0.00044,0.02927,0.00042,8e-05,0.09563,0.0828,5e-05,7e-05,0.00023,0.06098,4e-05,7e-05,0.00683,0.00018,0.00016,0.00101,7e-05,0.06886,0.03093,0.00018,0.00043,0.0005,0.00046,8e-05,7e-05,0.00011,0.00016,0.00043,0.02597,0.00956,2e-05,0.03186,0.00025,4e-05,0.13726,0.00019,0.00439,0.03422,6e-05,0.00016,0.09736,0.18163,0.48575,0.0002
10.06,0.03853,0.04326,8e-05,0.07269,0.00524,0.00192,0.02497,8e-05,0.00013,0.06003,0.09572,0.00213,0.06474,0.03389,0.01378,0.00994,0.03969,0.04157,0.00021,0.00042,0.16976,4e-05,0.0572,0.13248,0.00036,0.03075,0.00038,7e-05,0.09486,0.0826,5e-05,0.00011,0.00019,0.06141,4e-05,6e-05,0.00709,0.00015,0.00014,0.00109,6e-05,0.06868,0.03114,0.00016,0.00037,0.00043,0.0004,7e-05,6e-05,9e-05,0.00014,0.00037,0.02581,0.00917,2e-05,0.03151,0.00022,4e-05,0.13843,0.00017,0.00361,0.03438,6e-05,0.00014,0.09724,0.18163,0.48585,0.00017
10.08,0.03733,0.04328,1e-05,0.07061,0.00454,0.00189,0.0247,0,1e-05,0.05961,0.09509,0.00191,0.06429,0.03399,0.01355,0.0098,0.03971,0.041,1e-05,1e-05,0.1719,0,0.05617,0.13163,1e-05,0.0324,0.00011,0,0.09403,0.08241,0,0,1e-05,0.06174,0,0,0.00723,1e-05,0,0.00123,0,0.06839,0.03122,0,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,0.02524,0.00839,0,0.03101,1e-05,0,0.13956,1e-05,0.0026,0.03453,0,0,0.09706,0.18158,0.48589,0
10.1,0.03624,0.04344,0,0.0689,0.00415,0.0006,0.02455,0,0,0.05934,0.09473,0.00188,0.06422,0.0342,0.01343,0.00974,0.03982,0.04087,0,1e-05,0.17398,0,0.05509,0.13072,0,0.03381,4e-05,0,0.09316,0.08244,0,0,0,0.06231,0,0,0.00741,0,1e-05,8e-05,0,0.06823,0.03146,0,0,0,1e-05,0,0,0,0,0,0.02514,0.00814,0,0.03068,0,0,0.14084,0,0.00178,0.03468,0,0,0.09694,0.18156,0.48601,0
10.12,0.03527,0.04371,3e-05,0.06774,0.00427,0.00061,0.02455,5e-05,6e-05,0.0592,0.09443,0.00198,0.0642,0.0346,0.0136,0.00977,0.03999,0.04113,0.00023,0.00027,0.17596,3e-05,0.05366,0.12974,0.00019,0.03409,8e-05,4e-05,0.09209,0.08255,3e-05,0.00021,0.00023,0.06317,2e-05,4e-05,0.00762,0.00012,0.00027,0.00019,6e-05,0.06811,0.03177,0.00013,0.0003,0.00032,0.00026,5e-05,4e-05,8e-05,7e-05,0.00022,0.02558,0.00836,5e-05,0.0307,0.0001,0.00011,0.1422,6e-05,0.00111,0.0348,4e-05,9e-05,0.09687,0.18162,0.48607,0.0001
10.14,0.03435,0.04395,3e-05,0.06665,0.00426,0.00057,0.02449,5e-05,7e-05,0.05896,0.09381,0.00195,0.06386,0.03494,0.01365,0.00964,0.04003,0.04118,0.00019,0.00033,0.17777,3e-05,0.05199,0.12866,0.00036,0.03383,8e-05,3e-05,0.09086,0.08243,3e-05,0.00062,0.00035,0.06399,2e-05,4e-05,0.00784,0.00011,0.00024,0.00022,6e-05,0.06794,0.03201,0.00011,0.00025,0.00029,0.00028,6e-05,5e-05,6e-05,7e-05,0.0002,0.0254,0.00842,4e-05,0.03084,9e-05,0.00012,0.14355,6e-05,0.00046,0.03485,4e-05,9e-05,0.09671,0.18172,0.48597,0.0001
