T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,0.26964,-0.2055,-0.02298,0.11628,0.00042,0,-0.08767,0.15536,-0.07431,0.0519,-0.07923,-0.0008,-0.01738,-0.16592,-0.01614,0.00369,-0.15062,-0.01262,-0.00277,-0.00025,-4.24889,0.23378,-0.11911,7.56288,0.11877,0.00308,0.00566,0.0473,-0.06323,0.08021,0.27023,-0.51509,-0.15153,0.02363
10.24,0.2561,-0.18772,-0.02204,0.1172,0.00047,-4e-05,-0.09798,0.12053,-0.06574,0.02176,-0.05256,1e-05,-0.01186,-0.16834,-0.01484,0.00165,-0.14949,-0.01224,-0.0032,-0.00019,-4.07642,0.21706,-0.11397,7.14504,0.15427,0.00429,0.00608,0.03768,-0.05021,0.08315,0.28863,-0.52021,-0.16719,0.01962
10.26,0.24308,-0.16748,-0.01994,0.12065,0.00066,-6e-05,-0.10756,0.08997,-0.0575,-0.0038,-0.02442,0.00082,-0.00595,-0.17131,-0.01378,-0.00056,-0.15103,-0.01265,-0.00373,-0.00014,-3.88751,0.19835,-0.10458,6.71029,0.18344,0.00543,0.00643,0.03315,-0.03672,0.08166,0.2944,-0.53435,-0.1425,0.02305
10.28,0.23067,-0.1462,-0.01667,0.12669,0.00101,-7e-05,-0.11625,0.06446,-0.04995,-0.02465,0.00408,0.00157,0.00012,-0.17445,-0.01296,-0.0028,-0.15578,-0.01377,-0.00436,-0.00011,-3.68992,0.18018,-0.0917,6.27365,0.20337,0.00638,0.00669,0.03355,-0.0249,0.07605,0.28788,-0.55662,-0.08152,0.03314
10.3,0.21858,-0.12495,-0.01235,0.13504,0.00149,-6e-05,-0.12404,0.0446,-0.04342,-0.04057,0.03186,0.00221,0.00606,-0.17711,-0.01228,-0.00495,-0.16369,-0.01544,-0.00506,-9e-05,-3.49399,0.16359,-0.07729,5.86334,0.21374,0.00709,0.00666,0.03752,-0.01652,0.06759,0.27264,-0.58301,0.00259,0.04885
10.32,0.20621,-0.1049,-0.00726,0.14518,0.00207,-5e-05,-0.131,0.03081,-0.03827,-0.05122,0.05793,0.00273,0.01166,-0.17856,-0.01166,-0.00694,-0.17437,-0.01745,-0.00582,-9e-05,-3.31149,0.14965,-0.06323,5.5082,0.21565,0.00753,0.00617,0.04343,-0.01304,0.05778,0.25325,-0.60838,0.09287,0.07043
10.34,0.19369,-0.08718,-0.00171,0.15697,0.00272,-3e-05,-0.13743,0.02346,-0.03476,-0.05642,0.08135,0.00312,0.01668,-0.1787,-0.0111,-0.00871,-0.18757,-0.01962,-0.00662,-0.0001,-3.15023,0.14001,-0.04989,5.21361,0.21187,0.00763,0.00559,0.04959,-0.0151,0.04771,0.23245,-0.62923,0.17558,0.09626
10.36,0.18122,-0.07228,0.00405,0.17025,0.00344,-1e-05,-0.14374,0.02272,-0.03309,-0.05637,0.10121,0.00339,0.02089,-0.17771,-0.01065,-0.0103,-0.203,-0.02183,-0.00745,-0.00012,-3.01654,0.13565,-0.03775,4.98153,0.20453,0.00734,0.0052,0.05515,-0.02308,0.03813,0.212,-0.64496,0.24453,0.12363
10.38,0.16873,-0.06037,0.00978,0.18465,0.00422,2e-05,-0.15024,0.02875,-0.03332,-0.0517,0.11668,0.00355,0.02413,-0.17576,-0.01034,-0.01179,-0.22011,-0.02396,-0.00831,-0.00015,-2.917,0.13669,-0.02757,4.82201,0.19553,0.00675,0.00483,0.05974,-0.03613,0.02953,0.19338,-0.65687,0.30153,0.15231
10.4,0.15697,-0.05106,0.0153,0.19924,0.00496,4e-05,-0.15705,0.0415,-0.03545,-0.04333,0.12707,0.00362,0.02626,-0.17343,-0.0101,-0.01326,-0.23778,-0.02591,-0.00919,-0.00018,-2.85326,0.14257,-0.01972,4.73428,0.18702,0.006,0.00468,0.0637,-0.05306,0.02217,0.17622,-0.66933,0.35566,0.18012
10.42,0.14677,-0.04407,0.02045,0.2129,0.00553,7e-05,-0.16415,0.06083,-0.03939,-0.03238,0.13185,0.00363,0.02721,-0.17142,-0.00983,-0.01476,-0.25468,-0.0276,-0.01008,-0.00021,-2.82701,0.15251,-0.01442,4.71574,0.18061,0.00525,0.00489,0.06774,-0.07208,0.01616,0.15998,-0.687,0.41883,0.20382
10.44,0.13812,-0.03894,0.02514,0.22521,0.00591,0.0001,-0.17172,0.08634,-0.04494,-0.01989,0.13046,0.00357,0.02686,-0.17009,-0.00966,-0.01638,-0.27022,-0.02899,-0.01096,-0.00023,-2.84404,0.1663,-0.01165,4.76878,0.17828,0.00466,0.00531,0.07222,-0.09172,0.01161,0.14439,-0.71378,0.49957,0.22364
10.46,0.13066,-0.03501,0.02931,0.23591,0.0061,0.00014,-0.17979,0.11711,-0.05182,-0.00672,0.1231,0.00344,0.02527,-0.16965,-0.00978,-0.01817,-0.2841,-0.03011,-0.01182,-0.00025,-2.90792,0.18387,-0.01112,4.89433,0.18221,0.00437,0.00583,0.07739,-0.11066,0.00874,0.12954,-0.75167,0.59968,0.24005
10.48,0.1247,-0.03138,0.03289,0.24467,0.00607,0.00019,-0.18802,0.15147,-0.05946,0.00632,0.11112,0.00329,0.02273,-0.17003,-0.01026,-0.02015,-0.29577,-0.031,-0.01264,-0.00026,-3.0155,0.20437,-0.0124,5.08728,0.1948,0.00451,0.00653,0.08302,-0.12782,0.00781,0.11575,-0.79892,0.71377,0.25142
10.5,0.11966,-0.02681,0.03578,0.2503,0.00561,0.00024,-0.1956,0.18718,-0.06726,0.01856,0.09631,0.00313,0.0196,-0.17076,-0.01097,-0.02221,-0.30441,-0.03173,-0.01337,-0.00028,-3.16326,0.22777,-0.01483,5.3371,0.2183,0.00514,0.00739,0.08841,-0.1425,0.00934,0.1042,-0.85116,0.82684,0.25934
10.52,0.11492,-0.02024,0.03783,0.25149,0.00441,0.00031,-0.20146,0.22164,-0.07452,0.02926,0.08079,0.00296,0.01633,-0.17113,-0.01172,-0.02422,-0.30903,-0.03239,-0.01396,-0.00029,-3.34582,0.25375,-0.01769,5.63018,0.25521,0.00625,0.00858,0.0927,-0.15364,0.01424,0.09613,-0.90251,0.9178,0.26541
10.54,0.11057,-0.01106,0.03896,0.24862,0.00269,0.00038,-0.20529,0.25207,-0.08039,0.03802,0.0669,0.00284,0.01341,-0.1707,-0.01261,-0.0261,-0.30943,-0.033,-0.01438,-0.0003,-3.55742,0.28193,-0.02059,5.96033,0.3073,0.00787,0.00992,0.09526,-0.16082,0.02407,0.0922,-0.94593,0.96791,0.26498
10.56,0.10656,0.00118,0.03908,0.24232,0.00072,0.00044,-0.20703,0.27614,-0.08409,0.04469,0.05593,0.0028,0.01111,-0.16909,-0.01378,-0.02782,-0.30556,-0.03355,-0.0146,-0.00032,-3.79281,0.31169,-0.02349,6.3239,0.37586,0.01,0.01131,0.09591,-0.16379,0.04123,0.09213,-0.97531,0.9613,0.25255
10.58,0.1026,0.01628,0.03815,0.23258,-0.00138,0.00048,-0.20635,0.29217,-0.08509,0.04934,0.04813,0.00283,0.0095,-0.16577,-0.01513,-0.02932,-0.29707,-0.03398,-0.01462,-0.00034,-4.04823,0.3436,-0.02646,6.71546,0.45998,0.01255,0.01279,0.09494,-0.16259,0.06901,0.0951,-0.98636,0.88476,0.22349
10.6,0.09865,0.03349,0.03618,0.21985,-0.00351,0.00051,-0.20344,0.29902,-0.08296,0.0522,0.04325,0.00292,0.00851,-0.16042,-0.01603,-0.0305,-0.28422,-0.03417,-0.01438,-0.00036,-4.31249,0.37718,-0.02932,7.10368,0.55778,0.0152,0.01397,0.09266,-0.15759,0.11136,0.09902,-0.97489,0.72925,0.17152
10.62,0.09459,0.05164,0.03322,0.20458,-0.00562,0.00052,-0.19854,0.29599,-0.07738,0.05355,0.0406,0.00305,0.00799,-0.15283,-0.01556,-0.03124,-0.26737,-0.03395,-0.01389,-0.00037,-4.57305,0.41151,-0.03163,7.45067,0.66581,0.0174,0.01435,0.08964,-0.14936,0.17253,0.10189,-0.93821,0.49072,0.08945
10.64,0.09026,0.06961,0.02945,0.18738,-0.00732,0.00053,-0.19176,0.28262,-0.06819,0.05378,0.03926,0.00318,0.00776,-0.143,-0.01414,-0.03156,-0.24677,-0.03328,-0.01313,-0.00039,-4.82292,0.44683,-0.03346,7.7534,0.78104,0.01896,0.01404,0.0865,-0.13767,0.25655,0.10229,-0.87886,0.17154,-0.03189
10.66,0.0856,0.08656,0.02514,0.16898,-0.00835,0.00053,-0.18325,0.25961,-0.0555,0.05313,0.03837,0.00326,0.00763,-0.13107,-0.01218,-0.03146,-0.2228,-0.03219,-0.01213,-0.0004,-5.05904,0.48305,-0.03499,8.01856,0.90044,0.01995,0.01317,0.08355,-0.12268,0.3664,0.09979,-0.80305,-0.21636,-0.19863
10.68,0.08043,0.10167,0.02066,0.14981,-0.00882,0.00053,-0.1734,0.2295,-0.03994,0.05187,0.0372,0.00327,0.00745,-0.11741,-0.00922,-0.03086,-0.19607,-0.03076,-0.01093,-0.00041,-5.27294,0.51845,-0.036,8.23227,1.0215,0.02053,0.01166,0.08043,-0.10439,0.50189,0.09449,-0.72312,-0.64844,-0.41819
10.7,0.07498,0.11411,0.01632,0.13166,-0.00854,0.00054,-0.16307,0.19536,-0.02244,0.05017,0.03512,0.00316,0.00707,-0.10338,-0.0066,-0.02986,-0.16855,-0.02919,-0.00959,-0.00043,-5.45225,0.55121,-0.03514,8.36653,1.14067,0.01938,0.00934,0.07678,-0.08252,0.6607,0.08761,-0.65763,-1.08464,-0.67634
10.72,0.06967,0.12324,0.01241,0.11616,-0.00762,0.00055,-0.15317,0.16107,-0.00437,0.04826,0.03166,0.00294,0.00639,-0.09031,-0.00548,-0.02859,-0.14212,-0.02775,-0.00823,-0.00044,-5.58251,0.57936,-0.03034,8.38725,1.25419,0.01436,0.00584,0.0723,-0.05699,0.83731,0.08034,-0.62567,-1.47576,-0.9172
10.74,0.06409,0.1286,0.00908,0.10244,-0.00665,0.00058,-0.14381,0.13086,0.01285,0.04614,0.02663,0.00256,0.00538,-0.07832,-0.00459,-0.02695,-0.11703,-0.02657,-0.00691,-0.00047,-5.65725,0.5991,-0.02226,8.30406,1.35846,0.00667,0.00187,0.06676,-0.02898,1.0215,0.07311,-0.63992,-1.78166,-1.12321
10.76,0.05813,0.13043,0.00641,0.08982,-0.00596,0.00064,-0.13487,0.10714,0.0282,0.04379,0.02024,0.00206,0.00408,-0.06745,-0.00339,-0.02491,-0.09372,-0.02577,-0.00571,-0.0005,-5.67354,0.60814,-0.01223,8.13135,1.45135,-0.00198,-0.00199,0.06058,0.00093,1.19896,0.06538,-0.70394,-1.97767,-1.30634
10.78,0.05199,0.12923,0.00439,0.07845,-0.00559,0.00073,-0.12634,0.09046,0.04088,0.04118,0.01308,0.00149,0.00263,-0.05805,-0.00228,-0.02261,-0.07305,-0.02537,-0.00467,-0.00053,-5.62756,0.60482,2e-05,7.86298,1.53166,-0.01173,-0.00539,0.05455,0.03203,1.3516,0.0555,-0.8101,-2.05644,-1.45833
10.8,0.04639,0.12609,0.00297,0.06844,-0.00554,0.00084,-0.11764,0.08041,0.05018,0.03827,0.00618,0.00088,0.00124,-0.05006,-0.00141,-0.02023,-0.05582,-0.0253,-0.00381,-0.00057,-5.52134,0.59109,0.01316,7.52466,1.59758,-0.02243,-0.0086,0.05035,0.06258,1.46963,0.04129,-0.94691,-1.98962,-1.50872
10.82,0.0419,0.12219,0.00208,0.05974,-0.00581,0.00096,-0.10814,0.07591,0.05559,0.03496,0.00072,0.00033,0.00018,-0.04338,-0.00078,-0.01798,-0.04258,-0.02545,-0.00317,-0.00061,-5.35899,0.56985,0.02549,7.14559,1.64629,-0.03386,-0.01202,0.0494,0.0902,1.55035,0.02038,-1.10153,-1.75682,-1.35092
10.84,0.03824,0.11837,0.00163,0.05191,-0.00626,0.00109,-0.09782,0.07528,0.05677,0.03121,-0.00228,-9e-05,-0.00034,-0.03792,-0.00032,-0.01595,-0.03341,-0.02571,-0.00276,-0.00064,-5.13843,0.54053,0.03653,6.71412,1.67415,-0.04522,-0.0148,0.05227,0.11254,1.57613,-0.00848,-1.24915,-1.41096,-1.06561
10.86,0.03514,0.115,0.00153,0.04466,-0.00677,0.00119,-0.08675,0.07671,0.05375,0.02707,-0.00234,-0.00036,-0.00022,-0.03358,3e-05,-0.01421,-0.02804,-0.02597,-0.00259,-0.00067,-4.85681,0.50451,0.04564,6.2213,1.67537,-0.05574,-0.01646,0.05853,0.12771,1.53836,-0.04478,-1.36755,-1.00453,-0.75593
10.88,0.03253,0.11235,0.00167,0.03793,-0.0072,0.00127,-0.07511,0.07836,0.04707,0.02254,0.00053,-0.00051,0.00055,-0.03039,0.00028,-0.01287,-0.02596,-0.02609,-0.00263,-0.00068,-4.51007,0.46641,0.05198,5.66875,1.64184,-0.06564,-0.0169,0.06678,0.13271,1.45296,-0.08596,-1.45037,-0.56897,-0.39303
10.9,0.03058,0.11029,0.00198,0.03205,-0.00744,0.0013,-0.06376,0.07839,0.03763,0.01783,0.00586,-0.00055,0.00186,-0.0284,0.00046,-0.01196,-0.02627,-0.02595,-0.00288,-0.00068,-4.09536,0.43118,0.05296,5.0745,1.56305,-0.07264,-0.01702,0.07498,0.12491,1.32926,-0.12715,-1.48803,-0.15703,-0.11497
10.92,0.02926,0.10841,0.00237,0.02736,-0.00739,0.0013,-0.0537,0.07534,0.02643,0.01301,0.01294,-0.00053,0.00356,-0.02778,0.00063,-0.01152,-0.02805,-0.02544,-0.00333,-0.00066,-3.6102,0.40476,0.04712,4.44943,1.42759,-0.07459,-0.01819,0.07981,0.10182,1.17577,-0.16111,-1.47572,0.19316,-0.04215
10.94,0.02795,0.10648,0.00266,0.02391,-0.00689,0.00125,-0.04546,0.06831,0.01434,0.00808,0.02097,-0.00048,0.00548,-0.02869,0.00073,-0.01162,-0.0306,-0.02447,-0.00392,-0.00061,-3.04591,0.39071,0.03576,3.77663,1.2272,-0.07326,-0.01905,0.07668,0.05947,1.01435,-0.17679,-1.42551,0.4587,-0.03602
10.96,0.0259,0.10445,0.00265,0.02192,-0.00581,0.00115,-0.03955,0.05755,0.0018,0.00271,0.02923,-0.0004,0.00746,-0.03131,0.00072,-0.01231,-0.03359,-0.02301,-0.00463,-0.00054,-2.39385,0.39066,0.01892,3.04186,0.95719,-0.06969,-0.0187,0.06007,-0.00493,0.85812,-0.15916,-1.35358,0.62123,-0.01096
10.98,0.02249,0.10242,0.00219,0.02181,-0.00413,0.00099,-0.0366,0.04443,-0.01105,-0.00363,0.03703,-0.00033,0.00934,-0.03577,0.00057,-0.01362,-0.03696,-0.02107,-0.00538,-0.00045,-1.64927,0.40586,-0.00489,2.24524,0.61946,-0.06301,-0.0177,0.02553,-0.09172,0.71087,-0.09001,-1.28049,0.67662,0.00625
11,0.01691,0.10042,0.00107,0.02402,-0.00185,0.00079,-0.03715,0.03144,-0.02428,-0.01166,0.0437,-0.00027,0.01094,-0.0421,0.00019,-0.01553,-0.04093,-0.01871,-0.00609,-0.00034,-0.81544,0.43384,-0.03683,1.40728,0.22347,-0.05201,-0.01512,-0.02968,-0.19995,0.57147,0.05159,-1.23207,0.64014,0.00922
11.02,0.00854,0.0981,-0.00083,0.02901,0.00098,0.00055,-0.04163,0.0219,-0.03799,-0.02224,0.04862,-0.00021,0.01214,-0.05037,-0.00047,-0.01801,-0.04598,-0.0161,-0.00666,-0.00021,0.09763,0.4716,-0.07498,0.5361,-0.21613,-0.03635,-0.0106,-0.10421,-0.32864,0.43903,0.28877,-1.23885,0.53049,0.0021
11.04,-0.00291,0.09508,-0.00357,0.037,0.00431,0.00029,-0.05024,0.0195,-0.0524,-0.03618,0.05133,-0.00015,0.01281,-0.06068,-0.00143,-0.02089,-0.05263,-0.01349,-0.00704,-9e-05,1.07703,0.51845,-0.11827,-0.3754,-0.6845,-0.01639,-0.0052,-0.19226,-0.47704,0.31822,0.64387,-1.33431,0.34672,-0.00208
11.06,-0.01683,0.09015,-0.00714,0.04796,0.00811,0,-0.06297,0.02802,-0.06775,-0.05417,0.05164,-7e-05,0.01288,-0.07322,-0.00265,-0.02387,-0.06142,-0.01123,-0.00727,3e-05,2.10328,0.57409,-0.16832,-1.31291,-1.16893,0.00777,0.0008,-0.28488,-0.64373,0.21071,1.13569,-1.54707,0.09157,0.00106
11.08,-0.0313,0.08077,-0.01126,0.06164,0.0123,-0.00032,-0.08003,0.05125,-0.08395,-0.07672,0.04971,6e-05,0.0124,-0.0885,-0.00389,-0.02649,-0.07297,-0.00984,-0.0074,0.00012,3.14551,0.63839,-0.22778,-2.23973,-1.6545,0.03656,0.0076,-0.37506,-0.82713,0.11365,1.79288,-1.89528,-0.22271,0.01023
11.1,-0.04304,0.06199,-0.01517,0.07697,0.01663,-0.00067,-0.10067,0.0932,-0.10082,-0.10386,0.04591,0.00026,0.01143,-0.10587,-0.00451,-0.02832,-0.08743,-0.01,-0.00759,0.00016,4.15599,0.70706,-0.28281,-3.13706,-2.12249,0.06798,0.01492,-0.45144,-1.0311,0.02368,2.56912,-2.38552,-0.58388,0.02426
11.12,-0.04747,0.02757,-0.01745,0.09209,0.02038,-0.00104,-0.12352,0.15799,-0.11794,-0.13561,0.04078,0.00056,0.01009,-0.12399,-0.0034,-0.02899,-0.10472,-0.01246,-0.00802,0.0001,5.07769,0.77257,-0.30653,-4.01869,-2.55125,0.09407,0.02251,-0.5065,-1.25557,-0.05534,3.35535,-3.0131,-0.98323,0.03625
11.14,-0.03938,-0.02767,-0.01628,0.10586,0.02224,-0.00143,-0.14829,0.24999,-0.13462,-0.17207,0.0349,0.00097,0.0085,-0.14301,0.00079,-0.02804,-0.12563,-0.01791,-0.00891,-9e-05,5.8585,0.83026,-0.30459,-4.82589,-2.92029,0.11259,0.02891,-0.55861,-1.49972,-0.1159,4.0564,-3.76276,-1.40689,0.04699
11.16,-0.01336,-0.10775,-0.00948,0.1174,0.01991,-0.00187,-0.17491,0.37307,-0.15009,-0.21371,0.0288,0.00152,0.00676,-0.16305,0.00966,-0.02525,-0.15154,-0.02688,-0.0105,-0.00046,6.46114,0.87846,-0.29366,-5.4751,-3.21435,0.126,0.03303,-0.66047,-1.74881,-0.15257,4.65597,-4.60614,-1.83067,0.06131
11.18,0.03644,-0.21338,0.00486,0.12574,0.00975,-0.00238,-0.20284,0.529,-0.16335,-0.26088,0.02286,0.00222,0.00496,-0.18311,0.02453,-0.02091,-0.18396,-0.03965,-0.01297,-0.001,6.86559,0.91001,-0.27164,-5.94789,-3.4192,0.13263,0.03618,-0.89552,-1.94958,-0.18222,5.50813,-5.50224,-2.2178,0.08051
11.2,0.09899,-0.34884,0.02774,0.12867,-0.01308,-0.00307,-0.22563,0.71757,-0.17412,-0.31342,0.01751,0.0031,0.00317,-0.19583,0.04576,-0.01627,-0.22252,-0.05596,-0.01658,-0.00169,7.03486,0.90981,-0.23277,-6.23142,-3.52362,0.12817,0.0318,-1.19692,-2.12051,-0.1346,5.18288,-6.33403,-2.56897,0.09877
11.22,0.14883,-0.5153,0.05862,0.12395,-0.05521,-0.00413,-0.2335,0.9346,-0.18217,-0.37072,0.01305,0.00422,0.00149,-0.1917,0.07098,-0.01362,-0.26565,-0.07495,-0.02164,-0.0024,6.93109,0.86555,-0.17101,-6.32205,-3.52088,0.1072,0.01149,-1.34412,-2.21503,0.23,1.0455,-6.94264,-2.90971,0.09073
11.24,0.18486,-0.68525,0.09561,0.11379,-0.12323,-0.00567,-0.22862,1.1721,-0.1859,-0.4314,0.00965,0.00567,-7e-05,-0.1734,0.09645,-0.01346,-0.31456,-0.09565,-0.02803,-0.00307,6.5808,0.77993,-0.10118,-6.20375,-3.4109,0.07508,-0.01566,-1.35332,-1.98737,0.94442,-5.41593,-7.29182,-3.1662,0.03942
11.26,0.20678,-0.82169,0.13542,0.101,-0.221,-0.00775,-0.21439,1.41626,-0.18387,-0.49353,0.0072,0.00756,-0.0015,-0.14408,0.11558,-0.016,-0.37177,-0.117,-0.03533,-0.00365,6.03053,0.66785,-0.03623,-5.88296,-3.21104,0.03919,-0.03996,-1.36391,-1.34874,1.80269,-11.89538,-7.39689,-3.26515,-0.03608
11.28,0.19993,-0.89138,0.17377,0.08578,-0.34553,-0.01024,-0.18812,1.63869,-0.17579,-0.55481,0.00535,0.00985,-0.00286,-0.10343,0.11068,-0.02245,-0.43905,-0.13787,-0.04353,-0.00403,5.3192,0.54145,0.03036,-5.43045,-2.95985,-0.00098,-0.06262,-1.42776,-0.37176,2.74052,-18.37995,-7.23597,-3.22009,-0.13004
11.3,0.17048,-0.84746,0.20562,0.07247,-0.49305,-0.01295,-0.15932,1.8426,-0.16341,-0.60796,0.00358,0.01286,-0.00421,-0.06004,0.09574,-0.02806,-0.50554,-0.15489,-0.05123,-0.0042,4.5542,0.40142,0.08166,-4.92037,-2.70915,-0.03557,-0.07876,-1.26431,0.76469,3.56257,-24.08994,-6.81917,-3.03243,-0.23832
11.32,0.12997,-0.65312,0.22532,0.06276,-0.54596,-0.01565,-0.13693,2.05227,-0.1486,-0.64352,0.00135,0.01711,-0.00562,-0.01978,0.11406,-0.02815,-0.55168,-0.16382,-0.05607,-0.00426,3.84812,0.24376,0.10233,-4.45675,-2.51792,-0.05727,-0.0854,-0.66505,1.75458,4.03197,-28.36639,-6.17225,-2.72075,-0.35869
11.34,0.07549,-0.30412,0.22939,0.05526,-0.59355,-0.01761,-0.11618,2.21729,-0.13002,-0.65995,-0.00166,0.02203,-0.0071,0.0158,0.14292,-0.02555,-0.57843,-0.16492,-0.05869,-0.00408,3.25984,0.06295,0.11578,-4.20626,-2.43822,-0.07703,-0.09017,-0.18079,2.27928,3.93543,-30.31766,-5.35311,-2.34082,-0.45951
11.36,0.01717,0.17541,0.21775,0.04895,-0.62753,-0.01813,-0.09616,2.29088,-0.10669,-0.65791,-0.00538,0.02679,-0.00857,0.04192,0.14692,-0.02067,-0.59366,-0.16071,-0.06061,-0.00352,2.85652,-0.15638,0.13703,-4.31324,-2.49822,-0.10334,-0.09921,-0.04092,2.1748,3.24773,-29.31662,-4.42475,-1.9364,-0.50765
11.38,-0.02782,0.72948,0.19247,0.04586,-0.65127,-0.0169,-0.08029,2.28494,-0.07884,-0.63599,-0.00923,0.03129,-0.00986,0.05593,0.13872,-0.01211,-0.59442,-0.15445,-0.06181,-0.00275,2.71889,-0.42427,0.16121,-4.87841,-2.69623,-0.13758,-0.11528,-0.03633,1.41079,2.13004,-25.81013,-3.43245,-1.53757,-0.50329
11.4,-0.04763,1.26269,0.15741,0.04524,-0.66328,-0.01367,-0.0689,2.2022,-0.046,-0.59618,-0.01222,0.0351,-0.01069,0.05847,0.1305,-0.00165,-0.56524,-0.14199,-0.0621,-0.00159,2.93436,-0.77671,0.19112,-6.0429,-3.00783,-0.18191,-0.14681,-0.07976,0.17025,0.68548,-18.65732,-2.48542,-1.16618,-0.42498
11.42,-0.04678,1.64636,0.11675,0.0459,-0.66179,-0.00847,-0.06136,2.05129,-0.00751,-0.54167,-0.01314,0.03797,-0.01073,0.05205,0.13534,0.00675,-0.48476,-0.1166,-0.06115,0.00021,3.58496,-1.24609,0.22734,-7.94577,-3.393,-0.23434,-0.20431,-0.0186,-1.11739,-0.55613,-9.04276,-1.65753,-0.84512,-0.27763
11.44,-0.02503,1.80898,0.07505,0.0484,-0.65055,-0.00175,-0.05706,1.84619,0.0376,-0.47572,-0.01107,0.0402,-0.0098,0.03946,0.14825,0.00852,-0.37533,-0.09121,-0.05925,0.00197,4.72593,-1.7411,0.26926,-10.68298,-3.8015,-0.29198,-0.29002,0.13157,-2.03678,-1.22653,-0.32472,-0.94769,-0.59731,-0.1098
11.46,0.0186,1.74843,0.0369,0.05261,-0.63353,0.00585,-0.05535,1.59589,0.09054,-0.40196,-0.00549,0.04227,-0.0078,0.02353,0.16619,0.00072,-0.26094,-0.07401,-0.05606,0.00315,6.37414,-2.14348,0.3132,-14.26247,-4.18039,-0.34727,-0.4006,0.27155,-2.27003,-1.42869,6.66338,-0.37172,-0.42818,0.05544
11.48,0.06851,1.47177,0.00502,0.05684,-0.61402,0.01349,-0.05609,1.3125,0.15275,-0.32356,0.00357,0.04489,-0.00482,0.00724,0.20374,-0.016,-0.12771,-0.05738,-0.05018,0.00384,8.48629,-2.38409,0.34835,-18.41846,-4.47782,-0.37924,-0.52868,0.34677,-1.65759,-1.29048,11.98249,0.05279,-0.33113,0.21321
11.5,0.11114,1.06133,-0.0167,0.05767,-0.58179,0.02014,-0.05841,0.9883,0.22325,-0.24683,0.01555,0.04841,-0.00107,-0.00654,0.22225,-0.03731,-0.02755,-0.0477,-0.04183,0.0039,11.0872,-2.41907,0.39171,-23.63495,-4.61355,-0.39431,-0.66533,0.27671,0.01488,-0.78534,15.51443,0.33051,-0.28993,0.34404
11.52,0.13609,0.63701,-0.02589,0.04939,-0.40752,0.02495,-0.06125,0.63254,0.29799,-0.17613,0.02952,0.05299,0.00309,-0.01327,0.19341,-0.05793,-0.00363,-0.04693,-0.03114,0.00339,14.26021,-2.25218,0.45292,-31.0092,-4.51004,-0.40948,-0.81012,-0.00442,1.96192,-0.16378,17.0559,0.48482,-0.28695,0.41011
11.54,0.14302,0.24533,-0.02564,0.03572,-0.24542,0.02736,-0.0651,0.27642,0.37622,-0.11041,0.04444,0.05982,0.00729,-0.00948,0.14357,-0.07108,0.00208,-0.04237,-0.01725,0.00297,17.74711,-1.82786,0.49582,-39.72626,-4.15005,-0.38658,-0.93906,-0.37777,3.37279,0.26386,17.02285,0.5327,-0.30983,0.42355
11.56,0.13085,-0.07572,-0.0202,0.01984,-0.10578,0.02747,-0.07054,-0.07035,0.45813,-0.04961,0.05929,0.06957,0.01123,0.0061,0.0699,-0.06988,0.01698,-0.03306,-0.00043,0.00283,21.20696,-1.1191,0.49995,-48.3962,-3.54976,-0.30501,-1.0281,-0.71256,4.33277,0.49735,16.02575,0.48694,-0.34897,0.412
11.58,0.10201,-0.26866,-0.01256,0.00219,0.00972,0.02598,-0.07738,-0.40628,0.5397,0.00486,0.07288,0.08094,0.0146,0.0321,-0.0496,-0.05154,0.02744,-0.02528,0.01808,0.0025,24.50459,-0.17285,0.46921,-56.57043,-2.75045,-0.18473,-1.09347,-0.9811,4.73394,0.56208,14.22567,0.36861,-0.39465,0.37537
11.6,0.06936,-0.32632,-0.00579,-0.01116,0.09999,0.02314,-0.08253,-0.72068,0.61503,0.05167,0.08397,0.09395,0.01709,0.06561,-0.21598,-0.01533,0.02221,-0.02131,0.03769,0.00226,27.18714,0.95189,0.40007,-64.06049,-1.82028,-0.03477,-1.0901,-1.10821,4.66952,0.51874,12.07029,0.1968,-0.4424,0.32355
11.62,0.03913,-0.26279,-0.00111,-0.01582,0.16117,0.01924,-0.08174,-0.99434,0.67691,0.08978,0.0912,0.10924,0.0184,0.10841,-0.389,0.03746,0.005,-0.02164,0.0597,0.00322,28.76889,2.07102,0.29617,-70.91333,-0.8571,0.11146,-0.97769,-1.06653,4.33948,0.44888,9.93725,-0.00732,-0.49065,0.26582
11.64,0.01043,-0.09709,0.00163,-0.01582,0.19531,0.01565,-0.07643,-1.2153,0.71983,0.11784,0.09317,0.12315,0.01826,0.15365,-0.5474,0.1008,-0.01113,-0.02552,0.08315,0.00496,29.18222,3.08205,0.17402,-75.44748,0.03839,0.2242,-0.83188,-0.93535,3.76621,0.34628,7.81213,-0.22148,-0.53511,0.20389
