T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-0.13759,-0.00986,0.73991,0.03097,0,0.67275,0.07544,-0.21259,0.55567,0.28123,-2.21615,-1.00989,-0.04604,5.62127,-2.57646,1.40807,0.52653,1.05053,0.26714,0.39161,3.79185,-3.72396,4.49684,5.11451,-4.13832,0.02908,4.10426,1.10042,-0.10007,-8.28222,-0.19147,0.4583,-1.63757,-3.60775,-2.50459,8.84113,7.54588,-1.05709,-0.45386,-2.07689
11.5,0.03414,0.01433,0.60607,0.08542,0,0.45908,-0.09801,0.16506,0.73873,0.17063,-2.64115,-0.89871,-0.10976,5.89311,-2.57299,1.4614,0.55533,1.24456,0.2766,0.55815,4.27416,-4.6059,5.2504,5.3021,-4.78731,0.11979,4.4263,1.47001,-0.63095,-8.13656,-0.47567,0.68251,-1.45093,-2.49176,-2.59036,8.51826,5.60764,-0.77933,-0.31019,-1.54488
11.52,0.19727,0.03926,0.45149,0.09532,0,0.18422,-0.24638,0.54118,0.90609,-0.01142,-2.97263,-0.74201,-0.12685,5.93326,-2.48867,1.45844,0.54487,1.41514,0.26481,0.75804,4.5906,-5.34719,5.83589,5.06088,-5.27383,0.24135,4.57163,1.80439,-1.23142,-7.52093,-0.78471,0.91201,-1.14598,-1.39021,-2.48637,7.91804,3.66262,-0.50568,-0.18582,-1.02786
11.54,0.34405,0.06404,0.28172,0.07098,0,-0.12906,-0.36188,0.89041,1.04699,-0.25148,-3.17721,-0.55688,-0.09547,5.74958,-2.31968,1.39989,0.48852,1.52395,0.22949,0.9534,4.73381,-5.92076,6.263,4.42323,-5.57998,0.38111,4.51934,2.07136,-1.86162,-6.42028,-1.09579,1.12353,-0.74354,-0.36884,-2.21072,7.1001,1.83341,-0.25399,-0.08561,-0.54935
11.56,0.46825,0.08775,0.10344,0.02735,0,-0.45361,-0.43987,1.18886,1.15118,-0.53043,-3.2388,-0.36256,-0.01797,5.36152,-2.06791,1.2892,0.38206,1.53423,0.16965,1.102,4.70852,-6.31963,6.55623,3.45613,-5.6993,0.52378,4.26032,2.24227,-2.47287,-4.8521,-1.38633,1.29386,-0.27237,0.51972,-1.79805,6.13189,0.21943,-0.03855,-0.01194,-0.12826
11.58,0.56562,0.10949,-0.07628,-0.01943,0,-0.76095,-0.47891,1.41607,1.21062,-0.82605,-3.15837,-0.17704,0.09882,4.79772,-1.74158,1.13237,0.22405,1.41597,0.0857,1.1635,4.53139,-6.55639,6.74937,2.24933,-5.63612,0.6541,3.79865,2.29575,-3.01094,-2.86785,-1.6372,1.40343,0.2351,1.23814,-1.29371,5.0823,-1.10737,0.13038,0.03481,0.22158
11.6,0.63414,0.12839,-0.25058,-0.05527,0,-1.02419,-0.48044,1.55667,1.22103,-1.1156,-2.95055,-0.01412,0.24361,4.09355,-1.35538,0.9376,0.0162,1.15053,-0.02057,1.10546,4.2301,-6.66024,6.87943,0.90222,-5.40427,0.75933,3.15203,2.22072,-3.42044,-0.55209,-1.83535,1.43947,0.74686,1.76527,-0.7475,4.01607,-2.10419,0.24674,0.05576,0.49169
11.62,0.67396,0.14366,-0.41334,-0.07032,0,-1.22064,-0.44837,1.60156,1.18269,-1.37823,-2.6399,0.1183,0.40149,3.28845,-0.92962,0.71481,-0.23651,0.73338,-0.14596,0.90812,3.84127,-6.67182,6.98064,-0.48838,-5.02532,0.83102,2.351,2.01794,-3.65037,1.98115,-1.97515,1.39789,1.23438,2.09553,-0.20799,2.98942,-2.75639,0.3085,0.05308,0.67872
11.64,0.68713,0.15464,-0.5595,-0.05979,0,-1.33367,-0.38833,1.54845,1.10049,-1.59682,-2.25715,0.21841,0.55539,2.42325,-0.4886,0.47496,-0.52587,0.17486,-0.28595,0.56745,3.40717,-6.63578,7.0793,-1.83811,-4.52616,0.86573,1.4366,1.6997,-3.66032,4.59545,-2.05818,1.28354,1.67438,2.23709,0.28213,2.04715,-3.07455,0.31732,0.02968,0.78411
11.66,0.67712,0.16079,-0.68527,-0.02344,0,-1.35391,-0.30688,1.40185,0.98319,-1.75938,-1.8355,0.28943,0.68832,1.53756,-0.05809,0.22918,-0.8406,-0.50122,-0.43475,0.09605,2.97159,-6.5925,7.18979,-3.08203,-3.9366,0.86467,0.4569,1.2881,-3.42702,7.14197,-2.09168,1.10908,2.04927,2.2093,0.68919,1.22105,-3.08996,0.27814,-0.01089,0.8133
11.68,0.64824,0.16174,-0.78815,0.03566,0,-1.27981,-0.21074,1.17263,0.84225,-1.85982,-1.40738,0.33773,0.78572,0.66755,0.33744,-0.012,-1.16663,-1.26033,-0.58544,-0.47769,2.57539,-6.57021,7.31254,-4.17833,-3.28713,0.83275,-0.53717,0.8122,-2.94983,9.47103,-2.08613,0.89274,2.34687,2.03964,0.99045,0.52962,-2.84945,0.19857,-0.06459,0.77495
11.7,0.60515,0.15734,-0.86691,0.11266,0,-1.11753,-0.10618,0.87713,0.69044,-1.89812,-1.00181,0.37076,0.83762,-0.15555,0.67734,-0.23932,-1.48746,-2.06067,-0.73006,-1.11214,2.25252,-6.57929,7.43402,-5.10857,-2.60754,0.77717,-1.49561,0.30489,-2.25403,11.44368,-2.05258,0.65572,2.55961,1.76068,1.17482,-0.02093,-2.40998,0.08828,-0.12691,0.68003
11.72,0.55238,0.14767,-0.92149,0.20199,0,-0.88007,0.00136,0.53589,0.54059,-1.87976,-0.64253,0.3954,0.84003,-0.90627,0.94681,-0.44514,-1.78456,-2.85689,-0.85986,-1.75667,2.02691,-6.60996,7.52899,-5.87404,-1.92617,0.70592,-2.3727,-0.20026,-1.39017,12.94178,-2,0.41934,2.68377,1.40707,1.24223,-0.43466,-1.83321,-0.0418,-0.19308,0.54077
11.74,0.49409,0.13305,-0.95269,0.29802,0,-0.58565,0.10736,0.17181,0.4044,-1.81436,-0.34674,0.41695,0.79534,-1.56487,1.13795,-0.62352,-2.03786,-3.60379,-0.96547,-2.35724,1.91052,-6.63353,7.56455,-6.48887,-1.26999,0.62631,-3.12938,-0.67192,-0.42907,13.87587,-1.93317,0.20246,2.7187,1.01275,1.20204,-0.723,-1.18022,-0.18034,-0.25835,0.36961
11.76,0.43385,0.11404,-0.96204,0.39507,0,-0.25557,0.20808,-0.19185,0.29155,-1.71389,-0.12449,0.43878,0.71194,-2.11693,1.25009,-0.77005,-2.22651,-4.25976,-1.03731,-2.86297,1.90247,-6.60711,7.50571,-6.97124,-0.6649,0.54376,-3.73499,-1.08343,0.54683,14.19106,-1.85125,0.01918,2.66654,0.60839,1.07076,-0.90156,-0.5066,-0.31657,-0.31837,0.17818
11.78,0.37461,0.0914,-0.95152,0.48716,0,0.08805,0.30035,-0.53357,0.20901,-1.59067,0.0214,0.46246,0.60305,-2.55263,1.28943,-0.88162,-2.32996,-4.78991,-1.06615,-3.23249,1.98937,-6.48052,7.32147,-7.33462,-0.13631,0.46089,-4.16847,-1.41478,1.45395,13.87116,-1.74739,-0.12266,2.53212,0.21939,0.86946,-0.98713,0.1415,-0.44119,-0.36964,-0.02355
11.8,0.31872,0.06607,-0.92342,0.56783,0,0.42435,0.38134,-0.83531,0.16068,-1.45571,0.09488,0.48822,0.48524,-2.86594,1.26795,-0.95614,-2.32948,-5.16843,-1.0438,-3.43914,2.14671,-6.20396,6.99008,-7.58103,0.29067,0.37712,-4.41897,-1.65382,2.21782,12.94053,-1.60969,-0.22213,2.32321,-0.13532,0.62121,-0.99537,0.72991,-0.54709,-0.4099,-0.22773
11.82,0.26798,0.03911,-0.88017,0.63015,0,0.73527,0.44834,-1.08362,0.1472,-1.31748,0.10563,0.51536,0.37666,-3.05373,1.20185,-0.99232,-2.20998,-5.37985,-0.964,-3.47367,2.34133,-5.73508,6.50231,-7.69777,0.59168,0.28884,-4.48585,-1.79647,2.78124,11.46273,-1.4235,-0.28462,2.05075,-0.44358,0.34898,-0.9396,1.23719,-0.62965,-0.43826,-0.4286
11.84,0.22368,0.01162,-0.82424,0.66724,0,1.00656,0.49875,-1.27006,0.16616,-1.18121,0.0676,0.54258,0.29518,-3.11501,1.10932,-0.98955,-1.96204,-5.41912,-0.82332,-3.3442,2.53469,-5.04425,5.86209,-7.65818,0.7444,0.19008,-4.378,-1.84611,3.10952,9.53551,-1.17492,-0.32016,1.7288,-0.69941,0.0738,-0.83086,1.65353,-0.68672,-0.45524,-0.62193
11.86,0.18663,-0.01538,-0.75801,0.67315,0,1.22814,0.53015,-1.39102,0.21237,-1.0489,-0.00283,0.56811,0.2565,-3.05036,1.00816,-0.94795,-1.58398,-5.29067,-0.62213,-3.07376,2.68694,-4.11823,5.08474,-7.42608,0.73077,0.07365,-4.11272,-1.81213,3.19258,7.28265,-0.85491,-0.34089,1.37429,-0.90174,-0.18656,-0.67889,1.97824,-0.71831,-0.46249,-0.80408
11.88,0.1572,-0.04101,-0.68374,0.64392,0,1.39415,0.54053,-1.44724,0.27838,-0.91963,-0.08869,0.58984,0.27256,-2.86172,0.91345,-0.86842,-1.08371,-5.00691,-0.3653,-2.69627,2.7611,-2.9621,4.19413,-6.96278,0.53968,-0.06731,-3.71438,-1.70828,3.04438,4.84422,-0.46315,-0.3583,1.00642,-1.05276,-0.41842,-0.49378,2.21659,-0.72602,-0.46246,-0.97099
11.9,0.13529,-0.06459,-0.60352,0.57858,0,1.50268,0.52852,-1.44304,0.3551,-0.79034,-0.17405,0.60538,0.35014,-2.55249,0.83568,-0.75294,-0.4797,-4.58645,-0.0627,-2.25198,2.72688,-1.59982,3.21943,-6.23498,0.16975,-0.23784,-3.21289,-1.55084,2.69995,2.36622,-0.01053,-0.38099,0.64581,-1.15635,-0.61265,-0.28761,2.3766,-0.71256,-0.45788,-1.11717
11.92,0.12043,-0.08571,-0.51936,0.47975,0,1.55515,0.49366,-1.38543,0.43243,-0.65676,-0.2452,0.61217,0.49019,-2.12787,0.7797,-0.60469,0.19919,-4.05187,0.27105,-1.78297,2.5636,-0.07297,2.19232,-5.2217,-0.36846,-0.43964,-2.64191,-1.35696,2.21018,-0.00974,0.48065,-0.41326,0.31305,-1.2167,-0.76448,-0.07563,2.46631,-0.68122,-0.45128,-1.23503
11.94,0.1118,-0.10417,-0.43317,0.35366,0,1.55559,0.4365,-1.28326,0.50005,-0.5143,-0.29139,0.6077,0.68758,-1.59528,0.74465,-0.42815,0.9156,-3.42715,0.61742,-1.32902,2.2618,1.56216,1.14472,-3.91921,-1.05112,-0.66978,-2.03657,-1.14318,1.63473,-2.1565,0.97919,-0.45497,0.02699,-1.23729,-0.87305,0.12346,2.49184,-0.63554,-0.44442,-1.31459
11.96,0.10828,-0.11992,-0.34685,0.20972,0,1.50981,0.35872,-1.14629,0.54819,-0.35904,-0.30502,0.5898,0.93157,-0.96472,0.72456,-0.2291,1.62682,-2.73504,0.95552,-0.92422,1.82375,3.23902,0.10727,-2.34364,-1.84121,-0.91987,-1.43105,-0.92424,1.03396,-3.97081,1.44964,-0.50237,-0.1974,-1.22043,-0.94049,0.28802,2.45642,-0.57901,-0.43782,-1.34379
11.98,0.10853,-0.13302,-0.26226,0.05957,0,1.42463,0.26314,-0.9845,0.56845,-0.1885,-0.28168,0.55695,1.20661,-0.24933,0.70977,-0.01451,2.28877,-1.99463,1.26397,-0.59441,1.26306,4.88592,-0.89162,-0.53164,-2.69005,-1.17553,-0.85616,-0.71217,0.46134,-5.38097,1.85802,-0.54963,-0.35104,-1.16726,-0.97103,0.39485,2.36041,-0.51498,-0.43038,-1.30916
12,0.11107,-0.14351,-0.1813,-0.08404,0,1.3073,0.1537,-0.80746,0.55452,-0.00237,-0.2199,0.50865,1.49355,0.53419,0.68865,0.20768,2.86008,-1.21974,1.52285,-0.35574,0.60368,6.4312,-1.82616,1.46071,-3.54048,-1.41654,-0.3375,-0.51582,-0.04236,-6.35146,2.17696,-0.59043,-0.43214,-1.07809,-0.97011,0.42114,2.20207,-0.44665,-0.41926,-1.1971
12.02,0.11435,-0.15143,-0.10588,-0.20848,0,1.165,0.03534,-0.624,0.50274,0.1971,-0.12102,0.44566,1.77103,1.3653,0.64943,0.42879,3.30552,-0.41814,1.71533,-0.21437,-0.12177,7.8076,-2.67326,3.56081,-4.33198,-1.61757,0.10561,-0.34062,-0.45191,-6.88323,2.38918,-0.61929,-0.44676,-0.95315,-0.94356,0.34666,1.97902,-0.37708,-0.40006,-0.99532
12.04,0.11678,-0.15671,-0.0379,-0.30264,0,1.00456,-0.0861,-0.44182,0.41248,0.405,0.01108,0.37007,2.01709,2.21966,0.58214,0.63983,3.59865,0.40824,1.82895,-0.16724,-0.87433,8.95589,-3.41248,5.68427,-5.00725,-1.74968,0.46053,-0.18883,-0.75726,-7.00935,2.48861,-0.63236,-0.40805,-0.79343,-0.89699,0.15633,1.68993,-0.30928,-0.36726,-0.69462
12.06,0.11682,-0.15922,0.02086,-0.35801,0,0.83219,-0.20421,-0.26733,0.2862,0.61392,0.17018,0.28521,2.21084,3.06955,0.48018,0.83195,3.72355,1.26227,1.85646,-0.20374,-1.6115,9.82772,-4.02627,7.74119,-5.51957,-1.78251,0.72101,-0.05987,-0.96057,-6.78723,2.47948,-0.62762,-0.33462,-0.60155,-0.83533,-0.15735,1.33643,-0.24613,-0.31494,-0.29083
12.08,0.11309,-0.15876,0.06881,-0.36974,0,0.6534,-0.31239,-0.10545,0.12938,0.81452,0.34802,0.19542,2.3342,3.88463,0.34174,0.99694,3.6758,2.14958,1.79634,-0.30768,-2.29045,10.38814,-4.50027,9.64319,-5.83936,-1.68703,0.88649,0.04902,-1.0719,-6.28911,2.37399,-0.60473,-0.2481,-0.38248,-0.76256,-0.59203,0.92469,-0.1904,-0.23774,0.21322
12.1,0.10439,-0.1551,0.10475,-0.33702,0,0.47297,-0.40422,0.04041,-0.04987,0.99624,0.53468,0.10569,2.37337,4.63277,0.17053,1.12765,3.46276,3.07582,1.65293,-0.45946,-2.87109,10.61732,-4.82388,11.31008,-5.95793,-1.43859,0.96118,0.142,-1.10504,-5.59286,2.18953,-0.5647,-0.17047,-0.14399,-0.68161,-1.13386,0.46647,-0.1445,-0.1318,0.80587
12.12,0.08987,-0.14802,0.12798,-0.26292,0,0.29497,-0.47401,0.16837,-0.24153,1.14826,0.7192,0.02111,2.31986,5.28101,-0.02413,1.21818,3.10271,4.04319,1.43615,-0.63789,-3.31901,10.51126,-4.99071,12.67519,-5.88683,-1.02,0.95314,0.22379,-1.07452,-4.77412,1.94595,-0.50947,-0.12134,0.10357,-0.59429,-1.75681,-0.02089,-0.11031,0.00433,1.46523
12.14,0.06914,-0.13736,0.13837,-0.15354,0,0.12274,-0.51735,0.27799,-0.4346,1.26056,0.89049,-0.05374,2.17095,5.79646,-0.22815,1.2639,2.6231,5.0466,1.16061,-0.82172,-3.60792,10.08117,-4.99889,13.68885,-5.65214,-0.42436,0.87324,0.29865,-0.99427,-3.90036,1.66321,-0.4416,-0.11559,0.34801,-0.50131,-2.42327,-0.51562,-0.08875,0.16901,2.1586
12.16,0.04234,-0.12305,0.13648,-0.01663,0,-0.04116,-0.53157,0.37016,-0.61828,1.32512,1.03838,-0.11551,1.92969,6.14758,-0.42418,1.2615,2.05789,6.07018,0.84442,-0.99068,-3.72186,9.35187,-4.8514,14.32032,-5.28534,0.34238,0.73427,0.36955,-0.87785,-3.02719,1.35972,-0.36403,-0.16138,0.57665,-0.40242,-3.08603,-0.99373,-0.07941,0.357,2.84302
12.18,0.01027,-0.10513,0.12363,0.13987,0,-0.19495,-0.51626,0.44694,-0.78311,1.33696,1.1547,-0.16269,1.60466,6.30588,-0.59382,1.20904,1.44461,7.08484,0.50766,-1.12626,-3.65693,8.36002,-4.55657,14.55841,-4.81338,1.25922,0.55019,0.43746,-0.73957,-2.1966,1.05127,-0.27987,-0.25891,0.7778,-0.29654,-3.69159,-1.43169,-0.08015,0.55926,3.46713
12.2,-0.02568,-0.08379,0.10179,0.30905,0,-0.33761,-0.47341,0.51126,-0.92184,1.29494,1.2342,-0.19598,1.20965,6.24829,-0.71995,1.10644,0.82134,8.04772,0.17091,-1.21205,-3.42239,7.15212,-4.12866,14.41075,-4.25105,2.28858,0.33539,0.50104,-0.59546,-1.43696,0.75061,-0.19236,-0.40017,0.94218,-0.18211,-4.18461,-1.80903,-0.08698,0.76311,3.9748
12.22,-0.06353,-0.05941,0.07353,0.48561,0,-0.46876,-0.4073,0.56665,-1.02972,1.20194,1.27502,-0.21834,0.76306,5.9597,-0.78916,0.95623,0.22397,8.90409,-0.14626,-1.23384,-3.04061,5.78222,-3.58841,13.90093,-3.59785,3.37576,0.10416,0.55678,-0.46342,-0.76437,0.4674,-0.1048,-0.56987,1.06386,-0.05756,-4.51317,-2.11031,-0.09408,0.95263,4.31033
12.24,-0.10101,-0.03254,0.04174,0.66577,0,-0.58838,-0.32399,0.61666,-1.10431,1.06449,1.27857,-0.23458,0.28724,5.43557,-0.79396,0.76459,-0.31632,9.59182,-0.42671,-1.17948,-2.54581,4.30914,-2.96312,13.06379,-2.84033,4.44985,-0.12998,0.59969,-0.36201,-0.18481,0.20855,-0.0204,-0.74759,1.14057,0.07812,-4.63467,-2.32627,-0.09432,1.10974,4.42526
12.26,-0.13579,-0.0039,0.00935,0.84659,0,-0.69661,-0.23044,0.66441,-1.14489,0.89181,1.24909,-0.2506,-0.19252,4.68434,-0.73443,0.54257,-0.77514,10.04827,-0.657,-1.03881,-1.98156,2.79328,-2.28638,11.93979,-1.95905,5.42673,-0.3549,0.6243,-0.30813,0.30319,-0.02136,0.05782,-0.91092,1.17347,0.22476,-4.52179,-2.45406,-0.08002,1.21558,4.286
12.28,-0.16584,0.0256,-0.02103,1.02505,0,-0.79337,-0.13363,0.71203,-1.15169,0.69467,1.19283,-0.27242,-0.6493,3.72928,-0.61913,0.30692,-1.13652,10.21858,-0.82843,-0.80379,-1.39749,1.29366,-1.59724,10.57048,-0.93805,6.21437,-0.56037,0.62591,-0.3142,0.70591,-0.21959,0.12724,-1.03882,1.16664,0.38047,-4.16766,-2.49695,-0.04395,1.25245,3.88096
12.3,-0.18966,0.05492,-0.04734,1.19719,0,-0.87819,-0.03971,0.7603,-1.12541,0.48426,1.11724,-0.30521,-1.05607,2.60909,-0.46486,0.08047,-1.3936,10.06382,-0.93756,-0.46913,-0.84568,-0.1344,-0.93892,8.99635,0.22592,6.72066,-0.73851,0.60168,-0.38569,1.03193,-0.38469,0.18571,-1.11476,1.12624,0.54128,-3.58908,-2.46346,0.01951,1.20606,3.22548
12.32,-0.20644,0.08294,-0.06826,1.35753,0,-0.95002,0.04653,0.80845,-1.06708,0.27123,1.03019,-0.35233,-1.38757,1.37641,-0.29475,-0.10874,-1.54835,9.56733,-0.98623,-0.0334,-0.37666,-1.44079,-0.35655,7.25783,1.51684,6.86363,-0.88389,0.55128,-0.51969,1.29015,-0.51614,0.23173,-1.12883,1.0597,0.70109,-2.82657,-2.3661,0.11326,1.06796,2.36284
12.34,-0.21606,0.10845,-0.08322,1.49906,0,-1.00719,0.12185,0.85416,-0.97837,0.06505,0.93917,-0.41466,-1.6225,0.09393,-0.13491,-0.2294,-1.61019,8.73828,-0.98073,0.49933,-0.0353,-2.58152,0.10592,5.399,2.89713,6.58345,-0.99345,0.47706,-0.70496,1.48842,-0.61398,0.26438,-1.07855,0.97483,0.85207,-1.94051,-2.21974,0.23653,0.83779,1.36043
12.36,-0.21898,0.13028,-0.09238,1.61377,0,-1.04749,0.18448,0.89378,-0.86221,-0.12632,0.85073,-0.49021,-1.74581,-1.17145,-0.00996,-0.25012,-1.59383,7.61231,-0.93068,1.11787,0.14329,-3.51921,0.40961,3.47266,4.30968,5.85466,-1.06617,0.38375,-0.92334,1.63273,-0.67865,0.28341,-0.96861,0.879,0.98535,-1.00421,-2.03983,0.38419,0.52518,0.30193
12.38,-0.21606,0.14732,-0.09641,1.69349,0,-1.06836,0.23378,0.92281,-0.72356,-0.29668,0.76995,-0.57404,-1.75081,-2.35529,0.06145,-0.14303,-1.51684,6.24969,-0.84746,1.80249,0.13748,-4.22365,0.5249,1.54483,5.68334,4.69627,-1.10275,0.2778,-1.1521,1.72707,-0.71101,0.28914,-0.80967,0.77854,1.09202,-0.09502,-1.84076,0.5466,0.15067,-0.72302
12.4,-0.20835,0.15866,-0.09633,1.73095,0,-1.0673,0.26998,0.93645,-0.56985,-0.44158,0.70018,-0.65861,-1.64053,-3.40151,0.07018,0.11251,-1.39728,4.73125,-0.74288,2.52435,-0.05803,-4.67238,0.43508,-0.30384,6.9403,3.17646,-1.1052,0.16661,-1.36678,1.77372,-0.71238,0.28243,-0.61678,0.67833,1.16414,0.7147,-1.63471,0.71015,-0.25482,-1.62958
12.42,-0.19693,0.16363,-0.09338,1.72081,0,-1.04222,0.29377,0.93024,-0.41094,-0.55822,0.64272,-0.73454,-1.4278,-4.26664,0.01808,0.52689,-1.25192,3.15165,-0.62797,3.24629,-0.43083,-4.85148,0.13894,-1.98208,8.00441,1.40888,-1.07658,0.0578,-1.54389,1.77382,-0.68472,0.26465,-0.40745,0.58175,1.19574,1.36552,-1.43098,0.85854,-0.65263,-2.34728
12.44,-0.18281,0.16192,-0.08881,1.66033,0,-0.99188,0.30614,0.90073,-0.25824,-0.64543,0.59684,-0.7918,-1.13387,-4.92166,-0.08285,1.09826,-1.09498,1.61033,-0.51212,3.92518,-0.9511,-4.75652,-0.34817,-3.398,8.8092,-0.46041,-1.02065,-0.04146,-1.66336,1.72813,-0.63072,0.23761,-0.19967,0.49074,1.18353,1.81714,-1.23585,0.975,-1.00101,-2.82735
12.46,-0.16685,0.15358,-0.08381,1.54987,0,-0.91633,0.30827,0.84602,-0.12339,-0.70348,0.55972,-0.82114,-0.78586,-5.35203,-0.2133,1.81149,-0.9375,0.20079,-0.40253,4.51574,-1.57366,-4.39369,-0.9948,-4.47359,9.30536,-2.2733,-0.94171,-0.12503,-1.71051,1.63788,-0.55398,0.20344,-0.01009,0.40613,1.12743,2.05219,-1.05302,1.04493,-1.26131,-3.04756
12.48,-0.14976,0.13913,-0.07939,1.39314,0,-0.8172,0.30151,0.76628,-0.01652,-0.734,0.52677,-0.81563,-0.41354,-5.55655,-0.35074,2.63823,-0.7872,-0.99987,-0.30406,4.97514,-2.2415,-3.78096,-1.75527,-5.15995,9.46679,-3.8827,-0.84447,-0.18821,-1.67751,1.50557,-0.45904,0.16455,0.14767,0.32806,1.0308,2.0777,-0.88423,1.05865,-1.40443,-3.01408
12.5,-0.13213,0.11951,-0.07637,1.19718,0,-0.69796,0.28737,0.664,0.05519,-0.73978,0.49208,-0.77183,-0.04619,-5.54559,-0.47352,3.53769,-0.6488,-1.9393,-0.21921,5.26765,-2.89049,-2.94886,-2.57273,-5.44858,9.29422,-5.17278,-0.73393,-0.22803,-1.56417,1.33568,-0.35137,0.12348,0.26418,0.25642,0.90037,1.9237,-0.73004,1.01332,-1.4159,-2.76018
12.52,-0.11446,0.09609,-0.07531,0.97199,0,-0.56385,0.26751,0.54393,0.08845,-0.72439,0.44927,-0.69046,0.28999,-5.33911,-0.56429,4.45844,-0.52442,-2.59451,-0.14843,5.36832,-3.45525,-1.94028,-3.38333,-5.37479,8.81515,-6.07193,-0.61532,-0.24339,-1.37785,1.13498,-0.23722,0.0828,0.33486,0.19112,0.74573,1.6386,-0.59061,0.91373,-1.29835,-2.34125
12.54,-0.09716,0.07051,-0.0765,0.72979,0,-0.42157,0.24367,0.4126,0.08419,-0.69174,0.3925,-0.57642,0.57372,-4.96466,-0.61221,5.34104,-0.41417,-2.97207,-0.09045,5.26528,-3.87561,-0.80879,-4.1215,-5.01146,8.07968,-6.55634,-0.4939,-0.23505,-1.1326,0.91245,-0.12325,0.04491,0.35995,0.13235,0.57838,1.28159,-0.46608,0.77145,-1.07071,-1.82641
12.56,-0.08058,0.04459,-0.07998,0.48396,0,-0.27865,0.21746,0.27754,0.04706,-0.64546,0.31768,-0.43803,0.78972,-4.45541,-0.61372,6.12154,-0.31668,-3.10444,-0.04277,4.96076,-4.10343,0.38439,-4.72591,-4.45513,7.15334,-6.64522,-0.37477,-0.20549,-0.84742,0.67872,-0.01601,0.01184,0.34406,0.08057,0.41043,0.91323,-0.3568,0.60271,-0.76458,-1.28782
12.58,-0.06502,0.02011,-0.08552,0.24786,0,-0.14268,0.19028,0.14642,-0.01537,-0.58841,0.22351,-0.28594,0.9291,-3.8486,-0.57229,6.73583,-0.22967,-3.04381,-0.0022,4.4709,-4.10879,1.57429,-5.14554,-3.80832,6.10854,-6.39067,-0.26254,-0.15867,-0.54419,0.44535,0.07861,-0.01492,0.29529,0.03642,0.25326,0.58587,-0.26332,0.42572,-0.41901,-0.78992
12.6,-0.05072,-0.00134,-0.09267,0.03363,0,-0.02064,0.16311,0.02606,-0.09375,-0.52232,0.11229,-0.13181,0.98926,-3.18394,-0.49729,7.12419,-0.15045,-2.85449,0.03465,3.8246,-3.88426,2.69645,-5.34487,-3.16286,5.01655,-5.86547,-0.16116,-0.09972,-0.24551,0.22392,0.15593,-0.03459,0.22418,0.00059,0.11631,0.33623,-0.18621,0.25782,-0.07469,-0.38065
12.62,-0.03785,-0.0185,-0.10077,-0.14875,0,0.0818,0.13655,-0.07819,-0.17821,-0.44778,-0.01005,0.01315,0.97324,-2.50193,-0.40211,7.23576,-0.07641,-2.60504,0.07089,3.06117,-3.44627,3.69127,-5.30734,-2.58815,3.94111,-5.15129,-0.07371,-0.03453,0.02746,0.02514,0.21286,-0.04717,0.14248,-0.02644,0.00621,0.18155,-0.12579,0.11346,0.23095,-0.08672
12.64,-0.02653,-0.03057,-0.1091,-0.29229,0,0.16071,0.11075,-0.16297,-0.25938,-0.36448,-0.13449,0.13941,0.88871,-1.84156,-0.30188,7.03249,-0.00547,-2.36066,0.10886,2.2268,-2.83274,4.50798,-5.03643,-2.12594,2.93421,-4.32878,-0.0022,0.0308,0.25682,-0.14197,0.24813,-0.05334,0.06196,-0.04453,-0.07355,0.12003,-0.08184,0.0028,0.46763,0.08677
12.66,-0.01685,-0.03725,-0.11685,-0.39346,0,0.21427,0.08558,-0.2271,-0.32946,-0.2717,-0.25019,0.24033,0.74669,-1.23781,-0.21096,6.49264,0.06353,-2.17653,0.14981,1.3702,-2.0978,5.10841,-4.55469,-1.79143,2.03394,-3.47039,0.05243,0.09049,0.42954,-0.27089,0.26226,-0.05442,-0.00686,-0.05412,-0.12263,0.13493,-0.05326,-0.06866,0.61459,0.15253
12.68,-0.0088,-0.03875,-0.12332,-0.4525,0,0.24281,0.06074,-0.27153,-0.38282,-0.16893,-0.34611,0.31288,0.56019,-0.71895,-0.14058,5.61367,0.13056,-2.09273,0.1936,0.53811,-1.30468,5.46995,-3.90115,-1.57878,1.2642,-2.63574,0.09043,0.13965,0.53857,-0.35817,0.2575,-0.05211,-0.05569,-0.05633,-0.14343,0.20078,-0.0379,-0.09988,0.6617,0.13511
12.7,-0.00234,-0.03577,-0.12791,-0.47326,0,0.24875,0.0359,-0.29903,-0.41638,-0.05641,-0.41266,0.35794,0.34291,-0.30441,-0.09698,4.41412,0.19418,-2.13139,0.23852,-0.22843,-0.51813,5.58733,-3.12741,-1.46847,0.63582,-1.86957,0.11311,0.17477,0.58335,-0.40371,0.23749,-0.04828,-0.07926,-0.05292,-0.14055,0.28988,-0.03254,-0.09361,0.60951,0.06421
