T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-0.63332,-0.46303,-0.01536,0.11181,-0.01661,0.00035,-0.42374,1.0437,-0.24943,-0.39982,0.00504,-0.00184,8e-05,-0.32165,-0.01327,-0.02234,-0.33237,-0.05741,-0.01768,-0.00156,7.17345,0.88441,-0.09188,-6.25408,-3.27088,0.31461,0.10678,-1.52904,-2.12064,-0.07316,5.37289,-6.95981,-2.75836,0.29429
11.22,-0.64199,-0.65303,0.0056,0.10756,-0.05475,0.00018,-0.43671,1.35462,-0.26404,-0.47347,0.00687,-0.0029,6e-05,-0.31645,-0.01901,-0.01918,-0.4014,-0.0757,-0.02271,-0.00221,7.05091,0.84738,-0.02076,-6.30103,-3.2971,0.29777,0.09123,-1.78444,-2.05978,0.33063,0.74103,-7.52584,-3.20768,0.3093
11.24,-0.62286,-0.84436,0.03355,0.0984,-0.11625,-0.00051,-0.42782,1.69545,-0.27202,-0.55148,0.00916,-0.00412,3e-05,-0.28924,-0.03208,-0.01924,-0.48176,-0.0954,-0.029,-0.00276,6.67277,0.76758,0.05598,-6.13655,-3.22363,0.26169,0.06665,-1.87599,-1.63475,1.15827,-6.45077,-7.81216,-3.56894,0.26896
11.26,-0.56895,-0.99459,0.0665,0.0869,-0.20442,-0.00191,-0.4011,2.04769,-0.2712,-0.63138,0.01184,-0.00531,0,-0.24325,-0.06034,-0.0225,-0.57713,-0.11536,-0.03612,-0.00312,6.0882,0.65662,0.12711,-5.77573,-3.06438,0.21215,0.04,-1.86889,-0.77295,2.2053,-13.69612,-7.83601,-3.75024,0.20057
11.28,-0.49664,-1.06563,0.10061,0.07316,-0.31641,-0.00404,-0.35451,2.37321,-0.2612,-0.71013,0.01476,-0.00626,-2e-05,-0.17857,-0.12349,-0.03121,-0.68962,-0.13434,-0.04421,-0.00312,5.34322,0.52475,0.19959,-5.29193,-2.85242,0.15111,0.01293,-1.84202,0.4452,3.4133,-20.95041,-7.58663,-3.75078,0.11028
11.3,-0.40466,-1.00538,0.13158,0.06108,-0.44057,-0.00673,-0.30188,2.66929,-0.24474,-0.77831,0.01766,-0.00627,-5e-05,-0.10736,-0.20335,-0.03889,-0.80568,-0.14882,-0.05188,-0.00272,4.54753,0.37021,0.2572,-4.76212,-2.63201,0.09068,-0.00964,-1.47925,1.81775,4.55463,-27.30164,-7.08167,-3.56858,-0.00286
11.32,-0.29166,-0.77266,0.15516,0.05261,-0.48902,-0.00975,-0.25666,2.95788,-0.22482,-0.82367,0.02026,-0.00441,-7e-05,-0.0395,-0.2481,-0.03913,-0.90069,-0.15452,-0.05667,-0.00206,3.8134,0.18495,0.28723,-4.28525,-2.45525,0.03952,-0.02481,-0.59229,2.98892,5.31582,-31.95561,-6.35889,-3.22104,-0.14176
11.34,-0.17152,-0.35977,0.16622,0.04595,-0.53218,-0.01256,-0.21515,3.17527,-0.19951,-0.8443,0.02228,-0.00096,-9e-05,0.02033,-0.28125,-0.0369,-0.9734,-0.15203,-0.05958,-0.00093,3.20329,-0.04246,0.31631,-4.01474,-2.36844,-0.01202,-0.03592,0.14779,3.6226,5.45283,-34.01776,-5.49474,-2.75728,-0.26609
11.36,-0.04444,0.20785,0.16199,0.04006,-0.56274,-0.01455,-0.17738,3.26416,-0.1672,-0.84113,0.02354,0.00338,-0.0001,0.0643,-0.33894,-0.03378,-1.03039,-0.14426,-0.06246,0.00079,2.78092,-0.33661,0.36109,-4.08015,-2.39437,-0.07673,-0.0474,0.4207,3.59011,4.94764,-32.86191,-4.55342,-2.22839,-0.33984
11.38,0.09615,0.86758,0.14268,0.03674,-0.58377,-0.01539,-0.14803,3.23881,-0.12785,-0.81237,0.02405,0.00839,-0.0001,0.08817,-0.40092,-0.0276,-1.06512,-0.13448,-0.06508,0.00278,2.61562,-0.71826,0.417,-4.56618,-2.52866,-0.16659,-0.06468,0.41118,2.86595,3.97309,-28.95469,-3.57039,-1.68902,-0.36895
11.4,0.24917,1.51066,0.11241,0.0355,-0.59393,-0.01475,-0.12739,3.10496,-0.0801,-0.76078,0.02389,0.01346,-9e-05,0.09238,-0.4514,-0.01984,-1.05617,-0.1195,-0.06727,0.00514,2.77324,-1.22886,0.48693,-5.58163,-2.74547,-0.29857,-0.09773,0.21972,1.6355,2.52394,-21.01578,-2.63336,-1.17887,-0.33126
11.42,0.39479,1.98712,0.07772,0.03553,-0.59159,-0.01252,-0.1144,2.87637,-0.02242,-0.69055,0.02325,0.01802,-6e-05,0.08034,-0.47426,-0.01453,-0.97533,-0.09408,-0.06873,0.00803,3.30388,-1.8921,0.57349,-7.22557,-3.00516,-0.48626,-0.15854,0.03075,0.31117,1.03692,-10.26213,-1.79665,-0.73757,-0.23044
11.44,0.52278,2.21331,0.04196,0.03737,-0.58031,-0.00898,-0.10783,2.57347,0.04697,-0.60596,0.02236,0.02201,-1e-05,0.05701,-0.46449,-0.01638,-0.84638,-0.06995,-0.06885,0.01033,4.22118,-2.60063,0.67183,-9.54376,-3.26246,-0.7348,-0.25448,-0.14581,-0.73791,0.03205,-0.36954,-1.05554,-0.40139,-0.11083
11.46,0.62978,2.1849,0.00911,0.04089,-0.56381,-0.00462,-0.10649,2.21022,0.12986,-0.51167,0.02149,0.0256,8e-05,0.02781,-0.41734,-0.02805,-0.69633,-0.05443,-0.06648,0.01122,5.50051,-3.2136,0.77268,-12.50036,-3.47335,-1.0332,-0.38669,-0.35793,-1.23483,-0.49706,7.68669,-0.42915,-0.1729,0.0112
11.48,0.69946,1.9051,-0.01464,0.04456,-0.54502,-2e-05,-0.11011,1.8039,0.22811,-0.41171,0.02099,0.02928,0.00023,-0.00163,-0.31831,-0.04768,-0.511,-0.04077,-0.06007,0.01098,7.0596,-3.62067,0.87182,-15.8208,-3.60251,-1.3411,-0.54684,-0.61274,-1.02179,-0.70775,13.88268,0.05797,-0.03208,0.1367
11.5,0.72168,1.46661,-0.02646,0.04556,-0.50721,0.00417,-0.11728,1.34992,0.33974,-0.31408,0.02115,0.03311,0.00046,-0.02532,-0.20815,-0.07069,-0.35228,-0.03423,-0.04971,0.00967,8.89303,-3.74393,0.95832,-19.86694,-3.59079,-1.62145,-0.72943,-0.97862,0.19216,-0.49106,18.06454,0.39685,0.0453,0.25066
11.52,0.69328,1.0064,-0.02722,0.03925,-0.35225,0.00739,-0.12633,0.86181,0.45753,-0.22423,0.02226,0.03692,0.00079,-0.03536,-0.12218,-0.09332,-0.27163,-0.03627,-0.03589,0.00783,11.07874,-3.55902,1.00056,-25.47659,-3.38211,-1.8331,-0.93694,-1.54917,1.5141,-0.09918,20.08946,0.58972,0.07552,0.30965
11.54,0.62264,0.56876,-0.01827,0.02831,-0.2092,0.00937,-0.13779,0.37591,0.57973,-0.14065,0.02458,0.04195,0.00122,-0.02604,-0.04802,-0.10711,-0.2085,-0.03505,-0.01857,0.00663,13.39704,-3.00011,0.98711,-31.90019,-2.99598,-1.88813,-1.13591,-2.16759,2.09847,0.08296,20.31931,0.64317,0.07645,0.32038
11.56,0.51705,0.19093,-0.00433,0.01514,-0.08696,0.01018,-0.15192,-0.09626,0.70657,-0.06328,0.02821,0.049,0.00179,0.00508,-0.00147,-0.10178,-0.13604,-0.02882,0.00138,0.00646,15.5862,-2.06902,0.93087,-38.04649,-2.47539,-1.73765,-1.28854,-2.64183,2.23892,0.07899,19.31325,0.57234,0.06261,0.31148
11.58,0.38679,-0.06134,0.00807,0.0003,0.01325,0.01021,-0.16748,-0.55176,0.83185,0.00612,0.03294,0.05677,0.00247,0.05591,-0.01498,-0.07397,-0.07148,-0.02278,0.02227,0.00674,17.61361,-0.88282,0.83992,-43.71102,-1.85633,-1.41257,-1.38942,-2.9453,1.92402,-0.05153,17.27523,0.40218,0.03882,0.28152
11.6,0.25522,-0.18146,0.01392,-0.01117,0.09069,0.00963,-0.17901,-0.97667,0.94624,0.06587,0.03837,0.06578,0.00325,0.12092,-0.09739,-0.0237,-0.02942,-0.01889,0.04336,0.00748,19.22525,0.42689,0.6926,-48.84419,-1.18865,-0.96572,-1.42638,-2.95083,1.36553,-0.23684,14.72315,0.16433,0.00613,0.23894
11.62,0.1368,-0.18152,0.01209,-0.01541,0.14214,0.00854,-0.17946,-1.34738,1.03836,0.11461,0.04391,0.07739,0.00409,0.19991,-0.21317,0.04565,-0.00597,-0.01795,0.06636,0.00959,20.14293,1.6538,0.4857,-53.59976,-0.52285,-0.48515,-1.39419,-2.61797,0.8544,-0.40349,12.1077,-0.10429,-0.0377,0.19244
11.64,0.03531,-0.07354,0.00379,-0.01552,0.1698,0.00752,-0.16957,-1.64753,1.09989,0.15051,0.04883,0.0882,0.00488,0.28123,-0.34057,0.12689,0.01485,-0.01985,0.09032,0.01254,20.4062,2.67134,0.27953,-57.03955,0.10006,-0.06736,-1.29947,-2.12991,0.39737,-0.55196,9.46273,-0.36853,-0.09554,0.14392
11.66,-0.04109,0.10295,-0.00816,-0.01329,0.18108,0.00692,-0.15108,-1.86961,1.12693,0.172,0.05239,0.09482,0.00551,0.34533,-0.47634,0.21283,0.03383,-0.02318,0.11261,0.01532,20.21246,3.47389,0.11811,-58.35513,0.66467,0.2378,-1.15563,-1.60232,0.03884,-0.67489,6.88923,-0.59935,-0.16706,0.09662
11.68,-0.08821,0.2987,-0.02023,-0.00838,0.18086,0.00655,-0.12308,-2.00481,1.11823,0.17925,0.05374,0.09732,0.00578,0.381,-0.59628,0.29778,0.05029,-0.02642,0.13314,0.01802,19.70794,4.1048,0.01923,-57.87948,1.1632,0.41835,-0.98035,-1.07825,-0.20656,-0.76632,4.59283,-0.77301,-0.24672,0.05328
11.7,-0.10866,0.47428,-0.02973,-0.00082,0.17237,0.00631,-0.08996,-2.05444,1.07625,0.17297,0.05196,0.09479,0.00547,0.38737,-0.69078,0.38174,0.07107,-0.02593,0.15223,0.02106,18.6681,4.44588,-0.00267,-53.90528,1.60433,0.48075,-0.76992,-0.60056,-0.31004,-0.82369,2.74615,-0.87098,-0.32312,0.01706
11.72,-0.10799,0.6067,-0.03598,0.00673,0.15758,0.00611,-0.05592,-2.02549,1.00662,0.15463,0.04601,0.08684,0.00427,0.37012,-0.75994,0.46777,0.10821,-0.01616,0.17022,0.02509,17.0682,4.27051,0.03777,-45.51398,2.00769,0.43899,-0.53137,-0.2186,-0.2847,-0.85209,1.45673,-0.88079,-0.37904,-0.0111
11.74,-0.0907,0.67432,-0.03832,0.01169,0.14016,0.00577,-0.02212,-1.92192,0.91842,0.12626,0.03468,0.07472,0.00185,0.31783,-0.80477,0.55918,0.1664,0.00207,0.18628,0.02957,15.15068,3.77597,0.09315,-34.70747,2.36466,0.33381,-0.31551,0.03046,-0.22927,-0.87015,0.76089,-0.80084,-0.39358,-0.03089
11.76,-0.0596,0.66529,-0.03604,0.0143,0.12344,0.00519,0.00876,-1.75074,0.82032,0.08951,0.01671,0.05978,-0.00215,0.22602,-0.83182,0.65862,0.24209,0.02529,0.19933,0.0337,13.17207,3.20149,0.13333,-22.76057,2.67333,0.21223,-0.14951,0.14161,-0.18747,-0.8951,0.67431,-0.6394,-0.35069,-0.0409
11.78,-0.01661,0.58981,-0.03,0.01437,0.10785,0.00442,0.03389,-1.52328,0.71956,0.0456,-0.0092,0.04353,-0.00809,0.1063,-0.84512,0.7635,0.3263,0.05429,0.20956,0.03778,11.40832,2.55444,0.13954,-10.0318,2.94536,0.09601,-0.03387,0.12568,-0.15794,-0.94149,1.15912,-0.41077,-0.24718,-0.04105
11.8,0.0382,0.46966,-0.02157,0.01226,0.09491,0.00352,0.05182,-1.2554,0.62572,-0.00427,-0.04409,0.02605,-0.01627,-0.03426,-0.86872,0.89047,0.45827,0.08912,0.21676,0.0416,9.113,1.89914,0.09799,2.95267,3.2501,0.00325,0.02526,0.00077,-0.13338,-0.98671,2.09924,-0.13748,-0.09117,-0.03214
11.82,0.10406,0.32585,-0.01167,0.00872,0.0861,0.0026,0.0624,-0.96318,0.54729,-0.05854,-0.08859,0.00899,-0.02693,-0.16352,-0.93123,1.06441,0.69326,0.12927,0.22084,0.04467,5.78816,1.29681,0.01239,13.83119,3.68352,-0.06073,0.06065,-0.20721,-0.12086,-1.00001,3.3011,0.1579,0.09961,-0.01582
11.84,0.18075,0.17106,-0.00094,0.00385,0.08037,0.00175,0.0654,-0.65854,0.48864,-0.11581,-0.14263,-0.00464,-0.04006,-0.25166,-1.01525,1.26336,0.96973,0.17675,0.22259,0.04745,2.71468,0.74336,-0.11005,20.91616,4.21098,-0.10939,0.10182,-0.47499,-0.14089,-1.00733,4.62619,0.45788,0.30603,0.00568
11.86,0.26779,0.01761,0.00972,-0.00211,0.07689,0.00104,0.06141,-0.35274,0.45136,-0.17505,-0.20522,-0.01444,-0.05535,-0.2987,-1.10205,1.45677,1.22281,0.23285,0.22273,0.05029,0.5798,0.24035,-0.26601,24.70897,4.75323,-0.15291,0.14137,-0.79284,-0.21161,-1.02878,6.0251,0.74963,0.51372,0.03039
11.88,0.36354,-0.12283,0.01992,-0.00879,0.07588,0.00049,0.05297,-0.05813,0.43448,-0.23494,-0.27429,-0.02108,-0.07225,-0.30425,-1.20112,1.64202,1.45249,0.29546,0.22205,0.0528,-0.90266,-0.20912,-0.44762,25.36447,5.26529,-0.19353,0.1873,-1.1589,-0.34976,-1.05451,7.4554,1.02515,0.71349,0.05646
11.9,0.46116,-0.24131,0.03162,-0.0162,0.07588,8e-05,0.04338,0.21153,0.43605,-0.29283,-0.34473,-0.02417,-0.08927,-0.26897,-1.26599,1.79673,1.65421,0.36913,0.22231,0.05537,-1.72107,-0.59644,-0.61928,23.56337,5.65213,-0.23069,0.22903,-1.57188,-0.56108,-1.07558,8.90158,1.27935,0.8991,0.0824
11.92,0.54837,-0.33009,0.04821,-0.02428,0.0751,-0.00018,0.0364,0.44436,0.45271,-0.34489,-0.40919,-0.02207,-0.10428,-0.19616,-1.22078,1.89191,1.819,0.45918,0.22595,0.05825,-1.99695,-0.9095,-0.72024,20.14731,5.81827,-0.26165,0.24622,-2.02736,-0.83137,-1.08813,10.35962,1.5083,1.06742,0.1075
11.94,0.62106,-0.3863,0.07005,-0.03265,0.07419,-0.00031,0.03544,0.63031,0.47715,-0.38854,-0.46234,-0.01658,-0.11596,-0.1134,-1.08015,1.92015,1.94703,0.55474,0.23492,0.0606,-2.00727,-1.12808,-0.73611,15.89163,5.69022,-0.28255,0.24262,-2.53153,-1.16034,-1.10361,11.85202,1.70986,1.21912,0.13073
11.96,0.6797,-0.41132,0.09511,-0.041,0.07374,-0.00038,0.04274,0.76169,0.50125,-0.42174,-0.49958,-0.01078,-0.12329,-0.05097,-0.88741,1.88457,2.04992,0.6438,0.25151,0.06186,-1.958,-1.24814,-0.6877,11.52464,5.25164,-0.28997,0.22566,-3.09252,-1.55683,-1.13405,13.41864,1.88417,1.35763,0.15129
11.98,0.71996,-0.40784,0.11971,-0.04901,0.07292,-0.00043,0.05902,0.83509,0.51779,-0.44156,-0.51597,-0.00548,-0.12519,-0.01558,-0.65476,1.80693,2.13864,0.72123,0.27952,0.06189,-2.0103,-1.26717,-0.56265,7.27586,4.57848,-0.28312,0.20262,-3.7062,-2.01074,-1.182,15.07476,2.03211,1.48757,0.16924
12,0.73982,-0.3784,0.13733,-0.05705,0.07211,-0.00049,0.08382,0.8498,0.51828,-0.44463,-0.49872,-0.00084,-0.11836,-0.02086,-0.38491,1.67503,2.2242,0.78433,0.32304,0.0606,-2.12155,-1.23716,-0.43016,4.3646,3.72976,-0.26084,0.16532,-4.36135,-2.4989,-1.24121,16.75645,2.15627,1.61223,0.18489
12.02,0.73794,-0.32768,0.1419,-0.06551,0.0717,-0.00058,0.11567,0.80659,0.49563,-0.42765,-0.43481,0.00338,-0.09956,-0.07288,-0.07939,1.46375,2.30989,0.83096,0.38566,0.05779,-2.18075,-1.24491,-0.38057,3.11193,2.79701,-0.22432,0.10972,-5.03646,-2.98745,-1.30177,18.35606,2.25893,1.73327,0.19879
12.04,0.71338,-0.26243,0.12712,-0.07329,0.0707,-0.00068,0.15264,0.7047,0.44618,-0.39048,-0.33353,0.00595,-0.07206,-0.15074,0.20217,1.233,2.38647,0.84929,0.47274,0.05264,-2.26428,-1.26466,-0.35792,2.12559,1.93356,-0.18167,0.06033,-5.71245,-3.47151,-1.36771,19.85281,2.33975,1.85276,0.21071
12.06,0.66766,-0.1905,0.08955,-0.0795,0.06831,-0.00078,0.19263,0.54509,0.37236,-0.3353,-0.20441,0.0064,-0.0389,-0.23819,0.40878,1.04,2.44745,0.83203,0.5869,0.04502,-2.43346,-1.2617,-0.31941,0.98261,1.21171,-0.13912,0.02747,-6.36587,-3.95472,-1.44236,21.23421,2.39757,1.97111,0.22024
12.08,0.60154,-0.12076,0.03199,-0.08386,0.06428,-0.00088,0.23225,0.33153,0.2839,-0.26544,-0.05492,0.00627,-0.0023,-0.33409,0.54274,0.89641,2.49229,0.78464,0.72115,0.03555,-2.59196,-1.25732,-0.28449,-0.11821,0.63304,-0.09937,0.00147,-6.95841,-4.40732,-1.51885,22.44322,2.43095,2.08543,0.22883
12.1,0.52249,-0.05112,-0.03318,-0.08615,0.05898,-0.00095,0.27342,0.06687,0.19318,-0.18871,0.09564,0.00426,0.03313,-0.42089,0.60537,0.77544,2.49125,0.70479,0.87645,0.02425,-2.72364,-1.25106,-0.25419,-1.14566,0.19183,-0.06536,-0.01862,-7.4354,-4.85039,-1.57463,23.208,2.44091,2.18436,0.23157
12.12,0.43822,0.02327,-0.08712,-0.08616,0.0529,-0.00098,0.32354,-0.24322,0.11665,-0.11172,0.24481,-0.00081,0.06968,-0.48305,0.6276,0.63205,2.41988,0.59497,1.05782,0.01226,-2.85447,-1.23701,-0.22544,-2.04051,-0.12867,-0.03861,-0.03145,-7.7403,-5.30709,-1.57538,23.19227,2.42884,2.25285,0.22156
12.14,0.34974,0.08952,-0.12415,-0.08338,0.0459,-0.00097,0.37866,-0.59358,0.0699,-0.03679,0.37971,-0.00615,0.10435,-0.52938,0.62454,0.50154,2.30875,0.47191,1.23872,0.00175,-2.94984,-1.22211,-0.19978,-2.7822,-0.34996,-0.0192,-0.04245,-7.8246,-5.71534,-1.52521,22.51953,2.38702,2.2856,0.20389
12.16,0.26009,0.13961,-0.14341,-0.07768,0.03811,-0.00092,0.43309,-0.98473,0.05908,0.03394,0.47386,-0.00979,0.12871,-0.56656,0.59713,0.40902,2.18377,0.34812,1.39466,-0.0064,-2.99748,-1.20493,-0.17483,-3.36108,-0.49328,-0.00696,-0.05469,-7.67213,-6.03011,-1.43832,21.37251,2.31113,2.27964,0.18372
12.18,0.17588,0.1733,-0.14219,-0.06984,0.02936,-0.00081,0.49081,-1.41729,0.08237,0.09975,0.52494,-0.01204,0.1424,-0.59419,0.56108,0.33544,2.04808,0.22962,1.53307,-0.01182,-3.00979,-1.181,-0.14999,-3.78248,-0.57781,-0.0011,-0.06694,-7.30694,-6.2518,-1.30464,19.72382,2.20649,2.22875,0.15916
12.2,0.10771,0.20436,-0.12302,-0.05982,0.02297,-0.00071,0.54847,-1.88159,0.13234,0.16198,0.52774,-0.01145,0.14247,-0.59828,0.50732,0.2653,1.90556,0.11667,1.64512,-0.01412,-2.99023,-1.15054,-0.12961,-4.06293,-0.61927,-0.00017,-0.07815,-6.73701,-6.40505,-1.15231,17.81454,2.07911,2.12578,0.13217
12.22,0.05987,0.24594,-0.09278,-0.04841,0.02117,-0.00068,0.60031,-2.35843,0.19785,0.22335,0.48352,-0.00643,0.12806,-0.56662,0.43502,0.19245,1.76507,0.01625,1.72046,-0.0128,-2.94014,-1.1134,-0.11755,-4.22147,-0.62981,-0.00242,-0.08711,-5.98743,-6.54362,-1.01044,15.88613,1.93752,1.96429,0.10359
12.24,0.02733,0.2861,-0.06007,-0.03776,0.02043,-0.00068,0.6496,-2.84242,0.26797,0.28523,0.41864,0.0035,0.10745,-0.51636,0.36957,0.12991,1.64245,-0.06255,1.78663,-0.0063,-2.86262,-1.06172,-0.10851,-4.28071,-0.61836,-0.0061,-0.09373,-5.17581,-6.64972,-0.85842,13.93448,1.79461,1.74694,0.07406
12.26,0.00797,0.31633,-0.03095,-0.02901,0.01871,-0.00066,0.69792,-3.33558,0.33441,0.3466,0.35137,0.02033,0.08625,-0.46222,0.32245,0.08532,1.54815,-0.12315,1.862,0.00756,-2.75999,-0.99303,-0.09927,-4.26157,-0.59133,-0.01004,-0.09839,-4.37662,-6.69438,-0.68222,11.96432,1.66294,1.47794,0.04572
12.28,0.00022,0.34249,-0.00869,-0.02236,0.01664,-0.00064,0.74163,-3.8316,0.3912,0.4039,0.28679,0.04447,0.06584,-0.40524,0.29221,0.0599,1.48632,-0.16978,1.93363,0.03149,-2.63996,-0.91248,-0.09172,-4.17462,-0.55319,-0.01347,-0.10001,-3.59992,-6.68898,-0.48832,10.02748,1.55577,1.16091,0.02087
12.3,0.0013,0.35646,0.00529,-0.01775,0.01435,-0.0006,0.77397,-4.27302,0.42962,0.45361,0.22907,0.07956,0.04742,-0.34867,0.27842,0.05766,1.45814,-0.20587,2.00464,0.06894,-2.4918,-0.82331,-0.08314,-4.03735,-0.50646,-0.01619,-0.09956,-2.90591,-6.64825,-0.29467,8.33336,1.48355,0.81144,0.00399
12.32,0.0083,0.3486,0.01085,-0.01506,0.01189,-0.00054,0.78872,-4.56676,0.44043,0.49133,0.18014,0.13565,0.03179,-0.29697,0.27922,0.08226,1.4643,-0.23612,2.08096,0.12263,-2.30644,-0.72966,-0.07073,-3.86232,-0.45275,-0.01847,-0.09793,-2.33176,-6.58352,-0.10507,7.02471,1.45599,0.44404,-0.00441
12.34,0.01862,0.32524,0.00942,-0.01433,0.00925,-0.00044,0.78383,-4.71318,0.42844,0.50618,0.14059,0.20861,0.01947,-0.25309,0.29408,0.13613,1.5094,-0.26044,2.12963,0.19549,-2.10226,-0.64104,-0.05776,-3.6411,-0.39383,-0.0204,-0.09368,-1.84124,-6.47736,0.09217,5.93328,1.48043,0.07001,-0.00604
12.36,0.03122,0.29062,0.00371,-0.01545,0.00648,-0.00032,0.7583,-4.73442,0.40197,0.49133,0.11005,0.28539,0.01033,-0.21697,0.31951,0.21991,1.59226,-0.27866,2.12509,0.28714,-1.89178,-0.56213,-0.04618,-3.36871,-0.33147,-0.02195,-0.08586,-1.41579,-6.30486,0.28657,4.9611,1.55221,-0.29285,0.0017
12.38,0.04577,0.24305,-0.00346,-0.01811,0.00377,-0.00018,0.71413,-4.59471,0.36343,0.45064,0.087,0.35908,0.0038,-0.18986,0.34429,0.32854,1.70096,-0.29702,2.07367,0.37865,-1.67337,-0.49264,-0.03534,-3.05311,-0.26761,-0.02261,-0.07449,-1.05678,-6.05893,0.45324,4.14387,1.65548,-0.61557,0.01118
12.4,0.06182,0.18485,-0.00956,-0.02213,0.00134,-3e-05,0.6547,-4.34407,0.32552,0.3919,0.06998,0.43178,-0.00061,-0.15878,0.36681,0.46388,1.82078,-0.29968,1.96005,0.48801,-1.44204,-0.43193,-0.02541,-2.69896,-0.205,-0.02157,-0.06133,-0.75586,-5.7103,0.58553,3.44468,1.74425,-0.87588,0.03939
12.42,0.07864,0.11949,-0.01356,-0.02744,-0.00073,0.00014,0.58854,-4.05136,0.30018,0.3299,0.05751,0.51229,-0.00351,-0.10883,0.39369,0.63834,1.93339,-0.26492,1.77589,0.65971,-1.19875,-0.37888,-0.01689,-2.31456,-0.14618,-0.01782,-0.04718,-0.50202,-5.23661,0.70145,2.82004,1.76129,-1.06906,0.12538
12.44,0.09591,0.04913,-0.0151,-0.03379,-0.00243,0.00036,0.53055,-3.68969,0.28547,0.28526,0.04797,0.58518,-0.00532,-0.05778,0.41221,0.83941,2.01746,-0.21904,1.55382,0.8245,-0.9582,-0.33217,-0.01012,-1.91348,-0.09251,-0.01081,-0.03064,-0.28583,-4.65129,0.76891,2.27497,1.69542,-1.14929,0.22944
12.46,0.11381,-0.0238,-0.01376,-0.04089,-0.0038,0.00063,0.4907,-3.24831,0.28001,0.27748,0.04015,0.63448,-0.00634,-0.01802,0.41217,1.04111,2.05548,-0.18124,1.3186,0.91066,-0.73125,-0.29128,-0.00523,-1.50705,-0.04531,-0.00049,-0.0116,-0.09942,-3.96651,0.75287,1.80123,1.55079,-1.07474,0.29736
12.48,0.13147,-0.09554,-0.00973,-0.04838,-0.00502,0.00097,0.47194,-2.75713,0.28551,0.32401,0.03333,0.67236,-0.00683,0.01643,0.39959,1.23017,2.03511,-0.14035,1.0793,0.93922,-0.5226,-0.25614,-0.00209,-1.10823,-0.00592,0.01235,0.0087,0.06069,-3.19988,0.66803,1.3782,1.32188,-0.85235,0.32654
12.5,0.14733,-0.16299,-0.00339,-0.05622,-0.00633,0.00136,0.47516,-2.26376,0.3009,0.44072,0.02716,0.68712,-0.00697,0.02655,0.36615,1.40654,1.95912,-0.11091,0.84093,0.87524,-0.33902,-0.22859,-0.00036,-0.73205,0.02419,0.02612,0.0291,0.19489,-2.40158,0.51958,1.01924,1.04091,-0.48829,0.27781
12.52,0.15937,-0.22642,0.00535,-0.06465,-0.00784,0.00178,0.49877,-1.80467,0.32374,0.64098,0.02157,0.66453,-0.00686,0.01177,0.30533,1.58324,1.83543,-0.10114,0.61394,0.7092,-0.18794,-0.21062,0.00018,-0.39816,0.04485,0.03864,0.04936,0.3023,-1.63415,0.32731,0.73253,0.73974,-0.02677,0.15032
12.54,0.16709,-0.28097,0.01657,-0.07307,-0.00982,0.00222,0.53782,-1.37381,0.34915,0.93445,0.0167,0.634,-0.00662,0.00086,0.2226,1.73533,1.65675,-0.09141,0.41904,0.52983,-0.07506,-0.20192,-0.00014,-0.12396,0.05627,0.04842,0.06794,0.38158,-0.96102,0.12629,0.50179,0.42417,0.46592,0.00553
12.56,0.17098,-0.31927,0.02973,-0.08087,-0.01235,0.00268,0.58688,-0.97417,0.37175,1.32468,0.0127,0.61664,-0.00625,0.00087,0.11938,1.83434,1.42285,-0.0777,0.26367,0.38063,0.00076,-0.20146,-0.00087,0.08279,0.05897,0.05459,0.08251,0.43226,-0.43448,-0.05915,0.31976,0.11065,0.95354,-0.12845
12.58,0.17047,-0.33894,0.04387,-0.08835,-0.01512,0.00307,0.64039,-0.62387,0.38848,1.8038,0.00979,0.61093,-0.00569,0.00543,-0.00702,1.8986,1.14716,-0.06774,0.14438,0.25676,0.04433,-0.20806,-0.00168,0.22055,0.05482,0.05724,0.09242,0.45579,-0.09235,-0.20676,0.18629,-0.17513,1.4119,-0.23994
12.6,0.16777,-0.34427,0.0582,-0.0955,-0.01824,0.00345,0.69197,-0.33764,0.39793,2.35263,0.00826,0.6152,-0.00482,0.01279,-0.15315,1.89419,0.84654,-0.06161,0.05707,0.16019,0.06194,-0.21904,-0.00235,0.29107,0.04584,0.05721,0.0967,0.45541,0.03753,-0.28303,0.09943,-0.41095,1.79812,-0.29128
12.62,0.1663,-0.34203,0.07126,-0.10227,-0.02209,0.00388,0.73582,-0.12206,0.40012,2.94451,0.00851,0.6271,-0.00345,0.02884,-0.28217,1.78129,0.53888,-0.05719,-0.00303,0.08881,0.06027,-0.2314,-0.00276,0.29887,0.03415,0.05588,0.09489,0.43483,-0.06056,-0.24965,0.054,-0.58649,2.04714,-0.23412
12.64,0.16461,-0.32968,0.08187,-0.1091,-0.02567,0.00421,0.76855,0.02614,0.3925,3.54777,0.01092,0.65048,-0.00137,0.04495,-0.37654,1.61125,0.23917,-0.05459,-0.04103,0.03713,0.04554,-0.24252,-0.00285,0.25123,0.02166,0.0543,0.08796,0.39765,-0.38316,-0.10701,0.04183,-0.68443,2.17266,-0.12126
