T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,0.3592,0.95974,0.05172,3.26822,0,-0.08215,-0.01951,0.00486,-0.08864,-0.33382,0.09035,-0.0137,-0.01309,-0.42333,-0.68761,1.96246,2.75319,0.49098,0.23364,0.09777,0.18202,0.68134,0.83676,-0.72643,-0.42835,-0.05353,-0.05112,0.13184,0.18832,-0.33498,0.09806,-0.11958,-0.24033,-0.07767,-0.02842,-0.19723,-0.01721,0.04929,0.08722,0.3024
10.26,0.3588,0.95975,0.05126,3.26805,0,-0.08185,-0.01851,0.00431,-0.08802,-0.33224,0.09038,-0.01326,-0.01532,-0.42397,-0.68628,1.96262,2.75236,0.49216,0.23318,0.09556,0.18112,0.68155,0.83504,-0.72676,-0.42795,-0.05349,-0.05459,0.13112,0.18569,-0.3288,0.09755,-0.11953,-0.23851,-0.0775,-0.02846,-0.19544,-0.01823,0.04954,0.08865,0.30148
10.28,0.35841,0.95977,0.0508,3.268,0,-0.08154,-0.01751,0.00372,-0.08733,-0.33074,0.09036,-0.01278,-0.01754,-0.42462,-0.68489,1.96286,2.7513,0.49343,0.23261,0.09343,0.18024,0.68194,0.83348,-0.72695,-0.42761,-0.05345,-0.05818,0.13038,0.18279,-0.32239,0.09697,-0.11952,-0.23663,-0.07725,-0.0285,-0.19341,-0.01938,0.0497,0.09048,0.30026
10.3,0.35801,0.95977,0.05034,3.26777,0,-0.08125,-0.01653,0.00323,-0.08682,-0.32905,0.09046,-0.01246,-0.0199,-0.42512,-0.6837,1.96284,2.75102,0.49481,0.23239,0.0911,0.17931,0.6819,0.83167,-0.72742,-0.42713,-0.05341,-0.0615,0.12973,0.1804,-0.31651,0.09647,-0.11943,-0.2349,-0.07712,-0.02851,-0.19177,-0.02034,0.05001,0.09163,0.29956
10.32,0.35756,0.95975,0.04989,3.26703,0,-0.08102,-0.01554,0.00298,-0.0868,-0.32687,0.09083,-0.01248,-0.02253,-0.42536,-0.683,1.96217,2.7525,0.49618,0.23301,0.08822,0.17824,0.68069,0.8292,-0.72867,-0.42633,-0.0534,-0.06413,0.12932,0.17949,-0.31203,0.09621,-0.11915,-0.23354,-0.07736,-0.02844,-0.19129,-0.0207,0.05078,0.0907,0.30037
10.34,0.3571,0.95972,0.04943,3.2661,0,-0.08082,-0.01456,0.00282,-0.08698,-0.32448,0.09133,-0.01263,-0.02528,-0.42547,-0.68248,1.96126,2.75473,0.49762,0.23397,0.08515,0.17711,0.67905,0.82647,-0.7302,-0.4254,-0.0534,-0.0665,0.12899,0.1791,-0.30807,0.09602,-0.11879,-0.23233,-0.07771,-0.02834,-0.19119,-0.02085,0.05171,0.08908,0.30172
10.36,0.35665,0.95969,0.04898,3.26522,0,-0.08061,-0.01359,0.00263,-0.08708,-0.32215,0.09178,-0.01272,-0.02798,-0.42563,-0.68188,1.96048,2.75669,0.49906,0.2348,0.0822,0.176,0.67762,0.82382,-0.73162,-0.42452,-0.05338,-0.06898,0.12862,0.17848,-0.30387,0.0958,-0.11848,-0.23106,-0.078,-0.02826,-0.19091,-0.02112,0.05255,0.08785,0.30284
10.38,0.35618,0.95967,0.04852,3.26448,0,-0.0804,-0.01258,0.00242,-0.08715,-0.31997,0.09218,-0.01284,-0.03066,-0.42578,-0.68129,1.95959,2.7584,0.50043,0.23555,0.07913,0.17493,0.67614,0.82137,-0.73298,-0.42368,-0.05339,-0.07148,0.12828,0.17781,-0.29971,0.09559,-0.11813,-0.22977,-0.07833,-0.02815,-0.19068,-0.02133,0.05346,0.08634,0.30389
10.4,0.35575,0.95963,0.04808,3.2634,0,-0.08018,-0.01165,0.00226,-0.08733,-0.31743,0.09272,-0.01292,-0.03342,-0.42595,-0.68071,1.95887,2.76078,0.50194,0.23654,0.07625,0.17375,0.67465,0.81842,-0.73452,-0.42272,-0.05336,-0.07388,0.12789,0.17737,-0.29559,0.09538,-0.11783,-0.22853,-0.07862,-0.0281,-0.19044,-0.02159,0.05427,0.08521,0.30522
10.42,0.35546,0.95958,0.04767,3.26143,0,-0.0799,-0.01098,0.00218,-0.08773,-0.31397,0.09356,-0.01282,-0.03631,-0.42613,-0.68013,1.95869,2.76508,0.50386,0.23823,0.07399,0.1723,0.67328,0.81417,-0.73654,-0.42149,-0.05324,-0.07605,0.12737,0.17745,-0.2915,0.09516,-0.1177,-0.2274,-0.07873,-0.02823,-0.19014,-0.02201,0.05474,0.0854,0.30725
10.44,0.3552,0.95952,0.04727,3.25911,0,-0.0796,-0.01041,0.00213,-0.08824,-0.31014,0.09454,-0.01268,-0.03928,-0.42634,-0.67955,1.9587,2.77,0.50591,0.24015,0.07191,0.17074,0.67189,0.80941,-0.73874,-0.42014,-0.05309,-0.07813,0.1268,0.17772,-0.28743,0.09494,-0.11762,-0.22629,-0.07879,-0.02844,-0.18981,-0.02247,0.0551,0.08597,0.30955
10.46,0.35493,0.95946,0.04687,3.25696,0,-0.0793,-0.00978,0.00207,-0.08872,-0.30644,0.09549,-0.01259,-0.04225,-0.42661,-0.67893,1.95863,2.7745,0.50787,0.24191,0.06973,0.16922,0.67045,0.80487,-0.74085,-0.41882,-0.05296,-0.08027,0.12624,0.17787,-0.28333,0.09471,-0.11751,-0.22516,-0.07889,-0.02861,-0.18948,-0.0229,0.05554,0.08628,0.3117
10.48,0.35466,0.95941,0.04647,3.25478,0,-0.07903,-0.00918,0.00202,-0.08914,-0.30287,0.09631,-0.01239,-0.04504,-0.42659,-0.67848,1.9585,2.77962,0.50999,0.24391,0.06764,0.16774,0.66925,0.8004,-0.743,-0.41758,-0.05281,-0.08232,0.12572,0.17818,-0.27936,0.09449,-0.11741,-0.2241,-0.07894,-0.02877,-0.18924,-0.02338,0.05589,0.0869,0.31398
10.5,0.35438,0.95934,0.04607,3.25256,0,-0.07869,-0.00856,0.00194,-0.08969,-0.29896,0.09742,-0.01239,-0.04824,-0.42717,-0.67767,1.95854,2.78358,0.5118,0.24545,0.0654,0.16614,0.66756,0.79566,-0.7451,-0.41616,-0.05268,-0.08454,0.1251,0.1782,-0.27509,0.09427,-0.11731,-0.22288,-0.07907,-0.02898,-0.18879,-0.02376,0.05639,0.08699,0.31604
10.52,0.35405,0.95926,0.04568,3.25033,0,-0.07817,-0.00788,0.00175,-0.09057,-0.29419,0.0993,-0.013,-0.05258,-0.42937,-0.67589,1.95897,2.78409,0.51266,0.24562,0.06271,0.16429,0.66452,0.79024,-0.74695,-0.41429,-0.05262,-0.08721,0.12419,0.17733,-0.27004,0.09409,-0.11724,-0.22124,-0.0794,-0.02931,-0.18772,-0.02383,0.0573,0.08555,0.31739
10.54,0.3537,0.95917,0.04529,3.24806,0,-0.07758,-0.0072,0.00152,-0.09158,-0.28909,0.10146,-0.01381,-0.05732,-0.43216,-0.67375,1.95955,2.78342,0.51321,0.24532,0.05987,0.16231,0.66101,0.78458,-0.74874,-0.41224,-0.05258,-0.09005,0.12318,0.17615,-0.26466,0.0939,-0.11716,-0.21943,-0.07981,-0.02968,-0.18643,-0.0238,0.05836,0.08358,0.3185
10.56,0.35335,0.95908,0.0449,3.24579,0,-0.07703,-0.00652,0.00132,-0.09255,-0.28415,0.1035,-0.01451,-0.06186,-0.43471,-0.67177,1.96006,2.78335,0.51393,0.24526,0.0571,0.16036,0.65772,0.77905,-0.75059,-0.41027,-0.05252,-0.09283,0.12222,0.17513,-0.25938,0.0937,-0.11707,-0.21767,-0.08018,-0.03004,-0.18525,-0.02384,0.05936,0.08186,0.31975
10.58,0.353,0.95899,0.0445,3.2436,0,-0.07644,-0.00583,0.00106,-0.09346,-0.27917,0.10553,-0.01527,-0.06648,-0.43718,-0.66978,1.9606,2.78302,0.51454,0.2451,0.05432,0.15854,0.65437,0.77339,-0.75231,-0.40831,-0.05248,-0.09551,0.12126,0.17405,-0.25434,0.09358,-0.11706,-0.21602,-0.08057,-0.03041,-0.18405,-0.0238,0.06032,0.0801,0.32091
10.6,0.35266,0.9589,0.04412,3.24122,0,-0.07592,-0.00515,0.00092,-0.09451,-0.2742,0.10764,-0.01596,-0.07102,-0.43992,-0.66774,1.96112,2.78295,0.5153,0.24503,0.05154,0.15641,0.65105,0.76797,-0.75429,-0.4063,-0.0524,-0.09845,0.12025,0.17301,-0.24871,0.09329,-0.11687,-0.21409,-0.08092,-0.03075,-0.18279,-0.02388,0.0614,0.07831,0.32215
10.62,0.35236,0.95881,0.04376,3.23834,0,-0.07559,-0.00449,0.00111,-0.09592,-0.26921,0.11001,-0.01643,-0.07534,-0.44343,-0.66553,1.96156,2.78385,0.51652,0.24537,0.04872,0.1533,0.64795,0.76318,-0.75704,-0.40416,-0.05221,-0.10206,0.11914,0.17227,-0.24163,0.09256,-0.11626,-0.21153,-0.08111,-0.03103,-0.18178,-0.02428,0.06281,0.07633,0.324
10.64,0.35206,0.95873,0.04342,3.23526,0,-0.07532,-0.00382,0.00142,-0.09746,-0.26425,0.11243,-0.01681,-0.07956,-0.44716,-0.66329,1.96199,2.78504,0.5179,0.24582,0.04593,0.14989,0.64491,0.75867,-0.76003,-0.40199,-0.05197,-0.10592,0.11796,0.17156,-0.23395,0.09165,-0.11547,-0.20867,-0.08125,-0.03128,-0.18063,-0.02479,0.06431,0.07439,0.32587
10.66,0.35176,0.95865,0.04307,3.23226,0,-0.07502,-0.00315,0.00169,-0.09892,-0.25933,0.11476,-0.01723,-0.08378,-0.45068,-0.66114,1.96242,2.7861,0.51922,0.24622,0.04317,0.14669,0.64185,0.7541,-0.76285,-0.39988,-0.05176,-0.10969,0.1168,0.17078,-0.2265,0.0908,-0.11474,-0.20589,-0.08142,-0.03154,-0.17935,-0.02523,0.06572,0.07259,0.32753
10.68,0.35145,0.95857,0.04272,3.22929,0,-0.07472,-0.0025,0.00192,-0.10046,-0.25414,0.11738,-0.01767,-0.08821,-0.45465,-0.65866,1.96286,2.78714,0.52048,0.24661,0.0402,0.14316,0.63875,0.74923,-0.7659,-0.39758,-0.05154,-0.11338,0.11569,0.17024,-0.21923,0.09002,-0.1141,-0.20338,-0.08156,-0.03181,-0.17898,-0.02575,0.06735,0.0701,0.33008
10.7,0.35116,0.95849,0.04237,3.22622,0,-0.07443,-0.00182,0.00225,-0.10187,-0.24954,0.11941,-0.01804,-0.09216,-0.45774,-0.65688,1.96329,2.78828,0.5219,0.24705,0.03768,0.14025,0.63575,0.74506,-0.76855,-0.39567,-0.05132,-0.11729,0.11447,0.1692,-0.21146,0.08907,-0.11322,-0.20022,-0.08175,-0.03205,-0.17657,-0.02614,0.06854,0.06907,0.3307
10.72,0.35091,0.95842,0.04201,3.22286,0,-0.07413,-0.00106,0.00287,-0.1029,-0.24658,0.11976,-0.01818,-0.09476,-0.45825,-0.65702,1.96367,2.78975,0.52385,0.24762,0.03642,0.13916,0.63294,0.74274,-0.77001,-0.39485,-0.05115,-0.12179,0.11297,0.1668,-0.20235,0.08768,-0.11172,-0.19535,-0.08212,-0.0322,-0.16941,-0.02611,0.0684,0.07214,0.32687
10.74,0.35068,0.95836,0.04165,3.21942,0,-0.07384,-0.00027,0.0036,-0.10379,-0.24421,0.11951,-0.01825,-0.09687,-0.45787,-0.65787,1.96403,2.79129,0.52594,0.24823,0.03561,0.13869,0.63025,0.74113,-0.77108,-0.39442,-0.05098,-0.12649,0.11137,0.16388,-0.19278,0.08612,-0.10999,-0.18984,-0.08253,-0.03231,-0.16007,-0.02596,0.06784,0.07668,0.32096
10.76,0.35044,0.95829,0.04128,3.21604,0,-0.07354,0.00049,0.00427,-0.10475,-0.24157,0.11956,-0.01837,-0.09922,-0.45793,-0.65843,1.96439,2.79272,0.52787,0.2488,0.03459,0.13793,0.62755,0.73924,-0.77234,-0.39382,-0.05081,-0.13107,0.10982,0.16117,-0.18347,0.08463,-0.10837,-0.18461,-0.0829,-0.03243,-0.15117,-0.02589,0.06754,0.08054,0.31541
10.78,0.35018,0.95822,0.04094,3.21253,0,-0.07326,0.0013,0.00498,-0.10572,-0.23891,0.11949,-0.01842,-0.10148,-0.45784,-0.65888,1.96477,2.79448,0.5302,0.24949,0.03359,0.13721,0.62467,0.73718,-0.77351,-0.39321,-0.05066,-0.13578,0.10823,0.15855,-0.17392,0.08313,-0.10674,-0.17938,-0.08335,-0.03258,-0.14452,-0.02572,0.06695,0.0845,0.31225
10.8,0.34997,0.95816,0.04056,3.20928,0,-0.07293,0.00201,0.00562,-0.10662,-0.23644,0.11954,-0.01861,-0.10381,-0.45785,-0.65972,1.96512,2.79559,0.53174,0.24993,0.03265,0.13656,0.62218,0.73564,-0.77479,-0.3927,-0.05047,-0.14027,0.10671,0.15565,-0.16477,0.08163,-0.10507,-0.17403,-0.08365,-0.03267,-0.13274,-0.02572,0.06687,0.08855,0.30371
10.82,0.34985,0.95809,0.04008,3.20681,0,-0.07246,0.00244,0.00603,-0.10734,-0.23425,0.12007,-0.01922,-0.10651,-0.45835,-0.66157,1.96547,2.79484,0.53101,0.24963,0.03171,0.13595,0.62074,0.73539,-0.77647,-0.39239,-0.05022,-0.14418,0.10538,0.15201,-0.15674,0.08016,-0.10334,-0.16843,-0.08359,-0.03257,-0.10657,-0.02617,0.06836,0.09275,0.28009
10.84,0.34978,0.95803,0.03957,3.20462,0,-0.07195,0.00277,0.00636,-0.10799,-0.23223,0.12074,-0.01999,-0.10927,-0.45898,-0.66377,1.9658,2.79345,0.52951,0.24907,0.03082,0.1354,0.61968,0.73561,-0.77828,-0.39218,-0.04994,-0.14785,0.10412,0.14815,-0.14914,0.07869,-0.10159,-0.16276,-0.08338,-0.03241,-0.07544,-0.0268,0.07038,0.09694,0.25127
10.86,0.34969,0.95798,0.03908,3.20231,0,-0.07147,0.00313,0.00674,-0.10868,-0.23018,0.12136,-0.02069,-0.11195,-0.45957,-0.66574,1.96612,2.79242,0.52842,0.24866,0.02991,0.13482,0.61844,0.73558,-0.78003,-0.39192,-0.04967,-0.1516,0.10285,0.14446,-0.1414,0.07721,-0.09986,-0.15719,-0.08322,-0.03227,-0.04705,-0.02735,0.07215,0.10094,0.22531
10.88,0.34959,0.95791,0.03859,3.19997,0,-0.07094,0.00352,0.00708,-0.10933,-0.22799,0.12192,-0.02138,-0.11483,-0.46005,-0.66802,1.9665,2.79112,0.52708,0.24813,0.02898,0.13426,0.61722,0.73575,-0.78176,-0.39167,-0.04942,-0.15548,0.1015,0.14043,-0.13341,0.07577,-0.09808,-0.15134,-0.08311,-0.03216,-0.01651,-0.02786,0.07395,0.1058,0.19717
10.9,0.34953,0.95786,0.03808,3.19775,0,-0.0705,0.00384,0.00747,-0.11003,-0.2261,0.12264,-0.02212,-0.11732,-0.46079,-0.66973,1.96676,2.79022,0.52606,0.24778,0.02811,0.13367,0.61605,0.73561,-0.78357,-0.39142,-0.04913,-0.15902,0.10034,0.13708,-0.12606,0.07425,-0.09641,-0.14605,-0.08288,-0.03199,0.01067,-0.02852,0.07582,0.10885,0.17239
10.92,0.34953,0.9579,0.03752,3.19585,0,-0.07031,0.00402,0.00804,-0.11092,-0.22501,0.12382,-0.02299,-0.11875,-0.46228,-0.66975,1.96669,2.79053,0.52615,0.24792,0.02745,0.13296,0.61491,0.73454,-0.78559,-0.39117,-0.04874,-0.16175,0.09973,0.13564,-0.12022,0.0724,-0.09502,-0.1423,-0.0824,-0.03163,0.02765,-0.02953,0.07779,0.10679,0.15782
10.94,0.34956,0.95797,0.03695,3.19406,0,-0.07021,0.00414,0.00868,-0.11183,-0.22422,0.12516,-0.0239,-0.11978,-0.46401,-0.66918,1.9665,2.79126,0.52657,0.24825,0.02684,0.13223,0.6138,0.73315,-0.78769,-0.3909,-0.04832,-0.16411,0.09932,0.13492,-0.11506,0.07049,-0.09375,-0.13913,-0.08181,-0.03123,0.04101,-0.03069,0.0798,0.10293,0.14688
10.96,0.34959,0.95802,0.03638,3.19219,0,-0.07005,0.00429,0.00927,-0.11271,-0.2233,0.12639,-0.02478,-0.12098,-0.46559,-0.66888,1.96637,2.79181,0.52682,0.2485,0.0262,0.13153,0.61267,0.73192,-0.78975,-0.3906,-0.04792,-0.16658,0.09879,0.13391,-0.1097,0.06868,-0.09244,-0.13571,-0.08128,-0.03089,0.05581,-0.03177,0.08176,0.09998,0.13452
10.98,0.3496,0.95809,0.0358,3.19047,0,-0.06997,0.00442,0.0099,-0.1137,-0.22235,0.12777,-0.02575,-0.12224,-0.46736,-0.66857,1.96622,2.79227,0.52713,0.24871,0.0256,0.13077,0.6116,0.73065,-0.79182,-0.39046,-0.04749,-0.16932,0.09837,0.1327,-0.10386,0.06657,-0.09106,-0.13218,-0.08074,-0.03041,0.07164,-0.03288,0.08388,0.09662,0.12101
11,0.34964,0.95812,0.03526,3.18844,0,-0.06973,0.00457,0.01048,-0.11445,-0.22152,0.12887,-0.02652,-0.12328,-0.46879,-0.66813,1.96607,2.79304,0.52741,0.24906,0.02492,0.13012,0.61039,0.72936,-0.79387,-0.39,-0.04712,-0.17139,0.09778,0.13213,-0.09923,0.06508,-0.08988,-0.12905,-0.08017,-0.0302,0.0844,-0.03399,0.08567,0.09371,0.11084
11.02,0.34975,0.95807,0.03484,3.18562,0,-0.06905,0.00477,0.01094,-0.11452,-0.22106,0.1292,-0.02677,-0.12365,-0.46914,-0.66753,1.96602,2.79461,0.52757,0.24977,0.0241,0.12976,0.60886,0.72817,-0.79588,-0.38867,-0.04695,-0.17196,0.09673,0.13264,-0.09737,0.06523,-0.08915,-0.12657,-0.07974,-0.0307,0.08961,-0.0348,0.08649,0.09238,0.10881
11.04,0.3499,0.95798,0.03447,3.18247,0,-0.06819,0.00498,0.01136,-0.11432,-0.22068,0.12925,-0.0268,-0.12384,-0.46915,-0.66679,1.96596,2.79648,0.5277,0.25061,0.02318,0.12951,0.60716,0.72694,-0.79785,-0.38702,-0.04684,-0.17183,0.09551,0.13385,-0.09678,0.06603,-0.08866,-0.12451,-0.07924,-0.03149,0.09179,-0.03571,0.08699,0.09159,0.11009
11.06,0.35004,0.95791,0.03409,3.17941,0,-0.0674,0.00518,0.0118,-0.11423,-0.2202,0.1294,-0.02691,-0.1242,-0.46934,-0.66605,1.96586,2.79818,0.52786,0.25138,0.02225,0.12922,0.60549,0.72567,-0.79979,-0.38552,-0.04672,-0.17187,0.09436,0.13504,-0.09587,0.06659,-0.08811,-0.12245,-0.07871,-0.03217,0.09535,-0.03669,0.08766,0.09061,0.10997
11.08,0.35015,0.95783,0.03367,3.17662,0,-0.06667,0.00544,0.0122,-0.11422,-0.22001,0.12967,-0.02713,-0.12415,-0.46939,-0.66555,1.96593,2.80004,0.52797,0.25222,0.02156,0.12888,0.60406,0.72467,-0.80191,-0.38399,-0.04655,-0.17251,0.09325,0.13502,-0.09391,0.06689,-0.08734,-0.11962,-0.07854,-0.03273,0.09888,-0.03699,0.0882,0.08932,0.10945
11.1,0.35033,0.95777,0.03334,3.1732,0,-0.06576,0.00555,0.01268,-0.11397,-0.2192,0.12961,-0.02707,-0.12494,-0.4697,-0.66452,1.96563,2.80164,0.52816,0.25294,0.02033,0.12866,0.60206,0.72307,-0.80368,-0.38245,-0.04649,-0.17175,0.09201,0.13767,-0.09443,0.0679,-0.08709,-0.11848,-0.07748,-0.03363,0.10168,-0.03896,0.08898,0.08885,0.11061
11.12,0.35065,0.95778,0.0332,3.16806,0,-0.06446,0.0054,0.01337,-0.11299,-0.21693,0.12875,-0.02623,-0.12783,-0.47059,-0.6621,1.96434,2.80244,0.52855,0.25331,0.0178,0.12881,0.59879,0.71993,-0.80426,-0.38094,-0.0468,-0.16736,0.09054,0.14763,-0.10133,0.07063,-0.08809,-0.12185,-0.07498,-0.03522,0.10431,-0.04359,0.0902,0.09021,0.11479
11.14,0.35105,0.95781,0.03316,3.16232,0,-0.06297,0.00506,0.01414,-0.11178,-0.214,0.12759,-0.02514,-0.1316,-0.47182,-0.65914,1.96265,2.80296,0.52901,0.25355,0.01471,0.12904,0.59491,0.71616,-0.80454,-0.37942,-0.04722,-0.16157,0.08893,0.16024,-0.11069,0.07406,-0.08961,-0.12691,-0.07139,-0.03716,0.1061,-0.05026,0.09174,0.09242,0.12067
11.16,0.35145,0.95782,0.03311,3.15692,0,-0.0615,0.0047,0.01489,-0.11074,-0.21117,0.12654,-0.02422,-0.13515,-0.47302,-0.65639,1.96112,2.8036,0.52943,0.25384,0.01175,0.12921,0.59114,0.71263,-0.80509,-0.37794,-0.04755,-0.15636,0.08731,0.17159,-0.11899,0.07722,-0.09097,-0.13124,-0.0676,-0.03906,0.10757,-0.05728,0.09335,0.09444,0.1263
11.18,0.3517,0.95787,0.0329,3.15122,0,-0.06028,0.0048,0.01557,-0.10941,-0.20913,0.12552,-0.02309,-0.13796,-0.47364,-0.65375,1.95971,2.80431,0.52987,0.25417,0.00927,0.12953,0.58804,0.70936,-0.80506,-0.37636,-0.04805,-0.15133,0.08596,0.1832,-0.12709,0.0802,-0.09204,-0.13546,-0.0667,-0.04054,0.11195,-0.05893,0.09403,0.0957,0.12993
11.2,0.35227,0.95786,0.03307,3.146,0,-0.05853,0.0039,0.01641,-0.10864,-0.20534,0.12445,-0.02231,-0.14248,-0.47563,-0.65077,1.95794,2.80479,0.53034,0.25439,0.00571,0.12949,0.58342,0.70532,-0.80621,-0.37493,-0.04821,-0.14563,0.08405,0.19488,-0.13615,0.08369,-0.09382,-0.14028,-0.05959,-0.0429,0.11004,-0.0722,0.09672,0.09868,0.13798
11.22,0.35383,0.95768,0.03424,3.14234,0,-0.05502,7e-05,0.01763,-0.10939,-0.19642,0.12267,-0.02268,-0.15196,-0.48065,-0.64684,1.95545,2.80463,0.53053,0.2543,-0.00118,0.12901,0.57475,0.69995,-0.81015,-0.37439,-0.04742,-0.13815,0.08044,0.20626,-0.14764,0.08866,-0.09762,-0.14656,-0.03514,-0.04798,0.09166,-0.1176,0.10498,0.10649,0.15855
11.24,0.35569,0.95744,0.03582,3.13914,0,-0.05104,-0.00474,0.019,-0.11072,-0.18583,0.12097,-0.02338,-0.16304,-0.48718,-0.64259,1.95258,2.80424,0.53082,0.25411,-0.00905,0.12805,0.5646,0.6937,-0.8154,-0.37392,-0.04628,-0.13008,0.0763,0.21758,-0.15995,0.09407,-0.1021,-0.15335,-0.00458,-0.05385,0.06691,-0.17448,0.11522,0.11592,0.18336
11.26,0.35735,0.95722,0.03724,3.13565,0,-0.04747,-0.00899,0.02035,-0.11184,-0.17629,0.11967,-0.02384,-0.17308,-0.49348,-0.63856,1.94978,2.804,0.53131,0.25398,-0.01617,0.12693,0.55512,0.68745,-0.82037,-0.37312,-0.04531,-0.12244,0.07254,0.2288,-0.17165,0.09913,-0.10615,-0.15978,0.02293,-0.05913,0.04464,-0.22585,0.12448,0.12441,0.20574
11.28,0.3593,0.95701,0.03854,3.13253,0,-0.04307,-0.01374,0.02154,-0.11272,-0.1655,0.11653,-0.02465,-0.18447,-0.49786,-0.63421,1.9474,2.80359,0.53079,0.2538,-0.02461,0.12742,0.54556,0.68288,-0.82391,-0.37358,-0.04431,-0.11407,0.06824,0.24062,-0.18444,0.10484,-0.11071,-0.16683,0.05174,-0.06543,0.024,-0.27876,0.1341,0.1338,0.23031
11.3,0.36071,0.95678,0.0402,3.12873,0,-0.04027,-0.01765,0.02306,-0.11425,-0.15692,0.11724,-0.02482,-0.19343,-0.50658,-0.63046,1.94407,2.80346,0.53237,0.25368,-0.03052,0.12444,0.53593,0.67459,-0.83086,-0.37141,-0.04326,-0.1071,0.0649,0.25119,-0.19512,0.10931,-0.11437,-0.17268,0.07913,-0.06974,-0.00143,-0.33086,0.1434,0.14169,0.25128
11.32,0.36069,0.95653,0.04268,3.12328,0,-0.04217,-0.01912,0.02578,-0.11749,-0.15494,0.12865,-0.02308,-0.19511,-0.52725,-0.62843,1.93812,2.80426,0.53986,0.25376,-0.0292,0.11193,0.5256,0.65661,-0.8458,-0.36216,-0.04233,-0.10418,0.06459,0.25802,-0.19963,0.11006,-0.11529,-0.17505,0.10238,-0.0688,-0.03954,-0.38047,0.1517,0.14508,0.26145
11.34,0.3601,0.95625,0.04552,3.1171,0,-0.04566,-0.01969,0.02876,-0.12137,-0.15522,0.14393,-0.02069,-0.19432,-0.55217,-0.62703,1.93125,2.80532,0.54944,0.25389,-0.02532,0.09595,0.51539,0.63486,-0.86428,-0.35023,-0.04132,-0.10269,0.06522,0.26365,-0.20202,0.10958,-0.11529,-0.17618,0.12375,-0.06578,-0.08205,-0.42839,0.15954,0.1469,0.2678
11.36,0.3597,0.95598,0.04824,3.11103,0,-0.04832,-0.02057,0.0314,-0.12491,-0.1544,0.15743,-0.01858,-0.19479,-0.57497,-0.62535,1.92485,2.80619,0.55798,0.25396,-0.02261,0.08157,0.50571,0.61454,-0.88193,-0.33936,-0.04023,-0.10056,0.06525,0.27,-0.20542,0.10977,-0.11575,-0.17784,0.14511,-0.0634,-0.12192,-0.47537,0.16735,0.14941,0.27576
11.38,0.3596,0.95575,0.05077,3.10587,0,-0.05143,-0.02186,0.03498,-0.12865,-0.15383,0.17107,-0.01649,-0.19476,-0.59869,-0.6236,1.91819,2.80736,0.56691,0.25417,-0.01985,0.06705,0.4936,0.59528,-0.89652,-0.32906,-0.03961,-0.09842,0.06599,0.27559,-0.20853,0.10946,-0.11603,-0.1796,0.17029,-0.06222,-0.16478,-0.52991,0.17622,0.15209,0.28441
11.4,0.35874,0.95542,0.05379,3.09869,0,-0.05397,-0.0221,0.03667,-0.13214,-0.15329,0.18528,-0.01426,-0.19515,-0.62139,-0.62218,1.91189,2.80798,0.57551,0.25411,-0.01663,0.05206,0.48648,0.57307,-0.91805,-0.31704,-0.03802,-0.09659,0.06549,0.2825,-0.21188,0.10993,-0.1165,-0.18093,0.18702,-0.05817,-0.20226,-0.5682,0.18274,0.15402,0.29065
11.42,0.35587,0.95484,0.05792,3.08559,0,-0.05484,-0.01962,0.03306,-0.13468,-0.15253,0.20068,-0.01135,-0.19735,-0.64093,-0.62127,1.90668,2.8069,0.58293,0.25325,-0.01231,0.03616,0.49408,0.54245,-0.96024,-0.30023,-0.0334,-0.0957,0.06138,0.29326,-0.21524,0.11268,-0.11747,-0.18073,0.1806,-0.04559,-0.22475,-0.56151,0.18277,0.15416,0.29126
11.44,0.35224,0.95416,0.06254,3.07057,0,-0.05504,-0.01614,0.02754,-0.13697,-0.15168,0.21641,-0.00839,-0.20003,-0.65915,-0.62074,1.90191,2.80529,0.58992,0.25212,-0.00769,0.02002,0.50651,0.50921,-1.00887,-0.28193,-0.02787,-0.09498,0.05601,0.30541,-0.21913,0.11628,-0.1187,-0.18024,0.16576,-0.03039,-0.24146,-0.53856,0.18045,0.15361,0.28953
11.46,0.34896,0.95353,0.06703,3.05677,0,-0.05537,-0.01317,0.02289,-0.13946,-0.15071,0.23165,-0.00576,-0.20242,-0.67751,-0.6202,1.89703,2.804,0.59696,0.25116,-0.00352,0.00428,0.5161,0.47794,-1.05298,-0.26475,-0.02298,-0.0939,0.05119,0.317,-0.22351,0.11962,-0.11997,-0.18033,0.15491,-0.01713,-0.26017,-0.52331,0.17925,0.1534,0.28879
11.48,0.34563,0.95289,0.07117,3.04151,0,-0.0565,-0.00992,0.01823,-0.14161,-0.1505,0.24852,-0.00188,-0.205,-0.698,-0.61894,1.89173,2.80239,0.60464,0.25001,0.002,-0.01288,0.52848,0.44326,-1.10386,-0.24556,-0.01715,-0.09413,0.04647,0.32825,-0.22468,0.12244,-0.12059,-0.17855,0.14327,-0.00066,-0.28167,-0.50665,0.17779,0.153,0.28822
