T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.78,2.12557,0.93905,-0.08515,14.55584,0,-0.05532,-0.08831,0.02309,0.02882,-0.05341,0.13698,0.07603,1.07532,-0.66595,0.64583,2.08711,1.96006,-0.66184,-0.12342,0.00278,0.1703,-0.10694,0.19138,-1.33242,-0.14892,0.02417,-0.16029,0.14665,-0.00951,-0.15442,0.06738,-0.09317,-0.14372,0.32229,0.03189,0.17028,-0.25154,-8e-05,0.02128,-0.06057
50.8,2.12007,0.93694,-0.0986,14.56816,0,-0.05521,-0.08895,0.02103,0.02709,-0.03941,0.14372,0.07543,1.12419,-0.66272,0.65801,2.09321,1.96349,-0.66277,-0.12376,-0.00806,0.16214,-0.10831,0.19599,-1.33214,-0.14716,0.02466,-0.17482,0.14869,-0.01901,-0.15688,0.07625,-0.09607,-0.14537,0.30874,0.0251,0.1967,-0.17457,-0.00721,0.02188,-0.06064
50.82,2.11241,0.93471,-0.1133,14.5784,0,-0.05525,-0.08588,0.0182,0.02663,-0.02827,0.15174,0.07244,1.16341,-0.6633,0.67233,2.09669,1.97115,-0.66795,-0.12446,-0.01662,0.15296,-0.10948,0.19983,-1.33408,-0.148,0.02956,-0.1848,0.14916,-0.02321,-0.17174,0.08529,-0.09873,-0.14645,0.30371,0.01744,0.19421,-0.16396,-0.01304,0.02487,-0.05109
50.84,2.10385,0.93249,-0.12847,14.58787,0,-0.05536,-0.08135,0.01513,0.02661,-0.01829,0.16002,0.06854,1.19831,-0.66504,0.68704,2.09909,1.98056,-0.67469,-0.12532,-0.0242,0.1436,-0.11082,0.20339,-1.33682,-0.14972,0.03591,-0.19267,0.14888,-0.02584,-0.1919,0.09387,-0.10105,-0.14682,0.30157,0.0094,0.18111,-0.17791,-0.01821,0.02875,-0.0379
50.86,2.09563,0.93035,-0.14345,14.5976,0,-0.05542,-0.07741,0.01218,0.02648,-0.00786,0.16791,0.06508,1.23432,-0.66617,0.701,2.10213,1.98933,-0.68071,-0.12613,-0.03213,0.13459,-0.11214,0.20698,-1.33912,-0.15101,0.0414,-0.20107,0.14873,-0.02947,-0.21033,0.1021,-0.10321,-0.14703,0.29809,0.00154,0.17247,-0.18099,-0.02341,0.03222,-0.02623
50.88,2.08769,0.92784,-0.15837,14.60773,0,-0.0556,-0.07378,0.00919,0.02597,0.00288,0.17697,0.06147,1.27387,-0.66753,0.7174,2.10442,1.99751,-0.68683,-0.12684,-0.04042,0.12444,-0.11332,0.21101,-1.34174,-0.15242,0.04772,-0.21136,0.14947,-0.03201,-0.22586,0.11285,-0.10666,-0.14919,0.29469,-0.00646,0.16534,-0.18297,-0.02986,0.03572,-0.01499
50.9,2.07895,0.92611,-0.17351,14.61685,0,-0.05553,-0.06917,0.00624,0.02632,0.01269,0.18366,0.05798,1.30506,-0.66871,0.72883,2.10803,2.00728,-0.69308,-0.1278,-0.04774,0.11662,-0.1148,0.21405,-1.34388,-0.15379,0.05266,-0.2171,0.14817,-0.03637,-0.24882,0.11805,-0.10736,-0.14716,0.29176,-0.0142,0.15267,-0.19293,-0.03349,0.03935,-0.00212
50.92,2.06821,0.92653,-0.18919,14.62338,0,-0.05467,-0.06217,0.00336,0.02929,0.02032,0.18361,0.05511,1.3139,-0.66944,0.72597,2.1159,2.02136,-0.69947,-0.12944,-0.05274,0.11525,-0.11695,0.21439,-1.34446,-0.15499,0.0534,-0.21202,0.14152,-0.04653,-0.28966,0.10959,-0.10033,-0.13374,0.29014,-0.02126,0.12593,-0.21999,-0.02985,0.04318,0.01531
50.94,2.05671,0.92772,-0.20504,14.62892,0,-0.05357,-0.05427,0.00056,0.03305,0.02705,0.18119,0.0524,1.31451,-0.66991,0.71815,2.1251,2.03691,-0.7059,-0.13133,-0.05679,0.11624,-0.1194,0.21374,-1.34452,-0.15611,0.05269,-0.20224,0.13284,-0.05849,-0.33801,0.09532,-0.09058,-0.11618,0.28879,-0.028,0.0942,-0.25402,-0.02333,0.04708,0.03409
50.96,2.04555,0.92854,-0.22077,14.63487,0,-0.05263,-0.04682,-0.00219,0.03625,0.03412,0.17993,0.04958,1.3191,-0.67032,0.71289,2.13348,2.05159,-0.71221,-0.13308,-0.06122,0.11616,-0.12176,0.21357,-1.34482,-0.15718,0.05264,-0.19382,0.12498,-0.06937,-0.38385,0.0826,-0.0822,-0.10047,0.28689,-0.03478,0.06564,-0.28414,-0.01788,0.05089,0.05162
50.98,2.03436,0.92946,-0.23673,14.64092,0,-0.05144,-0.03911,-0.00532,0.04034,0.04144,0.17834,0.0469,1.32261,-0.67152,0.70639,2.14268,2.06722,-0.71901,-0.13494,-0.06581,0.11605,-0.1239,0.21329,-1.34511,-0.15861,0.05261,-0.18856,0.11743,-0.0813,-0.42622,0.0742,-0.0732,-0.08472,0.28687,-0.04206,0.03296,-0.31825,-0.0134,0.05498,0.07194
51,2.02308,0.93036,-0.25224,14.64658,0,-0.05073,-0.03178,-0.00762,0.04273,0.04806,0.17686,0.04395,1.32638,-0.67102,0.70126,2.15055,2.08118,-0.72479,-0.13663,-0.06987,0.11658,-0.12658,0.213,-1.3453,-0.1593,0.0522,-0.17566,0.10886,-0.09148,-0.47734,0.05574,-0.06488,-0.06826,0.28297,-0.04818,0.00773,-0.3454,-0.00626,0.0585,0.08676
51.02,2.01165,0.93104,-0.26654,14.65118,0,-0.05122,-0.02555,-0.00775,0.04033,0.05274,0.17635,0.04042,1.3335,-0.6658,0.70115,2.1542,2.09023,-0.72759,-0.13784,-0.07274,0.11816,-0.1308,0.21295,-1.34533,-0.15769,0.051,-0.14276,0.09733,-0.09668,-0.55228,0.00833,-0.0589,-0.0494,0.26817,-0.05133,0.00518,-0.35152,0.00793,0.06045,0.08573
51.04,2.00018,0.93169,-0.28036,14.65548,0,-0.05221,-0.01979,-0.00701,0.03617,0.0568,0.17604,0.03659,1.34107,-0.65891,0.70257,2.15649,2.09753,-0.72938,-0.13886,-0.07509,0.12033,-0.13556,0.21294,-1.3453,-0.15539,0.04949,-0.10237,0.08495,-0.10003,-0.63541,-0.04852,-0.05375,-0.03023,0.24946,-0.05328,0.01019,-0.35029,0.02463,0.06183,0.07915
51.06,1.98879,0.93237,-0.29435,14.6601,0,-0.05308,-0.01395,-0.00659,0.03276,0.06132,0.1756,0.03279,1.34806,-0.65285,0.70326,2.15955,2.10559,-0.73175,-0.13995,-0.07765,0.12234,-0.14002,0.2129,-1.34531,-0.15361,0.04818,-0.06545,0.07337,-0.10406,-0.71387,-0.09937,-0.04836,-0.01218,0.23257,-0.05567,0.01118,-0.35239,0.03993,0.06347,0.07533
51.08,1.97709,0.93298,-0.30856,14.6639,0,-0.0535,-0.00751,-0.00651,0.02957,0.06507,0.17521,0.02942,1.35635,-0.64649,0.70395,2.16205,2.11389,-0.73363,-0.14112,-0.08033,0.12398,-0.14468,0.21285,-1.34521,-0.15096,0.04656,-0.02803,0.05999,-0.10883,-0.79686,-0.15765,-0.04229,0.0101,0.21549,-0.0585,0.01442,-0.35482,0.05641,0.06511,0.0706
51.1,1.96604,0.93373,-0.32219,14.66936,0,-0.05498,-0.00245,-0.0055,0.02551,0.07026,0.17479,0.0251,1.36216,-0.64037,0.70505,2.16536,2.12123,-0.73626,-0.14208,-0.08261,0.12648,-0.1491,0.21288,-1.34535,-0.14994,0.04552,0.01002,0.05019,-0.11158,-0.87193,-0.20261,-0.03788,0.02363,0.19788,-0.06012,0.01489,-0.35472,0.07101,0.0666,0.06639
51.12,1.95675,0.9349,-0.3344,14.67936,0,-0.05917,-0.00095,-0.00216,0.01937,0.07978,0.17419,0.01812,1.36085,-0.63528,0.70712,2.17129,2.12647,-0.74161,-0.14249,-0.08422,0.13129,-0.15229,0.21283,-1.34612,-0.15365,0.04615,0.04839,0.05044,-0.10927,-0.92573,-0.20839,-0.03784,0.01268,0.1797,-0.05891,0.00543,-0.34937,0.07972,0.0681,0.06534
51.14,1.94812,0.93619,-0.34603,14.69105,0,-0.06441,-0.00084,0.0021,0.01244,0.09073,0.17356,0.01021,1.3571,-0.63051,0.70955,2.17806,2.13077,-0.74769,-0.14271,-0.0854,0.13692,-0.15531,0.21291,-1.34715,-0.15901,0.04739,0.08703,0.05432,-0.10496,-0.97072,-0.20041,-0.03946,-0.00704,0.16113,-0.0565,-0.00699,-0.3417,0.08644,0.06943,0.06492
51.16,1.93922,0.93741,-0.35789,14.70203,0,-0.06921,-0.00016,0.00599,0.00595,0.10091,0.17297,0.00278,1.35462,-0.62566,0.71172,2.18437,2.1354,-0.7532,-0.14302,-0.0866,0.14213,-0.15872,0.21314,-1.34805,-0.16354,0.04837,0.12528,0.05657,-0.10151,-1.01806,-0.19874,-0.04034,-0.0226,0.1428,-0.05451,-0.01774,-0.3351,0.09412,0.07068,0.06396
51.18,1.93019,0.93869,-0.36987,14.71277,0,-0.07392,0.00075,0.00974,-0.00092,0.11158,0.17226,-0.00492,1.3515,-0.62047,0.71432,2.19096,2.14039,-0.75965,-0.14331,-0.08851,0.14759,-0.16086,0.2125,-1.34891,-0.16835,0.04927,0.16499,0.05876,-0.09821,-1.07282,-0.19715,-0.04119,-0.03892,0.12409,-0.05299,-0.02957,-0.32818,0.1017,0.07256,0.06387
51.2,1.92158,0.93987,-0.38148,14.7244,0,-0.07901,0.00086,0.01396,-0.00717,0.12157,0.17178,-0.01226,1.34912,-0.6161,0.71612,2.19717,2.14441,-0.76436,-0.14361,-0.08884,0.15268,-0.16555,0.21371,-1.35001,-0.173,0.05048,0.20153,0.0619,-0.09411,-1.10971,-0.19203,-0.04247,-0.05568,0.10612,-0.05024,-0.03997,-0.32147,0.10896,0.07311,0.06222
51.22,1.91394,0.9408,-0.3922,14.73811,0,-0.08521,-0.00088,0.0195,-0.01155,0.12949,0.172,-0.01852,1.34955,-0.61368,0.71546,2.2023,2.14603,-0.76393,-0.14401,-0.08495,0.15667,-0.17773,0.22006,-1.35105,-0.17669,0.05242,0.22994,0.06716,-0.08854,-1.10122,-0.18033,-0.04451,-0.07214,0.09037,-0.04412,-0.04558,-0.31607,0.11584,0.06983,0.05597
51.24,1.90668,0.94161,-0.40257,14.75264,0,-0.09169,-0.00339,0.02543,-0.01524,0.13665,0.17245,-0.02436,1.35079,-0.61211,0.71402,2.207,2.14671,-0.76176,-0.14442,-0.07948,0.16023,-0.19243,0.22827,-1.35244,-0.18018,0.05465,0.25497,0.07319,-0.08218,-1.07466,-0.16557,-0.0469,-0.08861,0.07539,-0.03684,-0.04972,-0.31097,0.12244,0.06523,0.0482
51.26,1.89926,0.94244,-0.41309,14.76675,0,-0.09785,-0.00557,0.03103,-0.01919,0.14407,0.17278,-0.03029,1.35155,-0.61029,0.71303,2.21182,2.14778,-0.76049,-0.14481,-0.0747,0.16391,-0.20572,0.2356,-1.35414,-0.18386,0.05674,0.28109,0.07862,-0.07601,-1.05517,-0.15232,-0.04912,-0.10469,0.06003,-0.03025,-0.05467,-0.30567,0.12914,0.06135,0.04129
51.28,1.89184,0.94343,-0.42361,14.78111,0,-0.10487,-0.00769,0.03733,-0.0234,0.15191,0.17315,-0.03666,1.35268,-0.6079,0.71162,2.21703,2.14894,-0.75878,-0.14528,-0.07001,0.16796,-0.2201,0.24309,-1.35394,-0.18721,0.05888,0.30918,0.08521,-0.07047,-1.04025,-0.13807,-0.05147,-0.12278,0.04476,-0.02292,-0.05913,-0.30052,0.13592,0.05701,0.03373
51.3,1.88448,0.94404,-0.43407,14.79513,0,-0.11014,-0.01011,0.04223,-0.02688,0.15867,0.17349,-0.04199,1.35328,-0.60689,0.71091,2.22127,2.14973,-0.75755,-0.14559,-0.06477,0.1711,-0.23283,0.25067,-1.35767,-0.19115,0.06097,0.33228,0.08952,-0.06346,-1.01156,-0.12538,-0.05358,-0.13648,0.0295,-0.01689,-0.0642,-0.29519,0.14247,0.05328,0.0271
51.32,1.87718,0.94367,-0.4444,14.80794,0,-0.11064,-0.01321,0.04324,-0.02854,0.16278,0.17367,-0.04457,1.35215,-0.60956,0.71229,2.22314,2.14961,-0.75813,-0.14545,-0.05831,0.17188,-0.24028,0.25823,-1.37306,-0.19703,0.06285,0.34305,0.08739,-0.05256,-0.94995,-0.11759,-0.05509,-0.13876,0.01402,-0.01475,-0.07153,-0.28917,0.14853,0.05185,0.02368
51.34,1.86993,0.9429,-0.45469,14.82038,0,-0.10935,-0.01658,0.0428,-0.02945,0.1658,0.17381,-0.04609,1.35051,-0.61357,0.71439,2.224,2.14919,-0.75922,-0.14516,-0.05136,0.17173,-0.24602,0.26578,-1.39224,-0.20346,0.06467,0.34878,0.08291,-0.04021,-0.87512,-0.11156,-0.05631,-0.13646,-0.00146,-0.01398,-0.07949,-0.28301,0.15437,0.05103,0.0212
51.36,1.86267,0.94229,-0.46502,14.83302,0,-0.10878,-0.01983,0.04295,-0.03066,0.16923,0.17398,-0.04808,1.34918,-0.61691,0.71616,2.22521,2.14902,-0.76002,-0.14496,-0.04469,0.17195,-0.25264,0.27323,-1.40911,-0.20947,0.06652,0.35639,0.07944,-0.02851,-0.80585,-0.10488,-0.05753,-0.13573,-0.01691,-0.0126,-0.08702,-0.27696,0.16028,0.04976,0.0181
51.38,1.85538,0.94177,-0.47523,14.84556,0,-0.10858,-0.02314,0.04342,-0.03204,0.17305,0.17412,-0.05014,1.3475,-0.62054,0.71794,2.22689,2.14835,-0.76102,-0.14465,-0.03772,0.17235,-0.25892,0.28124,-1.42847,-0.21622,0.06836,0.36562,0.07619,-0.01681,-0.73749,-0.09745,-0.0593,-0.13711,-0.03248,-0.01116,-0.09508,-0.27062,0.16629,0.0492,0.01573
51.4,1.84815,0.94097,-0.48572,14.85821,0,-0.10718,-0.02633,0.04287,-0.03289,0.17574,0.17429,-0.05179,1.34646,-0.62386,0.71987,2.22735,2.14865,-0.76173,-0.14454,-0.03126,0.17218,-0.26543,0.288,-1.44355,-0.22153,0.07019,0.37035,0.07198,-0.00477,-0.66473,-0.09204,-0.05986,-0.13308,-0.04777,-0.01015,-0.10223,-0.26497,0.17205,0.04731,0.01209
51.42,1.84106,0.9395,-0.49686,14.87112,0,-0.10284,-0.02943,0.03984,-0.03234,0.1762,0.17454,-0.05283,1.34683,-0.62597,0.722,2.22485,2.15166,-0.76153,-0.14501,-0.02645,0.1706,-0.27325,0.29158,-1.44574,-0.22281,0.07218,0.36372,0.06525,0.00767,-0.57972,-0.09197,-0.05701,-0.11464,-0.0627,-0.01013,-0.10647,-0.26028,0.17711,0.04163,0.00459
51.44,1.83401,0.93775,-0.50832,14.88417,0,-0.09736,-0.03234,0.03584,-0.03129,0.17548,0.17481,-0.05347,1.34792,-0.62771,0.72427,2.22115,2.15565,-0.76102,-0.14568,-0.02215,0.16851,-0.28126,0.29382,-1.4435,-0.2226,0.07413,0.35281,0.05771,0.02043,-0.49147,-0.09385,-0.05297,-0.09103,-0.07727,-0.01046,-0.10982,-0.25648,0.18193,0.0346,-0.00422
51.46,1.82693,0.93611,-0.51972,14.89722,0,-0.09242,-0.03514,0.03228,-0.03054,0.17492,0.17506,-0.05413,1.349,-0.62962,0.72653,2.2179,2.15921,-0.76065,-0.14627,-0.01752,0.16672,-0.28902,0.29645,-1.44336,-0.22302,0.07597,0.344,0.05081,0.03316,-0.40696,-0.0947,-0.04955,-0.07015,-0.09175,-0.01055,-0.11377,-0.25288,0.18696,0.02816,-0.01235
51.48,1.81995,0.9345,-0.53075,14.90997,0,-0.08729,-0.03878,0.02863,-0.02945,0.17588,0.17537,-0.05542,1.34876,-0.63157,0.72863,2.21497,2.16269,-0.76032,-0.14683,-0.01327,0.16462,-0.29752,0.30001,-1.443,-0.22367,0.07834,0.33434,0.04269,0.04548,-0.31236,-0.09619,-0.04576,-0.04744,-0.10733,-0.01105,-0.11696,-0.24665,0.19164,0.0218,-0.02076
51.5,1.81274,0.93279,-0.54264,14.92339,0,-0.08233,-0.04061,0.02498,-0.02895,0.17343,0.17554,-0.05534,1.35138,-0.63333,0.73104,2.21115,2.16657,-0.75981,-0.1475,-0.00838,0.16305,-0.30445,0.3013,-1.44198,-0.22347,0.07961,0.3255,0.03696,0.05866,-0.23826,-0.09685,-0.04248,-0.02747,-0.12047,-0.01074,-0.12148,-0.24622,0.1969,0.01498,-0.02896
51.52,1.8049,0.93075,-0.55676,14.93858,0,-0.078,-0.03762,0.02147,-0.03049,0.16174,0.1755,-0.05147,1.36233,-0.63449,0.73462,2.20487,2.17137,-0.75878,-0.14845,-0.00121,0.16299,-0.30789,0.2968,-1.44038,-0.22138,0.07784,0.32004,0.03789,0.07461,-0.22093,-0.09432,-0.04072,-0.01551,-0.12755,-0.00831,-0.13016,-0.26068,0.20454,0.00719,-0.03592
51.54,1.79682,0.92864,-0.57174,14.95445,0,-0.07392,-0.0328,0.01803,-0.03261,0.14669,0.1753,-0.04626,1.37601,-0.63548,0.73844,2.19779,2.17654,-0.75758,-0.14951,0.00655,0.16351,-0.30961,0.29002,-1.43822,-0.21848,0.07497,0.31555,0.04128,0.09128,-0.22452,-0.09095,-0.03954,-0.00666,-0.13206,-0.005,-0.14016,-0.28113,0.2126,-0.00098,-0.0427
51.56,1.78882,0.92663,-0.58637,14.97002,0,-0.06983,-0.02874,0.01465,-0.0343,0.13326,0.17508,-0.04172,1.38805,-0.63664,0.74195,2.19129,2.18151,-0.75651,-0.1505,0.01378,0.16381,-0.31153,0.28417,-1.4362,-0.21589,0.07261,0.31063,0.04364,0.10732,-0.21909,-0.08828,-0.0382,0.00306,-0.13741,-0.00195,-0.14941,-0.29938,0.22,-0.00896,-0.04981
51.58,1.78094,0.92433,-0.60084,14.98553,0,-0.06526,-0.02496,0.01085,-0.03664,0.1194,0.17526,-0.03689,1.40182,-0.63739,0.74634,2.18384,2.18663,-0.75519,-0.15155,0.02209,0.16385,-0.31587,0.27871,-1.43449,-0.21349,0.0702,0.30557,0.04562,0.12475,-0.21161,-0.08443,-0.03641,0.01522,-0.14424,0.00048,-0.15929,-0.31535,0.22947,-0.0171,-0.05594
51.6,1.77274,0.92262,-0.61583,15.00137,0,-0.06178,-0.02019,0.00796,-0.03778,0.10565,0.17454,-0.03235,1.41262,-0.63897,0.74891,2.1782,2.19151,-0.75437,-0.15251,0.02831,0.16461,-0.31482,0.27193,-1.43205,-0.21053,0.06763,0.301,0.04897,0.13934,-0.21325,-0.08271,-0.03569,0.02155,-0.14723,0.00444,-0.16813,-0.33765,0.23461,-0.0249,-0.06404
51.62,1.76363,0.92255,-0.63216,15.01756,0,-0.06117,-0.01293,0.00741,-0.0353,0.09296,0.17155,-0.02899,1.41453,-0.64291,0.74671,2.17785,2.19559,-0.75496,-0.1532,0.02841,0.16698,-0.29874,0.26191,-1.42783,-0.20615,0.06494,0.29844,0.0556,0.14682,-0.2364,-0.08789,-0.03787,0.01211,-0.14169,0.01218,-0.17424,-0.37441,0.22886,-0.03231,-0.07756
51.64,1.75421,0.92309,-0.64895,15.03411,0,-0.06167,-0.00478,0.00779,-0.03161,0.08052,0.16764,-0.02596,1.41336,-0.6477,0.74261,2.17933,2.19939,-0.75608,-0.15379,0.0264,0.17008,-0.27742,0.25069,-1.4229,-0.20126,0.06211,0.29621,0.06351,0.15124,-0.26776,-0.09508,-0.0411,-0.00304,-0.13211,0.02146,-0.17917,-0.41758,0.21855,-0.03923,-0.09302
51.66,1.74497,0.92337,-0.66547,15.05076,0,-0.06174,0.00285,0.00785,-0.02857,0.06798,0.16401,-0.02273,1.4136,-0.65211,0.73913,2.17993,2.20333,-0.75697,-0.15442,0.02548,0.17301,-0.25889,0.24013,-1.41822,-0.19665,0.05926,0.29328,0.0708,0.15644,-0.29443,-0.10078,-0.04378,-0.01535,-0.12343,0.03021,-0.18435,-0.45885,0.20951,-0.04594,-0.10771
51.68,1.73555,0.92358,-0.6823,15.06639,0,-0.06155,0.01105,0.0075,-0.02514,0.05524,0.16089,-0.01964,1.41391,-0.65651,0.73663,2.18074,2.20726,-0.7578,-0.15505,0.02406,0.17531,-0.23856,0.22898,-1.41377,-0.19176,0.05667,0.2927,0.07837,0.16421,-0.32587,-0.10887,-0.04677,-0.02884,-0.11858,0.03834,-0.1908,-0.49617,0.20372,-0.05448,-0.12215
51.7,1.72644,0.92408,-0.69857,15.08415,0,-0.06213,0.01822,0.0082,-0.02219,0.04306,0.15655,-0.01637,1.4133,-0.66113,0.73169,2.18154,2.2111,-0.75889,-0.15567,0.02312,0.17903,-0.22075,0.21884,-1.40872,-0.18737,0.05358,0.28732,0.08559,0.16594,-0.34908,-0.11251,-0.04936,-0.04114,-0.10485,0.04801,-0.1943,-0.54302,0.19027,-0.05909,-0.13729
51.72,1.71828,0.92524,-0.71339,15.10815,0,-0.06486,0.02263,0.01183,-0.02111,0.0319,0.14863,-0.01258,1.41072,-0.66623,0.72001,2.18191,2.21511,-0.76052,-0.15635,0.02444,0.1871,-0.21123,0.21145,-1.402,-0.18443,0.04883,0.2683,0.09174,0.15146,-0.34716,-0.10305,-0.05055,-0.04896,-0.06734,0.06242,-0.19009,-0.61579,0.15508,-0.05289,-0.15641
51.74,1.71045,0.92667,-0.72761,15.13419,0,-0.06828,0.02591,0.01646,-0.02052,0.02141,0.1396,-0.0086,1.40733,-0.67151,0.70602,2.18218,2.21898,-0.76239,-0.15701,0.02623,0.19647,-0.20442,0.2052,-1.39473,-0.18204,0.04365,0.24449,0.09743,0.13105,-0.33662,-0.08911,-0.05132,-0.05532,-0.02108,0.07817,-0.18293,-0.69762,0.11266,-0.04276,-0.17574
51.76,1.7025,0.92797,-0.74198,15.159,0,-0.0712,0.02949,0.02048,-0.01955,0.01097,0.13139,-0.00469,1.40443,-0.67666,0.69343,2.18245,2.2227,-0.76418,-0.15764,0.02749,0.20484,-0.19633,0.19867,-1.38784,-0.17944,0.03891,0.22307,0.10317,0.11353,-0.33017,-0.07744,-0.05232,-0.06217,0.02105,0.09276,-0.177,-0.77461,0.07468,-0.03446,-0.19328
51.78,1.69444,0.92933,-0.75686,15.1851,0,-0.07496,0.03401,0.02518,-0.01918,-0.00093,0.12187,-0.00086,1.40096,-0.68208,0.67934,2.18298,2.22728,-0.76588,-0.15845,0.02997,0.21489,-0.18821,0.19112,-1.38042,-0.17663,0.03315,0.20078,0.10962,0.0951,-0.32331,-0.06487,-0.05318,-0.06992,0.06402,0.10976,-0.17147,-0.85515,0.03166,-0.02595,-0.21787
51.8,1.68667,0.93062,-0.77053,15.20898,0,-0.07711,0.03629,0.02869,-0.0177,-0.00968,0.11478,0.00317,1.39843,-0.68693,0.66779,2.18291,2.23005,-0.7678,-0.15888,0.03009,0.2218,-0.18091,0.18596,-1.37396,-0.1744,0.0294,0.17915,0.11447,0.0772,-0.31512,-0.05308,-0.0542,-0.07543,0.10717,0.12201,-0.16444,-0.92999,-0.00252,-0.01698,-0.22802
51.82,1.67964,0.93165,-0.78109,15.22638,0,-0.07463,0.03262,0.02867,-0.01306,-0.00949,0.11496,0.00774,1.39943,-0.69047,0.66431,2.18134,2.22786,-0.77043,-0.15826,0.0232,0.2194,-0.17484,0.18721,-1.37032,-0.17367,0.03155,0.16055,0.11493,0.06201,-0.30559,-0.04438,-0.05579,-0.07471,0.14942,0.12082,-0.15389,-0.99001,-0.01049,-0.00734,-0.19632
51.84,1.6729,0.93259,-0.79042,15.24143,0,-0.0705,0.02673,0.02744,-0.00729,-0.00622,0.11757,0.01251,1.40128,-0.69337,0.66339,2.17913,2.22382,-0.77323,-0.15726,0.014,0.21385,-0.16956,0.19083,-1.36767,-0.1735,0.03569,0.14276,0.1138,0.04761,-0.29493,-0.03663,-0.05752,-0.07184,0.19136,0.1148,-0.14195,-1.0433,-0.00931,0.00255,-0.15043
51.86,1.66602,0.93358,-0.80026,15.25746,0,-0.06712,0.02189,0.02677,-0.00203,-0.00463,0.11886,0.01718,1.40231,-0.69637,0.66097,2.17713,2.22063,-0.77587,-0.15643,0.00614,0.20995,-0.16417,0.19333,-1.36456,-0.17304,0.03877,0.12455,0.11343,0.033,-0.2846,-0.02855,-0.05915,-0.07019,0.23295,0.11098,-0.13073,-1.09763,-0.0123,0.0121,-0.11231
51.88,1.65917,0.93456,-0.8103,15.27393,0,-0.06375,0.01684,0.02606,0.00321,-0.00187,0.12097,0.02186,1.40518,-0.70017,0.65986,2.1755,2.21749,-0.77891,-0.15559,-0.00292,0.20518,-0.15787,0.19607,-1.36147,-0.17273,0.04252,0.1064,0.1129,0.01753,-0.27472,-0.01989,-0.06094,-0.06746,0.27704,0.10715,-0.11906,-1.16101,-0.01547,0.02274,-0.06862
51.9,1.65232,0.93551,-0.81963,15.28888,0,-0.05998,0.01172,0.02515,0.00875,-0.00078,0.122,0.02657,1.40438,-0.70218,0.65669,2.17291,2.21372,-0.78112,-0.15469,-0.01005,0.20145,-0.15356,0.19884,-1.35859,-0.17224,0.04534,0.08838,0.11234,0.00413,-0.26378,-0.0127,-0.06243,-0.06649,0.3156,0.10221,-0.10801,-1.20356,-0.01603,0.03112,-0.03314
51.92,1.64545,0.93645,-0.82737,15.3003,0,-0.05533,0.00705,0.02382,0.01499,-0.00541,0.11933,0.03127,1.39349,-0.69919,0.64697,2.16792,2.20926,-0.78113,-0.15381,-0.01105,0.20157,-0.15505,0.20121,-1.35603,-0.17107,0.04505,0.07042,0.11201,-0.00382,-0.25,-0.0095,-0.06299,-0.07099,0.33984,0.09522,-0.09925,-1.19253,-0.01128,0.03311,-0.02402
51.94,1.63858,0.93733,-0.83442,15.31023,0,-0.05036,0.00237,0.02235,0.02148,-0.01176,0.11552,0.03598,1.37882,-0.69445,0.63514,2.16195,2.20411,-0.78026,-0.15287,-0.01007,0.20283,-0.15842,0.20349,-1.35365,-0.16971,0.04375,0.05261,0.11174,-0.00967,-0.23528,-0.00774,-0.06326,-0.07732,0.3583,0.08731,-0.09112,-1.16031,-0.00422,0.0328,-0.02361
51.96,1.63168,0.93819,-0.84174,15.32077,0,-0.04564,-0.00237,0.02104,0.02779,-0.01707,0.11232,0.04069,1.36572,-0.69064,0.62441,2.15634,2.19891,-0.77968,-0.1519,-0.01017,0.20346,-0.16059,0.20574,-1.3512,-0.16848,0.04295,0.03482,0.11152,-0.01639,-0.22113,-0.00526,-0.06372,-0.08276,0.37882,0.07994,-0.08257,-1.13627,0.0016,0.03356,-0.01906
51.98,1.6249,0.93924,-0.84923,15.33151,0,-0.04042,-0.00691,0.01929,0.03441,-0.02334,0.10882,0.04542,1.35331,-0.68624,0.61314,2.15109,2.19524,-0.77955,-0.15113,-0.00964,0.20442,-0.1642,0.20839,-1.34872,-0.16713,0.04205,0.01667,0.11093,-0.0234,-0.2063,-0.00312,-0.06394,-0.08839,0.40177,0.0719,-0.07456,-1.1181,0.00849,0.03424,-0.01476
52,1.61787,0.93987,-0.8562,15.34152,0,-0.03619,-0.01183,0.01844,0.04042,-0.0281,0.10565,0.05007,1.33851,-0.68265,0.6025,2.14485,2.18815,-0.77829,-0.14994,-0.00988,0.20501,-0.16529,0.21014,-1.34633,-0.16594,0.04108,-0.0007,0.11114,-0.02935,-0.19271,-0.00057,-0.06459,-0.09406,0.41825,0.06507,-0.06555,-1.0828,0.01361,0.03451,-0.01223
52.02,1.61027,0.93937,-0.86195,15.34978,0,-0.03476,-0.0179,0.02007,0.04485,-0.02807,0.1036,0.0547,1.31831,-0.68182,0.59377,2.13627,2.1728,-0.77407,-0.14771,-0.01298,0.20431,-0.15854,0.20944,-1.34415,-0.16541,0.04016,-0.01597,0.11351,-0.03256,-0.18255,0.00335,-0.06652,-0.09952,0.41866,0.06198,-0.05399,-1.00534,0.01302,0.03436,-0.01219
