T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.04,0.40217,0.0332,0.35813,0.9283,0,-0.10344,0.33339,0.24186,0.12126,-0.55516,0.05073,0.541,1.52991,-0.0974,0.75004,0.21521,0.01962,0.08536,-0.00812,0.05998,-0.6946,0.22136,-2.87429,0.1895,0.85369,0.01449,-0.4861,0.23641,-0.5075,-0.83666,0.17315,-0.05333,-0.23677,1.2582,0.52901,-0.3194,-3.22674,-0.94548,0.1858,-0.5115
46.06,0.3943,0.04247,0.34931,0.94412,0,-0.11335,0.2991,0.25155,0.14262,-0.52705,0.0403,0.541,1.5123,-0.13601,0.74022,0.23466,-0.00253,0.09748,-0.00567,-0.11097,-0.64517,0.39144,-2.86128,0.42574,1.01088,-0.0203,-0.59036,0.23821,-0.57517,-0.70922,0.24719,-0.05861,-0.25128,1.46821,0.51651,-0.31154,-3.39927,-1.09201,0.27125,-0.42514
46.08,0.38416,0.04992,0.33705,0.94349,0,-0.11238,0.25419,0.25196,0.1746,-0.48684,0.02914,0.541,1.48527,-0.17855,0.72423,0.25504,-0.03204,0.10665,-0.00187,-0.30116,-0.56779,0.5878,-2.7449,0.67398,1.1535,-0.06109,-0.68684,0.23169,-0.61405,-0.54531,0.30725,-0.06188,-0.25944,1.65279,0.47996,-0.30489,-3.4924,-1.19678,0.34547,-0.29775
46.1,0.37238,0.05566,0.32207,0.92595,0,-0.10088,0.20144,0.24274,0.21577,-0.43868,0.01705,0.541,1.44822,-0.22146,0.70256,0.27411,-0.0677,0.11238,0.00316,-0.49916,-0.47117,0.8061,-2.55191,0.91047,1.26971,-0.10558,-0.77275,0.21765,-0.62618,-0.36025,0.3502,-0.06294,-0.26219,1.8026,0.42224,-0.29614,-3.4925,-1.24979,0.40584,-0.13392
46.12,0.35971,0.05985,0.30524,0.8921,0,-0.07992,0.1442,0.22414,0.26342,-0.38753,0.00383,0.541,1.40019,-0.26057,0.67549,0.28936,-0.10761,0.11431,0.00922,-0.69109,-0.3658,1.03944,-2.31464,1.10904,1.34693,-0.15088,-0.84622,0.19716,-0.61554,-0.16797,0.37471,-0.0616,-0.25962,1.90808,0.34787,-0.28155,-3.38712,-1.24292,0.45016,0.05779
46.14,0.34683,0.0627,0.28731,0.84344,0,-0.05117,0.08536,0.19707,0.31449,-0.33759,-0.01065,0.541,1.34002,-0.29216,0.64286,0.29872,-0.14937,0.11229,0.01602,-0.86518,-0.26074,1.28072,-2.06202,1.24941,1.37601,-0.19428,-0.90657,0.17162,-0.58692,0.0209,0.38099,-0.05784,-0.25165,1.96231,0.26177,-0.25863,-3.16759,-1.1727,0.47704,0.26635
46.16,0.33422,0.06433,0.26885,0.7826,0,-0.01696,0.02681,0.16326,0.36608,-0.29129,-0.02642,0.541,1.26673,-0.31365,0.60409,0.30107,-0.19006,0.10638,0.02322,-1.0143,-0.16185,1.52354,-1.81445,1.3225,1.35411,-0.2337,-0.95446,0.14281,-0.54533,0.19967,0.37062,-0.05208,-0.23854,1.96292,0.16874,-0.22738,-2.83188,-1.04264,0.48606,0.47855
46.18,0.32223,0.06475,0.25031,0.71372,0,0.01953,-0.03019,0.12554,0.41519,-0.24939,-0.04325,0.541,1.18012,-0.32361,0.5584,0.29631,-0.22593,0.09691,0.03033,-1.13542,-0.07206,1.76054,-1.58424,1.33104,1.28543,-0.26746,-0.9914,0.11317,-0.49606,0.36437,0.34655,-0.04519,-0.22107,1.91233,0.07406,-0.1908,-2.3874,-0.86464,0.47768,0.67749
46.2,0.31115,0.06388,0.23217,0.64264,0,0.05418,-0.0846,0.08787,0.45841,-0.21151,-0.06058,0.541,1.08122,-0.3215,0.50516,0.28516,-0.25223,0.08448,0.0367,-1.22812,0.00765,1.9819,-1.37797,1.28752,1.18041,-0.29396,-1.01933,0.08587,-0.44483,0.51223,0.31291,-0.03848,-0.20057,1.81706,-0.01611,-0.15464,-1.85201,-0.65854,0.45308,0.842
46.22,0.30128,0.06156,0.21488,0.57581,0,0.08264,-0.1355,0.05458,0.49233,-0.17671,-0.07763,0.52984,0.972,-0.30745,0.44404,0.26875,-0.26373,0.06962,0.04156,-1.29349,0.07745,2.17627,-1.19794,1.20964,1.0528,-0.31182,-1.04015,0.06424,-0.39713,0.6412,0.27445,-0.0334,-0.17871,1.68582,-0.09547,-0.1255,-1.24975,-0.44783,0.41397,0.95052
46.24,0.29281,0.05768,0.19874,0.51848,0,0.1015,-0.18234,0.02914,0.5144,-0.14401,-0.09361,0.49465,0.85468,-0.28218,0.37517,0.24798,-0.25583,0.05244,0.04419,-1.33348,0.13806,2.33351,-1.04312,1.1141,0.91543,-0.32012,-1.05542,0.0509,-0.35711,0.75006,0.23558,-0.03115,-0.15711,1.5269,-0.1593,-0.10797,-0.60345,-0.25272,0.36247,0.98796
46.26,0.28587,0.05217,0.18383,0.47362,0,0.10908,-0.22489,0.01329,0.52345,-0.1129,-0.1079,0.45258,0.73172,-0.24706,0.29944,0.22315,-0.22524,0.03239,0.04397,-1.35032,0.19012,2.44604,-0.91013,1.0129,0.77787,-0.31873,-1.06613,0.04715,-0.32691,0.83829,0.19994,-0.03233,-0.13711,1.34705,-0.20531,-0.10268,0.06798,-0.08622,0.30122,0.9504
46.28,0.28056,0.04514,0.1701,0.44202,0,0.10555,-0.26292,0.00705,0.51973,-0.08376,-0.11991,0.40549,0.6067,-0.20431,0.21914,0.19405,-0.17042,0.00835,0.0404,-1.34623,0.23363,2.50824,-0.79466,0.91298,0.64678,-0.30825,-1.07249,0.05284,-0.30679,0.90525,0.17049,-0.03688,-0.11996,1.15239,-0.23357,-0.10587,0.74535,0.04569,0.23385,0.84635
46.3,0.27699,0.03684,0.15751,0.42283,0,0.09263,-0.29588,0.00901,0.50463,-0.05788,-0.12899,0.35656,0.48489,-0.15713,0.1382,0.16025,-0.0915,-0.02107,0.03307,-1.32309,0.26765,2.51549,-0.6926,0.8174,0.52711,-0.28995,-1.07392,0.06663,-0.29555,0.94948,0.14984,-0.04419,-0.10688,0.94966,-0.24587,-0.11002,1.40473,0.14215,0.16516,0.69536
46.32,0.27532,0.02761,0.14604,0.41423,0,0.07298,-0.323,0.01685,0.48024,-0.03706,-0.13454,0.30956,0.3721,-0.1091,0.06104,0.12133,0.01021,-0.05688,0.02151,-1.28245,0.29066,2.46453,-0.60043,0.7265,0.4223,-0.26551,-1.06937,0.08635,-0.29112,0.96899,0.14019,-0.05335,-0.09896,0.7458,-0.24515,-0.10585,2.01946,0.20567,0.10041,0.52256
46.34,0.27568,0.01779,0.13556,0.41406,0,0.04934,-0.34364,0.02813,0.44866,-0.02273,-0.13618,0.26754,0.27231,-0.0633,-0.00947,0.07722,0.13315,-0.09888,0.00502,-1.22547,0.30151,2.35475,-0.5151,0.63927,0.33409,-0.23661,-1.05771,0.10969,-0.29127,0.96205,0.14308,-0.0636,-0.09689,0.5466,-0.23488,-0.08521,2.56635,0.24058,0.04379,0.35083
46.36,0.27814,0.00763,0.12588,0.42026,0,0.02408,-0.35745,0.04066,0.41175,-0.01539,-0.13388,0.23214,0.18641,-0.0218,-0.07321,0.02864,0.27557,-0.14486,-0.01739,-1.15326,0.29998,2.18959,-0.43416,0.55444,0.26247,-0.20483,-1.03817,0.13449,-0.29408,0.92789,0.15918,-0.07457,-0.10076,0.35642,-0.21876,-0.04317,3.02829,0.2519,-0.00231,0.19603
46.38,0.28271,-0.00261,0.11675,0.43095,0,-0.00076,-0.36434,0.05252,0.37128,-0.01457,-0.128,0.20365,0.11252,0.01414,-0.13256,-0.02252,0.43461,-0.19015,-0.04689,-1.06737,0.28691,1.97798,-0.35641,0.47154,0.20637,-0.17178,-1.01053,0.15865,-0.29803,0.86702,0.18813,-0.08626,-0.10997,0.17956,-0.20069,0.02125,3.39112,0.24486,-0.03715,0.06698
46.4,0.28932,-0.0126,0.10799,0.44438,0,-0.02329,-0.36431,0.06203,0.32915,-0.01895,-0.1193,0.18144,0.04701,0.04374,-0.19176,-0.07302,0.60564,-0.22762,-0.08464,-0.97019,0.26407,1.73458,-0.28242,0.39136,0.1643,-0.13934,-0.97519,0.17997,-0.302,0.78126,0.22859,-0.09891,-0.1233,0.02155,-0.18479,0.10505,3.64022,0.22462,-0.06114,-0.03282
46.42,0.29785,-0.022,0.09945,0.45884,0,-0.04186,-0.35738,0.06772,0.28727,-0.02673,-0.10871,0.16427,-0.01452,0.06665,-0.25594,-0.11911,0.78388,-0.24923,-0.1319,-0.86462,0.23374,1.4767,-0.21386,0.31566,0.13455,-0.10937,-0.93291,0.19629,-0.30514,0.67314,0.27848,-0.11282,-0.13909,-0.11181,-0.17484,0.20235,3.76197,0.19599,-0.07533,-0.10342
46.44,0.3082,-0.03052,0.09098,0.47251,0,-0.05527,-0.34365,0.06842,0.24715,-0.03599,-0.09722,0.15071,-0.07607,0.08312,-0.33024,-0.15791,0.96721,-0.24846,-0.1901,-0.75318,0.19808,1.21933,-0.15226,0.24622,0.11518,-0.08328,-0.88439,0.20574,-0.30674,0.54504,0.33539,-0.12808,-0.15547,-0.21661,-0.17355,0.30603,3.74853,0.16291,-0.08101,-0.14671
46.46,0.32031,-0.03802,0.08239,0.48336,0,-0.06288,-0.32334,0.06337,0.20979,-0.04499,-0.08572,0.13934,-0.14038,0.09412,-0.41884,-0.1883,1.15755,-0.22211,-0.2607,-0.63784,0.15891,0.97249,-0.0983,0.18448,0.10393,-0.06174,-0.83021,0.20701,-0.30616,0.39903,0.39669,-0.14438,-0.17053,-0.29223,-0.18192,0.4085,3.60166,0.12838,-0.07934,-0.16514
46.48,0.33404,-0.04442,0.07354,0.48897,0,-0.06459,-0.29699,0.05221,0.17594,-0.05209,-0.07508,0.12897,-0.20819,0.10121,-0.52416,-0.21091,1.35981,-0.1708,-0.34473,-0.52085,0.11791,0.74249,-0.05202,0.1319,0.0984,-0.04482,-0.77114,0.19929,-0.30277,0.23793,0.45905,-0.16082,-0.18218,-0.34089,-0.19911,0.50107,3.33423,0.0946,-0.07135,-0.16115
46.5,0.34909,-0.04963,0.06439,0.48661,0,-0.06072,-0.2655,0.03501,0.14633,-0.05573,-0.0662,0.11868,-0.27791,0.10638,-0.64597,-0.22756,1.57926,-0.09884,-0.44194,-0.40544,0.07686,0.53387,-0.01334,0.09035,0.09618,-0.03217,-0.70842,0.18222,-0.29602,0.06597,0.51814,-0.17583,-0.1881,-0.3668,-0.22258,0.57365,2.96961,0.06333,-0.05788,-0.13708
46.52,0.36509,-0.05359,0.05495,0.4737,0,-0.05189,-0.22998,0.01219,0.12155,-0.0544,-0.05983,0.10773,-0.34624,0.11155,-0.78046,-0.24038,1.81641,-0.01332,-0.54962,-0.2953,0.03741,0.34976,0.01791,0.06174,0.09503,-0.02318,-0.64321,0.15577,-0.28557,-0.11234,0.56884,-0.18742,-0.18584,-0.37509,-0.24885,0.61638,2.53685,0.03596,-0.0397,-0.09524
46.54,0.38171,-0.0562,0.04521,0.44856,0,-0.03891,-0.1914,-0.01558,0.10164,-0.04673,-0.0563,0.09544,-0.40933,0.11804,-0.91923,-0.25069,2.06076,0.07728,-0.66117,-0.1933,0.0007,0.19097,0.04216,0.04712,0.09313,-0.01706,-0.57563,0.12005,-0.27154,-0.29459,0.60598,-0.19347,-0.17312,-0.3709,-0.27461,0.62262,2.06343,0.01355,-0.01767,-0.03845
46.56,0.39867,-0.0574,0.03514,0.41111,0,-0.02279,-0.15058,-0.04736,0.08586,-0.03149,-0.05526,0.08104,-0.46339,0.12614,-1.04809,-0.25811,2.2855,0.16373,-0.76464,-0.10093,-0.03293,0.05594,0.06017,0.04609,0.08917,-0.01284,-0.50428,0.07537,-0.25476,-0.4815,0.62475,-0.19204,-0.1481,-0.3587,-0.29735,0.59106,1.57202,-0.00315,0.00711,0.02949
46.58,0.41563,-0.05712,0.02471,0.36323,0,-0.0048,-0.10838,-0.0817,0.07273,-0.00779,-0.05572,0.06381,-0.50439,0.13492,-1.1457,-0.26035,2.44422,0.23551,-0.84158,-0.01888,-0.06368,-0.05826,0.07292,0.0567,0.08247,-0.00945,-0.42661,0.02256,-0.23689,-0.67578,0.62055,-0.18139,-0.10953,-0.34223,-0.31539,0.52642,1.08329,-0.0135,0.03304,0.10311
46.6,0.43207,-0.05527,0.014,0.30877,0,0.01342,-0.06602,-0.1165,0.06033,0.02495,-0.05608,0.04315,-0.52785,0.14238,-1.18435,-0.25343,2.47354,0.28076,-0.86775,0.05226,-0.09195,-0.15474,0.08139,0.07564,0.07291,-0.00582,-0.33958,-0.03682,-0.22043,-0.88055,0.58885,-0.16002,-0.05695,-0.3246,-0.32764,0.43879,0.6191,-0.01683,0.05794,0.17517
46.62,0.44741,-0.05179,0.00316,0.25258,0,0.03016,-0.02486,-0.14935,0.04666,0.06719,-0.05457,0.01848,-0.52968,0.14606,-1.13671,-0.23295,2.30937,0.28867,-0.8191,0.11187,-0.11804,-0.23683,0.08666,0.09886,0.06071,-0.00091,-0.23999,-0.10074,-0.208,-1.09877,0.52538,-0.12688,0.00929,-0.30843,-0.33346,0.34109,0.20086,-0.01246,0.07943,0.23777
46.64,0.46113,-0.04666,-0.00766,0.19906,0,0.04401,0.01407,-0.17821,0.03015,0.11949,-0.04976,-0.01082,-0.50768,0.14405,-0.98649,-0.19601,1.91219,0.25349,-0.68116,0.15972,-0.14187,-0.30869,0.09004,0.12239,0.04618,0.00611,-0.12464,-0.16726,-0.20136,-1.33313,0.42662,-0.08178,0.08808,-0.2961,-0.33259,0.2452,-0.15528,0.00017,0.09549,0.28439
46.66,0.47289,-0.03997,-0.01831,0.1512,0,0.0541,0.05025,-0.20176,0.01006,0.18263,-0.04094,-0.04546,-0.46279,0.13566,-0.73653,-0.14266,1.28637,0.17748,-0.45608,0.19613,-0.1627,-0.37558,0.09314,0.14281,0.0295,0.01581,0.00909,-0.23474,-0.20066,-1.58525,0.29053,-0.02578,0.17729,-0.28983,-0.32515,0.15971,-0.44072,0.02137,0.10494,0.31111
46.68,0.4825,-0.03197,-0.0286,0.1108,0,0.0601,0.08344,-0.2193,-0.01326,0.25707,-0.02828,-0.086,-0.39966,0.12163,-0.41252,-0.07666,0.48922,0.07214,-0.16601,0.22171,-0.1789,-0.44345,0.09794,0.15722,0.01083,0.02835,0.16217,-0.30135,-0.20431,-1.85355,0.11764,0.03829,0.27298,-0.29188,-0.31164,0.08994,-0.65261,0.05101,0.10735,0.31668
46.7,0.48972,-0.02309,-0.03819,0.07888,0,0.06208,0.1134,-0.23051,-0.03841,0.34265,-0.01282,-0.13254,-0.32637,0.10402,-0.06131,-0.00526,-0.37257,-0.04266,0.14841,0.23697,-0.18794,-0.51811,0.10662,0.16307,-0.00965,0.0435,0.33311,-0.36461,-0.20919,-2.13174,-0.08814,0.10568,0.36907,-0.30447,-0.29291,0.03878,-0.79119,0.08842,0.10296,0.30208
46.72,0.49438,-0.01386,-0.04666,0.05594,0,0.06029,0.13984,-0.23529,-0.06347,0.43864,0.00384,-0.18474,-0.25263,0.08548,0.26104,0.06278,-1.17071,-0.14349,0.43842,0.24242,-0.18695,-0.60446,0.12142,0.15818,-0.03185,0.0608,0.51841,-0.42147,-0.21138,-2.40961,-0.31979,0.17062,0.45802,-0.32951,-0.26997,0.00704,-0.85884,0.1324,0.09249,0.26988
46.74,0.49638,-0.00471,-0.05368,0.04196,0,0.05493,0.1626,-0.23369,-0.08689,0.54425,0.02001,-0.24185,-0.18692,0.06818,0.5077,0.12036,-1.79848,-0.21071,0.66336,0.2387,-0.17368,-0.70537,0.14421,0.14094,-0.05617,0.07986,0.71383,-0.46886,-0.2072,-2.6755,-0.56809,0.22788,0.53235,-0.36808,-0.24362,-0.00646,-0.8604,0.18127,0.07693,0.22351
46.76,0.49574,0.00409,-0.05903,0.03653,0,0.04605,0.18166,-0.22587,-0.10807,0.65854,0.03412,-0.30259,-0.13475,0.05318,0.65304,0.16404,-2.19846,-0.23332,0.80111,0.22683,-0.14724,-0.82075,0.17621,0.11047,-0.08361,0.10044,0.91452,-0.50388,-0.19393,-2.91707,-0.82132,0.27362,0.58549,-0.4199,-0.21433,-0.00495,-0.8036,0.2328,0.05748,0.16704
46.78,0.49265,0.01242,-0.0626,0.03889,0,0.03356,0.19701,-0.21213,-0.12732,0.77959,0.04474,-0.36464,-0.09862,0.04036,0.69432,0.19415,-2.3661,-0.20993,0.84951,0.2083,-0.10845,-0.94636,0.21767,0.0669,-0.11561,0.12242,1.11358,-0.52352,-0.17015,-3.11962,-1.06331,0.30527,0.61149,-0.48285,-0.18239,0.00642,-0.69937,0.28378,0.03569,0.10541
46.8,0.48743,0.02018,-0.06435,0.04805,0,0.01732,0.20847,-0.19292,-0.14557,0.90383,0.05046,-0.42442,-0.07869,0.02866,0.64807,0.21399,-2.34061,-0.14758,0.82308,0.18503,-0.05978,-1.07361,0.2678,0.01138,-0.15382,0.14553,1.30104,-0.52454,-0.13563,-3.26471,-1.27255,0.3211,0.60476,-0.55288,-0.14817,0.02094,-0.56153,0.32981,0.01349,0.04466
46.82,0.48045,0.02733,-0.06425,0.06296,0,-0.00275,0.21576,-0.16889,-0.16403,1.02685,0.05014,-0.47785,-0.07333,0.01661,0.54211,0.22816,-2.18551,-0.05875,0.74585,0.15893,-0.00474,-1.19163,0.32515,-0.05457,-0.19992,0.16936,1.4654,-0.50404,-0.09113,-3.33246,-1.42584,0.3202,0.56082,-0.62495,-0.1121,0.03154,-0.40484,0.36622,-0.00712,-0.0091
46.84,0.47206,0.0338,-0.06238,0.08266,0,-0.02647,0.21868,-0.14086,-0.18372,1.134,0.04329,-0.52183,-0.07969,0.00299,0.40501,0.24039,-1.9632,0.04279,0.64201,0.13125,0.05324,-1.29085,0.38831,-0.12994,-0.2555,0.19329,1.59712,-0.46052,-0.038,-3.30615,-1.50514,0.30267,0.47789,-0.69462,-0.07459,0.03265,-0.24193,0.38943,-0.02459,-0.05131
46.86,0.46256,0.03958,-0.05886,0.1063,0,-0.05323,0.21717,-0.10993,-0.20509,1.134,0.03037,-0.541,-0.09404,-0.01268,0.2595,0.25205,-1.71852,0.14439,0.52988,0.10228,0.11127,-1.36521,0.45619,-0.21469,-0.32174,0.21641,1.69052,-0.39493,0.02194,-3.17579,-1.50207,0.26994,0.35833,-0.75888,-0.0361,0.02148,-0.08187,0.39798,-0.03817,-0.08
46.88,0.45227,0.04456,-0.05394,0.13302,0,-0.08176,0.2114,-0.07772,-0.22781,1.134,0.01299,-0.541,-0.11177,-0.0299,0.12175,0.26158,-1.4761,0.23441,0.42121,0.0714,0.16673,-1.41204,0.52759,-0.30924,-0.39889,0.23734,1.74344,-0.31124,0.08594,-2.93961,-1.41884,0.22498,0.20976,-0.81592,0.0026,-0.00166,0.06905,0.39264,-0.04788,-0.09579
46.9,0.44158,0.04858,-0.04796,0.16176,0,-0.10997,0.20169,-0.04651,-0.25066,1.134,-0.00623,-0.541,-0.12754,-0.04723,0.00274,0.26491,-1.24389,0.30171,0.32235,0.03744,0.21687,-1.43121,0.6007,-0.41372,-0.48588,0.25414,1.75623,-0.21653,0.15012,-2.60393,-1.26704,0.17228,0.04516,-0.8645,0.04014,-0.03363,0.20596,0.37608,-0.05429,-0.10137
46.92,0.4309,0.0514,-0.04132,0.19137,0,-0.13538,0.18848,-0.01889,-0.27188,1.134,-0.02426,-0.541,-0.13615,-0.06275,-0.09088,0.25688,-1.01912,0.33692,0.2358,-0.00107,0.25908,-1.42446,0.67328,-0.52759,-0.58064,0.26468,1.73081,-0.1195,0.21032,-2.18037,-1.06411,0.11709,-0.11958,-0.9038,0.0748,-0.0697,0.32511,0.35209,-0.05826,-0.10046
46.94,0.42056,0.05281,-0.03438,0.22076,0,-0.1557,0.17221,0.00292,-0.28975,1.134,-0.03871,-0.541,-0.13389,-0.07497,-0.1563,0.23357,-0.79583,0.3347,0.16172,-0.04557,0.29156,-1.3948,0.7431,-0.64937,-0.68081,0.26731,1.67006,-0.02805,0.26356,-1.68171,-0.8285,0.06407,-0.26988,-0.93348,0.10498,-0.10543,0.42422,0.32453,-0.06067,-0.09656
46.96,0.41077,0.05265,-0.02737,0.24899,0,-0.16924,0.15336,0.01745,-0.30294,1.134,-0.04836,-0.541,-0.11955,-0.08331,-0.194,0.19393,-0.57076,0.29552,0.09928,-0.09712,0.31367,-1.34635,0.80809,-0.77602,-0.78393,0.2614,1.57773,0.05207,0.30889,-1.12086,-0.57728,0.01661,-0.3948,-0.95361,0.12944,-0.13779,0.50237,0.29672,-0.06214,-0.09209
46.98,0.4017,0.05086,-0.02048,0.27503,0,-0.1749,0.13253,0.02395,-0.31046,1.134,-0.05334,-0.541,-0.09468,-0.08818,-0.20733,0.14052,-0.34668,0.22621,0.04748,-0.15591,0.32584,-1.28452,0.86587,-0.9019,-0.88666,0.24741,1.45892,0.11693,0.34728,-0.5146,-0.32733,-0.02295,-0.48662,-0.96448,0.14714,-0.16519,0.55939,0.27151,-0.06301,-0.08817
47,0.39352,0.04741,-0.01386,0.29759,0,-0.17198,0.11057,0.02223,-0.31156,1.134,-0.05485,-0.541,-0.06337,-0.09079,-0.20172,0.07926,-0.13309,0.13935,0.00566,-0.22103,0.32927,-1.21609,0.91326,-1.01818,-0.98417,0.22681,1.32045,0.16378,0.38103,0.11325,-0.09668,-0.05298,-0.53977,-0.96645,0.15711,-0.18718,0.59517,0.25144,-0.06333,-0.08481
47.02,0.38642,0.04234,-0.00767,0.31538,0,-0.16019,0.08855,0.01256,-0.30568,1.134,-0.05475,-0.541,-0.03103,-0.09277,-0.18363,0.01784,0.05684,0.05017,-0.02658,-0.29082,0.32561,-1.14806,0.94669,-1.11438,-1.0705,0.20166,1.16984,0.19096,0.41316,0.73508,0.09744,-0.07243,-0.55076,-0.95994,0.15856,-0.20404,0.60969,0.23862,-0.06301,-0.08131
47.04,0.3806,0.03576,-0.00197,0.32757,0,-0.13968,0.06748,-0.00445,-0.29245,1.134,-0.05493,-0.541,-0.00259,-0.09561,-0.15903,-0.03677,0.21202,-0.02805,-0.04978,-0.36366,0.31656,-1.08591,0.96296,-1.18123,-1.13968,0.17387,1.01354,0.19818,0.44674,1.32669,0.2428,-0.081,-0.51879,-0.9456,0.15122,-0.21658,0.60355,0.23445,-0.06202,-0.07689
47.06,0.37618,0.0278,0.00327,0.33409,0,-0.11117,0.0483,-0.02775,-0.27182,1.134,-0.05688,-0.541,0.01862,-0.10029,-0.13257,-0.0799,0.3269,-0.08681,-0.06492,-0.43822,0.30376,-1.03257,0.95984,-1.21245,-1.18628,0.14497,0.85618,0.18681,0.48424,1.87037,0.33463,-0.07926,-0.44643,-0.92448,0.13561,-0.22581,0.57835,0.23932,-0.06052,-0.07108
47.08,0.37327,0.01875,0.00812,0.33562,0,-0.07618,0.03202,-0.05571,-0.24415,1.134,-0.06163,-0.541,0.031,-0.10716,-0.10757,-0.10918,0.40141,-0.12274,-0.07324,-0.513,0.28875,-0.98855,0.93613,-1.20488,-1.20513,0.11612,0.70163,0.15996,0.52717,2.35146,0.37537,-0.0686,-0.34018,-0.89827,0.11326,-0.23287,0.537,0.25261,-0.05893,-0.06389
47.1,0.37203,0.00903,0.01267,0.33349,0,-0.03709,0.0198,-0.08609,-0.21037,1.134,-0.06971,-0.541,0.03439,-0.11599,-0.0862,-0.12407,0.43946,-0.13662,-0.07618,-0.58586,0.27307,-0.95258,0.89156,-1.15791,-1.19098,0.08838,0.55409,0.12229,0.57582,2.75421,0.37313,-0.05117,-0.21044,-0.86921,0.08661,-0.23888,0.4835,0.27276,-0.05791,-0.05585
47.12,0.37263,-0.00084,0.01702,0.32941,0,0.00327,0.01284,-0.11633,-0.17179,1.134,-0.08121,-0.52498,0.02971,-0.12609,-0.06963,-0.12534,0.44746,-0.13206,-0.07513,-0.6544,0.25807,-0.92217,0.82633,-1.0727,-1.13898,0.06263,0.41779,0.07925,0.62918,3.06249,0.33914,-0.02951,-0.06972,-0.83963,0.05867,-0.24483,0.42202,0.29755,-0.05826,-0.04788
47.14,0.37519,-0.01038,0.02131,0.32511,0,0.04227,0.01213,-0.14425,-0.1299,1.134,-0.09581,-0.50465,0.01859,-0.13668,-0.05802,-0.1147,0.4327,-0.1139,-0.07138,-0.71688,0.24467,-0.89424,0.7407,-0.95146,-1.04572,0.0393,0.29583,0.03597,0.68519,3.26366,0.28462,-0.00609,0.07005,-0.81107,0.03238,-0.25151,0.35535,0.32463,-0.06083,-0.04114
47.16,0.3798,-0.01924,0.0257,0.32221,0,0.07789,0.01818,-0.16828,-0.08631,1.134,-0.11278,-0.48455,0.00315,-0.14705,-0.05058,-0.09452,0.40245,-0.08724,-0.06605,-0.7727,0.23323,-0.86558,0.63496,-0.79742,-0.91033,0.01834,0.18972,-0.00331,0.74059,3.35099,0.21899,0.01697,0.199,-0.78382,0.01021,-0.25934,0.28411,0.35171,-0.06633,-0.03693
47.18,0.38642,-0.02711,0.03033,0.32209,0,0.10847,0.03099,-0.18742,-0.04307,1.134,-0.13084,-0.46496,-0.01392,-0.15647,-0.04562,-0.06792,0.36388,-0.05731,-0.0601,-0.82202,0.22358,-0.83318,0.51017,-0.61587,-0.73565,-0.00071,0.10013,-0.03517,0.79045,3.32306,0.14977,0.03776,0.3086,-0.75693,-0.00571,-0.26837,0.20709,0.37641,-0.07538,-0.03677
47.2,0.3949,-0.0337,0.03533,0.32601,0,0.1325,0.05005,-0.20102,-0.00289,1.134,-0.14813,-0.446,-0.02943,-0.1642,-0.04081,-0.03873,0.32406,-0.0295,-0.05436,-0.86532,0.21515,-0.79441,0.36871,-0.41481,-0.52872,-0.01847,0.02763,-0.05662,0.82813,3.18268,0.08313,0.05443,0.3909,-0.72858,-0.0134,-0.27818,0.12186,0.39606,-0.08838,-0.04231
47.22,0.40501,-0.0387,0.04077,0.33491,0,0.14862,0.0745,-0.20863,0.03135,1.134,-0.16258,-0.42765,-0.04021,-0.16954,-0.03358,-0.01082,0.28929,-0.00876,-0.04949,-0.90335,0.2072,-0.74675,0.21384,-0.20357,-0.29931,-0.03564,-0.02754,-0.06529,0.84641,2.93646,0.02404,0.06542,0.43923,-0.69623,-0.01118,-0.28795,0.02514,0.40762,-0.10544,-0.05521
47.24,0.41651,-0.04185,0.0467,0.34928,0,0.15585,0.10334,-0.20999,0.05747,1.134,-0.17248,-0.40965,-0.04403,-0.17202,-0.0219,0.01285,0.26392,0.00145,-0.04587,-0.93732,0.19899,-0.68742,0.04847,0.00998,-0.05727,-0.05299,-0.06653,-0.05981,0.83956,2.59517,-0.02389,0.06976,0.45001,-0.65689,0.00222,-0.29663,-0.08694,0.40784,-0.12623,-0.07687
47.26,0.42914,-0.043,0.05313,0.36898,0,0.15379,0.1355,-0.20509,0.07459,1.11895,-0.17693,-0.39155,-0.04019,-0.17157,-0.00475,0.0309,0.24969,-0.00014,-0.04359,-0.96896,0.18995,-0.61324,-0.12505,0.22046,0.18838,-0.07124,-0.09248,-0.04009,0.80482,2.17548,-0.05827,0.06737,0.42407,-0.6074,0.0273,-0.30296,-0.21824,0.39328,-0.14982,-0.10807
47.28,0.44257,-0.04206,0.05996,0.39304,0,0.14265,0.16958,-0.1941,0.08303,0.99714,-0.17582,-0.37282,-0.02968,-0.16849,0.01764,0.0435,0.24567,-0.01247,-0.04243,-1.00026,0.17979,-0.52115,-0.30369,0.42381,0.42789,-0.09093,-0.11047,-0.00757,0.74298,1.70326,-0.07764,0.05912,0.36702,-0.54482,0.06368,-0.30545,-0.37156,0.36042,-0.17449,-0.14875
