T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,33.18969,-3.35881,-0.98068,2.19242,-0.7404,-0.10011,1.65448,-1.33162,-0.5426,0.9921,-0.0762,-0.09204,-0.00852,1.11346,0.62009,0.22427,1.22775,0.01341,-0.07669,0.08833,2.54028,-1.29492,0.24239,-1.4029,0.25587,-0.0673,-0.02231,4.48284,1.31463,-0.31401,-1.14309,0.30817,0.04153,0.02037
29.56,32.18289,-3.29445,-0.97876,2.18702,-0.73178,-0.10513,1.85373,-1.28901,-0.57547,0.99156,-0.08327,-0.09327,0.00054,1.29779,0.61043,0.26488,1.21332,0.01613,-0.07385,0.08263,2.14182,-1.36364,0.24254,-1.39209,0.25382,-0.06919,-0.02374,4.09337,1.29926,-0.2973,-1.13769,0.30917,0.04131,0.01933
29.58,31.12729,-3.22265,-0.97578,2.18144,-0.7219,-0.10996,2.05891,-1.24126,-0.61002,0.9942,-0.08987,-0.09581,0.00977,1.49551,0.61006,0.31347,1.20703,0.01865,-0.07178,0.07839,1.7406,-1.43474,0.24172,-1.38332,0.25342,-0.071,-0.02548,3.68109,1.28655,-0.28103,-1.13377,0.30485,0.04142,0.01825
29.6,30.1293,-3.13296,-0.96904,2.17181,-0.71429,-0.11445,2.23765,-1.1958,-0.63517,0.99722,-0.09466,-0.1006,0.01682,1.68512,0.60508,0.35872,1.20785,0.02074,-0.07149,0.07585,1.36285,-1.5006,0.23939,-1.37719,0.25411,-0.0724,-0.02713,3.27725,1.27324,-0.26584,-1.13424,0.29108,0.04072,0.01698
29.62,29.29526,-3.02518,-0.95214,2.15283,-0.71361,-0.11848,2.36016,-1.16194,-0.63936,0.99783,-0.09596,-0.10902,0.01883,1.84578,0.58469,0.38949,1.21371,0.0223,-0.07418,0.07477,1.03339,-1.55402,0.23562,-1.37443,0.25566,-0.07288,-0.02829,2.95901,1.26619,-0.25363,-1.14103,0.28303,0.04148,0.01645
29.64,28.50892,-2.93536,-0.90571,2.12862,-0.71528,-0.12183,2.46589,-1.12894,-0.63189,0.99796,-0.09495,-0.11876,0.01789,1.99264,0.56845,0.41714,1.22219,0.02368,-0.079,0.07453,0.72936,-1.59694,0.23092,-1.3717,0.25738,-0.07304,-0.02923,2.6877,1.26251,-0.24303,-1.14972,0.27932,0.0431,0.01636
29.66,27.65076,-2.88678,-0.81839,2.10263,-0.71581,-0.12435,2.58968,-1.08621,-0.62307,1.00079,-0.09308,-0.12806,0.01646,2.14231,0.56852,0.45133,1.23323,0.02511,-0.085,0.07487,0.42628,-1.63179,0.22497,-1.366,0.25881,-0.07334,-0.03014,2.42601,1.25906,-0.2327,-1.156,0.27869,0.04509,0.01643
29.68,26.70474,-2.89468,-0.68979,2.07445,-0.71745,-0.12613,2.7362,-1.03231,-0.6111,1.0024,-0.09074,-0.13682,0.01515,2.30183,0.58032,0.49183,1.24466,0.02664,-0.09224,0.07519,0.11891,-1.65803,0.21735,-1.35535,0.25977,-0.07353,-0.03094,2.1777,1.25157,-0.22215,-1.16048,0.28014,0.04694,0.01647
29.7,25.82834,-2.91769,-0.52895,2.0449,-0.71814,-0.12665,2.88076,-0.9771,-0.59716,1.01166,-0.0872,-0.14525,0.01161,2.447,0.60045,0.52905,1.25446,0.02822,-0.1009,0.07562,-0.15081,-1.68104,0.21009,-1.34569,0.26056,-0.07402,-0.03178,1.96923,1.24375,-0.21307,-1.16322,0.28276,0.04899,0.01671
29.72,25.21167,-2.89758,-0.36301,2.01468,-0.71582,-0.12545,3.00497,-0.93795,-0.58788,1.04118,-0.08215,-0.15401,0.00285,2.55886,0.62305,0.55151,1.26022,0.02988,-0.11109,0.07631,-0.33555,-1.70576,0.20517,-1.34442,0.26163,-0.07542,-0.03281,1.82603,1.24068,-0.20725,-1.16409,0.28586,0.05184,0.01745
29.74,24.70665,-2.8802,-0.20555,1.98536,-0.71342,-0.12317,3.14389,-0.90631,-0.58581,1.08097,-0.07778,-0.16258,-0.0073,2.67291,0.64326,0.56719,1.26305,0.03173,-0.12156,0.07673,-0.48292,-1.72896,0.20102,-1.34425,0.26261,-0.07713,-0.03389,1.71859,1.23606,-0.20307,-1.16319,0.28901,0.05474,0.0183
29.76,24.16277,-2.90391,-0.05753,1.95896,-0.71304,-0.12035,3.31958,-0.86658,-0.58761,1.12068,-0.07521,-0.17039,-0.01563,2.81856,0.6524,0.58214,1.26693,0.03375,-0.13115,0.07675,-0.63793,-1.75008,0.19654,-1.33932,0.26314,-0.07878,-0.03496,1.61427,1.22274,-0.19884,-1.1607,0.29192,0.05709,0.01894
29.78,23.60724,-2.9448,0.06881,1.93555,-0.71564,-0.11722,3.52671,-0.81701,-0.5901,1.16384,-0.07428,-0.17725,-0.02432,3.00077,0.63636,0.58806,1.27049,0.03616,-0.13965,0.07597,-0.78188,-1.77062,0.19263,-1.33217,0.26278,-0.0806,-0.03607,1.51077,1.20326,-0.19515,-1.15648,0.29434,0.05939,0.01961
29.8,23.19291,-3.00456,0.16458,1.91956,-0.71874,-0.11353,3.73479,-0.76277,-0.59537,1.21006,-0.07441,-0.18387,-0.0314,3.18885,0.59771,0.58783,1.28827,0.03769,-0.14663,0.07722,-0.92632,-1.78351,0.18882,-1.32279,0.26245,-0.08193,-0.03691,1.42529,1.18207,-0.19308,-1.15322,0.29633,0.06102,0.02002
29.82,23.08241,-3.10185,0.24036,1.91492,-0.71937,-0.10899,3.90911,-0.70542,-0.60438,1.25206,-0.07386,-0.19107,-0.03311,3.34777,0.54594,0.59092,1.33159,0.03688,-0.15223,0.08342,-1.09013,-1.78011,0.18453,-1.30938,0.26273,-0.08183,-0.03699,1.37814,1.16339,-0.19342,-1.1528,0.29812,0.06117,0.01979
29.84,23.17283,-3.22031,0.29935,1.91992,-0.71959,-0.10419,4.07805,-0.64584,-0.61808,1.29352,-0.0732,-0.19813,-0.03255,3.51051,0.47676,0.59625,1.38978,0.0349,-0.15732,0.09184,-1.25794,-1.76766,0.18056,-1.29463,0.26325,-0.08122,-0.03679,1.34125,1.14464,-0.19485,-1.15428,0.29953,0.06073,0.01933
29.86,23.34455,-3.35466,0.34016,1.93238,-0.72197,-0.09973,4.27531,-0.58442,-0.63519,1.33618,-0.0733,-0.20507,-0.03188,3.71118,0.38813,0.6008,1.45192,0.03296,-0.16274,0.09966,-1.42232,-1.74917,0.17664,-1.28026,0.26367,-0.08081,-0.03661,1.28777,1.12544,-0.19627,-1.15608,0.30019,0.06035,0.01897
29.88,23.60269,-3.50984,0.36423,1.95097,-0.72524,-0.09556,4.49867,-0.51607,-0.64481,1.36476,-0.07363,-0.21193,-0.02802,3.94578,0.28204,0.60013,1.50882,0.03093,-0.16872,0.10635,-1.5936,-1.72028,0.17201,-1.26395,0.26415,-0.0801,-0.03619,1.21886,1.10719,-0.19731,-1.15573,0.30023,0.05974,0.01857
29.9,24.08666,-3.66717,0.37556,1.98385,-0.72634,-0.09155,4.74423,-0.48909,-0.68777,1.41333,-0.07471,-0.22112,-0.02546,4.19454,0.20044,0.62293,1.58527,0.02852,-0.17677,0.11394,-1.75065,-1.6906,0.16821,-1.25167,0.26454,-0.07958,-0.03587,1.14867,1.09064,-0.19818,-1.1619,0.30023,0.0593,0.01824
29.92,24.8497,-3.79486,0.38648,2.03945,-0.72232,-0.08753,4.97227,-0.54491,-0.81078,1.5247,-0.07593,-0.23372,-0.03214,4.41586,0.18208,0.70037,1.7092,0.02532,-0.18664,0.12524,-1.86756,-1.66938,0.16657,-1.2503,0.26462,-0.0799,-0.03607,1.09087,1.07641,-0.19918,-1.18442,0.30011,0.05937,0.01806
29.94,25.61043,-3.8777,0.39729,2.10847,-0.71456,-0.08371,5.14119,-0.61975,-0.955,1.64784,-0.07626,-0.24423,-0.04349,4.59654,0.18126,0.79327,1.84048,0.02175,-0.1946,0.13747,-1.96396,-1.65163,0.16587,-1.25264,0.26458,-0.08043,-0.03641,1.03178,1.06278,-0.1992,-1.21336,0.29995,0.05965,0.01793
29.96,26.19856,-3.91339,0.40075,2.18191,-0.70446,-0.08024,5.25418,-0.66849,-1.07153,1.74022,-0.0757,-0.24997,-0.05367,4.7495,0.1616,0.86872,1.94589,0.01844,-0.19927,0.14756,-2.054,-1.6328,0.16519,-1.25233,0.26463,-0.08077,-0.03662,0.9583,1.04961,-0.19755,-1.23997,0.29985,0.05989,0.01784
29.98,26.58473,-3.89095,0.39481,2.25874,-0.69137,-0.07705,5.29036,-0.70528,-1.16646,1.80975,-0.07502,-0.25078,-0.06423,4.85291,0.13183,0.92858,2.03022,0.01585,-0.2004,0.15585,-2.13218,-1.61325,0.16483,-1.25231,0.26467,-0.08117,-0.03684,0.87408,1.03899,-0.19477,-1.26629,0.29982,0.06008,0.01768
30,26.82746,-3.77214,0.37959,2.34421,-0.67295,-0.07405,5.25126,-0.72463,-1.23457,1.85003,-0.07334,-0.24615,-0.07402,4.89782,0.09478,0.97352,2.09002,0.01292,-0.1967,0.1628,-2.189,-1.6051,0.16638,-1.25027,0.26475,-0.08149,-0.03708,0.78716,1.02073,-0.18967,-1.29536,0.29977,0.06045,0.01765
30.02,27.02396,-3.51863,0.35246,2.44436,-0.6466,-0.07114,5.15467,-0.72297,-1.27468,1.85666,-0.06886,-0.23639,-0.08194,4.88129,0.05534,1.00531,2.11956,0.00826,-0.18694,0.1688,-2.21609,-1.62342,0.17171,-1.24255,0.26495,-0.08155,-0.03733,0.70528,0.98231,-0.18078,-1.32968,0.29956,0.06125,0.01793
30.04,27.10449,-3.17434,0.30974,2.54936,-0.61516,-0.06844,5.00702,-0.71671,-1.29089,1.83438,-0.06344,-0.22287,-0.08784,4.80836,0.01956,1.0194,2.11759,0.00356,-0.17304,0.17239,-2.22652,-1.65442,0.17887,-1.23332,0.26517,-0.08157,-0.03762,0.62011,0.93574,-0.17001,-1.36696,0.2993,0.0622,0.01833
30.06,27.03181,-2.77649,0.2516,2.64998,-0.58057,-0.06591,4.8196,-0.71884,-1.28754,1.78717,-0.05889,-0.20747,-0.09124,4.69424,-0.00782,1.0154,2.08683,0.00029,-0.15757,0.17263,-2.23345,-1.68787,0.18635,-1.22503,0.26531,-0.08164,-0.03793,0.52386,0.89162,-0.15908,-1.40433,0.29909,0.06309,0.01864
30.08,26.87441,-2.32556,0.18264,2.7473,-0.54131,-0.06332,4.59654,-0.73609,-1.27008,1.71965,-0.05468,-0.19098,-0.0929,4.53845,-0.01622,0.99942,2.03092,-0.00201,-0.14101,0.17033,-2.23931,-1.72514,0.19397,-1.2159,0.26544,-0.08168,-0.03825,0.41811,0.84758,-0.14794,-1.4416,0.2989,0.06407,0.01903
30.1,26.65388,-1.80922,0.10095,2.83798,-0.49939,-0.06091,4.37481,-0.76133,-1.24583,1.63705,-0.05148,-0.1753,-0.09117,4.36897,-0.0178,0.97387,1.95588,-0.00326,-0.12459,0.16518,-2.25222,-1.7747,0.20261,-1.21195,0.26539,-0.08187,-0.03866,0.30258,0.79616,-0.13583,-1.4834,0.29863,0.06491,0.01928
30.12,26.38497,-1.21621,0.00421,2.9184,-0.45767,-0.059,4.19137,-0.78324,-1.22229,1.54681,-0.04985,-0.16201,-0.08497,4.21658,-0.03086,0.93968,1.86928,-0.00352,-0.10904,0.15722,-2.28364,-1.84475,0.21307,-1.2195,0.26496,-0.08239,-0.03921,0.1817,0.72949,-0.12194,-1.53506,0.29823,0.0653,0.01908
30.14,26.10251,-0.56335,-0.09977,2.98829,-0.41322,-0.05705,4.02524,-0.81174,-1.2009,1.45527,-0.04904,-0.15048,-0.07728,4.06776,-0.04027,0.90164,1.77591,-0.0031,-0.09433,0.14803,-2.33377,-1.93052,0.22429,-1.23432,0.26427,-0.0831,-0.03989,0.05145,0.65234,-0.1068,-1.59112,0.29772,0.06551,0.01873
30.16,25.82834,0.12558,-0.20421,3.0472,-0.36437,-0.05464,3.85548,-0.85613,-1.18124,1.36616,-0.04862,-0.14036,-0.07015,3.90868,-0.03264,0.86336,1.68004,-0.00216,-0.08068,0.13869,-2.4025,-2.0277,0.23524,-1.25157,0.26345,-0.08386,-0.04067,-0.09026,0.56969,-0.09106,-1.64754,0.29714,0.06578,0.01844
30.18,25.58224,0.85236,-0.30999,3.09563,-0.3128,-0.05184,3.68108,-0.91575,-1.16353,1.28092,-0.04861,-0.13173,-0.06342,3.73823,-0.01127,0.82347,1.58434,-0.00099,-0.06783,0.12954,-2.49968,-2.13697,0.24543,-1.26955,0.26252,-0.08461,-0.04148,-0.2239,0.47934,-0.07477,-1.70718,0.29652,0.06605,0.0181
30.2,25.32079,1.6022,-0.41418,3.12777,-0.25794,-0.04865,3.53705,-0.97429,-1.15095,1.20645,-0.04901,-0.12515,-0.05713,3.58919,0.01039,0.78729,1.49473,0.00056,-0.05684,0.1206,-2.6047,-2.27115,0.25701,-1.29824,0.2612,-0.0857,-0.04262,-0.39154,0.37293,-0.05562,-1.76556,0.29584,0.06621,0.01775
30.22,24.9841,2.36471,-0.51588,3.13756,-0.19842,-0.04506,3.45803,-1.01494,-1.14703,1.1499,-0.0498,-0.12071,-0.05147,3.49467,0.01601,0.76,1.41779,0.00258,-0.04841,0.11203,-2.69207,-2.44356,0.27245,-1.34815,0.2592,-0.08756,-0.04444,-0.64379,0.24047,-0.03118,-1.81681,0.29514,0.06608,0.01741
30.24,24.61479,3.13722,-0.61838,3.13146,-0.13691,-0.04102,3.40517,-1.05154,-1.14742,1.10532,-0.05075,-0.11744,-0.04667,3.42047,0.01622,0.73562,1.34978,0.00458,-0.04106,0.10424,-2.77845,-2.64286,0.28966,-1.40758,0.25687,-0.08978,-0.04662,-0.92632,0.08524,-0.00328,-1.86587,0.2944,0.06576,0.01698
30.26,24.24954,3.91568,-0.72274,3.11542,-0.07555,-0.03651,3.34394,-1.09638,-1.14737,1.06628,-0.05167,-0.11475,-0.04279,3.33611,0.02262,0.70914,1.2857,0.00626,-0.03386,0.0973,-2.87721,-2.85445,0.30606,-1.46496,0.25452,-0.09198,-0.04884,-1.19579,-0.08651,0.02656,-1.91676,0.2936,0.0654,0.01642
30.28,23.86054,4.71296,-0.8296,3.08981,-0.01386,-0.0317,3.27969,-1.14557,-1.14619,1.03156,-0.05253,-0.11248,-0.03943,3.24632,0.0304,0.68062,1.22458,0.00778,-0.02695,0.09072,-2.98131,-3.07752,0.32152,-1.51951,0.25217,-0.09416,-0.05112,-1.47063,-0.27345,0.05851,-1.96855,0.29272,0.06495,0.01579
30.3,23.43155,5.45377,-0.9308,3.05351,0.0443,-0.02642,3.22628,-1.18862,-1.14497,1.00273,-0.05331,-0.11066,-0.03679,3.16692,0.03826,0.65445,1.1673,0.00904,-0.02066,0.08492,-3.06856,-3.30938,0.33804,-1.57921,0.24977,-0.09653,-0.05356,-1.74784,-0.47854,0.09341,-2.0193,0.29183,0.06437,0.01496
30.32,22.94818,6.04771,-1.01669,3.00405,0.09397,-0.02056,3.19587,-1.21518,-1.14491,0.98187,-0.05398,-0.10927,-0.03515,3.112,0.04577,0.63517,1.11525,0.00993,-0.01534,0.08048,-3.12189,-3.54324,0.3577,-1.65198,0.24738,-0.0993,-0.05626,-2.02085,-0.70113,0.1318,-2.06701,0.29105,0.06359,0.01381
30.34,22.4108,6.56535,-1.09112,2.94891,0.13772,-0.01455,3.17244,-1.23324,-1.14336,0.96251,-0.05452,-0.10787,-0.03379,3.06492,0.05277,0.61864,1.06436,0.01069,-0.0107,0.07637,-3.14936,-3.76939,0.37858,-1.72696,0.24517,-0.1021,-0.05894,-2.2994,-0.92993,0.17203,-2.11388,0.29025,0.06276,0.01257
30.36,21.82124,7.07321,-1.15474,2.89403,0.1782,-0.00867,3.13922,-1.25027,-1.1369,0.93899,-0.05497,-0.10607,-0.03209,3.0088,0.06121,0.60088,1.01063,0.01149,-0.00642,0.07181,-3.16405,-3.97932,0.3984,-1.79298,0.24339,-0.10462,-0.06135,-2.58613,-1.15454,0.21247,-2.16194,0.28935,0.06199,0.01141
30.38,21.16854,7.55259,-1.19949,2.83534,0.21454,-0.00277,3.09668,-1.26274,-1.12457,0.91246,-0.0553,-0.10374,-0.03011,2.94405,0.07213,0.58247,0.95393,0.01229,-0.00254,0.06693,-3.17583,-4.16687,0.41682,-1.8479,0.2424,-0.10709,-0.0635,-2.8789,-1.37253,0.25305,-2.21022,0.28839,0.0612,0.01028
30.4,20.47696,7.98852,-1.2253,2.79019,0.24556,0.0027,3.05753,-1.26815,-1.11064,0.87802,-0.05573,-0.10119,-0.02741,2.8854,0.08188,0.56734,0.89513,0.01328,0.00057,0.06156,-3.13361,-4.33113,0.4384,-1.89899,0.24194,-0.10905,-0.06525,-3.1758,-1.58013,0.29317,-2.25818,0.28741,0.06058,0.00934
30.42,19.76067,8.3788,-1.23509,2.77655,0.27078,0.00731,3.03418,-1.26462,-1.09978,0.82963,-0.05651,-0.09883,-0.02349,2.84742,0.08603,0.55899,0.83453,0.01463,0.0027,0.05548,-2.98601,-4.47441,0.46836,-1.95366,0.24173,-0.11009,-0.06651,-3.47363,-1.77594,0.33245,-2.30578,0.28639,0.0604,0.00877
30.44,19.00521,8.74308,-1.22219,2.7806,0.29179,0.01146,3.0136,-1.25326,-1.08793,0.77132,-0.05746,-0.09636,-0.01861,2.81514,0.0885,0.55391,0.77148,0.01619,0.0042,0.04889,-2.78262,-4.59007,0.50342,-2.00013,0.2425,-0.1106,-0.06723,-3.76415,-1.95885,0.37078,-2.35144,0.2854,0.06039,0.00839
30.46,18.19042,9.10912,-1.18174,2.78933,0.31072,0.01555,2.98517,-1.23634,-1.07198,0.70667,-0.05843,-0.09354,-0.01298,2.77576,0.09271,0.54874,0.70506,0.01788,0.00538,0.04191,-2.57347,-4.67567,0.54002,-2.02673,0.24489,-0.11095,-0.06735,-4.04045,-2.12954,0.4083,-2.39451,0.28446,0.06038,0.00806
30.48,17.2904,9.48926,-1.11433,2.80168,0.32809,0.01963,2.95326,-1.21311,-1.05358,0.63472,-0.05948,-0.09061,-0.00655,2.73309,0.098,0.5437,0.63438,0.0197,0.00631,0.03444,-2.37104,-4.74161,0.57836,-2.03167,0.24901,-0.11148,-0.06704,-4.30079,-2.28956,0.44513,-2.43567,0.28353,0.06049,0.00785
30.5,16.41638,9.84739,-1.0254,2.83639,0.34276,0.02324,2.92416,-1.18472,-1.03597,0.55669,-0.06062,-0.08782,0.00055,2.6961,0.10177,0.54176,0.56488,0.02166,0.00664,0.02696,-2.1044,-4.78387,0.62546,-2.02362,0.25439,-0.11123,-0.066,-4.5244,-2.43269,0.47989,-2.4699,0.28283,0.06058,0.00768
30.52,15.68607,10.12953,-0.92098,2.91414,0.35265,0.02582,2.9041,-1.15181,-1.02216,0.47345,-0.06181,-0.0853,0.00814,2.67471,0.10151,0.54638,0.50168,0.02378,0.00603,0.01993,-1.70527,-4.80495,0.68895,-2.01304,0.26043,-0.10904,-0.06394,-4.68783,-2.55305,0.51139,-2.49292,0.28258,0.06049,0.00745
30.54,14.99598,10.38562,-0.80078,3.01198,0.35974,0.02785,2.88913,-1.11431,-1.01049,0.38707,-0.06304,-0.08312,0.016,2.66153,0.09976,0.55394,0.44092,0.02599,0.005,0.01312,-1.25105,-4.8303,0.76307,-1.98867,0.26724,-0.10642,-0.06163,-4.80225,-2.65642,0.54026,-2.50748,0.28261,0.06037,0.00723
30.56,14.25456,10.65961,-0.66658,3.10926,0.36611,0.02986,2.8762,-1.07307,-0.99972,0.29925,-0.06427,-0.08135,0.02398,2.65069,0.09832,0.56104,0.37875,0.02822,0.00402,0.0063,-0.81728,-4.88112,0.84367,-1.94149,0.27491,-0.10461,-0.05972,-4.87732,-2.7493,0.56729,-2.51656,0.28277,0.06035,0.00709
30.58,13.46156,10.92548,-0.5256,3.21082,0.37095,0.03162,2.86963,-1.02801,-0.99131,0.20781,-0.06552,-0.08003,0.03215,2.6494,0.09517,0.56893,0.31348,0.03057,0.00306,-0.00063,-0.41955,-4.97722,0.9345,-1.87589,0.28326,-0.10307,-0.0582,-4.90085,-2.83547,0.59319,-2.52212,0.28306,0.0604,0.00697
30.6,12.77377,11.18962,-0.38404,3.31656,0.37475,0.03327,2.86588,-0.98361,-0.98513,0.1255,-0.06657,-0.07931,0.03941,2.6514,0.09251,0.57666,0.25696,0.03271,0.00204,-0.00659,0.03756,-5.07063,1.03253,-1.79631,0.29053,-0.10231,-0.05728,-4.88631,-2.90794,0.61484,-2.51493,0.28362,0.06037,0.00679
30.62,12.35106,11.46516,-0.24876,3.4252,0.37847,0.03505,2.86267,-0.9449,-0.98127,0.06602,-0.06719,-0.07923,0.04463,2.64998,0.09286,0.58336,0.22199,0.03426,0.00089,-0.01046,0.6631,-5.09413,1.13281,-1.7142,0.29431,-0.1029,-0.05705,-4.85556,-2.96436,0.62935,-2.48462,0.28456,0.06013,0.00646
30.64,12.06115,11.70936,-0.12619,3.53378,0.38016,0.03661,2.86537,-0.90916,-0.98016,0.01868,-0.06754,-0.07954,0.04863,2.65415,0.09349,0.59011,0.19671,0.03551,-0.0002,-0.01325,1.33426,-5.09032,1.23354,-1.62436,0.29611,-0.10393,-0.05716,-4.79801,-3.0138,0.63972,-2.44348,0.28565,0.05973,0.00601
30.66,11.76775,11.90246,-0.02273,3.63859,0.3793,0.03777,2.87661,-0.87362,-0.98151,-0.02642,-0.06781,-0.08012,0.05219,2.66988,0.09165,0.59717,0.1698,0.03671,-0.00108,-0.01593,1.95109,-5.10337,1.33443,-1.53116,0.29696,-0.10475,-0.05745,-4.70969,-3.06706,0.64894,-2.40232,0.2867,0.05929,0.00549
30.68,11.46965,12.07083,0.05459,3.74122,0.37802,0.0386,2.8959,-0.83853,-0.98507,-0.06899,-0.06799,-0.08099,0.05528,2.69615,0.08632,0.60455,0.14183,0.03786,-0.00186,-0.01852,2.56373,-5.12217,1.43964,-1.46741,0.29443,-0.10541,-0.05826,-4.61157,-3.13406,0.65721,-2.35843,0.2877,0.05892,0.00493
30.7,11.31586,12.13721,0.10783,3.83507,0.37249,0.03904,2.91912,-0.80778,-0.98959,-0.09877,-0.06797,-0.0818,0.05715,2.72551,0.08174,0.61177,0.12094,0.03865,-0.0025,-0.02019,3.14285,-5.12437,1.52607,-1.38638,0.29319,-0.10596,-0.05857,-4.50093,-3.18092,0.66084,-2.31654,0.2886,0.05823,0.00431
30.72,11.46697,12.04103,0.14008,3.91379,0.35979,0.03926,2.94273,-0.78613,-0.9942,-0.10519,-0.06761,-0.08218,0.05705,2.75001,0.08209,0.61804,0.11572,0.03873,-0.00285,-0.02005,3.64886,-5.09301,1.56671,-1.24626,0.29837,-0.10646,-0.05724,-4.37298,-3.17581,0.65693,-2.28185,0.28938,0.05668,0.00353
30.74,11.74943,11.8821,0.14588,3.98373,0.34695,0.03956,2.96895,-0.76949,-0.99921,-0.10089,-0.06712,-0.08234,0.05601,2.77494,0.08249,0.62403,0.11614,0.03847,-0.00305,-0.01919,4.13028,-5.0524,1.5827,-1.11954,0.30439,-0.10668,-0.05527,-4.24779,-3.15558,0.64949,-2.25193,0.29003,0.05483,0.00271
30.76,11.99985,11.74529,0.12185,4.05034,0.3395,0.04012,2.99877,-0.75416,-1.00468,-0.09763,-0.06671,-0.08254,0.05499,2.80446,0.07865,0.63009,0.11266,0.03822,-0.00324,-0.01865,4.6134,-5.02016,1.59337,-1.06477,0.30687,-0.10648,-0.05359,-4.13958,-3.15087,0.64198,-2.22452,0.29053,0.05314,0.00197
30.78,12.25061,11.64578,0.06957,4.11455,0.33763,0.04104,3.02982,-0.74213,-1.01038,-0.09348,-0.06635,-0.08273,0.05384,2.83471,0.07112,0.63511,0.10736,0.03787,-0.00328,-0.01829,5.07968,-4.9846,1.59452,-1.09012,0.30641,-0.10591,-0.05215,-4.04668,-3.15899,0.63422,-2.19712,0.29097,0.05145,0.00119
30.8,12.54777,11.53762,0.00147,4.17191,0.34082,0.04238,3.05953,-0.73255,-1.01509,-0.08698,-0.06604,-0.08275,0.05265,2.86341,0.06338,0.64072,0.10216,0.0375,-0.00342,-0.01785,5.5262,-4.93211,1.57207,-1.1341,0.30573,-0.10476,-0.04992,-3.96029,-3.16528,0.62518,-2.17866,0.29124,0.04972,0.00047
30.82,12.94427,11.37768,-0.0688,4.21819,0.34873,0.04424,3.08516,-0.72471,-1.01746,-0.07651,-0.06575,-0.08244,0.05157,2.88835,0.0591,0.64876,0.09905,0.03719,-0.00397,-0.01701,5.92891,-4.85584,1.5172,-1.12623,0.30689,-0.10276,-0.04606,-3.8663,-3.15803,0.61436,-2.1794,0.29125,0.04795,-6e-05
30.84,13.38492,11.236,-0.14531,4.26117,0.36182,0.04655,3.10714,-0.71953,-1.01841,-0.06523,-0.06554,-0.082,0.05064,2.9093,0.05529,0.65678,0.09619,0.03693,-0.00458,-0.01612,6.24554,-4.76907,1.44926,-1.13031,0.30621,-0.10017,-0.04199,-3.76837,-3.15529,0.60338,-2.18777,0.29113,0.0461,-0.00063
30.86,13.81377,11.17413,-0.23173,4.30729,0.38081,0.04929,3.1259,-0.71757,-1.01868,-0.05628,-0.06548,-0.0816,0.04994,2.92643,0.04942,0.66288,0.09142,0.03672,-0.00501,-0.01556,6.46741,-4.69206,1.38469,-1.20287,0.30076,-0.0974,-0.03897,-3.668,-3.17645,0.59426,-2.1939,0.29101,0.04419,-0.0014
30.88,14.27223,11.17248,-0.32069,4.35555,0.40493,0.05257,3.13905,-0.71941,-1.0174,-0.04727,-0.06553,-0.08118,0.04943,2.93711,0.04405,0.66736,0.08669,0.0366,-0.00531,-0.01505,6.59381,-4.62415,1.32181,-1.31591,0.29125,-0.09446,-0.03684,-3.54412,-3.22189,0.58766,-2.19867,0.29086,0.04226,-0.00237
30.9,14.73584,11.19642,-0.40742,4.40789,0.43063,0.0558,3.15091,-0.72223,-1.01586,-0.04142,-0.0657,-0.08073,0.04916,2.94615,0.03834,0.67085,0.08066,0.03661,-0.00561,-0.01489,6.59389,-4.58557,1.26126,-1.44549,0.27852,-0.0913,-0.03559,-3.4191,-3.27327,0.58146,-2.20708,0.29066,0.04011,-0.0036
30.92,15.18187,11.20628,-0.489,4.46714,0.45407,0.05833,3.16725,-0.72276,-1.01584,-0.04291,-0.06599,-0.08023,0.04921,2.95963,0.03069,0.67426,0.07134,0.03676,-0.00613,-0.01553,6.44209,-4.59656,1.20308,-1.5653,0.26355,-0.08788,-0.0352,-3.31855,-3.31269,0.57352,-2.22329,0.2904,0.0375,-0.00523
30.94,15.66116,11.20589,-0.56364,4.53245,0.47591,0.06055,3.18381,-0.72372,-1.016,-0.04678,-0.06636,-0.0797,0.0494,2.97209,0.02382,0.67711,0.06147,0.03701,-0.00668,-0.01647,6.17752,-4.65098,1.14904,-1.67863,0.24634,-0.08455,-0.03584,-3.20697,-3.35485,0.56647,-2.24211,0.29012,0.03464,-0.00721
30.96,16.2228,11.19233,-0.62978,4.60402,0.49618,0.06274,3.19713,-0.72713,-1.01516,-0.04904,-0.06678,-0.07918,0.04961,2.97898,0.02016,0.67899,0.05335,0.03729,-0.00715,-0.01732,5.85278,-4.74432,1.10054,-1.79027,0.22733,-0.08172,-0.03776,-3.05577,-3.4149,0.56286,-2.25757,0.2899,0.03166,-0.00955
30.98,16.90699,11.1319,-0.68585,4.68461,0.51276,0.06467,3.20884,-0.73187,-1.01374,-0.0507,-0.06728,-0.07854,0.04986,2.98184,0.01994,0.68077,0.04706,0.03761,-0.0078,-0.0182,5.50091,-4.88937,1.05645,-1.86837,0.20819,-0.07967,-0.04092,-2.86626,-3.49334,0.56297,-2.26786,0.2898,0.02833,-0.01237
