T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.14,2.11354,0.95123,0.41494,14.09459,0,-0.08099,-0.10355,0.02535,-0.05214,-0.26209,-0.01215,-0.04141,0.14001,-0.30657,0.69476,1.5416,2.06055,-0.6903,-0.13191,0.49348,0.32583,-0.59885,0.6038,-1.60541,-0.42718,0.0832,0.30296,0.05427,0.05467,-0.17879,-0.09594,-0.02311,0.00389,-0.1552,-0.04684,-0.13117,-0.27934,0.17849,-0.05371,-0.1273
50.16,2.11745,0.94871,0.39717,14.11144,0,-0.07572,-0.10089,0.02267,-0.05187,-0.26593,-0.01327,-0.04099,0.14235,-0.3059,0.69658,1.54015,2.06216,-0.69154,-0.13205,0.49974,0.32398,-0.60731,0.56266,-1.60576,-0.43273,0.08246,0.29677,0.05484,0.06613,-0.15214,-0.07717,-0.01939,0.02456,-0.16666,-0.04587,-0.14383,-0.2906,0.18363,-0.05859,-0.13152
50.18,2.12142,0.94606,0.37966,14.1277,0,-0.06966,-0.09858,0.01898,-0.05059,-0.26957,-0.01426,-0.04099,0.14436,-0.30532,0.69851,1.53906,2.06372,-0.69333,-0.13213,0.50888,0.3213,-0.6199,0.51844,-1.60865,-0.44303,0.08203,0.28956,0.0547,0.07726,-0.11892,-0.05283,-0.01476,0.04941,-0.18044,-0.04569,-0.15701,-0.29769,0.18993,-0.06426,-0.13545
50.2,2.12532,0.94365,0.36143,14.14552,0,-0.06543,-0.09528,0.01765,-0.05165,-0.27388,-0.01539,-0.04023,0.14717,-0.30463,0.7001,1.53736,2.06525,-0.69416,-0.13229,0.51229,0.31998,-0.62425,0.47765,-1.60633,-0.44368,0.0809,0.28443,0.05644,0.08949,-0.10313,-0.03835,-0.01193,0.06516,-0.18867,-0.04355,-0.16953,-0.31499,0.19382,-0.06823,-0.13969
50.22,2.12901,0.9418,0.34137,14.16718,0,-0.0659,-0.08945,0.02242,-0.05901,-0.27984,-0.01727,-0.03745,0.1518,-0.30295,0.70121,1.53319,2.06713,-0.69217,-0.13281,0.49946,0.32317,-0.60584,0.44976,-1.58989,-0.41664,0.07802,0.28615,0.06299,0.10606,-0.13337,-0.05462,-0.01435,0.05537,-0.18365,-0.03685,-0.18077,-0.35748,0.19238,-0.06789,-0.14519
50.24,2.13262,0.94021,0.32066,14.19038,0,-0.06823,-0.0827,0.02954,-0.06865,-0.28638,-0.01926,-0.03386,0.15725,-0.30128,0.7019,1.52858,2.06894,-0.6892,-0.13341,0.48082,0.32768,-0.57903,0.42579,-1.56821,-0.38007,0.07441,0.28977,0.07137,0.12336,-0.18026,-0.08066,-0.01855,0.03658,-0.17283,-0.02812,-0.19108,-0.41031,0.18826,-0.06579,-0.15097
50.26,2.13625,0.93856,0.30029,14.213,0,-0.06989,-0.07642,0.03571,-0.07722,-0.29259,-0.02104,-0.0305,0.16245,-0.30002,0.70251,1.52468,2.07058,-0.68669,-0.13393,0.46493,0.33128,-0.5558,0.3999,-1.54876,-0.34852,0.07102,0.2918,0.07893,0.13905,-0.21831,-0.10089,-0.02182,0.02242,-0.16363,-0.01988,-0.20113,-0.45955,0.18433,-0.06426,-0.15655
50.28,2.13997,0.93663,0.27967,14.23521,0,-0.07089,-0.06985,0.04149,-0.08607,-0.29918,-0.02351,-0.02774,0.16712,-0.29698,0.70429,1.51857,2.07308,-0.68414,-0.13462,0.44866,0.33618,-0.53356,0.3741,-1.52985,-0.31409,0.06808,0.29687,0.08654,0.16005,-0.26229,-0.12664,-0.0256,0.00597,-0.15863,-0.01333,-0.21413,-0.5045,0.1846,-0.06366,-0.16254
50.3,2.14346,0.93536,0.25945,14.25854,0,-0.07363,-0.0637,0.04855,-0.09476,-0.30505,-0.02453,-0.02354,0.17314,-0.29771,0.70351,1.51703,2.07375,-0.68146,-0.13497,0.43175,0.33868,-0.50734,0.34927,-1.50871,-0.28339,0.06407,0.29609,0.09442,0.17033,-0.29767,-0.14338,-0.02876,-0.0079,-0.14358,-0.00295,-0.22075,-0.56052,0.17569,-0.06075,-0.1676
50.32,2.14641,0.93583,0.24038,14.28536,0,-0.08136,-0.05875,0.05932,-0.10332,-0.30928,-0.02185,-0.01548,0.18202,-0.30812,0.69594,1.52754,2.06953,-0.67844,-0.13438,0.41474,0.33432,-0.47134,0.32557,-1.48143,-0.26536,0.05701,0.27853,0.10293,0.14917,-0.30527,-0.13207,-0.02965,-0.01187,-0.10158,0.01886,-0.20975,-0.64668,0.14007,-0.05163,-0.17131
50.34,2.14911,0.93696,0.22176,14.3131,0,-0.09066,-0.05431,0.07117,-0.11147,-0.31267,-0.01765,-0.00602,0.19237,-0.32244,0.6858,1.5428,2.06344,-0.67535,-0.13344,0.39723,0.32748,-0.43179,0.30289,-1.4523,-0.25143,0.04898,0.25505,0.11156,0.11749,-0.30357,-0.11153,-0.02989,-0.01305,-0.04977,0.0442,-0.19237,-0.74313,0.09567,-0.04029,-0.17387
50.36,2.15188,0.93781,0.20303,14.3399,0,-0.09882,-0.04977,0.08204,-0.11924,-0.31612,-0.01393,0.00273,0.20244,-0.33542,0.67674,1.55633,2.05812,-0.67242,-0.13264,0.37974,0.3217,-0.39443,0.28021,-1.42484,-0.2356,0.04158,0.23437,0.1199,0.09172,-0.30604,-0.09577,-0.0305,-0.01592,-0.00282,0.06702,-0.17803,-0.83354,0.05659,-0.03012,-0.17607
50.38,2.15487,0.9386,0.18388,14.36894,0,-0.10883,-0.04461,0.09507,-0.12951,-0.32098,-0.01106,0.01183,0.21079,-0.34658,0.668,1.56803,2.05314,-0.66893,-0.1319,0.36289,0.31622,-0.35432,0.2557,-1.39374,-0.21956,0.03331,0.21329,0.12931,0.06126,-0.30931,-0.07791,-0.03086,-0.01737,0.04606,0.09375,-0.16307,-0.93038,0.01177,-0.01919,-0.18187
50.4,2.15732,0.93967,0.16574,14.39351,0,-0.11536,-0.04089,0.10384,-0.13443,-0.32265,-0.00609,0.02049,0.22318,-0.36243,0.65804,1.58469,2.04704,-0.6666,-0.13097,0.34469,0.30954,-0.31921,0.23521,-1.36981,-0.20511,0.02666,0.19163,0.13651,0.03799,-0.30851,-0.06209,-0.03156,-0.02093,0.0931,0.11319,-0.14792,-1.01577,-0.02313,-0.00936,-0.18005
50.42,2.15845,0.94146,0.1502,14.40563,0,-0.11176,-0.04091,0.1004,-0.12471,-0.31592,0.00454,0.02786,0.24546,-0.39064,0.64497,1.61364,2.03812,-0.66755,-0.12954,0.32283,0.29999,-0.29887,0.22539,-1.36655,-0.19361,0.02464,0.16968,0.13755,0.03792,-0.29852,-0.05429,-0.03344,-0.03147,0.13317,0.11134,-0.13362,-1.06984,-0.02853,-0.00296,-0.15631
50.44,2.15903,0.94351,0.13568,14.4132,0,-0.10463,-0.04237,0.09267,-0.1096,-0.30594,0.01719,0.03468,0.27193,-0.42337,0.63083,1.64744,2.02818,-0.66965,-0.12793,0.29967,0.28935,-0.28371,0.21959,-1.37052,-0.1837,0.02429,0.14736,0.13636,0.04532,-0.28471,-0.04881,-0.03568,-0.04411,0.17091,0.10208,-0.11938,-1.11139,-0.02364,0.00221,-0.12517
50.46,2.15981,0.9454,0.12075,14.42278,0,-0.09923,-0.04323,0.08701,-0.09688,-0.29729,0.02878,0.04154,0.29706,-0.45383,0.61741,1.6792,2.01884,-0.67117,-0.12642,0.27717,0.27932,-0.26615,0.21201,-1.37094,-0.17341,0.02322,0.12529,0.1362,0.04879,-0.27271,-0.04215,-0.03771,-0.05544,0.20939,0.09641,-0.10525,-1.15684,-0.02341,0.00782,-0.09819
50.48,2.16078,0.94749,0.10561,14.43259,0,-0.09336,-0.04389,0.08087,-0.08436,-0.28925,0.04105,0.04931,0.31983,-0.48539,0.60291,1.71052,2.00889,-0.67296,-0.12482,0.25436,0.26871,-0.24867,0.20426,-1.37242,-0.16182,0.02196,0.1027,0.13598,0.05412,-0.2601,-0.03572,-0.03988,-0.06814,0.24966,0.08994,-0.09037,-1.21044,-0.0235,0.01398,-0.06779
50.5,2.16124,0.94921,0.09115,14.44087,0,-0.08762,-0.04529,0.0747,-0.07021,-0.27918,0.05235,0.05508,0.34852,-0.51561,0.59047,1.74376,1.99998,-0.67443,-0.12338,0.2319,0.25908,-0.2323,0.19783,-1.37345,-0.15325,0.0215,0.08118,0.13537,0.05754,-0.24795,-0.02947,-0.04187,-0.07857,0.2854,0.08334,-0.07709,-1.24367,-0.02042,0.01868,-0.04278
50.52,2.16047,0.94991,0.07836,14.44592,0,-0.08303,-0.04836,0.06949,-0.05235,-0.26439,0.06059,0.05523,0.39218,-0.54162,0.58349,1.78174,1.99416,-0.67484,-0.12243,0.21053,0.25248,-0.2176,0.19397,-1.3714,-0.15266,0.02293,0.06282,0.13414,0.05356,-0.23807,-0.02318,-0.04322,-0.08188,0.31013,0.07808,-0.06866,-1.22603,-0.01051,0.01967,-0.03427
50.54,2.1592,0.95023,0.06624,14.44962,0,-0.07869,-0.05212,0.06439,-0.03315,-0.24767,0.06777,0.05344,0.4417,-0.56598,0.57872,1.82135,1.98945,-0.67487,-0.12165,0.1896,0.24692,-0.2039,0.19134,-1.36868,-0.15501,0.02509,0.04557,0.13262,0.04749,-0.22881,-0.01703,-0.04439,-0.08292,0.33017,0.07295,-0.06178,-1.18785,0.00217,0.0192,-0.03147
50.56,2.15813,0.95069,0.0538,14.45404,0,-0.07427,-0.05557,0.05924,-0.01493,-0.23179,0.07538,0.0527,0.48875,-0.5907,0.57324,1.85983,1.98426,-0.675,-0.12081,0.16861,0.24087,-0.18983,0.18819,-1.36635,-0.15595,0.02683,0.02778,0.1313,0.04263,-0.21925,-0.01084,-0.04571,-0.08525,0.35173,0.06784,-0.05396,-1.15749,0.01327,0.01936,-0.0262
50.58,2.15717,0.95128,0.04142,14.45786,0,-0.06959,-0.05904,0.05394,0.00509,-0.21595,0.08328,0.05124,0.53514,-0.61729,0.56644,1.9002,1.97889,-0.67543,-0.1199,0.14698,0.23485,-0.17552,0.18497,-1.36391,-0.15727,0.029,0.01011,0.12961,0.03697,-0.2096,-0.00465,-0.04677,-0.08659,0.37581,0.06218,-0.04719,-1.13306,0.02611,0.0196,-0.02015
50.6,2.15587,0.95151,0.02908,14.46267,0,-0.06556,-0.06261,0.04903,0.02157,-0.19962,0.0903,0.0508,0.58423,-0.63947,0.56296,1.93687,1.9742,-0.67516,-0.11917,0.12681,0.22902,-0.16194,0.18218,-1.36146,-0.15847,0.03044,-0.00752,0.12865,0.03233,-0.20037,0.00155,-0.04832,-0.08938,0.39351,0.05775,-0.03852,-1.09159,0.03583,0.01936,-0.01716
50.62,2.15389,0.9509,0.01671,14.47045,0,-0.06327,-0.0664,0.04513,0.02798,-0.18231,0.09505,0.0539,0.63949,-0.65026,0.56799,1.96351,1.97094,-0.67294,-0.11883,0.1104,0.22357,-0.14955,0.17997,-1.35895,-0.15864,0.02963,-0.02537,0.12979,0.03152,-0.19181,0.00765,-0.05134,-0.09703,0.3952,0.05709,-0.02483,-1.00793,0.03633,0.01813,-0.02142
50.64,2.15157,0.94992,0.00436,14.47932,0,-0.06166,-0.07024,0.04164,0.03073,-0.16459,0.09897,0.05804,0.69719,-0.65657,0.57633,1.98623,1.96838,-0.67007,-0.11866,0.09548,0.21827,-0.13793,0.1782,-1.35645,-0.15858,0.02806,-0.04317,0.13168,0.03169,-0.18375,0.01381,-0.05485,-0.10614,0.39056,0.05763,-0.00909,-0.90801,0.03353,0.01649,-0.02854
50.66,2.14933,0.94908,-0.00802,14.48777,0,-0.05977,-0.074,0.038,0.03509,-0.14712,0.10334,0.06152,0.75365,-0.66466,0.58326,2.01035,1.96563,-0.66757,-0.11843,0.07997,0.21283,-0.12633,0.17642,-1.35401,-0.15859,0.02688,-0.06093,0.13324,0.03105,-0.17565,0.02004,-0.05811,-0.11435,0.38851,0.05742,0.00618,-0.8156,0.03215,0.01507,-0.03424
50.68,2.1474,0.94836,-0.0203,14.49583,0,-0.05774,-0.07804,0.03419,0.0397,-0.12932,0.10738,0.06573,0.81092,-0.67378,0.58986,2.03619,1.96234,-0.66469,-0.11815,0.0641,0.20772,-0.11323,0.17388,-1.35129,-0.15883,0.02553,-0.07895,0.13477,0.03183,-0.16668,0.02585,-0.06149,-0.1235,0.38748,0.05809,0.01963,-0.72162,0.03118,0.01346,-0.04067
50.7,2.14475,0.9473,-0.03279,14.50498,0,-0.05617,-0.08147,0.03083,0.04294,-0.11215,0.11192,0.06867,0.86694,-0.67973,0.59792,2.05747,1.96036,-0.66249,-0.11801,0.04934,0.20195,-0.10342,0.17301,-1.34918,-0.15852,0.02437,-0.0964,0.13652,0.02997,-0.15975,0.03255,-0.06474,-0.13106,0.38293,0.0572,0.03715,-0.62776,0.02856,0.01217,-0.04614
50.72,2.1403,0.94541,-0.04579,14.51708,0,-0.05572,-0.08344,0.02865,0.04306,-0.09675,0.11806,0.06819,0.91947,-0.67787,0.60905,2.06722,1.96156,-0.66208,-0.11822,0.03717,0.19438,-0.10255,0.17671,-1.34864,-0.15655,0.02369,-0.1126,0.1388,0.02009,-0.15754,0.04182,-0.06752,-0.13382,0.36971,0.05167,0.0673,-0.53449,0.02209,0.01172,-0.04872
50.74,2.1351,0.9432,-0.05901,14.53023,0,-0.05572,-0.08476,0.02689,0.04197,-0.08204,0.12474,0.06635,0.9705,-0.67302,0.62152,2.07249,1.96411,-0.66241,-0.11857,0.0261,0.18614,-0.10496,0.18204,-1.34875,-0.15406,0.02327,-0.12815,0.14125,0.00761,-0.15756,0.05196,-0.07016,-0.13492,0.35326,0.04452,0.10113,-0.44272,0.0141,0.01164,-0.05013
50.76,2.13016,0.94113,-0.07218,14.54281,0,-0.05552,-0.08623,0.02491,0.04162,-0.06709,0.13119,0.06491,1.02186,-0.66968,0.63348,2.07973,1.96621,-0.66256,-0.11887,0.01461,0.17818,-0.10582,0.18658,-1.34867,-0.15192,0.02289,-0.14381,0.14356,-0.00334,-0.15705,0.06165,-0.07288,-0.13682,0.33862,0.03812,0.13208,-0.35281,0.00685,0.01147,-0.05176
50.78,2.12557,0.93905,-0.08515,14.55584,0,-0.05532,-0.08831,0.02309,0.04037,-0.0518,0.13755,0.06439,1.07493,-0.66553,0.64524,2.08711,1.96764,-0.66204,-0.11911,0.00278,0.1703,-0.10694,0.19138,-1.34813,-0.14928,0.02184,-0.1603,0.14617,-0.01565,-0.15442,0.07165,-0.07557,-0.13864,0.32232,0.03172,0.16825,-0.25154,-0.00077,0.01095,-0.05481
50.8,2.12007,0.93694,-0.0986,14.56816,0,-0.05521,-0.08895,0.02103,0.04073,-0.0374,0.14421,0.06165,1.12389,-0.66242,0.65758,2.09321,1.9708,-0.66309,-0.11951,-0.00807,0.16214,-0.10831,0.196,-1.3487,-0.14755,0.02223,-0.17483,0.14815,-0.02583,-0.15687,0.08111,-0.07823,-0.14013,0.30878,0.02491,0.19433,-0.17457,-0.00788,0.01127,-0.05458
50.82,2.11241,0.93471,-0.1133,14.5784,0,-0.05525,-0.08588,0.0182,0.04608,-0.0251,0.15199,0.05274,1.16318,-0.66306,0.67199,2.09669,1.97819,-0.66833,-0.1203,-0.01661,0.15296,-0.10948,0.19983,-1.35228,-0.14854,0.02686,-0.18481,0.14869,-0.02903,-0.17174,0.08975,-0.08132,-0.14187,0.30375,0.01728,0.19221,-0.16397,-0.01363,0.0138,-0.04573
50.84,2.10385,0.93249,-0.12847,14.58787,0,-0.05536,-0.08135,0.01513,0.05306,-0.01369,0.16,0.0417,1.19813,-0.66485,0.68677,2.09909,1.98732,-0.67511,-0.12126,-0.0242,0.1436,-0.11082,0.20339,-1.35694,-0.15047,0.03288,-0.19268,0.14854,-0.03009,-0.1919,0.09761,-0.08429,-0.14319,0.3016,0.00928,0.17973,-0.17791,-0.01871,0.01719,-0.03359
50.86,2.09563,0.93035,-0.14345,14.5976,0,-0.05542,-0.07741,0.01218,0.05916,-0.00198,0.16763,0.03188,1.23417,-0.66604,0.70081,2.10213,1.99582,-0.68117,-0.12217,-0.03215,0.13459,-0.11214,0.20698,-1.36104,-0.15194,0.03808,-0.20108,0.14849,-0.03245,-0.21033,0.10528,-0.08699,-0.14421,0.2981,0.00147,0.17159,-0.18099,-0.02381,0.02021,-0.02278
50.88,2.08769,0.92784,-0.15837,14.60773,0,-0.0556,-0.07377,0.00919,0.06583,0.01016,0.17644,0.02096,1.27385,-0.66746,0.7173,2.10442,2.00372,-0.68734,-0.12296,-0.04037,0.12444,-0.11333,0.21101,-1.36544,-0.15353,0.0441,-0.21136,0.14934,-0.03352,-0.22586,0.11542,-0.09106,-0.14726,0.29469,-0.00649,0.16503,-0.18297,-0.03017,0.02314,-0.01252
50.9,2.07895,0.92611,-0.17351,14.61685,0,-0.05553,-0.06917,0.00624,0.07168,0.02118,0.18286,0.01182,1.30497,-0.66868,0.72879,2.10803,2.01322,-0.69363,-0.12403,-0.04781,0.11662,-0.11479,0.21405,-1.36945,-0.15508,0.04872,-0.2171,0.14813,-0.03671,-0.24882,0.12006,-0.09227,-0.14601,0.29176,-0.01418,0.15281,-0.19292,-0.0337,0.02645,-0.00047
50.92,2.06821,0.92653,-0.18919,14.62338,0,-0.05467,-0.0622,0.00336,0.07515,0.02952,0.18252,0.00825,1.31323,-0.66931,0.72598,2.1159,2.02699,-0.7,-0.12583,-0.0535,0.11525,-0.1168,0.21443,-1.3722,-0.15639,0.04911,-0.21202,0.14151,-0.04663,-0.28966,0.11125,-0.0854,-0.13297,0.29013,-0.02125,0.12612,-0.21998,-0.02994,0.03081,0.0166
50.94,2.05671,0.92772,-0.20504,14.62892,0,-0.05357,-0.05433,0.00056,0.07769,0.03675,0.1798,0.00654,1.31308,-0.66965,0.71819,2.1251,2.04224,-0.70641,-0.12789,-0.05843,0.11624,-0.11906,0.21383,-1.37451,-0.1576,0.04803,-0.20224,0.13281,-0.05866,-0.33801,0.0967,-0.07572,-0.11566,0.28879,-0.02799,0.0943,-0.25402,-0.02328,0.0355,0.03517
50.96,2.04555,0.92854,-0.22077,14.63487,0,-0.05263,-0.04691,-0.0022,0.08048,0.04437,0.17825,0.00392,1.31703,-0.66995,0.71296,2.13348,2.05661,-0.7127,-0.12982,-0.06361,0.11615,-0.12128,0.2137,-1.37697,-0.15877,0.04764,-0.19382,0.12497,-0.06947,-0.38385,0.08368,-0.06746,-0.10028,0.28689,-0.03477,0.06573,-0.28414,-0.0177,0.03992,0.05243
50.98,2.03436,0.92946,-0.23673,14.64092,0,-0.05144,-0.03924,-0.00533,0.08406,0.0524,0.17634,0.00149,1.31972,-0.67101,0.70651,2.14268,2.07192,-0.71948,-0.13185,-0.06915,0.11604,-0.12323,0.21346,-1.37966,-0.16031,0.04721,-0.18856,0.11742,-0.08135,-0.42622,0.07497,-0.05855,-0.08483,0.28687,-0.04205,0.03301,-0.31825,-0.01309,0.04486,0.07245
51,2.02308,0.93036,-0.25224,14.64658,0,-0.05073,-0.03193,-0.00763,0.08575,0.05936,0.1746,-0.00089,1.32301,-0.67042,0.7014,2.15055,2.08559,-0.72524,-0.13371,-0.07378,0.11657,-0.1258,0.21321,-1.38175,-0.16108,0.0465,-0.17566,0.10885,-0.09151,-0.47734,0.05623,-0.05035,-0.06866,0.28297,-0.04817,0.00774,-0.3454,-0.00583,0.04879,0.08706
51.02,2.01165,0.93104,-0.26654,14.65118,0,-0.05122,-0.02569,-0.00776,0.08251,0.06336,0.17395,-0.00341,1.3306,-0.66528,0.70128,2.1542,2.09438,-0.72801,-0.13508,-0.07611,0.11815,-0.13011,0.21313,-1.38221,-0.15944,0.04528,-0.14276,0.09732,-0.09669,-0.55228,0.00866,-0.04464,-0.0501,0.26817,-0.05133,0.00517,-0.35152,0.0084,0.04982,0.08605
51.04,2.00018,0.93169,-0.28036,14.65548,0,-0.05221,-0.01989,-0.00702,0.0774,0.06636,0.17354,-0.00598,1.33897,-0.65852,0.70267,2.15649,2.10143,-0.72978,-0.13627,-0.07755,0.12032,-0.13504,0.21308,-1.38207,-0.15709,0.04384,-0.10237,0.08495,-0.10004,-0.63541,-0.04832,-0.03978,-0.03121,0.24946,-0.05328,0.01016,-0.35029,0.02512,0.04983,0.07958
51.06,1.98879,0.93237,-0.29435,14.6601,0,-0.05308,-0.01402,-0.00659,0.07311,0.07001,0.17299,-0.00865,1.3466,-0.65256,0.70333,2.15955,2.10923,-0.73213,-0.13752,-0.07937,0.12233,-0.13963,0.21301,-1.38223,-0.15526,0.04255,-0.06545,0.07337,-0.10407,-0.71387,-0.09929,-0.03465,-0.01343,0.23257,-0.05568,0.01113,-0.35239,0.04045,0.05034,0.07582
51.08,1.97709,0.93298,-0.30856,14.6639,0,-0.0535,-0.00756,-0.00651,0.06891,0.07282,0.17252,-0.01075,1.35557,-0.64631,0.70398,2.16205,2.11726,-0.73398,-0.13886,-0.08126,0.12397,-0.14444,0.21292,-1.38226,-0.15257,0.04099,-0.02803,0.05999,-0.10884,-0.79686,-0.15775,-0.0289,0.00851,0.21549,-0.05851,0.01435,-0.35482,0.05696,0.05072,0.07117
51.1,1.96604,0.93373,-0.32219,14.66936,0,-0.05498,-0.00247,-0.0055,0.06409,0.07714,0.17195,-0.01405,1.36206,-0.6403,0.70506,2.16536,2.12436,-0.73659,-0.13997,-0.08279,0.12648,-0.149,0.21291,-1.38244,-0.15151,0.03997,0.01002,0.05019,-0.11158,-0.87193,-0.20279,-0.0247,0.02185,0.19788,-0.06014,0.0148,-0.35472,0.07157,0.05112,0.06703
51.12,1.95675,0.9349,-0.3344,14.67936,0,-0.05917,-0.00096,-0.00216,0.05792,0.08595,0.17101,-0.02081,1.36138,-0.63524,0.70712,2.1713,2.12948,-0.74192,-0.14047,-0.08372,0.13129,-0.15225,0.21284,-1.38309,-0.15524,0.04048,0.04839,0.05044,-0.10927,-0.92573,-0.20844,-0.02461,0.01108,0.1797,-0.05893,0.00535,-0.34936,0.0803,0.05199,0.06598
51.14,1.94812,0.93619,-0.34603,14.69105,0,-0.06441,-0.00084,0.0021,0.05121,0.09628,0.16997,-0.02876,1.35823,-0.63051,0.70955,2.17806,2.13368,-0.74799,-0.14073,-0.08427,0.13692,-0.15531,0.21291,-1.38392,-0.16062,0.04154,0.08703,0.05432,-0.10495,-0.97072,-0.20025,-0.02607,-0.00831,0.16113,-0.05651,-0.00704,-0.3417,0.08703,0.05288,0.06555
51.16,1.93922,0.93741,-0.35789,14.70203,0,-0.06921,-0.00015,0.00599,0.0448,0.10585,0.16901,-0.0361,1.35632,-0.62569,0.71172,2.18437,2.13821,-0.75349,-0.1411,-0.08486,0.14212,-0.15877,0.21313,-1.38472,-0.16518,0.04237,0.12528,0.05657,-0.1015,-1.01806,-0.19841,-0.02685,-0.02362,0.1428,-0.05452,-0.01778,-0.3351,0.0947,0.05365,0.0646
51.18,1.93019,0.93869,-0.36987,14.71277,0,-0.07392,0.00077,0.00974,0.03808,0.11572,0.16792,-0.04373,1.35395,-0.62056,0.71431,2.19096,2.14308,-0.75993,-0.14146,-0.08598,0.14759,-0.16097,0.21246,-1.38529,-0.17,0.04313,0.16499,0.05876,-0.09821,-1.07282,-0.19664,-0.02758,-0.03966,0.12409,-0.053,-0.02958,-0.32818,0.10231,0.05486,0.06448
51.2,1.92158,0.93987,-0.38148,14.7244,0,-0.07901,0.00088,0.01396,0.03192,0.12531,0.16707,-0.05103,1.35194,-0.6162,0.71611,2.19717,2.14703,-0.76463,-0.1418,-0.08592,0.15268,-0.16569,0.21367,-1.38639,-0.1747,0.04417,0.20153,0.06191,-0.09411,-1.10971,-0.19133,-0.02876,-0.05615,0.10612,-0.05024,-0.03997,-0.32147,0.10954,0.05517,0.06285
51.22,1.91394,0.9408,-0.3922,14.73811,0,-0.08521,-0.00087,0.0195,0.02731,0.13395,0.16696,-0.05721,1.35164,-0.61371,0.71546,2.2023,2.14874,-0.76421,-0.14214,-0.08283,0.15668,-0.17777,0.22005,-1.38874,-0.17852,0.04573,0.22994,0.06717,-0.08853,-1.10122,-0.17941,-0.03085,-0.07241,0.09037,-0.04412,-0.04558,-0.31607,0.11624,0.05291,0.05672
51.24,1.90668,0.94161,-0.40257,14.75264,0,-0.09169,-0.0034,0.02543,0.02332,0.14222,0.16709,-0.06299,1.35176,-0.61204,0.71402,2.207,2.14955,-0.76205,-0.14246,-0.07856,0.16024,-0.19233,0.22829,-1.39163,-0.18218,0.04757,0.25497,0.07319,-0.08218,-1.07466,-0.16441,-0.03333,-0.0887,0.07539,-0.03684,-0.04972,-0.31097,0.1226,0.04975,0.04909
51.26,1.89926,0.94244,-0.41309,14.76675,0,-0.09785,-0.00561,0.03103,0.01915,0.15055,0.1671,-0.06889,1.35162,-0.61014,0.71304,2.21182,2.15073,-0.7608,-0.14278,-0.07476,0.16392,-0.2055,0.23566,-1.39437,-0.18599,0.04935,0.28109,0.07862,-0.07601,-1.05517,-0.15093,-0.03559,-0.10459,0.06003,-0.03025,-0.05467,-0.30567,0.12908,0.04707,0.0423
51.28,1.89184,0.94343,-0.42361,14.78111,0,-0.10487,-0.00775,0.03733,0.01455,0.15942,0.16716,-0.07513,1.35169,-0.60765,0.71164,2.21703,2.15203,-0.75911,-0.14315,-0.07122,0.16799,-0.21973,0.24319,-1.39673,-0.18956,0.05088,0.30918,0.08521,-0.07048,-1.04025,-0.13644,-0.03808,-0.12247,0.04476,-0.02292,-0.05913,-0.30052,0.13563,0.04412,0.03488
51.3,1.88448,0.94404,-0.43407,14.79513,0,-0.11014,-0.01019,0.04223,0.01098,0.16703,0.16718,-0.08053,1.35146,-0.60657,0.71093,2.22127,2.15291,-0.75789,-0.14341,-0.06688,0.17113,-0.23237,0.25079,-1.39997,-0.19353,0.05298,0.33228,0.08952,-0.06346,-1.01156,-0.12353,-0.04016,-0.13601,0.0295,-0.01689,-0.06421,-0.29519,0.14198,0.04149,0.02837
51.32,1.87718,0.94367,-0.4444,14.80794,0,-0.11064,-0.01329,0.04325,0.01009,0.1714,0.16706,-0.08386,1.3502,-0.60925,0.71231,2.22314,2.15269,-0.75846,-0.14333,-0.06053,0.17191,-0.23984,0.25835,-1.40581,-0.19886,0.05673,0.34305,0.08738,-0.05257,-0.94995,-0.11559,-0.0411,-0.13827,0.01402,-0.01475,-0.07153,-0.28917,0.14793,0.04018,0.025
51.34,1.86993,0.9429,-0.45469,14.82038,0,-0.10935,-0.01665,0.04281,0.01021,0.17446,0.16691,-0.08633,1.34867,-0.61331,0.71441,2.224,2.15213,-0.75953,-0.14314,-0.05342,0.17175,-0.24564,0.26589,-1.41245,-0.20454,0.06103,0.34878,0.08291,-0.04021,-0.87512,-0.10945,-0.04159,-0.13601,-0.00146,-0.01398,-0.07948,-0.28301,0.15369,0.03918,0.02253
51.36,1.86267,0.94229,-0.46502,14.83302,0,-0.10878,-0.01989,0.04296,0.00986,0.17802,0.16679,-0.08912,1.34734,-0.61667,0.71617,2.22521,2.15183,-0.76031,-0.14302,-0.04672,0.17198,-0.2523,0.27332,-1.41853,-0.2099,0.06501,0.35639,0.07944,-0.02852,-0.80585,-0.10267,-0.04221,-0.1353,-0.01691,-0.01259,-0.08701,-0.27696,0.1595,0.03791,0.01947
51.38,1.85538,0.94177,-0.47523,14.84556,0,-0.10858,-0.02319,0.04343,0.00957,0.18201,0.1666,-0.09221,1.34566,-0.62034,0.71795,2.22689,2.15105,-0.7613,-0.14279,-0.03974,0.17237,-0.25864,0.28132,-1.42545,-0.21592,0.06931,0.36562,0.07619,-0.01682,-0.73749,-0.09506,-0.04314,-0.13668,-0.03248,-0.01116,-0.09506,-0.27062,0.16542,0.03719,0.01712
