T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,0.0137,-0.00092,-0.00702,-0.07035,0,0.08391,0.21342,-0.13155,-0.66923,-1.5413,0.64434,0.3304,2.76892,4.21015,0.35669,-1.26793,7.31982,1.74891,-0.83202,0.99332,-0.75997,0.98975,-1.30384,-0.53528,-0.14379,0.06846,0.06059,0.06226,0.09872,0.00925,-0.04915,-0.01605,-0.02212,-0.02015,0.06469,0.09333,0.04971,-0.02448,-0.00499,-0.01444
24.22,0.01271,-0.00113,-0.00759,-0.06498,0,0.08399,0.21316,-0.15855,-0.63559,-1.53965,0.70096,0.35443,3.34503,3.77292,1.45527,-1.26599,6.7759,1.11484,-0.47589,0.99144,-0.97772,0.95804,-1.53396,-0.67292,-0.10515,0.07927,0.05935,0.05411,0.0923,0.00468,-0.04421,-0.01496,-0.01857,-0.0177,0.06612,0.09756,0.04554,-0.02661,-0.00637,-0.01818
24.24,0.01136,-0.00111,-0.00793,-0.05557,0,0.08188,0.20956,-0.17978,-0.58241,-1.50743,0.73704,0.35902,3.84727,3.26151,2.52804,-1.23987,5.94153,0.47662,-0.10411,0.96964,-1.16039,0.90702,-1.7238,-0.80547,-0.05721,0.08985,0.05567,0.04382,0.08459,0.00025,-0.03777,-0.0141,-0.01566,-0.01558,0.06509,0.10062,0.04165,-0.02878,-0.00873,-0.02279
24.26,0.00979,-0.00079,-0.00799,-0.0438,0,0.07792,0.20256,-0.19598,-0.51298,-1.44652,0.75369,0.34474,4.2594,2.6952,3.52846,-1.18214,4.85998,-0.14425,0.27017,0.93008,-1.30405,0.843,-1.87227,-0.92801,-0.00262,0.09993,0.05,0.03367,0.07729,-0.00325,-0.03089,-0.01382,-0.01418,-0.0142,0.06274,0.1028,0.03858,-0.0307,-0.01208,-0.02801
24.28,0.00812,-0.00013,-0.00777,-0.03136,0,0.07247,0.19213,-0.20805,-0.43159,-1.35967,0.75302,0.3127,4.56844,2.09398,4.41614,-1.08169,3.59105,-0.7324,0.63201,0.87501,-1.40604,0.77271,-1.97949,-1.03516,0.05539,0.10906,0.04286,0.0258,0.07195,-0.00514,-0.02454,-0.01446,-0.01486,-0.0139,0.06016,0.10438,0.03677,-0.03208,-0.01638,-0.03358
24.3,0.00647,0.00088,-0.00726,-0.01964,0,0.06582,0.1782,-0.21691,-0.34347,-1.25054,0.73794,0.26448,4.76494,1.47724,5.15884,-0.92338,2.21062,-1.27935,0.96452,0.80644,-1.4646,0.70265,-2.04599,-1.12133,0.11335,0.1167,0.03473,0.02182,0.06966,-0.00496,-0.01951,-0.01626,-0.01819,-0.01486,0.05821,0.10548,0.03647,-0.03264,-0.02152,-0.03921
24.32,0.00492,0.00223,-0.00647,-0.00952,0,0.05818,0.16075,-0.22333,-0.25466,-1.12362,0.71183,0.20204,4.84308,0.86261,5.73378,-0.68829,0.80875,-1.78289,1.24894,0.72588,-1.47854,0.63855,-2.0718,-1.18112,0.16774,0.12215,0.02598,0.02254,0.07082,-0.00251,-0.01623,-0.01928,-0.02429,-0.01711,0.05724,0.10597,0.03771,-0.03219,-0.0273,-0.04459
24.34,0.00352,0.00385,-0.00544,-0.00133,0,0.04967,0.13978,-0.22785,-0.17177,-0.98416,0.67823,0.12774,4.80047,0.2648,6.12831,-0.35466,-0.51437,-2.24523,1.46531,0.6341,-1.44687,0.58493,-2.05557,-1.20953,0.21521,0.12473,0.01686,0.02788,0.07511,0.00212,-0.01481,-0.0234,-0.03291,-0.02046,0.05716,0.1055,0.0403,-0.03065,-0.03339,-0.04939
24.36,0.00225,0.00567,-0.0042,0.00511,0,0.04029,0.11533,-0.23076,-0.10162,-0.83799,0.64058,0.04429,4.63783,-0.30531,6.34008,0.10043,-1.65438,-2.67021,1.59364,0.53106,-1.3685,0.54487,-1.99377,-1.20231,0.25271,0.12375,0.00745,0.03693,0.08157,0.00861,-0.015,-0.02833,-0.04341,-0.0246,0.05742,0.10354,0.04384,-0.02804,-0.0394,-0.05327
24.38,0.00108,0.0076,-0.0028,0.01031,0,0.03001,0.08749,-0.23215,-0.05078,-0.69137,0.60194,-0.04515,4.35898,-0.84141,6.37682,0.69871,-2.51031,-3.06017,1.61563,0.41583,-1.24217,0.51984,-1.88013,-1.15623,0.27762,0.11863,-0.00227,0.04819,0.08871,0.01645,-0.01629,-0.03358,-0.05487,-0.02916,0.05725,0.09948,0.04782,-0.02444,-0.04486,-0.05592
24.4,-5e-05,0.00956,-0.0013,0.01496,0,0.01879,0.05647,-0.23197,-0.02505,-0.5508,0.56486,-0.13708,3.97097,-1.3418,6.25568,1.45764,-2.99279,-3.41314,1.51685,0.28677,-1.06649,0.50976,-1.70562,-1.06937,0.28788,0.10899,-0.0124,0.05982,0.09479,0.02502,-0.018,-0.03861,-0.06615,-0.0337,0.05581,0.09278,0.05163,-0.02004,-0.04926,-0.05707
24.42,-0.00124,0.01146,0.00024,0.01971,0,0.00663,0.02255,-0.23006,-0.02896,-0.42284,0.53121,-0.22773,3.4843,-1.80891,6.00162,2.38699,-3.03224,-3.72091,1.28906,0.14184,-0.84026,0.51311,-1.45881,-0.94144,0.28211,0.09468,-0.02306,0.06991,0.09806,0.03369,-0.01939,-0.04278,-0.07604,-0.03786,0.05238,0.08301,0.05466,-0.01504,-0.05214,-0.0565
24.44,-0.00256,0.01325,0.00174,0.025,0,-0.00637,-0.01384,-0.22627,-0.06514,-0.31384,0.5022,-0.31336,2.91316,-2.24795,5.64477,3.48519,-2.58633,-3.96815,0.93249,-0.02105,-0.56285,0.52712,-1.12673,-0.77393,0.25962,0.07583,-0.03433,0.07677,0.09694,0.0419,-0.01979,-0.04549,-0.08335,-0.04131,0.0465,0.06997,0.05636,-0.00964,-0.05306,-0.05407
24.46,-0.00406,0.01487,0.00315,0.03096,0,-0.02006,-0.05222,-0.22044,-0.13394,-0.2296,0.47832,-0.39054,2.27544,-2.66522,5.21723,4.73612,-1.64633,-4.13313,0.45775,-0.20352,-0.23467,0.54807,-0.6962,-0.57021,0.2206,0.05282,-0.04618,0.07914,0.09021,0.04918,-0.0187,-0.04621,-0.08703,-0.04383,0.03805,0.05368,0.05626,-0.00402,-0.0517,-0.04969
24.48,-0.00578,0.01628,0.00442,0.03734,0,-0.03415,-0.09199,-0.21245,-0.23301,-0.17504,0.45938,-0.45654,1.59267,-3.06623,4.74963,6.10684,-0.24143,-4.18979,-0.11311,-0.40621,0.14225,0.57159,-0.1554,-0.33549,0.1661,0.02627,-0.05848,0.07633,0.07719,0.05527,-0.01584,-0.04456,-0.08626,-0.04526,0.02728,0.03439,0.05405,0.00167,-0.04786,-0.0433
24.5,-0.00768,0.01744,0.00555,0.04356,0,-0.04833,-0.13247,-0.20225,-0.35724,-0.15395,0.44458,-0.50961,0.88963,-3.45398,4.26839,7.54701,1.56011,-4.11134,-0.74689,-0.62825,0.56382,0.59303,0.50433,-0.07666,0.09818,-0.00299,-0.07093,0.0683,0.05782,0.06008,-0.01123,-0.04034,-0.08054,-0.04555,0.01473,0.01257,0.04956,0.00736,-0.0415,-0.03492
24.52,-0.0097,0.01832,0.00652,0.04875,0,-0.06218,-0.17294,-0.18981,-0.49901,-0.16876,0.43254,-0.54911,0.19357,-3.82764,3.79357,8.9906,3.65412,-3.87476,-1.40145,-0.86684,1.02358,0.60775,1.28688,0.19804,0.01983,-0.03398,-0.08308,0.05562,0.0326,0.06369,-0.00514,-0.03356,-0.06973,-0.0447,0.00121,-0.01117,0.04283,0.01299,-0.03273,-0.02459
24.54,-0.01171,0.01888,0.00737,0.052,0,-0.0753,-0.21258,-0.17513,-0.64888,-0.22048,0.42137,-0.57542,-0.46737,-4.18176,3.33776,10.36003,5.90865,-3.46605,-2.0299,-1.11693,1.51262,0.61142,2.1899,0.47962,-0.06504,-0.06563,-0.09441,0.03928,0.0026,0.06633,0.00193,-0.02445,-0.05404,-0.04275,-0.01243,-0.0361,0.03406,0.01851,-0.02181,-0.01243
24.56,-0.01358,0.0191,0.00814,0.05252,0,-0.08728,-0.25054,-0.15816,-0.79651,-0.30868,0.40869,-0.58976,-1.06621,-4.50617,2.90568,11.57257,8.1761,-2.88527,-2.5863,-1.37103,2.01979,0.60029,3.20377,0.7591,-0.15182,-0.09686,-0.10438,0.02052,-0.03077,0.06828,0.00936,-0.01339,-0.03404,-0.03979,-0.02539,-0.06143,0.02365,0.02385,-0.00914,0.00135
24.58,-0.01515,0.01896,0.00886,0.04987,0,-0.09778,-0.28588,-0.13881,-0.93176,-0.43155,0.39174,-0.59379,-1.57935,-4.78658,2.49473,12.54815,10.30737,-2.15047,-3.03168,-1.61917,2.53208,0.57141,4.31089,1.02818,-0.23537,-0.12661,-0.1125,0.0006,-0.06585,0.06982,0.01655,-0.00089,-0.01057,-0.03593,-0.03712,-0.08637,0.01211,0.02885,0.0048,0.01645
24.6,-0.01628,0.01846,0.00959,0.04412,0,-0.10653,-0.3176,-0.11697,-1.04565,-0.58608,0.36746,-0.5893,-1.98858,-5.00575,2.09617,13.21698,12.16531,-1.29924,-3.33891,-1.84888,3.03502,0.52284,5.48526,1.27973,-0.31035,-0.15389,-0.11838,-0.01943,-0.10094,0.07117,0.02297,0.01245,0.01529,-0.03128,-0.04737,-0.11017,9e-05,0.03327,0.01944,0.03243
24.62,-0.01686,0.01761,0.01035,0.03578,0,-0.11334,-0.34467,-0.0925,-1.13096,-0.76814,0.33273,-0.57785,-2.28232,-5.14509,1.69685,13.52544,13.63533,-0.3866,-3.49528,-2.04522,3.51296,0.45376,6.69239,1.50784,-0.37149,-0.17781,-0.12183,-0.03875,-0.13442,0.07244,0.02821,0.02601,0.04227,-0.02596,-0.05619,-0.13215,-0.01168,0.03679,0.03419,0.04873
24.64,-0.01679,0.01644,0.01115,0.02578,0,-0.11809,-0.36598,-0.06535,-1.18254,-0.97273,0.28455,-0.56044,-2.45613,-5.18649,1.28125,13.43964,14.63213,0.52115,-3.50215,-2.19096,3.94934,0.36445,7.88972,1.70743,-0.41399,-0.19751,-0.12277,-0.05675,-0.16479,0.07368,0.03202,0.03915,0.06901,-0.02015,-0.06376,-0.15165,-0.02248,0.03906,0.04841,0.0647
24.66,-0.01606,0.01502,0.01195,0.0151,0,-0.12071,-0.38039,-0.03567,-1.19713,-1.19408,0.22031,-0.53731,-2.51235,-5.11426,0.83369,12.94682,15.10299,1.35562,-3.37225,-2.26683,4.32692,0.25629,9.02771,1.87351,-0.43386,-0.21211,-0.12127,-0.0729,-0.19073,0.07489,0.03425,0.05129,0.09415,-0.01401,-0.07029,-0.16803,-0.0316,0.03978,0.06151,0.07957
24.68,-0.01464,0.0134,0.01269,0.00464,0,-0.12115,-0.38678,-0.00384,-1.17317,-1.42589,0.13811,-0.50786,-2.45951,-4.91714,0.34055,12.05538,15.02887,2.0565,-3.12581,-2.25231,4.62837,0.13158,10.05198,2.00053,-0.42842,-0.22067,-0.11746,-0.08661,-0.21111,0.07604,0.0348,0.06187,0.11635,-0.0078,-0.07571,-0.18064,-0.03845,0.03872,0.07286,0.09255
24.7,-0.01259,0.01169,0.01331,-0.00512,0,-0.11933,-0.38407,0.02937,-1.11054,-1.6613,0.03697,-0.47076,-2.3113,-4.59005,-0.20756,10.79415,14.42377,2.58024,-2.78661,-2.12678,4.83713,-0.00659,10.90616,2.08178,-0.39676,-0.22217,-0.11151,-0.09714,-0.22497,0.07716,0.03358,0.07039,0.13442,-0.00181,-0.07963,-0.18882,-0.04258,0.03586,0.08192,0.10286
24.72,-0.00998,0.00998,0.01367,-0.01409,0,-0.11516,-0.37139,0.0629,-1.01044,-1.89275,-0.08298,-0.42417,-2.08556,-4.13503,-0.81407,9.21029,13.33232,2.90513,-2.37892,-1.8712,4.93857,-0.15451,11.53552,2.1093,-0.34017,-0.2155,-0.10357,-0.10354,-0.23154,0.07828,0.03051,0.07644,0.14737,0.00361,-0.08127,-0.19192,-0.04369,0.03134,0.08818,0.10976
24.74,-0.00691,0.00836,0.01367,-0.02259,0,-0.10848,-0.34812,0.09541,-0.87533,-2.11174,-0.22044,-0.36622,-1.80299,-3.56126,-1.47518,7.36601,11.82567,3.03177,-1.92565,-1.47024,4.92125,-0.30806,11.89092,2.07415,-0.26245,-0.19954,-0.0938,-0.10481,-0.23026,0.07944,0.02552,0.0797,0.1544,0.00808,-0.07961,-0.18934,-0.04166,0.02549,0.09123,0.11266
24.76,-0.00351,0.00692,0.01319,-0.03109,0,-0.09914,-0.31406,0.12546,-0.70901,-2.30841,-0.37302,-0.29548,-1.48587,-2.88418,-2.17931,5.33429,9.99607,2.97976,-1.44775,-0.91466,4.77844,-0.46295,11.93316,1.96717,-0.17014,-0.17328,-0.08235,-0.10004,-0.22079,0.08065,0.01859,0.07994,0.155,0.01121,-0.07364,-0.18057,-0.03653,0.01872,0.09078,0.11111
24.78,5e-05,0.00573,0.01211,-0.04004,0,-0.08698,-0.2695,0.15165,-0.51679,-2.47131,-0.53728,-0.21151,-1.15697,-2.12419,-2.90713,3.19436,7.951,2.78187,-0.96446,-0.20378,4.50954,-0.61496,11.63743,1.78015,-0.07237,-0.13595,-0.06936,-0.08875,-0.20309,0.08176,0.00986,0.07702,0.14894,0.01265,-0.06265,-0.16533,-0.02847,0.0115,0.0867,0.10489
24.8,0.00363,0.00483,0.01039,-0.04956,0,-0.07188,-0.2154,0.17287,-0.30554,-2.58727,-0.70896,-0.11523,-0.83841,-1.3053,-3.63237,1.02754,5.80701,2.47763,-0.49395,0.65235,4.12122,-0.76015,10.99707,1.5071,0.01949,-0.08726,-0.05504,-0.071,-0.17744,0.08251,-0.00037,0.07095,0.13631,0.01212,-0.04647,-0.14363,-0.01778,0.00424,0.07902,0.09405
24.82,0.00706,0.00423,0.008,-0.05944,0,-0.05386,-0.15336,0.18839,-0.08363,-2.64166,-0.883,-0.00911,-0.55088,-0.45369,-4.3233,-1.08669,3.68304,2.10751,-0.0538,1.63168,3.62766,-0.89494,10.02525,1.1455,0.09271,-0.02764,-0.03963,-0.04754,-0.14447,0.08246,-0.01162,0.06187,0.11754,0.00949,-0.02564,-0.11587,-0.00488,-0.00272,0.06802,0.07896
24.84,0.01015,0.00389,0.00501,-0.06907,0,-0.03307,-0.08565,0.19799,0.13941,-2.61873,-1.05373,0.10294,-0.31277,0.40368,-4.94488,-3.0744,1.69287,1.70854,0.33918,2.70001,3.04966,-1.01616,8.75427,0.69717,0.13451,0.04157,-0.02347,-0.01974,-0.10523,0.08108,-0.02321,0.05007,0.09342,0.00476,-0.00141,-0.08289,0.00964,-0.00911,0.05421,0.0603
24.86,0.01276,0.00375,0.00153,-0.07764,0,-0.00992,-0.01509,0.20193,0.35356,-2.50252,-1.21489,0.21604,-0.13939,1.24039,-5.46167,-4.87079,-0.06313,1.3115,0.66962,3.81208,2.41274,-1.12101,7.23263,0.16873,0.13363,0.11789,-0.00697,0.01056,-0.0611,0.0778,-0.03434,0.03602,0.06505,-0.00188,0.02445,-0.04596,0.02506,-0.01471,0.03835,0.03911
24.88,0.01471,0.00376,-0.00224,-0.08433,0,0.01492,0.05515,0.20097,0.54901,-2.27803,-1.35986,0.32485,-0.04224,2.03178,-5.84105,-6.4234,-1.50589,0.93945,0.92483,4.91388,1.74479,-1.20705,5.52094,-0.42833,0.08203,0.19761,0.0094,0.04131,-0.01382,0.07212,-0.04423,0.02033,0.03386,-0.01008,0.04987,-0.00679,0.04046,-0.01935,0.0214,0.01672
24.9,0.01589,0.00382,-0.00607,-0.08846,0,0.04052,0.12171,0.19629,0.71698,-1.93277,-1.48179,0.42422,-0.0285,2.75577,-6.05636,-7.69439,-2.58407,0.60743,1.096,5.94563,1.07363,-1.27215,3.68745,-1.07812,-0.02379,0.27573,0.02508,0.07044,0.03458,0.06374,-0.05211,0.00377,0.00149,-0.01931,0.07271,0.03258,0.0548,-0.0228,0.00449,-0.00532
24.92,0.01619,0.00386,-0.00968,-0.08964,0,0.06568,0.18134,0.18933,0.85038,-1.45848,-1.57383,0.50973,-0.10058,3.39331,-6.08936,-8.66142,-3.27801,0.32271,1.17926,6.84554,0.42473,-1.3145,1.80358,-1.76135,-0.18208,0.3461,0.03949,0.09613,0.0819,0.05258,-0.05735,-0.01281,-0.03026,-0.02895,0.09102,0.06988,0.06696,-0.02486,-0.0112,-0.02537
24.94,0.01552,0.00382,-0.01278,-0.08775,0,0.08905,0.23111,0.18163,0.94424,-0.85274,-1.62931,0.57811,-0.25605,3.92841,-5.93163,-9.31693,-3.60052,0.08555,1.17627,7.55389,-0.18069,-1.33255,-0.06067,-2.45696,-0.38589,0.40172,0.05194,0.1168,0.12577,0.03886,-0.05951,-0.02848,-0.05957,-0.03831,0.10324,0.10281,0.07586,-0.0253,-0.02451,-0.04188
24.96,0.01388,0.00368,-0.01512,-0.08282,0,0.1092,0.26874,0.1746,0.9961,-0.12045,-1.64202,0.62751,-0.4877,4.34806,-5.58512,-9.66646,-3.59492,-0.10989,1.09435,8.01761,-0.72719,-1.32498,-1.84103,-3.14407,-0.6238,0.43521,0.06176,0.13126,0.16388,0.02309,-0.05828,-0.04236,-0.08477,-0.04676,0.10827,0.12925,0.08066,-0.02394,-0.0345,-0.0536
24.98,0.01126,0.00345,-0.01653,-0.07497,0,0.12481,0.29279,0.16933,1.00617,0.72496,-1.60662,0.65758,-0.78383,4.64227,-5.0621,-9.72671,-3.33046,-0.27422,0.94615,8.19493,-1.20605,-1.29075,-3.48276,-3.804,-0.88112,0.43941,0.06824,0.13866,0.19408,0.00596,-0.0536,-0.05367,-0.10451,-0.05379,0.10557,0.14749,0.08085,-0.02071,-0.04059,-0.05976
25,0.00775,0.00319,-0.01692,-0.06428,0,0.1348,0.30285,0.1664,0.97743,1.66099,-1.51908,0.6694,-1.12874,4.8042,-4.38446,-9.52349,-2.89545,-0.42124,0.74888,8.05936,-1.61541,-1.2292,-4.94317,-4.42163,-1.14124,0.40814,0.07075,0.13849,0.21458,-0.01166,-0.04555,-0.06184,-0.11789,-0.05907,0.09521,0.15646,0.0764,-0.01569,-0.04262,-0.06024
25.02,0.00348,0.00297,-0.01632,-0.05077,0,0.13851,0.29954,0.16581,0.91548,2.65616,-1.37721,0.66506,-1.50337,4.83044,-3.58236,-9.08973,-2.38813,-0.56573,0.52297,7.6023,-1.95954,-1.14012,-6.1927,-4.98571,-1.38689,0.33686,0.06884,0.13066,0.22413,-0.02884,-0.03443,-0.06653,-0.12455,-0.06247,0.07786,0.15584,0.06776,-0.00914,-0.04091,-0.05558
25.04,-0.00136,0.00287,-0.01488,-0.03451,0,0.13572,0.28443,0.16691,0.82815,3.67136,-1.18103,0.64711,-1.88624,4.7214,-2.69189,-8.46327,-1.90552,-0.72098,0.29024,6.83371,-2.24719,-1.02379,-7.21444,-5.48789,-1.60127,0.22344,0.06233,0.11549,0.22219,-0.04469,-0.02072,-0.0677,-0.1247,-0.06402,0.05473,0.14614,0.05584,-0.00148,-0.03619,-0.04687
25.06,-0.0065,0.00295,-0.01282,-0.0157,0,0.12676,0.25974,0.16853,0.72503,4.66204,-0.93318,0.61786,-2.25457,4.48166,-1.75226,-7.68487,-1.5317,-0.89612,0.07177,5.78109,-2.48941,-0.88103,-8.0027,-5.92093,-1.76902,0.0688,0.05146,0.09383,0.20907,-0.05846,-0.0051,-0.06558,-0.11904,-0.06388,0.02753,0.12861,0.04179,0.00675,-0.02946,-0.03563
25.08,-0.01164,0.00321,-0.01042,0.00511,0,0.11252,0.22809,0.16905,0.61668,5.58115,-0.63916,0.57873,-2.58566,4.12054,-0.80275,-6.79651,-1.32711,-1.09391,-0.11435,4.48748,-2.69718,-0.71318,-8.56115,-6.2766,-1.87701,-0.12248,0.03697,0.06705,0.18599,-0.06961,0.01157,-0.06065,-0.10867,-0.0622,-0.00166,0.10517,0.02685,0.01493,-0.02183,-0.02346
25.1,-0.01643,0.00361,-0.00796,0.027,0,0.09435,0.19223,0.16666,0.51397,6.38239,-0.30745,0.52983,-2.85814,3.65249,0.11987,-5.84013,-1.32137,-1.30952,-0.25471,3.00881,-2.87953,-0.52219,-8.90103,-6.54393,-1.91512,-0.34161,0.02012,0.03707,0.15505,-0.07791,0.02829,-0.05359,-0.09496,-0.05912,-0.03055,0.07821,0.01219,0.02245,-0.01435,-0.01192
25.12,-0.02052,0.00401,-0.00572,0.04863,0,0.07399,0.15486,0.15959,0.42714,7.02304,0.05057,0.46993,-3.05313,3.09701,0.9833,-4.85653,-1.51113,-1.53086,-0.34167,1.41052,-3.04222,-0.31054,-9.03934,-6.70804,-1.87676,-0.57534,0.00261,0.00615,0.11909,-0.08338,0.044,-0.0452,-0.07938,-0.05469,-0.0568,0.05034,-0.00127,0.02875,-0.00791,-0.00222
25.14,-0.02356,0.00424,-0.00392,0.06841,0,0.05328,0.11847,0.14639,0.36492,7.46659,0.42119,0.39682,-3.15515,2.47794,1.76099,-3.88399,-1.86381,-1.74045,-0.37354,-0.23647,-3.18722,-0.08126,-8.99714,-6.7499,-1.75927,-0.80597,-0.01364,-0.02327,0.08133,-0.08631,0.05762,-0.03632,-0.06334,-0.04892,-0.07834,0.02415,-0.01287,0.03341,-0.00309,0.00478
25.16,-0.02531,0.00414,-0.00267,0.08477,0,0.03402,0.08534,0.12625,0.33357,7.68507,0.78913,0.30803,-3.15281,1.82207,2.43281,-2.95683,-2.32587,-1.9186,-0.35404,-1.86037,-3.31303,0.16223,-8.79816,-6.64732,-1.56415,-1.01191,-0.0268,-0.049,0.04493,-0.08709,0.06823,-0.02768,-0.04802,-0.04178,-0.09354,0.00184,-0.02226,0.03614,-0.00019,0.00872
25.18,-0.02558,0.00355,-0.00202,0.09643,0,0.01763,0.05752,0.09913,0.33608,7.66163,1.1386,0.20175,-3.03943,1.15747,2.98533,-2.10403,-2.83366,-2.04718,-0.29125,-3.39305,-3.41559,0.41626,-8.46789,-6.37722,-1.29711,-1.16884,-0.0354,-0.06941,0.01256,-0.08618,0.07516,-0.01983,-0.0342,-0.03332,-0.10152,-0.015,-0.0293,0.03681,0.0008,0.00964
25.2,-0.02436,0.00241,-0.00191,0.10267,0,0.00501,0.0368,0.06596,0.37155,7.39319,1.45432,0.07783,-2.8135,0.51189,3.41154,-1.34837,-3.32402,-2.11285,-0.19624,-4.77392,-3.4895,0.67695,-8.03308,-5.9191,-0.96808,-1.25153,-0.03865,-0.08366,-0.01394,-0.08398,0.07809,-0.01305,-0.02224,-0.02366,-0.10221,-0.02556,-0.03403,0.03547,0.00011,0.00795
25.22,-0.02174,0.00072,-0.00218,0.10342,0,-0.00351,0.02473,0.02855,0.43507,6.89294,1.72247,-0.06146,-2.47879,-0.08878,3.71025,-0.7059,-3.74253,-2.10915,-0.08174,-5.95271,-3.52915,0.94025,-7.52108,-5.25934,-0.59083,-1.23648,-0.03649,-0.09182,-0.03374,-0.08077,0.07705,-0.00738,-0.01204,-0.01308,-0.09643,-0.02986,-0.0366,0.03228,-0.00182,0.0043
25.24,-0.01794,-0.00142,-0.00263,0.09923,0,-0.00819,0.02245,-0.01067,0.51795,6.1924,1.93149,-0.21095,-2.04411,-0.62183,3.88499,-0.18601,-4.04833,-2.03683,0.03928,-6.89102,-3.52968,1.20188,-6.95885,-4.39567,-0.18218,-1.10513,-0.02956,-0.09474,-0.04694,-0.07673,0.07241,-0.00264,-0.00322,-0.00199,-0.08561,-0.02863,-0.03721,0.02755,-0.00449,-0.00052
25.26,-0.01326,-0.00385,-0.00306,0.09113,0,-0.00966,0.03063,-0.04898,0.60853,5.34331,2.07269,-0.36246,-1.52261,-1.06886,3.94282,0.20828,-4.21564,-1.90281,0.15483,-7.56299,-3.48758,1.4573,-6.37173,-3.34139,0.23903,-0.84739,-0.01901,-0.09374,-0.05437,-0.07189,0.06475,0.00151,0.00479,0.00914,-0.07157,-0.02309,-0.03609,0.02161,-0.00737,-0.00574
25.28,-0.00804,-0.00638,-0.00328,0.08034,0,-0.00874,0.04929,-0.08381,0.69328,4.41588,2.14084,-0.50526,-0.93111,-1.41672,3.89324,0.47968,-4.23308,-1.7183,0.25492,-7.95562,-3.40112,1.70159,-5.78223,-2.12862,0.65326,-0.46489,-0.00621,-0.0903,-0.05722,-0.06624,0.05477,0.00537,0.01249,0.01981,-0.05615,-0.01461,-0.03346,0.01477,-0.01004,-0.0107
25.3,-0.00261,-0.00882,-0.00316,0.06812,0,-0.00629,0.0777,-0.11311,0.75824,3.48622,2.13448,-0.62693,-0.28922,-1.65812,3.74745,0.63591,-4.1017,-1.49664,0.33227,-8.06863,-3.27077,1.92942,-5.20924,-0.80959,1.04144,0.02691,0.00748,-0.08574,-0.05674,-0.05978,0.04315,0.0092,0.02018,0.02956,-0.04089,-0.00451,-0.02956,0.00734,-0.0122,-0.01496
25.32,0.00277,-0.01101,-0.00268,0.05554,0,-0.00302,0.11432,-0.13554,0.79067,2.61606,2.05602,-0.71478,0.38138,-1.79171,3.51776,0.68869,-3.83271,-1.25157,0.38272,-7.91383,-3.09916,2.135,-4.66744,0.54518,1.38605,0.59855,0.02091,-0.08097,-0.05399,-0.05252,0.03052,0.01311,0.02791,0.03807,-0.02692,0.00612,-0.02461,-0.0005,-0.01371,-0.01829
25.34,0.00786,-0.01284,-0.00186,0.04343,0,0.00053,0.15693,-0.15058,0.78061,1.84013,1.91144,-0.75764,1.05795,-1.82173,3.21719,0.65276,-3.44515,-0.99595,0.40518,-7.51391,-2.89091,2.31196,-4.16695,1.85233,1.67196,1.20855,0.03327,-0.07648,-0.04979,-0.04458,0.0174,0.01705,0.03542,0.04512,-0.01485,0.0165,-0.01888,-0.00858,-0.0146,-0.02071
25.36,0.01252,-0.01425,-0.0008,0.03238,0,0.00398,0.20274,-0.15834,0.72247,1.16728,1.70971,-0.74789,1.71778,-1.75726,2.85934,0.54473,-2.96387,-0.74102,0.4013,-6.90075,-2.65218,2.45337,-3.71319,3.0243,1.88713,1.8075,0.04406,-0.0724,-0.04468,-0.03615,0.00421,0.02085,0.04228,0.0507,-0.00494,0.02608,-0.01264,-0.0168,-0.01496,-0.02236
25.38,0.01665,-0.01523,0.00039,0.02281,0,0.00707,0.24866,-0.15946,0.61616,0.58733,1.46215,-0.6832,2.33936,-1.61131,2.4583,0.38211,-2.41789,-0.49626,0.37495,-6.11364,-2.39017,2.55189,-3.30705,3.97988,2.02324,2.34341,0.05303,-0.06867,-0.03905,-0.0275,-0.00866,0.02429,0.04802,0.05491,0.00279,0.03444,-0.00619,-0.02506,-0.01495,-0.02342
25.4,0.0202,-0.01583,0.00159,0.01505,0,0.00957,0.29157,-0.15484,0.46759,0.07786,1.18165,-0.56769,2.90371,-1.39981,2.0288,0.18236,-1.83891,-0.2694,0.33159,-5.19746,-2.11268,2.60015,-2.94532,4.65485,2.07616,2.76735,0.06016,-0.06518,-0.03322,-0.01896,-0.02081,0.02717,0.05223,0.05798,0.00838,0.04121,0.00015,-0.03323,-0.01469,-0.02406
25.42,0.02315,-0.0161,0.00272,0.00929,0,0.01128,0.32858,-0.1455,0.28813,-0.38979,0.882,-0.41176,3.3955,-1.14053,1.58618,-0.0379,-1.25948,-0.06667,0.27745,-4.20032,-1.82768,2.59114,-2.62135,5.0111,2.04621,3.03865,0.06549,-0.0619,-0.02754,-0.01092,-0.03186,0.02932,0.05469,0.06023,0.01182,0.04601,0.00602,-0.04114,-0.01427,-0.02437
