T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.82,-0.28195,-0.02848,-0.00468,0.22342,0,-0.0416,-0.17649,-0.09312,0.09747,1.07068,0.27447,-0.06629,0.87615,-0.02901,0.01499,0.61353,0.71144,-0.24313,-0.07738,-0.58963,-0.74684,0.02717,-3.51961,0.21451,0.24164,0.00507,-0.59732,0.12058,-0.1296,0.21068,0.30626,-0.06375,-0.12562,0.03383,-0.13851,0.50932,2.93502,0.03514,-0.11809,-0.32394
40.84,-0.29454,-0.03294,0.00494,0.24616,0,-0.05162,-0.14522,-0.09341,0.07179,0.97848,0.27327,-0.06219,0.83771,-0.00626,0.01158,0.51425,0.7235,-0.23978,-0.07971,-0.52599,-0.73426,0.06666,-3.44311,0.46153,0.44634,-0.01997,-0.59371,0.12431,-0.13274,0.1552,0.34534,-0.07924,-0.15405,0.00513,-0.15119,0.5508,2.78839,0.02817,-0.09713,-0.26022
40.86,-0.30822,-0.03726,0.01508,0.25845,0,-0.05898,-0.11001,-0.09592,0.05361,0.87324,0.27008,-0.0558,0.79835,0.01331,0.00486,0.41927,0.72301,-0.23636,-0.08045,-0.48057,-0.70696,0.1205,-3.31634,0.74308,0.68619,-0.05135,-0.58791,0.12468,-0.12633,0.09205,0.3863,-0.09589,-0.18276,-0.01582,-0.16665,0.56742,2.57106,0.02009,-0.07018,-0.17892
40.88,-0.32289,-0.04137,0.02577,0.26003,0,-0.06357,-0.07153,-0.10107,0.04295,0.75872,0.26618,-0.04788,0.75892,0.02894,-0.00403,0.3326,0.70802,-0.23191,-0.07932,-0.45522,-0.66744,0.18939,-3.1431,1.04385,0.94598,-0.08863,-0.57892,0.12094,-0.1116,0.01975,0.42775,-0.11279,-0.20947,-0.02997,-0.18381,0.55692,2.29065,0.00891,-0.03846,-0.08475
40.9,-0.33833,-0.0451,0.03693,0.2516,0,-0.06536,-0.03064,-0.10917,0.03843,0.63936,0.2631,-0.03907,0.72054,0.03999,-0.0136,0.25692,0.67759,-0.22457,-0.0763,-0.44855,-0.62039,0.27231,-2.93519,1.34017,1.20194,-0.1305,-0.56586,0.11248,-0.09071,-0.06256,0.46745,-0.12863,-0.23144,-0.03864,-0.2012,0.51939,1.96013,-0.00719,-0.00365,0.01623
40.92,-0.35424,-0.04823,0.04842,0.23451,0,-0.06437,0.01163,-0.12041,0.03786,0.51991,0.26232,-0.02989,0.6842,0.046,-0.02235,0.19393,0.63178,-0.21224,-0.07147,-0.4572,-0.57147,0.36691,-2.70865,1.60457,1.4266,-0.17511,-0.54772,0.09871,-0.06645,-0.15558,0.50233,-0.14188,-0.2456,-0.04335,-0.21724,0.45695,1.5956,-0.02944,0.03223,0.11726
40.94,-0.37035,-0.05053,0.06012,0.21043,0,-0.0607,0.05431,-0.13474,0.03898,0.40453,0.26476,-0.02079,0.65,0.04675,-0.02916,0.14428,0.57165,-0.19343,-0.06505,-0.47724,-0.52538,0.47027,-2.47774,1.81377,1.59714,-0.22046,-0.52301,0.0791,-0.04183,-0.26084,0.52891,-0.15092,-0.24898,-0.04574,-0.23065,0.3733,1.21233,-0.05778,0.06722,0.21215
40.96,-0.38642,-0.05177,0.07197,0.1812,0,-0.05461,0.09654,-0.15181,0.03995,0.2964,0.27041,-0.01222,0.61681,0.0424,-0.03359,0.10758,0.49953,-0.16793,-0.05735,-0.50507,-0.48478,0.57907,-2.25165,1.95363,1.70061,-0.26457,-0.48956,0.05318,-0.01991,-0.38104,0.54343,-0.15426,-0.23893,-0.04753,-0.24068,0.27388,0.82338,-0.09039,0.09951,0.2958
40.98,-0.40213,-0.05172,0.0839,0.14899,0,-0.04652,0.13721,-0.17081,0.03946,0.19858,0.27825,-0.00472,0.58233,0.03353,-0.03589,0.08282,0.41962,-0.13718,-0.04883,-0.53755,-0.45024,0.68883,-2.03533,2.01905,1.73429,-0.30522,-0.4447,0.02078,-0.00391,-0.51927,0.54176,-0.15049,-0.21323,-0.05044,-0.24716,0.16656,0.44214,-0.12323,0.1272,0.36372
41,-0.417,-0.05014,0.09574,0.11642,0,-0.03706,0.17474,-0.19042,0.03673,0.11465,0.28632,0.00107,0.54359,0.02111,-0.03691,0.06868,0.33815,-0.10417,-0.04011,-0.57168,-0.42079,0.79331,-1.83143,2.01213,1.70382,-0.33963,-0.38558,-0.01782,0.00276,-0.6781,0.5193,-0.13825,-0.17018,-0.05623,-0.25028,0.06182,0.08478,-0.15023,0.14816,0.41145
41.02,-0.4304,-0.04683,0.10723,0.08621,0,-0.02702,0.20734,-0.20898,0.03138,0.04826,0.29218,0.00444,0.49767,0.00634,-0.03772,0.06362,0.26215,-0.07264,-0.0319,-0.60464,-0.39449,0.88509,-1.64087,1.93973,1.62,-0.36496,-0.30928,-0.06207,-0.00314,-0.8595,0.47134,-0.11646,-0.10867,-0.06661,-0.25048,-0.0292,-0.23167,-0.16455,0.16036,0.43521
41.04,-0.44185,-0.04168,0.1182,0.06052,0,-0.01721,0.23359,-0.2249,0.02331,0.00171,0.29368,0.00477,0.44251,-0.00959,-0.0392,0.06586,0.19744,-0.0457,-0.02478,-0.63382,-0.36911,0.95715,-1.46263,1.81116,1.49501,-0.37909,-0.21304,-0.11131,-0.02378,-1.06512,0.39366,-0.08464,-0.02842,-0.08318,-0.24821,-0.098,-0.49395,-0.16074,0.16256,0.43311
41.06,-0.45102,-0.03475,0.12851,0.0406,0,-0.00841,0.25287,-0.23688,0.01268,-0.02478,0.28943,0.00165,0.37783,-0.02554,-0.04171,0.07325,0.14735,-0.02503,-0.01911,-0.65671,-0.34262,1.00364,-1.29417,1.63707,1.34033,-0.38115,-0.09477,-0.16484,-0.05966,-1.29577,0.28331,-0.04321,0.06955,-0.10732,-0.24382,-0.14082,-0.69512,-0.13623,0.1548,0.4062
41.08,-0.45776,-0.02632,0.13806,0.02686,0,-0.00146,0.26517,-0.24382,-6e-05,-0.03305,0.27896,-0.00509,0.30571,-0.0404,-0.04501,0.08325,0.11284,-0.01079,-0.01507,-0.67074,-0.3136,1.01963,-1.13279,1.43034,1.16724,-0.37166,0.04609,-0.22149,-0.10923,-1.54963,0.13951,0.0061,0.18215,-0.14,-0.23757,-0.15878,-0.83342,-0.09181,0.13853,0.35881
41.1,-0.46194,-0.01693,0.14667,0.01911,0,0.00272,0.27096,-0.24476,-0.01414,-0.02651,0.26264,-0.01538,0.23076,-0.05296,-0.04829,0.09299,0.09308,-0.00196,-0.01267,-0.67316,-0.2813,1.00088,-0.97694,1.2067,0.9876,-0.35225,0.20781,-0.27927,-0.16883,-1.8208,-0.03569,0.06013,0.30368,-0.18162,-0.22961,-0.157,-0.9103,-0.03142,0.11647,0.29826
41.12,-0.46353,-0.00722,0.15412,0.01685,0,0.00317,0.27092,-0.23884,-0.02868,-0.00929,0.24137,-0.02899,0.15873,-0.06204,-0.05054,0.09967,0.08612,0.00305,-0.01183,-0.66123,-0.24559,0.94453,-0.82612,0.98259,0.81255,-0.32514,0.38688,-0.3355,-0.23344,-2.10011,-0.23766,0.1148,0.42642,-0.23201,-0.21999,-0.1428,-0.92941,0.0391,0.09194,0.23315
41.14,-0.46253,0.00222,0.16022,0.01957,0,-0.00092,0.26577,-0.22548,-0.04302,0.0148,0.2162,-0.04558,0.09437,-0.06677,-0.05096,0.10132,0.08947,0.00574,-0.01237,-0.63279,-0.20664,0.85041,-0.68002,0.77127,0.65008,-0.29232,0.57915,-0.3872,-0.29777,-2.37721,-0.45985,0.1661,0.5419,-0.2904,-0.20851,-0.1234,-0.89648,0.11393,0.06787,0.17098
41.16,-0.45907,0.011,0.16484,0.02697,0,-0.0101,0.25619,-0.20443,-0.05688,0.04281,0.18808,-0.06468,0.04003,-0.06681,-0.04933,0.09716,0.10051,0.00699,-0.01401,-0.58677,-0.16481,0.72245,-0.53826,0.58098,0.50373,-0.25516,0.77995,-0.4312,-0.35689,-2.64118,-0.69353,0.21052,0.64135,-0.35529,-0.19475,-0.10448,-0.81945,0.18826,0.04623,0.1166
41.18,-0.45342,0.01883,0.16789,0.03891,0,-0.02459,0.24285,-0.17598,-0.07035,0.07269,0.15805,-0.08562,-0.00419,-0.06233,-0.04607,0.08782,0.11647,0.00697,-0.0164,-0.52355,-0.12101,0.56984,-0.40151,0.41584,0.37351,-0.21455,0.98261,-0.46386,-0.40586,-2.87854,-0.9259,0.24486,0.71507,-0.42389,-0.17816,-0.08991,-0.70895,0.25801,0.02804,0.07232
41.2,-0.44595,0.02552,0.16926,0.05539,0,-0.04419,0.22642,-0.14106,-0.08373,0.10299,0.12741,-0.10736,-0.03984,-0.05397,-0.04219,0.07513,0.13451,0.00519,-0.01907,-0.44515,-0.07686,0.40707,-0.27227,0.27758,0.25731,-0.17121,1.17741,-0.48083,-0.43947,-3.07184,-1.1392,0.26595,0.75205,-0.49195,-0.15818,-0.08198,-0.57813,0.3193,0.01356,0.03847
41.22,-0.43714,0.03093,0.16888,0.07643,0,-0.06836,0.20757,-0.10104,-0.09739,0.13279,0.09751,-0.1287,-0.06939,-0.04267,-0.03894,0.06161,0.15193,0.00085,-0.02154,-0.35468,-0.03442,0.25056,-0.15402,0.16617,0.15204,-0.12577,1.35314,-0.47788,-0.4529,-3.20166,-1.31344,0.27109,0.74174,-0.55468,-0.13435,-0.0817,-0.44061,0.36867,0.00258,0.01405
41.24,-0.42741,0.03503,0.1667,0.102,0,-0.0963,0.18677,-0.05742,-0.11172,0.16172,0.06948,-0.14865,-0.09547,-0.02939,-0.0374,0.04959,0.16662,-0.00659,-0.02345,-0.25537,0.0045,0.11342,-0.04913,0.07971,0.05451,-0.07885,1.50036,-0.45222,-0.44303,-3.25106,-1.43168,0.25893,0.67729,-0.60854,-0.10649,-0.08909,-0.30709,0.40377,-0.00549,-0.0027
41.26,-0.4171,0.03789,0.16279,0.13179,0,-0.12684,0.16435,-0.0118,-0.12697,0.1898,0.04406,-0.16651,-0.12034,-0.01503,-0.03814,0.04074,0.17728,-0.01705,-0.02459,-0.15035,0.03866,0.00211,0.04217,0.01455,-0.03769,-0.03114,1.61324,-0.4036,-0.40944,-3.2087,-1.48338,0.23015,0.55813,-0.65221,-0.07485,-0.10337,-0.18354,0.42374,-0.01138,-0.01384
41.28,-0.40656,0.03969,0.15733,0.165,0,-0.15827,0.14062,0.03383,-0.14313,0.21726,0.02174,-0.18186,-0.14555,-0.00049,-0.04116,0.03596,0.18339,-0.0296,-0.02493,-0.04328,0.06716,-0.0834,0.12141,-0.03408,-0.12524,0.01614,1.689,-0.33491,-0.35487,-3.06958,-1.46465,0.18783,0.39133,-0.68656,-0.04042,-0.12287,-0.0717,0.4291,-0.01596,-0.02153
41.3,-0.39618,0.04066,0.15065,0.20017,0,-0.18817,0.11604,0.07682,-0.15983,0.24427,0.00297,-0.19436,-0.17171,0.01327,-0.04592,0.03552,0.18506,-0.04258,-0.02461,0.06098,0.08922,-0.14812,0.1909,-0.07132,-0.2066,0.06104,1.72685,-0.25207,-0.28493,-2.83457,-1.37728,0.13729,0.19145,-0.71399,-0.00506,-0.14513,0.02965,0.42147,-0.0201,-0.02788
41.32,-0.38638,0.04103,0.14314,0.23545,0,-0.2138,0.09114,0.11426,-0.17639,0.27092,-0.01187,-0.20378,-0.19868,0.0253,-0.05157,0.03921,0.18277,-0.05396,-0.02383,0.15715,0.10423,-0.19969,0.25325,-0.10197,-0.27887,0.10128,1.72728,-0.16269,-0.20653,-2.50861,-1.22748,0.08487,-0.02252,-0.73764,0.0289,-0.16735,0.12322,0.40313,-0.02457,-0.03466
41.34,-0.3775,0.04094,0.13515,0.26908,0,-0.23274,0.0663,0.14375,-0.19198,0.29731,-0.02269,-0.21004,-0.2258,0.03487,-0.05715,0.04651,0.17704,-0.06205,-0.02277,0.24099,0.11193,-0.24564,0.31096,-0.12977,-0.33944,0.13509,1.69192,-0.07392,-0.12546,-2.09831,-1.0247,0.03622,-0.23215,-0.76036,0.05923,-0.18715,0.2119,0.37661,-0.02986,-0.04307
41.36,-0.36971,0.04042,0.12697,0.29965,0,-0.24337,0.0417,0.16383,-0.20567,0.32349,-0.02978,-0.21327,-0.25198,0.04164,-0.06182,0.05667,0.16826,-0.06591,-0.02151,0.31011,0.11267,-0.29137,0.36604,-0.15683,-0.38705,0.16173,1.62356,0.00867,-0.04503,-1.61202,-0.78157,-0.00486,-0.42218,-0.78398,0.08424,-0.20305,0.29754,0.34451,-0.03613,-0.05348
41.38,-0.36313,0.03934,0.11882,0.32589,0,-0.24481,0.0175,0.17395,-0.21634,0.3493,-0.03378,-0.21382,-0.27555,0.04557,-0.06484,0.06861,0.15669,-0.06545,-0.02009,0.36361,0.10732,-0.33927,0.41946,-0.18333,-0.42162,0.18142,1.52664,0.08079,0.03369,-1.06312,-0.51566,-0.03632,-0.57977,-0.80892,0.10264,-0.21442,0.37992,0.30965,-0.04307,-0.06531
41.4,-0.35783,0.03748,0.11099,0.3465,0,-0.23678,-0.00598,0.1742,-0.22261,0.37414,-0.0356,-0.21215,-0.29416,0.04684,-0.06553,0.08098,0.14254,-0.0613,-0.01842,0.40145,0.09728,-0.38866,0.47082,-0.20749,-0.44373,0.19495,1.40732,0.13878,0.11104,-0.47254,-0.25009,-0.05742,-0.69317,-0.83418,0.11332,-0.22132,0.45638,0.27527,-0.04993,-0.07708
41.42,-0.35389,0.03454,0.10373,0.36034,0,-0.2195,-0.02828,0.16516,-0.22311,0.39706,-0.03623,-0.20876,-0.30529,0.04583,-0.06345,0.09231,0.12608,-0.05451,-0.01642,0.42422,0.08413,-0.43692,0.51867,-0.22645,-0.45438,0.20346,1.27248,0.17971,0.18807,0.13462,-0.00972,-0.0684,-0.75259,-0.85786,0.11546,-0.22429,0.52269,0.24464,-0.05583,-0.0869
41.44,-0.3514,0.03029,0.09722,0.36688,0,-0.19358,-0.04898,0.14776,-0.21687,0.41689,-0.03665,-0.20401,-0.3071,0.04295,-0.05855,0.10132,0.10764,-0.04616,-0.01404,0.43316,0.06934,-0.48131,0.5612,-0.23767,-0.45481,0.20816,1.128,0.20196,0.26582,0.73615,0.18562,-0.07014,-0.7526,-0.87799,0.10882,-0.22417,0.57479,0.22048,-0.06011,-0.0932
41.46,-0.35041,0.02458,0.09149,0.36654,0,-0.16003,-0.06767,0.12332,-0.20372,0.4324,-0.03768,-0.19812,-0.2991,0.03864,-0.05134,0.10716,0.08783,-0.03716,-0.01132,0.43032,0.05411,-0.52001,0.59659,-0.23985,-0.44646,0.21011,0.97813,0.20563,0.34461,1.31558,0.3252,-0.06406,-0.69389,-0.8931,0.09393,-0.22194,0.6098,0.20459,-0.06265,-0.09524
41.48,-0.35095,0.0175,0.08651,0.36071,0,-0.12055,-0.08386,0.09368,-0.18439,0.44212,-0.03996,-0.19115,-0.28226,0.03339,-0.04301,0.10937,0.06765,-0.02822,-0.0084,0.41846,0.03936,-0.55217,0.62286,-0.23317,-0.43095,0.21016,0.82638,0.1925,0.42326,1.85847,0.40725,-0.05201,-0.58394,-0.90224,0.07226,-0.21875,0.62596,0.19791,-0.06386,-0.09322
41.5,-0.35309,0.00929,0.0822,0.35164,0,-0.07761,-0.09686,0.06129,-0.16052,0.44429,-0.04396,-0.18305,-0.25889,0.02776,-0.03535,0.10782,0.04856,-0.01993,-0.00557,0.40095,0.02592,-0.57746,0.63761,-0.21905,-0.41008,0.20894,0.67666,0.16584,0.49872,2.34815,0.4369,-0.03626,-0.43652,-0.90476,0.04623,-0.21584,0.62228,0.2007,-0.06466,-0.08816
41.52,-0.3569,0.00034,0.07845,0.34203,0,-0.03409,-0.10583,0.02886,-0.13422,0.43709,-0.04991,-0.17379,-0.23195,0.02226,-0.03033,0.10261,0.03211,-0.01279,-0.00312,0.38118,0.01446,-0.59572,0.63831,-0.1996,-0.38545,0.20673,0.53305,0.12975,0.56697,2.76649,0.42364,-0.01914,-0.26861,-0.90025,0.01875,-0.21441,0.59821,0.21268,-0.0663,-0.08162
41.54,-0.36245,-0.00899,0.07512,0.33433,0,0.00745,-0.11007,-0.00128,-0.10745,0.41906,-0.05774,-0.1634,-0.20402,0.01732,-0.02949,0.09397,0.01927,-0.00714,-0.00127,0.36179,0.00537,-0.60662,0.6229,-0.17694,-0.358,0.20337,0.39889,0.08845,0.62459,3.09795,0.37824,-0.00262,-0.09595,-0.88845,-0.00733,-0.21534,0.55348,0.23311,-0.07008,-0.07535
41.56,-0.36984,-0.01837,0.07204,0.33043,0,0.04511,-0.10919,-0.02745,-0.08168,0.3895,-0.06702,-0.15211,-0.1767,0.01319,-0.03346,0.08225,0.01003,-0.00316,-3e-05,0.34418,-0.00126,-0.60949,0.59034,-0.1527,-0.3278,0.19823,0.27656,0.04586,0.66977,3.33155,0.31104,0.01205,0.06942,-0.86929,-0.02955,-0.21903,0.4882,0.2607,-0.07725,-0.07102
41.58,-0.37907,-0.02752,0.06902,0.33155,0,0.07744,-0.10307,-0.04851,-0.05798,0.34873,-0.07685,-0.14044,-0.15067,0.00997,-0.04191,0.06798,0.00337,-0.00094,0.00074,0.32852,-0.00561,-0.60315,0.5409,-0.12815,-0.29417,0.1902,0.16836,0.00587,0.70219,3.45922,0.2319,0.02421,0.21856,-0.84299,-0.04579,-0.2253,0.40333,0.2935,-0.08883,-0.0702
41.6,-0.39006,-0.0361,0.0659,0.33829,0,0.10315,-0.09192,-0.06367,-0.03724,0.2982,-0.08589,-0.12925,-0.12597,0.00765,-0.05353,0.05193,-0.00256,-0.00049,0.0014,0.31398,-0.00806,-0.58593,0.47625,-0.10432,-0.256,0.17783,0.07735,-0.02748,0.72244,3.47389,0.15042,0.03367,0.34426,-0.81007,-0.05407,-0.23346,0.30086,0.32866,-0.10563,-0.07442
41.62,-0.40266,-0.04372,0.06256,0.3508,0,0.12116,-0.07615,-0.07238,-0.02013,0.2401,-0.09265,-0.11948,-0.1023,0.00616,-0.06654,0.03508,-0.01003,-0.00177,0.00234,0.29899,-0.00904,-0.55594,0.39892,-0.08198,-0.21221,0.15964,0.00675,-0.05036,0.73147,3.37023,0.07527,0.04049,0.44077,-0.77098,-0.05264,-0.24246,0.18298,0.3626,-0.12801,-0.08503
41.64,-0.4167,-0.05004,0.05885,0.36879,0,0.13082,-0.05628,-0.07448,-0.00699,0.17673,-0.09586,-0.11179,-0.07935,0.00535,-0.07916,0.01842,-0.02116,-0.00478,0.00394,0.28153,-0.00889,-0.51137,0.31152,-0.06143,-0.16218,0.13461,-0.04155,-0.05992,0.73008,3.14736,0.01279,0.04483,0.50431,-0.72546,-0.04025,-0.25111,0.05065,0.39125,-0.15569,-0.10309
41.66,-0.43203,-0.05478,0.05471,0.39156,0,0.13209,-0.03293,-0.07025,0.0023,0.11029,-0.09485,-0.1063,-0.05706,0.00507,-0.09002,0.00296,-0.03756,-0.00953,0.00648,0.25938,-0.00781,-0.451,0.21653,-0.04244,-0.10627,0.10264,-0.06792,-0.0548,0.71849,2.81184,-0.03376,0.04675,0.53327,-0.67227,-0.01639,-0.25825,-0.09684,0.4102,-0.1875,-0.12915
41.68,-0.44839,-0.0577,0.0501,0.41782,0,0.12553,-0.00705,-0.06044,0.00819,0.04334,-0.0896,-0.10259,-0.03589,0.00513,-0.09813,-0.01019,-0.06009,-0.01604,0.01008,0.23036,-0.00578,-0.37469,0.11689,-0.0244,-0.04636,0.06484,-0.07494,-0.03527,0.69639,2.38051,-0.06397,0.04619,0.52793,-0.60946,0.0185,-0.26273,-0.26102,0.41447,-0.22106,-0.16304
41.7,-0.46531,-0.05856,0.04509,0.44566,0,0.11223,0.02004,-0.04622,0.0114,-0.02089,-0.08065,-0.09979,-0.01685,0.00533,-0.10282,-0.01972,-0.08872,-0.02424,0.01471,0.19255,-0.00261,-0.28368,0.01659,-0.00648,0.01399,0.02362,-0.06703,-0.00308,0.66298,1.88135,-0.0796,0.04295,0.4901,-0.53481,0.06297,-0.26335,-0.44317,0.39857,-0.25273,-0.20375
41.72,-0.48221,-0.05714,0.0398,0.47303,0,0.09355,0.04681,-0.02895,0.01278,-0.07901,-0.06895,-0.09681,-0.00109,0.0054,-0.10372,-0.02436,-0.12239,-0.03399,0.02016,0.14459,0.00196,-0.18006,-0.07992,0.01218,0.07046,-0.01796,-0.04985,0.039,0.6171,1.34888,-0.0834,0.03683,0.42292,-0.44585,0.11496,-0.25898,-0.64438,0.35697,-0.27816,-0.24956
41.74,-0.49852,-0.05332,0.03438,0.49839,0,0.07082,0.07199,-0.00988,0.01323,-0.12861,-0.05559,-0.09257,0.01086,0.00498,-0.10084,-0.02331,-0.1588,-0.04493,0.02603,0.08606,0.00819,-0.06596,-0.16899,0.03234,0.1195,-0.05714,-0.02981,0.08784,0.55749,0.81594,-0.07779,0.02777,0.33101,-0.33974,0.17239,-0.24874,-0.86622,0.28517,-0.29327,-0.29836
41.76,-0.51383,-0.0471,0.02897,0.52126,0,0.04522,0.09473,0.01004,0.01359,-0.16887,-0.04166,-0.08622,0.01959,0.00357,-0.09467,-0.0165,-0.1942,-0.05642,0.03173,0.01793,0.01625,0.05672,-0.24831,0.05447,0.15933,-0.09206,-0.01375,0.14025,0.4831,0.31004,-0.06397,0.01606,0.22083,-0.21356,0.23335,-0.23218,-1.1105,0.18064,-0.29491,-0.34767
41.78,-0.52772,-0.03872,0.02376,0.54204,0,0.01797,0.11452,0.03,0.01467,-0.2004,-0.02833,-0.07722,0.02683,0.00054,-0.08621,-0.0047,-0.22301,-0.0674,0.03639,-0.05677,0.02609,0.18545,-0.31647,0.07857,0.1898,-0.12166,-0.00898,0.19259,0.39373,-0.1437,-0.04174,0.00242,0.10162,-0.06529,0.29569,-0.20943,-1.37739,0.04379,-0.28093,-0.39429
41.8,-0.53967,-0.0286,0.01899,0.56178,0,-0.00955,0.13093,0.04923,0.01722,-0.22475,-0.01693,-0.06536,0.0352,-0.00481,-0.07694,0.01052,-0.238,-0.07641,0.03892,-0.13285,0.03746,0.31626,-0.37228,0.10403,0.21194,-0.1453,-0.02314,0.2406,0.2905,-0.51941,-0.00979,-0.01194,-0.01441,0.10537,0.35664,-0.18124,-1.66375,-0.12157,-0.25018,-0.434
41.82,-0.54913,-0.01731,0.01497,0.58163,0,-0.03577,0.14362,0.06688,0.02198,-0.24386,-0.00876,-0.05059,0.04751,-0.01313,-0.06858,0.02724,-0.23196,-0.08194,0.03823,-0.20413,0.04995,0.44424,-0.41466,0.12979,0.2273,-0.16266,-0.06309,0.27988,0.17574,-0.7933,0.03342,-0.02562,-0.11431,0.29702,0.41286,-0.14875,-1.96337,-0.30884,-0.20252,-0.46192
41.84,-0.55561,-0.00537,0.01197,0.60226,0,-0.05912,0.15233,0.08205,0.02968,-0.25951,-0.00481,-0.03286,0.06574,-0.02478,-0.06269,0.04373,-0.20031,-0.08292,0.03363,-0.26551,0.0631,0.56463,-0.44294,0.15469,0.23739,-0.17371,-0.13304,0.3069,0.05256,-0.95053,0.08854,-0.03735,-0.18809,0.50726,0.4608,-0.11315,-2.2684,-0.50989,-0.13899,-0.47325
41.86,-0.5588,0.0068,0.01019,0.62331,0,-0.07801,0.15689,0.09375,0.0411,-0.27285,-0.00556,-0.01198,0.09027,-0.03962,-0.06045,0.0589,-0.1431,-0.07911,0.02514,-0.31418,0.07645,0.67334,-0.45694,0.17757,0.24318,-0.1787,-0.23304,0.31967,-0.07502,-0.98979,0.15422,-0.04628,-0.23109,0.73225,0.4969,-0.07549,-2.56929,-0.71526,-0.06224,-0.46377
41.88,-0.55856,0.0188,0.00977,0.64318,0,-0.09073,0.15721,0.10077,0.05694,-0.28422,-0.01093,0.01223,0.11956,-0.05684,-0.06259,0.07217,-0.06588,-0.07122,0.0136,-0.34957,0.08945,0.76616,-0.45689,0.19717,0.24492,-0.17807,-0.35792,0.31775,-0.20109,-0.92371,0.22646,-0.05193,-0.24413,0.96505,0.51726,-0.03694,-2.85247,-0.9126,0.02292,-0.43
41.9,-0.55483,0.03021,0.0108,0.65899,0,-0.09533,0.15318,0.1017,0.07775,-0.2931,-0.02032,0.03976,0.15017,-0.07499,-0.06946,0.0834,0.02074,-0.06082,0.00062,-0.37273,0.10139,0.83811,-0.44329,0.21201,0.24219,-0.17239,-0.49732,0.30195,-0.3173,-0.77658,0.29851,-0.05414,-0.23261,1.1945,0.51754,0.00097,-3.09881,-1.08588,0.10929,-0.36932
41.92,-0.54767,0.04055,0.01335,0.66738,0,-0.09002,0.14474,0.09515,0.10381,-0.29845,-0.0329,0.07038,0.17768,-0.09219,-0.08103,0.09262,0.10383,-0.04986,-0.01183,-0.38574,0.11157,0.8843,-0.41689,0.22064,0.2343,-0.16234,-0.63831,0.27403,-0.41443,-0.57844,0.36244,-0.05299,-0.20454,1.4072,0.49383,0.03677,-3.28615,-1.21785,0.18867,-0.28063
41.94,-0.53721,0.04947,0.01744,0.6656,0,-0.0738,0.13191,0.08036,0.13498,-0.29918,-0.0478,0.10362,0.19803,-0.10667,-0.09697,0.09994,0.1725,-0.04002,-0.02212,-0.39102,0.11955,0.90172,-0.37889,0.22217,0.22082,-0.14869,-0.76962,0.23612,-0.48529,-0.35694,0.41171,-0.04883,-0.16801,1.59152,0.44406,0.06968,-3.39467,-1.29487,0.25421,-0.16531
41.96,-0.52373,0.05673,0.023,0.65244,0,-0.04697,0.11489,0.05753,0.17056,-0.29462,-0.06435,0.13864,0.20846,-0.11698,-0.11651,0.10534,0.22059,-0.03233,-0.02932,-0.39101,0.12535,0.89053,-0.33121,0.21667,0.20215,-0.13233,-0.88407,0.19066,-0.52658,-0.13267,0.44284,-0.0423,-0.12964,1.73978,0.36928,0.09999,-3.41051,-1.31007,0.30179,-0.02837
41.98,-0.50775,0.06222,0.02989,0.62844,0,-0.01145,0.09425,0.02815,0.2089,-0.28453,-0.08195,0.17393,0.2076,-0.12201,-0.13838,0.10862,0.24698,-0.02707,-0.03325,-0.38795,0.12945,0.85437,-0.27691,0.20525,0.17964,-0.11446,-0.97831,0.14064,-0.53894,0.08036,0.45548,-0.03441,-0.09444,1.8476,0.27448,0.12892,-3.32608,-1.26379,0.33002,0.12028
42,-0.49005,0.06583,0.0378,0.59579,0,0.02927,0.07092,-0.00507,0.24732,-0.26915,-0.09994,0.2072,0.19527,-0.12091,-0.16069,0.10939,0.2547,-0.02397,-0.0344,-0.38389,0.13262,0.79993,-0.22026,0.18998,0.15568,-0.09658,-1.05162,0.08978,-0.52614,0.27278,0.45188,-0.02645,-0.06617,1.91249,0.16848,0.15828,-3.13928,-1.16268,0.33957,0.26567
42.02,-0.47159,0.06748,0.0464,0.55771,0,0.07087,0.04601,-0.03875,0.28266,-0.24889,-0.11766,0.23578,0.17217,-0.11322,-0.18132,0.10723,0.24913,-0.02236,-0.03359,-0.38057,0.13578,0.7355,-0.16611,0.17341,0.133,-0.08026,-1.10498,0.04208,-0.49389,0.43872,0.43588,-0.01984,-0.04741,1.93328,0.06201,0.19012,-2.85182,-1.01742,0.33246,0.39082
42.04,-0.45315,0.06713,0.0554,0.51749,0,0.10938,0.0204,-0.0698,0.31209,-0.22406,-0.13452,0.25742,0.1395,-0.09907,-0.19838,0.1019,0.23584,-0.02155,-0.03166,-0.37927,0.13963,0.66872,-0.11856,0.15787,0.11377,-0.06673,-1.1403,0.00088,-0.44818,0.57529,0.41172,-0.01577,-0.03962,1.91024,-0.03553,0.22631,-2.46739,-0.83978,0.31126,0.48174
