T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.9,-0,0,0,0,0,-0,0,0,0,0,-0,-0
33.92,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,0,0,0,0,0,-0
34.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
34.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
34.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
34.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
34.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.02,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.24,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.26,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.28,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.3,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.46,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.52,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.54,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.56,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.58,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
35.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.8,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.82,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.84,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.86,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
35.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.1,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.12,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.18,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.2,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.22,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.38,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.4,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.42,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.44,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.48,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.6,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.62,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.64,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.66,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.68,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.7,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.72,-0,0,0,0,0,-0,0,0,0,0,-0,-0
36.74,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.76,-0,0,0,-0,0,0,0,0,0,-0,-0,0
36.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.88,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.9,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.92,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.94,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.96,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
36.98,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
37.02,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.04,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
37.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.16,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.18,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.22,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.24,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.26,-0,0,0,0,0,-0,0,0,0,0,-0,-0
37.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
37.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.4,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
37.42,0,0,-0,-0,-0,0,-0,8e-05,-0,-0,0,0
37.44,0,0,-0,-0,-0,0,-0,0.00019,-0,-0,0,0
37.46,0,0,-0,-0,-0,0,-0,0.00033,-0,-0,0,0
37.48,0,0,-0,-0,-0,0,-1e-05,0.00051,-1e-05,-0,0,0
37.5,0,0,-0,-0,-0,0,-1e-05,0.00073,-1e-05,-0,0,0
37.52,0,0,-0,-0,-0,0,-1e-05,0.00098,-1e-05,-0,0,0
37.54,0,0,-0,-0,-0,0,-1e-05,0.00124,-1e-05,-0,0,0
37.56,0,0,-0,0,-0,-0,-2e-05,0.00151,-2e-05,0,0,-0
37.58,0,0,-0,0,-0,-0,-2e-05,0.00172,-2e-05,0,0,-0
37.6,0,0,-0,0,-0,-0,-2e-05,0.00185,-2e-05,0,0,-0
37.62,-0,0,0,0,0,-0,-2e-05,0.00181,-2e-05,0,0,-0
37.64,-0,0,0,0,0,-0,-2e-05,0.00152,-2e-05,0,0,-0
37.66,-0,0,0,0,0,-0,-1e-05,0.00088,-1e-05,0,0,-0
37.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
37.7,-0,0,0,0,0,-0,2e-05,0,2e-05,0,-0,-0
37.72,-0,0,0,0,0,-0,4e-05,0,4e-05,0,-0,-0
37.74,-0,0,0,0,0,-0,8e-05,0,8e-05,0,-1e-05,-0
37.76,-0,0,0,0,0,-0,0.00012,0,0.00012,0,-1e-05,-0
37.78,-0,0,0,0,0,-0,0.00017,0,0.00017,0,-1e-05,-0
37.8,-0,0,0,0,0,-0,0.00022,0,0.00022,0,-2e-05,-0
37.82,-0,0,0,0,0,-0,0.00028,0,0.00028,0,-3e-05,-0
37.84,-0,0,0,-0,0,0,0.00034,0,0.00034,-0,-3e-05,0
37.86,-0,0,0,-0,0,0,0.00039,0,0.00039,-0,-4e-05,0
37.88,-0,0,0,-0,0,0,0.00042,0,0.00042,-0,-4e-05,0
37.9,0,0,-0,-0,-0,0,0.0004,0,0.0004,-0,-4e-05,0
37.92,0,0,-0,-0,-0,0,0.00033,0,0.00033,-0,-4e-05,0
37.94,0,0,-0,-0,-0,0,0.00018,0,0.00018,-0,-2e-05,0
37.96,0,0,-0,-0,-0,0,-8e-05,0.00759,-8e-05,-0,-0,0
37.98,0,0,-0,-0,-0,0,-0.00047,0.0461,-0.00047,-0,3e-05,0
38,0,0,-0,-0,-0,0,-0.00103,0.10037,-0.00103,-0,8e-05,0
38.02,0,0,-0,-0,-0,0,-0.00176,0.17241,-0.00176,-0,0.00014,0
38.04,0,0,-0,-0,-0,0,-0.00269,0.26315,-0.00269,-0,0.00023,0
38.06,0,0,-0,-0,-0,0,-0.0038,0.37167,-0.0038,-0,0.00033,0
38.08,0,0,-0,-0,-0,0,-0.00505,0.49432,-0.00505,-0,0.00044,0
38.1,0,0,-0,-0,-0,0,-0.00638,0.62363,-0.00638,-0,0.00057,0
38.12,0,0,-0,0,-0,-0,-0.00764,0.74715,-0.00764,0,0.0007,-0
38.14,0,0,-0,0,-0,-0,-0.00865,0.84615,-0.00865,0,0.00081,-0
38.16,0,0,-0,0,-0,-0,-0.00915,0.89453,-0.00915,0,0.00087,-0
38.18,-0,0,0,0,0,-0,-0.00877,0.85791,-0.00877,0,0.00087,-0
38.2,-0,0,0,0,0,-0,-0.00709,0.69337,-0.00709,0,0.00076,-0
38.22,-0,0,0,0,0,-0,-0.00359,0.34995,-0.00359,0,0.00049,-0
38.24,-0,0,0,0,0,-0,0.00233,0,0.00233,0,1e-05,-0
38.26,-0,0,0,0,0,-0,0.01127,0,0.01127,0,-0.00074,-0
38.28,-0,0,0,0,0,-0,0.0238,0,0.0238,0,-0.00182,-0
38.3,-0,0,0,0,0,-0,0.04034,0,0.04034,0,-0.00328,-0
38.32,-0,0,0,0,0,-0,0.06109,0,0.06109,0,-0.00514,-0
38.34,-0,0,0,0,0,-0,0.08579,0,0.08579,0,-0.0074,-0
38.36,-0,0,0,0,0,-0,0.11355,0,0.11355,0,-0.00999,-0
38.38,-0,0,0,0,0,-0,0.14261,0,0.14261,0,-0.01278,-0
38.4,-0,0,0,-0,0,0,0.17006,0,0.17006,-0,-0.01553,0
38.42,-0,0,0,-0,0,0,0.19157,0,0.19157,-0,-0.01788,0
38.44,-0,0,0,-0,0,0,0.2011,0,0.2011,-0,-0.01929,0
38.46,0,0,-0,-0,-0,0,0.19077,0,0.19077,-0,-0.01908,0
38.48,0,0,-0,-0,-0,0,0.15078,0,0.15078,-0,-0.01636,0
38.5,0,0,-0,-0,-0,0,0.06953,0,0.06953,-0,-0.01007,0
38.52,0,0,-0,-0,-0,0,-0.06586,6.46375,-0.06586,-0,0.00099,0
38.54,0,0,-0,-0,-0,0,-0.26871,26.31121,-0.26871,-0,0.01813,0
38.56,0,0,-0,-0,-0,0,-0.55134,53.96186,-0.55134,-0,0.04257,0
38.58,0,0,-0,-0,-0,0,-0.92297,90.31588,-0.92297,-0,0.07534,0
38.6,0,0,-0,-0,-0,0,-1.38679,135.68667,-1.38679,-0,0.11701,0
38.62,0,0,-0,-0,-0,0,-1.93629,189.43351,-1.93629,-0,0.16732,0
38.64,0,0,-0,-0,-0,0,-2.55053,249.50819,-2.55053,-0,0.22481,0
38.66,0,0,-0,-0,-0,0,-3.1888,311.92455,-3.1888,-0,0.28629,0
38.68,0,0,-0,0,-0,-0,-3.78897,370.605,-3.78897,0,0.3466,-0
38.7,0,0,-0,0,-0,-0,-4.27905,418.50695,-4.27905,0,0.39927,-0
38.72,0,0,-0,0,-0,-0,-4.5979,449.65279,-4.5979,0,0.43804,-0
38.74,-0,0,0,0,0,-0,-4.70821,460.39992,-4.70821,0,0.45805,-0
38.76,-0,0,0,0,0,-0,-4.5979,449.57386,-4.5979,0,0.45644,-0
38.78,-0,0,0,0,0,-0,-4.27905,418.36328,-4.27905,0,0.43278,-0
38.8,-0,0,0,0,0,-0,-3.78897,370.42045,-3.78897,0,0.38967,-0
38.82,-0,0,0,0,0,-0,-3.1888,311.72495,-3.1888,0,0.33292,-0
38.84,-0,0,0,0,0,-0,-2.55054,249.31452,-2.55054,0,0.27011,-0
38.86,-0,0,0,0,0,-0,-1.9363,189.25938,-1.9363,0,0.20813,-0
38.88,-0,0,0,0,0,-0,-1.3868,135.53926,-1.3868,0,0.15166,-0
38.9,-0,0,0,0,0,-0,-0.92298,90.19767,-0.92298,0,0.10326,-0
38.92,-0,0,0,0,0,-0,-0.55136,53.8721,-0.55136,0,0.06392,-0
38.94,-0,0,0,0,0,-0,-0.26874,26.24712,-0.26874,0,0.03356,-0
38.96,-0,0,0,-0,0,0,-0.06588,6.42141,-0.06588,-0,0.01139,0
38.98,-0,0,0,-0,0,0,0.06951,0,0.06951,-0,-0.00374,0
39,-0,0,0,-0,0,0,0.15076,0,0.15076,-0,-0.01315,0
39.02,0,0,-0,-0,-0,0,0.19076,0,0.19076,-0,-0.01813,0
39.04,0,0,-0,-0,-0,0,0.2011,0,0.2011,-0,-0.01986,0
39.06,0,0,-0,-0,-0,0,0.19159,0,0.19159,-0,-0.01938,0
39.08,0,0,-0,-0,-0,0,0.17012,0,0.17012,-0,-0.01751,0
39.1,0,0,-0,-0,-0,0,0.14271,0,0.14271,-0,-0.01491,0
39.12,0,0,-0,-0,-0,0,0.11369,0,0.11369,-0,-0.01204,0
39.14,0,0,-0,-0,-0,0,0.08599,0,0.08599,-0,-0.00923,0
39.16,0,0,-0,-0,-0,0,0.06136,0,0.06136,-0,-0.00669,0
39.18,0,0,-0,-0,-0,0,0.04069,0,0.04069,-0,-0.00452,0
39.2,0,0,-0,-0,-0,0,0.02421,0,0.02421,-0,-0.00277,0
39.22,0,0,-0,-0,-0,0,0.01174,0,0.01174,-0,-0.00142,0
39.24,0,0,-0,0,-0,-0,0.00283,0,0.00283,0,-0.00044,-0
39.26,0,0,-0,0,-0,-0,-0.0031,0.30385,-0.0031,0,0.00023,-0
39.28,0,0,-0,0,-0,-0,-0.0067,0.65543,-0.0067,0,0.00064,-0
39.3,-0,0,0,0,0,-0,-0.00857,0.83805,-0.00857,0,0.00085,-0
39.32,-0,0,0,0,0,-0,-0.00926,0.90572,-0.00926,0,0.00092,-0
39.34,-0,0,0,0,0,-0,-0.00925,0.90462,-0.00925,0,0.00089,-0
39.36,-0,0,0,0,0,-0,-0.00891,0.87215,-0.00891,0,0.0008,-0
39.38,-0,0,0,0,0,-0,-0.00855,0.83678,-0.00855,0,0.00068,-0
39.4,-0,0,0,0,0,-0,-0.00835,0.81821,-0.00835,0,0.00054,-0
39.42,-0,0,0,0,0,-0,-0.00844,0.82764,-0.00844,0,0.0004,-0
39.44,-0,0,0,0,0,-0,-0.00885,0.86788,-0.00885,0,0.00027,-0
39.46,-0,0,0,0,0,-0,-0.00951,0.93328,-0.00951,0,0.00015,-0
39.48,-0,0,0,0,0,-0,-0.01028,1.00931,-0.01028,0,4e-05,-0
39.5,-0,0,0,0,0,-0,-0.01091,1.07201,-0.01091,0,-5e-05,-0
39.52,-0,0,0,-0,0,0,-0.01107,1.08733,-0.01107,-0,-0.00014,0
39.54,-0,0,0,-0,0,0,-0.01029,1.01066,-0.01029,-0,-0.00021,0
39.56,0,0,-0,-0,-0,0,-0.00801,0.78692,-0.00801,-0,-0.00028,0
39.58,0,0,-0,-0,-0,0,-0.00359,0.35161,-0.00359,-0,-0.00032,0
39.6,0,0,-0,-0,-0,0,0.00372,0,0.00372,-0,-0.00035,0
39.62,0,0,-0,-0,-0,0,0.01465,0,0.01465,-0,-0.00035,0
39.64,0,0,-0,-0,-0,0,0.0299,0,0.0299,-0,-0.00031,0
39.66,0,0,-0,-0,-0,0,0.04999,0,0.04999,-0,-0.00022,0
39.68,0,0,-0,-0,-0,0,0.07513,0,0.07513,-0,-4e-05,0
39.7,0,0,-0,-0,-0,0,0.10497,0,0.10497,-0,0.00022,0
39.72,0,0,-0,-0,-0,0,0.13841,0,0.13841,-0,0.00061,0
39.74,0,0,-0,-0,-0,0,0.17326,0,0.17326,-0,0.00112,0
39.76,0,0,-0,-0,-0,0,0.20595,0,0.20595,-0,0.00178,0
39.78,0,0,-0,-0,-0,0,0.23115,0,0.23115,-0,0.00258,0
39.8,0,0,-0,0,-0,-0,0.24151,0,0.24151,0,0.0035,-0
39.82,0,0,-0,0,-0,-0,0.22743,0,0.22743,0,0.0045,-0
39.84,-0,0,0,0,0,-0,0.177,0,0.177,0,0.00549,-0
39.86,-0,4e-05,0,0,0,-0,0.07621,0,0.07621,0,0.00635,-0
39.88,-0,8e-05,0,0,0,-0,-0.0905,8.92305,-0.09049,0,0.00689,-0
39.9,-0,0.00015,0,0,0,-0,-0.33909,33.36075,-0.33908,0,0.00687,-0
39.92,-0,0.00022,0,0,0,-0,-0.68422,67.28574,-0.68421,0,0.00597,-0
39.94,-0,0.00032,0,0,0,-0,-1.13665,111.75412,-1.13664,0,0.00383,-0
39.96,-0,0.00043,0,0,0,-0,-1.69971,167.09191,-1.69971,0,1e-05,-0
39.98,-1e-05,0.00055,1e-05,0,0,-0,-2.36475,232.44592,-2.36475,0,-0.00595,-0
40,-1e-05,0.00066,1e-05,0,0,-0,-3.10548,305.23128,-3.10548,0,-0.01449,-0
40.02,-1e-05,0.00075,1e-05,0,0,-0,-3.87586,380.91944,-3.87586,0,-0.02599,-0
40.04,-1e-05,0.00081,1e-05,0,0,-0,-4.62045,454.05938,-4.62045,0,-0.04063,-0
40.06,-1e-05,0.00079,1e-05,0,0,-0,-5.29337,520.13941,-5.29338,0,-0.05836,-0
40.08,-1e-05,0.00066,1e-05,-0,0,0,-5.86863,576.60427,-5.86865,-0,-0.07887,0
40.1,-0,0.00037,0,-0,0,0,-6.33793,622.63528,-6.33795,-0,-0.10167,0
40.12,0,0,-0,-0,-0,0,-6.70487,658.58548,-6.70489,-0,-0.12617,0
40.14,1e-05,0,-1e-05,-0,-0,0,-6.98021,685.51385,-6.98024,-0,-0.15167,0
40.16,2e-05,0,-2e-05,-0,-0,0,-7.17818,704.81722,-7.17822,-0,-0.17746,0
40.18,3e-05,0,-3e-05,-0,-0,0,-7.31357,717.95105,-7.31361,-0,-0.20276,0
40.2,5e-05,0,-5e-05,-0,-1e-05,0,-7.3997,726.22659,-7.39974,-0,-0.2268,0
40.22,7e-05,0,-7e-05,-0,-1e-05,0,-7.44697,730.67049,-7.44702,-0,-0.24879,0
40.24,0.0001,0,-0.0001,-0,-1e-05,0,-7.46199,731.93477,-7.46202,-0,-0.26796,0
40.26,0.00012,0,-0.00012,-0,-2e-05,0,-7.44699,730.24688,-7.447,-0,-0.28357,0
40.28,0.00015,0,-0.00015,-0,-2e-05,0,-7.39973,725.39381,-7.39971,-0,-0.29496,0
40.3,0.00017,0,-0.00017,-0,-2e-05,0,-7.31363,716.73806,-7.31356,-0,-0.30151,0
40.32,0.00018,0,-0.00018,-0,-2e-05,0,-7.17827,703.26735,-7.17814,-0,-0.30275,0
40.34,0.00017,0,-0.00017,0,-2e-05,-0,-6.98035,683.68452,-6.98012,0,-0.29829,-0
40.36,0.00014,0,-0.00014,0,-2e-05,-0,-6.70505,656.54728,-6.70472,0,-0.28795,-0
40.38,8e-05,0,-8e-05,0,-1e-05,-0,-6.33818,620.47022,-6.33772,0,-0.27173,-0
40.4,-4e-05,0.00379,4e-05,0,0,-0,-5.86895,574.40262,-5.86834,0,-0.24989,-0
40.42,-0.00021,0.0208,0.00021,0,3e-05,-0,-5.29376,517.99478,-5.293,0,-0.22304,-0
