T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.15901,1e-05,0.00706,0.08849,7e-05,0.00023,0.13753,0.00777,0.01184,0.01438,0.0002,9e-05,0.00077,0.14343,0.00149,0.00319,0.03527,0.01148,0.00012,0.02218,4e-05,0.03911,0.23819,0.14072,0.00011,0.00012,0.01447,0.00012,0.00035,0.27439,0.08418,9e-05,0.00026,8e-05,2e-05,0.0213,5e-05,0.00011,0.01545,0.0041,8e-05,8e-05,0.0001,5e-05,0.03026,0.02634,0.00711,7e-05,0.00187,0.00016,7e-05,0.00041,0.06798,0.00032,0.39966,2e-05,0.00021,7e-05,0.05836,0.13393,7e-05,0.15406,0.00027,0.00013,5e-05,0.00949,0.28547,0.00968
21.66,0.15888,1e-05,0.00708,0.08866,5e-05,0.00018,0.1369,0.00737,0.01232,0.01335,0.0001,4e-05,0.00046,0.14332,0.00126,0.00255,0.03533,0.01254,6e-05,0.02221,2e-05,0.03932,0.23723,0.14028,4e-05,5e-05,0.01432,3e-05,0.00064,0.2741,0.08452,7e-05,0.00026,4e-05,1e-05,0.01936,3e-05,0.00015,0.01472,0.0038,3e-05,4e-05,6e-05,5e-05,0.03072,0.02563,0.00698,2e-05,0.00287,0.0001,5e-05,0.00026,0.06975,0.00015,0.39797,1e-05,7e-05,2e-05,0.05792,0.13416,3e-05,0.15578,0.00023,5e-05,2e-05,0.00992,0.28569,0.00968
21.68,0.15894,2e-05,0.00679,0.08886,8e-05,0.00021,0.13651,0.007,0.0129,0.01218,0.0002,0.0001,0.00043,0.14381,0.00118,0.00185,0.03557,0.01376,0.00013,0.02259,3e-05,0.03956,0.23648,0.13988,4e-05,0.0001,0.01425,7e-05,0.00098,0.27398,0.08489,8e-05,0.0004,6e-05,1e-05,0.0174,4e-05,0.00016,0.01419,0.00361,4e-05,6e-05,8e-05,7e-05,0.03129,0.02528,0.00713,3e-05,0.0044,9e-05,8e-05,0.00039,0.07167,0.00029,0.39628,1e-05,0.00015,3e-05,0.0575,0.13452,6e-05,0.15756,0.00021,0.0001,2e-05,0.01037,0.28601,0.00976
21.7,0.15913,2e-05,0.00622,0.08904,9e-05,0.0002,0.13622,0.00656,0.01323,0.01124,0.00019,0.00012,0.00039,0.14437,0.00111,0.00124,0.03611,0.01509,0.00012,0.02269,4e-05,0.03973,0.23584,0.13952,4e-05,9e-05,0.01413,8e-05,0.00128,0.27391,0.08527,8e-05,0.00041,5e-05,2e-05,0.01554,3e-05,0.00015,0.01377,0.00339,5e-05,6e-05,7e-05,6e-05,0.03159,0.02499,0.00716,2e-05,0.00594,8e-05,8e-05,0.00036,0.07304,0.00028,0.39458,1e-05,0.00017,4e-05,0.05707,0.13486,5e-05,0.15931,0.0002,0.00011,4e-05,0.01079,0.28624,0.00981
21.72,0.15936,2e-05,0.00556,0.08914,9e-05,0.00018,0.13598,0.00604,0.01295,0.0111,0.00018,0.00011,0.00038,0.14454,0.00104,0.00105,0.03717,0.01728,0.00012,0.02231,3e-05,0.0397,0.23542,0.13929,4e-05,9e-05,0.014,7e-05,0.00148,0.27419,0.08566,8e-05,0.00037,5e-05,2e-05,0.01403,3e-05,0.00014,0.01341,0.00321,4e-05,6e-05,7e-05,6e-05,0.0316,0.02473,0.00687,2e-05,0.00688,0.0001,7e-05,0.00033,0.07381,0.00026,0.3928,1e-05,0.00015,3e-05,0.05664,0.13532,5e-05,0.16102,0.00019,0.0001,3e-05,0.01119,0.28652,0.00983
21.74,0.15974,2e-05,0.00482,0.08937,0.0001,0.00027,0.13596,0.00549,0.01245,0.01127,0.00032,0.00012,0.00042,0.14486,0.00097,0.00109,0.03835,0.01968,0.00012,0.02189,3e-05,0.03961,0.23506,0.13912,5e-05,6e-05,0.01391,6e-05,0.00164,0.27459,0.08606,0.00011,0.00029,6e-05,2e-05,0.01274,4e-05,0.00024,0.01314,0.00317,0.00011,6e-05,7e-05,6e-05,0.03168,0.02459,0.00655,3e-05,0.00752,0.0001,9e-05,0.00057,0.0744,0.0003,0.391,2e-05,0.00014,3e-05,0.0562,0.13579,8e-05,0.16269,0.00018,0.0001,4e-05,0.01159,0.28677,0.00987
21.76,0.16028,2e-05,0.00395,0.0895,0.00011,0.00023,0.13604,0.00494,0.01203,0.01129,0.00027,9e-05,0.00036,0.14568,0.00092,0.00123,0.03927,0.02098,0.00012,0.02159,4e-05,0.03955,0.23473,0.13892,7e-05,8e-05,0.01378,7e-05,0.0018,0.27497,0.08644,9e-05,0.00033,5e-05,3e-05,0.01153,3e-05,0.00022,0.01291,0.00303,0.0001,7e-05,6e-05,5e-05,0.03159,0.0245,0.00623,4e-05,0.00824,0.0001,8e-05,0.00051,0.075,0.00031,0.38926,1e-05,0.00011,4e-05,0.05578,0.13628,6e-05,0.16433,0.00017,0.00014,4e-05,0.01197,0.28713,0.00988
21.78,0.16085,0.0001,0.00301,0.08968,0.00012,0.00023,0.13628,0.00439,0.01168,0.01132,0.00074,0.00011,0.00037,0.14674,0.00089,0.00139,0.04046,0.02194,0.00013,0.02136,3e-05,0.03937,0.23472,0.13882,0.00027,8e-05,0.01366,5e-05,0.00189,0.27549,0.08686,8e-05,0.00027,0.00011,3e-05,0.01054,3e-05,0.00019,0.0127,0.00296,9e-05,7e-05,0.00016,5e-05,0.03206,0.02454,0.00596,8e-05,0.00884,0.00011,0.00072,0.00043,0.07562,0.00037,0.38749,3e-05,0.00022,0.00011,0.05541,0.13682,7e-05,0.16587,0.00016,0.00015,7e-05,0.01232,0.28741,0.00996
21.8,0.1615,9e-05,0.00198,0.08984,0.0001,0.0002,0.13665,0.00377,0.0112,0.01142,0.00066,9e-05,0.00031,0.14776,0.00081,0.00182,0.04085,0.02222,0.0001,0.02108,7e-05,0.0394,0.23414,0.13861,0.00023,9e-05,0.01357,4e-05,0.00207,0.27553,0.0872,7e-05,0.00022,0.0001,2e-05,0.0096,3e-05,0.00017,0.01247,0.00287,9e-05,6e-05,0.00014,4e-05,0.03196,0.02457,0.00573,7e-05,0.0093,0.0001,0.00066,0.00037,0.0761,0.00031,0.38581,2e-05,0.00018,9e-05,0.055,0.13725,6e-05,0.16743,0.00015,0.00015,6e-05,0.0127,0.28765,0.00994
21.82,0.1624,9e-05,0.00083,0.08991,9e-05,0.00018,0.1371,0.00302,0.01071,0.0116,0.00062,8e-05,0.00028,0.14852,0.00078,0.00297,0.04123,0.02138,9e-05,0.02093,6e-05,0.04014,0.23204,0.13828,0.00024,8e-05,0.01359,0.0001,0.00261,0.27404,0.08737,6e-05,0.00019,9e-05,5e-05,0.00871,2e-05,0.00016,0.0123,0.00283,8e-05,5e-05,0.00013,5e-05,0.03191,0.02481,0.00572,6e-05,0.00977,9e-05,0.00063,0.00034,0.07647,0.00028,0.38417,2e-05,0.00017,0.00011,0.05463,0.13728,5e-05,0.16917,0.00014,0.00014,7e-05,0.01313,0.28771,0.0099
21.84,0.16313,7e-05,0.00073,0.08986,4e-05,0.0001,0.13762,0.00218,0.01016,0.01181,0.00045,5e-05,0.0002,0.1488,0.00068,0.00422,0.04122,0.02041,5e-05,0.0208,1e-05,0.04109,0.22939,0.13786,0.00011,2e-05,0.01369,3e-05,0.00325,0.27189,0.08743,3e-05,5e-05,7e-05,1e-05,0.00789,0.00117,9e-05,0.01206,0.00273,5e-05,3e-05,0.0001,3e-05,0.03173,0.025,0.00574,2e-05,0.01021,6e-05,0.00054,0.00056,0.07658,0.00038,0.38257,2e-05,4e-05,2e-05,0.05425,0.13713,8e-05,0.17086,0.00013,5e-05,2e-05,0.01357,0.2876,0.00982
21.86,0.16373,6e-05,0.00067,0.08994,6e-05,0.00013,0.13841,0.00129,0.0096,0.01204,0.00037,7e-05,0.00038,0.14862,0.00064,0.00512,0.04077,0.01924,0.00014,0.02041,1e-05,0.04188,0.22719,0.13756,0.00012,0.00011,0.01373,2e-05,0.00381,0.27016,0.08753,5e-05,3e-05,6e-05,1e-05,0.00713,0.00248,0.00012,0.01181,0.00273,8e-05,5e-05,0.00011,4e-05,0.03169,0.0252,0.00595,3e-05,0.01077,7e-05,0.00048,0.00048,0.07687,0.00035,0.381,3e-05,4e-05,7e-05,0.05391,0.13722,7e-05,0.17253,0.00012,8e-05,2e-05,0.01401,0.28763,0.00974
21.88,0.16419,6e-05,0.00063,0.08987,7e-05,0.00013,0.13931,0.00027,0.00904,0.01226,0.00037,0.00011,0.0005,0.1477,0.00059,0.00561,0.04003,0.01822,0.00015,0.01989,2e-05,0.04275,0.22505,0.1372,0.00014,0.00011,0.0138,3e-05,0.0044,0.26856,0.08765,8e-05,0.00013,6e-05,2e-05,0.00639,0.00394,0.00011,0.01152,0.00268,9e-05,7e-05,0.00012,4e-05,0.0318,0.02535,0.00611,4e-05,0.01144,6e-05,0.00045,0.00046,0.07687,0.00033,0.37949,3e-05,0.0002,7e-05,0.05358,0.13719,6e-05,0.17419,0.00011,0.00016,6e-05,0.01444,0.28775,0.00965
21.9,0.16445,5e-05,0.00057,0.08971,2e-05,7e-05,0.14032,0.00024,0.00832,0.01257,0.00014,3e-05,0.00028,0.14629,0.0005,0.00565,0.03894,0.01692,0.00011,0.01906,0,0.04344,0.22272,0.13685,3e-05,2e-05,0.0138,0,0.00491,0.26642,0.08771,2e-05,0,4e-05,0,0.00566,0.00545,3e-05,0.01103,0.00252,2e-05,0.00184,5e-05,5e-05,0.03169,0.02512,0.006,0,0.01226,4e-05,0.00036,0.00014,0.07637,9e-05,0.37797,0,2e-05,0,0.05321,0.13706,1e-05,0.17579,9e-05,1e-05,0,0.01484,0.28764,0.00953
21.92,0.1646,4e-05,0.00057,0.08972,1e-05,0.00012,0.14173,0.00022,0.0075,0.01305,6e-05,1e-05,0.00015,0.14498,0.00046,0.00535,0.03764,0.01596,6e-05,0.01838,0,0.04373,0.22075,0.13665,1e-05,1e-05,0.01385,0,0.00523,0.26397,0.08785,0,0,1e-05,0,0.005,0.00691,1e-05,0.01028,0.00239,0,0.00347,3e-05,2e-05,0.03166,0.02493,0.00602,1e-05,0.01329,1e-05,0.00032,7e-05,0.07522,0.00014,0.37645,0,5e-05,0,0.05286,0.13703,1e-05,0.17732,8e-05,2e-05,0,0.01524,0.28759,0.00937
21.94,0.16467,3e-05,0.00056,0.08977,4e-05,0.00011,0.14348,0.0002,0.00664,0.01368,0.00015,9e-05,0.00015,0.14355,0.00042,0.00481,0.03628,0.01522,0.00019,0.01763,1e-05,0.04391,0.21882,0.13651,8e-05,0.00013,0.01393,0,0.00548,0.26147,0.08801,6e-05,2e-05,3e-05,0,0.00436,0.00829,6e-05,0.00941,0.00211,6e-05,0.00506,4e-05,3e-05,0.03185,0.0249,0.00616,0.0001,0.01444,2e-05,0.0003,0.00014,0.07416,0.00017,0.37493,3e-05,0.0001,0,0.05254,0.13715,4e-05,0.17881,8e-05,0.00012,1e-05,0.01567,0.28753,0.00929
21.96,0.1647,2e-05,0.00048,0.08959,2e-05,5e-05,0.1453,0.00016,0.00579,0.0144,0.00014,4e-05,6e-05,0.14147,0.00031,0.00396,0.0349,0.01465,0.0001,0.01679,0,0.04412,0.21687,0.13634,3e-05,6e-05,0.01395,2e-05,0.00577,0.25882,0.08816,4e-05,9e-05,1e-05,0,0.00371,0.00948,3e-05,0.00844,0.00175,2e-05,0.00663,4e-05,2e-05,0.03205,0.02448,0.00624,3e-05,0.01561,3e-05,0.0002,0.00025,0.07266,8e-05,0.37346,1e-05,5e-05,1e-05,0.0522,0.13707,2e-05,0.1803,6e-05,3e-05,2e-05,0.01605,0.28752,0.00913
21.98,0.16474,1e-05,0.00042,0.08929,7e-05,8e-05,0.14738,0.00013,0.00494,0.01524,7e-05,2e-05,6e-05,0.13928,0.00024,0.00299,0.03368,0.01407,5e-05,0.01604,0,0.04438,0.21475,0.13617,3e-05,1e-05,0.01398,2e-05,0.00609,0.25604,0.08828,2e-05,2e-05,3e-05,1e-05,0.00307,0.01052,2e-05,0.00745,0.00141,2e-05,0.00811,2e-05,2e-05,0.03228,0.02409,0.00647,2e-05,0.01684,2e-05,0.00013,0.00015,0.07123,8e-05,0.37202,1e-05,5e-05,1e-05,0.05188,0.13698,1e-05,0.18177,4e-05,4e-05,0,0.01644,0.28735,0.00904
22,0.16476,0,0.00035,0.08891,3e-05,8e-05,0.14967,0.0001,0.00416,0.0163,0.00015,1e-05,9e-05,0.13726,0.00017,0.00179,0.03257,0.01343,0.0001,0.01537,0,0.0446,0.21303,0.13601,2e-05,0.00011,0.01403,0,0.00637,0.25375,0.08842,1e-05,0,0,0,0.00248,0.01126,5e-05,0.00629,0.001,5e-05,0.00926,4e-05,4e-05,0.03265,0.02372,0.00671,1e-05,0.01805,0,5e-05,2e-05,0.07005,1e-05,0.37062,0,0,0,0.05156,0.13711,3e-05,0.18316,1e-05,3e-05,0,0.01681,0.28728,0.00889
22.02,0.16477,1e-05,0.0003,0.08835,5e-05,0.00065,0.15212,7e-05,0.00339,0.01767,7e-05,7e-05,0.0001,0.13583,0.00011,0.00036,0.03158,0.01268,7e-05,0.01621,2e-05,0.04473,0.2128,0.13594,7e-05,8e-05,0.014,1e-05,0.00662,0.25311,0.0887,3e-05,0.00019,5e-05,0,0.00201,0.01161,4e-05,0.00513,0.00113,9e-05,0.00983,4e-05,4e-05,0.03251,0.02377,0.00694,2e-05,0.01917,8e-05,3e-05,7e-05,0.06871,0.00135,0.36928,3e-05,0.00016,0.00013,0.05126,0.13736,2e-05,0.18442,1e-05,4e-05,3e-05,0.01712,0.28759,0.00892
22.04,0.16487,2e-05,0.00028,0.08776,6e-05,0.00074,0.15451,6e-05,0.00276,0.01928,0.00039,0.0001,0.00041,0.13486,9e-05,0.00031,0.03087,0.01255,0.00019,0.01596,9e-05,0.04479,0.21297,0.13576,0.00019,7e-05,0.01404,6e-05,0.00686,0.25315,0.08903,0.00014,0.00016,3e-05,5e-05,0.00159,0.01161,0.0001,0.00387,0.00075,5e-05,0.00985,8e-05,0.0001,0.03261,0.02397,0.00747,5e-05,0.02026,0.00119,9e-05,0.00069,0.0678,0.00119,0.368,2e-05,0.00016,6e-05,0.05099,0.13771,9e-05,0.18562,1e-05,0.00013,8e-05,0.01744,0.28775,0.0089
22.06,0.16497,2e-05,0.00026,0.08697,9e-05,0.00116,0.15687,5e-05,0.00222,0.02096,0.00034,0.00019,0.00035,0.13417,7e-05,0.00029,0.03039,0.01191,0.00016,0.0159,7e-05,0.04493,0.21291,0.13562,0.00024,9e-05,0.01397,9e-05,0.00714,0.25283,0.0893,0.00023,0.00022,6e-05,4e-05,0.00116,0.01131,8e-05,0.00256,0.00068,6e-05,0.00929,7e-05,8e-05,0.03212,0.02463,0.00782,4e-05,0.02131,0.00211,8e-05,0.00062,0.06673,0.00109,0.3667,2e-05,0.00018,5e-05,0.05071,0.13806,8e-05,0.18679,1e-05,0.00013,7e-05,0.01775,0.28798,0.00894
22.08,0.16511,2e-05,0.00024,0.08626,8e-05,0.00163,0.1591,5e-05,0.00182,0.02288,0.00036,0.00018,0.00031,0.13396,9e-05,0.00026,0.03013,0.01131,0.00015,0.01605,0.00011,0.04512,0.21257,0.13554,0.00022,9e-05,0.01393,7e-05,0.00746,0.25237,0.08957,0.00021,0.00019,6e-05,4e-05,0.00076,0.01065,0.00016,0.00105,0.00065,7e-05,0.00805,8e-05,8e-05,0.03076,0.02593,0.00888,4e-05,0.02221,0.00282,8e-05,0.00056,0.06595,0.00104,0.36545,2e-05,0.00014,9e-05,0.05042,0.13834,8e-05,0.18787,1e-05,0.00011,6e-05,0.01801,0.28812,0.00895
22.1,0.16532,2e-05,0.00022,0.08534,0.00142,0.00202,0.16089,4e-05,0.00168,0.02468,0.0003,0.00015,0.00026,0.13426,0.00012,0.00023,0.03018,0.01082,0.00014,0.0163,7e-05,0.04528,0.21271,0.13538,0.00021,7e-05,0.01387,5e-05,0.00776,0.25223,0.08983,0.00019,0.00018,5e-05,3e-05,0.00035,0.00987,0.00015,0.00095,0.00057,7e-05,0.00622,7e-05,7e-05,0.02908,0.02733,0.00945,7e-05,0.02321,0.0034,8e-05,0.00049,0.06524,0.00091,0.36424,1e-05,0.00015,7e-05,0.05014,0.13866,8e-05,0.18889,1e-05,8e-05,4e-05,0.01825,0.28828,0.00898
22.12,0.16561,0.00049,0.0002,0.08422,0.00252,0.00236,0.16187,4e-05,0.00195,0.02583,0.00028,0.00014,0.00023,0.13495,0.00011,0.00021,0.03067,0.01068,0.00012,0.01676,7e-05,0.04533,0.21381,0.1351,0.00019,6e-05,0.01376,4e-05,0.00801,0.253,0.09008,0.00019,0.00015,5e-05,2e-05,0.00032,0.00932,0.00015,0.00089,0.00053,8e-05,0.00412,6e-05,6e-05,0.02863,0.02744,0.00761,6e-05,0.02462,0.00393,8e-05,0.00046,0.0644,0.00085,0.36325,1e-05,0.00013,6e-05,0.04988,0.13911,8e-05,0.18986,1e-05,9e-05,4e-05,0.01849,0.28848,0.00901
22.14,0.16587,0.00097,0.00019,0.08312,0.0035,0.00262,0.16206,4e-05,0.00251,0.02673,0.00026,0.00013,0.00025,0.13603,0.0001,0.00019,0.03136,0.01053,0.00012,0.01732,6e-05,0.04535,0.21529,0.13477,0.00017,9e-05,0.01363,3e-05,0.00822,0.25405,0.09033,0.00017,0.00013,5e-05,2e-05,0.0003,0.00882,0.00013,0.00082,0.00048,7e-05,0.00155,6e-05,6e-05,0.02748,0.02794,0.00534,6e-05,0.02614,0.00435,7e-05,0.00042,0.06367,0.00078,0.36235,1e-05,0.00011,5e-05,0.04963,0.13966,7e-05,0.19077,1e-05,8e-05,3e-05,0.01871,0.28869,0.00907
22.16,0.16611,0.0014,0.00017,0.08219,0.0045,0.00281,0.16172,0.00179,0.0032,0.02776,0.00024,0.00012,0.00025,0.13739,9e-05,0.00018,0.03206,0.01021,0.00012,0.01793,8e-05,0.0454,0.21656,0.13448,0.00015,0.0001,0.01351,3e-05,0.00845,0.25496,0.09057,0.00016,0.00012,4e-05,4e-05,0.00028,0.00822,0.00012,0.00076,0.00044,7e-05,0.00144,6e-05,6e-05,0.02435,0.02974,0.00409,5e-05,0.02749,0.00461,7e-05,0.00038,0.0632,0.00071,0.36147,2e-05,0.00011,5e-05,0.04938,0.14013,7e-05,0.19164,1e-05,8e-05,5e-05,0.01892,0.2889,0.00912
22.18,0.16617,0.00191,0.00016,0.08133,0.00544,0.00295,0.16071,0.00363,0.00398,0.02863,0.00022,0.00011,0.00023,0.13894,8e-05,0.00016,0.03294,0.00986,0.00011,0.01855,0.00011,0.04542,0.21801,0.13418,0.00019,0.00012,0.01339,5e-05,0.00866,0.25602,0.09084,0.0002,0.00016,4e-05,4e-05,0.00026,0.00776,0.00012,0.00071,0.00041,9e-05,0.00136,6e-05,0.00017,0.02147,0.03054,0.00156,6e-05,0.02886,0.00479,0.00024,0.00035,0.0628,0.00066,0.36066,2e-05,0.00011,4e-05,0.04917,0.14065,7e-05,0.19247,1e-05,9e-05,8e-05,0.01913,0.28916,0.00918
22.2,0.16627,0.00218,0.00015,0.08097,0.0062,0.00301,0.15923,0.00582,0.00497,0.02979,0.00036,0.00022,0.00041,0.1405,0.00013,0.00017,0.03356,0.0094,0.0002,0.01919,0.0001,0.04548,0.21919,0.13392,0.00016,0.00013,0.01331,5e-05,0.00887,0.25692,0.09105,0.00021,0.00017,7e-05,3e-05,0.00024,0.00724,0.00014,0.00065,0.00037,7e-05,0.00126,0.0001,0.00015,0.0154,0.03403,0.00206,8e-05,0.03013,0.00495,0.00022,0.00037,0.06287,0.00067,0.35983,3e-05,0.00014,4e-05,0.04894,0.1411,8e-05,0.1933,2e-05,8e-05,7e-05,0.01933,0.28937,0.00927
22.22,0.16648,0.00183,0.00013,0.08151,0.0068,0.00302,0.15725,0.00893,0.00643,0.03215,0.00031,0.00019,0.00036,0.14186,0.00011,0.00015,0.03395,0.00856,0.00017,0.01967,4e-05,0.04564,0.21952,0.13368,0.00012,0.00012,0.01321,2e-05,0.00912,0.25732,0.09113,0.00018,0.00012,6e-05,1e-05,0.00021,0.00616,0.00012,0.00057,0.00032,4e-05,0.00111,9e-05,0.00013,0.00121,0.04356,0.01057,8e-05,0.03102,0.00514,0.00019,0.00032,0.06313,0.00058,0.35892,3e-05,0.00014,3e-05,0.04871,0.14138,8e-05,0.19421,2e-05,7e-05,3e-05,0.01954,0.28951,0.00928
22.24,0.16627,0.00145,0.00012,0.08257,0.00722,0.00301,0.15359,0.01262,0.00856,0.03424,0.01535,0.00018,0.00033,0.14299,0.0001,0.00013,0.0342,0.00769,0.00016,0.02009,3e-05,0.04582,0.21957,0.13348,0.00011,0.00019,0.01311,2e-05,0.00937,0.25756,0.0912,0.00018,0.00015,6e-05,1e-05,0.0002,0.00466,0.00011,0.00053,0.00029,4e-05,0.00104,8e-05,0.00012,0.00113,0.05395,0.02066,8e-05,0.0318,0.00538,0.00018,0.00029,0.06359,0.00053,0.35806,3e-05,0.00013,4e-05,0.0485,0.14169,8e-05,0.19517,2e-05,6e-05,3e-05,0.01976,0.2897,0.00928
22.26,0.16533,0.00162,0.00011,0.08381,0.00744,0.00297,0.14796,0.01596,0.0111,0.03496,0.02794,0.00017,0.00033,0.14386,0.0001,0.00013,0.03433,0.00697,0.00016,0.02041,3e-05,0.04594,0.21981,0.13327,0.0001,0.00018,0.01302,1e-05,0.00958,0.25795,0.09129,0.00016,0.00014,6e-05,1e-05,0.00019,0.00323,0.00011,0.00049,0.00028,5e-05,0.00098,9e-05,0.00011,0.00105,0.06116,0.02757,7e-05,0.03264,0.00567,0.00017,0.00029,0.06402,0.00051,0.3572,2e-05,0.00014,3e-05,0.04829,0.14194,7e-05,0.19611,2e-05,9e-05,3e-05,0.01997,0.28985,0.00929
22.28,0.16366,0.00238,0.0001,0.08523,0.00757,0.00293,0.14044,0.01856,0.01381,0.03433,0.03903,0.00015,0.00035,0.14443,9e-05,0.00012,0.03428,0.00645,0.00014,0.02055,2e-05,0.04603,0.22016,0.13303,8e-05,0.00016,0.01293,3e-05,0.00976,0.25851,0.09136,0.00015,0.00011,5e-05,1e-05,0.00018,0.00186,9e-05,0.00046,0.00026,4e-05,0.00091,8e-05,0.00015,0.00097,0.06706,0.03346,6e-05,0.03351,0.00615,0.00015,0.00035,0.06444,0.00046,0.35639,2e-05,0.00011,3e-05,0.04808,0.14219,7e-05,0.1971,2e-05,8e-05,3e-05,0.02019,0.29001,0.00928
22.3,0.16138,0.00389,0.00011,0.08702,0.00718,0.0028,0.13143,0.02032,0.01679,0.03194,0.04818,0.00013,0.0003,0.1447,8e-05,0.00011,0.03428,0.00591,0.00013,0.0206,3e-05,0.0461,0.22015,0.13285,8e-05,0.00013,0.01287,3e-05,0.00993,0.25869,0.09144,0.00024,0.00012,5e-05,2e-05,0.00016,0.00086,9e-05,0.00041,0.00024,5e-05,0.00086,0.0001,0.00015,0.00087,0.07116,0.03642,6e-05,0.03433,0.00651,0.00027,0.0003,0.06482,0.00043,0.35552,2e-05,0.00012,3e-05,0.04786,0.14239,7e-05,0.19808,2e-05,9e-05,3e-05,0.02044,0.29018,0.00928
22.32,0.15865,0.00616,0.0001,0.08929,0.00579,0.00246,0.12171,0.02113,0.02042,0.02775,0.05534,0.00011,0.00025,0.14459,7e-05,9e-05,0.03423,0.00535,0.00011,0.02056,3e-05,0.04621,0.21905,0.13276,6e-05,0.00011,0.01286,1e-05,0.01011,0.2576,0.09156,0.00024,0.0001,4e-05,2e-05,0.00014,0.00049,7e-05,0.00036,0.0002,4e-05,0.00076,9e-05,0.00013,0.00076,0.07197,0.03417,5e-05,0.03501,0.00634,0.00024,0.00025,0.06503,0.00036,0.35452,2e-05,0.0001,1e-05,0.04763,0.1425,6e-05,0.19908,2e-05,7e-05,3e-05,0.02069,0.29023,0.00924
22.34,0.15588,0.00893,7e-05,0.09174,0.00389,0.00203,0.11249,0.02051,0.02432,0.02234,0.06077,6e-05,0.00025,0.14423,2e-05,5e-05,0.03409,0.00478,0.00013,0.02033,1e-05,0.04632,0.21748,0.13277,3e-05,4e-05,0.01289,1e-05,0.01027,0.25601,0.09168,0.00016,4e-05,5e-05,1e-05,0.00011,0.00074,2e-05,0.00026,0.00014,1e-05,0.00063,6e-05,8e-05,0.00055,0.07085,0.0298,3e-05,0.03563,0.00601,0.00012,0.00011,0.06525,0.00015,0.35344,1e-05,4e-05,0.0001,0.04738,0.14253,7e-05,0.2001,1e-05,3e-05,3e-05,0.02092,0.29022,0.00922
22.36,0.15349,0.01193,6e-05,0.09426,0.00206,0.00168,0.10481,0.01857,0.02773,0.01647,0.06468,7e-05,0.00037,0.14384,0.00011,4e-05,0.03394,0.00449,0.00014,0.02028,3e-05,0.0464,0.21617,0.13268,0.00011,0.00011,0.01292,1e-05,0.01044,0.25477,0.09181,0.00015,4e-05,6e-05,1e-05,0.0001,0.0015,5e-05,0.00023,0.00012,2e-05,0.00057,8e-05,8e-05,0.00049,0.0694,0.02565,0.00011,0.03637,0.0059,0.00012,8e-05,0.06543,0.00025,0.35241,1e-05,3e-05,8e-05,0.04717,0.14272,7e-05,0.20115,1e-05,0.00011,4e-05,0.02118,0.29028,0.0092
22.38,0.15169,0.01486,6e-05,0.09678,0.0019,0.00147,0.09889,0.01578,0.03105,0.01032,0.06762,0.0001,0.00036,0.14323,0.0001,7e-05,0.03372,0.00433,0.00015,0.02014,5e-05,0.0466,0.21489,0.13263,9e-05,9e-05,0.01294,1e-05,0.01064,0.25332,0.09192,0.00013,0.00019,6e-05,4e-05,9e-05,0.00266,5e-05,0.00201,0.00022,3e-05,0.00052,0.0001,7e-05,0.00044,0.06777,0.02106,9e-05,0.03708,0.0059,0.00011,0.0001,0.06555,0.00026,0.35133,6e-05,0.00023,0.0001,0.04693,0.14283,6e-05,0.20223,1e-05,9e-05,3e-05,0.02144,0.29047,0.00915
22.4,0.15068,0.01765,6e-05,0.09921,0.00205,0.00128,0.09541,0.01273,0.0338,0.0046,0.0695,0.00015,0.00054,0.14264,0.00012,0.00011,0.03354,0.00446,0.00018,0.02009,8e-05,0.04662,0.21366,0.13258,0.00012,0.00013,0.01299,4e-05,0.01078,0.25216,0.09206,0.00015,0.00014,7e-05,4e-05,9e-05,0.00403,0.00014,0.00416,0.00033,9e-05,0.00057,0.00013,9e-05,0.00048,0.06534,0.01703,0.00012,0.0378,0.0059,0.00012,0.00028,0.06566,0.00042,0.35028,5e-05,0.00023,0.00012,0.0467,0.14299,8e-05,0.2033,2e-05,0.0002,3e-05,0.02171,0.29047,0.00913
22.42,0.15052,0.02036,5e-05,0.10103,0.00171,0.00088,0.09411,0.00967,0.03503,0.00384,0.06975,0.0001,0.00042,0.14199,9e-05,7e-05,0.03342,0.00454,0.00013,0.01979,3e-05,0.04633,0.21321,0.13243,7e-05,9e-05,0.01293,2e-05,0.01074,0.25107,0.09228,0.00011,7e-05,5e-05,3e-05,7e-05,0.00533,0.00011,0.00587,0.00026,7e-05,0.00047,0.0001,0.00461,0.00033,0.06143,0.01399,8e-05,0.03843,0.00575,8e-05,0.00023,0.06551,0.00032,0.34929,3e-05,0.00015,7e-05,0.04645,0.14303,5e-05,0.20422,1e-05,0.00013,2e-05,0.02197,0.29038,0.0091
