T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
34.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
35.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.32,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.36,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.5,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.62,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.64,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.66,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.68,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.7,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.72,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.74,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.06,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.08,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.1,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.12,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.2,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.58,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.6,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.62,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.76,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.86,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.14,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.16,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.2,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.38,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.42,-0,0,0,0,-0,0,-0,2e-05,-0,0,0,0
37.44,-0,0,0,0,-0,0,-0,9e-05,-0,0,0,0
37.46,-0,0,0,0,-0,0,-0,0.0002,-0,0,0,0
37.48,-0,0,0,0,-0,0,-0,0.00033,-0,0,0,0
37.5,-0,0,0,0,-0,0,-1e-05,0.00051,-1e-05,0,0,0
37.52,-0,0,0,0,-0,0,-1e-05,0.00071,-1e-05,0,0,0
37.54,-0,0,0,0,-0,0,-1e-05,0.00094,-1e-05,0,0,0
37.56,-0,0,0,0,-0,0,-1e-05,0.00118,-1e-05,0,0,0
37.58,-0,0,0,0,-0,0,-1e-05,0.00141,-1e-05,0,0,0
37.6,-0,0,0,0,-0,0,-2e-05,0.00159,-2e-05,0,0,0
37.62,-0,0,0,0,-0,0,-2e-05,0.00167,-2e-05,0,0,0
37.64,-0,0,0,0,-0,0,-2e-05,0.00158,-2e-05,0,0,0
37.66,-0,0,0,0,-0,0,-1e-05,0.00125,-1e-05,0,0,0
37.68,-0,0,0,0,-0,0,-1e-05,0.00058,-1e-05,0,0,0
37.7,0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-0,-0
37.72,0,0,-0,-0,0,-0,2e-05,0,2e-05,-0,-0,-0
37.74,0,0,-0,-0,0,-0,5e-05,0,5e-05,-0,-0,-0
37.76,0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,-1e-05,-0
37.78,0,0,-0,-0,0,-0,0.00012,0,0.00012,-0,-1e-05,-0
37.8,0,0,-0,-0,0,-0,0.00016,0,0.00016,-0,-2e-05,-0
37.82,0,0,-0,-0,0,-0,0.00022,0,0.00022,-0,-2e-05,-0
37.84,0,0,-0,-0,0,-0,0.00027,0,0.00027,-0,-3e-05,-0
37.86,0,0,-0,-0,0,-0,0.00032,0,0.00032,-0,-4e-05,-0
37.88,0,0,-0,-0,0,-0,0.00036,0,0.00036,-0,-4e-05,-0
37.9,0,0,-0,-0,0,-0,0.00038,0,0.00038,-0,-4e-05,-0
37.92,0,0,-0,-0,0,-0,0.00035,0,0.00035,-0,-4e-05,-0
37.94,0,0,-0,-0,0,-0,0.00027,0,0.00027,-0,-3e-05,-0
37.96,0,0,-0,-0,0,-0,0.00011,0,0.00011,-0,-2e-05,-0
37.98,-0,0,0,0,-0,0,-0.00015,0.01459,-0.00015,0,1e-05,0
38,-0,0,0,0,-0,0,-0.00054,0.05268,-0.00054,0,5e-05,0
38.02,-0,0,0,0,-0,0,-0.00108,0.10547,-0.00108,0,0.00011,0
38.04,-0,0,0,0,-0,0,-0.00179,0.17457,-0.00179,0,0.00019,0
38.06,-0,0,0,0,-0,0,-0.00267,0.26044,-0.00267,0,0.00029,0
38.08,-0,0,0,0,-0,0,-0.00371,0.36172,-0.00371,0,0.0004,0
38.1,-0,0,0,0,-0,0,-0.00486,0.47432,-0.00486,0,0.00053,0
38.12,-0,0,0,0,-0,0,-0.00605,0.59048,-0.00605,0,0.00067,0
38.14,-0,0,0,0,-0,0,-0.00715,0.69763,-0.00715,0,0.0008,0
38.16,-0,0,0,0,-0,0,-0.00797,0.77732,-0.00797,0,0.0009,0
38.18,-0,0,0,0,-0,0,-0.00825,0.80421,-0.00825,0,0.00095,0
38.2,-0,0,0,0,-0,0,-0.00764,0.74541,-0.00764,0,0.0009,0
38.22,-0,0,0,0,-0,0,-0.00575,0.56035,-0.00575,0,0.00072,0
38.24,-0,0,0,0,-0,0,-0.00207,0.20162,-0.00207,0,0.00034,0
38.26,0,0,-0,-0,0,-0,0.00392,0,0.00392,-0,-0.00029,-0
38.28,0,0,-0,-0,0,-0,0.01277,0,0.01277,-0,-0.00124,-0
38.3,0,0,-0,-0,0,-0,0.02497,0,0.02497,-0,-0.00257,-0
38.32,0,0,-0,-0,0,-0,0.04087,0,0.04087,-0,-0.00432,-0
38.34,0,0,-0,-0,0,-0,0.06054,0,0.06054,-0,-0.0065,-0
38.36,0,0,-0,-0,0,-0,0.08362,0,0.08362,-0,-0.00909,-0
38.38,0,0,-0,-0,0,-0,0.10914,0,0.10914,-0,-0.01198,-0
38.4,0,0,-0,-0,0,-0,0.13526,0,0.13526,-0,-0.015,-0
38.42,0,0,-0,-0,0,-0,0.15904,0,0.15904,-0,-0.01782,-0
38.44,0,0,-0,-0,0,-0,0.1762,0,0.1762,-0,-0.01999,-0
38.46,0,0,-0,-0,0,-0,0.18088,0,0.18088,-0,-0.02087,-0
38.48,0,0,-0,-0,0,-0,0.16552,0,0.16552,-0,-0.01963,-0
38.5,0,0,-0,-0,0,-0,0.12085,0,0.12085,-0,-0.01523,-0
38.52,0,0,-0,-0,0,-0,0.03606,0,0.03606,-0,-0.00646,-0
38.54,-0,0,0,0,-0,0,-0.10067,9.83394,-0.10067,0,0.00801,0
38.56,-0,0,0,0,-0,0,-0.30124,29.40084,-0.30124,0,0.02958,0
38.58,-0,0,0,0,-0,0,-0.57625,56.22705,-0.57625,0,0.0595,0
38.6,-0,0,0,0,-0,0,-0.93286,91.01188,-0.93286,0,0.0987,0
38.62,-0,0,0,0,-0,0,-1.37204,133.8488,-1.37204,0,0.14746,0
38.64,-0,0,0,0,-0,0,-1.88496,183.875,-1.88496,0,0.20502,0
38.66,-0,0,0,0,-0,0,-2.44861,238.84467,-2.44861,0,0.26908,0
38.68,-0,0,0,0,-0,0,-3.02075,294.63694,-3.02075,0,0.33526,0
38.7,-0,0,0,0,-0,0,-3.53886,345.15317,-3.53886,0,0.39687,0
38.72,-0,0,0,0,-0,0,-3.93233,383.505,-3.93233,0,0.44601,0
38.74,-0,0,0,0,-0,0,-4.14397,404.118,-4.14397,0,0.47567,0
38.76,-0,0,0,0,-0,0,-4.14397,404.09073,-4.14397,0,0.4814,0
38.78,-0,0,0,0,-0,0,-3.93233,383.4289,-3.93233,0,0.462,0
38.8,-0,0,0,0,-0,0,-3.53887,345.04306,-3.53887,0,0.42003,0
38.82,0,0,-0,-0,0,-0,-3.02075,294.51086,-3.02075,-0,0.3618,-0
38.84,0,0,-0,-0,0,-0,-2.44862,238.71812,-2.44862,-0,0.29577,-0
38.86,0,0,-0,-0,0,-0,-1.88497,183.75849,-1.88497,-0,0.22966,-0
38.88,0,0,-0,-0,0,-0,-1.37205,133.74829,-1.37205,-0,0.16881,-0
38.9,0,0,-0,-0,0,-0,-0.93287,90.92993,-0.93287,-0,0.11622,-0
38.92,0,0,-0,-0,0,-0,-0.57627,56.16382,-0.57627,-0,0.07316,-0
38.94,0,0,-0,-0,0,-0,-0.30126,29.3549,-0.30126,-0,0.03966,-0
38.96,0,0,-0,-0,0,-0,-0.10069,9.80291,-0.10069,-0,0.01499,-0
38.98,0,0,-0,-0,0,-0,0.03604,0,0.03604,-0,-0.00203,-0
39,0,0,-0,-0,0,-0,0.12083,0,0.12083,-0,-0.01279,-0
39.02,0,0,-0,-0,0,-0,0.16551,0,0.16551,-0,-0.01866,-0
39.04,0,0,-0,-0,0,-0,0.18088,0,0.18088,-0,-0.02093,-0
39.06,0,0,-0,-0,0,-0,0.17622,0,0.17622,-0,-0.0207,-0
39.08,0,0,-0,-0,0,-0,0.15909,0,0.15909,-0,-0.01889,-0
39.1,-0,0,0,0,-0,0,0.13535,0,0.13535,0,-0.01622,0
39.12,-0,0,0,0,-0,0,0.10929,0,0.10929,0,-0.0132,0
39.14,-0,0,0,0,-0,0,0.08383,0,0.08383,0,-0.0102,0
39.16,-0,0,0,0,-0,0,0.06081,0,0.06081,0,-0.00746,0
39.18,-0,0,0,0,-0,0,0.04122,0,0.04122,0,-0.0051,0
39.2,-0,0,0,0,-0,0,0.02539,0,0.02539,0,-0.00318,0
39.22,-0,0,0,0,-0,0,0.01324,0,0.01324,0,-0.0017,0
39.24,-0,0,0,0,-0,0,0.00442,0,0.00442,0,-0.00061,0
39.26,-0,0,0,0,-0,0,-0.00159,0.15539,-0.00159,0,0.00014,0
39.28,-0,0,0,0,-0,0,-0.00536,0.52244,-0.00536,0,0.00062,0
39.3,-0,0,0,0,-0,0,-0.00744,0.72563,-0.00744,0,0.00087,0
39.32,-0,0,0,0,-0,0,-0.00836,0.81547,-0.00836,0,0.00097,0
39.34,-0,0,0,0,-0,0,-0.00857,0.83575,-0.00857,0,0.00096,0
39.36,0,0,-0,-0,0,-0,-0.00843,0.82241,-0.00843,-0,0.00089,-0
39.38,0,0,-0,-0,0,-0,-0.00823,0.80314,-0.00823,-0,0.00078,-0
39.4,0,0,-0,-0,0,-0,-0.00816,0.79739,-0.00816,-0,0.00067,-0
39.42,0,0,-0,-0,0,-0,-0.00835,0.81646,-0.00835,-0,0.00055,-0
39.44,0,0,-0,-0,0,-0,-0.00883,0.86348,-0.00883,-0,0.00044,-0
39.46,0,0,-0,-0,0,-0,-0.00953,0.93327,-0.00953,-0,0.00035,-0
39.48,0,0,-0,-0,0,-0,-0.01033,1.0118,-0.01033,-0,0.00027,-0
39.5,0,0,-0,-0,0,-0,-0.01098,1.07563,-0.01098,-0,0.0002,-0
39.52,0,0,-0,-0,0,-0,-0.01114,1.09122,-0.01114,-0,0.00012,-0
39.54,0,0,-0,-0,0,-0,-0.01036,1.01442,-0.01036,-0,3e-05,-0
39.56,0,0,-0,-0,0,-0,-0.00807,0.7906,-0.00807,-0,-8e-05,-0
39.58,0,0,-0,-0,0,-0,-0.00364,0.35563,-0.00364,-0,-0.00023,-0
39.6,0,0,-0,-0,0,-0,0.00368,0,0.00368,-0,-0.00042,-0
39.62,0,0,-0,-0,0,-0,0.01462,0,0.01462,-0,-0.00067,-0
39.64,-0,0,0,0,-0,0,0.02988,0,0.02988,0,-0.00098,0
39.66,-0,0,0,0,-0,0,0.04998,0,0.04998,0,-0.00135,0
39.68,-0,0,0,0,-0,0,0.07512,0,0.07512,0,-0.00175,0
39.7,-0,0,0,0,-0,0,0.10496,0,0.10496,0,-0.00217,0
39.72,-0,0,0,0,-0,0,0.13841,0,0.13841,0,-0.00256,0
39.74,-0,0,0,0,-0,0,0.17326,0,0.17326,0,-0.00285,0
39.76,-0,0,0,0,-0,0,0.20595,0,0.20595,0,-0.00296,0
39.78,-0,0,0,0,-0,0,0.23115,0,0.23115,0,-0.00275,0
39.8,-0,0,0,0,-0,0,0.24151,0,0.24151,0,-0.00209,0
39.82,-0,0,0,0,-0,0,0.22743,0,0.22743,0,-0.00079,0
39.84,-0,0,0,0,-0,0,0.177,0,0.177,0,0.00132,0
39.86,-0,0,0,0,-0,0,0.07621,0,0.07621,0,0.00445,0
39.88,-0,0,0,0,-0,0,-0.09049,8.89279,-0.09049,0,0.00878,0
39.9,-0,0,0,0,-0,0,-0.33908,33.25799,-0.33908,0,0.01442,0
39.92,0,0,-0,-0,0,-0,-0.68422,67.08276,-0.68421,-0,0.02142,-0
39.94,0,1e-05,-0,-0,0,-0,-1.13665,111.42027,-1.13664,-0,0.02964,-0
39.96,0,2e-05,-0,-0,0,-0,-1.69971,166.59577,-1.69971,-0,0.03875,-0
39.98,0,3e-05,-0,-0,0,-0,-2.36475,231.75888,-2.36475,-0,0.0481,-0
40,0,4e-05,-0,-0,0,-0,-3.10548,304.3326,-3.10548,-0,0.05665,-0
40.02,0,6e-05,-0,-0,0,-0,-3.87586,379.80205,-3.87586,-0,0.063,-0
40.04,0,8e-05,-0,-0,0,-0,-4.62045,452.73248,-4.62045,-0,0.06569,-0
40.06,0,0.00011,-0,-0,0,-0,-5.29337,518.62556,-5.29338,-0,0.06371,-0
40.08,0,0.00013,-0,-0,0,-0,-5.86863,574.93349,-5.86865,-0,0.05673,-0
40.1,0,0.00014,-0,-0,0,-0,-6.33793,620.83972,-6.33795,-0,0.04501,-0
40.12,0,0.00015,-0,-0,0,-0,-6.70487,656.69593,-6.70489,-0,0.02916,-0
40.14,0,0.00015,-0,-0,0,-0,-6.98021,683.55758,-6.98024,-0,0.01003,-0
40.16,0,0.00012,-0,-0,0,-0,-7.17818,702.81693,-7.17822,-0,-0.01138,-0
40.18,0,7e-05,-0,-0,0,-0,-7.31357,715.92469,-7.31361,-0,-0.03404,-0
40.2,-0,0,0,0,-0,0,-7.3997,724.18776,-7.39974,0,-0.05691,0
40.22,-0,0,0,0,-0,0,-7.44697,728.6293,-7.44702,0,-0.07901,0
40.24,-0,0,0,0,-0,1e-05,-7.46198,729.89895,-7.46202,0,-0.09941,1e-05
40.26,-0,0,0,0,-0,1e-05,-7.44698,728.22305,-7.44701,0,-0.11729,1e-05
40.28,-0,0,0,1e-05,-0,2e-05,-7.39972,723.3889,-7.39971,1e-05,-0.13198,2e-05
40.3,-0,0,0,1e-05,-0,3e-05,-7.31361,714.76056,-7.31356,1e-05,-0.14292,3e-05
40.32,-1e-05,0,0,1e-05,-0,4e-05,-7.17825,701.32855,-7.17814,1e-05,-0.14972,4e-05
40.34,-1e-05,0,0,1e-05,-0,5e-05,-6.98031,681.79949,-6.98013,1e-05,-0.15214,5e-05
40.36,-1e-05,0,0,2e-05,-0,6e-05,-6.70502,654.73541,-6.70473,2e-05,-0.15015,6e-05
40.38,-1e-05,0,0,2e-05,-0,7e-05,-6.33814,618.75523,-6.33773,2e-05,-0.14386,7e-05
40.4,-1e-05,0,0,2e-05,-0,7e-05,-5.86891,572.81177,-5.86836,2e-05,-0.13361,7e-05
40.42,-1e-05,0,0,2e-05,-0,7e-05,-5.29372,516.55697,-5.29302,2e-05,-0.11997,7e-05
40.44,-1e-05,0,0,1e-05,-0,6e-05,-4.62088,450.80409,-4.62003,1e-05,-0.10375,6e-05
40.46,-0,0,0,1e-05,-0,3e-05,-3.87636,378.08804,-3.87538,1e-05,-0.086,3e-05
40.48,0,0.00093,-0,-0,0,-2e-05,-3.10602,302.88378,-3.10497,-0,-0.06801,-2e-05
40.5,1e-05,0.00427,-0,-2e-05,0,-9e-05,-2.36529,230.59741,-2.36426,-2e-05,-0.05105,-9e-05
40.52,3e-05,0.00894,-0,-5e-05,0,-0.00019,-1.70019,165.71937,-1.69932,-5e-05,-0.03607,-0.00019
40.54,5e-05,0.01511,-0,-8e-05,1e-05,-0.00032,-1.13697,110.81184,-1.13646,-8e-05,-0.02355,-0.00032
