T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,0.1458,0.333,-0.11351,3.7978,0,-0.22937,-0.10775,0.14327,-0.06568,-0.32493,-0.3531,-0.31811,1.66222,-0.82623,0.82755,1.83037,1.18927,0.21175,-0.12226,1.26085,0.18217,-0.85582,1.36017,-1.73363,-1.313,0.382,1.62485,-0.08497,-0.0467,-2.19346,0.34594,0.19229,0.06087,1.19439,0.05914,0.13871,-2.567,0.389,0.63,0.342
11.74,0.14564,0.333,-0.11363,3.79626,0,-0.22916,-0.10809,0.1429,-0.06573,-0.3256,-0.35398,-0.31761,1.66176,-0.82618,0.82589,1.83078,1.18812,0.21085,-0.12266,1.26174,0.18273,-0.85571,1.36068,-1.73277,-1.313,0.382,1.6251,-0.08458,-0.04783,-2.19322,0.34594,0.19148,0.06089,1.19427,0.05914,0.13855,-2.567,0.389,0.63,0.342
11.76,0.14548,0.33301,-0.11377,3.79501,0,-0.22901,-0.10851,0.14258,-0.06582,-0.32614,-0.35455,-0.31712,1.66143,-0.82629,0.82441,1.83117,1.18656,0.21007,-0.12312,1.26257,0.18311,-0.85553,1.3611,-1.73215,-1.313,0.382,1.62531,-0.08425,-0.0489,-2.19303,0.34594,0.19051,0.06077,1.19421,0.05907,0.13832,-2.567,0.389,0.63,0.342
11.78,0.14533,0.33302,-0.11392,3.79363,0,-0.22882,-0.10894,0.14218,-0.0658,-0.32679,-0.35537,-0.31668,1.66078,-0.82656,0.82247,1.83198,1.18545,0.209,-0.12349,1.26332,0.18368,-0.8553,1.36185,-1.73149,-1.313,0.382,1.62557,-0.08382,-0.05002,-2.1928,0.34595,0.18913,0.06052,1.19416,0.059,0.13813,-2.567,0.389,0.63,0.342
11.8,0.14516,0.33303,-0.11404,3.79239,0,-0.22868,-0.10931,0.14192,-0.06599,-0.32724,-0.35581,-0.31611,1.66075,-0.82636,0.82144,1.8318,1.18356,0.20851,-0.12403,1.26429,0.18391,-0.85523,1.36184,-1.73077,-1.313,0.38199,1.62574,-0.08357,-0.05107,-2.19263,0.34595,0.18871,0.06061,1.19405,0.05896,0.1379,-2.567,0.389,0.63,0.342
11.82,0.14492,0.33304,-0.11408,3.79172,0,-0.22879,-0.10955,0.14204,-0.06682,-0.32719,-0.35505,-0.31518,1.66252,-0.82519,0.82301,1.8295,1.17941,0.2096,-0.12504,1.26551,0.18315,-0.85532,1.36054,-1.73024,-1.313,0.38201,1.62559,-0.08388,-0.05192,-2.19265,0.34594,0.19097,0.06165,1.19384,0.05888,0.13745,-2.567,0.389,0.63,0.342
11.84,0.14466,0.33304,-0.11409,3.7912,0,-0.22896,-0.10975,0.14229,-0.06785,-0.32691,-0.3539,-0.31411,1.6649,-0.82351,0.8255,1.82609,1.17443,0.21129,-0.12623,1.26698,0.18202,-0.85561,1.35834,-1.72968,-1.313,0.38198,1.62537,-0.08435,-0.0527,-2.19274,0.34594,0.19414,0.06302,1.19359,0.05882,0.13695,-2.567,0.389,0.63,0.342
11.86,0.14442,0.33305,-0.11411,3.79058,0,-0.22906,-0.10997,0.14245,-0.06876,-0.32667,-0.35295,-0.31311,1.66696,-0.8219,0.82755,1.8228,1.16978,0.21274,-0.12735,1.26854,0.18101,-0.85595,1.35603,-1.72892,-1.313,0.38199,1.62522,-0.08471,-0.05348,-2.19281,0.34594,0.19677,0.06418,1.19334,0.05878,0.13652,-2.567,0.389,0.63,0.342
11.88,0.14415,0.33306,-0.11413,3.79008,0,-0.22932,-0.11016,0.14271,-0.06981,-0.32671,-0.3519,-0.31207,1.66922,-0.82094,0.82968,1.82113,1.16534,0.21405,-0.12841,1.26928,0.18023,-0.85569,1.35588,-1.72882,-1.31301,0.38208,1.62487,-0.08521,-0.05438,-2.19282,0.34594,0.19992,0.06558,1.19313,0.05864,0.13593,-2.567,0.389,0.63,0.342
11.9,0.14393,0.33305,-0.11415,3.78938,0,-0.22926,-0.11043,0.14282,-0.07063,-0.32609,-0.35096,-0.31109,1.67117,-0.8185,0.83186,1.81583,1.16028,0.21578,-0.12964,1.27174,0.17889,-0.85672,1.35102,-1.7276,-1.31298,0.38181,1.62494,-0.08547,-0.05502,-2.19296,0.34593,0.20222,0.06658,1.19284,0.05871,0.13564,-2.567,0.389,0.63,0.342
11.92,0.14382,0.333,-0.11417,3.78806,0,-0.22828,-0.1109,0.14243,-0.07069,-0.32387,-0.35037,-0.31035,1.67226,-0.81223,0.83398,1.80083,1.15352,0.21863,-0.13142,1.2792,0.17594,-0.86145,1.33332,-1.72099,-1.31303,0.38223,1.62622,-0.08489,-0.05485,-2.19345,0.34593,0.20164,0.06628,1.19229,0.05941,0.13621,-2.567,0.389,0.63,0.342
11.94,0.14377,0.33294,-0.11418,3.78653,0,-0.22699,-0.11148,0.14191,-0.07052,-0.32096,-0.34991,-0.30968,1.67297,-0.80447,0.83612,1.78221,1.14619,0.22186,-0.13335,1.28832,0.17248,-0.86743,1.31092,-1.71362,-1.313,0.38204,1.62792,-0.08408,-0.05442,-2.19404,0.34593,0.20022,0.06558,1.19168,0.06032,0.13708,-2.567,0.389,0.63,0.342
11.96,0.1437,0.33288,-0.1142,3.78511,0,-0.22587,-0.11204,0.14151,-0.07052,-0.31828,-0.34945,-0.30896,1.67374,-0.7973,0.83823,1.76521,1.13924,0.22485,-0.13514,1.29649,0.16936,-0.87272,1.29068,-1.70817,-1.31288,0.38099,1.62938,-0.08345,-0.05417,-2.19455,0.34593,0.19938,0.06516,1.19112,0.06111,0.13779,-2.567,0.389,0.63,0.342
11.98,0.1436,0.33281,-0.11421,3.78363,0,-0.2246,-0.11246,0.14086,-0.07029,-0.31596,-0.34875,-0.30831,1.67499,-0.79043,0.84044,1.74826,1.13176,0.22815,-0.13721,1.30551,0.16577,-0.87856,1.27024,-1.69629,-1.31331,0.38456,1.63103,-0.0825,-0.05368,-2.1952,0.34593,0.19775,0.06438,1.19045,0.06196,0.13857,-2.567,0.389,0.63,0.342
12,0.14357,0.33277,-0.11423,3.78223,0,-0.22357,-0.11321,0.1407,-0.07046,-0.31272,-0.34855,-0.30753,1.67516,-0.78265,0.84244,1.73039,1.12526,0.23087,-0.13876,1.31312,0.16304,-0.88352,1.24921,-1.69735,-1.31259,0.37859,1.63241,-0.08216,-0.05362,-2.19559,0.34593,0.19752,0.06423,1.19,0.06276,0.13929,-2.567,0.389,0.63,0.342
12.02,0.14374,0.3328,-0.11426,3.78115,0,-0.22326,-0.11472,0.14194,-0.072,-0.30716,-0.3499,-0.30653,1.67241,-0.77226,0.84386,1.7105,1.12159,0.23195,-0.13874,1.3168,0.16298,-0.88594,1.227,-1.73666,-1.30849,0.34458,1.63292,-0.0837,-0.05473,-2.19524,0.34593,0.20181,0.06614,1.19012,0.06333,0.13986,-2.567,0.389,0.63,0.342
12.04,0.14398,0.33284,-0.11432,3.78014,0,-0.2232,-0.11658,0.14367,-0.07392,-0.30068,-0.35171,-0.30537,1.66859,-0.76109,0.84506,1.68989,1.11893,0.23242,-0.1382,1.31893,0.16378,-0.8874,1.2045,-1.78859,-1.30327,0.30133,1.63317,-0.08583,-0.05628,-2.19462,0.34593,0.20747,0.06866,1.19047,0.06386,0.14037,-2.567,0.389,0.63,0.342
12.06,0.14418,0.33288,-0.11438,3.77908,0,-0.22304,-0.11834,0.14516,-0.07552,-0.2946,-0.35315,-0.3042,1.66528,-0.75058,0.84636,1.66986,1.11586,0.23312,-0.13795,1.32153,0.1641,-0.88917,1.1826,-1.83318,-1.29871,0.26354,1.63356,-0.08762,-0.05765,-2.19412,0.34593,0.21223,0.07077,1.19074,0.06445,0.14088,-2.567,0.389,0.63,0.342
12.08,0.14439,0.33293,-0.11437,3.77811,0,-0.22284,-0.11983,0.14675,-0.07768,-0.28862,-0.35525,-0.3034,1.66185,-0.73876,0.84767,1.64862,1.1126,0.234,-0.13747,1.32521,0.1648,-0.89149,1.15856,-1.88449,-1.29352,0.22042,1.63384,-0.08971,-0.05892,-2.19364,0.34594,0.21815,0.07342,1.1909,0.06488,0.14151,-2.567,0.389,0.63,0.342
12.1,0.14461,0.33295,-0.11451,3.77696,0,-0.22276,-0.12199,0.14823,-0.0788,-0.28216,-0.3561,-0.30174,1.65842,-0.72949,0.84891,1.62978,1.10995,0.23437,-0.13736,1.32624,0.16489,-0.89243,1.13899,-1.92486,-1.28938,0.18619,1.63431,-0.0913,-0.06051,-2.19306,0.34594,0.22198,0.07511,1.19135,0.06561,0.14186,-2.567,0.389,0.63,0.342
12.12,0.1448,0.3329,-0.11499,3.77541,0,-0.22312,-0.1257,0.14941,-0.07668,-0.27503,-0.3534,-0.29828,1.65543,-0.7274,0.85007,1.61766,1.10903,0.23351,-0.13841,1.32042,0.16318,-0.88984,1.13166,-1.9313,-1.28845,0.17914,1.63525,-0.09162,-0.06306,-2.19231,0.34594,0.21978,0.07401,1.19242,0.06724,0.14152,-2.567,0.389,0.63,0.342
12.14,0.14501,0.33282,-0.11562,3.77366,0,-0.22358,-0.13011,0.15046,-0.07352,-0.26737,-0.34945,-0.29387,1.65245,-0.72791,0.85118,1.60801,1.10865,0.23214,-0.13986,1.31197,0.1608,-0.88589,1.1289,-1.92642,-1.2886,0.18129,1.63642,-0.09138,-0.06591,-2.19147,0.34593,0.21541,0.07193,1.19379,0.06917,0.14087,-2.567,0.389,0.63,0.342
12.16,0.14522,0.33274,-0.11621,3.77192,0,-0.22391,-0.13433,0.15148,-0.07103,-0.2597,-0.3461,-0.28954,1.64936,-0.72727,0.8523,1.5973,1.10784,0.23098,-0.14113,1.30465,0.15867,-0.88253,1.1242,-1.92715,-1.28823,0.17898,1.63758,-0.09124,-0.06851,-2.19065,0.34593,0.21203,0.07032,1.19507,0.07093,0.14031,-2.567,0.389,0.63,0.342
12.18,0.1454,0.33268,-0.1167,3.7705,0,-0.22458,-0.13797,0.15285,-0.06777,-0.2531,-0.34264,-0.28666,1.64672,-0.72649,0.85347,1.58631,1.10779,0.22991,-0.14237,1.29753,0.1568,-0.87925,1.11895,-1.92635,-1.28797,0.17752,1.63835,-0.09177,-0.07156,-2.18991,0.34593,0.20875,0.06867,1.19615,0.07281,0.13996,-2.567,0.389,0.63,0.342
12.2,0.14566,0.33259,-0.11742,3.76839,0,-0.22458,-0.14303,0.15349,-0.06581,-0.24412,-0.33908,-0.28057,1.64313,-0.72662,0.85452,1.57648,1.10632,0.22853,-0.14377,1.28942,0.1542,-0.87551,1.1159,-1.92585,-1.28774,0.17659,1.63996,-0.09078,-0.07377,-2.18897,0.34593,0.20466,0.06683,1.19771,0.07452,0.13908,-2.567,0.389,0.63,0.342
12.22,0.14613,0.33241,-0.11869,3.76431,0,-0.22259,-0.15153,0.15198,-0.06811,-0.22881,-0.33568,-0.26538,1.63707,-0.72866,0.85528,1.56946,1.10043,0.22653,-0.14554,1.27901,0.14989,-0.87066,1.11809,-1.92919,-1.28733,0.17495,1.64395,-0.08571,-0.07352,-2.18759,0.34593,0.19949,0.06485,1.20048,0.07578,0.13693,-2.567,0.389,0.63,0.342
12.24,0.1467,0.33221,-0.12019,3.75959,0,-0.21993,-0.1615,0.14977,-0.07167,-0.21108,-0.33219,-0.24708,1.63002,-0.73151,0.85591,1.56351,1.09316,0.22421,-0.14747,1.26774,0.14484,-0.86543,1.12229,-1.93311,-1.28691,0.17356,1.64873,-0.07914,-0.07244,-2.18598,0.34593,0.19344,0.06266,1.20372,0.07684,0.13421,-2.567,0.389,0.63,0.342
12.26,0.14724,0.33204,-0.1216,3.75525,0,-0.21762,-0.17101,0.14796,-0.07436,-0.19438,-0.32865,-0.23054,1.62335,-0.73395,0.85658,1.55693,1.08672,0.22199,-0.14933,1.257,0.14001,-0.86048,1.12536,-1.93654,-1.28649,0.17206,1.65309,-0.07328,-0.07178,-2.18443,0.34593,0.18742,0.06045,1.20677,0.07794,0.1317,-2.567,0.389,0.63,0.342
12.28,0.14773,0.33178,-0.12293,3.75048,0,-0.21512,-0.17963,0.14576,-0.07825,-0.17799,-0.32545,-0.21255,1.61702,-0.73664,0.85737,1.55097,1.07937,0.21998,-0.15118,1.24554,0.13562,-0.855,1.12946,-1.94051,-1.28617,0.17084,1.65779,-0.0673,-0.07091,-2.18311,0.34592,0.183,0.05872,1.2097,0.07931,0.12946,-2.567,0.389,0.63,0.342
12.3,0.14834,0.33171,-0.1245,3.74649,0,-0.21287,-0.19047,0.14425,-0.07999,-0.16037,-0.32157,-0.1968,1.60971,-0.739,0.85781,1.54403,1.07365,0.21741,-0.15309,1.23548,0.13017,-0.85061,1.13188,-1.94366,-1.28559,0.16898,1.6619,-0.06122,-0.0703,-2.18121,0.34592,0.17493,0.05592,1.21301,0.08002,0.12643,-2.567,0.389,0.63,0.342
12.32,0.1493,0.33202,-0.12662,3.7444,0,-0.2113,-0.20675,0.14446,-0.07499,-0.14002,-0.31563,-0.18838,1.60025,-0.73985,0.85777,1.53346,1.07216,0.21381,-0.15514,1.2289,0.12184,-0.84869,1.12885,-1.94447,-1.28454,0.16529,1.66466,-0.05513,-0.07034,-2.17802,0.34594,0.15832,0.05053,1.21727,0.07923,0.12208,-2.567,0.389,0.63,0.342
12.34,0.15038,0.33256,-0.12899,3.74317,0,-0.21004,-0.22526,0.14544,-0.06787,-0.11851,-0.30906,-0.18225,1.58979,-0.74039,0.85728,1.52198,1.07247,0.20959,-0.15724,1.2239,0.11252,-0.84798,1.1241,-1.9445,-1.28318,0.1609,1.66671,-0.04902,-0.07069,-2.17419,0.34596,0.13786,0.04404,1.22188,0.07774,0.11682,-2.567,0.389,0.62999,0.34199
12.36,0.15139,0.3331,-0.13127,3.7418,0,-0.20879,-0.24294,0.14631,-0.06205,-0.09745,-0.30294,-0.17479,1.57958,-0.74132,0.85669,1.51137,1.07236,0.20535,-0.15933,1.2186,0.10376,-0.84713,1.1203,-1.94491,-1.28182,0.15676,1.66877,-0.043,-0.07104,-2.17046,0.34598,0.11825,0.03786,1.22633,0.07636,0.11147,-2.567,0.389,0.63,0.342
12.38,0.15249,0.3332,-0.13344,3.73939,0,-0.20692,-0.2599,0.1462,-0.05488,-0.07657,-0.29614,-0.16839,1.57015,-0.74124,0.85737,1.4989,1.07052,0.20234,-0.1614,1.2115,0.09449,-0.84457,1.11586,-1.94522,-1.28105,0.1529,1.67218,-0.03659,-0.07077,-2.16752,0.34602,0.10228,0.03245,1.23086,0.07581,0.10817,-2.567,0.389,0.63,0.34201
12.4,0.15343,0.33428,-0.13589,3.73932,0,-0.20637,-0.27887,0.14825,-0.04995,-0.05512,-0.29061,-0.16043,1.55893,-0.74314,0.85529,1.49003,1.07273,0.19664,-0.16351,1.20854,0.08607,-0.84583,1.11232,-1.94556,-1.27897,0.14831,1.67258,-0.03099,-0.07186,-2.16277,0.34601,0.07799,0.0252,1.23524,0.0734,0.10045,-2.567,0.389,0.62999,0.34196
12.42,0.15395,0.33781,-0.13907,3.74582,0,-0.20985,-0.30295,0.15662,-0.05219,-0.03189,-0.28875,-0.14703,1.54267,-0.75087,0.84586,1.49181,1.08556,0.18344,-0.16575,1.21645,0.08013,-0.85775,1.11155,-1.94603,-1.27343,0.14158,1.66508,-0.02785,-0.07693,-2.15346,0.34586,0.03024,0.01289,1.23955,0.06589,0.08027,-2.56701,0.389,0.63001,0.34205
12.44,0.15431,0.34236,-0.1425,3.75458,0,-0.21457,-0.32896,0.16704,-0.05669,-0.00821,-0.28819,-0.13207,1.52472,-0.76055,0.83366,1.49714,1.10244,0.16758,-0.16801,1.22847,0.07511,-0.87341,1.11176,-1.94659,-1.26655,0.1342,1.65453,-0.0255,-0.0833,-2.14229,0.34566,-0.02546,-0.00119,1.24359,0.05655,0.05579,-2.56699,0.389,0.62998,0.342
12.46,0.15472,0.34657,-0.1458,3.76211,0,-0.21841,-0.35403,0.17617,-0.05983,0.01493,-0.28705,-0.11823,1.50779,-0.76915,0.82265,1.5005,1.1175,0.15306,-0.17027,1.23873,0.06975,-0.88712,1.11161,-1.94722,-1.26024,0.12732,1.64525,-0.02266,-0.08886,-2.13178,0.34548,-0.07662,-0.01431,1.24747,0.04814,0.03359,-2.567,0.389,0.62999,0.3418
12.48,0.15522,0.35026,-0.14918,3.77056,0,-0.22359,-0.37945,0.18682,-0.06425,0.03948,-0.28585,-0.1028,1.48976,-0.77855,0.81191,1.50531,1.13247,0.13798,-0.17255,1.24866,0.06404,-0.90196,1.11105,-1.94735,-1.25416,0.11958,1.63645,-0.02037,-0.09535,-2.12206,0.3453,-0.13191,-0.02814,1.25261,0.03931,0.00993,-2.56705,0.38902,0.63007,0.34254
12.5,0.1555,0.35528,-0.15244,3.77757,0,-0.22629,-0.40455,0.1948,-0.06663,0.06124,-0.2851,-0.09022,1.47361,-0.78674,0.79994,1.50798,1.14864,0.12343,-0.17474,1.26015,0.05927,-0.91525,1.11159,-1.94856,-1.24721,0.11347,1.62591,-0.01714,-0.10022,-2.11022,0.34511,-0.18031,-0.04086,1.255,0.03092,-0.01165,-2.56688,0.38896,0.62982,0.34125
12.52,0.1552,0.36368,-0.15538,3.78031,0,-0.22171,-0.42845,0.19468,-0.06245,0.07473,-0.28524,-0.0865,1.46329,-0.79121,0.78538,1.50379,1.16638,0.11121,-0.17697,1.27575,0.05696,-0.92392,1.11506,-1.95284,-1.23868,0.11213,1.61153,-0.01109,-0.10024,-2.09323,0.34491,-0.20866,-0.05054,1.25029,0.02433,-0.02674,-2.56716,0.38905,0.63022,0.33478
12.54,0.1547,0.37341,-0.15817,3.78145,0,-0.21463,-0.45192,0.19184,-0.05624,0.08546,-0.2858,-0.0856,1.45487,-0.79438,0.76965,1.49735,1.18531,0.09958,-0.17905,1.29263,0.05554,-0.93077,1.11957,-1.95819,-1.22924,0.11245,1.59547,-0.00408,-0.09859,-2.07411,0.3447,-0.22957,-0.05895,1.24275,0.01824,-0.03953,-2.56702,0.38901,0.63004,0.32624
12.56,0.1543,0.38257,-0.16095,3.78314,0,-0.2088,-0.47546,0.19038,-0.05122,0.09773,-0.28621,-0.08302,1.44544,-0.79811,0.75436,1.49199,1.20422,0.08755,-0.18102,1.30841,0.05363,-0.93804,1.12352,-1.96302,-1.21985,0.11196,1.58005,0.00243,-0.09774,-2.05582,0.3445,-0.25327,-0.06766,1.23623,0.01186,-0.05315,-2.56637,0.38876,0.62907,0.31841
12.58,0.15386,0.3916,-0.16407,3.78568,0,-0.20251,-0.49959,0.18838,-0.04514,0.10883,-0.28652,-0.08206,1.4366,-0.80206,0.73934,1.48647,1.22116,0.07599,-0.18379,1.32651,0.0521,-0.94713,1.12788,-1.96803,-1.21185,0.11167,1.56506,0.00915,-0.09678,-2.03809,0.34427,-0.27983,-0.07762,1.23081,0.00566,-0.06783,-2.56866,0.38959,0.63236,0.31149
12.6,0.15345,0.40122,-0.16643,3.78601,0,-0.19656,-0.52235,0.18682,-0.04075,0.12169,-0.28709,-0.07845,1.42697,-0.80521,0.72357,1.48073,1.24232,0.06363,-0.18481,1.34001,0.05001,-0.95201,1.13161,-1.97289,-1.20087,0.11137,1.54879,0.01569,-0.09563,-2.01867,0.34409,-0.29846,-0.08463,1.22242,-0.00074,-0.07971,-2.56473,0.38821,0.62686,0.30226
12.62,0.15319,0.41211,-0.16682,3.78078,0,-0.19212,-0.54165,0.18723,-0.04173,0.14022,-0.28843,-0.0664,1.41485,-0.80639,0.70562,1.47483,1.2759,0.04886,-0.18131,1.34053,0.04599,-0.9452,1.13355,-1.97715,-1.18099,0.11062,1.52952,0.02152,-0.09441,-1.99527,0.34407,-0.29782,-0.08404,1.20669,-0.00794,-0.08443,-2.54385,0.38029,0.59543,0.28631
12.64,0.15296,0.42355,-0.16643,3.77332,0,-0.18809,-0.55953,0.18813,-0.04444,0.16059,-0.28998,-0.05167,1.40184,-0.80681,0.68704,1.46879,1.31345,0.03331,-0.176,1.33633,0.04142,-0.93429,1.13479,-1.98119,-1.15831,0.10982,1.50901,0.02714,-0.09303,-1.97021,0.3441,-0.28925,-0.08048,1.18802,-0.0153,-0.0864,-2.51669,0.37023,0.55551,0.26825
12.66,0.15272,0.43477,-0.16636,3.76675,0,-0.18387,-0.57791,0.18873,-0.04622,0.18003,-0.29131,-0.03846,1.38915,-0.80764,0.66904,1.4629,1.34852,0.01815,-0.17137,1.33426,0.03724,-0.92557,1.13622,-1.98526,-1.13751,0.10909,1.48902,0.03287,-0.09169,-1.94579,0.34411,-0.28375,-0.07813,1.17058,-0.02249,-0.08963,-2.49234,0.36145,0.52068,0.2517
12.68,0.15249,0.44591,-0.16644,3.76065,0,-0.17956,-0.59689,0.18957,-0.04856,0.19975,-0.29314,-0.02408,1.37691,-0.80819,0.6498,1.45662,1.38663,0.00282,-0.16737,1.33235,0.0325,-0.9154,1.13822,-1.98969,-1.11417,0.10824,1.46919,0.03857,-0.09047,-1.92177,0.34411,-0.2803,-0.07634,1.15349,-0.0301,-0.09275,-2.46818,0.35138,0.48068,0.23276
12.7,0.15223,0.45734,-0.16603,3.75307,0,-0.17558,-0.61428,0.19007,-0.05017,0.21937,-0.29399,-0.01147,1.36346,-0.80912,0.63298,1.4511,1.41919,-0.0123,-0.1616,1.32892,0.02878,-0.90729,1.13887,-1.99327,-1.09542,0.10759,1.44874,0.04429,-0.08896,-1.89654,0.34414,-0.27075,-0.07268,1.13499,-0.03685,-0.09546,-2.44212,0.34347,0.44939,0.2183
12.72,0.15193,0.46943,-0.16448,3.74202,0,-0.17243,-0.62783,0.18946,-0.0494,0.23822,-0.29197,-0.0042,1.34714,-0.81143,0.62324,1.44811,1.4366,-0.02715,-0.15157,1.32291,0.02809,-0.90601,1.13583,-1.99472,-1.09023,0.10753,1.427,0.0501,-0.08685,-1.86853,0.34426,-0.24676,-0.06464,1.11348,-0.04125,-0.0978,-2.4126,0.34213,0.44463,0.217
12.74,0.1516,0.4818,-0.16245,3.72957,0,-0.16962,-0.6398,0.18851,-0.04786,0.25692,-0.28896,0.00118,1.32956,-0.8141,0.61592,1.44582,1.44809,-0.04164,-0.13977,1.31543,0.02841,-0.90692,1.13147,-1.99528,-1.0897,0.10767,1.40467,0.05595,-0.08442,-1.83935,0.3444,-0.21689,-0.05484,1.09062,-0.04475,-0.09982,-2.38134,0.34302,0.44887,0.22025
12.76,0.15127,0.49405,-0.16061,3.71773,0,-0.16668,-0.65238,0.18774,-0.04665,0.27572,-0.28647,0.00732,1.31236,-0.8165,0.60738,1.44295,1.46151,-0.05597,-0.12865,1.30831,0.02822,-0.90676,1.12783,-1.99611,-1.08692,0.10769,1.38255,0.06181,-0.08204,-1.81062,0.34451,-0.1894,-0.04581,1.06827,-0.04859,-0.10196,-2.35072,0.34282,0.44873,0.22126
12.78,0.151,0.50626,-0.15885,3.70588,0,-0.16366,-0.66539,0.18686,-0.04557,0.29445,-0.28367,0.01398,1.29592,-0.81936,0.59936,1.44116,1.4782,-0.07178,-0.11801,1.30236,0.02824,-0.90681,1.12368,-1.99748,-1.08468,0.10781,1.36064,0.06755,-0.08008,-1.78218,0.3447,-0.16272,-0.03676,1.04623,-0.05273,-0.10412,-2.32057,0.34283,0.44951,0.22293
12.8,0.15058,0.51862,-0.15682,3.69378,0,-0.16087,-0.6771,0.18612,-0.04402,0.31325,-0.28128,0.01905,1.27763,-0.82134,0.59081,1.43731,1.48676,-0.08432,-0.10595,1.29365,0.02805,-0.90698,1.12025,-1.99754,-1.08237,0.10779,1.33817,0.07355,-0.07716,-1.75287,0.34473,-0.13323,-0.02741,1.02326,-0.05603,-0.10619,-2.28907,0.34298,0.45064,0.22434
12.82,0.14979,0.53131,-0.15417,3.68128,0,-0.15861,-0.68585,0.18578,-0.04127,0.33238,-0.28033,0.0202,1.25446,-0.8208,0.5803,1.42764,1.47322,-0.08868,-0.09072,1.27792,0.02712,-0.90697,1.11953,-1.99405,-1.07932,0.10731,1.31439,0.08028,-0.07178,-1.72144,0.34441,-0.09605,-0.01741,0.99818,-0.05735,-0.10828,-2.25442,0.34298,0.45042,0.22374
12.84,0.14883,0.54414,-0.15126,3.66859,0,-0.15657,-0.69329,0.18559,-0.03807,0.35156,-0.27982,0.01979,1.22948,-0.81935,0.56913,1.41587,1.45194,-0.08958,-0.07412,1.25942,0.02593,-0.90702,1.11949,-1.98928,-1.07588,0.1067,1.29006,0.08728,-0.06545,-1.68917,0.3439,-0.05656,-0.00723,0.97221,-0.05784,-0.11029,-2.21845,0.34305,0.4503,0.22275
12.86,0.1479,0.55691,-0.14846,3.65603,0,-0.15443,-0.70118,0.18536,-0.03511,0.37067,-0.27906,0.02006,1.20536,-0.8183,0.5582,1.40506,1.43488,-0.09157,-0.05792,1.24207,0.02478,-0.90707,1.11892,-1.98522,-1.07227,0.10617,1.26592,0.09416,-0.05948,-1.65726,0.34339,-0.01908,0.00269,0.9466,-0.05867,-0.11225,-2.18299,0.34311,0.45024,0.22204
12.88,0.14719,0.56967,-0.14569,3.64324,0,-0.15229,-0.70968,0.18498,-0.03198,0.38998,-0.27844,0.02037,1.18102,-0.81734,0.54767,1.39428,1.4145,-0.09569,-0.04245,1.22516,0.02397,-0.9071,1.11933,-1.9807,-1.07049,0.10555,1.242,0.10105,-0.05375,-1.62541,0.34322,0.02266,0.01342,0.92111,-0.05964,-0.11454,-2.14785,0.34316,0.45005,0.22108
12.9,0.14597,0.58247,-0.14279,3.63092,0,-0.1502,-0.71657,0.18497,-0.02911,0.40886,-0.27767,0.02024,1.15675,-0.81596,0.53606,1.38289,1.39948,-0.09443,-0.02534,1.20664,0.0224,-0.90715,1.11776,-1.97668,-1.06452,0.10509,1.2175,0.10796,-0.04734,-1.59326,0.34232,0.05601,0.0225,0.89517,-0.06014,-0.11615,-2.11176,0.34323,0.45003,0.22046
12.92,0.14357,0.59534,-0.1396,3.61977,0,-0.14817,-0.71974,0.18578,-0.02706,0.42679,-0.27632,0.01935,1.133,-0.81363,0.52212,1.37064,1.3991,-0.08026,-0.00256,1.18494,0.01866,-0.90726,1.11146,-1.97566,-1.04897,0.10514,1.19166,0.11509,-0.03916,-1.56049,0.33943,0.06544,0.02697,0.86831,-0.05961,-0.11565,-2.07349,0.3433,0.45063,0.22122
12.94,0.14065,0.60824,-0.13628,3.60914,0,-0.14618,-0.72125,0.18697,-0.02529,0.44423,-0.27482,0.01806,1.10943,-0.81089,0.50703,1.35778,1.40469,-0.06059,0.02152,1.16159,0.0142,-0.90736,1.10297,-1.97493,-1.02886,0.10534,1.16522,0.12219,-0.03038,-1.52748,0.33581,0.06634,0.02979,0.841,-0.05864,-0.11451,-2.0343,0.34337,0.45133,0.22226
12.96,0.13788,0.62112,-0.13301,3.59842,0,-0.14419,-0.72328,0.18808,-0.02339,0.46172,-0.27346,0.0169,1.08584,-0.80834,0.49215,1.34497,1.40901,-0.04269,0.044,1.13865,0.01012,-0.90742,1.09492,-1.9732,-1.00959,0.10543,1.13897,0.12917,-0.02197,-1.49459,0.33252,0.0712,0.03337,0.81383,-0.05784,-0.11383,-1.9955,0.34344,0.45185,0.22294
12.98,0.13547,0.63402,-0.12976,3.58709,0,-0.14213,-0.72632,0.18882,-0.02146,0.47997,-0.27183,0.01589,1.06185,-0.80577,0.47853,1.33305,1.40733,-0.0277,0.0708,1.11717,0.00574,-0.90769,1.08929,-1.97512,-0.99549,0.10571,1.11306,0.13675,-0.01311,-1.4616,0.32921,0.07579,0.03689,0.78691,-0.05717,-0.11242,-1.9568,0.34352,0.45297,0.22461
