T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,0.89849,0.98221,0.98792,0.67567,0.94286,0.992,0.86445,0.98797,0.65556,0.89031,0.99947,0.99049,1.00001,0.92314,0.73052,0.62784,0.99758,0.99977,0.44885,0.90288,0.59864,0.99565,0.99627,0.62164,0.6118,0.55358,0.8212,0.78094,0.92644,0.97874,0.2454,0.55077,0.60368,0.99927,0.52584,0.86589,0.97538,0.93284,0.99537,0.96787,0.9986,0.4897,0.65644,0.90345,0.93506,1.00011,0.99851,0.97354,0.8822,0.63166,0.99761,0.94408,0.27009,0.88589,0.99279,0.94652,0.99914,0.5534,0.55933,0.94438,0.84263,0.98072,0.99891,0.97194,0.17611,0.48146,0.9726,0.57376
11.32,0.89856,0.98264,0.98776,0.67566,0.94281,0.99198,0.86433,0.98791,0.6551,0.89004,0.99946,0.99048,1,0.92317,0.73063,0.62829,0.99755,0.99978,0.44885,0.90288,0.5985,0.99566,0.99613,0.62118,0.6118,0.55427,0.82077,0.78104,0.92782,0.97876,0.2454,0.55077,0.60368,0.99927,0.52595,0.86728,0.97563,0.93284,0.99535,0.9679,0.99862,0.48992,0.6559,0.90321,0.93532,1.00011,0.9985,0.97352,0.88214,0.63205,0.99758,0.9439,0.27009,0.88589,0.99277,0.94649,0.99907,0.55293,0.55933,0.94412,0.84309,0.98067,0.99877,0.97195,0.17611,0.48146,0.9726,0.57376
11.34,0.89876,0.98305,0.98761,0.67572,0.94273,0.99198,0.86429,0.98782,0.65456,0.8898,0.99944,0.99046,1,0.92327,0.73074,0.62894,0.99751,0.99979,0.44885,0.90289,0.59836,0.9957,0.99604,0.62051,0.6118,0.55579,0.81987,0.78115,0.92923,0.97879,0.2454,0.55077,0.60368,0.99927,0.52626,0.86861,0.97588,0.93288,0.99533,0.96791,0.99863,0.49025,0.65525,0.903,0.9355,1.00011,0.9985,0.97344,0.88207,0.63259,0.99754,0.94373,0.27009,0.8859,0.99274,0.94632,0.99901,0.55224,0.55933,0.94353,0.84406,0.98063,0.99861,0.97199,0.17611,0.48146,0.9726,0.57376
11.36,0.8989,0.98345,0.98746,0.67576,0.94267,0.99197,0.86421,0.98774,0.65406,0.88953,0.99942,0.99045,1,0.92334,0.73086,0.62949,0.99748,0.9998,0.44885,0.90289,0.59822,0.99572,0.99593,0.61992,0.61179,0.5569,0.8192,0.78127,0.93056,0.97881,0.2454,0.55077,0.60368,0.99927,0.52649,0.86994,0.97612,0.93291,0.99531,0.96794,0.99864,0.49053,0.65466,0.90278,0.93573,1.0001,0.99849,0.97338,0.88201,0.63305,0.99751,0.94354,0.27009,0.8859,0.99272,0.94624,0.99895,0.55164,0.55931,0.9431,0.84478,0.98059,0.99845,0.97201,0.17611,0.48146,0.9726,0.57376
11.38,0.89905,0.98389,0.9873,0.67576,0.9426,0.99196,0.86412,0.98765,0.65354,0.8893,0.99941,0.99043,1,0.92339,0.73095,0.63007,0.99745,0.99981,0.44885,0.90289,0.59808,0.99577,0.99579,0.61939,0.61179,0.55818,0.81843,0.78135,0.93206,0.97885,0.2454,0.55077,0.60368,0.99927,0.52671,0.87137,0.97637,0.93291,0.99528,0.96796,0.99865,0.49085,0.65403,0.90257,0.93592,1.0001,0.99849,0.97334,0.88196,0.63353,0.99748,0.94338,0.27009,0.8859,0.99269,0.94603,0.99887,0.55109,0.55931,0.9426,0.84561,0.98055,0.99826,0.97205,0.17611,0.48146,0.9726,0.57376
11.4,0.89921,0.98424,0.98715,0.67586,0.94253,0.99195,0.86407,0.98759,0.65305,0.88902,0.99939,0.99042,1,0.9235,0.73111,0.63065,0.9974,0.99982,0.44885,0.90289,0.59795,0.99576,0.99571,0.61869,0.61179,0.55929,0.81776,0.78149,0.93319,0.97886,0.2454,0.55077,0.60368,0.99927,0.52697,0.87254,0.9766,0.93298,0.99526,0.96798,0.99866,0.49109,0.65345,0.90232,0.93617,1.0001,0.99848,0.97325,0.88187,0.634,0.99744,0.94318,0.27009,0.8859,0.99267,0.94605,0.99883,0.55038,0.55931,0.94217,0.84633,0.9805,0.99811,0.97206,0.17611,0.48146,0.9726,0.57376
11.42,0.89944,0.98442,0.98702,0.67621,0.94248,0.99195,0.86412,0.98759,0.65267,0.88855,0.99935,0.99042,0.99999,0.92378,0.73151,0.63117,0.99734,0.99983,0.44885,0.90289,0.59787,0.99559,0.99577,0.6176,0.61179,0.55967,0.81752,0.78178,0.9333,0.97876,0.2454,0.55077,0.60368,0.99927,0.52732,0.87314,0.97679,0.93323,0.99524,0.96797,0.99865,0.49109,0.653,0.90192,0.93663,1.0001,0.99842,0.97303,0.88165,0.63444,0.99738,0.94289,0.27009,0.8859,0.99265,0.94677,0.99886,0.54926,0.55931,0.94202,0.84658,0.98038,0.99809,0.97196,0.17611,0.48146,0.9726,0.57376
11.44,0.89968,0.98452,0.98691,0.67666,0.94244,0.99196,0.86421,0.98761,0.65234,0.88802,0.99931,0.99043,0.99997,0.92412,0.73201,0.63169,0.99726,0.99985,0.44885,0.90289,0.5978,0.99537,0.99587,0.61637,0.61179,0.55987,0.81739,0.78211,0.93306,0.97864,0.2454,0.55077,0.60368,0.99927,0.52769,0.87349,0.97697,0.93354,0.99523,0.96796,0.99864,0.491,0.6526,0.90146,0.93715,1.0001,0.99834,0.97275,0.88138,0.63488,0.99731,0.94256,0.27009,0.8859,0.99264,0.94771,0.99892,0.54799,0.55931,0.94194,0.84672,0.98024,0.99812,0.97182,0.17611,0.48146,0.9726,0.57376
11.46,0.89989,0.98465,0.98679,0.67706,0.9424,0.99196,0.86428,0.98763,0.65199,0.88752,0.99926,0.99044,0.99995,0.92443,0.73245,0.63221,0.99718,0.99986,0.44885,0.90289,0.59774,0.99517,0.99595,0.61521,0.61179,0.5602,0.81718,0.78242,0.93297,0.97852,0.2454,0.55077,0.60368,0.99927,0.52802,0.87393,0.97715,0.93382,0.99522,0.96796,0.99863,0.49094,0.65218,0.90103,0.93763,1.0001,0.99827,0.97249,0.88114,0.63531,0.99724,0.94225,0.27009,0.8859,0.99263,0.94852,0.99897,0.54681,0.55931,0.94181,0.84695,0.98012,0.99814,0.9717,0.17611,0.48146,0.9726,0.57376
11.48,0.90017,0.98481,0.98666,0.67746,0.94232,0.99196,0.86435,0.98763,0.65161,0.88703,0.99922,0.99044,0.99993,0.92475,0.73291,0.63276,0.99711,0.99987,0.44885,0.90288,0.59764,0.99494,0.99605,0.61394,0.61179,0.56033,0.81708,0.78277,0.9329,0.97839,0.2454,0.55077,0.60368,0.99927,0.52846,0.87446,0.97734,0.9341,0.99519,0.96794,0.99862,0.49093,0.65172,0.90059,0.93814,1.0001,0.99819,0.97222,0.88089,0.63577,0.99717,0.94194,0.27009,0.88589,0.99261,0.9494,0.99902,0.54551,0.55931,0.94176,0.84706,0.97998,0.99815,0.97157,0.17611,0.48146,0.9726,0.57376
11.5,0.90031,0.98489,0.98656,0.67789,0.94233,0.99196,0.86443,0.98767,0.65131,0.8865,0.99917,0.99045,0.99991,0.92505,0.73337,0.63325,0.99703,0.99988,0.44885,0.90288,0.59762,0.99474,0.99612,0.61289,0.61179,0.56083,0.81678,0.78303,0.93272,0.97828,0.2454,0.55077,0.60368,0.99927,0.52868,0.87473,0.97749,0.9344,0.99519,0.96795,0.99861,0.4908,0.65137,0.90014,0.9386,1.0001,0.99813,0.97197,0.88064,0.63618,0.9971,0.94162,0.27009,0.88589,0.99261,0.95017,0.99906,0.54443,0.55931,0.94156,0.84738,0.97987,0.99817,0.97145,0.17611,0.48146,0.9726,0.57376
11.52,0.90006,0.98477,0.98651,0.67841,0.94252,0.99194,0.86454,0.98779,0.65121,0.8859,0.99913,0.9905,0.99992,0.92529,0.73382,0.6336,0.99697,0.99989,0.44885,0.90288,0.59784,0.99462,0.99611,0.61244,0.61179,0.56239,0.81596,0.78301,0.93234,0.97821,0.2454,0.55077,0.60368,0.99927,0.52829,0.87432,0.97756,0.93476,0.99526,0.96799,0.99859,0.49034,0.65125,0.89962,0.93898,1.00011,0.99816,0.97177,0.8804,0.63647,0.99704,0.94133,0.27009,0.88589,0.99265,0.9506,0.99906,0.54397,0.55931,0.94095,0.84825,0.97988,0.99822,0.97137,0.17611,0.48146,0.9726,0.57376
11.54,0.89967,0.98457,0.98648,0.67895,0.94278,0.99192,0.86465,0.98795,0.65119,0.88528,0.9991,0.99056,0.99994,0.92551,0.73426,0.63389,0.99691,0.9999,0.44885,0.90288,0.59812,0.99453,0.99608,0.6122,0.61177,0.56431,0.81496,0.7829,0.93187,0.97815,0.2454,0.55077,0.60368,0.99927,0.52767,0.87367,0.97759,0.93514,0.99534,0.96805,0.99858,0.48976,0.65122,0.89907,0.9393,1.00011,0.99822,0.97158,0.88015,0.63671,0.99699,0.94106,0.27009,0.88589,0.9927,0.95091,0.99904,0.54372,0.5593,0.94019,0.84933,0.97992,0.99828,0.97131,0.17611,0.48146,0.9726,0.57376
11.56,0.89933,0.98442,0.98645,0.67948,0.94302,0.99189,0.86476,0.98809,0.65114,0.88467,0.99907,0.99061,0.99995,0.92573,0.73471,0.63422,0.99685,0.99991,0.44885,0.90288,0.59837,0.99443,0.99606,0.61187,0.61177,0.56605,0.81404,0.78283,0.93142,0.97809,0.2454,0.55077,0.60368,0.99927,0.52715,0.87315,0.97764,0.9355,0.99542,0.9681,0.99856,0.48924,0.65116,0.89854,0.93961,1.00011,0.99827,0.9714,0.87991,0.63698,0.99693,0.94077,0.27009,0.88589,0.99274,0.95128,0.99903,0.54338,0.5593,0.93949,0.85031,0.97995,0.99834,0.97125,0.17611,0.48146,0.9726,0.57376
11.58,0.89901,0.98424,0.98642,0.68005,0.94324,0.99187,0.86488,0.98824,0.65105,0.88402,0.99902,0.99066,0.99996,0.92598,0.73515,0.63452,0.99678,0.99991,0.44885,0.90288,0.59865,0.99432,0.99605,0.61153,0.61176,0.56782,0.81311,0.78277,0.93101,0.97799,0.2454,0.55077,0.60368,0.99927,0.52665,0.87254,0.9777,0.93589,0.99549,0.96816,0.99854,0.48871,0.65106,0.89798,0.94008,1.00011,0.99832,0.97118,0.87966,0.63723,0.99687,0.94049,0.27009,0.88589,0.99279,0.95167,0.99902,0.54304,0.55928,0.93878,0.8513,0.97998,0.99839,0.97115,0.17611,0.48146,0.9726,0.57376
11.6,0.89862,0.98409,0.9864,0.68052,0.94351,0.99184,0.86497,0.98838,0.65107,0.88345,0.99901,0.99071,0.99998,0.92616,0.73559,0.63486,0.99673,0.99992,0.44885,0.90288,0.59888,0.99424,0.99601,0.61125,0.61176,0.56961,0.81215,0.78268,0.93051,0.97798,0.2454,0.55077,0.60368,0.99927,0.52604,0.87204,0.97772,0.93622,0.99558,0.96821,0.99853,0.48818,0.65108,0.89748,0.9402,1.00011,0.99837,0.97103,0.87942,0.63752,0.99682,0.94021,0.27009,0.88589,0.99284,0.95196,0.999,0.54275,0.55928,0.93805,0.85232,0.98001,0.99846,0.97113,0.17611,0.48146,0.9726,0.57376
11.62,0.89804,0.98407,0.98642,0.68072,0.94395,0.99183,0.86495,0.98852,0.65137,0.88311,0.99909,0.99073,0.99999,0.92616,0.73602,0.63535,0.99672,0.99992,0.44885,0.90288,0.59895,0.99423,0.99593,0.61109,0.61176,0.57142,0.81107,0.78253,0.92978,0.97818,0.2454,0.55077,0.60368,0.99927,0.52515,0.87197,0.97768,0.93636,0.99573,0.96824,0.99853,0.48766,0.65144,0.89718,0.93938,1.00011,0.99845,0.97102,0.87919,0.63792,0.99682,0.93994,0.27009,0.88589,0.99285,0.95199,0.99895,0.54259,0.55928,0.93731,0.85345,0.98007,0.99854,0.97134,0.17611,0.48146,0.9726,0.57376
11.64,0.8974,0.98408,0.98647,0.68083,0.94444,0.99182,0.86491,0.98866,0.65177,0.88286,0.99921,0.99075,1.00001,0.9261,0.73643,0.63588,0.99674,0.99992,0.44885,0.90288,0.59895,0.99426,0.99583,0.61099,0.61176,0.57322,0.80997,0.78237,0.92898,0.97846,0.2454,0.55077,0.60368,0.99927,0.52416,0.87202,0.97761,0.93643,0.99588,0.96826,0.99854,0.48714,0.65192,0.89697,0.93823,1.00011,0.99854,0.97108,0.87897,0.63837,0.99683,0.93968,0.27009,0.88589,0.99285,0.95191,0.9989,0.54249,0.55928,0.93657,0.85462,0.98014,0.99864,0.97163,0.17611,0.48146,0.9726,0.57376
11.66,0.89679,0.98408,0.98651,0.68097,0.94488,0.99181,0.86488,0.9888,0.65214,0.88257,0.9993,0.99077,1.00003,0.92607,0.73682,0.63637,0.99674,0.99993,0.44885,0.90288,0.59899,0.99426,0.99574,0.61087,0.61176,0.575,0.80891,0.78221,0.92822,0.97869,0.2454,0.55077,0.60368,0.99927,0.52322,0.87201,0.97755,0.93653,0.99602,0.96828,0.99854,0.48663,0.65236,0.89671,0.93724,1.00011,0.99862,0.9711,0.87875,0.63878,0.99683,0.93942,0.27009,0.88589,0.99285,0.95189,0.99884,0.54236,0.55928,0.93584,0.85574,0.9802,0.99872,0.97188,0.17611,0.48146,0.9726,0.57376
11.68,0.89613,0.98407,0.98656,0.68115,0.9454,0.9918,0.86483,0.98895,0.65247,0.88226,0.99939,0.99077,1.00004,0.92604,0.73729,0.63692,0.99675,0.99993,0.44885,0.90288,0.59903,0.99427,0.99565,0.61072,0.61174,0.57691,0.80773,0.78203,0.92737,0.97895,0.2454,0.55077,0.60368,0.99927,0.5222,0.87199,0.97749,0.93665,0.99618,0.96831,0.99855,0.48607,0.65275,0.89645,0.93613,1.00011,0.99871,0.97113,0.87849,0.63923,0.99684,0.93912,0.27009,0.88589,0.99286,0.95188,0.99879,0.54221,0.55926,0.93504,0.85698,0.98028,0.99881,0.97215,0.17611,0.48146,0.9726,0.57376
11.7,0.89557,0.98409,0.9866,0.68124,0.94576,0.99179,0.86481,0.98906,0.65289,0.88201,0.99947,0.9908,1.00005,0.92599,0.73761,0.63737,0.99676,0.99993,0.44885,0.90288,0.59904,0.99429,0.99555,0.61064,0.61174,0.5785,0.8068,0.7819,0.92668,0.97917,0.2454,0.55077,0.60368,0.99927,0.52134,0.87204,0.97743,0.93671,0.99629,0.96833,0.99855,0.48563,0.65326,0.89623,0.93516,1.00011,0.99878,0.97117,0.87831,0.63961,0.99685,0.93892,0.27009,0.88589,0.99286,0.9518,0.99873,0.54213,0.55926,0.93437,0.85795,0.98033,0.99889,0.97238,0.17611,0.48146,0.9726,0.57376
11.72,0.89528,0.98417,0.98661,0.68112,0.94567,0.99177,0.86487,0.98909,0.65362,0.88178,0.9995,0.99088,1.00006,0.9259,0.73749,0.63754,0.99673,0.99993,0.44885,0.90288,0.59894,0.99437,0.9954,0.61077,0.61174,0.57929,0.80654,0.7819,0.92651,0.97926,0.2454,0.55077,0.60368,0.99927,0.52089,0.8723,0.97741,0.93663,0.99626,0.96837,0.99855,0.48552,0.65413,0.89603,0.93473,1.00011,0.99883,0.97125,0.87838,0.63975,0.99682,0.93899,0.27009,0.88589,0.99285,0.95152,0.99864,0.54226,0.55926,0.93404,0.85822,0.98033,0.9989,0.97248,0.17611,0.48146,0.9726,0.57376
11.74,0.89509,0.98426,0.98662,0.68094,0.94543,0.99175,0.86495,0.98909,0.65443,0.88161,0.99952,0.99098,1.00006,0.92578,0.73722,0.63761,0.99669,0.99993,0.44885,0.90288,0.59882,0.99446,0.99524,0.61097,0.61174,0.57975,0.80656,0.78194,0.92651,0.97931,0.2454,0.55077,0.60368,0.99927,0.5206,0.87262,0.9774,0.93651,0.99619,0.96842,0.99853,0.48553,0.65509,0.89588,0.93446,1.00011,0.99886,0.97135,0.87853,0.63981,0.99679,0.93917,0.27009,0.88589,0.99282,0.95119,0.99854,0.54246,0.55926,0.93385,0.8582,0.98031,0.9989,0.97254,0.17611,0.48146,0.9726,0.57376
11.76,0.89485,0.98435,0.98663,0.68079,0.94527,0.99173,0.865,0.9891,0.65514,0.88144,0.99954,0.99106,1.00007,0.92567,0.73704,0.63771,0.99666,0.99993,0.44885,0.90288,0.59872,0.99454,0.99508,0.61112,0.61174,0.5803,0.80647,0.78197,0.92643,0.97939,0.2454,0.55077,0.60368,0.99927,0.52025,0.8729,0.97738,0.9364,0.99614,0.96846,0.99853,0.4855,0.65595,0.89574,0.93409,1.00011,0.99891,0.97144,0.87863,0.6399,0.99676,0.93929,0.27009,0.88589,0.99281,0.9509,0.99844,0.54262,0.55926,0.93362,0.85829,0.9803,0.99891,0.97262,0.17611,0.48146,0.9726,0.57376
11.78,0.89462,0.98445,0.98663,0.68061,0.94504,0.99171,0.86512,0.98912,0.65608,0.8811,0.99956,0.99117,1.00007,0.92558,0.73676,0.63785,0.99661,0.99993,0.44885,0.90288,0.59859,0.99464,0.99491,0.61131,0.61173,0.58108,0.80629,0.78198,0.92636,0.97945,0.2454,0.55077,0.60368,0.99927,0.51988,0.87325,0.97738,0.93628,0.99607,0.9685,0.99851,0.48542,0.65707,0.89544,0.93382,1.00011,0.99894,0.97153,0.87878,0.64001,0.99671,0.93943,0.27009,0.88589,0.99278,0.95052,0.99834,0.54281,0.55924,0.93329,0.85848,0.9803,0.99892,0.97269,0.17611,0.48146,0.9726,0.57376
11.8,0.89441,0.98452,0.98666,0.68048,0.94491,0.99169,0.86512,0.9891,0.65658,0.88118,0.99959,0.99122,1.00007,0.92545,0.73665,0.63789,0.99661,0.99992,0.44885,0.90289,0.59851,0.9947,0.99475,0.61145,0.61173,0.58132,0.80635,0.78202,0.92631,0.97953,0.2454,0.55077,0.60368,0.99927,0.51956,0.87348,0.97734,0.93619,0.99603,0.96855,0.99851,0.48548,0.65766,0.89551,0.93336,1.00011,0.99899,0.97163,0.87884,0.64005,0.99671,0.93958,0.27009,0.8859,0.99277,0.9503,0.99824,0.54295,0.55924,0.93319,0.85842,0.98028,0.99892,0.97277,0.17611,0.48146,0.9726,0.57376
11.82,0.89427,0.98449,0.98679,0.6805,0.94513,0.99165,0.86481,0.98901,0.65582,0.88214,0.99965,0.99111,1.00008,0.92529,0.73702,0.63784,0.9967,0.99992,0.44885,0.90287,0.59858,0.99463,0.99461,0.61143,0.61174,0.58004,0.80711,0.7821,0.92623,0.97968,0.2454,0.55077,0.60368,0.99927,0.51936,0.87338,0.97714,0.9362,0.9961,0.96863,0.99855,0.48583,0.65676,0.89634,0.93236,1.00011,0.99907,0.97177,0.87864,0.64,0.9968,0.93968,0.27009,0.88589,0.99278,0.95057,0.99815,0.54294,0.55926,0.93373,0.85763,0.98025,0.99893,0.97293,0.17611,0.48146,0.9726,0.57376
11.84,0.89416,0.98442,0.98695,0.68057,0.94545,0.99161,0.8644,0.98888,0.65462,0.88357,0.99971,0.99093,1.00008,0.9251,0.73756,0.63767,0.99685,0.99992,0.44885,0.9029,0.59869,0.99452,0.99449,0.61136,0.61174,0.57824,0.8081,0.78219,0.92616,0.97984,0.2454,0.55077,0.60368,0.99927,0.51919,0.87316,0.9769,0.93626,0.99619,0.96873,0.99861,0.48634,0.65532,0.89758,0.93114,1.00011,0.99917,0.97193,0.87834,0.63986,0.99694,0.9398,0.27009,0.88591,0.9928,0.95098,0.99807,0.54286,0.55926,0.93448,0.85659,0.98021,0.99894,0.9731,0.17611,0.48146,0.9726,0.57376
11.86,0.89404,0.98438,0.9871,0.68064,0.94571,0.99157,0.86404,0.98875,0.65362,0.88493,0.99976,0.99078,1.00007,0.9249,0.73805,0.63746,0.99701,0.99992,0.44885,0.90289,0.59876,0.99443,0.99437,0.6113,0.61174,0.57675,0.80894,0.78228,0.92612,0.97999,0.2454,0.55077,0.60368,0.99927,0.519,0.87302,0.97668,0.9363,0.99628,0.96882,0.99866,0.48682,0.65413,0.89877,0.93,1.00011,0.99926,0.9721,0.87808,0.63969,0.99708,0.93995,0.27009,0.8859,0.99281,0.9513,0.99799,0.5428,0.55926,0.93511,0.85571,0.98018,0.99894,0.97325,0.17611,0.48146,0.9726,0.57376
11.88,0.89393,0.98431,0.98726,0.68063,0.94601,0.99152,0.86364,0.98867,0.65258,0.88562,0.9998,0.99064,1.00006,0.9248,0.73842,0.63762,0.99702,0.99992,0.44884,0.90282,0.59893,0.99431,0.99422,0.61129,0.61174,0.57496,0.80995,0.78236,0.92597,0.98018,0.2454,0.55077,0.60368,0.99927,0.51884,0.87279,0.97642,0.93629,0.99636,0.96891,0.99872,0.48711,0.65289,0.89937,0.92889,1.00011,0.99933,0.97218,0.87787,0.63982,0.99709,0.93997,0.27008,0.88582,0.99284,0.95173,0.99789,0.5428,0.55926,0.93585,0.85464,0.98015,0.99896,0.97346,0.17611,0.48146,0.9726,0.57376
11.9,0.89378,0.98428,0.98739,0.6808,0.94627,0.99148,0.8633,0.98847,0.65152,0.88779,0.99984,0.99045,1.00005,0.92448,0.73907,0.63701,0.99733,0.99992,0.44887,0.90304,0.5989,0.99424,0.99412,0.61118,0.61176,0.57365,0.81068,0.78246,0.92605,0.98027,0.2454,0.55077,0.60368,0.99927,0.51861,0.87269,0.97622,0.93641,0.99644,0.969,0.99876,0.48785,0.65162,0.90126,0.92763,1.0001,0.99942,0.97245,0.87751,0.63931,0.99738,0.94022,0.2701,0.88606,0.99284,0.95196,0.99782,0.54268,0.55928,0.93639,0.85387,0.9801,0.99895,0.97356,0.17611,0.48146,0.9726,0.57376
11.92,0.89352,0.98439,0.9874,0.68142,0.94643,0.99145,0.86311,0.98795,0.65049,0.89383,0.99988,0.99014,1.00001,0.9235,0.74049,0.63419,0.99833,0.99988,0.44883,0.90269,0.59827,0.99438,0.99414,0.61078,0.61176,0.57398,0.81046,0.78266,0.92679,0.98009,0.2454,0.55077,0.60368,0.99927,0.51821,0.87304,0.97621,0.93683,0.99649,0.96906,0.99879,0.48976,0.65039,0.90652,0.92592,1.0001,0.99953,0.97325,0.87673,0.63696,0.99831,0.94156,0.27006,0.88569,0.99273,0.95145,0.99784,0.54227,0.55928,0.93626,0.8541,0.98002,0.99887,0.97336,0.17611,0.48146,0.9726,0.57376
11.94,0.89319,0.98452,0.98737,0.68223,0.94656,0.99142,0.86298,0.98729,0.64945,0.9011,0.99991,0.98979,0.99997,0.9223,0.74217,0.63062,0.99927,0.99983,0.44885,0.90285,0.59744,0.99458,0.99421,0.6103,0.61176,0.57479,0.80995,0.78288,0.92776,0.9798,0.2454,0.55077,0.60368,0.99927,0.51771,0.87349,0.97625,0.93739,0.99653,0.96912,0.9988,0.49214,0.64914,0.91284,0.92404,1.00008,0.99964,0.97421,0.87581,0.63398,0.9992,0.94303,0.27009,0.88586,0.99257,0.95075,0.99789,0.54177,0.55928,0.93592,0.85464,0.97993,0.99877,0.97306,0.17611,0.48146,0.9726,0.57376
11.96,0.89288,0.98462,0.98737,0.68297,0.94669,0.99139,0.86285,0.98667,0.64841,0.90751,0.99991,0.98945,0.99991,0.92121,0.74368,0.62744,0.99979,0.99977,0.44895,0.90372,0.59672,0.99473,0.99425,0.60988,0.61176,0.57527,0.80965,0.78308,0.9286,0.97957,0.2454,0.55077,0.60368,0.99927,0.51723,0.87384,0.97625,0.93789,0.99657,0.96919,0.99882,0.49435,0.64791,0.91842,0.92224,1.00006,0.99973,0.97507,0.87498,0.63133,0.99974,0.94411,0.2702,0.88679,0.99244,0.9502,0.99792,0.54135,0.55928,0.93573,0.85496,0.97985,0.99868,0.97281,0.17611,0.48146,0.9726,0.57376
11.98,0.89264,0.98479,0.98734,0.68361,0.94688,0.99137,0.86263,0.98606,0.64733,0.91369,0.9999,0.98908,0.99984,0.92001,0.74542,0.62392,1,0.9996,0.4486,0.90074,0.59591,0.99495,0.99433,0.60935,0.61176,0.57619,0.80908,0.78332,0.92949,0.97931,0.2454,0.55077,0.60368,0.99927,0.51688,0.87441,0.97631,0.93833,0.99662,0.96924,0.99885,0.49648,0.64661,0.92381,0.92028,1.00003,0.99982,0.97599,0.87401,0.6284,1.00001,0.94642,0.26979,0.8836,0.99229,0.94936,0.99797,0.5408,0.55928,0.93534,0.85555,0.97975,0.99858,0.97253,0.17611,0.48146,0.9726,0.57376
12,0.89222,0.98483,0.98736,0.68451,0.94693,0.99133,0.8626,0.98535,0.64635,0.91997,0.99987,0.98876,0.99977,0.91898,0.74675,0.62091,0.9999,0.99961,0.44919,0.9057,0.59523,0.99503,0.99434,0.60903,0.61176,0.57633,0.80897,0.78348,0.93032,0.97907,0.2454,0.55077,0.60368,0.99927,0.51623,0.87454,0.97627,0.93894,0.99664,0.96931,0.99885,0.49891,0.64544,0.92928,0.91855,1,0.99988,0.97675,0.87328,0.6259,1.00001,0.94621,0.27048,0.88891,0.99217,0.94905,0.99797,0.54047,0.55928,0.93529,0.85567,0.97968,0.99848,0.97228,0.17611,0.48146,0.9726,0.57376
12.02,0.89137,0.98451,0.9876,0.68605,0.94656,0.99129,0.86308,0.98438,0.64565,0.92668,0.99985,0.98864,0.99977,0.91848,0.74678,0.61944,0.99944,0.99993,0.45253,0.93152,0.59498,0.99467,0.99416,0.60931,0.61176,0.57389,0.81036,0.78344,0.93092,0.97888,0.2454,0.55077,0.60368,0.99927,0.51494,0.87346,0.97589,0.93997,0.99653,0.9694,0.99879,0.50218,0.64461,0.93514,0.91757,0.99998,0.99988,0.97712,0.87326,0.62468,0.9997,0.93837,0.2744,0.91677,0.99212,0.95042,0.99785,0.54077,0.55928,0.9363,0.85421,0.9797,0.99841,0.97207,0.17611,0.48146,0.9726,0.57376
12.04,0.89031,0.98406,0.9879,0.68784,0.94606,0.99124,0.86375,0.9833,0.64506,0.93332,0.99983,0.98858,0.99979,0.91819,0.74639,0.61855,0.9986,0.99931,0.45676,0.95841,0.59486,0.99415,0.99391,0.60982,0.61176,0.57066,0.81219,0.78331,0.93146,0.9787,0.2454,0.55077,0.60368,0.99927,0.51335,0.87195,0.97542,0.94117,0.99638,0.9695,0.9987,0.50573,0.6439,0.94093,0.91685,0.99998,0.99986,0.97733,0.87348,0.62394,0.99907,0.92718,0.27937,0.9464,0.9921,0.95227,0.99768,0.54129,0.55928,0.93762,0.85227,0.97975,0.99834,0.97189,0.17611,0.48146,0.9726,0.57376
12.06,0.88931,0.98367,0.98814,0.68952,0.94566,0.99119,0.86433,0.98225,0.64442,0.93948,0.99981,0.9885,0.9998,0.91784,0.74623,0.61747,0.99742,0.99783,0.46045,0.97645,0.59467,0.9937,0.99368,0.61023,0.61176,0.56795,0.81373,0.78322,0.93207,0.97853,0.2454,0.55077,0.60368,0.99927,0.51184,0.87064,0.97502,0.94228,0.99626,0.9696,0.99862,0.5091,0.64313,0.94631,0.91602,0.99997,0.99985,0.97758,0.87356,0.62305,0.99814,0.91683,0.2837,0.96699,0.99206,0.9538,0.99753,0.54171,0.55928,0.93873,0.85064,0.97979,0.99826,0.97171,0.17611,0.48146,0.9726,0.57376
12.08,0.88846,0.98324,0.98846,0.69116,0.94507,0.99116,0.86493,0.98104,0.64378,0.94568,0.99978,0.98839,0.99982,0.91734,0.74589,0.61606,0.99571,0.99506,0.46464,0.99082,0.59453,0.99315,0.99346,0.61062,0.61174,0.56456,0.81566,0.78316,0.93251,0.97832,0.2454,0.55077,0.60368,0.99927,0.51056,0.86923,0.97448,0.94336,0.99608,0.96967,0.99854,0.51293,0.64236,0.95173,0.91514,0.99996,0.99983,0.97794,0.87375,0.62187,0.99677,0.90407,0.28862,0.98442,0.99203,0.95555,0.99738,0.54211,0.55926,0.94009,0.84857,0.97982,0.9982,0.97148,0.17611,0.48146,0.9726,0.57376
