T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,23.64778,6.12355,-1.90679,1.2281,2.19167,0.15797,5.12911,-0.37456,-0.39294,0.04317,-0.24385,-0.1685,-0.14012,6.56174,-1.45702,-0.56498,1.24342,-0.09656,-0.89814,0.4781,-19.68777,3.45823,-3.44025,37.35824,-2.74102,-7.20901,0.89347,25.01136,0.70243,-16.67533,157.70899,-0.0683,-9.02889,-10.89114
10.96,23.98603,6.59591,-1.83846,1.24091,2.20416,0.16187,5.11583,-0.37371,-0.37048,0.03192,-0.23931,-0.16975,-0.13641,6.56654,-1.46354,-0.54868,1.2531,-0.09726,-0.89783,0.47836,-20.0224,3.56045,-3.27473,37.2482,-2.75885,-7.37671,0.77324,25.15696,0.73582,-16.59521,157.64407,0.00461,-9.00989,-10.86448
10.98,24.36097,7.04255,-1.75126,1.25566,2.21606,0.16577,5.10181,-0.37004,-0.34583,0.02294,-0.23521,-0.17075,-0.13294,6.57051,-1.46644,-0.53208,1.26354,-0.09794,-0.89778,0.47862,-20.38695,3.68543,-3.12332,37.13912,-2.78303,-7.55609,0.64624,25.30666,0.7705,-16.50238,157.55693,0.08057,-8.99112,-10.83609
11,24.75751,7.46753,-1.65338,1.27572,2.22838,0.16974,5.08562,-0.36392,-0.32191,0.01479,-0.23163,-0.1715,-0.12988,6.57317,-1.46612,-0.51583,1.27262,-0.09816,-0.89772,0.47908,-20.75689,3.8291,-2.95912,37.05053,-2.80794,-7.72172,0.53404,25.45408,0.82177,-16.43191,157.43632,0.15467,-8.96814,-10.80466
11.02,25.16129,7.87888,-1.55517,1.30489,2.24259,0.17393,5.06636,-0.35652,-0.30288,0.00608,-0.22886,-0.17207,-0.12764,6.57504,-1.46268,-0.5003,1.2781,-0.09732,-0.89737,0.48001,-21.10182,3.98621,-2.75645,37.00755,-2.82593,-7.84288,0.46342,25.59168,0.91175,-16.43396,157.26298,0.22105,-8.93464,-10.76759
11.04,25.56475,8.26828,-1.45701,1.33855,2.25717,0.17809,5.04437,-0.3481,-0.28481,-0.00224,-0.22643,-0.17233,-0.12566,6.57374,-1.45843,-0.4865,1.28182,-0.09646,-0.89693,0.48112,-21.43666,4.1595,-2.53936,36.98407,-2.84154,-7.94814,0.40809,25.71959,1.00901,-16.46103,157.06543,0.28431,-8.89788,-10.7283
11.06,25.95642,8.62332,-1.35919,1.37246,2.27078,0.18198,5.02058,-0.33889,-0.26448,-0.00902,-0.22411,-0.1722,-0.12365,6.56765,-1.45481,-0.4751,1.28532,-0.09632,-0.89657,0.4822,-21.77445,4.3502,-2.3292,36.95723,-2.85956,-8.06061,0.34617,25.8423,1.08885,-16.47536,156.86926,0.34802,-8.86262,-10.69004
11.08,26.32939,8.95741,-1.26944,1.40605,2.28423,0.18565,4.99608,-0.32963,-0.2424,-0.01504,-0.22207,-0.17175,-0.12179,6.55693,-1.45319,-0.46478,1.28859,-0.09661,-0.8961,0.48348,-22.1219,4.55716,-2.12621,36.91434,-2.87965,-8.17491,0.28453,25.97157,1.16066,-16.50662,156.67302,0.41673,-8.82229,-10.64824
11.1,26.66053,9.2497,-1.19068,1.44081,2.29625,0.18888,4.96853,-0.32056,-0.22134,-0.02059,-0.21992,-0.17099,-0.11969,6.54242,-1.453,-0.45909,1.28957,-0.09732,-0.89566,0.48443,-22.43235,4.76519,-1.90393,36.90099,-2.8958,-8.28037,0.22715,26.06672,1.21179,-16.516,156.47383,0.4739,-8.79016,-10.61285
11.12,26.92676,9.47595,-1.12481,1.47864,2.30525,0.19143,4.93516,-0.31173,-0.20461,-0.02607,-0.21722,-0.16992,-0.11689,6.52534,-1.45356,-0.46171,1.28609,-0.09846,-0.8954,0.4844,-22.65163,4.95651,-1.62592,36.97384,-2.90022,-8.36791,0.17542,26.07692,1.22256,-16.4486,156.26904,0.4999,-8.78402,-10.59639
11.14,27.13761,9.66127,-1.07542,1.5156,2.31257,0.19348,4.90025,-0.30378,-0.18974,-0.03161,-0.21446,-0.16868,-0.11386,6.50592,-1.45627,-0.46826,1.28047,-0.09975,-0.89513,0.48399,-22.83328,5.1382,-1.32812,37.07456,-2.90017,-8.44675,0.12753,26.05673,1.21159,-16.35713,156.06659,0.51442,-8.78633,-10.58705
11.16,27.30798,9.8344,-1.04604,1.54855,2.31958,0.19519,4.86736,-0.2977,-0.17455,-0.03741,-0.21202,-0.16744,-0.11095,6.48456,-1.46279,-0.47485,1.27501,-0.10102,-0.89468,0.48372,-23.02263,5.31677,-1.03772,37.15322,-2.90191,-8.52775,0.07903,26.04775,1.19098,-16.28165,155.87207,0.53399,-8.78392,-10.57465
11.18,27.44198,9.99381,-1.0393,1.57912,2.32603,0.1966,4.83579,-0.2943,-0.16072,-0.04394,-0.20963,-0.16631,-0.1079,6.46234,-1.47359,-0.48206,1.26914,-0.10223,-0.89404,0.48345,-23.20409,5.48511,-0.71964,37.22952,-2.90082,-8.61215,0.02766,26.03176,1.14857,-16.19983,155.68369,0.55271,-8.78406,-10.56285
11.2,27.52548,10.11895,-1.04637,1.60376,2.33103,0.19749,4.80805,-0.29242,-0.14849,-0.0501,-0.2076,-0.16524,-0.10512,6.44067,-1.485,-0.49012,1.26318,-0.10334,-0.89344,0.48306,-23.37362,5.63454,-0.43934,37.30335,-2.90301,-8.68635,-0.01672,26.0275,1.10701,-16.12336,155.50433,0.57001,-8.78069,-10.5533
11.22,27.5446,10.18619,-1.05609,1.61868,2.33349,0.19768,4.787,-0.29044,-0.13776,-0.05458,-0.20633,-0.16418,-0.10308,6.42102,-1.49275,-0.49913,1.25752,-0.10429,-0.89313,0.48251,-23.53021,5.75718,-0.27094,37.37053,-2.91659,-8.73768,-0.04475,26.06008,1.09385,-16.06803,155.33845,0.58647,-8.76561,-10.54742
11.24,27.52485,10.22239,-1.07698,1.62743,2.33455,0.19743,4.77104,-0.29045,-0.12935,-0.05865,-0.20536,-0.16333,-0.10134,6.40344,-1.50025,-0.50809,1.25227,-0.1051,-0.89289,0.4819,-23.67327,5.85514,-0.14127,37.43915,-2.93348,-8.77903,-0.0667,26.10596,1.08304,-16.01447,155.18044,0.60146,-8.74728,-10.54418
11.26,27.49373,10.25853,-1.11673,1.63311,2.33544,0.19702,4.75877,-0.29432,-0.12366,-0.06342,-0.20432,-0.16284,-0.09953,6.38791,-1.51063,-0.51612,1.2476,-0.1058,-0.89249,0.48137,-23.81355,5.93444,0.01072,37.50552,-2.94807,-8.82327,-0.0917,26.14895,1.05413,-15.95457,155.02419,0.61639,-8.73094,-10.54092
11.28,27.46178,10.29887,-1.17237,1.63595,2.33589,0.19653,4.75013,-0.30171,-0.12105,-0.0688,-0.20317,-0.16271,-0.09762,6.37516,-1.52291,-0.52432,1.24329,-0.10643,-0.89205,0.48083,-23.96201,5.99821,0.17438,37.55999,-2.96327,-8.87219,-0.1184,26.19627,1.01851,-15.90747,154.86403,0.6326,-8.71213,-10.5355
11.3,27.40093,10.3108,-1.23597,1.6331,2.33548,0.19573,4.74722,-0.31126,-0.12042,-0.0734,-0.20223,-0.16287,-0.0961,6.36493,-1.5345,-0.52976,1.24,-0.10702,-0.89158,0.48038,-24.08691,6.03298,0.31921,37.6348,-2.97763,-8.90874,-0.14145,26.24367,0.96864,-15.82657,154.71802,0.64547,-8.69736,-10.53633
11.32,27.27878,10.26312,-1.30007,1.62167,2.33399,0.19442,4.7524,-0.32171,-0.12018,-0.07573,-0.20196,-0.16325,-0.09559,6.35687,-1.54303,-0.52896,1.23844,-0.10761,-0.89105,0.48014,-24.15066,6.02408,0.41824,37.76851,-2.98864,-8.91371,-0.15565,26.28586,0.89273,-15.65183,154.61061,0.64991,-8.69501,-10.5538
11.34,27.13666,10.18997,-1.36913,1.6053,2.33166,0.1929,4.76279,-0.33362,-0.12141,-0.07693,-0.20187,-0.16389,-0.09549,6.35164,-1.55037,-0.52523,1.23787,-0.10825,-0.89052,0.47997,-24.19238,5.98906,0.49782,37.92413,-2.99851,-8.90609,-0.16625,26.32658,0.80344,-15.44374,154.5165,0.65106,-8.6968,-10.57731
11.36,27.01115,10.12503,-1.4481,1.58757,2.32885,0.19144,4.77573,-0.34749,-0.12505,-0.07814,-0.20156,-0.1648,-0.09525,6.34972,-1.55861,-0.5215,1.23765,-0.10893,-0.88998,0.47979,-24.24581,5.9439,0.58934,38.0701,-3.00863,-8.90353,-0.1787,26.36927,0.70945,-15.24991,154.41735,0.65368,-8.69618,-10.59822
11.38,26.89574,10.07899,-1.53633,1.56868,2.32613,0.19008,4.79188,-0.36295,-0.13009,-0.07918,-0.20137,-0.1659,-0.09525,6.35132,-1.56735,-0.51678,1.23769,-0.10962,-0.8894,0.47963,-24.30659,5.88928,0.69055,38.21182,-3.01888,-8.89923,-0.19045,26.40418,0.60796,-15.04406,154.32379,0.65538,-8.69764,-10.62078
11.4,26.7835,9.9976,-1.62441,1.54706,2.32153,0.18847,4.80991,-0.37773,-0.13651,-0.07871,-0.20106,-0.16715,-0.09517,6.35532,-1.57536,-0.51085,1.23885,-0.1104,-0.88891,0.47949,-24.35495,5.81813,0.77483,38.36333,-3.02808,-8.89432,-0.2027,26.4479,0.5051,-14.85699,154.22693,0.65749,-8.69609,-10.64126
11.42,26.66092,9.82454,-1.70238,1.52086,2.31311,0.18623,4.82806,-0.38934,-0.1442,-0.07546,-0.2003,-0.16852,-0.09453,6.36034,-1.58162,-0.50374,1.24214,-0.11137,-0.88868,0.47935,-24.37093,5.72165,0.81509,38.53801,-3.03445,-8.89297,-0.21734,26.52247,0.40832,-14.72473,154.11817,0.66243,-8.68501,-10.6551
11.44,26.54427,9.61829,-1.77661,1.49328,2.30273,0.18374,4.84675,-0.399,-0.15246,-0.0706,-0.19963,-0.16994,-0.09388,6.36737,-1.58737,-0.49573,1.24651,-0.11238,-0.88854,0.47924,-24.37466,5.61364,0.83747,38.71944,-3.03973,-8.89166,-0.23219,26.60412,0.31489,-14.61432,154.00919,0.66768,-8.6711,-10.6667
11.46,26.44837,9.43268,-1.85235,1.46741,2.29218,0.18136,4.86615,-0.40778,-0.16064,-0.0653,-0.19944,-0.17135,-0.09358,6.37705,-1.59369,-0.48737,1.25109,-0.11331,-0.88836,0.47916,-24.38235,5.50507,0.8684,38.89481,-3.04458,-8.88964,-0.24662,26.67561,0.22445,-14.50104,153.9099,0.67205,-8.65915,-10.67911
11.48,26.35459,9.25175,-1.92378,1.44242,2.28161,0.179,4.88558,-0.41416,-0.1678,-0.05952,-0.19952,-0.17269,-0.09321,6.38849,-1.6002,-0.47847,1.25601,-0.11418,-0.88817,0.47913,-24.38267,5.38982,0.90775,39.07263,-3.04705,-8.8904,-0.26303,26.75873,0.13818,-14.37831,153.83418,0.67798,-8.64639,-10.69424
11.5,26.29644,9.07549,-1.99058,1.42049,2.26982,0.17663,4.90321,-0.41902,-0.17503,-0.05297,-0.20019,-0.17396,-0.09335,6.40123,-1.60737,-0.47005,1.26141,-0.11497,-0.88798,0.47917,-24.38908,5.28391,0.92802,39.23589,-3.05139,-8.88588,-0.27478,26.81157,0.0646,-14.29083,153.74149,0.68021,-8.63599,-10.704
11.52,26.31206,8.91186,-2.05389,1.40374,2.25611,0.17432,4.91699,-0.42394,-0.18345,-0.04542,-0.20163,-0.17518,-0.09464,6.41476,-1.61616,-0.46348,1.26741,-0.11564,-0.88781,0.47934,-24.41694,5.20718,0.89642,39.36578,-3.06223,-8.86649,-0.27349,26.77843,0.01614,-14.29934,153.57709,0.67195,-8.63166,-10.69742
11.54,26.36146,8.76455,-2.10886,1.39112,2.24222,0.1721,4.92753,-0.4272,-0.19122,-0.03798,-0.20358,-0.17626,-0.09625,6.42851,-1.62579,-0.45791,1.27345,-0.11617,-0.8876,0.47959,-24.44991,5.14447,0.84632,39.48082,-3.07494,-8.84158,-0.26724,26.71415,-0.01622,-14.34123,153.39583,0.65977,-8.63024,-10.68567
11.56,26.40967,8.64066,-2.15173,1.3815,2.22996,0.1701,4.93534,-0.42746,-0.19661,-0.03178,-0.20572,-0.17713,-0.09748,6.44193,-1.63553,-0.45257,1.27884,-0.11649,-0.88729,0.47984,-24.47406,5.08455,0.8046,39.59695,-3.08536,-8.81869,-0.26259,26.66389,-0.03815,-14.37116,153.23931,0.64948,-8.62823,-10.67692
11.58,26.45752,8.53079,-2.17908,1.37441,2.21921,0.16836,4.93951,-0.42467,-0.19932,-0.02672,-0.20744,-0.17785,-0.09824,6.45408,-1.64475,-0.44804,1.2836,-0.11656,-0.88692,0.4801,-24.48941,5.03247,0.75847,39.71365,-3.09474,-8.79473,-0.25714,26.61257,-0.04146,-14.41336,153.08575,0.63831,-8.62573,-10.66749
11.6,26.52334,8.46462,-2.19587,1.37296,2.21049,0.16698,4.93934,-0.42005,-0.20054,-0.0246,-0.20984,-0.17831,-0.099,6.46562,-1.65451,-0.44421,1.28647,-0.11629,-0.88637,0.4803,-24.51173,4.99574,0.71608,39.81617,-3.10506,-8.77051,-0.25069,26.55746,-0.03841,-14.44586,152.94206,0.62789,-8.62604,-10.65868
11.62,26.62711,8.47427,-2.20844,1.38061,2.204,0.16605,4.93419,-0.41498,-0.20171,-0.02744,-0.21432,-0.1784,-0.10037,6.4776,-1.66605,-0.44069,1.28611,-0.11563,-0.88548,0.48038,-24.56433,4.98175,0.6912,39.88313,-3.11981,-8.74712,-0.24323,26.49401,-0.04499,-14.43587,152.81862,0.61915,-8.63416,-10.65338
11.64,26.74022,8.52558,-2.20916,1.39336,2.20003,0.16557,4.92437,-0.40822,-0.20111,-0.03422,-0.21904,-0.17824,-0.1016,6.48813,-1.67702,-0.43781,1.28283,-0.11451,-0.88439,0.48031,-24.62716,4.98508,0.67085,39.93548,-3.13621,-8.72383,-0.23489,26.43002,-0.04638,-14.41311,152.70097,0.61161,-8.64458,-10.64882
11.66,26.83734,8.58981,-2.19217,1.4077,2.1984,0.16551,4.91021,-0.39883,-0.19734,-0.04408,-0.2226,-0.17798,-0.10208,6.49561,-1.68549,-0.43576,1.27687,-0.11292,-0.88321,0.48003,-24.67995,4.99894,0.64717,39.99512,-3.15149,-8.70023,-0.22638,26.37077,-0.03169,-14.39781,152.57763,0.60415,-8.65355,-10.64348
11.68,26.93267,8.67124,-2.16144,1.42442,2.19801,0.1657,4.89131,-0.38782,-0.19058,-0.05767,-0.22587,-0.17751,-0.1022,6.49995,-1.69258,-0.43412,1.26799,-0.11103,-0.8819,0.47949,-24.72923,5.02488,0.61199,40.05641,-3.16869,-8.67326,-0.21653,26.30599,-0.00846,-14.38282,152.44224,0.59426,-8.66423,-10.63807
11.7,27.00173,8.768,-2.1165,1.44254,2.20092,0.16645,4.86942,-0.37506,-0.18232,-0.075,-0.22829,-0.17691,-0.10158,6.5011,-1.69503,-0.4334,1.25473,-0.10854,-0.88049,0.47862,-24.78562,5.06213,0.59652,40.11576,-3.18406,-8.65213,-0.2086,26.26137,0.02283,-14.36069,152.31231,0.5904,-8.6711,-10.63226
11.72,27.01769,8.88118,-2.05707,1.46106,2.21,0.16824,4.84612,-0.36084,-0.17505,-0.09552,-0.229,-0.17631,-0.09967,6.49869,-1.68898,-0.43425,1.23565,-0.10509,-0.87904,0.4773,-24.86627,5.1089,0.64238,40.16543,-3.19367,-8.64814,-0.2059,26.26693,0.06391,-14.3208,152.21033,0.60213,-8.66779,-10.62622
11.74,27.00721,8.99866,-1.98858,1.47969,2.2213,0.17039,4.82098,-0.34629,-0.16693,-0.11901,-0.22933,-0.17549,-0.09725,6.49222,-1.67784,-0.43611,1.21226,-0.10139,-0.87758,0.47551,-24.95716,5.16142,0.70861,40.21669,-3.20168,-8.65063,-0.2055,26.29166,0.10759,-14.27321,152.10899,0.61987,-8.66038,-10.61955
11.76,26.99146,9.11252,-1.91664,1.4982,2.23165,0.1724,4.79333,-0.33275,-0.15688,-0.14474,-0.23013,-0.17437,-0.09492,6.4806,-1.66459,-0.43858,1.18615,-0.0981,-0.87616,0.4732,-25.05041,5.21601,0.76142,40.27608,-3.21217,-8.65043,-0.20469,26.30867,0.14828,-14.22535,151.98549,0.63495,-8.65417,-10.61237
11.78,26.96523,9.22845,-1.8444,1.51616,2.24247,0.17447,4.76282,-0.32184,-0.14855,-0.17097,-0.23088,-0.17312,-0.09238,6.46266,-1.6479,-0.44165,1.15769,-0.09536,-0.87484,0.47028,-25.15828,5.27057,0.81445,40.33742,-3.22456,-8.64794,-0.20188,26.3258,0.18462,-14.17397,151.84619,0.65124,-8.64724,-10.60398
11.8,26.92606,9.32086,-1.77505,1.53168,2.25077,0.17623,4.73452,-0.31191,-0.13621,-0.19809,-0.23247,-0.17139,-0.09059,6.43998,-1.62985,-0.44677,1.12789,-0.09356,-0.87378,0.4667,-25.26903,5.32039,0.86785,40.41467,-3.23739,-8.65169,-0.20425,26.34729,0.21141,-14.11888,151.69139,0.66746,-8.63876,-10.59566
11.82,26.8678,9.37152,-1.71361,1.54298,2.25358,0.1773,4.71243,-0.30122,-0.11226,-0.22671,-0.23586,-0.16884,-0.09055,6.41253,-1.61397,-0.45469,1.09813,-0.09324,-0.87308,0.4624,-25.36355,5.36218,0.9165,40.52771,-3.24882,-8.67219,-0.22047,26.37304,0.2219,-14.066,151.51609,0.68146,-8.62839,-10.58769
11.84,26.7988,9.39722,-1.66249,1.55049,2.25361,0.17807,4.69379,-0.29316,-0.0852,-0.2533,-0.23996,-0.16587,-0.09161,6.37926,-1.59859,-0.46543,1.06979,-0.09477,-0.87283,0.45715,-25.46564,5.39658,0.96475,40.65709,-3.26124,-8.69894,-0.24147,26.40004,0.21824,-14.00938,151.32351,0.69514,-8.61679,-10.57953
11.86,26.72078,9.41615,-1.6248,1.55465,2.25322,0.17888,4.67505,-0.29043,-0.06163,-0.27498,-0.24382,-0.16284,-0.09309,6.33826,-1.58318,-0.47825,1.04431,-0.09854,-0.87302,0.4509,-25.58955,5.42416,1.01086,40.79118,-3.27609,-8.72234,-0.2601,26.42586,0.20212,-13.94711,151.11483,0.70973,-8.60431,-10.57045
11.88,26.6146,9.43084,-1.60475,1.55577,2.25171,0.17975,4.65216,-0.29223,-0.03792,-0.29133,-0.24732,-0.15981,-0.09483,6.28415,-1.56976,-0.49014,1.02321,-0.10539,-0.8734,0.44337,-25.72296,5.44855,1.05823,40.94294,-3.29188,-8.74995,-0.28178,26.44433,0.16744,-13.88641,150.88386,0.72419,-8.59165,-10.55923
11.9,26.51515,9.42435,-1.60086,1.55009,2.24968,0.18066,4.6404,-0.29978,-0.01738,-0.30157,-0.25119,-0.1563,-0.09818,6.23201,-1.56008,-0.51092,1.00767,-0.11512,-0.87472,0.43443,-25.89004,5.46512,1.10079,41.08591,-3.3116,-8.77107,-0.29874,26.4698,0.12489,-13.80866,150.64841,0.73963,-8.57737,-10.54995
11.92,26.4595,9.38279,-1.61218,1.5341,2.24779,0.18156,4.65636,-0.31444,-0.00382,-0.3052,-0.25634,-0.15173,-0.10473,6.19891,-1.55696,-0.55454,0.99721,-0.12606,-0.87793,0.42647,-26.12167,5.46871,1.12059,41.1842,-3.33968,-8.76938,-0.29858,26.52356,0.08764,-13.68803,150.43351,0.75788,-8.5593,-10.54827
11.94,26.39125,9.34178,-1.64685,1.5106,2.24654,0.18275,4.68253,-0.33528,0.00709,-0.30185,-0.26157,-0.14684,-0.11257,6.16682,-1.56246,-0.61022,0.9927,-0.1401,-0.8816,0.41703,-26.38643,5.47107,1.13394,41.26901,-3.37162,-8.76052,-0.29291,26.58163,0.04505,-13.55307,150.21426,0.77684,-8.53998,-10.54816
11.96,26.25852,9.33538,-1.71072,1.48245,2.24669,0.18456,4.70367,-0.36104,0.01834,-0.29333,-0.26594,-0.14231,-0.12009,6.12286,-1.57904,-0.66776,0.99459,-0.15754,-0.88468,0.40572,-26.65323,5.48203,1.15262,41.37049,-3.40362,-8.75619,-0.29044,26.63069,-0.01187,-13.42463,149.97483,0.79567,-8.5206,-10.5453
11.98,26.0509,9.38046,-1.80469,1.45012,2.24805,0.18693,4.72192,-0.3904,0.03081,-0.28291,-0.27015,-0.13788,-0.12797,6.07449,-1.61127,-0.73468,0.99981,-0.17255,-0.88771,0.40225,-26.92636,5.49898,1.15273,41.47683,-3.43837,-8.74417,-0.28364,26.68935,-0.07752,-13.2846,149.73369,0.81609,-8.49961,-10.54363
12,25.80564,9.46164,-1.92273,1.40974,2.25328,0.19014,4.74365,-0.42565,0.04074,-0.26797,-0.27346,-0.13396,-0.13526,6.02476,-1.65488,-0.80174,1.0136,-0.19296,-0.88952,0.38666,-27.21301,5.53372,1.18403,41.5827,-3.47181,-8.74553,-0.28366,26.72382,-0.14677,-13.16742,149.45858,0.83385,-8.48019,-10.53671
12.02,25.56181,9.55546,-2.05641,1.35659,2.26591,0.1945,4.77661,-0.46897,0.04379,-0.24516,-0.27496,-0.13103,-0.14072,5.97828,-1.70289,-0.85696,1.04161,-0.22944,-0.889,0.33271,-27.52147,5.59827,1.30852,41.68369,-3.49836,-8.78999,-0.30604,26.69773,-0.21194,-13.12296,149.10795,0.84437,-8.46449,-10.51586
12.04,25.27666,9.70778,-2.20447,1.29646,2.28321,0.1998,4.8104,-0.51547,0.0457,-0.22146,-0.27586,-0.12871,-0.14531,5.93806,-1.76206,-0.90914,1.07616,-0.26714,-0.88776,0.27086,-27.84142,5.68344,1.46666,41.78068,-3.52366,-8.84918,-0.33567,26.65217,-0.27655,-13.10301,148.72264,0.85227,-8.45063,-10.48984
12.06,24.90646,9.95363,-2.3604,1.23429,2.30333,0.20584,4.83578,-0.56014,0.0517,-0.20316,-0.27708,-0.12667,-0.14964,5.90764,-1.8344,-0.96388,1.11017,-0.29461,-0.88666,0.22338,-28.15675,5.77892,1.60881,41.88152,-3.55105,-8.9021,-0.36162,26.62397,-0.34362,-13.07254,148.33395,0.86156,-8.4364,-10.46534
12.08,24.45239,10.26732,-2.51014,1.16757,2.32962,0.21277,4.85968,-0.60074,0.06091,-0.18971,-0.2786,-0.12481,-0.15318,5.89693,-1.91041,-1.01963,1.14219,-0.31973,-0.88516,0.17314,-28.4633,5.88061,1.76564,41.9921,-3.57682,-8.96729,-0.39381,26.61776,-0.40697,-13.05717,147.92807,0.87315,-8.41932,-10.4384
12.1,23.9965,10.67764,-2.636,1.1012,2.35614,0.22043,4.86946,-0.63757,0.0738,-0.18123,-0.28003,-0.12355,-0.15621,5.89783,-1.9891,-1.06092,1.17716,-0.33465,-0.88392,0.13987,-28.78332,5.99892,1.91493,42.0853,-3.60709,-9.01906,-0.41721,26.60253,-0.47549,-13.01949,147.50567,0.88096,-8.41007,-10.41423
12.12,23.62011,11.22639,-2.71773,1.04191,2.37604,0.22845,4.85126,-0.67086,0.09079,-0.17869,-0.28076,-0.12333,-0.15914,5.90115,-2.06904,-1.07017,1.22089,-0.32829,-0.88371,0.14849,-29.13343,6.14726,2.0303,42.13815,-3.64739,-9.0255,-0.41416,26.55327,-0.5573,-12.93189,147.06577,0.87916,-8.4168,-10.39761
12.14,23.29487,11.84578,-2.74667,0.98444,2.39603,0.23716,4.82368,-0.69653,0.10988,-0.1805,-0.28156,-0.12366,-0.16178,5.92452,-2.13901,-1.05988,1.26662,-0.31479,-0.8838,0.17009,-29.49558,6.30427,2.14001,42.17121,-3.69229,-9.01835,-0.4017,26.50339,-0.64516,-12.81648,146.60748,0.87382,-8.43273,-10.38508
12.16,22.99041,12.48769,-2.72276,0.92575,2.42157,0.24665,4.80292,-0.71194,0.12912,-0.18528,-0.28298,-0.12421,-0.16405,5.98198,-2.192,-1.04173,1.30892,-0.30485,-0.88379,0.18301,-29.84859,6.45045,2.26248,42.20813,-3.73624,-9.02372,-0.39431,26.49062,-0.73105,-12.70216,146.12988,0.87137,-8.44884,-10.37309
12.18,22.70325,13.16499,-2.64524,0.87124,2.45016,0.25577,4.78984,-0.71676,0.14713,-0.19274,-0.28406,-0.12527,-0.16597,6.07307,-2.22641,-1.01199,1.34984,-0.29538,-0.88402,0.19462,-30.1634,6.58743,2.40567,42.28085,-3.77357,-9.03452,-0.39281,26.52088,-0.80625,-12.63382,145.61192,0.87038,-8.45846,-10.35827
12.2,22.64832,13.80754,-2.52814,0.81452,2.48015,0.26625,4.78999,-0.71998,0.15729,-0.19529,-0.28616,-0.12708,-0.16905,6.18891,-2.25034,-0.96865,1.395,-0.28788,-0.88452,0.20439,-30.53856,6.71231,2.53036,42.28683,-3.82497,-9.04677,-0.38192,26.54831,-0.90671,-12.45539,145.09963,0.86838,-8.49029,-10.3563
12.22,23.0392,14.31589,-2.39452,0.74522,2.50916,0.27905,4.80896,-0.7312,0.15284,-0.18537,-0.29104,-0.12977,-0.17495,6.3162,-2.27486,-0.91075,1.44954,-0.28443,-0.885,0.21062,-31.09599,6.82076,2.59801,42.10402,-3.91495,-9.06096,-0.34796,26.52512,-1.06878,-11.98172,144.64778,0.86367,-8.57634,-10.38552
12.24,23.73882,14.71533,-2.26382,0.67486,2.5353,0.29016,4.85219,-0.74843,0.13414,-0.16538,-0.29633,-0.13351,-0.18279,6.4607,-2.29787,-0.84514,1.51045,-0.28319,-0.88551,0.21525,-31.73474,6.91694,2.63256,41.85591,-4.02169,-9.07552,-0.30333,26.49529,-1.25424,-11.39422,144.18124,0.85848,-8.68386,-10.42714
12.26,24.6107,15.02227,-2.15693,0.61355,2.55778,0.30025,4.92434,-0.7702,0.1019,-0.1377,-0.30027,-0.13839,-0.19175,6.62884,-2.31621,-0.77712,1.57479,-0.28336,-0.88609,0.21823,-32.37232,7.00312,2.66385,41.65471,-4.12691,-9.09474,-0.26344,26.49649,-1.42876,-10.84985,143.63211,0.85533,-8.78282,-10.46456
12.28,25.62314,15.17774,-2.09952,0.55529,2.57556,0.31049,5.02446,-0.79951,0.05515,-0.10282,-0.30378,-0.14454,-0.20215,6.81064,-2.33373,-0.7042,1.64353,-0.28518,-0.88639,0.22029,-33.06526,7.08021,2.69195,41.47455,-4.2391,-9.12932,-0.23402,26.52343,-1.59708,-10.2887,143.00312,0.8573,-8.87614,-10.50228
12.3,27.12111,15.10894,-2.09767,0.51603,2.57843,0.31743,5.16206,-0.84705,-0.01367,-0.04701,-0.30577,-0.152,-0.21517,6.99894,-2.35764,-0.63913,1.71914,-0.28829,-0.88699,0.22137,-33.85504,7.16493,2.63797,41.32702,-4.37231,-9.13381,-0.18201,26.51534,-1.78879,-9.68967,142.22797,0.8545,-8.97449,-10.5371
12.32,29.47595,14.77023,-2.14406,0.51474,2.55416,0.31655,5.34697,-0.92177,-0.10828,0.04459,-0.30522,-0.16051,-0.23211,7.18608,-2.39412,-0.59356,1.80413,-0.2925,-0.88897,0.22127,-34.80321,7.27624,2.41684,41.2246,-4.54286,-9.05842,-0.07261,26.40019,-2.01447,-9.07262,141.19914,0.83656,-9.08237,-10.55787
12.34,32.33647,14.13203,-2.24304,0.53844,2.50687,0.31091,5.56326,-1.01344,-0.22185,0.15827,-0.30307,-0.17014,-0.25141,7.35861,-2.4343,-0.55943,1.89142,-0.2975,-0.89138,0.22056,-35.96235,7.41942,2.06694,41.21291,-4.75426,-8.92852,0.06994,26.22791,-2.27114,-8.39942,139.88476,0.81595,-9.17929,-10.56388
12.36,35.33955,13.21238,-2.39282,0.57523,2.44362,0.30329,5.79494,-1.11234,-0.34521,0.27909,-0.30019,-0.18072,-0.27154,7.50546,-2.47086,-0.52942,1.97498,-0.30301,-0.89341,0.21976,-37.40341,7.60599,1.61759,41.34679,-5.01197,-8.76795,0.21994,26.03506,-2.54111,-7.67738,138.19902,0.80322,-9.23889,-10.54509
