T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,16.07337,14.25127,-1.99081,0.88425,2.96671,0.36722,3.69953,-0.8322,-1.37046,-0.32203,-0.08711,-0.15453,-0.02825,5.06454,-1.19138,0.78597,1.21982,0.01029,0.0319,0.05124,-28.59947,5.6791,3.67879,38.96814,-7.36105,-10.34374,-1.62823,28.4704,-2.6707,-8.05763,149.65344,-3.50032,-13.09934,-14.4963
12.26,16.81517,14.6602,-1.87513,0.82941,2.96981,0.36626,3.76113,-0.85349,-1.40011,-0.29618,-0.08962,-0.15582,-0.03295,5.20277,-1.18957,0.81306,1.26822,0.00844,0.03056,0.05417,-29.18917,5.7277,3.64931,38.80612,-7.48066,-10.28604,-1.55105,28.42851,-2.82629,-7.51956,149.11485,-3.511,-13.18675,-14.5272
12.28,17.67089,14.92725,-1.70101,0.7901,2.9616,0.36601,3.84268,-0.86009,-1.436,-0.26263,-0.09271,-0.1573,-0.0388,5.34785,-1.16843,0.84712,1.31829,0.0069,0.0284,0.0568,-29.79568,5.76123,3.62366,38.65757,-7.60199,-10.25091,-1.49329,28.40935,-2.97656,-6.97001,148.53824,-3.51818,-13.26803,-14.56298
12.3,18.93312,14.86375,-1.48686,0.75102,2.93466,0.36475,3.95116,-0.8601,-1.47989,-0.21316,-0.09655,-0.15874,-0.0463,5.48704,-1.13259,0.88555,1.37221,0.00539,0.02414,0.05961,-30.43234,5.78842,3.52209,38.51925,-7.73388,-10.16934,-1.40297,28.34772,-3.14545,-6.38381,147.8971,-3.53382,-13.35959,-14.60596
12.32,20.90268,14.27928,-1.26683,0.68988,2.88547,0.36084,4.09399,-0.86684,-1.5337,-0.14075,-0.1013,-0.15997,-0.0559,5.60681,-1.09292,0.92351,1.43424,0.00341,0.01623,0.06341,-31.1235,5.81949,3.26532,38.38495,-7.88629,-9.97359,-1.22892,28.17058,-3.33726,-5.77978,147.134,-3.57057,-13.47258,-14.65162
12.34,23.28419,13.35183,-1.06169,0.63401,2.82475,0.35566,4.25607,-0.87934,-1.59405,-0.05488,-0.10659,-0.16118,-0.06675,5.70853,-1.05033,0.9609,1.49834,0.00146,0.00659,0.06751,-31.8772,5.85368,2.91055,38.27892,-8.05508,-9.72048,-1.0167,27.93304,-3.55354,-5.12726,146.28085,-3.61367,-13.58858,-14.70386
12.36,25.77832,12.25396,-0.888,0.60289,2.76103,0.34978,4.42306,-0.89474,-1.65707,0.03513,-0.11204,-0.16247,-0.07802,5.79262,-1.00355,0.99687,1.55864,-0.0001,-0.00304,0.07121,-32.71037,5.89538,2.51282,38.22952,-8.23666,-9.46802,-0.81557,27.67586,-3.78166,-4.43586,145.32706,-3.65336,-13.68836,-14.76069
12.38,28.35538,10.99181,-0.77218,0.58077,2.69433,0.34199,4.59389,-0.91893,-1.72162,0.12621,-0.11778,-0.16356,-0.0899,5.84711,-0.96284,1.02384,1.6193,-0.00179,-0.01284,0.07526,-33.70926,5.95086,2.09381,38.20952,-8.44243,-9.24929,-0.65424,27.3688,-3.9575,-3.81102,144.163,-3.6903,-13.75586,-14.80043
12.4,31.26575,9.53714,-0.71727,0.59958,2.62457,0.33235,4.74831,-0.96661,-1.78505,0.22245,-0.12296,-0.16487,-0.10105,5.87367,-0.923,1.04957,1.66785,-0.00267,-0.02238,0.07832,-34.85151,6.05926,1.4676,38.3581,-8.68412,-8.88709,-0.39657,27.00537,-4.26962,-2.9578,142.842,-3.71664,-13.81295,-14.85037
12.42,34.77772,7.89641,-0.70767,0.69539,2.55243,0.3214,4.85748,-1.05311,-1.84311,0.32928,-0.12658,-0.16721,-0.1098,5.8803,-0.87446,1.0855,1.68949,-0.00168,-0.03127,0.07876,-36.10438,6.29634,0.38745,38.85789,-8.97982,-8.14558,0.1537,26.49987,-4.93415,-1.50092,141.34987,-3.75314,-13.91883,-14.95508
12.44,38.48358,6.25605,-0.74451,0.82893,2.48498,0.30936,4.92445,-1.16605,-1.89139,0.43479,-0.12923,-0.16981,-0.11678,5.85678,-0.83069,1.11715,1.69676,-3e-05,-0.03942,0.07821,-37.68385,6.67455,-0.96023,39.62767,-9.34902,-7.21817,0.85304,25.87647,-5.68767,0.15516,139.41589,-3.76063,-13.97933,-15.02568
12.46,42.02329,4.74547,-0.83313,0.967,2.4271,0.29637,4.95698,-1.29187,-1.92778,0.5294,-0.13147,-0.17172,-0.12275,5.79374,-0.80489,1.13228,1.70147,0.00117,-0.04661,0.07814,-39.82116,7.20136,-2.4337,40.61037,-9.81296,-6.25588,1.57787,25.18112,-6.33169,1.68124,136.7523,-3.72309,-13.92936,-14.99169
12.48,45.42411,3.3819,-0.96792,1.10799,2.37938,0.28296,4.94303,-1.436,-1.95151,0.61487,-0.13303,-0.17317,-0.12715,5.69321,-0.80027,1.13281,1.70244,0.00177,-0.05286,0.07867,-42.59921,7.97925,-4.24467,41.93287,-10.40166,-5.09202,2.47916,24.2165,-6.93514,3.24353,133.0236,-3.74261,-13.8757,-14.88597
12.5,48.69841,2.2103,-1.14038,1.2695,2.34025,0.26997,4.89403,-1.58448,-1.9597,0.69117,-0.13398,-0.17357,-0.13023,5.56886,-0.80767,1.12282,1.69646,0.00249,-0.05767,0.07884,-46.25516,8.95233,-6.1843,43.66027,-11.13269,-3.85373,3.42141,23.53296,-7.4167,4.54663,128.37702,-3.53371,-13.49472,-14.54657
12.52,51.93883,1.25615,-1.3482,1.47506,2.30554,0.25788,4.83272,-1.72215,-1.95238,0.75939,-0.13469,-0.17216,-0.13288,5.44058,-0.81586,1.10827,1.68093,0.00425,-0.06052,0.07744,-51.06799,9.97085,-7.94229,45.84753,-12.02139,-2.70877,4.19736,23.77061,-7.72189,5.28192,123.01216,-2.77115,-12.42452,-13.80066
12.54,55.06128,0.49899,-1.58893,1.69229,2.27562,0.24646,4.75254,-1.85919,-1.93499,0.82124,-0.13516,-0.16985,-0.1349,5.30526,-0.83626,1.08696,1.66398,0.00575,-0.06228,0.07618,-57.11029,11.16349,-9.82308,48.59168,-13.10457,-1.43232,5.01422,24.20098,-7.86831,5.67818,116.09004,-1.86662,-11.08523,-12.78993
12.56,57.95389,-0.07069,-1.84905,1.89198,2.25239,0.23566,4.64705,-2.00091,-1.91111,0.87639,-0.13546,-0.16728,-0.13612,5.15858,-0.87745,1.05694,1.65211,0.006,-0.06361,0.07632,-64.40673,12.67125,-12.10845,51.97605,-14.40957,0.17762,6.07431,24.28272,-7.8715,5.90429,107.02975,-1.1206,-9.76134,-11.62772
12.58,60.71275,-0.45046,-2.10928,2.08785,2.23266,0.22578,4.52504,-2.14059,-1.8817,0.92498,-0.13585,-0.16398,-0.13721,5.0138,-0.93282,1.02441,1.64251,0.00582,-0.06436,0.07675,-72.99836,14.38819,-14.69393,56.02951,-15.94202,2.15088,7.39079,24.25775,-7.72268,5.9257,96.05504,-0.38613,-8.28648,-10.25324
12.6,63.12644,-0.7181,-2.32712,2.2521,2.21337,0.21642,4.39623,-2.26361,-1.84683,0.96987,-0.13573,-0.16105,-0.13717,4.86789,-0.9886,0.98829,1.63978,0.00428,-0.06543,0.07884,-82.82428,16.36413,-17.42325,60.61094,-17.66487,4.26017,8.75185,23.86989,-7.34567,5.5245,82.9255,0.08457,-6.90681,-8.76672
12.62,64.98143,-0.97373,-2.4523,2.35412,2.19079,0.20704,4.26968,-2.35337,-1.8055,1.01544,-0.13445,-0.15987,-0.13457,4.71311,-1.02806,0.94642,1.64794,0.00033,-0.06782,0.08411,-93.63481,18.68978,-20.06618,65.40962,-19.5225,6.14418,9.83817,22.93645,-6.74538,4.65334,67.89674,0.12762,-5.80263,-7.28407
12.64,66.50948,-1.18278,-2.48562,2.42152,2.1638,0.19831,4.14493,-2.41582,-1.75977,1.05896,-0.13259,-0.15902,-0.1311,4.56171,-1.05517,0.9054,1.66056,-0.0043,-0.07068,0.0903,-104.83122,21.12132,-22.47252,70.17873,-21.44732,7.86404,10.74572,21.8473,-6.04771,3.64868,52.43276,0.07472,-4.72053,-5.78826
12.66,67.904,-1.30851,-2.43317,2.47668,2.13359,0.19087,4.02105,-2.45839,-1.71206,1.09797,-0.13056,-0.15761,-0.12792,4.42505,-1.0746,0.87074,1.67303,-0.00836,-0.07347,0.09577,-115.67043,23.38475,-24.54141,74.66111,-23.32859,9.53869,11.63231,20.81545,-5.3399,2.72339,37.83728,0.07288,-3.60572,-4.34494
12.68,69.18784,-1.37993,-2.27549,2.51811,2.10044,0.18495,3.90478,-2.47536,-1.66222,1.13641,-0.12819,-0.15661,-0.12404,4.30476,-1.07498,0.84469,1.68417,-0.01193,-0.07658,0.10083,-125.5302,25.34165,-26.09103,78.60489,-25.05865,11.03809,12.4166,19.82941,-4.65313,1.89511,24.85821,0.06803,-2.58588,-3.05908
12.7,70.1787,-1.38966,-2.04753,2.52928,2.06909,0.18044,3.79422,-2.479,-1.61477,1.16662,-0.12504,-0.1549,-0.12121,4.19398,-1.06912,0.82057,1.6965,-0.0149,-0.07941,0.10516,-134.19704,26.99479,-27.01576,81.66968,-26.586,12.09067,12.85469,18.93833,-4.02197,1.18701,13.97237,0.06912,-1.70005,-1.97517
12.72,70.70224,-1.30911,-1.8024,2.49312,2.04837,0.17745,3.68662,-2.4878,-1.57624,1.17897,-0.12065,-0.15134,-0.12128,4.08485,-1.07651,0.79031,1.71246,-0.01721,-0.08123,0.10833,-141.69104,28.40935,-27.23985,83.55655,-27.90857,12.4024,12.66332,18.13146,-3.46103,0.6168,5.3099,0.0776,-0.96759,-1.10808
12.74,70.9987,-1.16274,-1.52472,2.42966,2.03626,0.17642,3.59245,-2.4952,-1.54513,1.18521,-0.1155,-0.14757,-0.12259,3.98384,-1.07798,0.76212,1.72563,-0.0186,-0.08265,0.11035,-147.77967,29.4493,-26.85126,84.471,-29.00702,12.19296,12.06273,17.3911,-2.98183,0.19673,-1.24223,0.08277,-0.40049,-0.45404
12.76,71.29243,-0.97696,-1.21452,2.35937,2.02996,0.17725,3.51939,-2.49897,-1.52108,1.19418,-0.11007,-0.14505,-0.12386,3.8971,-1.05986,0.74234,1.73066,-0.01879,-0.08396,0.11109,-152.28679,29.98903,-25.96304,84.66201,-29.86195,11.74943,11.32411,16.74427,-2.59523,-0.08909,-5.91337,0.08499,0.01307,0.01011
12.78,71.58593,-0.76789,-0.91692,2.28005,2.03269,0.1793,3.46813,-2.51223,-1.50948,1.20159,-0.10433,-0.1442,-0.12517,3.82253,-1.03292,0.72739,1.72739,-0.01773,-0.08472,0.11036,-155.2434,30.00335,-24.46967,84.11746,-30.48754,11.02374,10.38217,16.34398,-2.32416,-0.28454,-7.20902,0.04072,0.20306,0.20268
12.8,71.75805,-0.56041,-0.63168,2.18713,2.03867,0.18291,3.44347,-2.53038,-1.50748,1.21736,-0.09853,-0.14377,-0.12874,3.74313,-0.99018,0.71423,1.71598,-0.01569,-0.08513,0.1085,-156.64227,29.63675,-22.84845,82.79662,-30.84785,10.07348,9.29522,16.03813,-2.13493,-0.40362,-7.28944,-0.0078,0.2829,0.27045
12.82,71.69372,-0.37162,-0.34772,2.07788,2.04053,0.18844,3.44903,-2.54579,-1.51013,1.25333,-0.09301,-0.14205,-0.13706,3.63809,-0.92261,0.69949,1.69695,-0.01306,-0.08539,0.10593,-156.43036,29.05603,-21.56954,80.61123,-30.89301,8.94267,8.10655,15.71088,-1.99816,-0.45834,-7.33135,-0.0351,0.32327,0.30119
12.84,71.53818,-0.23595,-0.10536,1.96004,2.04206,0.19435,3.48255,-2.57216,-1.52358,1.29949,-0.088,-0.14082,-0.14763,3.51545,-0.84351,0.68245,1.66866,-0.0097,-0.08524,0.10239,-154.35828,28.10036,-20.233,77.61928,-30.62027,7.68944,6.84766,15.37644,-1.91459,-0.46513,-7.33705,-0.04511,0.33498,0.3068
12.86,71.43867,-0.18836,0.06854,1.84173,2.04537,0.19936,3.54002,-2.61968,-1.55189,1.34752,-0.08355,-0.14172,-0.15835,3.38356,-0.76101,0.66339,1.62999,-0.00558,-0.0846,0.09769,-150.1436,26.58762,-18.47923,73.84725,-30.01091,6.36778,5.54884,15.05061,-1.88646,-0.43738,-7.31109,-0.04218,0.32715,0.29659
12.88,71.40506,-0.22647,0.18132,1.72476,2.04732,0.20327,3.61577,-2.68648,-1.59143,1.39975,-0.07956,-0.1437,-0.17,3.23285,-0.67247,0.64012,1.58299,-0.00112,-0.08346,0.09217,-143.60363,24.49873,-16.27579,69.15615,-29.0183,4.88522,4.10572,14.72433,-1.9054,-0.38849,-7.25995,-0.03043,0.30718,0.27747
12.9,71.26134,-0.41206,0.24569,1.59968,2.04476,0.20568,3.71158,-2.76599,-1.63932,1.45411,-0.0771,-0.1471,-0.18148,3.06418,-0.57559,0.61367,1.52641,0.00375,-0.08308,0.08602,-134.3503,22.02935,-14.20672,63.64124,-27.55224,3.65761,2.95091,14.38238,-1.96595,-0.32027,-7.18867,-0.01258,0.28129,0.25477
12.92,70.8399,-0.78888,0.27767,1.45642,2.0358,0.20632,3.8282,-2.85081,-1.69194,1.50842,-0.07711,-0.15204,-0.19179,2.8825,-0.46894,0.58589,1.45893,0.00911,-0.08442,0.07926,-122.12368,19.41962,-12.78845,57.41609,-25.54009,3.08734,2.49864,14.01101,-2.0669,-0.22874,-7.10267,0.00902,0.25407,0.23206
12.94,70.29261,-1.29956,0.28679,1.30537,2.02116,0.20506,3.95108,-2.94148,-1.74434,1.56272,-0.07917,-0.15759,-0.20098,2.68298,-0.35244,0.55402,1.38614,0.01415,-0.08705,0.07257,-107.11941,16.50879,-11.31503,50.39255,-23.02262,2.70109,2.24147,13.61764,-2.2059,-0.12457,-7.01281,0.03113,0.22784,0.21086
12.96,69.78421,-1.89031,0.27589,1.15642,2.00146,0.20188,4.06528,-3.03872,-1.79264,1.61591,-0.08234,-0.16272,-0.20928,2.4655,-0.2302,0.51687,1.31439,0.01817,-0.09067,0.06657,-89.81179,13.21703,-9.38244,42.61958,-20.07679,2.19572,1.85109,13.21404,-2.3827,-0.01362,-6.92994,0.05172,0.20406,0.19203
12.98,69.35198,-2.53558,0.24642,1.00867,1.97514,0.1968,4.16196,-3.13796,-1.83412,1.66676,-0.08518,-0.16501,-0.21823,2.23917,-0.11053,0.47646,1.24854,0.0211,-0.09533,0.06136,-71.01401,9.76475,-7.28315,34.40051,-16.81156,1.70525,1.4631,12.80562,-2.59802,0.11066,-6.86128,0.07026,0.18416,0.17636
13,68.7305,-3.27797,0.24179,0.85805,1.94356,0.19046,4.2471,-3.22969,-1.863,1.71621,-0.0918,-0.16955,-0.22296,1.99586,0.02223,0.43085,1.18845,0.0223,-0.10306,0.05841,-51.70181,6.44419,-5.15944,26.40469,-13.41791,1.26344,1.10896,12.37621,-2.84314,0.23864,-6.8186,0.08601,0.16784,0.16342
13.02,67.66836,-4.1709,0.30666,0.70157,1.90756,0.18348,4.3294,-3.30843,-1.87395,1.76948,-0.10637,-0.18425,-0.21716,1.72928,0.18466,0.37985,1.13157,0.02134,-0.11414,0.05882,-33.23305,3.51092,-3.18787,19.19914,-10.13763,0.89047,0.80591,11.91377,-3.10944,0.35934,-6.8128,0.0986,0.15418,0.15231
13.04,66.46295,-5.11967,0.40731,0.54734,1.86436,0.17591,4.39844,-3.37755,-1.8705,1.82594,-0.12279,-0.20073,-0.20747,1.45915,0.3545,0.3285,1.08516,0.01882,-0.12542,0.06166,-17.07123,1.02325,-1.50656,12.92555,-7.19018,0.5861,0.5523,11.44074,-3.38854,0.4802,-6.84537,0.10888,0.14384,0.14345
13.06,65.39194,-6.04134,0.50383,0.40306,1.81094,0.16792,4.437,-3.44178,-1.85586,1.88087,-0.13647,-0.21301,-0.1996,1.20731,0.50771,0.2813,1.05871,0.01505,-0.13578,0.0667,-3.91927,-0.98438,-0.15644,7.6803,-4.69905,0.34263,0.34058,11.00693,-3.67072,0.598,-6.83801,0.11417,0.13258,0.13223
13.08,64.47459,-6.94814,0.58232,0.26859,1.74425,0.15994,4.42732,-3.50749,-1.82679,1.93139,-0.14714,-0.22541,-0.1877,0.99514,0.63151,0.24165,1.05742,0.01013,-0.14443,0.07486,6.15314,-2.48977,0.85153,3.52653,-2.69961,0.16723,0.18127,10.61844,-3.94584,0.7063,-6.87386,0.1191,0.12575,0.12479
13.1,63.42895,-7.80075,0.66793,0.1468,1.66822,0.1528,4.41338,-3.56329,-1.79218,1.97499,-0.15714,-0.23151,-0.18118,0.79004,0.76279,0.20836,1.06617,0.00501,-0.15178,0.08494,13.36828,-3.5392,1.56242,0.41676,-1.17496,0.03938,0.06069,10.20091,-4.16296,0.7897,-6.97727,0.12528,0.12376,0.12176
13.12,61.94432,-8.55632,0.77067,0.04013,1.58599,0.14708,4.44221,-3.60293,-1.76465,2.01126,-0.17201,-0.22505,-0.19266,0.55994,0.95565,0.18676,1.05506,0.00121,-0.15756,0.09408,18.04333,-4.17008,1.99812,-1.81257,-0.07845,-0.03999,-0.01894,9.67767,-4.25323,0.82449,-7.12636,0.13239,0.1239,0.12052
13.14,60.28399,-9.21048,0.79893,-0.05279,1.48663,0.14224,4.4609,-3.64406,-1.73772,2.03326,-0.18705,-0.21282,-0.20773,0.37168,1.1712,0.18613,1.02944,-0.00104,-0.16,0.10227,18.99099,-4.25567,2.04812,-2.67922,0.30931,-0.05127,-0.06052,9.12467,-4.21981,0.80324,-7.28384,0.14113,0.12652,0.12179
13.16,58.70252,-9.78967,0.68988,-0.13322,1.36586,0.13823,4.41937,-3.69875,-1.70437,2.03572,-0.19779,-0.20035,-0.21617,0.26967,1.35745,0.203,1.00857,-0.00205,-0.1583,0.11121,17.97537,-4.05452,1.92203,-2.78263,0.30419,-0.03936,-0.08471,8.6074,-4.0665,0.72004,-7.41552,0.15176,0.13218,0.12647
13.18,57.11274,-10.33822,0.44104,-0.20148,1.23175,0.13588,4.30347,-3.77081,-1.66287,2.01996,-0.20638,-0.18412,-0.22227,0.23283,1.50997,0.22961,0.99091,-0.00096,-0.14923,0.12141,16.90089,-3.79194,1.79085,-2.88232,0.30046,-0.02834,-0.09258,8.11387,-3.74855,0.55669,-7.49699,0.16347,0.1388,0.1328
13.2,55.30439,-10.75154,0.02393,-0.26161,1.07316,0.1331,4.18843,-3.81793,-1.62205,1.98266,-0.21021,-0.16771,-0.22398,0.24887,1.64848,0.25667,0.95687,0.00145,-0.13993,0.12974,15.76006,-3.4364,1.64355,-2.9762,0.29774,-0.01866,-0.08919,7.57402,-3.27491,0.33134,-7.49232,0.1767,0.14777,0.14189
13.22,53.0411,-10.90664,-0.59723,-0.32212,0.87578,0.1269,4.15606,-3.78338,-1.58595,1.92019,-0.20682,-0.15535,-0.21907,0.30927,1.78985,0.27296,0.8787,0.00238,-0.14171,0.13181,14.54639,-2.95489,1.46764,-3.05927,0.29586,-0.01084,-0.07898,6.87921,-2.67758,0.07651,-7.35849,0.19268,0.16223,0.15595
13.24,50.45373,-10.95224,-1.36359,-0.38765,0.6629,0.11913,4.1067,-3.69326,-1.53614,1.83535,-0.19954,-0.14252,-0.21058,0.37751,1.87378,0.27126,0.7846,0.00256,-0.14404,0.13104,13.30506,-2.36167,1.2602,-3.12357,0.29486,-0.00344,-0.06362,6.10178,-1.95793,-0.20999,-7.09887,0.20856,0.17719,0.17038
13.26,47.75082,-11.07402,-2.16207,-0.45202,0.45471,0.11174,3.97449,-3.57157,-1.46258,1.73658,-0.19111,-0.12648,-0.20079,0.41403,1.85819,0.24986,0.70253,0.00332,-0.13718,0.131,12.0772,-1.68232,1.02445,-3.16483,0.29468,0.00462,-0.04447,5.28675,-1.13929,-0.51802,-6.73221,0.22229,0.18893,0.18218
13.28,44.88189,-11.3474,-2.91223,-0.51814,0.24565,0.10262,3.80931,-3.38307,-1.36756,1.62968,-0.18194,-0.10809,-0.19023,0.39282,1.76522,0.20732,0.60997,0.0035,-0.12461,0.12886,10.86108,-0.92922,0.75948,-3.18842,0.29503,0.01417,-0.02294,4.29586,-0.25832,-0.80891,-6.25237,0.23566,0.2007,0.19422
13.3,41.9288,-11.60033,-3.52474,-0.58878,0.05664,0.09308,3.60254,-3.15932,-1.2568,1.51944,-0.17127,-0.09007,-0.17836,0.34458,1.62427,0.16788,0.54934,0.0036,-0.11013,0.12793,9.70708,-0.11691,0.49598,-3.17389,0.29585,0.02183,-0.00295,3.34716,0.58215,-1.06533,-5.74181,0.24201,0.20353,0.19801
13.32,38.96552,-11.55885,-3.9895,-0.67352,-0.08512,0.08537,3.35031,-2.94365,-1.13868,1.411,-0.15873,-0.07502,-0.16498,0.35199,1.47103,0.15064,0.56539,0.00539,-0.09723,0.13264,8.6538,0.73344,0.26307,-3.09479,0.29729,0.02341,0.01145,2.68355,1.2899,-1.29952,-5.2909,0.23515,0.18828,0.18534
13.34,36.0248,-11.40652,-4.28928,-0.76569,-0.18809,0.07789,3.10481,-2.70021,-1.01597,1.31383,-0.14678,-0.0611,-0.15228,0.39103,1.33143,0.13817,0.60402,0.00769,-0.08516,0.13873,7.65705,1.54914,0.0552,-2.98331,0.29846,0.0221,0.02187,2.02178,1.91009,-1.49555,-4.85282,0.22288,0.16728,0.16734
13.36,33.14568,-11.3234,-4.39373,-0.86058,-0.26233,0.06883,2.89973,-2.40757,-0.89054,1.23438,-0.13709,-0.04685,-0.1418,0.39578,1.2087,0.11762,0.61883,0.00918,-0.07269,0.14159,6.67858,2.28235,-0.13302,-2.87145,0.2985,0.02077,0.03007,1.16444,2.46434,-1.62321,-4.40129,0.21099,0.14837,0.15072
13.38,30.31758,-11.19746,-4.32492,-0.96375,-0.30538,0.05832,2.74616,-2.07898,-0.7657,1.1713,-0.12932,-0.03304,-0.13322,0.34982,1.11846,0.09044,0.60532,0.01017,-0.05949,0.14016,5.69942,2.95536,-0.30133,-2.75336,0.29754,0.01769,0.03503,0.18145,2.90573,-1.67197,-3.97688,0.19753,0.12485,0.12858
13.4,27.72673,-10.89877,-4.0758,-1.05057,-0.29767,0.04984,2.6297,-1.75813,-0.65317,1.13086,-0.12354,-0.02158,-0.12664,0.27316,1.0808,0.06787,0.58214,0.00953,-0.04978,0.13678,4.79085,3.46085,-0.4268,-2.64865,0.29494,0.01429,0.03732,-0.78757,3.20672,-1.64318,-3.60944,0.18859,0.10619,0.10973
13.42,25.5274,-10.25871,-3.68325,-1.09292,-0.2147,0.04798,2.52973,-1.49787,-0.56195,1.11553,-0.11983,-0.01403,-0.12211,0.1994,1.09671,0.05959,0.57117,0.00625,-0.047,0.13424,4.00907,3.6872,-0.49163,-2.54833,0.27349,0.01354,0.03784,-1.63183,3.31541,-1.52418,-3.33532,0.18934,0.10043,0.10179
13.44,23.53666,-9.31005,-3.22241,-1.11237,-0.07763,0.05018,2.46242,-1.27624,-0.4831,1.11213,-0.11766,-0.00886,-0.11899,0.08767,1.15301,0.0539,0.54658,0.00162,-0.04596,0.1292,3.31808,3.77557,-0.52902,-2.46334,0.25043,0.01314,0.03705,-2.4723,3.21163,-1.29292,-3.17773,0.19481,0.09415,0.09126
13.46,21.59852,-8.15827,-2.74064,-1.12874,0.08642,0.05361,2.4395,-1.06878,-0.41144,1.11215,-0.11647,-0.00504,-0.11666,-0.08589,1.25117,0.04179,0.48433,-0.00344,-0.0438,0.11912,2.66273,3.84156,-0.56568,-2.39607,0.23692,0.01168,0.03532,-3.42716,2.91378,-0.95265,-3.16278,0.20121,0.08036,0.0714
13.48,19.69264,-6.76937,-2.26698,-1.1352,0.27892,0.0601,2.44564,-0.89659,-0.35,1.114,-0.11593,-0.00332,-0.1147,-0.29036,1.39904,0.02571,0.38911,-0.00856,-0.04178,0.10503,2.03372,3.87534,-0.60148,-2.34259,0.23007,0.0105,0.03329,-4.50699,2.41613,-0.51721,-3.33762,0.20761,0.06273,0.04695
13.5,17.98282,-5.34549,-1.8193,-1.12612,0.48241,0.06838,2.47457,-0.76027,-0.29964,1.11733,-0.11578,-0.00309,-0.11313,-0.52498,1.54864,0.00911,0.29714,-0.0141,-0.03844,0.09085,1.48635,3.86505,-0.62929,-2.30059,0.22797,0.008,0.03036,-5.663,1.80573,-0.01081,-3.67777,0.21684,0.04728,0.02173
13.52,16.6264,-4.16793,-1.39188,-1.10418,0.67248,0.07601,2.52957,-0.65478,-0.26095,1.12427,-0.1159,-0.00361,-0.11215,-0.80273,1.62547,-0.01282,0.25007,-0.01964,-0.03189,0.08085,1.08377,3.80418,-0.64113,-2.26546,0.22934,0.0018,0.02549,-6.78427,1.16133,0.51816,-4.03369,0.22641,0.04097,0.00034
13.54,15.42464,-3.16353,-0.97903,-1.08087,0.85117,0.0845,2.60962,-0.58642,-0.23415,1.13513,-0.11632,-0.00552,-0.11164,-1.10643,1.64785,-0.05234,0.21991,-0.02399,-0.02319,0.07217,0.75248,3.72854,-0.64842,-2.23178,0.23253,-0.00571,0.01977,-7.89769,0.4836,1.02301,-4.34506,0.22444,0.03869,-0.01674
13.56,14.19251,-2.20003,-0.58125,-1.06512,1.02416,0.0954,2.71216,-0.55687,-0.21892,1.14936,-0.11706,-0.00926,-0.11154,-1.41472,1.64644,-0.11015,0.17789,-0.02658,-0.01346,0.06219,0.40467,3.66993,-0.66269,-2.19584,0.23621,-0.01258,0.01416,-9.1271,-0.15486,1.47683,-4.73581,0.21441,0.03932,-0.02656
13.58,12.93357,-1.26944,-0.18279,-1.05388,1.19106,0.10882,2.83291,-0.56434,-0.21432,1.16727,-0.11803,-0.01468,-0.11187,-1.71661,1.60334,-0.18483,0.1377,-0.02731,-0.00305,0.05246,0.02305,3.61964,-0.68201,-2.15333,0.23958,-0.02022,0.00797,-10.39499,-0.63959,1.84839,-5.15933,0.19846,0.04884,-0.02377
13.6,11.77704,-0.48777,0.20954,-1.05852,1.3443,0.12373,2.97734,-0.60076,-0.22054,1.19106,-0.1195,-0.02124,-0.11297,-2.01115,1.51878,-0.27642,0.09849,-0.02671,0.00767,0.04338,-0.31006,3.56899,-0.69995,-2.11914,0.24304,-0.02623,0.00252,-11.64925,-0.91582,2.10195,-5.55133,0.18262,0.05952,-0.01483
13.62,10.83695,0.01087,0.56741,-1.09594,1.4757,0.13889,3.15666,-0.65446,-0.23757,1.22363,-0.12184,-0.02838,-0.11521,-2.30014,1.40245,-0.38393,0.0601,-0.0255,0.01964,0.03629,-0.49709,3.4981,-0.70605,-2.1099,0.24731,-0.02776,-0.00081,-12.85964,-0.95242,2.19469,-5.83999,0.17276,0.06019,-0.01119
13.64,9.9462,0.42918,0.88417,-1.1555,1.59473,0.15517,3.3558,-0.7252,-0.26257,1.26083,-0.12464,-0.03623,-0.11814,-2.5499,1.27981,-0.49367,0.02919,-0.02358,0.0304,0.03247,-0.62485,3.39602,-0.70484,-2.1113,0.25138,-0.02759,-0.00367,-13.91753,-0.69677,2.14537,-6.02616,0.16562,0.0605,-0.0055
13.66,8.93209,0.9828,1.1621,-1.22546,1.71272,0.17361,3.55578,-0.81402,-0.29237,1.29703,-0.12737,-0.04493,-0.12114,-2.73711,1.16378,-0.59109,0.0084,-0.02092,0.03797,0.03163,-0.78012,3.25196,-0.7035,-2.11089,0.25433,-0.02796,-0.0074,-14.71554,-0.14801,2.00264,-6.11579,0.15955,0.06842,0.00823
13.68,7.78758,1.67565,1.39556,-1.30667,1.83271,0.1941,3.75386,-0.91395,-0.32423,1.33059,-0.12986,-0.05406,-0.12402,-2.87059,1.02568,-0.67341,0.00416,-0.01803,0.04436,0.03347,-0.94699,3.03729,-0.69988,-2.11062,0.2561,-0.02837,-0.0119,-15.19861,0.72627,1.76755,-6.0389,0.15957,0.0816,0.0252
