T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,0.10164,0.00053,1e-05,0.03917,0.04932,0.00151,0.09223,0.00222,0.00083,0.00968,0.00028,2e-05,0.00031,0.10761,1e-05,0.00474,0.07414,0.00015,2e-05,0.10637,1e-05,0.03033,0.00044,0.25145,1e-05,2e-05,0.03156,0.24088,0,2e-05,1,1e-05,4e-05,1e-05,1e-05,0.02485,0.02229,9e-05,0.00017,2e-05,1e-05,0.00018,0.01102,6e-05,0.02478,0.03655,0.0243,1e-05,0.03254,0.00098,0.00012,0.01048,0.69403,0.00049,0.09455,0,0.16735,1e-05,0.07184,1,0.00612,0,0.01147,0.44441,2e-05,0.04898,0.39439,0.77788
10,0.10564,0.0002,0,0.04062,0.05963,0.001,0.09242,0.00245,0.00036,0.01046,1e-05,0,1e-05,0.11062,0,0.00587,0.07017,0,0,0.09683,0,0.02663,1e-05,0.24904,0,0,0.04539,0.2359,0,0,1,0,0,0,0,0.03073,0.02048,0,0,0,0,0,0.01456,0,0.02084,0.03753,0.02276,0,0.03182,0.00036,0,0.01106,0.70164,1e-05,0.09154,0,0.20507,0,0.072,1,0.00467,0,0.0096,0.4866,0,0.05186,0.39602,0.77484
10.02,0.11088,2e-05,0,0.04232,0.06919,0.00083,0.09366,0.00257,0.0001,0.01085,7e-05,0,5e-05,0.11591,0,0.00681,0.06646,1e-05,1e-05,0.07862,0,0.02405,1e-05,0.2475,3e-05,0,0.06568,0.22883,0,0,1,0,0,0,0,0.03355,0.01848,0,0,3e-05,0,1e-05,0.0182,1e-05,0.01659,0.03763,0.02077,1e-05,0.03124,7e-05,0,0.01369,0.69684,0.00052,0.08861,0,0.25949,0,0.07174,1,0.00236,0,0.00825,0.54189,1e-05,0.05509,0.39905,0.77247
10.04,0.1169,0,1e-05,0.04422,0.07321,0.00089,0.09622,0.00263,2e-05,0.01089,0.00015,2e-05,8e-05,0.12642,1e-05,0.00742,0.06289,5e-05,4e-05,0.05864,0,0.02245,0,0.24633,2e-05,1e-05,0.08919,0.22084,0,1e-05,1,0,1e-05,1e-05,0,0.03513,0.01594,1e-05,0,0.00016,1e-05,2e-05,0.02113,1e-05,0.01283,0.03695,0.0186,0,0.03055,2e-05,1e-05,0.01874,0.68427,7e-05,0.08607,0,0.30714,0,0.07156,1,0.00041,0,0.00703,0.60683,3e-05,0.05835,0.40243,0.77045
10.06,0.12351,0,0,0.04626,0.07096,0.00105,0.10139,0.00265,1e-05,0.0109,0.00019,1e-05,2e-05,0.14717,0,0.00734,0.05955,1e-05,1e-05,0.04578,0,0.02161,0,0.24501,0,0,0.11269,0.21285,0,0,1,0,0,0,0,0.03981,0.0128,1e-05,0,0.00025,0,1e-05,0.02263,1e-05,0.01001,0.03553,0.01654,0,0.02963,0,0,0.02549,0.67178,4e-05,0.08411,0,0.34823,0,0.072,1,9e-05,0,0.00559,0.66182,0,0.06143,0.40528,0.76832
10.08,0.13225,1e-05,1e-05,0.04814,0.06359,0.00133,0.10658,0.00251,5e-05,0.01117,0.00043,8e-05,0.00018,0.16533,6e-05,0.00661,0.05687,0.00012,0.00013,0.04265,5e-05,0.02151,0.0001,0.24401,0.00014,6e-05,0.14004,0.20353,1e-05,0.00011,1,8e-05,0.00016,0.00013,3e-05,0.04316,0.00963,0.00012,6e-05,0.00056,3e-05,0.00017,0.02346,2e-05,0.0076,0.03414,0.01451,3e-05,0.02887,7e-05,3e-05,0.03205,0.66385,0.00026,0.08272,1e-05,0.38784,0.00015,0.07321,1,9e-05,1e-05,0.0036,0.72345,0.0009,0.0648,0.40772,0.76355
10.1,0.1442,0,0,0.05102,0.05307,0.00166,0.10972,0.00238,0,0.01092,0.00038,1e-05,0.0006,0.18402,7e-05,0.0053,0.05405,0.00015,1e-05,0.03938,0,0.0216,0,0.24348,1e-05,0,0.16113,0.19651,0,0,1,0,0.00014,0,0,0.04359,0.00679,1e-05,0.00025,0.00081,0,1e-05,0.02276,0,0.00604,0.03156,0.01277,1e-05,0.02808,0,1e-05,0.03825,0.65435,5e-05,0.08175,0,0.40892,0,0.0744,1,0,0,0.00228,0.75565,0,0.06731,0.41042,0.76309
10.12,0.16149,0,0,0.05665,0.05106,0.00198,0.11271,0.00262,2e-05,0.00952,6e-05,1e-05,0.00011,0.20353,1e-05,0.00389,0.05048,2e-05,1e-05,0.03259,0,0.02114,0,0.2441,1e-05,1e-05,0.16551,0.19601,0,1e-05,1,0,2e-05,0,0,0.03944,0.00455,3e-05,5e-05,0.00017,0,1e-05,0.02045,0,0.00589,0.02849,0.01113,0,0.02706,1e-05,0,0.0442,0.63936,4e-05,0.08094,0,0.40176,0,0.07475,1,0,0,0.00335,0.70958,1e-05,0.06788,0.41477,0.77837
10.14,0.17356,0,0,0.06356,0.05155,0.00241,0.11465,0.00292,3e-05,0.00786,3e-05,1e-05,6e-05,0.22078,1e-05,0.00205,0.04697,2e-05,1e-05,0.02566,0,0.02077,0,0.24551,0,0,0.16469,0.19642,0,1e-05,1,0,1e-05,0,0,0.03185,0.00308,5e-05,0.00023,0.00018,0,1e-05,0.01762,0,0.00637,0.02537,0.00987,0,0.02624,0,0,0.04788,0.62543,3e-05,0.08021,0,0.38632,0,0.07479,0.83637,0,0,0.00531,0.62596,1e-05,0.06756,0.41942,0.79825
10.16,0.18477,0,1e-05,0.07043,0.0525,0.00286,0.11487,0.00303,3e-05,0.00655,1e-05,0,0,0.23281,0,0.00167,0.04402,1e-05,1e-05,0.0208,0,0.0211,0,0.24736,0,0,0.16813,0.19551,0,1e-05,1,0,0,0,0,0.02281,0.00238,2e-05,0.00012,9e-05,0,1e-05,0.01506,1e-05,0.00668,0.0227,0.00851,0,0.0258,0.00215,0,0.04711,0.61749,1e-05,0.08003,0,0.37682,0,0.07518,0.6285,0,0,0.00679,0.54334,0,0.06741,0.42333,0.81444
10.18,0.19412,1e-05,3e-05,0.07784,0.05395,0.0036,0.11372,0.00309,8e-05,0.00521,0.00061,0.00013,0.00025,0.23982,0.00015,0.00144,0.04132,0.00019,0.00033,0.01604,8e-05,0.02178,9e-05,0.24977,0.00019,6e-05,0.17326,0.19537,2e-05,0.00013,1,0.00022,0.00031,8e-05,3e-05,0.01234,0.00246,0.00176,0.00079,0.03053,3e-05,0.00016,0.01254,5e-05,0.00711,0.02078,0.00722,0.00011,0.02587,0.00488,8e-05,0.04433,0.61182,0.00023,0.08037,5e-05,0.36859,0.00021,0.07588,0.48361,0.00013,4e-05,0.00882,0.44511,0.00016,0.0674,0.42831,0.83319
10.2,0.20041,1e-05,6e-05,0.08529,0.05506,0.00416,0.11157,0.0032,0.00011,0.00399,0.00062,0.00036,0.0003,0.24054,0.00018,0.00073,0.03838,0.00025,0.0005,0.01349,8e-05,0.02252,8e-05,0.25262,0.00022,8e-05,0.18127,0.19626,1e-05,0.00016,1,0.00022,0.0003,0.00011,4e-05,0.00352,0.00279,0.00174,0.00071,0.13592,4e-05,0.00023,0.01013,9e-05,0.00754,0.01929,0.00595,6e-05,0.02569,0.00728,0.00012,0.03814,0.61309,0.00042,0.08098,3e-05,0.36075,0.00018,0.07627,0.37975,6e-05,4e-05,0.01003,0.36791,0.00035,0.06664,0.43068,0.84636
10.22,0.20248,0.00094,0,0.09254,0.05569,0.00424,0.10887,0.00343,0,0.00295,0,1e-05,0,0.23561,0,5e-05,0.03482,0,1e-05,0.01602,0,0.02319,0,0.25602,0,0,0.20143,0.1987,0,0,1,0,0,0,0,0.00154,0.00262,0,0,0.00052,0,0,0.00796,0,0.00819,0.01637,0.00482,0,0.02442,0.00981,0,0.02816,0.62743,1e-05,0.08169,0,0.35342,0,0.0758,0.30266,0,0,0.00871,0.34712,0,0.06438,0.42646,0.84404
10.24,0.20086,0.00184,0,0.09961,0.05641,0.00458,0.10586,0.00386,0,0.00203,0,0,0,0.2266,0,0,0.03108,0,8e-05,0.02397,0,0.02383,0,0.25987,0,0,0.23901,0.20201,0,0,1,0,0,0,0,0.00095,0.00233,1e-05,0,3e-05,0,0,0.0061,0,0.00928,0.01461,0.00395,0,0.02296,0.01296,1e-05,0.01959,0.64373,0,0.0826,0,0.34606,0,0.07511,0.23753,0,0,0.00672,0.33782,0,0.0617,0.42018,0.83698
10.26,0.19662,0.003,1e-05,0.10643,0.05723,0.00501,0.10237,0.00438,2e-05,0.00095,9e-05,0,4e-05,0.21466,1e-05,2e-05,0.02723,0.00013,0.00011,0.0324,0,0.02446,0,0.26381,1e-05,4e-05,0.27306,0.20531,0,0,1,1e-05,0,0,0,0.00067,0.00209,0.0003,0.00014,0.00033,0,1e-05,0.00423,3e-05,0.01021,0.0131,0.003,0,0.02179,0.01585,4e-05,0.01521,0.65652,0.00011,0.08372,0,0.33918,0,0.07454,0.20867,0,0,0.0054,0.32939,0,0.0593,0.41504,0.83243
10.28,0.19002,0.00412,2e-05,0.11339,0.05807,0.00548,0.09846,0.00493,3e-05,0.00079,0.00011,3e-05,0.00029,0.20102,3e-05,4e-05,0.02323,0.00017,0.00014,0.04078,2e-05,0.02498,2e-05,0.26798,6e-05,8e-05,0.30906,0.20891,1e-05,2e-05,1,4e-05,2e-05,2e-05,0,0.00052,0.00145,0.00046,0.00015,0.00141,2e-05,7e-05,0.00264,0.00081,0.01097,0.01186,0.00205,1e-05,0.0204,0.01863,5e-05,0.01184,0.66903,0.00014,0.08494,1e-05,0.33202,1e-05,0.07392,0.19763,1e-05,1e-05,0.00406,0.33109,2e-05,0.0568,0.40951,0.82712
10.3,0.1826,0.00497,2e-05,0.11922,0.05869,0.00587,0.09416,0.00554,3e-05,0.00064,0.0001,4e-05,0.00025,0.18682,3e-05,4e-05,0.0196,0.00018,0.00014,0.04922,3e-05,0.02546,3e-05,0.27181,7e-05,0.00011,0.34309,0.21243,1e-05,6e-05,1,5e-05,8e-05,4e-05,1e-05,0.00041,0.00061,0.00035,0.00013,0.00083,3e-05,6e-05,0.00099,0.00174,0.012,0.01088,0.00112,1e-05,0.01942,0.02064,5e-05,0.0093,0.67977,0.00013,0.08615,2e-05,0.32478,6e-05,0.0733,0.1912,2e-05,1e-05,0.00311,0.33523,5e-05,0.05453,0.40445,0.82247
10.32,0.1762,0.00528,0.00083,0.1226,0.05863,0.00616,0.08955,0.00618,0.0013,0.0004,0,0,0.00025,0.17297,0,0,0.0163,1e-05,1e-05,0.05822,0,0.02605,0,0.27445,0,0,0.36898,0.21536,0,0,1,0,0,0,0,0.00029,0.0005,0,0,2e-05,0,0,0.0006,0.00285,0.01379,0.01011,0.00087,0,0.01959,0.02081,0,0.00763,0.68614,1e-05,0.0873,0,0.31749,0,0.07281,0.18749,0,0,0.00318,0.33404,0,0.0529,0.40098,0.82046
10.34,0.17062,0.0052,0.00178,0.12503,0.05814,0.00642,0.08454,0.00693,0.00274,0.00023,0,7e-05,0.00053,0.16021,0,0,0.01432,0,2e-05,0.06596,0,0.0266,0,0.27654,0,0,0.38437,0.21819,0,0,1,0,0,0,0,0.00021,0.00041,0,0,8e-05,0,0,0.00036,0.00416,0.01552,0.00977,0.00116,0,0.0201,0.02025,1e-05,0.00669,0.69144,2e-05,0.08807,0,0.30768,0,0.07237,0.18584,0,0,0.00368,0.33226,0,0.05153,0.39805,0.81933
10.36,0.16546,0.00496,0.00302,0.12772,0.05716,0.00649,0.07903,0.00777,0.00407,0.0003,2e-05,6e-05,0,0.1488,1e-05,2e-05,0.01292,0.00016,5e-05,0.06996,0,0.02702,0,0.27852,0,4e-05,0.38944,0.22114,0,0,1,1e-05,0,0,0,0.00014,0.00031,1e-05,3e-05,2e-05,0,0,0.00046,0.00587,0.01689,0.00946,0.00068,0,0.02033,0.01979,1e-05,0.00628,0.69595,3e-05,0.08869,0,0.29755,0,0.07185,0.18523,0,0,0.00423,0.33193,0,0.05008,0.39495,0.81795
10.38,0.16108,0.00453,0.00421,0.13064,0.05542,0.00653,0.07226,0.00877,0.00521,0.00026,0.00013,0.00011,8e-05,0.13877,7e-05,8e-05,0.01197,0.00029,0.00023,0.07252,2e-05,0.02737,2e-05,0.28001,4e-05,0.00032,0.3838,0.22412,1e-05,5e-05,1,0.00012,7e-05,3e-05,1e-05,0.00013,0.0003,0.00012,0.00013,0.00035,4e-05,8e-05,0.00043,0.00739,0.0181,0.00939,0.00076,2e-05,0.02061,0.01907,7e-05,0.00609,0.70101,0.00017,0.0892,1e-05,0.2872,1e-05,0.07133,0.18603,3e-05,0,0.00501,0.33184,2e-05,0.04869,0.39191,0.81668
10.4,0.15736,0.00404,0.00511,0.13322,0.05356,0.00631,0.06619,0.00954,0.00567,0.00013,1e-05,1e-05,0,0.13005,0,1e-05,0.01141,0.00011,1e-05,0.07053,0,0.02752,0,0.28165,0,1e-05,0.36827,0.22702,0,0,1,1e-05,0,0,0,4e-05,0.00019,0,0,2e-05,0,0,0.00026,0.00849,0.01895,0.00914,0.00095,0,0.02069,0.01834,0,0.00628,0.70214,1e-05,0.08949,0,0.27652,0,0.07071,0.18695,0,0,0.00581,0.33059,0,0.04732,0.38908,0.81577
10.42,0.15419,0.00377,0.00595,0.13583,0.05267,0.00618,0.06371,0.00979,0.00508,8e-05,9e-05,0.00016,0.0002,0.12285,5e-05,0.00011,0.01139,0.00044,0.00021,0.06253,2e-05,0.02726,6e-05,0.28432,6e-05,0.00028,0.34578,0.22978,1e-05,0.00014,1,0.0001,0.00031,0.0001,2e-05,6e-05,0.00014,7e-05,0.00011,0.0003,4e-05,5e-05,0.00024,0.00901,0.02036,0.00952,0.00196,2e-05,0.02039,0.01842,5e-05,0.00787,0.70061,0.00014,0.08946,2e-05,0.26528,5e-05,0.07003,0.18738,3e-05,1e-05,0.00655,0.3267,0.0001,0.04629,0.38705,0.81628
10.44,0.15137,0.0036,0.0062,0.14154,0.05231,0.0059,0.06282,0.00969,0.00373,0,0,0,0,0.11677,0,0,0.01165,1e-05,1e-05,0.05339,0,0.02678,0,0.28732,0,0,0.31932,0.23242,0,0,1,0,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0.00891,0.0215,0.00937,0.00285,0,0.02003,0.01846,0,0.00941,0.69553,0,0.08924,0,0.25378,0,0.06925,0.18766,0,0,0.00727,0.32157,0,0.04532,0.38497,0.8168
10.46,0.14873,0.00355,0.00586,0.17016,0.05234,0.00579,0.06287,0.00955,0.00254,6e-05,5e-05,0.00021,0.00038,0.10941,0.00012,8e-05,0.01211,0.00036,0.00025,0.04688,1e-05,0.02626,0.00018,0.29021,7e-05,0.00024,0.292,0.23519,1e-05,6e-05,1,5e-05,0.00019,0.00011,1e-05,1e-05,3e-05,4e-05,0.0004,0.00023,2e-05,2e-05,3e-05,0.00866,0.0226,0.01002,0.00438,2e-05,0.01999,0.01846,2e-05,0.01162,0.69324,0.00019,0.08895,1e-05,0.24237,0,0.06848,0.18896,1e-05,3e-05,0.00803,0.31705,0,0.04438,0.38313,0.81775
10.48,0.14605,0.00359,0.00484,0.2047,0.05263,0.0057,0.06346,0.00921,0.00103,7e-05,7e-05,0.00033,0.00059,0.10497,0.00017,8e-05,0.01266,0.00049,0.00025,0.04051,2e-05,0.02559,0.00019,0.2933,0.0001,0.00026,0.26474,0.23805,1e-05,5e-05,1,6e-05,0.0002,0.00012,1e-05,1e-05,5e-05,5e-05,0.00067,0.00028,2e-05,2e-05,4e-05,0.00787,0.02354,0.01055,0.00582,2e-05,0.02005,0.01836,2e-05,0.01426,0.68814,0.00021,0.08853,0,0.22971,6e-05,0.06758,0.19075,1e-05,3e-05,0.00878,0.31162,8e-05,0.04343,0.38129,0.81886
10.5,0.14354,0.00388,0.00324,0.23504,0.05356,0.00583,0.0646,0.00883,0.00085,0.00017,0.00038,0.00093,0.00159,0.10368,0.00041,0.00017,0.01344,0.00118,0.00053,0.03481,3e-05,0.02496,0.0004,0.29625,0.00024,0.00065,0.2392,0.24074,3e-05,0.00075,1,0.00015,0.00022,9e-05,8e-05,4e-05,0.00014,0.00015,0.00202,0.00088,5e-05,0.0004,0.00156,0.00685,0.02484,0.01213,0.00819,8e-05,0.02047,0.01824,0.0001,0.01824,0.68205,0.00079,0.08805,3e-05,0.21852,0.00011,0.06678,0.19296,0.00017,3e-05,0.0094,0.30845,0.00147,0.04263,0.37949,0.81952
10.52,0.14113,0.00454,0.00092,0.25566,0.0546,0.0058,0.06639,0.00803,0.00055,0.00012,0.00025,0.0006,0.00102,0.10372,0.00029,0.00019,0.01453,0.0007,0.00041,0.03313,0.0002,0.02452,0.00029,0.29879,0.00024,0.00053,0.21456,0.24284,2e-05,0.0005,1,0.00013,0.00055,0.00028,6e-05,3e-05,9e-05,0.00011,0.00151,0.00055,0.00015,0.00027,0.00274,0.0052,0.02533,0.0119,0.00897,7e-05,0.02112,0.01784,0.00017,0.0205,0.6767,0.0007,0.0876,3e-05,0.21077,0.00052,0.06619,0.19496,0.00012,5e-05,0.00964,0.3097,0.00096,0.04205,0.37778,0.81927
10.54,0.1387,0.00542,0.00068,0.26627,0.056,0.00588,0.06839,0.00708,0.00041,8e-05,0.00017,0.00044,0.00074,0.10464,0.00021,0.00013,0.01567,0.00048,0.00028,0.03276,0.00014,0.02414,0.0002,0.30074,0.00017,0.00036,0.192,0.24469,1e-05,0.00033,1,0.0001,0.00039,0.00019,4e-05,2e-05,0.00187,7e-05,0.00116,0.00035,0.00011,0.00019,0.00408,0.00338,0.02588,0.01205,0.0101,9e-05,0.02195,0.01732,0.00012,0.02333,0.67131,0.00056,0.087,2e-05,0.20439,0.00035,0.06565,0.19727,8e-05,4e-05,0.00975,0.31308,0.00085,0.04159,0.37588,0.81797
10.56,0.13606,0.00638,0.00049,0.2681,0.05754,0.00602,0.07048,0.00603,0.00028,6e-05,0.00011,0.0003,0.00051,0.10617,0.00016,8e-05,0.01675,0.00033,0.00019,0.0322,0.0001,0.02373,0.00014,0.30285,0.00012,0.00025,0.17154,0.24664,1e-05,0.00027,1,0.0001,0.00022,0.00011,4e-05,1e-05,0.00379,6e-05,0.00092,0.00023,9e-05,0.00013,0.00556,0.00155,0.02651,0.01223,0.01123,6e-05,0.02277,0.01687,8e-05,0.02685,0.66501,0.00042,0.08627,1e-05,0.19711,0.00057,0.065,0.20025,6e-05,3e-05,0.00984,0.31623,0.00035,0.04113,0.37406,0.81713
10.58,0.13316,0.00736,0.00038,0.26107,0.05922,0.00621,0.07267,0.00494,0.00027,0.00069,0.00012,0.00024,0.0004,0.10809,0.00015,0.00014,0.01781,0.00029,0.00022,0.03279,8e-05,0.02336,0.00014,0.30477,9e-05,0.0002,0.15207,0.24863,1e-05,0.00024,1,0.00011,0.00024,0.00011,3e-05,1e-05,0.00571,6e-05,0.00083,0.00023,9e-05,0.00015,0.00712,0.0012,0.02731,0.01256,0.01243,5e-05,0.02355,0.01664,9e-05,0.03036,0.66168,0.00042,0.08542,2e-05,0.18848,0.00042,0.06422,0.20404,5e-05,4e-05,0.0099,0.31979,0.00024,0.04073,0.37248,0.81673
10.6,0.13029,0.00855,0.0003,0.24771,0.06101,0.0065,0.07482,0.00383,0.00021,0.00129,0.00014,0.00026,0.0004,0.11023,0.00013,0.00012,0.01879,0.00023,0.00027,0.03202,7e-05,0.02312,0.00013,0.3063,0.00019,0.00027,0.13692,0.25058,1e-05,0.00024,1,0.00012,0.00032,0.00011,2e-05,2e-05,0.00758,6e-05,0.00076,0.00029,8e-05,0.00012,0.00859,0.00096,0.02816,0.01303,0.01364,9e-05,0.02428,0.01633,8e-05,0.03448,0.65543,0.00055,0.08462,2e-05,0.1822,0.0003,0.06358,0.20776,6e-05,2e-05,0.0099,0.32479,0.00031,0.04033,0.37092,0.81619
10.62,0.12786,0.01017,0.00025,0.23124,0.06293,0.00689,0.07682,0.00278,0.00025,0.00177,0.0002,0.00032,0.00051,0.11237,0.00016,0.00011,0.01968,0.00033,0.00032,0.02683,8e-05,0.02312,0.00012,0.30701,0.00018,0.00028,0.12956,0.25262,1e-05,0.00032,1,0.00013,0.00042,0.00022,5e-05,2e-05,0.00937,6e-05,0.00085,0.0003,7e-05,0.00017,0.01005,0.00079,0.02909,0.01353,0.0148,0.0001,0.02498,0.01582,9e-05,0.04109,0.63937,0.00068,0.08414,2e-05,0.18306,0.00028,0.06327,0.20992,8e-05,3e-05,0.00976,0.3326,0.0003,0.03986,0.3691,0.81541
10.64,0.12551,0.01197,0.00022,0.21295,0.06487,0.00733,0.07871,0.00178,0.00021,0.00216,0.00019,0.00027,0.00042,0.11454,0.00014,9e-05,0.02044,0.00029,0.00026,0.02089,6e-05,0.02322,0.00015,0.3073,0.00014,0.00022,0.12572,0.25459,3e-05,0.00024,1,0.00011,0.00031,0.00016,6e-05,2e-05,0.01096,7e-05,0.00072,0.00029,8e-05,0.00015,0.01127,0.00065,0.02991,0.01373,0.01563,8e-05,0.0256,0.01535,7e-05,0.04708,0.62195,0.00061,0.08378,3e-05,0.18652,0.00021,0.06304,0.21111,8e-05,2e-05,0.00959,0.34199,0.00053,0.03939,0.36717,0.81412
10.66,0.12299,0.01373,0.00019,0.19387,0.06687,0.0078,0.08051,0.00091,0.00019,0.00251,0.00031,0.00025,0.00063,0.11685,0.00016,9e-05,0.02109,0.00033,0.00023,0.01655,6e-05,0.02319,0.00012,0.30768,0.00012,0.00023,0.12243,0.25659,3e-05,0.00021,1,0.0001,0.00027,0.00013,4e-05,3e-05,0.01226,6e-05,0.0008,0.0003,8e-05,0.00017,0.0123,0.00057,0.03094,0.01395,0.01665,9e-05,0.02618,0.01516,7e-05,0.0506,0.60977,0.00053,0.08337,2e-05,0.18876,0.00017,0.06268,0.21187,7e-05,3e-05,0.00944,0.35222,0.0005,0.03894,0.36539,0.8131
10.68,0.12036,0.01547,0.00016,0.17539,0.06886,0.0084,0.08223,0.00014,0.00015,0.00277,0.00033,0.0002,0.00051,0.11919,0.00014,8e-05,0.02168,0.00029,0.00023,0.01221,5e-05,0.0226,8e-05,0.30803,8e-05,0.00015,0.12113,0.25864,2e-05,0.00014,1,0.0001,0.00019,0.0001,3e-05,2e-05,0.01327,5e-05,0.00064,0.00047,6e-05,0.00015,0.01309,0.00044,0.03178,0.01403,0.01722,7e-05,0.02667,0.01512,6e-05,0.0524,0.59888,0.00051,0.08299,2e-05,0.19189,0.00011,0.06231,0.21154,5e-05,2e-05,0.00921,0.36434,0.00164,0.0385,0.36349,0.81211
10.7,0.11774,0.01729,0.00013,0.15962,0.07086,0.00895,0.08379,0.00012,0.00013,0.00297,0.00028,0.00017,0.00043,0.12163,0.00013,0.0001,0.02213,0.00026,0.00026,0.00929,0.00013,0.02193,9e-05,0.30839,0.0001,0.0002,0.12058,0.26047,2e-05,0.0002,1,0.0001,0.00023,0.00014,4e-05,2e-05,0.01407,6e-05,0.00066,0.00036,7e-05,0.00168,0.01367,0.00035,0.03243,0.01412,0.01769,8e-05,0.02718,0.01534,8e-05,0.05161,0.5925,0.00055,0.08267,2e-05,0.19447,0.00015,0.0619,0.21067,5e-05,3e-05,0.0091,0.37736,0.00103,0.0381,0.36196,0.81136
10.72,0.11512,0.01923,0.00011,0.14801,0.07267,0.00975,0.08494,0.00011,0.00011,0.0031,0.00024,0.00015,0.00038,0.12409,0.00011,8e-05,0.02234,0.00023,0.00022,0.00955,0.00013,0.02125,9e-05,0.30879,0.0001,0.00019,0.11914,0.26169,2e-05,0.00016,1,9e-05,0.00018,0.00011,4e-05,2e-05,0.01476,5e-05,0.0005,0.00029,6e-05,0.00315,0.01407,0.00029,0.03301,0.01417,0.01793,7e-05,0.0278,0.01593,7e-05,0.04731,0.59414,0.00042,0.08226,1e-05,0.19429,0.00013,0.06133,0.20987,5e-05,4e-05,0.00932,0.38956,0.00085,0.0378,0.36127,0.81074
10.74,0.11246,0.02125,0.0001,0.13979,0.07448,0.01111,0.086,0.00015,9e-05,0.00316,0.0002,0.00013,0.00033,0.12635,9e-05,7e-05,0.02246,0.00019,0.00029,0.01096,0.0001,0.02064,8e-05,0.30922,7e-05,0.0002,0.11779,0.26256,2e-05,0.00028,1,8e-05,0.00019,9e-05,4e-05,2e-05,0.0153,5e-05,0.00036,0.00021,7e-05,0.0047,0.01427,0.00024,0.0334,0.01422,0.01805,0.00015,0.02841,0.0167,6e-05,0.04229,0.59931,0.00038,0.08183,1e-05,0.19332,0.00012,0.06073,0.20913,4e-05,3e-05,0.00966,0.40293,0.00042,0.03752,0.36091,0.81019
10.76,0.10966,0.02329,9e-05,0.13412,0.07647,0.01271,0.08722,0.00014,9e-05,0.00319,0.0002,0.00013,0.00035,0.12793,8e-05,9e-05,0.02264,0.00017,0.00024,0.01195,9e-05,0.02011,0.00015,0.30948,0.00017,0.00036,0.11726,0.26339,1e-05,0.00025,1,0.00011,0.00024,7e-05,4e-05,3e-05,0.01568,6e-05,0.00027,0.00019,5e-05,0.00603,0.0143,0.00021,0.03362,0.0143,0.0182,0.0002,0.02894,0.01748,7e-05,0.03829,0.60333,0.00037,0.08141,1e-05,0.19309,0.0001,0.06022,0.20844,3e-05,3e-05,0.00993,0.41885,0.00089,0.03722,0.3604,0.80957
10.78,0.10669,0.02532,0,0.13083,0.07872,0.01397,0.08865,0,0,0.0031,0,1e-05,0.00038,0.12874,0,0,0.02279,1e-05,1e-05,0.01283,0,0.01963,0,0.30972,0,1e-05,0.11793,0.26399,0,0,1,1e-05,0,0,0,0,0.01591,0,4e-05,0,0,0.00703,0.01412,6e-05,0.03334,0.01412,0.01832,0.00017,0.02947,0.01828,0,0.03479,0.60664,0,0.0809,0,0.19375,0,0.05965,0.20747,0,0,0.01003,0.4362,1e-05,0.03689,0.35975,0.80867
10.8,0.10363,0.02749,4e-05,0.13,0.08171,0.01566,0.09055,3e-05,0.0002,0.00309,0.00014,0.00014,0.00036,0.1288,9e-05,9e-05,0.02314,0.00029,0.00021,0.01426,0.00012,0.01939,0.00015,0.30997,0.00018,0.00047,0.1167,0.26476,1e-05,0.00033,1,0.0001,0.00041,0.0002,6e-05,4e-05,0.01616,5e-05,0.00024,0.0001,6e-05,0.00849,0.01407,8e-05,0.03328,0.01454,0.0183,0.00016,0.0301,0.01897,8e-05,0.03256,0.61209,0.00035,0.08053,2e-05,0.19291,0.00032,0.05925,0.2076,4e-05,7e-05,0.01022,0.44742,0.00507,0.03655,0.35937,0.8084
10.82,0.09996,0.02985,3e-05,0.13065,0.08566,0.01725,0.09291,2e-05,0.00021,0.00298,0.00012,0.00011,0.0003,0.12818,7e-05,8e-05,0.02359,0.00025,0.00018,0.01572,0.0001,0.01953,0.00013,0.30933,0.00016,0.00046,0.10891,0.2655,1e-05,0.00024,1,9e-05,0.00032,0.00015,5e-05,3e-05,0.0163,5e-05,0.00017,8e-05,6e-05,0.0098,0.0136,6e-05,0.03263,0.01469,0.01813,0.00013,0.03066,0.01905,6e-05,0.03058,0.61702,0.00028,0.08028,1e-05,0.18588,0.00025,0.05883,0.20946,4e-05,6e-05,0.0106,0.45593,0.00392,0.03603,0.35856,0.80788
