T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,0.03527,0.00997,-0.00221,0.00046,0.00229,0.00027,0.00534,-0.00117,-0.00227,0.00021,-0.00012,-0.00019,-0.0001,0.0067,-0.00133,0.00139,0.00188,-2e-05,-1e-05,8e-05,-0.03517,0.0063,0.00093,0.03751,-0.00697,-0.00777,-0.00025,0.02262,-0.00201,-0.00617,0.12263,-0.00188,-0.01073,-0.01141
12.4,0.03841,0.0087,-0.00239,0.00051,0.0022,0.00026,0.00554,-0.00127,-0.00237,0.00033,-0.00013,-0.00019,-0.00012,0.00675,-0.00133,0.00141,0.00194,-3e-05,-2e-05,9e-05,-0.03724,0.0066,0.00018,0.03804,-0.00733,-0.00739,1e-05,0.02236,-0.00232,-0.00535,0.12009,-0.00188,-0.01069,-0.01131
12.42,0.04202,0.00703,-0.00257,0.0006,0.00212,0.00025,0.0057,-0.00139,-0.00246,0.00045,-0.00013,-0.0002,-0.00013,0.00675,-0.00134,0.00144,0.00197,-3e-05,-2e-05,9e-05,-0.03972,0.00711,-0.00104,0.03908,-0.0078,-0.00666,0.00051,0.02199,-0.00293,-0.00401,0.11689,-0.00187,-0.01062,-0.0112
12.44,0.04574,0.0053,-0.00276,0.0007,0.00206,0.00023,0.00581,-0.00153,-0.00255,0.00056,-0.00014,-0.0002,-0.00014,0.00672,-0.00134,0.00147,0.00199,-3e-05,-3e-05,9e-05,-0.04285,0.00785,-0.00262,0.04061,-0.00839,-0.0057,0.00117,0.02151,-0.00363,-0.00252,0.11271,-0.00185,-0.01047,-0.01101
12.46,0.04927,0.00372,-0.00291,0.00082,0.002,0.00022,0.00588,-0.00167,-0.00261,0.00067,-0.00014,-0.0002,-0.00015,0.00665,-0.00135,0.00148,0.002,-3e-05,-4e-05,9e-05,-0.04687,0.00882,-0.0045,0.0426,-0.00912,-0.00461,0.00191,0.02095,-0.00424,-0.00117,0.10724,-0.00181,-0.01016,-0.01067
12.48,0.05259,0.00228,-0.00306,0.00093,0.00196,0.00021,0.00589,-0.00182,-0.00266,0.00076,-0.00014,-0.0002,-0.00016,0.00654,-0.00137,0.00148,0.00201,-3e-05,-5e-05,9e-05,-0.05183,0.01014,-0.00684,0.04517,-0.01001,-0.00323,0.00286,0.02021,-0.0048,8e-05,0.10026,-0.00175,-0.00972,-0.01019
12.5,0.05575,0.00107,-0.00318,0.00106,0.00192,0.0002,0.00585,-0.00195,-0.00267,0.00084,-0.00014,-0.0002,-0.00016,0.0064,-0.00139,0.00147,0.00201,-3e-05,-6e-05,9e-05,-0.05791,0.01171,-0.00944,0.04836,-0.01106,-0.00168,0.0039,0.01962,-0.00524,0.00116,0.0918,-0.00164,-0.00906,-0.00952
12.52,0.05889,0.00017,-0.00324,0.00124,0.00189,0.00019,0.0058,-0.00206,-0.00267,0.00092,-0.00014,-0.0002,-0.00017,0.00626,-0.00139,0.00145,0.002,-2e-05,-6e-05,9e-05,-0.06527,0.01328,-0.01191,0.05214,-0.01226,-0.00013,0.00485,0.01946,-0.00552,0.00202,0.08198,-0.00141,-0.0081,-0.00865
12.54,0.0619,-0.00051,-0.00328,0.00142,0.00186,0.00019,0.00572,-0.00215,-0.00264,0.001,-0.00014,-0.0002,-0.00017,0.0061,-0.00138,0.00143,0.00198,-2e-05,-7e-05,9e-05,-0.07373,0.01495,-0.01443,0.05646,-0.01361,0.00155,0.00583,0.01935,-0.00562,0.00254,0.07068,-0.00114,-0.00697,-0.0076
12.56,0.06465,-0.00103,-0.00331,0.00159,0.00183,0.00018,0.0056,-0.00225,-0.0026,0.00106,-0.00014,-0.0002,-0.00017,0.00594,-0.00139,0.0014,0.00197,-2e-05,-7e-05,9e-05,-0.0829,0.01681,-0.01712,0.06119,-0.01506,0.00345,0.00697,0.01908,-0.00555,0.0027,0.05817,-0.00089,-0.00577,-0.0064
12.58,0.06726,-0.00136,-0.00331,0.00176,0.00181,0.00017,0.00547,-0.00233,-0.00256,0.00112,-0.00014,-0.00019,-0.00017,0.00578,-0.00139,0.00137,0.00196,-2e-05,-7e-05,9e-05,-0.09233,0.01863,-0.01974,0.06606,-0.01653,0.00549,0.00821,0.01874,-0.00533,0.00262,0.04525,-0.00066,-0.00456,-0.00514
12.6,0.0695,-0.00162,-0.00327,0.0019,0.00179,0.00017,0.00533,-0.0024,-0.0025,0.00117,-0.00014,-0.00019,-0.00017,0.00561,-0.0014,0.00133,0.00195,-2e-05,-8e-05,9e-05,-0.10151,0.02038,-0.02203,0.07063,-0.01793,0.00737,0.00932,0.01838,-0.00494,0.00213,0.03279,-0.00043,-0.00339,-0.00389
12.62,0.07115,-0.00198,-0.00321,0.00198,0.00178,0.00016,0.00518,-0.00245,-0.00244,0.00122,-0.00013,-0.00018,-0.00017,0.00543,-0.00143,0.00126,0.00197,-2e-05,-8e-05,9e-05,-0.11002,0.02216,-0.0238,0.07446,-0.0192,0.00873,0.01001,0.018,-0.00444,0.00131,0.02154,-0.0002,-0.00232,-0.00271
12.64,0.07247,-0.0023,-0.0031,0.00202,0.00178,0.00016,0.00503,-0.0025,-0.00237,0.00126,-0.00013,-0.00018,-0.00016,0.00526,-0.00146,0.00118,0.002,-2e-05,-9e-05,0.0001,-0.11751,0.02375,-0.02502,0.07752,-0.02031,0.00969,0.01039,0.01756,-0.00394,0.00059,0.01201,-5e-05,-0.00145,-0.00173
12.66,0.07367,-0.00251,-0.00295,0.00206,0.00177,0.00015,0.00488,-0.00252,-0.0023,0.0013,-0.00013,-0.00018,-0.00016,0.0051,-0.00148,0.00112,0.00203,-3e-05,-9e-05,0.00011,-0.1238,0.02499,-0.02575,0.07989,-0.02126,0.01048,0.01069,0.01712,-0.00348,7e-05,0.00434,2e-05,-0.00078,-0.00097
12.68,0.07475,-0.00266,-0.00278,0.00208,0.00177,0.00015,0.00473,-0.00255,-0.00223,0.00132,-0.00012,-0.00018,-0.00015,0.00496,-0.00151,0.00106,0.00206,-3e-05,-0.0001,0.00011,-0.12888,0.02588,-0.026,0.08163,-0.02203,0.01108,0.01088,0.01669,-0.00307,-0.00029,-0.00152,4e-05,-0.0003,-0.00041
12.7,0.07557,-0.00272,-0.00259,0.00208,0.00177,0.00014,0.0046,-0.00256,-0.00217,0.00135,-0.00012,-0.00018,-0.00015,0.00484,-0.00154,0.001,0.00208,-3e-05,-0.0001,0.00012,-0.13297,0.02653,-0.02583,0.08262,-0.02266,0.01134,0.01081,0.01628,-0.00271,-0.00053,-0.00575,3e-05,2e-05,-2e-05
12.72,0.076,-0.0026,-0.00239,0.00205,0.00175,0.00014,0.00448,-0.00256,-0.00212,0.00137,-0.00012,-0.00017,-0.00015,0.00473,-0.00154,0.00097,0.0021,-4e-05,-0.0001,0.00012,-0.13636,0.02707,-0.02529,0.08274,-0.02319,0.01108,0.01032,0.01598,-0.00241,-0.00071,-0.00699,0,0.00018,0.00016
12.74,0.07625,-0.0024,-0.00219,0.00201,0.00173,0.00014,0.00438,-0.00257,-0.00208,0.00138,-0.00011,-0.00017,-0.00015,0.00463,-0.00153,0.00094,0.00211,-4e-05,-0.00011,0.00012,-0.13896,0.0274,-0.02444,0.08225,-0.02362,0.01052,0.00959,0.01574,-0.00216,-0.00083,-0.0071,-2e-05,0.00025,0.00024
12.76,0.0765,-0.00219,-0.00201,0.00196,0.00171,0.00014,0.00431,-0.00259,-0.00205,0.0014,-0.00011,-0.00017,-0.00015,0.00454,-0.00152,0.00091,0.00211,-4e-05,-0.00011,0.00012,-0.14066,0.0274,-0.02334,0.08139,-0.02394,0.00988,0.00882,0.01553,-0.00196,-0.00089,-0.00719,-4e-05,0.00028,0.00028
12.78,0.07677,-0.00198,-0.00187,0.00191,0.0017,0.00015,0.00426,-0.00262,-0.00204,0.00142,-0.0001,-0.00017,-0.00015,0.00445,-0.00149,0.00089,0.00211,-4e-05,-0.00011,0.00012,-0.14149,0.02707,-0.02189,0.08014,-0.02416,0.00913,0.00798,0.01533,-0.00181,-0.00091,-0.00727,-4e-05,0.00029,0.00029
12.8,0.07694,-0.00179,-0.00176,0.00184,0.00169,0.00015,0.00425,-0.00266,-0.00205,0.00144,-9e-05,-0.00017,-0.00015,0.00436,-0.00146,0.00088,0.00209,-4e-05,-0.00011,0.00012,-0.1414,0.02652,-0.02043,0.0784,-0.02425,0.00825,0.00704,0.01513,-0.00171,-0.0009,-0.00731,-4e-05,0.00029,0.00029
12.82,0.07689,-0.00166,-0.00166,0.00175,0.00169,0.00015,0.00426,-0.00271,-0.00206,0.00149,-9e-05,-0.00017,-0.00016,0.00424,-0.00142,0.00086,0.00207,-3e-05,-0.00011,0.00012,-0.1403,0.02586,-0.01928,0.07602,-0.0242,0.00719,0.00593,0.01489,-0.00163,-0.00087,-0.00734,-3e-05,0.00027,0.00027
12.84,0.07675,-0.00158,-0.00158,0.00166,0.00169,0.00016,0.00432,-0.00278,-0.00209,0.00154,-8e-05,-0.00017,-0.00017,0.0041,-0.00136,0.00084,0.00203,-3e-05,-0.00011,0.00012,-0.13788,0.02492,-0.0181,0.07302,-0.02396,0.00603,0.00475,0.01464,-0.00158,-0.00083,-0.00733,-1e-05,0.00024,0.00025
12.86,0.07669,-0.00159,-0.00154,0.00156,0.00169,0.00016,0.0044,-0.00287,-0.00214,0.0016,-8e-05,-0.00017,-0.00019,0.00395,-0.00129,0.00082,0.00198,-3e-05,-0.0001,0.00011,-0.13377,0.02355,-0.01661,0.06941,-0.02349,0.00488,0.0036,0.01438,-0.00158,-0.00078,-0.0073,0,0.00022,0.00023
12.88,0.07671,-0.00168,-0.00152,0.00146,0.00169,0.00016,0.0045,-0.00297,-0.0022,0.00166,-8e-05,-0.00018,-0.0002,0.00378,-0.0012,0.00079,0.00192,-2e-05,-0.0001,0.0001,-0.12776,0.0217,-0.01473,0.065,-0.02275,0.00362,0.00236,0.01411,-0.0016,-0.00072,-0.00726,2e-05,0.0002,0.0002
12.9,0.07662,-0.0019,-0.00152,0.00136,0.00168,0.00017,0.00462,-0.00309,-0.00226,0.00172,-7e-05,-0.00018,-0.00022,0.00359,-0.00109,0.00076,0.00184,-2e-05,-0.0001,0.0001,-0.11943,0.01952,-0.01295,0.05985,-0.02165,0.00259,0.00139,0.01382,-0.00166,-0.00066,-0.00719,3e-05,0.00017,0.00018
12.92,0.07626,-0.00232,-0.00151,0.00125,0.00167,0.00017,0.00477,-0.0032,-0.00233,0.00179,-7e-05,-0.00019,-0.00023,0.00337,-0.00098,0.00072,0.00176,-1e-05,-0.0001,9e-05,-0.10847,0.01722,-0.01172,0.05404,-0.02011,0.00214,0.00105,0.01349,-0.00174,-0.00058,-0.00712,5e-05,0.00016,0.00017
12.94,0.07578,-0.00286,-0.00149,0.00112,0.00166,0.00017,0.00493,-0.00331,-0.0024,0.00186,-8e-05,-0.0002,-0.00024,0.00313,-0.00086,0.00068,0.00167,-0,-0.0001,8e-05,-0.09504,0.01465,-0.0104,0.04747,-0.01816,0.00186,0.00091,0.01314,-0.00186,-0.0005,-0.00704,6e-05,0.00014,0.00015
12.96,0.07534,-0.00346,-0.00145,0.001,0.00164,0.00016,0.00507,-0.00343,-0.00246,0.00192,-8e-05,-0.00021,-0.00025,0.00286,-0.00072,0.00063,0.00158,0,-0.0001,8e-05,-0.07954,0.01172,-0.00865,0.04019,-0.01586,0.00149,0.00068,0.01277,-0.00201,-0.00041,-0.00697,7e-05,0.00013,0.00014
12.98,0.07496,-0.00412,-0.0014,0.00088,0.00162,0.00016,0.00519,-0.00353,-0.00251,0.00199,-8e-05,-0.00021,-0.00025,0.00258,-0.00058,0.00057,0.0015,1e-05,-0.00011,7e-05,-0.06269,0.00863,-0.00673,0.03246,-0.0133,0.00113,0.00047,0.01239,-0.0022,-0.00031,-0.00691,8e-05,0.00012,0.00013
13,0.0744,-0.00486,-0.00127,0.00075,0.0016,0.00015,0.0053,-0.00363,-0.00255,0.00205,-9e-05,-0.00022,-0.00026,0.00227,-0.00043,0.00051,0.00142,1e-05,-0.00012,7e-05,-0.04535,0.00565,-0.00476,0.02492,-0.01063,0.00082,0.00031,0.012,-0.00242,-0.00021,-0.00681,8e-05,0.00011,0.00012
13.02,0.07341,-0.00576,-0.00101,0.00063,0.00157,0.00015,0.00541,-0.0037,-0.00255,0.00212,-0.0001,-0.00024,-0.00026,0.00193,-0.00023,0.00044,0.00135,1e-05,-0.00013,7e-05,-0.02875,0.003,-0.00292,0.01811,-0.00803,0.00057,0.0002,0.01159,-0.00266,-0.0001,-0.00675,8e-05,0.00011,0.00011
13.04,0.07229,-0.00672,-0.00066,0.0005,0.00153,0.00014,0.00549,-0.00375,-0.00254,0.00219,-0.00012,-0.00025,-0.00025,0.00159,-1e-05,0.00038,0.00128,1e-05,-0.00014,8e-05,-0.01421,0.00073,-0.00134,0.01216,-0.00569,0.00037,0.00012,0.01116,-0.00292,0,-0.00676,9e-05,0.0001,0.00011
13.06,0.0713,-0.00765,-0.00027,0.00038,0.00149,0.00014,0.00554,-0.00378,-0.00251,0.00226,-0.00014,-0.00026,-0.00025,0.00127,0.00019,0.00032,0.00124,1e-05,-0.00015,9e-05,-0.00237,-0.0011,-6e-05,0.00718,-0.0037,0.00021,6e-05,0.01074,-0.00318,0.00012,-0.00684,9e-05,0.0001,0.0001
13.08,0.07045,-0.00853,0.00014,0.00027,0.00144,0.00013,0.00553,-0.00381,-0.00245,0.00232,-0.00015,-0.00027,-0.00024,0.00099,0.00037,0.00028,0.00123,0,-0.00016,0.0001,0.00671,-0.00249,0.0009,0.00323,-0.00211,0.0001,1e-05,0.01037,-0.00343,0.00022,-0.00697,0.0001,0.0001,0.0001
13.1,0.06948,-0.00938,0.00057,0.00017,0.00138,0.00012,0.00551,-0.00382,-0.00239,0.00238,-0.00016,-0.00027,-0.00023,0.00073,0.00056,0.00025,0.00123,-0,-0.00017,0.00011,0.01323,-0.00347,0.00158,0.00027,-0.0009,2e-05,-2e-05,0.00998,-0.00363,0.00031,-0.00713,0.0001,0.00011,0.0001
13.12,0.06806,-0.01021,0.00101,8e-05,0.00132,0.00012,0.00553,-0.00384,-0.00234,0.00241,-0.00018,-0.00026,-0.00025,0.00048,0.00084,0.00025,0.0012,-0,-0.00017,0.00012,0.01748,-0.00407,0.002,-0.00186,-2e-05,-3e-05,-4e-05,0.00952,-0.00372,0.00036,-0.00732,0.00011,0.00011,0.0001
13.14,0.06647,-0.01093,0.00135,-1e-05,0.00124,0.00012,0.00554,-0.00386,-0.00228,0.00243,-0.00019,-0.00024,-0.00026,0.0003,0.00115,0.00028,0.00116,-0,-0.00018,0.00013,0.0184,-0.00418,0.00208,-0.0027,0.00029,-4e-05,-4e-05,0.00904,-0.00368,0.00035,-0.00749,0.00012,0.00011,0.00011
13.16,0.06494,-0.01154,0.00148,-8e-05,0.00114,0.00011,0.00548,-0.00391,-0.00222,0.00243,-0.00021,-0.00023,-0.00027,0.00023,0.00142,0.00032,0.00114,-0,-0.00018,0.00014,0.01753,-0.00403,0.00198,-0.00281,0.00029,-3e-05,-5e-05,0.0086,-0.00354,0.00029,-0.00763,0.00013,0.00012,0.00011
13.18,0.06337,-0.01211,0.00138,-0.00014,0.00103,0.00011,0.00534,-0.004,-0.00216,0.0024,-0.00022,-0.00021,-0.00028,0.00024,0.00162,0.00037,0.00112,0,-0.00018,0.00015,0.0166,-0.00381,0.00186,-0.00291,0.00029,-2e-05,-5e-05,0.0082,-0.00323,0.00015,-0.0077,0.00014,0.00012,0.00012
13.2,0.06158,-0.01248,0.001,-0.0002,0.0009,0.00011,0.00521,-0.00407,-0.00211,0.00235,-0.00022,-0.00019,-0.00028,0.00031,0.00179,0.0004,0.0011,1e-05,-0.00017,0.00017,0.01562,-0.00349,0.00172,-0.003,0.00028,-2e-05,-5e-05,0.00777,-0.00278,-4e-05,-0.00769,0.00015,0.00013,0.00012
13.22,0.05936,-0.01246,0.0003,-0.00025,0.00073,0.00011,0.00517,-0.00403,-0.00206,0.00229,-0.00022,-0.00017,-0.00027,0.00043,0.00193,0.00041,0.00104,1e-05,-0.00017,0.00017,0.01457,-0.00305,0.00155,-0.00307,0.00028,-1e-05,-4e-05,0.00721,-0.00219,-0.00027,-0.00754,0.00017,0.00015,0.00014
13.24,0.05677,-0.01227,-0.00065,-0.0003,0.00054,0.0001,0.00511,-0.00395,-0.002,0.00219,-0.00021,-0.00016,-0.00026,0.00057,0.00197,0.00039,0.00097,1e-05,-0.00017,0.00017,0.01349,-0.00249,0.00134,-0.00313,0.00028,-0,-3e-05,0.00658,-0.00149,-0.00051,-0.00726,0.00019,0.00016,0.00015
13.26,0.05396,-0.01218,-0.00172,-0.00035,0.00036,0.0001,0.00494,-0.00384,-0.00192,0.00208,-0.00021,-0.00014,-0.00025,0.0007,0.00188,0.00035,0.00091,1e-05,-0.00017,0.00018,0.01241,-0.00185,0.00111,-0.00317,0.00028,0,-1e-05,0.00591,-0.00069,-0.00078,-0.00687,0.0002,0.00017,0.00016
13.28,0.0509,-0.01225,-0.00279,-0.00041,0.00018,9e-05,0.00472,-0.00367,-0.00181,0.00195,-0.0002,-0.00012,-0.00024,0.00078,0.0017,0.00028,0.00085,1e-05,-0.00015,0.00018,0.01134,-0.00114,0.00085,-0.00319,0.00028,1e-05,0,0.00508,0.00016,-0.00101,-0.00637,0.00022,0.00018,0.00017
13.3,0.0477,-0.01235,-0.00371,-0.00047,2e-05,8e-05,0.00446,-0.00347,-0.00168,0.00181,-0.00019,-0.0001,-0.00022,0.00081,0.00147,0.00021,0.00081,1e-05,-0.00014,0.00018,0.01031,-0.00036,0.0006,-0.00317,0.00029,2e-05,1e-05,0.00427,0.00097,-0.00121,-0.00585,0.00023,0.00019,0.00018
13.32,0.0445,-0.01223,-0.00444,-0.00054,-0.0001,8e-05,0.00413,-0.00329,-0.00154,0.00167,-0.00017,-9e-05,-0.0002,0.00084,0.00124,0.00017,0.00084,1e-05,-0.00012,0.00019,0.00937,0.00047,0.00038,-0.00309,0.00029,2e-05,2e-05,0.00371,0.00165,-0.00138,-0.0054,0.00022,0.00018,0.00017
13.34,0.04135,-0.01204,-0.00493,-0.00061,-0.00019,7e-05,0.00381,-0.00308,-0.00139,0.00154,-0.00016,-7e-05,-0.00019,0.00086,0.00104,0.00014,0.00088,0,-0.0001,0.00019,0.00848,0.00127,0.00018,-0.00298,0.00029,2e-05,3e-05,0.00312,0.00223,-0.00151,-0.00498,0.00022,0.00016,0.00015
13.36,0.03829,-0.01194,-0.00514,-0.00069,-0.00025,6e-05,0.00354,-0.0028,-0.00124,0.00143,-0.00015,-5e-05,-0.00017,0.00082,0.00088,0.00011,0.00089,0,-8e-05,0.00019,0.00759,0.002,1e-05,-0.00286,0.00029,2e-05,4e-05,0.00234,0.00274,-0.00157,-0.00455,0.00021,0.00014,0.00014
13.38,0.03531,-0.01181,-0.00509,-0.00078,-0.00028,5e-05,0.00332,-0.00246,-0.00109,0.00135,-0.00014,-4e-05,-0.00016,0.00071,0.00076,7e-05,0.00085,0,-6e-05,0.00019,0.00669,0.00267,-0.00013,-0.00274,0.00029,2e-05,4e-05,0.00143,0.00314,-0.00155,-0.00416,0.0002,0.00012,0.00012
13.4,0.0326,-0.0115,-0.00481,-0.00085,-0.00027,5e-05,0.00315,-0.00212,-0.00094,0.0013,-0.00013,-3e-05,-0.00015,0.00058,0.00073,4e-05,0.0008,-0,-5e-05,0.00018,0.00584,0.00319,-0.00024,-0.00264,0.00029,2e-05,4e-05,0.00053,0.0034,-0.00147,-0.00383,0.0002,0.0001,0.0001
13.42,0.03031,-0.0108,-0.00437,-0.00089,-0.00019,4e-05,0.003,-0.00182,-0.00082,0.00128,-0.00013,-2e-05,-0.00015,0.0005,0.00081,5e-05,0.00078,-0,-4e-05,0.00017,0.00511,0.00344,-0.00029,-0.00254,0.00027,2e-05,4e-05,-0.00026,0.00346,-0.00132,-0.00358,0.0002,9e-05,9e-05
13.44,0.02822,-0.00979,-0.00384,-0.00091,-7e-05,4e-05,0.0029,-0.00154,-0.00071,0.00127,-0.00012,-1e-05,-0.00014,0.0004,0.00095,5e-05,0.00074,-0,-4e-05,0.00017,0.00446,0.00355,-0.00031,-0.00245,0.00025,2e-05,4e-05,-0.00105,0.00331,-0.00107,-0.00344,0.00021,9e-05,8e-05
13.46,0.02618,-0.00859,-0.00325,-0.00092,8e-05,5e-05,0.00284,-0.00126,-0.0006,0.00128,-0.00012,-0,-0.00014,0.00022,0.00114,6e-05,0.00065,-1e-05,-5e-05,0.00015,0.00385,0.00365,-0.00033,-0.00238,0.00024,1e-05,4e-05,-0.00193,0.00297,-0.00073,-0.00341,0.00021,8e-05,6e-05
13.48,0.02416,-0.00716,-0.00262,-0.00093,0.00025,5e-05,0.00283,-0.001,-0.00051,0.00128,-0.00012,0,-0.00014,-1e-05,0.00138,6e-05,0.00053,-1e-05,-5e-05,0.00014,0.00326,0.00371,-0.00035,-0.00232,0.00023,1e-05,3e-05,-0.00292,0.00244,-0.00031,-0.00353,0.00021,6e-05,4e-05
13.5,0.02234,-0.0057,-0.00199,-0.00093,0.00043,6e-05,0.00284,-0.00078,-0.00042,0.00129,-0.00012,0,-0.00014,-0.00028,0.00161,5e-05,0.00041,-1e-05,-5e-05,0.00012,0.00275,0.00371,-0.00036,-0.00228,0.00023,1e-05,3e-05,-0.00393,0.00181,0.00016,-0.00374,0.00021,4e-05,1e-05
13.52,0.02089,-0.00454,-0.00135,-0.00092,0.00059,6e-05,0.00289,-0.00059,-0.00035,0.0013,-0.00012,0,-0.00013,-0.00061,0.00171,4e-05,0.00035,-2e-05,-4e-05,0.00011,0.00238,0.00367,-0.00036,-0.00224,0.00023,1e-05,3e-05,-0.00494,0.00115,0.00064,-0.00399,0.00021,4e-05,-1e-05
13.54,0.01962,-0.00358,-0.0007,-0.0009,0.00073,7e-05,0.00298,-0.00046,-0.0003,0.00132,-0.00012,0,-0.00013,-0.00098,0.00172,-0,0.00032,-2e-05,-3e-05,0.0001,0.00207,0.00361,-0.00035,-0.0022,0.00023,-0,2e-05,-0.00604,0.00048,0.00109,-0.00431,0.00021,3e-05,-2e-05
13.56,0.01837,-0.00269,-7e-05,-0.00089,0.00087,8e-05,0.0031,-0.00037,-0.00026,0.00134,-0.00012,-0,-0.00013,-0.00137,0.00167,-7e-05,0.00027,-3e-05,-1e-05,9e-05,0.00175,0.00355,-0.00035,-0.00217,0.00023,-1e-05,2e-05,-0.00725,-0.00013,0.00147,-0.0047,0.00019,3e-05,-3e-05
13.58,0.01714,-0.00187,0.00052,-0.00089,0.001,9e-05,0.00324,-0.00035,-0.00024,0.00136,-0.00012,-1e-05,-0.00013,-0.00176,0.00156,-0.00017,0.00023,-3e-05,0,8e-05,0.0014,0.00349,-0.00036,-0.00213,0.00024,-1e-05,1e-05,-0.00851,-0.00058,0.00177,-0.00513,0.00017,4e-05,-2e-05
13.6,0.01606,-0.00121,0.00106,-0.00089,0.00111,0.0001,0.00341,-0.00038,-0.00024,0.00138,-0.00012,-2e-05,-0.00013,-0.00213,0.00141,-0.0003,0.00019,-3e-05,2e-05,7e-05,0.00109,0.00342,-0.00036,-0.0021,0.00024,-2e-05,1e-05,-0.00974,-0.00082,0.00195,-0.00552,0.00015,5e-05,-2e-05
13.62,0.01524,-0.0008,0.0015,-0.00091,0.00122,0.00011,0.00362,-0.00044,-0.00026,0.00142,-0.00012,-2e-05,-0.00013,-0.0025,0.00126,-0.00045,0.00014,-3e-05,4e-05,6e-05,0.00092,0.00332,-0.00036,-0.0021,0.00024,-2e-05,0,-0.0109,-0.00085,0.00197,-0.00581,0.00014,5e-05,-1e-05
13.64,0.01448,-0.00046,0.00183,-0.00095,0.00132,0.00012,0.00386,-0.00053,-0.00029,0.00147,-0.00013,-3e-05,-0.00014,-0.00281,0.00113,-0.0006,9e-05,-3e-05,5e-05,5e-05,0.00078,0.0032,-0.00036,-0.00211,0.00024,-2e-05,-0,-0.01192,-0.00063,0.00187,-0.00599,0.00013,5e-05,-1e-05
13.66,0.01361,2e-05,0.00203,-0.001,0.00142,0.00014,0.00409,-0.00066,-0.00033,0.00151,-0.00013,-5e-05,-0.00014,-0.00306,0.00102,-0.00074,5e-05,-3e-05,6e-05,5e-05,0.00062,0.00303,-0.00036,-0.00213,0.00025,-2e-05,-0,-0.01272,-0.00018,0.0017,-0.00609,0.00012,5e-05,0
13.68,0.0126,0.00066,0.00213,-0.00106,0.00152,0.00015,0.00431,-0.00082,-0.00037,0.00155,-0.00013,-6e-05,-0.00015,-0.00324,0.00092,-0.00086,2e-05,-2e-05,7e-05,5e-05,0.00043,0.00281,-0.00035,-0.00214,0.00025,-2e-05,-1e-05,-0.01324,0.00054,0.00146,-0.00604,0.00011,6e-05,2e-05
13.7,0.01154,0.0014,0.0021,-0.00113,0.00161,0.00017,0.00452,-0.00098,-0.00042,0.00158,-0.00014,-7e-05,-0.00015,-0.00332,0.00089,-0.00094,1e-05,-2e-05,6e-05,6e-05,0.00032,0.00252,-0.00034,-0.00217,0.00025,-2e-05,-1e-05,-0.01345,0.0012,0.00124,-0.00593,0.00012,7e-05,3e-05
13.72,0.01048,0.00217,0.00195,-0.00121,0.00168,0.00018,0.0047,-0.00113,-0.00048,0.0016,-0.00014,-8e-05,-0.00015,-0.00328,0.00105,-0.00097,-1e-05,-2e-05,4e-05,6e-05,0.00039,0.00218,-0.00031,-0.00221,0.00025,-2e-05,-2e-05,-0.01342,0.00138,0.00113,-0.00592,0.00012,8e-05,4e-05
13.74,0.00931,0.00298,0.00172,-0.00131,0.00173,0.0002,0.00485,-0.00127,-0.00053,0.00161,-0.00014,-9e-05,-0.00015,-0.00316,0.00127,-0.00097,-3e-05,-2e-05,2e-05,6e-05,0.00057,0.00178,-0.00027,-0.00226,0.00025,-2e-05,-3e-05,-0.01316,0.00134,0.00104,-0.0059,0.00013,9e-05,5e-05
13.76,0.00795,0.00389,0.00148,-0.0014,0.00177,0.00021,0.00496,-0.00139,-0.00058,0.00161,-0.00015,-0.0001,-0.00015,-0.00297,0.00144,-0.00095,-3e-05,-1e-05,-1e-05,6e-05,0.00078,0.00131,-0.00022,-0.00229,0.00025,-2e-05,-3e-05,-0.01264,0.00135,0.00092,-0.00572,0.00015,0.0001,6e-05
13.78,0.00642,0.00483,0.00123,-0.00151,0.00182,0.00023,0.00504,-0.00147,-0.00062,0.0016,-0.00015,-0.00011,-0.00015,-0.00273,0.00157,-0.00091,-1e-05,-1e-05,-4e-05,5e-05,0.00107,0.00078,-0.00017,-0.00232,0.00025,-2e-05,-4e-05,-0.01186,0.00127,0.00081,-0.00542,0.00016,0.0001,6e-05
13.8,0.00483,0.00569,0.00106,-0.00161,0.00185,0.00024,0.00508,-0.00151,-0.00064,0.00158,-0.00015,-0.00012,-0.00015,-0.00245,0.00163,-0.00084,5e-05,-0,-7e-05,4e-05,0.00142,0.0002,-0.0001,-0.00233,0.00025,-2e-05,-5e-05,-0.01093,0.00118,0.0007,-0.00506,0.00017,0.00011,6e-05
13.82,0.00333,0.00637,0.00102,-0.00172,0.00184,0.00024,0.00508,-0.00148,-0.00063,0.00156,-0.00015,-0.00012,-0.00015,-0.00219,0.00164,-0.00074,0.00013,0,-9e-05,3e-05,0.0018,-0.00044,-2e-05,-0.00231,0.00024,-2e-05,-6e-05,-0.00989,0.00112,0.0006,-0.00462,0.00019,0.00011,5e-05
