T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,-0.33902,-0.04119,0.04752,0.03235,0.03942,0.00549,0.29932,-2.17659,-0.09911,0.07538,-0.79042,-0.01137,0.01311,1.10848,0.08981,0.03828,-0.34724,-0.0066,-0.00393,-0.01655,-0.37432,2e-05,-0.01859,-0.22293,0.00021,-0.48437,-0.03175,-0.42952,0.00123,0.07461,-0.01462,1e-05,-0.00045,0.0008
11.86,-0.33322,-0.02494,0.04754,0.0579,0.03656,0.00528,0.29375,-2.81391,-0.12086,0.10598,-0.83876,-0.01346,0.01385,1.30071,0.10487,0.05085,-0.4482,-0.00279,-0.0097,-0.04091,-0.49092,-0.00793,-0.01727,-0.31385,0.00024,-0.56021,-0.03511,-0.49646,0.00203,-0.00398,-0.01276,0,-8e-05,0.0015
11.88,-0.35904,-0.00351,0.04708,0.08793,0.03035,0.005,0.26583,-3.4872,-0.13714,0.13952,-0.87687,-0.01512,0.01434,1.47843,0.11737,0.06365,-0.55386,0.00387,-0.01749,-0.07289,-0.62035,-0.01754,-0.01611,-0.38747,0.00025,-0.61232,-0.03727,-0.54605,0.00247,-0.09058,-0.00827,-1e-05,0.00051,0.00239
11.9,-0.41914,0.02586,0.04661,0.1213,0.02105,0.00476,0.21687,-4.14365,-0.14822,0.17279,-0.89948,-0.01615,0.01458,1.62193,0.1259,0.07681,-0.65857,0.01497,-0.02749,-0.11237,-0.74935,-0.03034,-0.01555,-0.43062,0.00024,-0.65588,-0.03887,-0.57248,0.00245,-0.17874,-0.00027,-3e-05,0.00136,0.00348
11.92,-0.51688,0.06558,0.04664,0.15634,0.00962,0.00468,0.14893,-4.70352,-0.15487,0.20188,-0.9016,-0.01641,0.01456,1.71114,0.12937,0.09145,-0.75498,0.03201,-0.03972,-0.15917,-0.86327,-0.04769,-0.01598,-0.43053,0.00022,-0.70655,-0.04048,-0.56941,0.00213,-0.25995,0.0122,-6e-05,0.00251,0.00475
11.94,-0.65548,0.11669,0.04766,0.19198,-0.00245,0.00492,0.06294,-5.14782,-0.15736,0.22315,-0.88242,-0.01591,0.01411,1.72066,0.12734,0.10444,-0.83769,0.05704,-0.0539,-0.21064,-0.95045,-0.0701,-0.01823,-0.37929,0.00018,-0.77643,-0.04309,-0.53021,0.0013,-0.32751,0.03006,-9e-05,0.00399,0.00613
11.96,-0.83863,0.17819,0.04966,0.22773,-0.0132,0.00566,-0.03844,-5.47622,-0.15615,0.2354,-0.84364,-0.01479,0.01316,1.63447,0.12035,0.11196,-0.90317,0.0917,-0.06923,-0.2627,-1.00883,-0.09659,-0.02273,-0.27564,0.00013,-0.86655,-0.04697,-0.45034,-0.00039,-0.37756,0.0541,-0.00014,0.00579,0.00752
11.98,-1.06989,0.24617,0.05184,0.26303,-0.02004,0.00712,-0.15027,-5.66184,-0.15215,0.24012,-0.78803,-0.01312,0.01188,1.4526,0.11022,0.11325,-0.94595,0.13174,-0.08446,-0.31711,-1.04869,-0.12401,-0.02866,-0.12593,6e-05,-0.96279,-0.05099,-0.32872,-0.00294,-0.40737,0.08474,-0.00019,0.00786,0.00873
12,-1.35332,0.31279,0.05247,0.29628,-0.01988,0.00954,-0.26611,-5.66431,-0.14664,0.23491,-0.72317,-0.0111,0.01049,1.1831,0.09927,0.10527,-0.96867,0.17914,-0.09758,-0.35205,-1.09075,-0.14758,-0.03723,0.05573,-2e-05,-1.04274,-0.05415,-0.16636,-0.00624,-0.41722,0.12181,-0.00025,0.0101,0.00954
12.02,-1.69493,0.36745,0.04926,0.32532,-0.00956,0.01322,-0.3798,-5.44315,-0.14088,0.217,-0.65781,-0.00894,0.00928,0.83988,0.09065,0.08616,-0.9747,0.24122,-0.10638,-0.33109,-1.16188,-0.1615,-0.05186,0.25165,-0.00012,-1.07998,-0.05547,0.03361,-0.01012,-0.40846,0.1642,-0.00031,0.01234,0.00958
12.04,-2.09922,0.40278,0.04034,0.35076,0.01338,0.01847,-0.48614,-5.02917,-0.13533,0.19367,-0.59751,-0.0067,0.00862,0.4375,0.08844,0.05773,-0.95452,0.29728,-0.10948,-0.27853,-1.28815,-0.15912,-0.07043,0.44705,-0.00023,-1.04405,-0.05253,0.26877,-0.01482,-0.37889,0.20965,-0.00036,0.01429,0.00846
12.06,-2.57066,0.41368,0.02475,0.37426,0.04983,0.02562,-0.58289,-4.4621,-0.13022,0.17195,-0.5471,-0.00445,0.0087,-0.00991,0.09577,0.02104,-0.90123,0.32555,-0.10645,-0.22451,-1.49018,-0.13464,-0.08908,0.63407,-0.00036,-0.91514,-0.04372,0.54006,-0.0206,-0.32631,0.25424,-0.0004,0.01555,0.00568
12.08,-3.11406,0.39469,0.00354,0.3958,0.09882,0.03498,-0.67287,-3.75804,-0.12584,0.15246,-0.51138,-0.00224,0.00954,-0.48662,0.11437,-0.02292,-0.81696,0.33039,-0.09779,-0.16107,-1.78084,-0.08405,-0.10777,0.81141,-0.0005,-0.69103,-0.02914,0.8496,-0.02703,-0.25002,0.29197,-0.00041,0.01556,0.00066
12.1,-3.74143,0.34462,-0.01946,0.41747,0.15694,0.04673,-0.75889,-3.01569,-0.12206,0.13612,-0.49435,-0.00013,0.01107,-0.97148,0.14527,-0.07101,-0.71218,0.30601,-0.0851,-0.11442,-2.16523,-0.0056,-0.12281,0.98206,-0.00067,-0.37777,-0.00915,1.19712,-0.03443,-0.14785,0.31442,-0.00037,0.01367,-0.00721
12.12,-4.47119,0.26412,-0.0386,0.44243,0.21899,0.06086,-0.84403,-2.31081,-0.11854,0.12398,-0.49851,0.00189,0.0131,-1.4373,0.18851,-0.11632,-0.59811,0.25309,-0.07048,-0.10201,-2.63901,0.10201,-0.12979,1.15353,-0.00085,0.00995,0.01436,1.57995,-0.04297,-0.01782,0.3104,-0.00024,0.00905,-0.01855
12.14,-5.31169,0.15389,-0.04933,0.46905,0.28107,0.07733,-0.93652,-1.63124,-0.11485,0.11487,-0.52231,0.00383,0.01545,-1.86529,0.24259,-0.15391,-0.47875,0.19636,-0.05578,-0.09431,-3.18548,0.23894,-0.12905,1.3397,-0.00104,0.46057,0.03932,1.99881,-0.05136,0.14349,0.2659,-3e-05,0.00069,-0.03388
12.16,-6.26883,0.02231,-0.05087,0.49504,0.34123,0.09588,-1.04414,-0.98746,-0.1103,0.10781,-0.56045,0.00577,0.01795,-2.24552,0.30534,-0.18168,-0.36,0.14859,-0.04242,-0.0792,-3.77417,0.40164,-0.12149,1.56012,-0.00121,0.98072,0.06558,2.45647,-0.05789,0.34314,0.16417,0.00032,-0.01248,-0.05351
12.18,-7.34666,-0.11238,-0.04665,0.5216,0.39803,0.11534,-1.1701,-0.40828,-0.10392,0.10265,-0.60444,0.0078,0.02051,-2.56684,0.37411,-0.19684,-0.25007,0.10912,-0.03145,-0.06409,-4.35493,0.58346,-0.10819,1.83883,-0.00133,1.58903,0.09387,2.95159,-0.06067,0.59212,-0.0136,0.00081,-0.03149,-0.07737
12.2,-8.62101,-0.22086,-0.04326,0.54253,0.45074,0.13517,-1.31634,0.09348,-0.09477,0.09565,-0.6396,0.01006,0.02313,-2.81177,0.44698,-0.19747,-0.15626,0.07841,-0.02353,-0.05058,-4.87597,0.77378,-0.0903,2.19669,-0.00136,2.31032,0.12399,3.47024,-0.06103,0.89156,-0.28717,0.00147,-0.05739,-0.10498
12.22,-10.21254,-0.2645,-0.0471,0.54688,0.49862,0.15097,-1.48391,0.51925,-0.08149,0.08419,-0.64852,0.01275,0.02592,-2.95705,0.52297,-0.18294,-0.08359,0.05554,-0.01915,-0.03962,-5.28061,0.95964,-0.07193,2.65315,-0.00122,3.17299,0.15454,3.98947,-0.05872,1.22302,-0.67571,0.00231,-0.0913,-0.13528
12.24,-12.13122,-0.20926,-0.06131,0.53952,0.5407,0.15698,-1.67477,0.87795,-0.06179,0.07033,-0.61994,0.01608,0.02881,-2.98788,0.59887,-0.15576,-0.03455,0.03836,-0.01873,-0.0323,-5.47162,1.12925,-0.05984,3.24452,-0.00081,4.20447,0.18622,4.49598,-0.04732,1.58918,-1.19442,0.00332,-0.13348,-0.16578
12.26,-14.36069,-0.03311,-0.08524,0.52813,0.57551,0.16243,-1.8924,1.18204,-0.03267,0.05526,-0.54616,0.02033,0.03178,-2.89211,0.67077,-0.11921,-0.00969,0.02551,-0.02261,-0.02857,-5.35458,1.27449,-0.0582,4.01623,1e-05,5.42842,0.22111,4.97844,-0.02192,2.00738,-1.8499,0.00448,-0.18282,-0.19241
12.28,-16.91,0.2688,-0.11609,0.50898,0.60053,0.16797,-2.13828,1.45582,0.0095,0.039,-0.42167,0.02582,0.03488,-2.65395,0.73613,-0.07625,-0.00641,0.01605,-0.03115,-0.02806,-4.86407,1.39162,-0.06792,5.0061,0.00143,6.85935,0.26058,5.41535,0.01971,2.46705,-2.63573,0.00577,-0.23696,-0.20966
12.3,-20.03168,0.67617,-0.14907,0.49802,0.61002,0.17173,-2.41676,1.72545,0.06928,0.01674,-0.24761,0.03288,0.03827,-2.26575,0.79301,-0.03194,-0.01873,0.00936,-0.04463,-0.03002,-3.93309,1.48378,-0.0844,6.2516,0.00365,8.44114,0.29498,5.76428,0.0806,2.94846,-3.52429,0.00702,-0.29186,-0.2099
12.32,-24.08844,1.14276,-0.17765,0.51735,0.59755,0.17125,-2.73186,2.01147,0.15246,-0.01463,-0.02631,0.04176,0.04213,-1.72732,0.83921,0.01162,-0.03839,0.0051,-0.06343,-0.03353,-2.48902,1.55693,-0.09624,7.78973,0.00696,10.05417,0.30678,5.97022,0.16566,3.43088,-4.45809,0.00795,-0.34088,-0.18327
12.34,-28.89796,1.60356,-0.19674,0.55727,0.56243,0.16821,-3.07325,2.33456,0.26469,-0.04633,0.24066,0.05275,0.04631,-1.0452,0.86809,0.05462,-0.05663,0.00308,-0.08777,-0.03778,-0.44255,1.61429,-0.09163,9.66772,0.01163,11.62008,0.29332,6.00319,0.27943,3.86487,-5.34518,0.00841,-0.37307,-0.11821
12.36,-34.14734,1.98752,-0.20274,0.60641,0.50739,0.16408,-3.42571,2.69985,0.40984,-0.06991,0.54896,0.06593,0.05057,-0.23858,0.875,0.09561,-0.0659,0.00317,-0.11773,-0.0421,2.30435,1.66131,-0.05954,11.93933,0.01786,13.06439,0.25846,5.83329,0.4227,4.20272,-6.04977,0.00826,-0.37327,-0.00179
12.38,-39.74408,2.2366,-0.19363,0.66638,0.4361,0.15804,-3.77504,3.07818,0.58781,-0.08283,0.88912,0.08057,0.05482,0.65397,0.86137,0.13187,-0.06142,0.00526,-0.15312,-0.04603,5.84118,1.70616,0.00975,14.62707,0.02576,14.276,0.20632,5.41638,0.58025,4.44995,-6.38522,0.00714,-0.32295,0.17841
12.4,-45.78003,2.26739,-0.17458,0.74552,0.35646,0.14848,-4.08512,3.45833,0.79496,-0.08581,1.25444,0.09691,0.05858,1.57019,0.8275,0.16778,-0.04108,0.0092,-0.19298,-0.04835,10.19739,1.7731,0.14241,17.78947,0.03516,14.87543,0.08741,4.72333,0.79004,4.36372,-6.12952,0.0046,-0.20313,0.4326
12.42,-52.31715,2.0217,-0.1565,0.84924,0.27777,0.13963,-4.30697,3.84164,1.02501,-0.08258,1.64687,0.11601,0.0612,2.43483,0.77738,0.21548,-0.00634,0.01475,-0.23581,-0.04772,15.30131,1.90147,0.36902,21.53072,0.04558,14.32741,-0.18949,3.72428,1.12453,3.61777,-5.03301,2e-05,0.00643,0.76823
12.44,-58.74107,1.60095,-0.14938,0.96204,0.20513,0.13065,-4.42158,4.1496,1.26256,-0.07866,2.05392,0.13545,0.06221,3.17924,0.71906,0.26822,0.03875,0.02168,-0.28075,-0.0449,21.11485,2.10176,0.64086,25.82694,0.05621,12.73852,-0.57729,2.41918,1.51563,2.46846,-2.84518,-0.00745,0.32378,1.17818
12.46,-64.464,1.1359,-0.16014,1.06694,0.14051,0.12067,-4.42958,4.31143,1.49076,-0.08125,2.45949,0.15248,0.06111,3.75077,0.65825,0.31225,0.08988,0.02975,-0.32741,-0.04078,27.63291,2.37622,0.88168,30.61414,0.06598,10.41916,-0.99392,0.83946,1.87618,1.26817,0.60371,-0.01928,0.74859,1.63248
12.48,-69.30632,0.7005,-0.18984,1.15552,0.08512,0.11133,-4.33387,4.33809,1.69967,-0.0957,2.86433,0.16736,0.05717,4.11244,0.6008,0.34881,0.14203,0.03852,-0.37523,-0.03541,34.71329,2.75161,1.05132,35.88776,0.0735,7.42069,-1.45265,-0.94799,2.20362,0.1152,5.30616,-0.03686,1.25991,2.07792
12.5,-73.21999,0.36636,-0.22845,1.24952,0.03885,0.10283,-4.17276,4.21284,1.87668,-0.1228,3.2708,0.17969,0.04965,4.24791,0.54541,0.36108,0.18911,0.04729,-0.42254,-0.02973,42.19287,3.18036,1.06552,41.49052,0.07706,4.33035,-1.81923,-2.86195,2.46058,-0.83514,10.99441,-0.06566,1.78616,2.44445
12.52,-76.34868,0.15693,-0.25882,1.37886,0.00172,0.09501,-4.00035,3.93433,2.01129,-0.15976,3.67744,0.18904,0.03802,4.16061,0.49066,0.33347,0.22483,0.05516,-0.46716,-0.02455,49.81733,3.55625,0.88841,47.10652,0.07488,1.75048,-1.94359,-4.92853,2.61472,-1.49098,17.08993,-0.11659,2.19005,2.66302
12.54,-78.50342,0.04301,-0.26977,1.52291,-0.02588,0.0899,-3.84223,3.57533,2.10281,-0.20184,4.0764,0.19696,0.02187,3.85669,0.44573,0.27756,0.24539,0.06159,-0.50765,-0.01982,56.9477,3.8617,0.5918,52.35061,0.06563,-0.25553,-1.87832,-7.0803,2.66579,-1.74939,22.59208,-0.19271,2.35747,2.65943
12.56,-79.51128,-0.00626,-0.25661,1.66927,-0.0442,0.08836,-3.71372,3.19011,2.15175,-0.24414,4.44895,0.20445,0.00107,3.36107,0.41441,0.20145,0.24947,0.06631,-0.54234,-0.01559,62.71353,4.08068,0.23469,56.70995,0.04897,-1.56164,-1.65663,-9.18047,2.62673,-1.64762,26.23223,-0.28941,2.20689,2.39813
12.58,-79.56266,-0.01622,-0.21955,1.83813,-0.05338,0.08894,-3.6304,2.80125,2.15663,-0.28313,4.76035,0.21086,-0.02418,2.72829,0.39123,0.10736,0.23683,0.06894,-0.56881,-0.01198,66.12488,4.11818,-0.13959,59.51224,0.02636,-1.96543,-1.25895,-11.18291,2.50773,-1.36286,26.9282,-0.39903,1.66819,1.91825
12.6,-78.51166,-0.01148,-0.16872,2.00497,-0.05372,0.09109,-3.59666,2.42904,2.11883,-0.31617,5.00493,0.21747,-0.05287,2.01568,0.3733,0.00128,0.21094,0.06968,-0.58059,-0.00912,66.17465,3.954,-0.47533,59.90799,0.00158,-1.43298,-0.71,-13.03991,2.30538,-0.89375,24.23565,-0.51102,0.86396,1.29736
12.62,-76.28867,-0.00064,-0.11888,2.13478,-0.04576,0.09454,-3.61025,2.09339,2.04174,-0.34175,5.18577,0.22578,-0.08241,1.28353,0.35815,-0.09569,0.17584,0.0689,-0.57017,-0.00696,62.16978,3.60572,-0.7224,57.24942,-0.01992,-0.34026,-0.1337,-14.67973,2.05002,-0.39829,18.63417,-0.59966,0.09909,0.66892
12.64,-73.34483,0.01535,-0.08199,2.24496,-0.02975,0.09688,-3.66443,1.81702,1.92954,-0.36027,5.21908,0.23292,-0.1114,0.58698,0.33927,-0.16617,0.13272,0.06619,-0.53925,-0.00525,54.04054,3.05739,-0.8542,51.62331,-0.03312,0.76262,0.31763,-16.03604,1.78649,-0.08348,11.15779,-0.63608,-0.52365,0.15145
12.66,-69.99383,0.03204,-0.06482,2.34927,-0.00686,0.09639,-3.75302,1.60459,1.79109,-0.37357,5.03911,0.2365,-0.13984,-0.04948,0.31343,-0.2088,0.08423,0.06138,-0.49132,-0.00385,42.61802,2.35501,-0.87322,43.74908,-0.03559,1.56326,0.57889,-17.13036,1.53358,0.07038,2.99249,-0.61816,-0.96238,-0.20217
12.68,-66.31877,0.04766,-0.06787,2.43742,0.02056,0.09343,-3.8742,1.43893,1.64033,-0.38486,4.66414,0.23669,-0.16692,-0.62283,0.28298,-0.22194,0.0348,0.05479,-0.42772,-0.00275,29.39346,1.59534,-0.79838,34.66859,-0.02851,1.92969,0.64705,-18.01043,1.2997,0.13352,-4.78987,-0.55392,-1.12012,-0.37118
12.7,-62.3156,0.05892,-0.08625,2.49888,0.04911,0.08747,-4.0209,1.29765,1.49125,-0.39855,4.07,0.23132,-0.1912,-1.1371,0.2504,-0.2143,-0.01084,0.04668,-0.35834,-0.00192,15.93933,0.86883,-0.65693,25.3544,-0.01623,1.85461,0.55131,-18.69271,1.08798,0.14579,-11.46103,-0.46584,-1.09983,-0.41194
12.72,-58.03386,0.0611,-0.11257,2.52621,0.07456,0.07841,-4.18549,1.15469,1.35791,-0.41961,3.27317,0.21852,-0.21083,-1.59968,0.22024,-0.19672,-0.04778,0.03742,-0.29335,-0.00137,3.39834,0.22575,-0.47347,16.59105,-0.00469,1.4655,0.35234,-19.29924,0.89734,0.14022,-13.98025,-0.37585,-0.98539,-0.36807
12.74,-53.7081,0.05599,-0.14086,2.52796,0.09406,0.06795,-4.37058,0.98186,1.25348,-0.4528,2.38526,0.19884,-0.22585,-2.01997,0.19996,-0.17034,-0.07352,0.02744,-0.23611,-0.00109,-7.61295,-0.31989,-0.27055,8.99265,6e-05,0.96594,0.13251,-19.81305,0.73069,0.12677,-14.6475,-0.29023,-0.80655,-0.28545
12.76,-49.46209,0.04688,-0.16804,2.51532,0.1066,0.05716,-4.57975,0.76205,1.18588,-0.50091,1.4928,0.17282,-0.23728,-2.40844,0.19409,-0.13811,-0.08968,0.01697,-0.19205,-0.00103,-16.78228,-0.75944,-0.06703,2.83269,-0.00688,0.48981,-0.05599,-20.22002,0.58845,0.1106,-15.20122,-0.212,-0.59465,-0.19297
12.78,-45.26388,0.03495,-0.19279,2.49088,0.11206,0.04623,-4.81136,0.49317,1.15856,-0.56389,0.65996,0.14095,-0.24475,-2.77272,0.20328,-0.10567,-0.10167,0.0061,-0.16825,-0.00114,-24.02863,-1.09065,0.12207,-1.87224,-0.02838,0.11259,-0.18948,-20.53584,0.46692,0.09524,-15.64645,-0.14525,-0.39677,-0.11141
12.8,-41.01229,0.02283,-0.2131,2.44521,0.11163,0.03548,-5.06403,0.18294,1.17047,-0.64136,-0.03782,0.1014,-0.24878,-3.10379,0.22654,-0.07652,-0.11836,-0.00512,-0.16954,-0.00133,-29.45765,-1.31957,0.28542,-5.22193,-0.06478,-0.11597,-0.26184,-20.74736,0.36083,0.08182,-15.97642,-0.09056,-0.22845,-0.04687
12.82,-36.6313,0.012,-0.22623,2.36836,0.10713,0.02536,-5.33342,-0.14837,1.2193,-0.73295,-0.49313,0.05499,-0.25085,-3.38249,0.26125,-0.0528,-0.15046,-0.01673,-0.1992,-0.00151,-31.14732,-1.34976,0.35345,-6.05312,-0.10419,-0.05189,-0.25497,-20.83368,0.26663,0.07065,-16.18786,-0.04746,-0.09573,-0.00129
12.84,-32.14143,0.0022,-0.23363,2.27204,0.09992,0.01626,-5.61189,-0.47974,1.30803,-0.83511,-0.63869,0.00674,-0.24994,-3.61218,0.30281,-0.03559,-0.20761,-0.0291,-0.25903,-0.00163,-31.48067,-1.30926,0.38599,-5.96538,-0.14521,0.07508,-0.21897,-20.82705,0.18441,0.06181,-16.30517,-0.01498,-0.00024,0.02556
12.86,-27.49893,-0.00855,-0.23752,2.16721,0.09096,0.0084,-5.88952,-0.80133,1.43983,-0.94509,-0.47196,-0.04133,-0.24521,-3.80408,0.34533,-0.02541,-0.29653,-0.04301,-0.34862,-0.00168,-31.84233,-1.26726,0.41953,-5.84294,-0.19116,0.15826,-0.1778,-20.76838,0.11217,0.05563,-16.35559,0.00831,0.06132,0.03563
12.88,-22.59318,-0.02392,-0.23701,2.05338,0.08103,0.00183,-6.1516,-1.10837,1.614,-1.06384,-0.01658,-0.08847,-0.23824,-3.95814,0.38149,-0.02251,-0.41988,-0.05931,-0.46557,-0.00168,-32.23784,-1.22198,0.45135,-5.68717,-0.24039,0.23013,-0.13198,-20.6697,0.04608,0.05295,-16.35717,0.02401,0.09303,0.03021
12.9,-17.30937,-0.05173,-0.22969,1.92166,0.07052,-0.00345,-6.39153,-1.39657,1.82828,-1.19129,0.67022,-0.13196,-0.22355,-4.07421,0.40438,-0.02679,-0.57501,-0.07856,-0.60137,-0.00172,-32.65261,-1.17248,0.48344,-5.5107,-0.28922,0.24675,-0.09396,-20.53312,-0.01676,0.05441,-16.32024,0.03375,0.09874,0.00996
12.92,-11.59833,-0.10502,-0.21278,1.76447,0.05985,-0.00745,-6.59674,-1.66296,2.0764,-1.32803,1.5359,-0.16733,-0.19428,-4.14936,0.4086,-0.03796,-0.75469,-0.10088,-0.74219,-0.00187,-33.06508,-1.11697,0.51925,-5.32767,-0.33272,0.18473,-0.07326,-20.36056,-0.07853,0.05994,-16.25711,0.03911,0.08145,-0.02541
12.94,-5.46757,-0.19125,-0.18446,1.59252,0.04988,-0.01025,-6.72856,-1.91462,2.34764,-1.47607,2.51034,-0.19254,-0.15805,-4.17899,0.38731,-0.05541,-0.95069,-0.12507,-0.87858,-0.00218,-33.47222,-1.05243,0.55091,-5.14087,-0.36874,0.1193,-0.05949,-20.18031,-0.1417,0.06915,-16.20399,0.04144,0.0429,-0.0765
12.96,1.12184,-0.31201,-0.14411,1.41634,0.04197,-0.01204,-6.74284,-2.16658,2.62715,-1.63652,3.48645,-0.2078,-0.1195,-4.15964,0.33731,-0.07792,-1.15554,-0.14894,-1.00528,-0.00267,-33.87526,-0.97477,0.57127,-4.95212,-0.39684,0.08153,-0.04636,-20.02666,-0.20957,0.08025,-16.19902,0.04189,-0.01547,-0.14248
12.98,8.20827,-0.46529,-0.09252,1.2386,0.03801,-0.01305,-6.60092,-2.43455,2.89299,-1.80898,4.31891,-0.21138,-0.07617,-4.08601,0.26178,-0.10354,-1.36393,-0.1718,-1.12123,-0.00333,-34.26869,-0.87989,0.58129,-4.76342,-0.4163,0.05618,-0.03605,-19.91956,-0.28554,0.08894,-16.26897,0.04133,-0.0922,-0.22266
13,15.7179,-0.6525,-0.03044,1.05662,0.04044,-0.01352,-6.28772,-2.73584,3.11481,-1.99083,4.94014,-0.20183,-0.03537,-3.91861,0.16128,-0.12888,-1.55973,-0.18617,-1.19772,-0.00418,-34.59791,-0.77975,0.58075,-4.60058,-0.42733,0.03863,-0.02842,-19.86653,-0.37173,0.0933,-16.27407,0.04026,-0.18422,-0.3083
13.02,23.44547,-0.87211,0.02844,0.87068,0.05156,-0.01371,-5.78945,-3.08805,3.2577,-2.18304,5.35439,-0.18176,0.00471,-3.60941,0.04456,-0.14886,-1.71743,-0.17968,-1.18911,-0.00522,-34.79229,-0.68714,0.57159,-4.4902,-0.43081,0.02651,-0.0231,-19.817,-0.46928,0.09255,-16.44529,0.03889,-0.28624,-0.38386
13.04,31.29057,-1.08996,0.0599,0.69341,0.07284,-0.01396,-5.0668,-3.50428,3.29606,-2.38373,5.30706,-0.15238,0.05005,-3.17203,-0.06913,-0.15757,-1.84136,-0.15741,-1.12157,-0.00649,-34.86146,-0.59647,0.55787,-4.41519,-0.42855,0.01909,-0.01895,-19.78012,-0.57903,0.08375,-16.85051,0.03701,-0.39539,-0.44642
13.06,39.26743,-1.26381,0.04631,0.53334,0.10425,-0.01463,-4.09064,-3.99212,3.21491,-2.58646,4.59546,-0.1173,0.09544,-2.64885,-0.16505,-0.14876,-1.95938,-0.13047,-1.03798,-0.00807,-34.82653,-0.50984,0.54375,-4.3602,-0.42302,0.01561,-0.0147,-19.78299,-0.70062,0.06662,-17.46804,0.03387,-0.51138,-0.49982
13.08,47.32419,-1.36561,-0.0245,0.39168,0.14362,-0.01602,-2.86717,-4.55218,3.00487,-2.78678,3.32117,-0.08362,0.13479,-2.0954,-0.2376,-0.11626,-2.10032,-0.10191,-0.93851,-0.01019,-34.66552,-0.44054,0.53532,-4.33108,-0.4168,0.01389,-0.01125,-19.84595,-0.83218,0.04569,-18.2619,0.02826,-0.63509,-0.54394
13.1,55.147,-1.37451,-0.15761,0.26588,0.18803,-0.01854,-1.46549,-5.15275,2.68537,-2.97325,1.4973,-0.04136,0.16882,-1.46998,-0.25637,-0.05411,-2.21703,-0.06961,-0.83237,-0.01299,-34.2121,-0.39751,0.53514,-4.29633,-0.41111,0.01389,-0.00535,-19.81369,-0.9601,0.02727,-19.17394,0.01853,-0.75273,-0.56441
13.12,62.2286,-1.27382,-0.34015,0.15579,0.23417,-0.02259,0.07181,-5.7462,2.28491,-3.13398,-0.49647,0.02044,0.20282,-0.74026,-0.14211,0.03717,-2.1796,-0.02723,-0.72276,-0.01641,-33.56292,-0.38958,0.5495,-4.33465,-0.41233,0.01569,0.00771,-19.47782,-1.06113,0.01779,-20.11328,0.00267,-0.83881,-0.53909
13.14,68.45531,-1.0368,-0.51275,0.06581,0.27479,-0.02782,1.71855,-6.30589,1.81398,-3.26108,-2.14289,0.08475,0.22723,-0.12347,0.11103,0.14579,-2.00383,0.01462,-0.6177,-0.02069,-32.7561,-0.42005,0.58481,-4.44383,-0.42378,0.01664,0.02327,-18.92459,-1.1258,0.01718,-20.94025,-0.02153,-0.90437,-0.48681
13.16,73.88966,-0.65137,-0.60164,-0.00483,0.30232,-0.03349,3.37908,-6.80502,1.2973,-3.34645,-3.35354,0.13723,0.23387,0.20641,0.43485,0.25664,-1.79329,0.04653,-0.51969,-0.02652,-31.79298,-0.48316,0.6423,-4.60025,-0.44752,0.01454,0.0366,-18.25505,-1.1471,0.02045,-21.50588,-0.0563,-0.96967,-0.42973
13.18,78.33808,-0.11626,-0.56141,-0.0597,0.31263,-0.03962,4.90455,-7.20621,0.77737,-3.3798,-4.09021,0.18577,0.22717,0.24463,0.77979,0.34494,-1.56278,0.07763,-0.40228,-0.0346,-30.65278,-0.56501,0.71588,-4.79879,-0.48569,0.00879,0.04816,-17.42594,-1.10747,0.01871,-21.67473,-0.10359,-1.02664,-0.35806
13.2,81.51278,0.568,-0.37896,-0.10013,0.29764,-0.04366,6.22401,-7.3739,0.30381,-3.35386,-4.42004,0.21689,0.2065,0.03302,1.15184,0.4022,-1.21822,0.09709,-0.31773,-0.04474,-29.29449,-0.63865,0.7961,-5.02575,-0.53838,-0.00177,0.05396,-16.2749,-1.00321,-0.00266,-21.27671,-0.16476,-1.09867,-0.3008
13.22,83.0309,1.34719,-0.07402,-0.12323,0.25016,-0.04132,7.35782,-7.14453,-0.07811,-3.25965,-4.46171,0.22109,0.17346,-0.39258,1.57286,0.43623,-0.60699,0.09129,-0.31273,-0.05545,-27.67856,-0.66852,0.86697,-5.26115,-0.60477,-0.01563,0.05148,-14.57679,-0.84134,-0.04953,-20.15524,-0.24032,-1.23427,-0.29683
13.24,82.80965,2.1759,0.27616,-0.12846,0.17815,-0.03505,8.09164,-6.56033,-0.33228,-3.08348,-4.24132,0.21646,0.13732,-0.93604,1.89149,0.39876,0.1032,0.08209,-0.31075,-0.06644,-25.85935,-0.63293,0.91051,-5.47962,-0.68439,-0.03052,0.04267,-12.5358,-0.63129,-0.11891,-18.36521,-0.32839,-1.39644,-0.31019
13.26,81.07148,3.07056,0.55793,-0.11918,0.10232,-0.02834,8.25394,-5.68324,-0.4416,-2.8331,-3.79608,0.21246,0.1037,-1.43036,1.98875,0.23812,0.74014,0.08329,-0.2738,-0.0779,-23.90068,-0.5239,0.90881,-5.66079,-0.77621,-0.0462,0.02882,-10.33519,-0.39373,-0.20096,-16.07809,-0.42425,-1.53946,-0.31177
