T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,23.55502,3.59546,-1.87235,1.40537,2.47411,0.31743,5.10296,-0.46797,-2.19248,-0.47823,-0.09972,-0.24468,-0.02475,6.54454,-0.743,1.8192,1.15097,0.05198,0.03665,-0.00911,-19.45894,2.76725,-4.09093,38.63664,-5.28416,-6.78878,0.82598,24.51302,1.15984,-16.96802,160.72433,-3.18119,-12.00516,-13.40526
10.9,23.65083,4.08723,-1.86791,1.40608,2.4885,0.3188,5.09035,-0.48012,-2.19462,-0.48961,-0.1001,-0.24531,-0.02455,6.54599,-0.75587,1.81245,1.1562,0.05144,0.03723,-0.00856,-19.57637,2.81763,-3.96067,38.59879,-5.27944,-6.9871,0.66767,24.62174,1.17712,-16.97482,160.72576,-3.14379,-11.98133,-13.39273
10.92,23.89263,4.59843,-1.84314,1.41053,2.50012,0.32023,5.07428,-0.48469,-2.19579,-0.50476,-0.09972,-0.24624,-0.0232,6.54666,-0.7672,1.80668,1.16241,0.05114,0.03791,-0.00832,-19.84135,2.87128,-3.79218,38.47248,-5.28593,-7.22629,0.49031,24.7544,1.19566,-16.90497,160.72856,-3.07768,-11.96472,-13.37218
10.94,24.21643,5.10622,-1.79752,1.41871,2.51072,0.32195,5.05698,-0.48485,-2.19613,-0.52006,-0.09913,-0.24718,-0.02159,6.54819,-0.77481,1.80243,1.16945,0.05089,0.0385,-0.00815,-20.17744,2.93987,-3.60957,38.3241,-5.30022,-7.48203,0.30688,24.90048,1.22493,-16.80883,160.70777,-3.00044,-11.94887,-13.34691
10.96,24.5623,5.59309,-1.73173,1.43019,2.52201,0.32413,5.04056,-0.48343,-2.19583,-0.53226,-0.09876,-0.24785,-0.02046,6.55199,-0.77717,1.80011,1.17719,0.05059,0.03881,-0.00789,-20.51599,3.03081,-3.44366,38.21041,-5.31834,-7.73049,0.12989,25.04634,1.27099,-16.72586,160.64285,-2.92753,-11.92986,-13.32025
10.98,24.9449,6.05417,-1.64719,1.4437,2.53279,0.3265,5.02393,-0.47924,-2.19498,-0.54208,-0.09842,-0.24834,-0.01955,6.5547,-0.77584,1.79845,1.18608,0.05031,0.03887,-0.00762,-20.88431,3.1433,-3.29235,38.09761,-5.3428,-7.99559,-0.05669,25.19626,1.31942,-16.62998,160.55571,-2.85158,-11.9111,-13.29186
11,25.34879,6.49373,-1.55113,1.46348,2.54422,0.32933,5.00565,-0.47271,-2.19169,-0.55107,-0.09805,-0.24851,-0.01862,6.55582,-0.77176,1.79664,1.19393,0.04982,0.03892,-0.00717,-21.25765,3.27769,-3.12653,38.00571,-5.36791,-8.23645,-0.2227,25.34385,1.38237,-16.55711,160.4351,-2.77748,-11.88811,-13.26043
11.02,25.75922,6.91987,-1.45274,1.4943,2.558,0.33298,4.98476,-0.4651,-2.1842,-0.56065,-0.09762,-0.24823,-0.01751,6.55592,-0.76584,1.79391,1.19849,0.04879,0.03927,-0.00623,-21.60537,3.43376,-2.91799,37.96042,-5.38587,-8.40153,-0.33081,25.48158,1.47803,-16.55857,160.26176,-2.71109,-11.85462,-13.22337
11.04,26.16906,7.32413,-1.35374,1.53033,2.57232,0.33687,4.96157,-0.45646,-2.17425,-0.5699,-0.09712,-0.24765,-0.01631,6.55278,-0.75959,1.78986,1.20153,0.04755,0.03971,-0.00511,-21.9426,3.60927,-2.69352,37.93502,-5.40129,-8.53915,-0.41773,25.60957,1.57893,-16.58555,160.06421,-2.64783,-11.81785,-13.18407
11.06,26.56703,7.69359,-1.25548,1.56631,2.58561,0.34051,4.93697,-0.44686,-2.16342,-0.57769,-0.09658,-0.24687,-0.01518,6.54491,-0.7539,1.78431,1.20455,0.04635,0.04008,-0.00403,-22.28251,3.80135,-2.47669,37.90613,-5.41919,-8.68997,-0.51371,25.73231,1.66314,-16.59934,159.86803,-2.58412,-11.78259,-13.14581
11.08,26.94636,8.04241,-1.1655,1.60165,2.5988,0.34391,4.91198,-0.43725,-2.15185,-0.58458,-0.09601,-0.24591,-0.0141,6.53256,-0.7502,1.77623,1.20748,0.04494,0.04054,-0.00274,-22.63231,4.00746,-2.26765,37.86116,-5.43919,-8.84558,-0.61058,25.86165,1.73939,-16.63034,159.6718,-2.51542,-11.74226,-13.10401
11.1,27.28335,8.34828,-1.08647,1.63841,2.61054,0.34699,4.88423,-0.42767,-2.13875,-0.59135,-0.0953,-0.2448,-0.01287,6.5166,-0.74822,1.76764,1.20828,0.04384,0.04099,-0.0018,-22.94426,4.21955,-2.03856,37.8459,-5.45524,-8.98725,-0.69978,25.95677,1.79397,-16.63889,159.47261,-2.45824,-11.71013,-13.06862
11.12,27.55431,8.58502,-1.01997,1.67913,2.61919,0.34971,4.85097,-0.41791,-2.1232,-0.59898,-0.0943,-0.2436,-0.01121,6.49827,-0.74746,1.76093,1.20483,0.04368,0.04125,-0.00184,-23.16276,4.42881,-1.75131,37.91714,-5.45957,-9.09754,-0.77546,25.96666,1.80642,-16.56878,159.26782,-2.43225,-11.704,-13.05216
11.14,27.76935,8.77964,-0.97,1.71905,2.62617,0.35198,4.81637,-0.40908,-2.10705,-0.60696,-0.09316,-0.24236,-0.00938,6.47794,-0.74909,1.75412,1.19932,0.04388,0.04152,-0.00225,-23.34296,4.63274,-1.4438,38.01642,-5.45944,-9.19362,-0.84382,25.94616,1.79613,-16.47417,159.06537,-2.41773,-11.70631,-13.04282
11.16,27.94402,8.96264,-0.94044,1.75426,2.63288,0.35377,4.7839,-0.40248,-2.09213,-0.61498,-0.09204,-0.24119,-0.00758,6.45608,-0.75445,1.74543,1.19394,0.04395,0.04197,-0.00252,-23.53145,4.83015,-1.14482,38.09367,-5.46109,-9.29551,-0.91422,25.937,1.7764,-16.39608,158.87085,-2.39815,-11.70389,-13.03042
11.18,28.08253,9.13186,-0.93343,1.78692,2.63901,0.3552,4.75283,-0.39878,-2.07857,-0.62374,-0.09087,-0.24014,-0.00567,6.43376,-0.76391,1.73557,1.18806,0.04402,0.0426,-0.00281,-23.71207,5.01917,-0.81797,38.16849,-5.45993,-9.40304,-0.98875,25.92091,1.7358,-16.31128,158.68246,-2.37944,-11.70403,-13.01862
11.2,28.1699,9.26659,-0.94091,1.81296,2.64384,0.35606,4.72575,-0.39695,-2.06691,-0.632,-0.08978,-0.23925,-0.00387,6.41238,-0.77427,1.72616,1.1821,0.04421,0.0432,-0.00319,-23.8811,5.18483,-0.53057,38.24123,-5.46211,-9.49707,-1.05326,25.9167,1.69398,-16.23281,158.50311,-2.36214,-11.70066,-13.00907
11.22,28.19134,9.34318,-0.95271,1.82799,2.64642,0.35614,4.70553,-0.39553,-2.05768,-0.63824,-0.0889,-0.23852,-0.00245,6.39344,-0.78174,1.71893,1.1766,0.04465,0.04351,-0.00374,-24.03798,5.31127,-0.35895,38.30803,-5.47563,-9.55991,-1.09471,25.94957,1.67503,-16.17815,158.33723,-2.34568,-11.68558,-13.0032
11.24,28.17323,9.38853,-0.97617,1.83628,2.64772,0.35577,4.69053,-0.39632,-2.05112,-0.64393,-0.08814,-0.23804,-0.00119,6.37689,-0.78919,1.71273,1.17145,0.04517,0.04376,-0.00434,-24.18161,5.40881,-0.22755,38.37669,-5.49253,-9.60906,-1.127,25.99583,1.65648,-16.12612,158.17922,-2.33069,-11.66725,-12.99995
11.26,28.14398,9.43383,-1.01811,1.84153,2.64879,0.35526,4.67922,-0.40099,-2.04743,-0.65035,-0.08742,-0.23784,9e-05,6.36269,-0.79927,1.70641,1.1667,0.0456,0.04415,-0.00487,-24.3224,5.4897,-0.07333,38.44306,-5.50704,-9.6629,-1.16322,26.03919,1.62101,-16.0672,158.02297,-2.31576,-11.65091,-12.99669
11.28,28.11433,9.48334,-1.07589,1.8439,2.64936,0.35463,4.67154,-0.40908,-2.04643,-0.65747,-0.08673,-0.23794,0.00137,6.35148,-0.81116,1.70079,1.16222,0.04603,0.04459,-0.0054,-24.47144,5.55512,0.09271,38.49728,-5.52217,-9.72424,-1.20357,26.08692,1.579,-16.02114,157.86281,-2.29954,-11.6321,-12.99127
11.3,28.05482,9.50412,-1.14143,1.84029,2.64912,0.35379,4.66967,-0.41936,-2.04848,-0.6637,-0.08623,-0.23829,0.00241,6.34298,-0.82225,1.69577,1.15859,0.04637,0.04507,-0.00584,-24.5969,5.59074,0.23929,38.5726,-5.53653,-9.76791,-1.23491,26.13471,1.52258,-15.94109,157.7168,-2.28668,-11.61733,-12.99211
11.32,27.93153,9.4649,-1.20707,1.82759,2.64804,0.35268,4.67606,-0.4307,-2.05402,-0.66727,-0.0861,-0.23884,0.00292,6.33684,-0.83013,1.691,1.15634,0.04651,0.04559,-0.00606,-24.6611,5.58107,0.33886,38.70871,-5.54754,-9.76521,-1.24294,26.17727,1.43944,-15.76654,157.60939,-2.28224,-11.61498,-13.00957
11.34,27.78744,9.39982,-1.27746,1.80971,2.64612,0.35141,4.68769,-0.44335,-2.06213,-0.66966,-0.08617,-0.23959,0.00317,6.33354,-0.83669,1.68703,1.15494,0.04657,0.04612,-0.00621,-24.70321,5.54473,0.41846,38.86743,-5.55742,-9.74489,-1.2422,26.21834,1.34289,-15.55845,157.51528,-2.28108,-11.61677,-13.03308
11.36,27.66054,9.34275,-1.35768,1.79056,2.64357,0.35011,4.7017,-0.45756,-2.0719,-0.67225,-0.0863,-0.24053,0.0034,6.33347,-0.84403,1.6842,1.15391,0.04663,0.04665,-0.00636,-24.75698,5.49897,0.5103,39.01612,-5.56762,-9.73309,-1.24624,26.26136,1.2422,-15.3647,157.41613,-2.27847,-11.61615,-13.05399
11.38,27.54385,9.30523,-1.4471,1.77043,2.64099,0.34882,4.71879,-0.47309,-2.0833,-0.67462,-0.08656,-0.2416,0.00348,6.33675,-0.85201,1.6822,1.15317,0.04667,0.04723,-0.00649,-24.81807,5.44315,0.61231,39.16026,-5.57788,-9.71885,-1.24871,26.29651,1.13323,-15.15877,157.32257,-2.27676,-11.61761,-13.07655
11.4,27.43038,9.23065,-1.53619,1.74732,2.63639,0.34726,4.73768,-0.48753,-2.09551,-0.67579,-0.08688,-0.24274,0.00346,6.34225,-0.85885,1.68153,1.15351,0.04672,0.04771,-0.00661,-24.86665,5.3723,0.69684,39.3146,-5.58707,-9.70549,-1.25285,26.34048,1.02497,-14.97179,157.22571,-2.27465,-11.61606,-13.09703
11.42,27.30631,9.06059,-1.61488,1.71893,2.62779,0.34509,4.75666,-0.4983,-2.10755,-0.67504,-0.08711,-0.24388,0.00341,6.34856,-0.8629,1.68266,1.15574,0.04683,0.04795,-0.00672,-24.88265,5.28046,0.73552,39.49336,-5.59345,-9.70081,-1.26444,26.4154,0.92845,-14.84019,157.11695,-2.26972,-11.60499,-13.11087
11.44,27.18822,8.85573,-1.68968,1.68901,2.61708,0.34263,4.77608,-0.50682,-2.11951,-0.67301,-0.08736,-0.245,0.00327,6.35658,-0.86608,1.68487,1.15905,0.04695,0.04809,-0.00681,-24.88629,5.17843,0.75589,39.67917,-5.59873,-9.69733,-1.27743,26.49734,0.83724,-14.73056,157.00797,-2.26446,-11.59107,-13.12247
11.46,27.09123,8.6721,-1.76597,1.66115,2.60607,0.34017,4.79603,-0.51437,-2.13139,-0.67039,-0.08769,-0.24609,0.00302,6.36684,-0.87011,1.68749,1.1627,0.04705,0.04826,-0.00686,-24.89387,5.07498,0.78544,39.85846,-5.60359,-9.69221,-1.28906,26.56894,0.74806,-14.6179,156.90868,-2.26009,-11.57912,-13.13488
11.48,26.99597,8.49384,-1.83801,1.63443,2.59508,0.33771,4.81585,-0.51951,-2.14261,-0.66725,-0.08798,-0.24712,0.00274,6.3785,-0.87435,1.69044,1.16675,0.04715,0.04845,-0.00691,-24.8942,4.96526,0.82343,40.04046,-5.60605,-9.6911,-1.3039,26.65213,0.66293,-14.49576,156.83295,-2.25416,-11.56636,-13.15001
11.5,26.93744,8.31865,-1.90519,1.6109,2.58256,0.33512,4.83374,-0.52302,-2.15276,-0.66344,-0.08834,-0.24803,0.00241,6.39109,-0.87934,1.69347,1.17139,0.04721,0.04864,-0.00689,-24.90039,4.86408,0.84289,40.20702,-5.61039,-9.68226,-1.3119,26.70483,0.59101,-14.40868,156.74026,-2.25193,-11.55596,-13.15977
11.52,26.9556,8.1518,-1.9684,1.59254,2.56747,0.3323,4.84767,-0.5263,-2.16164,-0.65893,-0.08886,-0.24876,0.00205,6.40413,-0.88609,1.69629,1.17678,0.0472,0.04882,-0.00678,-24.92733,4.78988,0.81179,40.33796,-5.62123,-9.65161,-1.30095,26.67113,0.54519,-14.41734,156.57586,-2.26019,-11.55163,-13.15319
11.54,27.00859,7.99989,-2.02309,1.57851,2.552,0.32952,4.85824,-0.52796,-2.16881,-0.65458,-0.08937,-0.24933,0.00176,6.41712,-0.89378,1.69868,1.18229,0.04718,0.04905,-0.00664,-24.95923,4.72888,0.76267,40.45327,-5.63402,-9.61324,-1.28295,26.60617,0.51587,-14.45919,156.39461,-2.27237,-11.55021,-13.14145
11.56,27.05989,7.8724,-2.06577,1.56781,2.53837,0.32705,4.86596,-0.52691,-2.17393,-0.65132,-0.08973,-0.24976,0.00164,6.42958,-0.90168,1.70044,1.18715,0.0472,0.04938,-0.00655,-24.98254,4.67095,0.72184,40.57003,-5.64444,-9.57834,-1.26767,26.55535,0.49672,-14.48902,156.23808,-2.28266,-11.54821,-13.13269
11.58,27.11056,7.75854,-2.09303,1.55971,2.52647,0.32484,4.86997,-0.52305,-2.17685,-0.64932,-0.08987,-0.25007,0.0019,6.44063,-0.90914,1.70171,1.19129,0.04727,0.04977,-0.00653,-24.99703,4.621,0.67656,40.68739,-5.65391,-9.54255,-1.25167,26.50356,0.49591,-14.53133,156.08452,-2.29384,-11.54571,-13.12326
11.6,27.17965,7.6893,-2.10962,1.55774,2.51659,0.32307,4.86953,-0.51764,-2.17702,-0.64978,-0.08995,-0.2502,0.00223,6.45095,-0.91726,1.70185,1.19368,0.04742,0.05037,-0.00666,-25.01874,4.58571,0.6353,40.7904,-5.66423,-9.50675,-1.23443,26.44805,0.50181,-14.56348,155.94084,-2.30426,-11.54601,-13.11445
11.62,27.28787,7.69869,-2.12162,1.56585,2.50857,0.32188,4.86394,-0.51207,-2.17385,-0.65404,-0.09018,-0.25012,0.00224,6.46159,-0.92726,1.70014,1.1933,0.04767,0.0513,-0.00699,-25.07131,4.57155,0.6122,40.85749,-5.67898,-9.47213,-1.21507,26.38423,0.49922,-14.5519,155.8174,-2.313,-11.55413,-13.10915
11.64,27.40576,7.75064,-2.12165,1.5794,2.50312,0.3212,4.85361,-0.50513,-2.16778,-0.66166,-0.09032,-0.2499,0.00244,6.47078,-0.93682,1.69743,1.19018,0.04806,0.05246,-0.00758,-25.13434,4.57402,0.59384,40.9098,-5.69537,-9.43812,-1.19473,26.31997,0.50211,-14.52719,155.69975,-2.32054,-11.56456,-13.10459
11.66,27.50723,7.81514,-2.1041,1.59438,2.50035,0.32089,4.83895,-0.49589,-2.15924,-0.67234,-0.0902,-0.24961,0.00327,6.47697,-0.94393,1.69442,1.18441,0.04864,0.05371,-0.00846,-25.18723,4.58739,0.57199,40.96956,-5.71065,-9.4044,-1.17493,26.26058,0.5207,-14.51029,155.57641,-2.32799,-11.57353,-13.09925
11.68,27.60718,7.89677,-2.0728,1.61156,2.49869,0.3208,4.81947,-0.48527,-2.14839,-0.68647,-0.08993,-0.24928,0.0045,6.48003,-0.94927,1.69059,1.17603,0.04939,0.0551,-0.00964,-25.23659,4.61302,0.53846,41.03111,-5.72793,-9.36684,-1.15259,26.19573,0.5482,-14.49367,155.44102,-2.33789,-11.58421,-13.09385
11.7,27.68004,7.99409,-2.02733,1.63023,2.50091,0.32123,4.79693,-0.47337,-2.13527,-0.70365,-0.08941,-0.24891,0.00633,6.47984,-0.95052,1.68705,1.16363,0.05034,0.05658,-0.01116,-25.29317,4.64959,0.52476,41.09056,-5.7433,-9.33751,-1.1351,26.15119,0.58286,-14.47019,155.31109,-2.34175,-11.59108,-13.08803
11.72,27.69773,8.10919,-1.96758,1.64975,2.51089,0.3226,4.77298,-0.46065,-2.11982,-0.7233,-0.08844,-0.2485,0.00909,6.47597,-0.94515,1.68514,1.14576,0.05148,0.0581,-0.01304,-25.3743,4.69448,0.57286,41.13964,-5.75291,-9.33066,-1.13058,26.15706,0.62448,-14.4298,155.20911,-2.33002,-11.58777,-13.082
11.74,27.68821,8.22893,-1.89878,1.66932,2.52349,0.3243,4.74708,-0.44806,-2.10303,-0.74487,-0.08728,-0.24808,0.0123,6.46786,-0.93511,1.68359,1.12443,0.05275,0.0596,-0.01519,-25.46575,4.74482,0.6414,41.19017,-5.76092,-9.3325,-1.1314,26.18221,0.6678,-14.38201,155.10777,-2.31228,-11.58036,-13.07533
11.76,27.67377,8.34468,-1.82646,1.68833,2.53464,0.32587,4.71854,-0.43677,-2.08577,-0.76772,-0.08612,-0.24769,0.01557,6.45437,-0.92228,1.68122,1.10158,0.05405,0.06102,-0.01751,-25.55949,4.79764,0.69627,41.24906,-5.77141,-9.3311,-1.13061,26.19963,0.70852,-14.33386,154.98427,-2.29719,-11.57415,-13.06814
11.78,27.64893,8.46288,-1.75397,1.70656,2.54633,0.32756,4.68718,-0.42842,-2.06791,-0.79085,-0.08486,-0.24726,0.01899,6.43425,-0.90617,1.67821,1.07748,0.05529,0.06228,-0.01988,-25.66795,4.84995,0.75132,41.30986,-5.78387,-9.32586,-1.12668,26.21715,0.74489,-14.28233,154.84498,-2.28091,-11.56722,-13.05975
11.8,27.61096,8.55671,-1.6841,1.72182,2.55503,0.32891,4.65796,-0.42161,-2.05147,-0.81181,-0.08379,-0.24682,0.02195,6.40905,-0.88773,1.67445,1.054,0.05635,0.06317,-0.02211,-25.77919,4.89856,0.80652,41.3868,-5.7967,-9.33008,-1.13057,26.23905,0.77154,-14.22707,154.69018,-2.26469,-11.55874,-13.05143
11.82,27.55346,8.60657,-1.62132,1.73208,2.55699,0.32944,4.63479,-0.41477,-2.03839,-0.82898,-0.0832,-0.24642,0.02382,6.37873,-0.86914,1.66918,1.03294,0.05712,0.06358,-0.02402,-25.87377,4.94228,0.85649,41.50012,-5.80805,-9.36029,-1.15588,26.26525,0.7821,-14.17366,154.51488,-2.25069,-11.54837,-13.04346
11.84,27.48515,8.63071,-1.56866,1.73801,2.55586,0.32967,4.61528,-0.41111,-2.02741,-0.84095,-0.0829,-0.24587,0.02483,6.34232,-0.85017,1.66257,1.01534,0.05751,0.06336,-0.02544,-25.97588,4.97951,0.90589,41.63,-5.82047,-9.39967,-1.18848,26.29267,0.77836,-14.1165,154.3223,-2.23701,-11.53677,-13.03529
11.86,27.408,8.64855,-1.52966,1.74032,2.55463,0.33003,4.59618,-0.41311,-2.01719,-0.84745,-0.0827,-0.24499,0.02524,6.29806,-0.83151,1.65432,1.00187,0.05745,0.06251,-0.02625,-26.1,5.00932,0.95317,41.76452,-5.83532,-9.4334,-1.21685,26.31888,0.76202,-14.05391,154.11362,-2.22241,-11.52428,-13.02621
11.88,27.30269,8.66152,-1.50818,1.73955,2.55233,0.33048,4.57336,-0.41964,-2.00706,-0.85123,-0.08255,-0.24382,0.02519,6.24089,-0.81548,1.64314,0.99209,0.05706,0.06126,-0.02656,-26.23335,5.03676,1.00202,41.91649,-5.85111,-9.47302,-1.25011,26.33765,0.72767,-13.99264,153.88265,-2.20796,-11.51161,-13.01498
11.9,27.20458,8.65409,-1.50319,1.73114,2.54976,0.33097,4.5622,-0.43245,-2.00015,-0.84193,-0.08287,-0.24207,0.02363,6.18607,-0.8022,1.63098,0.99103,0.05599,0.05876,-0.02566,-26.40103,5.05513,1.04567,42.05997,-5.87074,-9.503,-1.27537,26.36336,0.68424,-13.91494,153.64718,-2.19252,-11.49733,-13.00569
11.92,27.15122,8.61433,-1.51445,1.71079,2.54778,0.3315,4.57939,-0.45346,-1.99965,-0.80882,-0.0841,-0.23942,0.01946,6.15083,-0.79216,1.61928,1.00266,0.05385,0.05422,-0.02279,-26.63509,5.05598,1.06512,42.1597,-5.89883,-9.49975,-1.27288,26.4174,0.64254,-13.79607,153.43228,-2.17426,-11.47924,-13.004
11.94,27.08587,8.57575,-1.54935,1.68217,2.5466,0.3322,4.60725,-0.48071,-2.00172,-0.7647,-0.08573,-0.2362,0.01404,6.11774,-0.78991,1.60335,1.0214,0.05113,0.04893,-0.01876,-26.90284,5.05444,1.07785,42.24612,-5.93077,-9.48651,-1.2617,26.47563,0.59433,-13.6634,153.21302,-2.1553,-11.4599,-13.00387
11.96,26.95613,8.57097,-1.61321,1.64899,2.54676,0.33322,4.63038,-0.51199,-2.00313,-0.7212,-0.08731,-0.23275,0.00857,6.07435,-0.79982,1.58067,1.04266,0.04823,0.04401,-0.01424,-27.17215,5.06261,1.09653,42.34886,-5.96277,-9.48013,-1.25613,26.52468,0.53247,-13.5368,152.97357,-2.13646,-11.4405,-13.001
11.98,26.75114,8.61905,-1.70752,1.61183,2.54772,0.33448,4.65071,-0.54585,-2.00384,-0.67888,-0.08897,-0.22913,0.00305,6.02803,-0.82446,1.55192,1.06461,0.04494,0.03975,-0.00903,-27.44804,5.07501,1.09637,42.45676,-5.99753,-9.46328,-1.2433,26.58323,0.46156,-13.39861,152.73241,-2.11603,-11.41949,-12.99932
12,26.51009,8.70046,-1.82547,1.56572,2.55273,0.33603,4.67482,-0.58484,-2.00579,-0.63376,-0.0906,-0.22537,-0.00263,5.98196,-0.86249,1.5167,1.09252,0.0416,0.03572,-0.00337,-27.73703,5.10847,1.12842,42.56335,-6.03096,-9.4647,-1.24236,26.61733,0.3873,-13.283,152.45728,-2.09826,-11.40005,-12.99239
12.02,26.27383,8.78666,-1.95739,1.50475,2.56627,0.33805,4.71075,-0.63162,-2.01108,-0.58114,-0.09205,-0.22152,-0.00861,5.94076,-0.91103,1.47523,1.13239,0.03874,0.03089,0.0023,-28.04653,5.18192,1.25607,42.66283,-6.05752,-9.52513,-1.28041,26.59043,0.31838,-13.23964,152.10662,-2.08774,-11.38432,-12.97155
12.04,25.99799,8.92878,-2.1034,1.43595,2.5844,0.34023,4.74755,-0.68058,-2.01621,-0.53007,-0.09333,-0.21783,-0.01427,5.90704,-0.9724,1.42956,1.17607,0.03576,0.02625,0.00812,-28.36729,5.2788,1.41819,42.75751,-6.08282,-9.60463,-1.33038,26.5438,0.25019,-13.22051,151.72128,-2.07983,-11.37044,-12.94553
12.06,25.63707,9.16609,-2.25793,1.36532,2.6044,0.3424,4.77562,-0.72617,-2.01793,-0.48843,-0.09441,-0.21444,-0.01898,5.88393,-1.04529,1.38309,1.21625,0.03246,0.02288,0.01396,-28.68393,5.38351,1.56383,42.85644,-6.11021,-9.6737,-1.37291,26.51445,0.17915,-13.19068,151.33255,-2.07054,-11.35619,-12.92105
12.08,25.19156,9.47097,-2.40563,1.28997,2.63075,0.34488,4.80207,-0.76719,-2.01661,-0.45295,-0.09521,-0.21133,-0.02296,5.881,-1.12218,1.33932,1.25376,0.02941,0.0199,0.01922,-28.9919,5.49547,1.72373,42.96518,-6.13607,-9.75853,-1.42576,26.50699,0.11272,-13.17601,150.92665,-2.05894,-11.3391,-12.89417
12.1,24.74747,9.87339,-2.53083,1.21418,2.65571,0.34683,4.81433,-0.80269,-2.01125,-0.42757,-0.09569,-0.20856,-0.02566,5.89003,-1.19977,1.30027,1.29019,0.02606,0.01824,0.02439,-29.31397,5.62062,1.87642,43.05626,-6.16635,-9.82132,-1.4616,26.49021,0.03948,-13.13826,150.50423,-2.05114,-11.32988,-12.87007
12.12,24.38986,10.41622,-2.61614,1.14443,2.67032,0.34744,4.79859,-0.83119,-2.00134,-0.41706,-0.09576,-0.20626,-0.02644,5.90173,-1.27387,1.26848,1.32712,0.02185,0.01913,0.0301,-29.66716,5.76819,1.99679,43.10651,-6.20665,-9.81523,-1.44767,26.43895,-0.05201,-13.04898,150.06433,-2.05295,-11.33667,-12.85356
12.14,24.08697,11.03062,-2.64977,1.07552,2.68378,0.34767,4.77367,-0.85102,-1.98905,-0.41401,-0.09559,-0.20433,-0.02626,5.93293,-1.33597,1.24738,1.36344,0.01777,0.02086,0.03534,-30.03298,5.92082,2.11172,43.13666,-6.25148,-9.78675,-1.4161,26.38676,-0.15101,-12.93098,149.60608,-2.05832,-11.3527,-12.84118
12.16,23.80478,11.66775,-2.62933,1.00479,2.70357,0.34843,4.75588,-0.86145,-1.97665,-0.41273,-0.09534,-0.20274,-0.02592,5.99704,-1.38129,1.23928,1.39849,0.0145,0.022,0.03943,-30.38975,6.0628,2.23858,43.17066,-6.29543,-9.77386,-1.3934,26.37158,-0.24677,-12.81395,149.12855,-2.06081,-11.36896,-12.82938
12.18,23.53818,12.33816,-2.55614,0.93861,2.7265,0.3497,4.74605,-0.86189,-1.96568,-0.41364,-0.09499,-0.20168,-0.02527,6.09344,-1.40834,1.24447,1.43386,0.01169,0.02274,0.0428,-30.70762,6.19908,2.38685,43.24057,-6.33276,-9.7659,-1.37613,26.39942,-0.33214,-12.7429,148.61071,-2.06186,-11.37881,-12.81479
12.2,23.51059,12.97775,-2.44165,0.86805,2.75096,0.35104,4.75,-0.86094,-1.96162,-0.41045,-0.09513,-0.20109,-0.02556,6.21308,-1.42292,1.26143,1.47369,0.00919,0.0229,0.04574,-31.08695,6.31485,2.51491,43.24296,-6.38416,-9.75528,-1.34772,26.42409,-0.44141,-12.56021,148.09861,-2.06394,-11.41094,-12.81309
12.22,23.94454,13.49508,-2.30516,0.78005,2.77484,0.35191,4.77359,-0.8678,-1.97002,-0.39707,-0.09636,-0.20085,-0.02817,6.34256,-1.43379,1.28705,1.52136,0.00689,0.02249,0.0484,-31.65196,6.3918,2.58116,43.05505,-6.47413,-9.74127,-1.29481,26.39746,-0.60931,-12.07913,147.64702,-2.06874,-11.49737,-12.8426
12.24,24.69481,13.90687,-2.17035,0.68962,2.796,0.35269,4.8219,-0.88092,-1.99143,-0.37412,-0.09841,-0.20119,-0.03253,6.48733,-1.44122,1.31972,1.57605,0.00447,0.0216,0.05123,-32.29891,6.44851,2.61301,42.80086,-6.58087,-9.72284,-1.22916,26.36397,-0.79899,-11.48236,147.18085,-2.07405,-11.60537,-12.8845
12.26,25.61655,14.22303,-2.06105,0.60969,2.81373,0.35347,4.89928,-0.89925,-2.02607,-0.34245,-0.10105,-0.20229,-0.03816,6.65364,-1.44452,1.35858,1.63673,0.00176,0.02014,0.05446,-32.94309,6.49967,2.64292,42.59336,-6.68607,-9.70738,-1.16765,26.36173,-0.97742,-10.92835,146.63217,-2.07734,-11.70488,-12.92217
12.28,26.67591,14.38915,-1.99989,0.53382,2.82748,0.35364,5.00476,-0.92532,-2.07531,-0.30406,-0.10444,-0.20424,-0.04528,6.83159,-1.44826,1.40086,1.70259,-0.00109,0.01855,0.05793,-33.64216,6.54161,2.66975,42.40707,-6.79814,-9.71109,-1.12008,26.38546,-1.15064,-10.35719,146.00374,-2.07552,-11.79878,-12.96005
12.3,28.23208,14.3263,-1.99724,0.47693,2.8261,0.35177,5.14801,-0.96984,-2.14355,-0.24404,-0.10892,-0.20663,-0.05497,7.014,-1.456,1.44402,1.77733,-0.00471,0.01582,0.06252,-34.43595,6.59113,2.61556,42.25122,-6.9313,-9.67022,-1.04086,26.37426,-1.34305,-9.74557,145.22923,-2.07846,-11.89771,-12.99486
12.32,30.67247,13.98312,-2.05164,0.4571,2.79613,0.3462,5.33895,-1.04208,-2.2336,-0.14549,-0.11482,-0.20891,-0.06841,7.19325,-1.46906,1.48452,1.86532,-0.00994,0.01065,0.06934,-35.38456,6.6676,2.39598,42.13626,-7.10195,-9.51924,-0.88305,26.25591,-1.5606,-9.11235,144.20107,-2.09653,-12.00609,-13.01538
