T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.02004,0.01162,-0.00233,0.00077,0.00216,0.00023,0.00423,-0.00063,0.00013,-0.00017,-0.00025,-0.00011,-0.00015,0.00536,-0.00196,-0.00089,0.00119,-0.00026,-0.00078,0.00017,-0.02662,0.00581,0.00212,0.03732,-0.00333,-0.00797,-0.00035,0.02341,-0.00071,-0.01115,0.12851,0.00077,-0.00747,-0.00914
12.2,0.01999,0.01219,-0.00223,0.00072,0.00219,0.00023,0.00423,-0.00064,0.00014,-0.00017,-0.00025,-0.00011,-0.00015,0.00546,-0.00199,-0.00085,0.00123,-0.00025,-0.00078,0.00018,-0.02695,0.00592,0.00223,0.03732,-0.00338,-0.00798,-0.00034,0.02343,-0.0008,-0.01099,0.12806,0.00077,-0.00749,-0.00914
12.22,0.02033,0.01263,-0.00211,0.00066,0.00221,0.00025,0.00424,-0.00065,0.00013,-0.00016,-0.00026,-0.00011,-0.00015,0.00557,-0.00201,-0.0008,0.00128,-0.00025,-0.00078,0.00019,-0.02744,0.00602,0.00229,0.03716,-0.00346,-0.008,-0.00031,0.02341,-0.00094,-0.01057,0.12766,0.00076,-0.00757,-0.00917
12.24,0.02095,0.01299,-0.002,0.0006,0.00224,0.00026,0.00428,-0.00066,0.00012,-0.00015,-0.00026,-0.00012,-0.00016,0.0057,-0.00203,-0.00075,0.00133,-0.00025,-0.00078,0.00019,-0.02801,0.0061,0.00232,0.03694,-0.00355,-0.00801,-0.00027,0.02338,-0.00111,-0.01006,0.12725,0.00076,-0.00766,-0.0092
12.26,0.02172,0.01326,-0.0019,0.00054,0.00226,0.00026,0.00435,-0.00068,9e-05,-0.00012,-0.00027,-0.00012,-0.00017,0.00585,-0.00204,-0.00069,0.00139,-0.00025,-0.00078,0.00019,-0.02857,0.00618,0.00235,0.03676,-0.00364,-0.00803,-0.00023,0.02339,-0.00126,-0.00958,0.12677,0.00075,-0.00775,-0.00924
12.28,0.02261,0.0134,-0.00185,0.00049,0.00227,0.00027,0.00443,-0.00071,5e-05,-9e-05,-0.00027,-0.00013,-0.00018,0.00601,-0.00206,-0.00062,0.00145,-0.00025,-0.00078,0.00019,-0.02918,0.00625,0.00238,0.0366,-0.00374,-0.00806,-0.00021,0.02341,-0.00141,-0.00908,0.12621,0.00076,-0.00783,-0.00927
12.3,0.02394,0.01333,-0.00185,0.00046,0.00228,0.00028,0.00456,-0.00075,-1e-05,-4e-05,-0.00027,-0.00013,-0.00019,0.00618,-0.00208,-0.00056,0.00152,-0.00025,-0.00078,0.0002,-0.02988,0.00632,0.00233,0.03647,-0.00386,-0.00806,-0.00016,0.0234,-0.00158,-0.00855,0.12553,0.00075,-0.00792,-0.0093
12.32,0.02601,0.01304,-0.00189,0.00045,0.00225,0.00028,0.00472,-0.00081,-0.0001,4e-05,-0.00027,-0.00014,-0.0002,0.00634,-0.00211,-0.00052,0.00159,-0.00026,-0.00078,0.0002,-0.03072,0.00642,0.00213,0.03638,-0.00401,-0.00799,-6e-05,0.0233,-0.00178,-0.00801,0.12462,0.00074,-0.00802,-0.00932
12.34,0.02854,0.01247,-0.00198,0.00048,0.00221,0.00027,0.00491,-0.00089,-0.0002,0.00014,-0.00027,-0.00015,-0.00022,0.00649,-0.00215,-0.00049,0.00167,-0.00026,-0.00079,0.00019,-0.03174,0.00655,0.00182,0.03637,-0.0042,-0.00788,6e-05,0.02315,-0.002,-0.00741,0.12346,0.00072,-0.0081,-0.00932
12.36,0.03119,0.01166,-0.00211,0.00051,0.00216,0.00027,0.00511,-0.00098,-0.0003,0.00025,-0.00026,-0.00016,-0.00024,0.00662,-0.00218,-0.00047,0.00174,-0.00027,-0.00079,0.00019,-0.03301,0.00671,0.00143,0.03649,-0.00442,-0.00774,0.00019,0.02298,-0.00224,-0.00678,0.12197,0.00071,-0.00815,-0.00931
12.38,0.03395,0.01068,-0.00227,0.00055,0.00208,0.00026,0.00533,-0.00107,-0.00041,0.00036,-0.00026,-0.00017,-0.00026,0.00672,-0.00221,-0.00044,0.00182,-0.00027,-0.00079,0.00019,-0.03467,0.00693,0.00094,0.03674,-0.00471,-0.00757,0.00032,0.02276,-0.00243,-0.00618,0.11998,0.0007,-0.00815,-0.00924
12.4,0.03699,0.00942,-0.00244,0.00062,0.002,0.00025,0.00553,-0.00117,-0.00053,0.00048,-0.00026,-0.00018,-0.00028,0.00678,-0.00224,-0.00044,0.00187,-0.00028,-0.00079,0.00019,-0.03674,0.00725,0.00019,0.03729,-0.00508,-0.00727,0.00053,0.02249,-0.00276,-0.00538,0.11744,0.00071,-0.00811,-0.00915
12.42,0.04048,0.0078,-0.00263,0.00072,0.00192,0.00024,0.00569,-0.0013,-0.00068,0.0006,-0.00025,-0.00019,-0.00029,0.0068,-0.00225,-0.00048,0.00191,-0.00028,-0.00079,0.00019,-0.03924,0.00778,-0.00104,0.03836,-0.00555,-0.00668,0.00094,0.02212,-0.00342,-0.00409,0.11424,0.00071,-0.00805,-0.00904
12.44,0.04405,0.00612,-0.00282,0.00084,0.00186,0.00023,0.00579,-0.00145,-0.00084,0.00072,-0.00023,-0.00021,-0.00031,0.00677,-0.00227,-0.00054,0.00193,-0.00028,-0.00079,0.00018,-0.04239,0.00854,-0.00264,0.03992,-0.00614,-0.00587,0.0015,0.02164,-0.00417,-0.00265,0.11006,0.00074,-0.00789,-0.00885
12.46,0.04743,0.00459,-0.00298,0.00096,0.0018,0.00022,0.00586,-0.00159,-0.00097,0.00083,-0.00022,-0.00022,-0.00032,0.00671,-0.00229,-0.00062,0.00194,-0.00028,-0.00079,0.00017,-0.04644,0.00952,-0.00452,0.04193,-0.00687,-0.00491,0.00216,0.02108,-0.00482,-0.00133,0.10459,0.00078,-0.00759,-0.00852
12.48,0.05059,0.00321,-0.00313,0.00109,0.00175,0.00022,0.00587,-0.00174,-0.00107,0.00093,-0.0002,-0.00023,-0.00033,0.0066,-0.00233,-0.00071,0.00195,-0.00029,-0.00078,0.00016,-0.05142,0.01085,-0.00687,0.04453,-0.00775,-0.00367,0.00301,0.02033,-0.00542,-0.00013,0.09762,0.00083,-0.00716,-0.00804
12.5,0.05359,0.00204,-0.00325,0.00123,0.00172,0.00021,0.00583,-0.00187,-0.00115,0.00101,-0.00018,-0.00024,-0.00033,0.00647,-0.00236,-0.00081,0.00195,-0.00029,-0.00078,0.00016,-0.05751,0.01244,-0.00948,0.04776,-0.00881,-0.00224,0.00397,0.01973,-0.00591,0.00092,0.08916,0.00095,-0.0065,-0.00738
12.52,0.05656,0.00114,-0.00331,0.00141,0.00168,0.00021,0.00578,-0.00198,-0.00122,0.00108,-0.00017,-0.00024,-0.00034,0.00633,-0.00236,-0.00088,0.00194,-0.00029,-0.00077,0.00016,-0.0649,0.01405,-0.01195,0.05158,-0.01001,-0.00076,0.00486,0.01956,-0.00623,0.00175,0.07935,0.00117,-0.00556,-0.00659
12.54,0.05939,0.00044,-0.00334,0.0016,0.00165,0.0002,0.0057,-0.00207,-0.00126,0.00115,-0.00015,-0.00025,-0.00034,0.00617,-0.00235,-0.00094,0.00193,-0.00029,-0.00077,0.00016,-0.07339,0.01575,-0.01446,0.05594,-0.01136,0.00088,0.00578,0.01944,-0.00635,0.00226,0.06806,0.00143,-0.00444,-0.00561
12.56,0.06195,-0.0001,-0.00336,0.00178,0.00162,0.00019,0.00558,-0.00216,-0.00129,0.00121,-0.00013,-0.00025,-0.00034,0.006,-0.00236,-0.00101,0.00192,-0.00029,-0.00076,0.00016,-0.08259,0.01765,-0.01715,0.0607,-0.01281,0.00272,0.00687,0.01916,-0.00632,0.0024,0.05556,0.00168,-0.00325,-0.00449
12.58,0.06435,-0.00044,-0.00336,0.00196,0.0016,0.00019,0.00545,-0.00224,-0.00131,0.00126,-0.00012,-0.00025,-0.00034,0.00584,-0.00237,-0.0011,0.00191,-0.0003,-0.00075,0.00016,-0.09204,0.0195,-0.01976,0.06561,-0.01428,0.00471,0.00806,0.01881,-0.00613,0.0023,0.04264,0.00191,-0.00203,-0.0033
12.6,0.06638,-0.00071,-0.00332,0.00211,0.00158,0.00019,0.0053,-0.00231,-0.00131,0.00131,-0.0001,-0.00025,-0.00033,0.00566,-0.00239,-0.00117,0.00191,-0.0003,-0.00074,0.00016,-0.10124,0.02129,-0.02205,0.07022,-0.01568,0.00655,0.00913,0.01844,-0.00577,0.00179,0.03022,0.00213,-0.00091,-0.00213
12.62,0.06785,-0.00107,-0.00325,0.0022,0.00157,0.00019,0.00515,-0.00237,-0.00131,0.00135,-9e-05,-0.00026,-0.00032,0.00548,-0.00243,-0.00118,0.00193,-0.0003,-0.00073,0.00017,-0.10977,0.0231,-0.02382,0.0741,-0.01695,0.00794,0.00982,0.01804,-0.00531,0.00097,0.01915,0.0023,-9e-05,-0.00109
12.64,0.06899,-0.00139,-0.00315,0.00226,0.00156,0.00019,0.005,-0.00241,-0.00131,0.00139,-7e-05,-0.00026,-0.0003,0.00529,-0.00247,-0.00117,0.00196,-0.00031,-0.00072,0.00017,-0.11729,0.02472,-0.02503,0.07719,-0.01807,0.00895,0.01024,0.01759,-0.00485,0.00025,0.00982,0.00237,0.0005,-0.00026
12.66,0.06999,-0.00159,-0.003,0.00231,0.00156,0.00019,0.00484,-0.00244,-0.0013,0.00142,-6e-05,-0.00027,-0.00029,0.00512,-0.00251,-0.00118,0.00198,-0.00031,-0.00071,0.00018,-0.1236,0.02599,-0.02575,0.07959,-0.01901,0.00978,0.01056,0.01712,-0.00443,-0.00027,0.00232,0.00238,0.00095,0.00038
12.68,0.07086,-0.00174,-0.00284,0.00235,0.00156,0.00019,0.0047,-0.00246,-0.00129,0.00144,-5e-05,-0.00027,-0.00027,0.00498,-0.00255,-0.00117,0.00201,-0.00032,-0.0007,0.00019,-0.1287,0.02691,-0.026,0.08137,-0.01978,0.01042,0.01077,0.01668,-0.00405,-0.00064,-0.00338,0.00232,0.00121,0.00079
12.7,0.07147,-0.00179,-0.00265,0.00237,0.00155,0.00019,0.00456,-0.00247,-0.00127,0.00146,-4e-05,-0.00028,-0.00025,0.00485,-0.00258,-0.00117,0.00204,-0.00032,-0.0007,0.00019,-0.13281,0.0276,-0.02583,0.0824,-0.02042,0.01073,0.01074,0.01627,-0.00374,-0.00088,-0.00745,0.00226,0.00138,0.00108
12.72,0.07174,-0.00168,-0.00244,0.00236,0.00154,0.00019,0.00443,-0.00247,-0.00124,0.00148,-5e-05,-0.00028,-0.00023,0.00473,-0.00259,-0.0012,0.00205,-0.00032,-0.00071,0.00019,-0.13622,0.02817,-0.02528,0.08255,-0.02095,0.01057,0.0103,0.01595,-0.00346,-0.00106,-0.00852,0.00222,0.00152,0.00126
12.74,0.07183,-0.00148,-0.00224,0.00234,0.00152,0.00019,0.00432,-0.00248,-0.00122,0.00149,-6e-05,-0.00027,-0.00021,0.00462,-0.00258,-0.00124,0.00206,-0.00032,-0.00072,0.0002,-0.13884,0.02854,-0.02443,0.08209,-0.02138,0.01011,0.00964,0.0157,-0.00322,-0.00118,-0.00848,0.0022,0.00163,0.00137
12.76,0.07192,-0.00128,-0.00206,0.00231,0.00151,0.00019,0.00424,-0.0025,-0.00122,0.0015,-6e-05,-0.00027,-0.00019,0.00452,-0.00256,-0.00126,0.00206,-0.00032,-0.00072,0.0002,-0.14056,0.02858,-0.02332,0.08126,-0.0217,0.00956,0.00893,0.01547,-0.00304,-0.00125,-0.00843,0.00219,0.00167,0.00142
12.78,0.07201,-0.00108,-0.00192,0.00227,0.0015,0.00019,0.00419,-0.00253,-0.00123,0.00152,-6e-05,-0.00027,-0.00017,0.00442,-0.00254,-0.00128,0.00205,-0.00031,-0.00072,0.0002,-0.1414,0.02828,-0.02186,0.08004,-0.02191,0.0089,0.00816,0.01526,-0.00292,-0.00127,-0.00838,0.00219,0.00169,0.00145
12.8,0.07201,-0.00089,-0.0018,0.00223,0.00149,0.00019,0.00417,-0.00257,-0.00125,0.00154,-7e-05,-0.00027,-0.00015,0.00432,-0.00251,-0.0013,0.00203,-0.00031,-0.00072,0.00019,-0.14133,0.02777,-0.0204,0.07832,-0.02201,0.00811,0.00729,0.01505,-0.00283,-0.00126,-0.00831,0.0022,0.0017,0.00146
12.82,0.07182,-0.00076,-0.0017,0.00216,0.00149,0.00019,0.00418,-0.00262,-0.0013,0.00157,-8e-05,-0.00026,-0.00014,0.0042,-0.00247,-0.00132,0.002,-0.0003,-0.00071,0.00019,-0.14025,0.02714,-0.01924,0.07596,-0.02196,0.00714,0.00624,0.0148,-0.00276,-0.00124,-0.00822,0.00221,0.00169,0.00144
12.84,0.07158,-0.00068,-0.00161,0.00209,0.00149,0.00019,0.00423,-0.00269,-0.00135,0.00161,-9e-05,-0.00024,-0.00013,0.00405,-0.00242,-0.00134,0.00197,-0.00029,-0.0007,0.00019,-0.13784,0.02625,-0.01804,0.07299,-0.02172,0.00608,0.00513,0.01454,-0.00271,-0.0012,-0.0081,0.00222,0.00167,0.00142
12.86,0.0714,-0.00069,-0.00157,0.00201,0.00149,0.00019,0.0043,-0.00277,-0.00143,0.00166,-9e-05,-0.00023,-0.00012,0.00389,-0.00235,-0.00137,0.00191,-0.00028,-0.00069,0.00018,-0.13375,0.02492,-0.01654,0.06939,-0.02126,0.00501,0.00404,0.01427,-0.00271,-0.00115,-0.00798,0.00224,0.00165,0.00139
12.88,0.07128,-0.00078,-0.00155,0.00194,0.00149,0.00019,0.0044,-0.00287,-0.00152,0.00171,-8e-05,-0.00022,-0.00012,0.00371,-0.00226,-0.00139,0.00184,-0.00027,-0.00067,0.00018,-0.12775,0.02311,-0.01464,0.065,-0.02052,0.00385,0.00287,0.01399,-0.00274,-0.0011,-0.00784,0.00226,0.00162,0.00136
12.9,0.07109,-0.001,-0.00154,0.00186,0.00149,0.00019,0.00453,-0.00299,-0.00161,0.00176,-7e-05,-0.0002,-0.00011,0.00351,-0.00217,-0.00142,0.00176,-0.00026,-0.00064,0.00017,-0.11943,0.02098,-0.01285,0.05987,-0.01943,0.00289,0.00196,0.01368,-0.00279,-0.00104,-0.0077,0.00227,0.0016,0.00133
12.92,0.07068,-0.00141,-0.00153,0.00177,0.00148,0.00019,0.00467,-0.0031,-0.00172,0.00182,-6e-05,-0.00019,-0.0001,0.00328,-0.00207,-0.00146,0.00167,-0.00024,-0.00061,0.00016,-0.10849,0.01873,-0.01161,0.05407,-0.0179,0.00245,0.00166,0.01334,-0.00288,-0.00096,-0.00755,0.00229,0.00158,0.00132
12.94,0.07018,-0.00194,-0.00151,0.00167,0.00146,0.00019,0.00483,-0.00321,-0.00183,0.00187,-4e-05,-0.00017,-9e-05,0.00303,-0.00196,-0.0015,0.00156,-0.00022,-0.00057,0.00015,-0.09507,0.01619,-0.01028,0.04752,-0.01598,0.00216,0.00153,0.01297,-0.00299,-0.00088,-0.0074,0.0023,0.00157,0.00131
12.96,0.06971,-0.00254,-0.00147,0.00157,0.00145,0.00018,0.00497,-0.00332,-0.00192,0.00193,-2e-05,-0.00015,-8e-05,0.00275,-0.00183,-0.00155,0.00145,-0.0002,-0.00053,0.00015,-0.07958,0.01331,-0.00851,0.04025,-0.01371,0.00179,0.00132,0.01259,-0.00313,-0.00079,-0.00727,0.00231,0.00156,0.0013
12.98,0.06929,-0.00318,-0.00142,0.00147,0.00143,0.00018,0.0051,-0.00342,-0.00201,0.00198,-0,-0.00013,-7e-05,0.00246,-0.00171,-0.00161,0.00135,-0.00018,-0.0005,0.00014,-0.06275,0.01027,-0.00657,0.03254,-0.01118,0.00143,0.00114,0.0122,-0.00331,-0.00069,-0.00715,0.00232,0.00155,0.0013
13,0.06872,-0.00392,-0.00129,0.00137,0.0014,0.00017,0.00521,-0.00351,-0.00207,0.00203,1e-05,-0.00011,-7e-05,0.00214,-0.00156,-0.00167,0.00124,-0.00016,-0.00046,0.00014,-0.04542,0.00733,-0.0046,0.02501,-0.00853,0.00112,0.001,0.0118,-0.00352,-0.00059,-0.00699,0.00233,0.00154,0.00128
13.02,0.06784,-0.0048,-0.00103,0.00126,0.00138,0.00017,0.00533,-0.00358,-0.00213,0.00208,2e-05,-9e-05,-9e-05,0.00178,-0.00137,-0.00173,0.00113,-0.00013,-0.00041,0.00014,-0.02884,0.00469,-0.00275,0.01821,-0.00595,0.00087,0.00091,0.01137,-0.00375,-0.00049,-0.00689,0.00233,0.00151,0.00122
13.04,0.06687,-0.00573,-0.00068,0.00115,0.00134,0.00016,0.00542,-0.00363,-0.00215,0.00213,2e-05,-7e-05,-0.00012,0.00142,-0.00115,-0.00178,0.00103,-0.0001,-0.00035,0.00014,-0.01431,0.00244,-0.00116,0.01227,-0.00363,0.00066,0.00085,0.01092,-0.00399,-0.0004,-0.00686,0.00233,0.00148,0.00115
13.06,0.06601,-0.00663,-0.0003,0.00104,0.0013,0.00015,0.00548,-0.00366,-0.00216,0.00219,2e-05,-5e-05,-0.00014,0.00108,-0.00095,-0.00183,0.00094,-8e-05,-0.0003,0.00015,-0.00248,0.00062,0.00013,0.0073,-0.00167,0.0005,0.00081,0.01049,-0.00424,-0.0003,-0.0069,0.00233,0.00145,0.00109
13.08,0.06527,-0.0075,0.00011,0.00095,0.00125,0.00014,0.00549,-0.00368,-0.00213,0.00224,1e-05,-4e-05,-0.00016,0.00078,-0.00077,-0.00187,0.00089,-6e-05,-0.00026,0.00016,0.00659,-0.00076,0.0011,0.00336,-0.00011,0.00039,0.00078,0.01009,-0.00448,-0.0002,-0.00699,0.00234,0.00143,0.00104
13.1,0.06446,-0.00833,0.00053,0.00086,0.0012,0.00013,0.00549,-0.0037,-0.0021,0.00227,-1e-05,-2e-05,-0.00018,0.0005,-0.00056,-0.00188,0.00084,-4e-05,-0.00023,0.00016,0.0131,-0.00173,0.00179,0.00041,0.00108,0.00031,0.00078,0.00968,-0.00467,-0.00012,-0.00711,0.00234,0.0014,0.00097
13.12,0.06332,-0.00914,0.00095,0.00077,0.00114,0.00012,0.00553,-0.00371,-0.00206,0.00229,-7e-05,1e-05,-0.00021,0.00023,-0.00023,-0.00184,0.00075,-1e-05,-0.0002,0.00017,0.01732,-0.00232,0.00222,-0.00171,0.00194,0.00027,0.00081,0.00919,-0.00473,-9e-05,-0.00727,0.00235,0.00132,0.00086
13.14,0.06204,-0.00986,0.00128,0.00068,0.00107,0.00012,0.00556,-0.00372,-0.00201,0.00229,-0.00013,4e-05,-0.00024,4e-05,0.00014,-0.00177,0.00064,1e-05,-0.00018,0.00018,0.01824,-0.00244,0.0023,-0.00254,0.00224,0.00029,0.00085,0.00868,-0.00467,-0.0001,-0.00741,0.00236,0.00123,0.00074
13.16,0.06079,-0.01046,0.0014,0.0006,0.00098,0.00011,0.00553,-0.00377,-0.00196,0.00227,-0.00018,6e-05,-0.00027,-6e-05,0.00047,-0.00169,0.00055,3e-05,-0.00016,0.00018,0.01735,-0.00228,0.00221,-0.00264,0.00221,0.00031,0.0009,0.00821,-0.00449,-0.00018,-0.00752,0.00237,0.00116,0.00064
13.18,0.05947,-0.01102,0.00128,0.00053,0.00087,0.00011,0.00542,-0.00385,-0.00191,0.00223,-0.00022,9e-05,-0.00029,-7e-05,0.00072,-0.00159,0.00046,4e-05,-0.00014,0.00019,0.0164,-0.00206,0.00211,-0.00272,0.00219,0.00034,0.00095,0.00778,-0.00417,-0.00032,-0.00757,0.00238,0.00108,0.00052
13.2,0.05795,-0.01139,0.00089,0.00047,0.00075,0.0001,0.00531,-0.00392,-0.00186,0.00216,-0.00025,0.00012,-0.0003,-1e-05,0.00094,-0.00154,0.00035,6e-05,-0.00012,0.0002,0.01541,-0.00174,0.00198,-0.0028,0.00217,0.00036,0.001,0.00732,-0.00368,-0.00052,-0.00754,0.00239,0.00101,0.00043
13.22,0.05604,-0.01138,0.00018,0.0004,0.00059,9e-05,0.00529,-0.00388,-0.00179,0.00208,-0.00027,0.00013,-0.00029,0.0001,0.00117,-0.00164,0.00018,6e-05,-0.00014,0.0002,0.01434,-0.00126,0.00183,-0.00286,0.00214,0.00036,0.00104,0.00671,-0.00307,-0.00074,-0.00737,0.0024,0.001,0.00042
13.24,0.05376,-0.01121,-0.00077,0.00032,0.00041,7e-05,0.00523,-0.00379,-0.0017,0.00197,-0.00027,0.00014,-0.00028,0.00023,0.0013,-0.00181,-3e-05,5e-05,-0.00016,0.0002,0.01324,-0.00067,0.00164,-0.00291,0.00211,0.00035,0.00108,0.00604,-0.00234,-0.00097,-0.00708,0.00242,0.00099,0.00043
13.26,0.05122,-0.01113,-0.00185,0.00025,0.00024,6e-05,0.00507,-0.00368,-0.00159,0.00183,-0.00026,0.00016,-0.00027,0.00034,0.00128,-0.00198,-0.00024,6e-05,-0.00016,0.00019,0.01215,1e-05,0.00144,-0.00293,0.00208,0.00035,0.00112,0.00533,-0.00151,-0.00123,-0.00669,0.00243,0.00097,0.00042
13.28,0.04842,-0.01121,-0.00292,0.00017,6e-05,5e-05,0.00486,-0.00352,-0.00147,0.00169,-0.00025,0.00018,-0.00025,0.00041,0.00117,-0.00222,-0.0005,6e-05,-0.00016,0.00019,0.01106,0.00075,0.00121,-0.00293,0.00205,0.00035,0.00118,0.00444,-0.00063,-0.00146,-0.00619,0.00245,0.00098,0.00043
13.3,0.04545,-0.01134,-0.00384,8e-05,-9e-05,4e-05,0.00459,-0.00332,-0.00132,0.00153,-0.00024,0.0002,-0.00023,0.00043,0.001,-0.00239,-0.00074,6e-05,-0.00015,0.00019,0.01002,0.00157,0.00098,-0.0029,0.00202,0.00035,0.00121,0.00358,0.00021,-0.00165,-0.00567,0.00244,0.00092,0.0004
13.32,0.04247,-0.01128,-0.00457,-1e-05,-0.00021,4e-05,0.00426,-0.00315,-0.00119,0.00138,-0.00021,0.00021,-0.00021,0.00045,0.00082,-0.00229,-0.00083,8e-05,-0.00014,0.00017,0.00906,0.00246,0.00082,-0.00279,0.00196,0.00031,0.00117,0.00299,0.00091,-0.00181,-0.00523,0.00238,0.00069,0.00024
13.34,0.03951,-0.01117,-0.00505,-0.00012,-0.0003,4e-05,0.00393,-0.00294,-0.00106,0.00124,-0.00018,0.00022,-0.00019,0.00046,0.00067,-0.00211,-0.00086,0.0001,-0.00013,0.00015,0.00814,0.00333,0.00069,-0.00266,0.00189,0.00027,0.00112,0.0024,0.00151,-0.00192,-0.00482,0.0023,0.00044,4e-05
13.36,0.03663,-0.01113,-0.00525,-0.00022,-0.00036,4e-05,0.00364,-0.00267,-0.00092,0.00113,-0.00016,0.00023,-0.00018,0.00041,0.00056,-0.00199,-0.00095,0.00011,-0.00012,0.00013,0.00723,0.00412,0.00058,-0.00252,0.00183,0.00023,0.00107,0.0016,0.00204,-0.00197,-0.0044,0.00223,0.00026,-0.00014
13.38,0.03382,-0.01107,-0.0052,-0.00033,-0.00039,4e-05,0.00341,-0.00234,-0.00078,0.00103,-0.00013,0.00024,-0.00016,0.00028,0.00049,-0.00187,-0.00113,0.00011,-0.0001,0.0001,0.00631,0.00487,0.0005,-0.00238,0.00176,0.00019,0.00102,0.00067,0.00246,-0.00194,-0.00401,0.00215,5e-05,-0.00035
13.4,0.03126,-0.01083,-0.00491,-0.00043,-0.00039,5e-05,0.00322,-0.002,-0.00065,0.00097,-0.00011,0.00025,-0.00015,0.00013,0.0005,-0.00176,-0.00124,0.00011,-9e-05,8e-05,0.00544,0.00544,0.00047,-0.00225,0.0017,0.00015,0.00098,-0.00025,0.00274,-0.00186,-0.00368,0.0021,-9e-05,-0.00049
13.42,0.02909,-0.0102,-0.00446,-0.0005,-0.00032,6e-05,0.00306,-0.00171,-0.00057,0.00095,-9e-05,0.00026,-0.00014,3e-05,0.00063,-0.00167,-0.00111,9e-05,-0.0001,9e-05,0.00469,0.0057,0.00048,-0.00212,0.00161,0.00014,0.00098,-0.00105,0.0028,-0.00174,-0.00342,0.00209,-4e-05,-0.00044
13.44,0.02713,-0.00926,-0.00391,-0.00056,-0.00022,7e-05,0.00294,-0.00144,-0.0005,0.00096,-8e-05,0.00026,-0.00014,-0.0001,0.00082,-0.0016,-0.00092,6e-05,-0.00012,0.0001,0.00402,0.00581,0.00053,-0.00202,0.00152,0.00014,0.001,-0.00184,0.00263,-0.00153,-0.00326,0.00211,7e-05,-0.00031
13.46,0.0252,-0.00813,-0.00329,-0.00061,-9e-05,9e-05,0.00287,-0.00117,-0.00043,0.00097,-6e-05,0.00027,-0.00013,-0.00031,0.00105,-0.00152,-0.00082,4e-05,-0.00013,0.0001,0.00339,0.0059,0.00058,-0.00192,0.00145,0.00013,0.001,-0.00274,0.00229,-0.00123,-0.00321,0.00211,0.00013,-0.00023
13.48,0.0233,-0.00676,-0.00265,-0.00065,7e-05,0.0001,0.00285,-0.00091,-0.00036,0.00099,-5e-05,0.00027,-0.00013,-0.00057,0.00133,-0.00147,-0.0008,1e-05,-0.00014,0.0001,0.00277,0.00596,0.00063,-0.00184,0.00138,0.00012,0.00102,-0.00374,0.00176,-0.00084,-0.00331,0.00212,0.00019,-0.00017
13.5,0.02157,-0.00536,-0.00201,-0.00067,0.00024,0.00011,0.00285,-0.00069,-0.0003,0.001,-5e-05,0.00027,-0.00012,-0.00089,0.00158,-0.0014,-0.00072,-2e-05,-0.00016,9e-05,0.00224,0.00596,0.0007,-0.00176,0.00132,0.00011,0.00102,-0.00477,0.00113,-0.00042,-0.00349,0.00212,0.00026,-6e-05
13.52,0.02019,-0.00424,-0.00136,-0.00068,0.0004,0.00012,0.0029,-0.0005,-0.00025,0.00102,-5e-05,0.00027,-0.00012,-0.00129,0.00171,-0.00128,-0.00046,-4e-05,-0.00018,9e-05,0.00185,0.0059,0.00079,-0.0017,0.00127,9e-05,0.00094,-0.00579,0.00049,1e-05,-0.0037,0.00209,0.00035,0.0002
13.54,0.01899,-0.00332,-0.00072,-0.00067,0.00054,0.00013,0.00298,-0.00036,-0.00021,0.00104,-5e-05,0.00027,-0.00012,-0.00175,0.00173,-0.00119,-0.00021,-6e-05,-0.0002,9e-05,0.00152,0.00582,0.00089,-0.00164,0.00123,6e-05,0.00085,-0.00691,-0.00014,0.0004,-0.00397,0.00206,0.00045,0.00051
13.56,0.01781,-0.00246,-9e-05,-0.00068,0.00067,0.00014,0.0031,-0.00027,-0.00019,0.00106,-5e-05,0.00027,-0.00012,-0.00223,0.0017,-0.00116,-4e-05,-9e-05,-0.00022,8e-05,0.00119,0.00574,0.00099,-0.00158,0.0012,4e-05,0.00077,-0.00815,-0.00072,0.00073,-0.00432,0.00202,0.00054,0.0008
13.58,0.01665,-0.00168,0.0005,-0.00068,0.00079,0.00016,0.00324,-0.00023,-0.00018,0.00109,-6e-05,0.00027,-0.00012,-0.00274,0.00161,-0.00116,8e-05,-0.00011,-0.00024,8e-05,0.00081,0.00566,0.0011,-0.00151,0.00116,2e-05,0.00068,-0.00943,-0.00114,0.00096,-0.0047,0.00197,0.00065,0.00116
13.6,0.01563,-0.00105,0.00104,-0.00069,0.00089,0.00017,0.00341,-0.00025,-0.00018,0.00112,-6e-05,0.00026,-0.00012,-0.00325,0.00146,-0.00122,0.00017,-0.00014,-0.00025,7e-05,0.00048,0.00557,0.00121,-0.00145,0.00113,1e-05,0.00061,-0.01068,-0.00135,0.00109,-0.00505,0.00193,0.00074,0.00145
13.62,0.01485,-0.00065,0.00149,-0.00072,0.00099,0.00018,0.00362,-0.0003,-0.0002,0.00116,-7e-05,0.00026,-0.00012,-0.00378,0.00132,-0.00136,0.00021,-0.00018,-0.00027,7e-05,0.00029,0.00545,0.00126,-0.00144,0.00111,1e-05,0.00062,-0.01188,-0.00131,0.00109,-0.00527,0.00189,0.00073,0.00147
