T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-0.06268,0.56364,0.09928,2.88814,0,0.09496,0.13738,-0.12253,0.43182,-0.29007,-0.52868,-0.33412,1.03953,-0.75736,-0.5468,0.95916,1.52577,0.71531,-0.05354,-0.61935,1.66563,-0.94334,2.13793,-1.96157,-0.82664,0.11529,0.40523,-0.19216,0.28192,-0.53991,0.04176,-0.05205,-0.03804,-0.06049,-0.19916,-0.2079,-0.08228,0.07551,0.11437,0.24036
17.82,-0.06262,0.56362,0.09953,2.88762,0,0.09489,0.13679,-0.12244,0.4315,-0.28732,-0.52895,-0.3318,1.03843,-0.75727,-0.54556,0.95938,1.52591,0.71519,-0.05343,-0.60003,1.66345,-0.96237,2.1375,-1.96486,-0.82376,0.11531,0.40524,-0.19232,0.2824,-0.53926,0.04137,-0.05213,-0.03803,-0.06017,-0.19864,-0.18621,-0.08233,0.07825,0.10913,0.21913
17.84,-0.06258,0.56359,0.09979,2.88694,0,0.09483,0.13614,-0.12231,0.43065,-0.28433,-0.52908,-0.32882,1.03777,-0.75705,-0.54399,0.95931,1.52654,0.71455,-0.05325,-0.57542,1.66049,-0.98598,2.1368,-1.96932,-0.82072,0.11535,0.40528,-0.19242,0.28308,-0.53862,0.04101,-0.05222,-0.03809,-0.05976,-0.19765,-0.15171,-0.08245,0.08276,0.101,0.18522
17.86,-0.06254,0.56357,0.10004,2.88634,0,0.09477,0.13552,-0.12218,0.43006,-0.28144,-0.52921,-0.32613,1.03696,-0.75688,-0.54254,0.95925,1.52747,0.71333,-0.05303,-0.55474,1.65788,-1.00604,2.13619,-1.9732,-0.81782,0.11541,0.40529,-0.19254,0.28367,-0.53797,0.04064,-0.0523,-0.03813,-0.05941,-0.19698,-0.12565,-0.08254,0.08625,0.09437,0.1597
17.88,-0.06248,0.56354,0.1003,2.88571,0,0.09473,0.13488,-0.12211,0.42946,-0.27861,-0.52961,-0.32352,1.03595,-0.75677,-0.54122,0.95976,1.52605,0.71561,-0.05313,-0.52726,1.65538,-1.03275,2.13574,-1.97721,-0.81463,0.11535,0.40535,-0.19268,0.28425,-0.53735,0.04027,-0.0524,-0.03813,-0.05899,-0.19591,-0.08957,-0.08261,0.09059,0.08694,0.12412
17.9,-0.06245,0.56352,0.10056,2.8851,0,0.09463,0.13429,-0.12192,0.42867,-0.27558,-0.52941,-0.32051,1.03546,-0.75649,-0.53955,0.95893,1.52981,0.71041,-0.0525,-0.51298,1.65232,-1.0463,2.13485,-1.98134,-0.81199,0.11555,0.40533,-0.19277,0.2849,-0.53667,0.03989,-0.05248,-0.03822,-0.0587,-0.19553,-0.07057,-0.08274,0.09362,0.0805,0.10574
17.92,-0.06249,0.56349,0.10084,2.88451,0,0.09436,0.13378,-0.1214,0.42816,-0.27229,-0.52769,-0.31726,1.03626,-0.7559,-0.53712,0.95513,1.54625,0.68542,-0.05044,-0.53447,1.64916,-1.02531,2.13313,-1.9843,-0.81133,0.11631,0.40511,-0.19272,0.28576,-0.53589,0.03944,-0.0525,-0.03852,-0.05882,-0.19736,-0.10631,-0.083,0.09234,0.07731,0.14242
17.94,-0.06256,0.56347,0.10113,2.88395,0,0.09402,0.13334,-0.12075,0.42738,-0.26878,-0.52533,-0.31351,1.03758,-0.75511,-0.53434,0.94984,1.56807,0.6528,-0.04757,-0.56967,1.64524,-0.99053,2.13091,-1.98752,-0.81116,0.11737,0.4048,-0.19261,0.28667,-0.53506,0.03898,-0.05251,-0.03892,-0.05907,-0.19986,-0.15884,-0.08332,0.08973,0.07524,0.196
17.96,-0.06261,0.56345,0.10141,2.8834,0,0.09369,0.1329,-0.12015,0.42627,-0.26519,-0.52318,-0.30951,1.0387,-0.75435,-0.53166,0.94483,1.58851,0.62314,-0.04469,-0.60017,1.64076,-0.95992,2.12867,-1.99151,-0.81055,0.11842,0.40451,-0.19252,0.28753,-0.53423,0.03851,-0.05254,-0.03931,-0.05923,-0.20191,-0.2006,-0.08362,0.0879,0.07279,0.23875
17.98,-0.06266,0.56342,0.1017,2.88272,0,0.09343,0.13232,-0.11958,0.42698,-0.26228,-0.52139,-0.30743,1.03969,-0.75388,-0.52922,0.94159,1.60482,0.59552,-0.04335,-0.62471,1.63994,-0.93759,2.1274,-1.99201,-0.81096,0.11894,0.40432,-0.19245,0.28851,-0.53348,0.03807,-0.05252,-0.03959,-0.0595,-0.20455,-0.25491,-0.08389,0.08539,0.06972,0.29409
18,-0.06274,0.5634,0.10198,2.88233,0,0.09301,0.13205,-0.11892,0.42391,-0.25799,-0.51868,-0.30132,1.04103,-0.75273,-0.52621,0.9342,1.63057,0.56198,-0.03868,-0.6641,1.63151,-0.8956,2.12406,-1.99957,-0.80921,0.12061,0.40389,-0.19233,0.28924,-0.53254,0.03758,-0.05259,-0.04009,-0.05959,-0.20614,-0.28757,-0.08423,0.08395,0.06823,0.3277
18.02,-0.06287,0.56342,0.10225,2.88269,0,0.09219,0.13255,-0.11809,0.41006,-0.24938,-0.51377,-0.28366,1.04362,-0.74998,-0.52155,0.91676,1.68482,0.51278,-0.02444,-0.74888,1.60077,-0.79466,2.11448,-2.02892,-0.8027,0.12569,0.40281,-0.19205,0.28938,-0.53105,0.03694,-0.05293,-0.04126,-0.05914,-0.20455,-0.25351,-0.08473,0.08586,0.07098,0.29435
18.04,-0.06302,0.56345,0.10252,2.88335,0,0.0912,0.13337,-0.11719,0.39252,-0.2395,-0.50791,-0.26208,1.04647,-0.74649,-0.51637,0.89502,1.74769,0.45812,-0.00701,-0.84678,1.56267,-0.67581,2.10293,-2.06497,-0.79381,0.13188,0.40147,-0.19173,0.28924,-0.52937,0.03626,-0.05334,-0.04263,-0.05852,-0.2019,-0.19766,-0.0853,0.08886,0.07527,0.2391
18.06,-0.06317,0.56347,0.10278,2.8839,0,0.09027,0.13409,-0.11631,0.37696,-0.23055,-0.50235,-0.24267,1.04897,-0.74322,-0.51156,0.87457,1.80418,0.40672,0.00857,-0.93352,1.52893,-0.5705,2.09273,-2.09635,-0.78508,0.13738,0.40025,-0.19146,0.28915,-0.52777,0.03561,-0.0537,-0.04385,-0.05799,-0.1998,-0.15371,-0.08586,0.09127,0.07876,0.19578
18.08,-0.06331,0.5635,0.10305,2.88433,0,0.08939,0.13462,-0.11546,0.36007,-0.22007,-0.49733,-0.22162,1.0525,-0.74053,-0.5062,0.85684,1.87129,0.35174,0.0259,-1.04234,1.49093,-0.44225,2.08066,-2.13441,-0.78002,0.14366,0.39904,-0.1911,0.28939,-0.52616,0.03491,-0.05416,-0.04534,-0.05743,-0.19741,-0.10195,-0.08634,0.09401,0.0827,0.14476
18.1,-0.06348,0.56352,0.10332,2.88506,0,0.08838,0.13561,-0.11452,0.3451,-0.21252,-0.49099,-0.20307,1.05386,-0.73636,-0.50184,0.83246,1.9182,0.30306,0.04029,-1.10851,1.46001,-0.35729,2.07194,-2.16039,-0.76703,0.14859,0.39774,-0.1909,0.28889,-0.52455,0.03432,-0.05443,-0.0463,-0.05689,-0.19537,-0.06098,-0.087,0.09636,0.08605,0.1043
18.12,-0.06373,0.56353,0.1036,2.88671,0,0.08704,0.13785,-0.11335,0.33609,-0.21319,-0.48096,-0.19226,1.04983,-0.72889,-0.50066,0.79069,1.90767,0.27288,0.04627,-1.0502,1.45076,-0.39988,2.0735,-2.14941,-0.73033,0.14942,0.39617,-0.19114,0.28636,-0.52289,0.03401,-0.05419,-0.04582,-0.05647,-0.19451,-0.05579,-0.08815,0.09731,0.08749,0.09895
18.14,-0.06401,0.56354,0.10389,2.88861,0,0.08559,0.14055,-0.11208,0.32918,-0.21691,-0.46968,-0.18413,1.04346,-0.71983,-0.50046,0.74242,1.87644,0.24932,0.04908,-0.9491,1.44883,-0.48606,2.0784,-2.12641,-0.68617,0.14889,0.39452,-0.19154,0.28312,-0.52125,0.03384,-0.05375,-0.04477,-0.05609,-0.19404,-0.06204,-0.08948,0.09785,0.08828,0.10485
18.16,-0.06427,0.56354,0.10418,2.89029,0,0.08423,0.14301,-0.11083,0.32145,-0.21938,-0.45917,-0.17487,1.03772,-0.71112,-0.49967,0.69714,1.85432,0.22293,0.053,-0.86982,1.44333,-0.54999,2.08141,-2.11021,-0.64698,0.14908,0.39297,-0.19188,0.28026,-0.51965,0.03363,-0.05338,-0.04391,-0.05569,-0.19341,-0.06247,-0.09071,0.09863,0.08932,0.1051
18.18,-0.06454,0.56356,0.10446,2.89242,0,0.0827,0.14559,-0.10968,0.313,-0.22123,-0.44779,-0.1651,1.03385,-0.70401,-0.49951,0.65146,1.83358,0.19557,0.0584,-0.78097,1.43857,-0.62357,2.08591,-2.08859,-0.60104,0.14887,0.39115,-0.19218,0.27714,-0.51785,0.0333,-0.05309,-0.04334,-0.05526,-0.19265,-0.06457,-0.09202,0.09923,0.0906,0.10669
18.2,-0.06481,0.56354,0.10476,2.89366,0,0.08149,0.14803,-0.1083,0.30661,-0.2251,-0.43794,-0.1571,1.02549,-0.69312,-0.49824,0.60523,1.80514,0.17189,0.05997,-0.70172,1.43412,-0.68764,2.08812,-2.07534,-0.56741,0.14915,0.38988,-0.1926,0.27441,-0.51648,0.03327,-0.05259,-0.04205,-0.05492,-0.19228,-0.06643,-0.0932,0.10007,0.0912,0.10867
18.22,-0.06505,0.56339,0.10514,2.89237,0,0.08116,0.15007,-0.10635,0.30525,-0.23385,-0.43264,-0.1533,1.00574,-0.67281,-0.4939,0.55812,1.75861,0.15663,0.05137,-0.65939,1.42874,-0.71476,2.08319,-2.08784,-0.56965,0.15101,0.39007,-0.19336,0.27278,-0.51625,0.03408,-0.05154,-0.03884,-0.05483,-0.19276,-0.06289,-0.094,0.1018,0.09002,0.10701
18.24,-0.0653,0.56319,0.10555,2.89016,0,0.08115,0.15192,-0.10418,0.30592,-0.24449,-0.42892,-0.15122,0.98147,-0.64865,-0.48837,0.51088,1.70533,0.1449,0.03908,-0.62813,1.42346,-0.73091,2.07585,-2.10919,-0.58452,0.15342,0.39083,-0.19423,0.2716,-0.51647,0.03521,-0.05028,-0.03496,-0.05484,-0.19364,-0.05915,-0.09466,0.10374,0.08818,0.10578
18.26,-0.06554,0.56301,0.10594,2.88834,0,0.08102,0.1538,-0.10212,0.30576,-0.25422,-0.42446,-0.14844,0.95896,-0.62584,-0.48325,0.46435,1.65634,0.13164,0.02871,-0.59179,1.41818,-0.75216,2.06962,-2.12665,-0.59355,0.15563,0.39137,-0.19504,0.27032,-0.51652,0.0362,-0.04912,-0.03144,-0.05481,-0.19443,-0.05694,-0.09538,0.10547,0.08667,0.10581
18.28,-0.06579,0.56284,0.10633,2.88664,0,0.08078,0.15598,-0.10002,0.30531,-0.26431,-0.42007,-0.14546,0.93758,-0.60461,-0.47876,0.41485,1.60153,0.11824,0.01719,-0.55424,1.41299,-0.77435,2.06343,-2.14317,-0.60271,0.15757,0.39177,-0.1959,0.26859,-0.51641,0.03718,-0.04792,-0.02764,-0.05475,-0.19484,-0.04922,-0.09613,0.10765,0.08498,0.10026
18.3,-0.06601,0.56265,0.10674,2.88449,0,0.08084,0.15746,-0.09795,0.30588,-0.27403,-0.4159,-0.14322,0.91283,-0.57925,-0.47262,0.3716,1.55743,0.10594,0.00726,-0.5223,1.40749,-0.79151,2.05652,-2.16388,-0.61473,0.16022,0.39258,-0.19668,0.26791,-0.51674,0.03823,-0.04677,-0.02429,-0.05477,-0.19612,-0.05253,-0.09679,0.10897,0.08355,0.10605
18.32,-0.06613,0.56239,0.10717,2.88117,0,0.0817,0.15714,-0.096,0.3091,-0.28239,-0.41237,-0.14287,0.87964,-0.54294,-0.46243,0.34558,1.54528,0.09543,0.00239,-0.50413,1.40169,-0.79641,2.04844,-2.19417,-0.63127,0.16465,0.39445,-0.19721,0.27007,-0.51823,0.03941,-0.04576,-0.0223,-0.05499,-0.19985,-0.0884,-0.09723,0.10785,0.08288,0.14522
18.34,-0.0662,0.56212,0.10761,2.87744,0,0.08286,0.15611,-0.09409,0.31321,-0.29025,-0.40896,-0.14313,0.84328,-0.50271,-0.45058,0.32592,1.54411,0.08594,-0.0007,-0.49127,1.39543,-0.7966,2.03965,-2.22837,-0.65031,0.16977,0.3967,-0.19766,0.27327,-0.52014,0.04063,-0.04482,-0.02081,-0.05527,-0.2044,-0.13492,-0.09758,0.10587,0.08254,0.19532
18.36,-0.06629,0.56185,0.10804,2.87399,0,0.08387,0.15536,-0.09217,0.31669,-0.29822,-0.40526,-0.14293,0.80856,-0.46459,-0.43938,0.3034,1.53749,0.0762,-0.00444,-0.47551,1.38895,-0.79943,2.03099,-2.26073,-0.66842,0.1746,0.39874,-0.19816,0.27596,-0.52181,0.04182,-0.04389,-0.01913,-0.05551,-0.20848,-0.17515,-0.09795,0.10432,0.08217,0.23894
18.38,-0.06638,0.56157,0.10848,2.87015,0,0.08496,0.15481,-0.09018,0.32119,-0.30675,-0.40259,-0.14358,0.77285,-0.42493,-0.42862,0.28069,1.5325,0.06569,-0.00896,-0.46209,1.38426,-0.7998,2.02303,-2.29372,-0.68617,0.17938,0.40098,-0.19863,0.27882,-0.52368,0.04308,-0.04278,-0.01725,-0.05579,-0.21299,-0.22151,-0.0984,0.10261,0.08129,0.289
18.4,-0.06645,0.56132,0.10891,2.86703,0,0.08593,0.15365,-0.08837,0.32375,-0.31398,-0.39779,-0.14256,0.73849,-0.38763,-0.41647,0.25994,1.5269,0.05698,-0.01141,-0.445,1.37576,-0.80427,2.0135,-2.32613,-0.70504,0.18441,0.40287,-0.19912,0.28156,-0.52523,0.0442,-0.04206,-0.01593,-0.056,-0.21678,-0.25762,-0.09866,0.10103,0.08154,0.3282
18.42,-0.06645,0.56114,0.10934,2.86591,0,0.0865,0.15106,-0.08712,0.32083,-0.31771,-0.38702,-0.13692,0.70877,-0.35743,-0.40171,0.24264,1.51638,0.05287,-0.00838,-0.41582,1.35679,-0.8217,1.99972,-2.35656,-0.72669,0.19005,0.40371,-0.19971,0.28372,-0.52585,0.04491,-0.04233,-0.01592,-0.05601,-0.21842,-0.26308,-0.09845,0.09994,0.0849,0.33505
18.44,-0.06642,0.56098,0.10976,2.86556,0,0.08693,0.14786,-0.08606,0.3159,-0.32016,-0.37412,-0.12957,0.68051,-0.32983,-0.38545,0.22717,1.50502,0.05053,-0.00334,-0.38285,1.33402,-0.84336,1.9844,-2.38609,-0.74926,0.19589,0.40416,-0.20033,0.28572,-0.52612,0.04547,-0.04299,-0.01648,-0.05595,-0.21929,-0.25782,-0.09806,0.09901,0.08937,0.3305
18.46,-0.0664,0.56081,0.11018,2.86492,0,0.08741,0.14489,-0.08489,0.31181,-0.3232,-0.36222,-0.12289,0.65151,-0.3013,-0.36936,0.21112,1.49444,0.04743,0.00066,-0.35196,1.31303,-0.86282,1.96984,-2.41562,-0.77116,0.20158,0.40476,-0.20092,0.28782,-0.52653,0.04608,-0.04349,-0.01687,-0.05592,-0.22047,-0.25732,-0.09774,0.09804,0.0933,0.33097
18.48,-0.06638,0.56063,0.11061,2.864,0,0.08796,0.14207,-0.0838,0.30808,-0.32616,-0.35018,-0.11662,0.62268,-0.27156,-0.35542,0.19423,1.48254,0.0442,0.00523,-0.31968,1.29179,-0.88332,1.95502,-2.44706,-0.79426,0.20757,0.40552,-0.20156,0.28987,-0.52704,0.04675,-0.04393,-0.01692,-0.0559,-0.22182,-0.2577,-0.09746,0.09692,0.09744,0.33258
18.5,-0.06635,0.56048,0.11102,2.86385,0,0.08832,0.1388,-0.08259,0.30311,-0.329,-0.33792,-0.10914,0.59393,-0.24503,-0.33659,0.17947,1.47306,0.04164,0.00908,-0.2894,1.27017,-0.90265,1.94039,-2.47422,-0.81501,0.21295,0.40584,-0.2021,0.29195,-0.52725,0.04727,-0.04458,-0.01779,-0.05585,-0.22264,-0.25351,-0.09706,0.09616,0.10135,0.3289
18.52,-0.06629,0.5604,0.11138,2.86561,0,0.08819,0.13438,-0.08102,0.29515,-0.33172,-0.32558,-0.0984,0.56477,-0.22652,-0.30521,0.16989,1.47027,0.04056,0.01055,-0.26483,1.24837,-0.91831,1.92653,-2.49009,-0.82919,0.21666,0.40501,-0.20232,0.29422,-0.52669,0.04744,-0.04576,-0.02084,-0.05576,-0.22224,-0.23987,-0.09636,0.09628,0.10477,0.31399
18.54,-0.06621,0.56036,0.11171,2.8681,0,0.08787,0.12951,-0.07931,0.28601,-0.33437,-0.3131,-0.08656,0.53571,-0.21121,-0.26888,0.16241,1.46993,0.04008,0.01123,-0.24251,1.22631,-0.93255,1.91293,-2.50161,-0.84092,0.21972,0.40377,-0.20244,0.29652,-0.52585,0.04747,-0.04715,-0.02469,-0.05565,-0.22134,-0.22188,-0.09555,0.09678,0.10785,0.29403
18.56,-0.06614,0.5603,0.11206,2.87026,0,0.08764,0.12486,-0.07764,0.27744,-0.33709,-0.30068,-0.07542,0.50677,-0.19457,-0.23443,0.15413,1.46856,0.03929,0.01223,-0.21962,1.20439,-0.94705,1.89929,-2.51489,-0.85364,0.22302,0.40274,-0.20262,0.29877,-0.52516,0.04756,-0.04843,-0.02815,-0.05556,-0.22065,-0.20545,-0.09479,0.09719,0.11084,0.27592
18.58,-0.06607,0.56024,0.11241,2.87249,0,0.08736,0.12014,-0.07605,0.26866,-0.33957,-0.2882,-0.06338,0.47715,-0.17744,-0.20142,0.1453,1.46681,0.03871,0.01342,-0.1947,1.18225,-0.96331,1.88528,-2.52904,-0.86694,0.22657,0.40159,-0.20275,0.30116,-0.52434,0.04767,-0.04976,-0.03174,-0.05545,-0.21998,-0.19031,-0.09403,0.09728,0.1149,0.25913
18.6,-0.066,0.56019,0.11274,2.8747,0,0.08716,0.11546,-0.07427,0.26007,-0.34258,-0.27584,-0.05297,0.44902,-0.16213,-0.16431,0.13808,1.46644,0.03783,0.01403,-0.17457,1.16055,-0.97551,1.87212,-2.54036,-0.87841,0.22944,0.40059,-0.20294,0.30328,-0.52374,0.04769,-0.05104,-0.03524,-0.05536,-0.21918,-0.17171,-0.09325,0.0981,0.11665,0.23872
18.62,-0.06594,0.56014,0.11303,2.87682,0,0.08721,0.11095,-0.072,0.25232,-0.34695,-0.26387,-0.04728,0.42434,-0.15049,-0.11663,0.13479,1.46939,0.03588,0.01309,-0.16725,1.14014,-0.97686,1.86123,-2.54492,-0.88554,0.2306,0.40007,-0.20333,0.30463,-0.52384,0.0475,-0.05217,-0.03838,-0.05536,-0.21813,-0.14346,-0.09242,0.10096,0.11183,0.20827
18.64,-0.06587,0.56009,0.11331,2.87885,0,0.08733,0.1065,-0.06954,0.24483,-0.35188,-0.25202,-0.04327,0.40129,-0.14068,-0.06511,0.13304,1.47362,0.03361,0.0116,-0.16466,1.1202,-0.97415,1.8512,-2.54678,-0.89086,0.23111,0.39971,-0.20377,0.30572,-0.52415,0.04722,-0.05323,-0.04136,-0.05538,-0.21699,-0.11218,-0.09159,0.10452,0.10476,0.17469
18.66,-0.06581,0.56005,0.11359,2.88082,0,0.08742,0.10205,-0.06716,0.23723,-0.35663,-0.24012,-0.03852,0.37787,-0.13038,-0.01561,0.13055,1.47723,0.03156,0.01044,-0.15984,1.10005,-0.97327,1.84079,-2.5499,-0.89692,0.23193,0.39929,-0.20416,0.30695,-0.52434,0.04697,-0.05431,-0.04435,-0.05539,-0.21592,-0.08304,-0.09079,0.10767,0.09886,0.14339
18.68,-0.06574,0.56,0.11388,2.88327,0,0.08752,0.09744,-0.06481,0.22953,-0.36104,-0.22821,-0.03367,0.35282,-0.11869,0.03536,0.12828,1.48113,0.02923,0.00891,-0.15547,1.07983,-0.97239,1.83032,-2.55277,-0.90327,0.23267,0.39879,-0.20466,0.30808,-0.52466,0.04676,-0.05549,-0.04768,-0.05542,-0.21467,-0.05036,-0.08988,0.11122,0.09225,0.10809
18.7,-0.06568,0.55995,0.11415,2.88465,0,0.08761,0.09321,-0.06234,0.22212,-0.3663,-0.21636,-0.02941,0.33165,-0.11037,0.08393,0.12593,1.48466,0.02739,0.00801,-0.15121,1.05991,-0.9706,1.82018,-2.55554,-0.90862,0.23343,0.39851,-0.20495,0.30938,-0.52475,0.04643,-0.05642,-0.05022,-0.05541,-0.2138,-0.02458,-0.08918,0.11408,0.08666,0.08068
18.72,-0.06565,0.55991,0.1144,2.88338,0,0.08763,0.08998,-0.05954,0.21548,-0.37373,-0.20449,-0.02649,0.32001,-0.11031,0.12643,0.12269,1.4871,0.0272,0.00912,-0.14633,1.04051,-0.96704,1.81071,-2.55892,-0.91155,0.23445,0.39874,-0.20472,0.31115,-0.52424,0.04586,-0.05671,-0.05079,-0.0553,-0.2139,-0.01684,-0.08908,0.11516,0.08383,0.07381
18.74,-0.06562,0.55987,0.11463,2.881,0,0.08763,0.08715,-0.05663,0.20913,-0.382,-0.19271,-0.0241,0.31238,-0.11367,0.16606,0.11937,1.48908,0.02748,0.01084,-0.14135,1.02145,-0.96278,1.80156,-2.56227,-0.91355,0.2355,0.3992,-0.20427,0.31312,-0.5235,0.04517,-0.05674,-0.05054,-0.05515,-0.2144,-0.01642,-0.0892,0.11547,0.08218,0.0753
18.76,-0.06558,0.55983,0.11487,2.87896,0,0.08765,0.08416,-0.0538,0.20264,-0.38988,-0.18098,-0.02137,0.30338,-0.11585,0.20597,0.11626,1.49109,0.02743,0.01219,-0.13627,1.00234,-0.95903,1.79227,-2.56553,-0.91608,0.23649,0.3996,-0.20389,0.31506,-0.52282,0.04451,-0.05687,-0.05057,-0.05502,-0.2148,-0.01398,-0.08921,0.11591,0.08042,0.07447
18.78,-0.06556,0.55979,0.11511,2.87759,0,0.08765,0.08108,-0.05085,0.19619,-0.39776,-0.16888,-0.01907,0.29242,-0.11653,0.25032,0.11241,1.49388,0.02787,0.01393,-0.13198,0.98274,-0.95433,1.78295,-2.56918,-0.91819,0.23765,0.39982,-0.20365,0.31674,-0.52231,0.04397,-0.05708,-0.051,-0.05488,-0.2149,-0.00633,-0.08924,0.11725,0.0769,0.06773
18.8,-0.0655,0.55974,0.11535,2.87457,0,0.08767,0.07829,-0.04812,0.18972,-0.40589,-0.15758,-0.01602,0.2866,-0.12113,0.28474,0.11015,1.49493,0.02739,0.01497,-0.12592,0.96431,-0.95149,1.7738,-2.57201,-0.92087,0.23847,0.40045,-0.20307,0.319,-0.5214,0.04314,-0.05705,-0.05039,-0.05474,-0.21568,-0.01079,-0.0893,0.11662,0.07721,0.07479
18.82,-0.0653,0.55968,0.11559,2.86711,0,0.08776,0.07605,-0.04604,0.18314,-0.41396,-0.14844,-0.01041,0.29295,-0.13568,0.29189,0.11143,1.49117,0.02427,0.01425,-0.11542,0.94854,-0.95407,1.76474,-2.5728,-0.92615,0.23839,0.4022,-0.20156,0.32291,-0.51952,0.04151,-0.05648,-0.04705,-0.05463,-0.2185,-0.05156,-0.08941,0.10998,0.08912,0.12273
18.84,-0.06505,0.55962,0.11583,2.85804,0,0.08785,0.07411,-0.0442,0.17654,-0.42234,-0.14012,-0.00409,0.30453,-0.15406,0.28924,0.11448,1.48576,0.02016,0.01272,-0.10306,0.93403,-0.95855,1.7559,-2.57274,-0.93188,0.23797,0.40433,-0.1997,0.32737,-0.51725,0.0396,-0.05566,-0.04269,-0.05452,-0.22195,-0.10351,-0.08955,0.10151,0.10466,0.18349
18.86,-0.06483,0.55956,0.11607,2.8498,0,0.08792,0.07211,-0.04226,0.16996,-0.43091,-0.13147,0.00166,0.31438,-0.17073,0.29139,0.11725,1.48103,0.01656,0.01134,-0.09128,0.91925,-0.96211,1.74715,-2.57293,-0.93687,0.2377,0.40624,-0.19801,0.33149,-0.51513,0.03781,-0.0549,-0.03883,-0.05439,-0.22494,-0.14717,-0.08969,0.09439,0.11768,0.23511
18.88,-0.0646,0.55948,0.11633,2.84112,0,0.08809,0.0698,-0.04029,0.16334,-0.43811,-0.12262,0.00844,0.32161,-0.18744,0.29192,0.11775,1.47618,0.01293,0.01097,-0.08063,0.90314,-0.96584,1.73759,-2.5737,-0.94406,0.23747,0.40837,-0.19629,0.336,-0.51309,0.03603,-0.05433,-0.03481,-0.05432,-0.22869,-0.2042,-0.08981,0.08515,0.1343,0.30059
18.9,-0.06438,0.55944,0.11654,2.83301,0,0.08805,0.06821,-0.03843,0.15677,-0.4482,-0.1144,0.01325,0.3355,-0.20488,0.2936,0.12346,1.47168,0.00889,0.00822,-0.06717,0.89015,-0.9697,1.72978,-2.57309,-0.94679,0.23707,0.41013,-0.19455,0.33984,-0.5108,0.03417,-0.05333,-0.03089,-0.05413,-0.23101,-0.23648,-0.08996,0.0798,0.1444,0.34066
18.92,-0.06421,0.55946,0.11664,2.82678,0,0.08737,0.06853,-0.03671,0.15044,-0.46638,-0.10761,0.01231,0.36626,-0.22364,0.30023,0.14256,1.46435,0.00575,-0.00017,-0.04628,0.8851,-0.97343,1.72681,-2.56859,-0.93727,0.2362,0.41078,-0.19282,0.34166,-0.50776,0.03213,-0.05106,-0.02736,-0.05362,-0.229,-0.19298,-0.09013,0.08636,0.13433,0.30277
18.94,-0.06405,0.55952,0.1167,2.82121,0,0.08649,0.06958,-0.03511,0.14412,-0.48741,-0.10143,0.00936,0.40353,-0.24293,0.30847,0.16701,1.45815,0.0019,-0.01103,-0.02264,0.88319,-0.97725,1.72558,-2.5628,-0.92322,0.23519,0.41106,-0.19108,0.34282,-0.50449,0.03003,-0.0484,-0.02401,-0.05298,-0.22556,-0.12497,-0.09033,0.09677,0.11777,0.23963
18.96,-0.06389,0.55957,0.11677,2.8154,0,0.08572,0.0703,-0.03352,0.1377,-0.50704,-0.09503,0.00739,0.43801,-0.26176,0.31641,0.18929,1.45428,-0.00279,-0.02128,-0.00031,0.88008,-0.98106,1.72352,-2.55779,-0.91113,0.23432,0.41151,-0.18936,0.34432,-0.50138,0.02797,-0.046,-0.02066,-0.05241,-0.22293,-0.07126,-0.09053,0.10494,0.10503,0.19111
18.98,-0.06373,0.55961,0.11687,2.80928,0,0.08485,0.07099,-0.03164,0.13167,-0.52717,-0.08842,0.00517,0.47215,-0.2816,0.32223,0.21024,1.43862,-0.00259,-0.02952,0.02235,0.8761,-0.9848,1.72164,-2.55191,-0.89944,0.23312,0.41194,-0.18759,0.34566,-0.498,0.02584,-0.04323,-0.01692,-0.05181,-0.21968,-0.00478,-0.09068,0.1151,0.08882,0.12999
19,-0.06356,0.55966,0.1169,2.80398,0,0.08415,0.07193,-0.0304,0.12484,-0.54688,-0.08239,0.00299,0.50825,-0.29947,0.33289,0.23555,1.44747,-0.01274,-0.04235,0.04492,0.87461,-0.9887,1.71982,-2.54755,-0.88588,0.23258,0.41233,-0.18592,0.34716,-0.49515,0.02385,-0.04114,-0.01404,-0.05124,-0.21736,0.04131,-0.09093,0.1221,0.07816,0.08868
19.02,-0.06337,0.55976,0.11676,2.80076,0,0.084,0.07341,-0.03087,0.11569,-0.56517,-0.0778,0.00141,0.55012,-0.3114,0.35752,0.26867,1.52642,-0.05128,-0.06864,0.06688,0.87956,-0.99299,1.71756,-2.54763,-0.86795,0.23391,0.41272,-0.18448,0.34924,-0.49382,0.02218,-0.04104,-0.01351,-0.05075,-0.21806,0.02296,-0.09147,0.11909,0.08512,0.11046
19.04,-0.06317,0.55986,0.11655,2.79836,0,0.08404,0.07513,-0.03196,0.10577,-0.58288,-0.07379,-6e-05,0.59337,-0.32138,0.38681,0.30649,1.62951,-0.10017,-0.0992,0.08856,0.88682,-0.99744,1.71532,-2.5493,-0.84837,0.23591,0.41309,-0.18314,0.35148,-0.49304,0.02066,-0.04163,-0.01385,-0.05029,-0.21973,-0.01629,-0.09211,0.11285,0.09774,0.15256
