T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.36,0.02016,0.0169,0.00019,0,0,0,0,0.00069,0.00151,0,0,0,0,0,0,0,0,0,0,0.11476,2e-05,0.00346,0.11287,0.03657,0,0,0,0.01373,0,0,0,0,0,0,0.00324,0.00045,0.01728,0,0,0.00023,0,0.00034,0,0.00368,0.00515,0,0,0.00061,0.00551,0,4e-05,0,0.12133,0,0.01933,1e-05,0,0,0.00699,0.22152,0.04192,0,0.01034,0,0,0,0,0
11.38,0.01294,0.01466,0.00017,0,0,0,0,0.00068,0.00161,0,0,0,0,0,0,0,0,0,0,0.11354,5e-05,0.00125,0.10715,0.04004,0,0,0,0.01304,0,0,0,0,0,0,0.00268,0.00043,0.01853,0,0,0.00018,0,0,0,0.00421,0.00735,0,0,0.00076,0.00531,0,6e-05,0,0.12137,0,0.01597,1e-05,0,0,0.00629,0.19818,0.03884,0,0.01053,0,0,0,0,0
11.4,0.00575,0.01275,0.00015,0,0,0,0,0.00066,0.0018,0,0,0,0,0,0,0,0,0,0,0.11046,8e-05,0,0.10097,0.04306,1e-05,0,0,0.01242,0,0,0,0,0,0,0.00196,0.00042,0.0194,0,0,0.00013,0,0,0,0.00483,0.00958,0,0,0.00093,0.0051,0,9e-05,0,0.11961,0,0.01251,1e-05,0,0,0.0055,0.17388,0.03573,0,0.01049,0,0,0,0,0
11.42,0,0.01117,0.00013,0,0.00191,0,0,0.00064,0.00208,0,0,0,0,0,0,0,0,0,0,0.1053,0.00011,0,0.0945,0.04557,3e-05,0,0,0.01185,0,0,0,0,0,0,0.00106,0.00043,0.01989,0,0,0.0001,0,0,0,0.00555,0.01182,0,0,0.00111,0.0049,0,0.00012,0,0.11579,0,0.00896,1e-05,0,0,0.00464,0.14894,0.03263,0,0.01024,0,0,0,0,0
11.44,0,0.00992,0.00012,0,0.00767,0,0,0.00062,0.00246,0,0,0,0,0.00273,0,0,0,0,0,0.09792,0.00014,0,0.08795,0.04754,6e-05,0,0,0.01129,0,0,0.00058,0,0,0,0,0.00044,0.02003,0,0,7e-05,0,0,0,0.00639,0.01407,0,0,0.00131,0.00472,0,0.00016,0,0.10967,0,0.00533,1e-05,0,0,0.0037,0.12367,0.02956,0,0.00977,0,0,0,0,0
11.46,0,0.009,0.0001,0,0.01287,0,0,0.0006,0.00295,0,0,1e-05,0,0.00671,0,0,0,0,0,0.08819,0.00017,0,0.08151,0.04895,9e-05,0,0,0.01074,0,0,0.00207,0,0,0,0,0.00046,0.01984,5e-05,0,4e-05,0,0,0,0.00733,0.01633,0,0,0.00152,0.00458,0.00068,0.0002,0,0.10103,0,0.00164,2e-05,0,0,0.00269,0.09839,0.02656,0,0.00909,0,0,0,0,0
11.48,0,0.00844,8e-05,0,0.01747,0,0,0.00057,0.00356,0,0,5e-05,0,0.01073,0,0,0,0,0,0.07605,0.00019,0,0.07537,0.0498,0.00012,0,0,0.01021,0,0,0.0038,0,0,0,0,0.00049,0.01934,0.00011,0,3e-05,0,0,0,0.00839,0.01856,0,0.00016,0.00175,0.00449,0.0015,0.00025,0,0.08968,0,0,2e-05,0,0,0.00163,0.07345,0.02367,0,0.00824,0,0,0,0,0
11.5,0,0.00825,7e-05,0,0.02151,0,0,0.00054,0.00428,0,0,9e-05,0,0.01468,0,0,0,0,0,0.06152,0.00022,0,0.06971,0.05009,0.00016,0,0,0.0097,0,0,0.0058,0,0,0,0,0.00053,0.01858,0.00018,0,3e-05,0,0,0,0.00955,0.02076,0,0.00115,0.00199,0.00448,0.00245,0.00031,0.0045,0.07545,0,0,2e-05,0,0,0.00051,0.04922,0.02092,0,0.00724,0,0,0,0,0
11.52,0,0.00847,6e-05,0,0.02511,0,0,0.00052,0.00512,0,0,0.00013,0,0.01842,0,0,0,0,0,0.04476,0.00025,0,0.0647,0.04986,0.0002,0,0,0.00925,0,0,0.00809,0,0,0,0,0.00057,0.01761,0.00025,0,3e-05,0,0,0,0.0108,0.02291,0,0.00216,0.00224,0.00458,0.00353,0.00036,0.01109,0.05828,0,0,3e-05,0,3e-05,0,0.02613,0.01834,0,0.00613,0,0,0,0,0
11.54,0,0.00912,5e-05,0,0.02849,0,0,0.00049,0.00607,0,0,0.00018,0,0.02187,0,0,0,0,0,0.02608,0.00028,0,0.06046,0.04914,0.00024,0,0,0.00889,0,0,0.01067,0,0,0,0,0.00062,0.01648,0.00033,0,3e-05,0,0,0,0.01213,0.02498,0,0.0032,0.0025,0.00479,0.00475,0.00042,0.018,0.03819,0,0,3e-05,0,6e-05,0,0.00463,0.01598,0,0.00495,0,0,0,0,0
11.56,0,0.01024,4e-05,0,0.03198,0,0,0.00047,0.00713,0,0,0.00022,0,0.02492,0,0,0,0,5e-05,0.00599,0.0003,0,0.05712,0.04798,0.00027,0,0,0.00867,1e-05,0,0.01357,0,0,0,0,0.00067,0.01524,0.00042,0,4e-05,1e-05,0,0,0.01353,0.02697,0,0.00425,0.00277,0.00516,0.00609,0.00048,0.02506,0.01538,0,0,4e-05,0,0.0001,0,0,0.01386,2e-05,0.00374,0,0,0,0,0
11.58,0,0.01183,3e-05,0,0.03597,0,0,0.00044,0.00828,0,0,0.00027,0,0.02751,0,0,0,0,0.0002,0,0.00031,0,0.05471,0.04644,0.00031,0,0,0.00862,1e-05,0,0.01679,0,0,0,0,0.00072,0.01397,0.00051,0,6e-05,2e-05,0,0,0.01496,0.02885,0,0.00533,0.00303,0.0057,0.00756,0.00055,0.03211,0,0.0002,0,4e-05,0,0.00014,0,0,0.012,5e-05,0.00256,0,0,0,0,0
11.6,0,0.01388,1e-05,0.00229,0.04088,7e-05,0,0.00042,0.00951,0,0,0.00032,0,0.02959,0,0,0,0,0.00036,0,0.00033,0,0.05326,0.04458,0.00035,0,0,0.00878,2e-05,0,0.02035,0,0,0,0,0.00077,0.01271,0.0006,0,8e-05,3e-05,0,0,0.01641,0.03061,0,0.00645,0.0033,0.00643,0.00915,0.00061,0.03894,0,0.0004,0,4e-05,0,0.00017,0,0,0.01041,8e-05,0.00145,0,0,0,0,0
11.62,0,0.01639,0,0.02362,0.04718,0.02786,0,0.0004,0.01081,0,1e-05,0.00036,0.0001,0.03111,2e-05,0,0,0,0.00051,0,0.00033,0,0.05274,0.04248,0.00038,0,0,0.00919,2e-05,0,0.02423,0,0,0,0,0.00081,0.01151,0.0007,0,9e-05,4e-05,0,0,0.01784,0.03222,0,0.00761,0.00355,0.00737,0.01085,0.00067,0.04537,0,0.00059,0,4e-05,0,0.0002,0,0,0.00911,0.0001,0.00045,0,0,0,0,0
11.64,0,0.01932,0,0.04978,0.05531,0.05982,0,0.00038,0.01215,0,9e-05,0.00041,0.00021,0.03204,0.00014,0,0,0,0.00065,0,0.00033,0,0.0531,0.0402,0.00041,0,0,0.00985,2e-05,0,0.02845,0,0,0,0,0.00086,0.01045,0.0008,0,0.00011,5e-05,0,0,0.01922,0.03366,0,0.00882,0.00379,0.00854,0.01266,0.00072,0.0512,0,0.00077,0,4e-05,0,0.00023,0,0,0.00809,0.00013,0,0,0,0,0,0
11.66,0,0.02264,0,0.08087,0.06568,0.09624,0,0.00037,0.01352,0,0.00015,0.00045,0.00031,0.03237,0.00027,0,0,0,0.00079,0,0.00032,0,0.05423,0.03783,0.00043,0,0,0.01079,3e-05,0,0.03299,0,0,0,0,0.00089,0.00955,0.0009,0.00019,0.00013,6e-05,0,0,0.02051,0.03492,0,0.01009,0.00401,0.00994,0.01455,0.00078,0.05624,0,0.00093,0,4e-05,0,0.00025,0,0,0.00733,0.00017,0,0,0,0,0,0
11.68,0,0.0263,0,0.11694,0.07857,0.13738,0,0.00035,0.01488,0,0.00021,0.00048,0.0004,0.03207,0.0004,0,0,0,0.0009,0,0.0003,0,0.05602,0.03543,0.00044,0,0,0.01201,3e-05,0,0.03784,0,0,0,0,0.00092,0.00886,0.001,0.00047,0.00015,6e-05,0,0,0.02167,0.03596,0,0.01142,0.0042,0.01159,0.01649,0.00082,0.06034,0,0.00106,0,3e-05,0,0.00027,0,0,0.00682,0.0002,0,0,0,0,0,0
11.7,0,0.03024,0,0.15797,0.09422,0.18351,0,0.00033,0.0162,0,0.00026,0.00051,0.00048,0.03114,0.00052,1e-05,0,0,0.00101,0,0.00026,0,0.05829,0.03308,0.00044,0,0,0.0135,3e-05,0,0.04296,0,0,0,0,0.00093,0.0084,0.0011,0.00073,0.00016,7e-05,0,0,0.02266,0.03677,0,0.01284,0.00435,0.01347,0.01847,0.00086,0.06336,0,0.00116,0,3e-05,0,0.00029,0,0,0.0065,0.00023,0,0,0,0,0,0.00185
11.72,0,0.0344,0,0.20389,0.11271,0.23486,0,0.00032,0.01746,0,0.00029,0.00052,0.00055,0.02959,0.00065,4e-05,0,0,0.00108,0,0.00021,0,0.06087,0.03085,0.00043,0,0,0.01523,3e-05,0,0.04834,0,0,0,0,0.00092,0.00821,0.00119,0.00099,0.00017,7e-05,0,0,0.02344,0.03731,0,0.01433,0.00446,0.0156,0.02045,0.00088,0.0652,0,0.00121,0,2e-05,0,0.00029,0,0,0.00635,0.00026,0,0,0,0,0,0.00503
11.74,0,0.03872,0,0.25458,0.13408,0.29163,0,0.0003,0.01863,0,0.0003,0.00053,0.0006,0.0274,0.00076,7e-05,0,0,0.00114,0,0.00015,0,0.06357,0.02883,0.00041,0,0,0.01718,3e-05,0,0.05392,0,0,0,0,0.0009,0.00828,0.00128,0.00124,0.00017,8e-05,0,0,0.02396,0.03756,0,0.0159,0.0045,0.01795,0.0224,0.00089,0.06581,0,0.00122,0,1e-05,0,0.00029,0,0,0.00628,0.0003,0,0,0,0,0.00299,0.00883
11.76,0,0.04311,0,0.30986,0.15826,0.35395,0,0.00028,0.01966,0,0.0003,0.00053,0.00063,0.0246,0.00087,9e-05,0,0,0.00116,0,7e-05,0,0.06624,0.02706,0.00037,0,0,0.01931,3e-05,0,0.05965,0,0,0,0,0.00085,0.00862,0.00136,0.00148,0.00017,8e-05,0,0,0.02418,0.03748,0,0.01755,0.00447,0.02051,0.02427,0.00088,0.06517,0,0.00117,0,0,0,0.00028,0,0.028,0.00626,0.00033,0.00013,0,0,0,0.00755,0.01329
11.78,0,0.04751,0,0.36953,0.18516,0.42192,0,0.00026,0.02054,0,0.00027,0.00051,0.00063,0.02121,0.00097,0.0001,0,0,0.00115,0,0,0,0.0687,0.02562,0.00031,0,0,0.02157,3e-05,0,0.06547,0,0,0,0,0.00078,0.00921,0.00143,0.0017,0.00015,8e-05,0.00112,0,0.02406,0.03704,0,0.01926,0.00436,0.02327,0.02603,0.00086,0.0633,0,0.00106,0,0,0,0.00026,0,0.06229,0.00622,0.00036,0.00145,0,0,0,0.01279,0.01841
11.8,0,0.05184,0,0.43333,0.21466,0.49554,0,0.00023,0.02121,0,0.00022,0.00048,0.00062,0.01727,0.00106,0.00011,0,0,0.00111,0,0,0,0.07081,0.02457,0.00023,0,0,0.0239,2e-05,0,0.07128,0,0,0,0,0.00068,0.01004,0.00149,0.00191,0.00013,7e-05,0.00572,0,0.02359,0.03622,0,0.02103,0.00414,0.0262,0.02763,0.00081,0.06028,0,0.00089,0,0,0,0.00023,0,0.10162,0.00611,0.0004,0.00317,0,0,0,0.01877,0.02421
11.82,0,0.05603,0,0.50099,0.24661,0.5747,0,0.0002,0.02164,0,0.00015,0.00043,0.00058,0.01286,0.00113,0.00011,0,0,0.00102,0,0,0,0.07244,0.02397,0.00013,0,0,0.02623,2e-05,0,0.077,0,0,0,0,0.00054,0.01107,0.00154,0.0021,9e-05,7e-05,0.01097,0,0.02273,0.03499,0,0.02282,0.00382,0.02927,0.02903,0.00074,0.05624,0,0.00067,0,0,0,0.00019,0,0.14554,0.00585,0.00043,0.00532,0,0,0,0.02553,0.03069
11.84,0,0.06,0,0.57222,0.28082,0.65921,0,0.00017,0.02181,0,6e-05,0.00037,0.00052,0.00807,0.00118,0.0001,0,0,0.00091,0,0,0.00211,0.07346,0.02388,1e-05,0,0,0.02848,1e-05,0.00077,0.0825,0,0,0,0,0.00036,0.01226,0.00157,0.00228,5e-05,6e-05,0.01686,0,0.02148,0.03335,0,0.02463,0.00336,0.03245,0.03019,0.00064,0.05137,0,0.00041,0,0,0,0.00014,0,0.19355,0.00539,0.00046,0.00789,0,0,0,0.03312,0.03783
11.86,0,0.06369,0,0.64672,0.31701,0.7487,0,0.00014,0.0217,0,0,0.00029,0.00044,0.00306,0.00122,9e-05,0,0,0.00077,0,0,0.00624,0.07378,0.02437,0,0,0,0.03056,0,0.00424,0.08766,0,0,0,0,0.00014,0.01358,0.00158,0.00243,0,5e-05,0.02337,0,0.01984,0.0313,0,0.02643,0.00275,0.03572,0.03106,0.00052,0.04589,0,0.00011,0,0,0,8e-05,0,0.24511,0.0047,0.00049,0.01089,0,0,0,0.04157,0.04561
11.88,0,0.06701,0,0.72412,0.35484,0.84266,0,0.00011,0.02129,0,0,0.0002,0.00035,0,0.00123,8e-05,0,0,0.00061,0,0,0.01111,0.07329,0.0255,0,0,0,0.03236,0,0.00831,0.09231,0,0,0,0,0,0.01497,0.00157,0.00256,0,4e-05,0.03047,0,0.01783,0.02885,0,0.02821,0.00197,0.03903,0.0316,0.00036,0.04006,0,0,0,0,0,1e-05,0.00169,0.29966,0.00373,0.00052,0.01433,0,0,0,0.05088,0.05399
11.9,0,0.06989,0,0.80406,0.39378,0.9404,0,8e-05,0.02058,0.00033,0,0.00011,0.00025,0,0.00122,6e-05,0.00376,0,0.00044,0,0,0.01677,0.07193,0.02736,0,0,0,0.03377,0,0.01304,0.09629,0,0,0,0,0,0.01639,0.00153,0.00266,0,3e-05,0.03814,0.0011,0.0155,0.02602,0,0.02994,0.00102,0.04234,0.03176,0.00018,0.03414,0,0,0,0,0,0,0.00639,0.35657,0.00246,0.00054,0.0182,0,0,0,0.06105,0.06291
11.92,0,0.07223,0,0.88611,0.43316,1,0,3e-05,0.01956,0.00121,0,0,0.00014,0,0.00119,4e-05,0.00881,0,0.00026,0,0,0.02328,0.06961,0.03002,0,0,0,0.03467,0,0.01846,0.0994,0,0,0,0,0,0.01776,0.00147,0.00274,0,2e-05,0.04632,0.00379,0.01287,0.02283,0,0.0316,0,0.04562,0.03151,0,0.02834,1,0,0.00335,0,0,0,0.01207,0.41515,0.00088,0.00056,0.02249,0,0,0,0.07208,0.07232
11.94,0,0.07396,0,0.96981,0.4721,1,0,1e-05,0.01825,0.00225,0,0,3e-05,0,0.00113,2e-05,0.01415,0,8e-05,0,0,0.03068,0.06626,0.03357,0,0,0,0.03493,0,0.02461,0.10142,0,0,0,0,0,0.01905,0.00138,0.00278,0,1e-05,0.05499,0.00696,0.01002,0.01932,0.00147,0.03317,0,0.04882,0.03082,0,0.02284,0.42443,0,0.01725,0,0.00918,0,0.01883,0.47464,0,0.00059,0.02721,0,0,0,0.08391,0.08213
11.96,0,0.07497,0,1,0.50949,1,0,0,0.01665,0.00345,0,0,0,0,0.00103,0,0.0197,0,0,0,0,0.03899,0.06177,0.03809,0,0,0,0.03443,0,0.03154,0.1021,0,0,0,0,0,0.02019,0.00126,0.00278,0,0,0.06408,0.01065,0.00701,0.01553,0.0042,0.03464,0,0.05188,0.02968,0,0.01773,0.02552,0,0.03363,0,0.03345,0,0.02676,0.53413,0,0.0006,0.03233,0,0,0,0.09648,0.09223
11.98,0,0.07517,0,1,0.54404,1,0,0,0.01478,0.00484,0,0,0,0,0.0009,0,0.02539,0,0,0,0,0.04825,0.05602,0.04367,0,0,0.01263,0.03306,0,0.03926,0.10117,0,0,0,0,0,0.02113,0.00111,0.00274,0,0,0.07355,0.0149,0.0039,0.0115,0.0072,0.03598,0,0.05475,0.02813,0,0.01302,0,0,0.0527,0,0.06195,0,0.03596,0.59258,0,0.00061,0.03784,0,0,0,0.10969,0.10252
12,0,0.07445,0,1,0.57429,1,0,0,0.01266,0.0064,0,0,0,0,0.00072,0,0.03114,0,0,0,0,0.05844,0.04888,0.05042,0,0,0.03246,0.03069,0,0.04779,0.09833,0,0,0,0,0,0.02181,0.0009,0.00265,0,0,0.08334,0.01974,0.00078,0.00726,0.01046,0.03718,0,0.05735,0.0262,0,0.00873,0,0,0.07466,0,0.09495,0,0.04652,0.64878,0,0.00062,0.04373,0,0,0,0.12341,0.11284
12.02,0,0.07274,0,1,0.59865,1,0,0,0.0103,0.00817,0,0,0,0,0.0005,0,0.03688,0,0,0,0,0.06955,0.04021,0.05841,0,0,0.05555,0.02722,0,0.05714,0.09327,0.00197,0,0,0,0,0.02219,0.00066,0.0025,0,0,0.09339,0.0252,0,0.00287,0.01396,0.03824,0,0.05964,0.02397,0,0.00482,0,0,0.09971,0,0.13273,0,0.05852,0.70134,0,0.00061,0.04996,0,0,0,0.13748,0.123
12.04,0.00606,0.06993,0,1,0.61542,1,0,0,0.00775,0.01014,0,0,0,0,0.00023,0,0.04251,0,0,0,0,0.08156,0.02989,0.06775,0,0.00719,0.08209,0.02255,0,0.0673,0.08561,0.00621,0,0,0,0,0.02223,0.00036,0.00229,0,0,0.10364,0.0313,0,0,0.01767,0.03913,0,0.06152,0.02153,0,0.00127,0,0,0.12804,0,0.17557,0,0.07205,0.74873,0,0.0006,0.05649,0,0,0,0.1517,0.13278
12.06,0.04047,0.06595,0,1,0.62281,1,0,0,0.00503,0.01231,0,0,0,0,0,0,0.04795,0,0,0,0,0.09445,0.01785,0.0785,0,0.02899,0.11228,0.01657,0,0.07826,0.07499,0.01117,0,0,0,0,0.02192,1e-05,0.00201,0,0,0.11404,0.03805,0,0,0.02157,0.03986,0,0.06294,0.01902,0,0,0,0,0.15985,0,0.22369,0,0.08718,0.78929,0,0.00058,0.06329,0,0,0,0.16583,0.14187
12.08,0.07963,0.0607,0,1,0.61912,1,0,0,0.00216,0.01468,0,0,0,0.00847,0,0,0.05311,0,0,0,0,0.10816,0.00406,0.09075,0,0.05431,0.14627,0.00918,0,0.08999,0.06096,0.01689,0,0,0,0,0.02124,0,0.00165,0,0,0.12452,0.04548,0,0,0.02563,0.0404,0,0.06381,0.01658,0,0,0,0,0.19531,0,0.27732,0,0.10396,0.82126,0,0.00054,0.07029,0,0,0,0.17956,0.14988
12.1,0.12362,0.0541,0,1,0.60277,1,0,0,0,0.01726,0,0,0,0.01989,0,0,0.0579,0,0,0,0,0.12267,0,0.10456,0,0.08338,0.18421,0.0003,0,0.10242,0.04308,0.02343,0,0,0,0,0.02021,0,0.0012,0,0,0.13503,0.05357,0,0,0.02981,0.04074,0,0.06409,0.01439,0,0,0,0,0.23455,0,0.3366,0,0.12244,0.84282,0,0.00048,0.07744,0,0,0,0.19253,0.15631
12.12,0.17247,0.04608,0,1,0.5725,1,0,0,0,0.02004,0,0,0,0.03281,0,0,0.06221,0,0,0,0,0.13793,0,0.11995,0,0.1164,0.22621,0,0,0.11549,0.02084,0.03081,0,0,0,0,0.01885,0,0.00066,0,0,0.14551,0.0623,0,0,0.03406,0.04083,0,0.06373,0.01263,0,0,0,0,0.2777,0,0.40165,0,0.14264,0.85217,0,0.00041,0.08464,0.21545,0,0,0.20432,0.16052
12.14,0.22617,0.03655,0,1,0.52747,1,0,0,0,0.02301,0,0,0,0.04677,0,0,0.06595,0,0,0,0,0.15391,0,0.13694,0,0.15359,0.27236,0,0,0.1291,0,0.03909,0,0,0,0,0.0172,0,0,0,0,0.15589,0.07166,0,0,0.03833,0.04065,0,0.06269,0.01146,0,0,0,0,0.32481,0,0.47247,0,0.16457,0.84752,0,0.00032,0.09181,0,0,0,0.21442,0.16174
12.16,0.28462,0.02542,0,1,0.46737,1,0,0,0,0.02614,0,0,0,0.06128,0,0,0.06904,0,0,0,0,0.17059,0,0.15553,0,0.19511,0.32266,0,0,0.14311,0,0.04827,0.00013,0.00067,0.02092,0,0.0153,0,0,9e-05,0,0.16614,0.0816,0,0,0.04256,0.04015,0,0.06097,0.01102,0,0,0,0,0.3759,0,0.54899,0,0.18821,0.82716,0,0.00021,0.09882,0,0.00153,0,0.22226,0.15906
12.18,0.34766,0.01261,2e-05,1,0.39259,1,0,0,0,0.02943,0,0,0,0.07583,0,0,0.0714,0,0,0,0,0.18794,0,0.17568,0,0.2411,0.3771,0,0,0.15737,0,0.05838,0.00339,0.00207,0.05456,0,0.01322,0,0,0.00021,0,0.1762,0.09206,0,0,0.0467,0.03931,0,0.05859,0.01144,0,0,0,0,0.4309,0,0.63104,0,0.2135,0.78946,0,7e-05,0.10556,0,0.00486,0,0.22717,0.15138
12.2,0.41503,0,8e-05,1,0.30425,1,0,0,0,0.03284,0,0,0,0.08989,0,0,0.07294,0,0,0,0,0.20596,0,0.1973,0,0.29169,0.43555,0,0,0.1717,0,0.06943,0.00722,0.0037,0.09334,0,0.01102,0,0,0.00034,0,0.18606,0.10297,0,0,0.05068,0.03808,0,0.05558,0.01281,0,0,0,0,0.48969,0,0.7183,0,0.24038,0.73293,0,0,0.11189,0,0.00874,0,0.2284,0.13746
12.22,0.48639,0,0.00016,1,0.20422,1,0,0,0,0.03633,0,0,0,0.10294,0,0,0.07364,0,0,0.00188,0,0.22462,0,0.22029,0,0.34691,0.49783,0,0,0.18585,0,0.08138,0.01165,0.00558,0.13762,0,0.00878,0,0,0.00049,0,0.1957,0.11421,0,0,0.05443,0.03642,0,0.052,0.0152,0,0,0,0,0.55205,0,0.81029,0,0.26873,0.65634,0,0,0.11763,0,0.01321,0,0.22514,0.11588
12.24,0.5613,0,0.00025,1,0.09481,1,0,0,0,0.03987,0,0,0,0.11447,0,0,0.07346,0,0,0.00468,0,0.2439,0,0.24446,0,0.40676,0.56362,0,0,0.19957,0,0.09423,0.01672,0.00773,0.18771,0,0.00658,0,0,0.00064,0,0.2051,0.12566,0,0,0.05787,0.03429,0,0.04794,0.01864,0,0,0,0,0.61766,0,0.90637,0,0.2984,0.55876,0,0,0.12262,0,0.01829,0,0.21649,0.08507
12.26,0.63926,0,0.00035,1,0,1,0,0,0,0.04339,0,0,0,0.12395,0,0,0.07241,0,0,0.00702,0,0.26376,0,0.26957,0,0.47114,0.63252,0,0,0.21254,0,0.10792,0.02247,0.01015,0.24391,0,0.00449,0,0,0.00081,0,0.21424,0.13718,0,0,0.06094,0.03167,0,0.04347,0.02315,0,0,0,0,0.68609,0,1,0,0.32919,0.43973,0,0,0.12668,0,0.02401,0,0.20153,0.04325
12.28,0.71967,0,0.00046,1,0,0.99032,0,0,0,0.04685,0,0,0,0.1309,0,0,0.07052,0,0,0.00894,0,0.28415,0,0.2953,0,0.53986,0.70395,0,0,0.2244,1,0.12238,0.02891,0.01287,0.3065,0,0.00258,0,0,0.00099,0,0.2231,0.14858,0,0,0.06356,0.02853,0,0.03871,0.02869,0,0,0,0,0.75684,0,1,0,0.36089,0.29929,0,0,0.12962,0,0.0304,0,0.1793,0
12.3,0.80183,0,0.00058,1,0,0.78027,0,0,0,0.05017,5e-05,0,0,0.13482,0,0,0.06782,0,0,0.01051,0,0.30494,0,0.32127,0,0.61262,0.77722,0,0,0.23474,0,0.13752,0.03608,0.01587,0.37569,0,0.0009,0,0,0.00118,1e-05,0.23162,0.15964,0,0,0.06566,0.02487,0,0.03375,0.0352,0,0,0,0,0.82924,0,1,0,0.39321,0.13766,0,0,0.13126,0,0.03746,0,0.14881,0
12.32,0.88498,0,0.00072,1,0,0.55936,0,0,0,0.05327,0.00024,0,0,0.13524,0,0,0.06439,0,0,0.01176,0,0.32599,0,0.347,0,0.68899,0.85143,0,0,0.2431,0,0.15321,0.04399,0.01918,0.45164,0,0,0,0,0.00138,2e-05,0.23968,0.17013,0,0,0.06716,0.0207,0,0.02869,0.0426,0,0,0,0,0.90253,0,1,0,0.4258,0,0,0,0.13142,0,0.04521,0,0.10909,0
12.34,0.96832,0,0.00087,1,0,0.33068,0,0,0,0.05608,0.00044,0,0,0.13169,0,1e-05,0.06029,0,0,0.01274,0,0.34708,0,0.37194,0,0.76838,0.92552,0,0,0.24894,0,0.1693,0.05265,0.0228,0.53441,0,0,0,0,0.00158,2e-05,0.24717,0.17975,0,0,0.068,0.01603,0,0.02364,0.05074,0,0,0,0,0.97582,0,1,0,0.45826,0,0,0,0.12991,0,0.05365,0,0.05915,0
12.36,1,0,0.00103,1,0,0.09536,0,0,0,0.05854,0.00065,0,8e-05,0.12377,0,4e-05,0.05561,0,0,0.01348,0,0.36791,0,0.39544,0,0.85006,0.9982,0,0,0.2517,0,0.18559,0.06204,0.02671,0.62396,0,0,0,0,0.00179,3e-05,0.25389,0.18819,0,0,0.06811,0.01091,0,0.01866,0.05946,0,0,0,0,1,0,1,0,0.49013,0,0,0,0.12657,0,0.06277,0,0,0.43354
12.38,1,0,0.00121,1,0,0,0,0,0,0.06058,0.00089,0,0.00021,0.11116,0,5e-05,0.05043,0,0,0.01401,0,0.38811,0,0.41679,0,0.93307,1,0,0,0.25073,0,0.20186,0.07216,0.03092,0.72012,0,0,0,0,0.00201,4e-05,0.25966,0.19514,0,0,0.06744,0.00539,0,0.01384,0.06858,0,0,0,0.00011,1,0,1,0,0.52086,0,0,0,0.12127,0,0.07253,0,0,0
12.4,1,0,0.00139,1,0,0.12115,0,0,0,0.06216,0.00113,0,0.00033,0.09368,0,7e-05,0.04486,0,0,0.01435,0,0.40722,0,0.43518,0,1,1,0,0,0.24531,0,0.21784,0.08297,0.03539,0.82257,0,0,0,0,0.00224,4e-05,0.26425,0.20031,0,0,0.06594,0,0,0.00921,0.07785,0,0,0,0.00021,1,5e-05,1,0,0.54986,0,0,0,0.11388,0,0.08291,0,0,0
12.42,1,0,0.00159,0.9871,0,0,0,0,0,0.06324,0.0014,0,0.00045,0.07138,0,8e-05,0.03898,0,5e-05,0.0145,0,0.4247,0,0.44974,0,1,1,0,0,0.23469,0,0.23319,0.09443,0.04012,0.9308,0,0,0,0,0.00247,5e-05,0.26744,0.20347,0,0,0.06357,0,0,0.00483,0.08705,0,0,0,0.00029,1,0.00028,1,0,0.57642,0,0,0,0.10436,0,0.09384,0,0,0
12.44,1,0,0.0018,0.87735,0,0,0,0,0,0.06382,0.00168,0,0.00058,0.04453,0,9e-05,0.03287,0,0.00013,0.01449,0,0.43993,0,0.45955,0,1,1,0,0,0.2182,0,0.24755,0.10644,0.04506,1,0,0,0,0,0.00269,5e-05,0.26903,0.20447,0,0,0.06032,0,0,0.00069,0.09593,0,0,0,0.00035,1,0.00054,1,0,0.59981,0,0,0,0.09273,0,0.10524,0,0,0
12.46,1,0,0.00202,0.76695,0,0,0,0,0,0.06389,0.00198,0,0.0007,0.01355,0,0.0001,0.0266,0,0.00021,0.01431,0,0.45224,0,0.46364,0,1,1,0,0,0.19542,0,0.26048,0.11894,0.05019,1,0,0,0,0,0.00292,5e-05,0.2689,0.20332,0,0,0.05616,0,0,0,0.10427,0,0,0,0.00039,1,0.00085,1,0,0.61921,0,0,0,0.07912,0,0.117,0,0,0
12.48,1,0,0.00224,0.65621,0,0,0,0,0,0.0635,0.00229,0,0.00081,0,0,0.0001,0.02024,0.0004,0.00027,0.01397,0.00179,0.46094,0,0.46104,0,1,1,0,0,0.16639,0,0.2715,0.1318,0.05543,1,0,0,0,0,0.00313,5e-05,0.26697,0.20013,0,0,0.05114,0,0,0,0.1119,0,0,0,0.00042,1,0.0012,1,0,0.63377,0,0,0,0.06374,0,0.12903,0,0,0
