T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.38,0.1187,0.07579,0.0001,0.09134,0.10934,0.01749,0.08302,5e-05,0.00111,0.00043,0.00058,0.00017,0.00055,0.12343,0.00042,0.00019,0.02795,0.00115,0.00022,0.02484,4e-05,0.03502,0.05808,0.18553,6e-05,0.0001,0.00014,0.22564,2e-05,0.00016,0.82114,8e-05,0.00017,0.00013,2e-05,2e-05,0.00791,0.00012,0.00017,0.00022,4e-05,0.00529,8e-05,0.00145,0.02152,0.01649,0.01274,6e-05,0.03072,0.01039,0.00011,0.02491,0.13715,0.00128,0.10194,3e-05,0.00027,6e-05,0.03217,0.35483,0.0237,3e-05,0.0107,0.38161,0.00012,0.00681,0.34198,0.43821
11.4,0.11788,0.07513,6e-05,0.09017,0.10916,0.01734,0.0833,3e-05,0.00102,0.00028,0.00039,0.00011,0.00054,0.12354,0.00029,0.00014,0.02794,0.0007,0.00018,0.02574,3e-05,0.03456,0.06083,0.18628,6e-05,9e-05,0.00011,0.22595,1e-05,0.00014,0.82067,8e-05,0.00012,0.00012,2e-05,2e-05,0.0091,0.0001,0.00016,0.00023,3e-05,0.00566,6e-05,0.00128,0.0213,0.01652,0.01272,6e-05,0.03084,0.01026,7e-05,0.02351,0.13711,0.00086,0.10216,2e-05,0.00017,5e-05,0.03227,0.35475,0.02405,2e-05,0.01133,0.37538,0.00013,0.00678,0.34178,0.43891
11.42,0.11696,0.0739,4e-05,0.08872,0.10878,0.01707,0.08356,4e-05,0.00095,0.00017,0.00025,9e-05,0.00028,0.1236,0.00019,8e-05,0.02799,0.0004,0.00012,0.02671,3e-05,0.03396,0.06217,0.18714,7e-05,9e-05,6e-05,0.22647,1e-05,0.00011,0.82008,5e-05,0.00011,7e-05,1e-05,1e-05,0.01021,6e-05,0.00012,0.00016,3e-05,0.00598,5e-05,0.0011,0.0211,0.01663,0.01242,4e-05,0.03094,0.0101,6e-05,0.02218,0.13709,0.00049,0.10224,1e-05,9e-05,4e-05,0.03234,0.35478,0.02447,1e-05,0.01195,0.37089,5e-05,0.0067,0.34129,0.4393
11.44,0.11609,0.07247,3e-05,0.08724,0.10833,0.0168,0.08383,3e-05,0.00089,0.00021,0.0002,8e-05,0.00023,0.12373,0.00018,7e-05,0.02806,0.00035,0.0001,0.02819,3e-05,0.03329,0.06298,0.18805,8e-05,0.00011,5e-05,0.22705,1e-05,0.00015,0.81952,4e-05,0.00014,0.00012,1e-05,2e-05,0.01126,6e-05,0.0001,0.00013,4e-05,0.0062,4e-05,0.00106,0.02102,0.0168,0.0123,5e-05,0.03104,0.00994,5e-05,0.02093,0.13721,0.00044,0.10228,2e-05,8e-05,4e-05,0.03241,0.35485,0.02491,2e-05,0.01254,0.36727,5e-05,0.00664,0.34074,0.43972
11.46,0.11533,0.07113,3e-05,0.08583,0.10786,0.01655,0.08409,2e-05,0.00083,0.00017,0.00017,6e-05,0.00018,0.12387,0.00015,6e-05,0.02812,0.00028,8e-05,0.0299,4e-05,0.03262,0.06406,0.18892,7e-05,9e-05,4e-05,0.22756,1e-05,0.00012,0.819,3e-05,0.00011,0.0001,1e-05,1e-05,0.01224,5e-05,8e-05,0.00011,4e-05,0.00639,4e-05,0.00091,0.02097,0.01693,0.01223,4e-05,0.03111,0.00976,4e-05,0.01954,0.13736,0.00036,0.10234,1e-05,6e-05,3e-05,0.03247,0.35485,0.02534,1e-05,0.01311,0.36346,4e-05,0.00658,0.34021,0.44009
11.48,0.11458,0.06979,0,0.08443,0.10732,0.01622,0.08431,0,0.00077,1e-05,0,0,0,0.12399,0,0,0.02817,1e-05,0,0.03066,0,0.0319,0.06537,0.18979,0,0,0,0.22815,0,0,0.8186,0,0,0,0,0,0.01309,0,0,0,0,0.00645,0,0.00062,0.02081,0.01694,0.01203,0,0.03108,0.00951,0,0.01826,0.13732,1e-05,0.10234,0,0,0,0.03248,0.35487,0.0258,0,0.01364,0.35926,0,0.0065,0.33957,0.44048
11.5,0.11406,0.06848,0,0.08324,0.1068,0.01599,0.08455,0,0.00072,0,0,0,1e-05,0.12417,0,0,0.02823,0,0,0.03294,0,0.03125,0.0661,0.1906,0,0,0,0.22853,0,0,0.81812,0,0,0,0,0,0.01383,0,0,0,0,0.00652,0,0.00047,0.02087,0.01707,0.01204,0,0.03112,0.00934,1e-05,0.01691,0.13756,1e-05,0.10239,0,0,0,0.03253,0.35478,0.02615,0,0.0141,0.3564,0,0.00646,0.33913,0.44078
11.52,0.11402,0.06723,0,0.08228,0.10618,0.01579,0.08472,1e-05,0.0006,0.00016,2e-05,0,3e-05,0.12439,0,0,0.02824,2e-05,1e-05,0.039,0,0.03078,0.06511,0.19124,1e-05,0,0,0.22827,0,0,0.81728,0,0,0,0,0,0.01447,1e-05,0,0,0,0.0066,2e-05,0.00049,0.02106,0.01717,0.01218,1e-05,0.03121,0.00931,1e-05,0.01442,0.13812,2e-05,0.10253,0,0,0,0.03264,0.35411,0.02615,0,0.01439,0.35669,0,0.00652,0.33897,0.44051
11.54,0.1142,0.06609,2e-05,0.08157,0.10559,0.01566,0.08487,2e-05,0.00048,0.00015,0.00013,6e-05,0.00016,0.12466,5e-05,4e-05,0.02826,0.00014,7e-05,0.04601,1e-05,0.0304,0.06351,0.19181,6e-05,4e-05,2e-05,0.22779,1e-05,4e-05,0.81636,3e-05,4e-05,4e-05,0,1e-05,0.01496,5e-05,4e-05,8e-05,2e-05,0.00665,5e-05,0.0003,0.02138,0.01737,0.01245,5e-05,0.03133,0.00936,4e-05,0.01209,0.13884,0.00017,0.1027,2e-05,3e-05,1e-05,0.03277,0.35326,0.02601,1e-05,0.01458,0.35822,0,0.00663,0.33896,0.44008
11.56,0.11439,0.0651,0,0.0809,0.10499,0.0154,0.08492,0,0.00036,0.00019,0,0,1e-05,0.12479,0,0,0.02823,0,0,0.05132,0,0.03002,0.06216,0.19236,0,0,0,0.22739,0,0,0.81557,0,0,0,0,0,0.01525,0,0,0,0,0.00655,0,0.0002,0.02144,0.01728,0.01245,0,0.03138,0.00933,0,0.01044,0.13909,1e-05,0.10281,0,0,0,0.03285,0.3524,0.02589,0,0.01469,0.35929,0,0.0067,0.33887,0.43968
11.58,0.11461,0.06422,0,0.08043,0.1045,0.01523,0.08495,0,0.00034,0.00035,0,1e-05,1e-05,0.12496,0,0,0.02823,2e-05,0,0.05701,0,0.0297,0.06069,0.19292,0,0,4e-05,0.227,0,0,0.81481,0,0,0,0,0,0.01537,0,0,0,0,0.00641,0,0.00027,0.02162,0.01733,0.01254,0,0.03146,0.00938,3e-05,0.00922,0.1395,0,0.10288,0,0,0,0.03293,0.35156,0.02581,0,0.01468,0.36077,0,0.00679,0.3388,0.43933
11.6,0.11497,0.06364,0,0.08027,0.1041,0.01516,0.08492,0,0.00035,0.00042,0,3e-05,1e-05,0.12512,0,0,0.02818,1e-05,2e-05,0.06086,0,0.02948,0.05927,0.1934,0,0,2e-05,0.22658,0,0,0.81412,0,0,0,0,0,0.01534,0,1e-05,6e-05,0,0.00623,4e-05,0.00029,0.02183,0.01739,0.01264,0,0.03154,0.0094,0,0.00889,0.13975,1e-05,0.10297,0,0,0,0.03302,0.35064,0.0256,0,0.01463,0.36198,0,0.00687,0.33883,0.43899
11.62,0.1156,0.06358,0,0.08063,0.10377,0.01504,0.08483,0,0.00026,0.00027,1e-05,1e-05,0,0.12529,0,0,0.02816,0,1e-05,0.06008,0,0.02939,0.05808,0.1937,0,0,1e-05,0.2261,0,0,0.81355,0,0,0,0,0,0.01523,3e-05,0,3e-05,0,0.00605,1e-05,0.00017,0.02213,0.0173,0.01282,0,0.03163,0.0093,0,0.01029,0.13947,2e-05,0.10318,0,0,0,0.03314,0.34955,0.02518,0,0.01464,0.36181,0,0.00695,0.33914,0.43881
11.64,0.11632,0.06383,0,0.08123,0.10356,0.01496,0.08467,0,0.0002,0.00014,1e-05,0,0,0.12544,0,0,0.02811,0,0,0.05759,0,0.02941,0.05695,0.19393,0,0,0,0.2256,0,0,0.81302,0,0,0,0,0,0.01501,2e-05,0,0,0,0.00586,0,0.00015,0.02245,0.01722,0.01301,0,0.03172,0.00918,0,0.01227,0.13904,0,0.10342,0,0,0,0.03327,0.3484,0.02467,0,0.01461,0.36121,0,0.00702,0.33954,0.43867
11.66,0.11698,0.06419,3e-05,0.0819,0.10347,0.01496,0.08445,0,0.00022,3e-05,1e-05,0,0,0.12558,0,0,0.028,1e-05,0,0.05575,0,0.02949,0.0558,0.19419,0,0,0,0.22513,0,0,0.81248,1e-05,0,0,0,0,0.01467,1e-05,0,1e-05,0,0.00561,1e-05,0.00021,0.02272,0.01716,0.01311,0,0.03181,0.00911,0,0.01401,0.13867,0,0.10361,0,2e-05,0,0.03339,0.34726,0.02421,0,0.01449,0.36084,0,0.00709,0.3399,0.4385
11.68,0.11767,0.0647,0.0001,0.08271,0.10343,0.01496,0.08416,0,0.00029,6e-05,0,0,0,0.12569,0,0,0.02783,0,0,0.05372,0,0.02965,0.05417,0.19445,0,0,0,0.22463,0,0,0.81189,0,0,0,0,0,0.01428,0,0,0,0,0.00535,0,0.00052,0.02297,0.01707,0.01319,0,0.03192,0.00905,0,0.01574,0.13825,0,0.10379,0,0,0,0.03353,0.34594,0.02366,0,0.01431,0.3605,0,0.00718,0.34031,0.43833
11.7,0.11823,0.06535,3e-05,0.08363,0.10354,0.01502,0.08382,0,0.00039,3e-05,0,0,0,0.12578,0,0,0.02759,0,0,0.05149,0,0.02988,0.05336,0.1947,0,0,0,0.22426,0,0,0.81133,0,0,0,0,0,0.01368,0,0,0,0,0.00506,0,0.00086,0.02322,0.01697,0.0132,0,0.03199,0.00903,1e-05,0.01745,0.13781,0,0.10398,0,0,0,0.03365,0.34494,0.02325,0,0.01409,0.35992,0,0.00722,0.3406,0.43815
11.72,0.11851,0.06615,0,0.08462,0.10393,0.01517,0.08348,0,0.00048,0,0,0,0,0.12584,0,0,0.0272,0,0,0.04939,0,0.03017,0.055,0.1949,0,0,0,0.22428,0,0,0.81092,0,0,0,0,0,0.01304,0,0,0,0,0.00476,0,0.00126,0.02344,0.01687,0.01304,0,0.03195,0.00907,0,0.01894,0.13737,0,0.10428,0,0,0,0.03372,0.34487,0.02326,0,0.0138,0.35881,0,0.00712,0.3405,0.43792
11.74,0.11867,0.067,0,0.08565,0.10443,0.01536,0.08312,0,0.00059,0,0,0,0,0.12586,0,0,0.02673,0,0,0.04711,0,0.03049,0.05747,0.1951,0,0,0,0.22445,0,0,0.81053,0,0,0,0,0,0.01241,0,0,0,0,0.00447,0,0.00178,0.02367,0.01676,0.01284,0,0.03186,0.00915,0,0.02039,0.13692,0,0.10463,0,0,0,0.03378,0.34516,0.02344,0,0.01351,0.35745,0,0.00696,0.34024,0.43766
11.76,0.1188,0.06786,0,0.08666,0.10487,0.01554,0.08272,0,0.00074,3e-05,1e-05,3e-05,7e-05,0.12581,0,3e-05,0.0262,0,2e-05,0.04479,0,0.03083,0.05948,0.19535,0,0,2e-05,0.22455,0,1e-05,0.81004,0,0,0,0,0,0.01181,0,0,1e-05,0,0.00423,0,0.00238,0.02396,0.01668,0.01272,0,0.03178,0.00926,0,0.0218,0.1365,6e-05,0.10498,0,0,0,0.03387,0.34532,0.02358,0,0.01323,0.3561,0,0.00683,0.34004,0.43738
11.78,0.1189,0.06873,2e-05,0.08788,0.10538,0.01583,0.08231,9e-05,0.0009,0.00012,0.00021,0.00018,0.00045,0.12569,4e-05,7e-05,0.02568,0.00021,0.00014,0.04371,4e-05,0.03118,0.06155,0.19561,3e-05,9e-05,0.00013,0.22466,1e-05,0.00016,0.80947,3e-05,8e-05,6e-05,0,1e-05,0.01128,0.00018,3e-05,0.00012,3e-05,0.00422,9e-05,0.00306,0.02446,0.01687,0.01284,3e-05,0.0317,0.00944,0.0001,0.02298,0.13644,0.00054,0.10541,2e-05,8e-05,4e-05,0.03398,0.3455,0.02375,1e-05,0.01299,0.35477,1e-05,0.0067,0.33989,0.43713
11.8,0.1189,0.06946,0,0.08851,0.10569,0.01586,0.08186,0,0.00105,0,2e-05,1e-05,1e-05,0.12542,0,0,0.02497,0,0,0.04055,0,0.03146,0.06357,0.19591,0,0,0,0.22477,0,0,0.80884,0,0,0,0,0,0.01079,0,0,0,0,0.00392,0,0.00356,0.02462,0.01626,0.01236,0,0.03157,0.00954,0,0.02399,0.13569,1e-05,0.1058,0,0,0,0.03407,0.34576,0.02389,0,0.01279,0.35303,0,0.00655,0.33954,0.43674
11.82,0.11882,0.06999,2e-05,0.08936,0.10587,0.01625,0.08165,9e-05,0.00168,0.00026,0.00096,0.00026,0.00053,0.12513,0.00011,9e-05,0.02449,0.00024,0.00031,0.03443,4e-05,0.03175,0.06584,0.19645,9e-05,0.0001,0.00015,0.22499,2e-05,0.00034,0.80821,4e-05,0.00032,0.00012,2e-05,1e-05,0.01045,0.00016,0.00012,0.00031,8e-05,0.00385,0.00014,0.00454,0.02617,0.01659,0.01293,4e-05,0.03157,0.00972,0.00013,0.02649,0.1357,0.00058,0.10617,4e-05,0.00023,0.0001,0.03419,0.34695,0.02466,4e-05,0.01274,0.35177,0.00015,0.00644,0.33947,0.43658
11.84,0.11864,0.07036,3e-05,0.08981,0.10581,0.01634,0.08139,9e-05,0.00231,0.00026,0.00096,0.00026,0.00055,0.12468,0.00011,9e-05,0.02391,0.00025,0.00031,0.02706,6e-05,0.03194,0.06797,0.19703,9e-05,0.00013,0.00015,0.22516,2e-05,0.00034,0.8075,7e-05,0.00033,0.00014,3e-05,3e-05,0.01019,0.00016,0.00012,0.00035,8e-05,0.00367,0.00014,0.00523,0.0268,0.01628,0.0132,5e-05,0.03151,0.00987,0.00014,0.02877,0.135,0.00061,0.10656,4e-05,0.00022,0.00012,0.03429,0.34833,0.02547,5e-05,0.01276,0.35022,0.00028,0.00632,0.33905,0.4363
11.86,0.11837,0.07064,5e-05,0.09019,0.10578,0.01658,0.08116,0.00015,0.00291,0.00045,0.00091,0.00042,0.00083,0.12407,0.00016,0.00016,0.02343,0.00036,0.00048,0.0215,5e-05,0.0321,0.07011,0.19764,0.00018,0.00012,0.00022,0.22536,2e-05,0.00043,0.80658,0.0001,0.00046,0.00013,2e-05,3e-05,0.01005,0.00023,0.00017,0.00052,0.00012,0.0037,0.00022,0.00603,0.02734,0.01632,0.01371,7e-05,0.03147,0.01013,0.00022,0.03037,0.13493,0.00091,0.10701,6e-05,0.00034,0.00018,0.03443,0.34951,0.02626,8e-05,0.01286,0.34845,0.00015,0.0062,0.33875,0.43595
11.88,0.11795,0.07088,4e-05,0.09027,0.10563,0.01658,0.08077,0.00012,0.00343,0.00038,0.00077,0.00035,0.0007,0.12312,0.00013,0.00014,0.02294,0.00031,0.0004,0.01539,7e-05,0.03221,0.07233,0.19828,0.00015,0.00015,0.00018,0.22544,2e-05,0.00039,0.80562,9e-05,0.00041,0.00016,3e-05,4e-05,0.00999,0.00019,0.00015,0.00044,0.0001,0.00368,0.00018,0.00641,0.02771,0.01586,0.01387,7e-05,0.03136,0.01027,0.00018,0.03176,0.13434,0.00076,0.10753,5e-05,0.00028,0.00018,0.03455,0.35098,0.0271,7e-05,0.01307,0.34674,0.00011,0.00606,0.33826,0.43557
11.9,0.11756,0.07093,3e-05,0.09016,0.10552,0.01662,0.08057,0.0001,0.00391,0.00032,0.00062,0.00032,0.00067,0.12218,0.00011,0.00012,0.02252,0.00049,0.00035,0.01114,6e-05,0.03227,0.07431,0.19885,0.00013,0.00014,0.00015,0.22554,2e-05,0.0003,0.80467,7e-05,0.0003,0.00042,5e-05,4e-05,0.01001,0.00029,0.00017,0.00038,8e-05,0.00377,0.00016,0.0067,0.02813,0.01545,0.01427,5e-05,0.03131,0.01062,0.00014,0.03261,0.13416,0.00066,0.10815,4e-05,0.00034,0.00012,0.0347,0.35203,0.02773,4e-05,0.01333,0.3444,0.0001,0.00591,0.33768,0.43556
11.92,0.1173,0.07067,3e-05,0.0893,0.10544,0.01668,0.08085,9e-05,0.00431,0.0003,0.00056,0.00029,0.00058,0.12169,0.0001,0.0001,0.02212,0.00041,0.00031,0.01126,4e-05,0.03226,0.07489,0.19919,0.00011,9e-05,0.00013,0.22589,2e-05,0.00022,0.80381,7e-05,0.00022,0.00032,3e-05,2e-05,0.0101,0.00026,0.00017,0.00032,7e-05,0.00402,0.00014,0.00697,0.0289,0.01489,0.01494,6e-05,0.03141,0.01151,0.00012,0.03149,0.13466,0.00056,0.10903,4e-05,0.00029,8e-05,0.03491,0.35178,0.02764,2e-05,0.01354,0.34064,2e-05,0.00574,0.33698,0.43539
11.94,0.11695,0.07034,2e-05,0.08802,0.1054,0.01677,0.08129,7e-05,0.00468,0.00026,0.00046,0.00023,0.00047,0.12124,9e-05,8e-05,0.02183,0.00037,0.00025,0.01283,2e-05,0.03223,0.07512,0.19948,8e-05,0.0001,0.00011,0.22632,1e-05,0.0002,0.803,5e-05,0.00017,0.00024,2e-05,1e-05,0.0103,0.00021,0.00014,0.00027,5e-05,0.00437,0.00011,0.00706,0.02963,0.01427,0.01571,0.0001,0.03163,0.01266,0.0001,0.03001,0.13537,0.00047,0.11005,3e-05,0.00024,0.0001,0.03514,0.3512,0.02731,2e-05,0.01377,0.33645,2e-05,0.00556,0.33624,0.43531
11.96,0.11619,0.07018,0,0.08634,0.10533,0.01671,0.08159,1e-05,0.005,0.00011,1e-05,4e-05,0,0.12029,0,0,0.02163,1e-05,5e-05,0.01337,0,0.03224,0.07554,0.19979,0,0,1e-05,0.22665,0,0,0.8021,1e-05,0,0,0,0,0.01068,4e-05,0,1e-05,0,0.00472,0,0.00689,0.02979,0.01337,0.01612,0,0.03189,0.01378,1e-05,0.02882,0.13563,0,0.11106,0,2e-05,0,0.03536,0.35074,0.02706,0,0.01408,0.3324,0,0.00537,0.33541,0.43494
11.98,0.11502,0.07028,0,0.08463,0.10549,0.01696,0.08189,0,0.00544,4e-05,1e-05,1e-05,2e-05,0.11931,0,0,0.0216,0,3e-05,0.01442,0,0.03231,0.07546,0.20016,0,0,0,0.22709,0,0,0.80122,0,0,0,0,0,0.0113,1e-05,0,0,0,0.00526,0,0.00676,0.03038,0.01285,0.01699,0,0.03242,0.01508,0,0.0281,0.13628,0,0.11211,0,3e-05,0,0.03563,0.35002,0.02671,0,0.01445,0.32812,0,0.00518,0.33467,0.43492
12,0.11362,0.0706,6e-05,0.08318,0.10616,0.01782,0.08234,0.00018,0.00598,0.00013,0.00068,0.00063,0.00136,0.11838,0.00016,0.00023,0.02206,0.00031,0.00065,0.01563,5e-05,0.03251,0.07698,0.20054,0.00015,0.00017,0.00026,0.22746,3e-05,0.00027,0.80024,0.00017,0.00022,6e-05,1e-05,3e-05,0.01219,0.00048,0.0003,0.00053,7e-05,0.00625,0.00021,0.0067,0.03149,0.01394,0.01892,0.0001,0.03317,0.01666,0.00034,0.02809,0.13836,0.00039,0.11326,3e-05,0.0006,5e-05,0.03593,0.35011,0.02684,7e-05,0.01487,0.32486,0.00012,0.00507,0.3342,0.43476
12.02,0.1122,0.071,5e-05,0.08029,0.10688,0.0181,0.0829,0.00013,0.00613,0.0001,0.00051,0.00048,0.00103,0.11732,0.00012,0.00017,0.02237,0.00041,0.00052,0.016,3e-05,0.03287,0.08158,0.20087,0.00011,0.00013,0.0002,0.2272,2e-05,0.0003,0.79877,0.00013,0.00017,6e-05,1e-05,3e-05,0.01323,0.00037,0.00022,0.0004,5e-05,0.00713,0.00016,0.00629,0.0313,0.01336,0.0192,9e-05,0.03379,0.01814,0.00026,0.02864,0.13843,0.00065,0.11449,2e-05,0.00045,4e-05,0.03612,0.35195,0.02758,4e-05,0.01522,0.32385,6e-05,0.00495,0.33366,0.43401
12.04,0.11053,0.07177,4e-05,0.07708,0.1079,0.0185,0.0835,0.00011,0.00624,8e-05,0.0004,0.00038,0.00082,0.11631,0.0001,0.00013,0.02284,0.00035,0.00041,0.01584,3e-05,0.03336,0.08745,0.20118,8e-05,0.00011,0.00016,0.22683,2e-05,0.00023,0.79728,0.0001,0.00014,0.00015,2e-05,2e-05,0.01452,0.00029,0.00017,0.00031,4e-05,0.0082,0.00013,0.00584,0.03106,0.01299,0.01948,7e-05,0.0346,0.01972,0.00021,0.0293,0.13841,0.0005,0.11579,2e-05,0.00036,4e-05,0.03631,0.35446,0.02861,3e-05,0.01556,0.32365,0.00028,0.00486,0.3332,0.43315
12.06,0.10835,0.07314,6e-05,0.07389,0.10915,0.01897,0.08399,0.00011,0.00643,8e-05,0.0004,0.00034,0.00074,0.11547,0.00011,0.00011,0.02337,0.00028,0.00034,0.01579,4e-05,0.03393,0.09281,0.20155,8e-05,0.0001,0.00014,0.22663,3e-05,0.00017,0.79556,0.0001,0.00012,0.00013,2e-05,4e-05,0.01611,0.00031,0.00017,0.00027,4e-05,0.00934,0.0001,0.00551,0.03103,0.01276,0.01987,7e-05,0.0357,0.02134,0.00018,0.02988,0.1383,0.00045,0.1171,2e-05,0.00043,9e-05,0.03654,0.35667,0.02949,5e-05,0.01593,0.32308,0.00016,0.00476,0.33271,0.43219
12.08,0.10567,0.07501,5e-05,0.07044,0.11071,0.01945,0.0845,9e-05,0.00667,7e-05,0.00033,0.00029,0.00062,0.11501,0.0001,0.00012,0.02386,0.00026,0.00028,0.01548,3e-05,0.03453,0.09855,0.20194,6e-05,0.0001,0.00012,0.22652,3e-05,0.00016,0.79375,8e-05,0.00011,9e-05,3e-05,3e-05,0.0179,0.00026,0.00015,0.00022,3e-05,0.01051,8e-05,0.00526,0.03099,0.01256,0.02017,5e-05,0.03695,0.02315,0.00015,0.03053,0.13805,0.00037,0.11837,2e-05,0.00036,7e-05,0.03675,0.35937,0.03059,4e-05,0.01626,0.32308,0.0001,0.00464,0.33211,0.43106
12.1,0.1029,0.07747,0,0.06665,0.11222,0.0198,0.08475,0,0.00687,0,1e-05,3e-05,3e-05,0.11473,0,0,0.02442,1e-05,2e-05,0.01513,0,0.03523,0.10358,0.20223,0,0,0,0.22631,0,0,0.7918,0,0,0,0,0,0.01978,3e-05,0,1e-05,0,0.01166,0,0.00505,0.03069,0.01194,0.02003,0,0.03833,0.02445,1e-05,0.03086,0.13713,1e-05,0.11971,0,2e-05,0,0.037,0.36132,0.03127,0,0.0166,0.32217,0,0.00453,0.33165,0.42992
12.12,0.10061,0.08063,0,0.06309,0.1137,0.02044,0.08455,0,0.00714,0,0,0,0,0.11454,0,0,0.02552,0,1e-05,0.01575,0,0.03614,0.10707,0.20239,0,0,0,0.2259,0,0,0.78977,0,0,0,0,0,0.02167,1e-05,0,0,0,0.01311,0,0.00501,0.03072,0.012,0.02037,0,0.03993,0.0247,0,0.03113,0.1367,0,0.12121,0,0,0,0.03737,0.36129,0.03103,0,0.01705,0.31961,0,0.00453,0.33182,0.42915
12.14,0.0986,0.08432,3e-05,0.0596,0.11529,0.02128,0.08432,8e-05,0.00742,2e-05,0.00018,0.00012,0.00026,0.11491,6e-05,4e-05,0.02692,0.00019,0.00011,0.01671,2e-05,0.03712,0.11014,0.20251,4e-05,0.00011,0.00011,0.22552,2e-05,0.0001,0.78759,6e-05,7e-05,8e-05,1e-05,1e-05,0.02348,7e-05,9e-05,0.00018,9e-05,0.01477,5e-05,0.00508,0.03098,0.01247,0.02095,6e-05,0.04158,0.02444,0.00015,0.03148,0.13638,0.00019,0.1228,2e-05,0.00018,3e-05,0.03781,0.3607,0.03051,3e-05,0.01755,0.31614,4e-05,0.00457,0.33229,0.42857
12.16,0.09662,0.08841,3e-05,0.05604,0.11703,0.02193,0.08411,9e-05,0.00761,2e-05,0.00016,0.00012,0.00026,0.11598,6e-05,8e-05,0.02813,0.00018,0.00012,0.01735,2e-05,0.03802,0.11344,0.20269,5e-05,9e-05,0.00014,0.22532,2e-05,9e-05,0.78521,6e-05,7e-05,7e-05,1e-05,1e-05,0.02512,7e-05,8e-05,0.00017,8e-05,0.01625,5e-05,0.00523,0.03109,0.01273,0.02129,5e-05,0.04306,0.02417,0.00018,0.03167,0.13564,0.00029,0.12437,1e-05,0.00016,3e-05,0.03826,0.36039,0.03009,2e-05,0.01803,0.31253,5e-05,0.00458,0.33263,0.42779
12.18,0.09463,0.0927,0,0.05242,0.11882,0.02246,0.08397,3e-05,0.0077,0,0,0,2e-05,0.11775,0,0,0.02921,0,0,0.0175,0,0.03886,0.11711,0.20307,0,0,5e-05,0.22538,0,0,0.78248,0,0,0,0,0,0.02649,0,0,0,0,0.01746,0,0.00546,0.03103,0.0128,0.02138,0,0.04435,0.02359,7e-05,0.03172,0.13447,0,0.12581,0,0,0,0.03866,0.36013,0.02975,0,0.01846,0.31039,0,0.00455,0.33258,0.42672
12.2,0.09392,0.09714,0,0.04915,0.12056,0.02319,0.08413,0,0.00767,0,0,0,0,0.12017,0,0,0.03044,0,0,0.01793,0,0.03966,0.11997,0.20319,0,0,0,0.22542,0,0,0.77974,0,0,0,0,0,0.02733,0,0,0,0,0.01872,0,0.00558,0.03122,0.01324,0.0218,0,0.04549,0.0228,0,0.03193,0.13344,0,0.12754,0,0,0,0.03922,0.35984,0.0291,0,0.01904,0.30448,0,0.00456,0.33329,0.42618
12.22,0.09579,0.10159,0,0.04655,0.12187,0.02391,0.08454,0,0.00747,0,0,0,0,0.12289,0,0,0.03196,0,0,0.01863,0,0.04037,0.1205,0.20242,0,0,0,0.22504,0,0,0.77732,0,0,0,0,0,0.02724,0,0,0,0,0.02013,0,0.00536,0.03162,0.01381,0.02262,0,0.04645,0.02172,0,0.03215,0.13237,0,0.13005,0,0,0,0.04012,0.35928,0.02771,0,0.01997,0.28841,0,0.00463,0.33584,0.42689
12.24,0.0994,0.10543,0,0.04441,0.12269,0.02425,0.08532,0,0.00704,0,0,0,0,0.12596,0,0,0.0336,0,0,0.01935,0,0.04101,0.11963,0.20135,0,0,0,0.22454,0,0,0.77483,0,0,0,0,0,0.02632,0,0,0,0,0.02134,0,0.00485,0.03201,0.01448,0.02364,0,0.04713,0.0204,0,0.03235,0.13124,0,0.13289,0,0,0,0.04118,0.35852,0.02595,0,0.02102,0.26854,0,0.00473,0.33909,0.42809
12.26,0.10392,0.10818,0,0.04256,0.12307,0.02451,0.08661,0,0.00641,0,0,0,0,0.12942,0,0,0.03525,0,0,0.0199,0,0.04155,0.11864,0.20053,0,0,0,0.22424,0,0,0.77198,0,0,0,0,0,0.02471,0,0,0,0,0.02214,0,0.00416,0.03223,0.01523,0.02473,0,0.04743,0.01892,0,0.03255,0.13011,0,0.13565,0,0,0,0.0422,0.35795,0.02439,0,0.02202,0.25011,0,0.00482,0.34201,0.4292
12.28,0.1092,0.10994,0,0.0414,0.12291,0.02474,0.08835,0,0.00559,0,0,0,0,0.1331,0,0,0.03689,0,0,0.02047,0,0.042,0.11779,0.19977,0,0,0,0.22411,0,0,0.76893,0,0,0,0,0,0.0223,0,0,0,0,0.02245,0,0.00321,0.03234,0.01604,0.02595,0,0.04733,0.01731,0,0.03268,0.12944,0,0.13849,0,0,0,0.04325,0.35808,0.02331,0,0.02299,0.23129,0,0.00488,0.34474,0.43051
