T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.01213,-0.00543,0.01762,-0.02931,0,-0.02758,0.09943,0.08528,-0.35354,-0.21214,0.29533,0.48871,-0.79643,0.91922,0.16931,-2.19145,-1.36539,-1.05796,-0.1715,1.89072,-0.39984,-1.05221,-0.1406,-0.40475,0.60366,0.11548,-0.0098,-0.02702,-0.07612,0.02502,0.02278,0.03186,0.10902,0.00655,-0.04475,-0.51861,-0.04685,0.02677,0.00905,0.59019
18.22,-0.01164,-0.00674,0.01838,-0.05175,0,-0.01781,0.0902,0.08925,-0.27809,-0.26918,0.27085,0.41763,-0.94141,1.05558,0.19964,-2.16074,-1.50056,-0.91848,-0.24686,1.91802,-0.35078,-1.09827,-0.1779,-0.54722,0.35237,0.12921,0.006,-0.02981,-0.05954,0.01084,0.03043,0.03606,0.12153,0.00351,-0.0657,-0.71894,-0.0439,0.02719,-0.01307,0.80551
18.24,-0.01093,-0.00797,0.0191,-0.07329,0,-0.00769,0.07709,0.09211,-0.20273,-0.31598,0.25065,0.34745,-1.08061,1.19008,0.23635,-2.0908,-1.54771,-0.79595,-0.29875,1.87559,-0.32183,-1.07721,-0.22179,-0.70704,0.09834,0.1478,0.02158,-0.03174,-0.03893,-0.00334,0.0372,0.03942,0.12896,0.00087,-0.08435,-0.86647,-0.04028,0.02845,-0.03325,0.96721
18.26,-0.01001,-0.00907,0.01975,-0.09244,0,0.00228,0.06035,0.09368,-0.13314,-0.35009,0.23716,0.2835,-1.21018,1.31818,0.27906,-1.98576,-1.51243,-0.69059,-0.32478,1.78723,-0.31316,-1.01182,-0.26943,-0.8718,-0.14267,0.17024,0.0361,-0.03279,-0.01531,-0.01686,0.04284,0.0417,0.13073,-0.00126,-0.09986,-0.95754,-0.03611,0.0309,-0.05277,1.07051
18.28,-0.00891,-0.00999,0.02032,-0.10795,0,0.01163,0.04043,0.09393,-0.07355,-0.37071,0.23223,0.22963,-1.32687,1.43484,0.32753,-1.85272,-1.40881,-0.60078,-0.3257,1.6741,-0.3246,-0.92239,-0.31898,-1.03129,-0.36079,0.19536,0.04876,-0.03305,0.00995,-0.02904,0.04716,0.0427,0.12681,-0.00282,-0.11164,-0.99281,-0.03147,0.03436,-0.07139,1.11509
18.3,-0.0077,-0.0107,0.02079,-0.11862,0,0.01982,0.01806,0.09292,-0.02733,-0.37831,0.23723,0.18863,-1.42709,1.5338,0.38144,-1.70184,-1.25825,-0.5241,-0.30484,1.55509,-0.35569,-0.82684,-0.36918,-1.17631,-0.54985,0.22177,0.05876,-0.03272,0.0351,-0.03912,0.05007,0.04218,0.11769,-0.00381,-0.11924,-0.97607,-0.02642,0.03822,-0.08739,1.10387
18.32,-0.00642,-0.01114,0.02114,-0.12343,0,0.02632,-0.00586,0.09082,0.00306,-0.3742,0.25297,0.16234,-1.50735,1.60843,0.44067,-1.54448,-1.08505,-0.45783,-0.26709,1.44571,-0.40561,-0.73986,-0.41914,-1.2988,-0.70633,0.24794,0.06533,-0.032,0.05827,-0.04637,0.05153,0.03993,0.1041,-0.00426,-0.1223,-0.91303,-0.02103,0.04154,-0.09812,1.04178
18.34,-0.00513,-0.01131,0.02137,-0.1217,0,0.03077,-0.03058,0.08786,0.01651,-0.36021,0.27963,0.15136,-1.56562,1.65379,0.50592,-1.39,-0.91004,-0.39931,-0.21766,1.3563,-0.47293,-0.67127,-0.46821,-1.39293,-0.82917,0.27247,0.06796,-0.03108,0.07798,-0.05028,0.05154,0.03579,0.08678,-0.00422,-0.1207,-0.81016,-0.01532,0.04342,-0.10095,0.9348
18.36,-0.00386,-0.0112,0.02146,-0.11329,0,0.03302,-0.05558,0.08431,0.01356,-0.33854,0.31639,0.15476,-1.60212,1.66787,0.57888,-1.24408,-0.74684,-0.3462,-0.16136,1.29098,-0.55513,-0.62519,-0.51576,-1.45555,-0.91928,0.29426,0.0665,-0.03008,0.09349,-0.05073,0.05018,0.02972,0.06632,-0.00379,-0.11461,-0.67445,-0.00932,0.0431,-0.09394,0.78978
18.38,-0.00264,-0.01083,0.02143,-0.09869,0,0.03318,-0.08041,0.08057,-0.00355,-0.3118,0.36125,0.17014,-1.61916,1.65174,0.66178,-1.10944,-0.60215,-0.29704,-0.10289,1.24798,-0.64795,-0.60021,-0.56077,-1.48574,-0.9786,0.31228,0.06121,-0.02905,0.1047,-0.04799,0.04763,0.02185,0.0433,-0.00305,-0.10457,-0.51416,-0.00312,0.04006,-0.07602,0.61539
18.4,-0.00151,-0.01024,0.02127,-0.07897,0,0.03151,-0.10453,0.0771,-0.03112,-0.28309,0.384,0.19379,-1.62055,1.60904,0.75676,-0.98708,-0.47755,-0.25159,-0.04711,1.22079,-0.74509,-0.59036,-0.6015,-1.4841,-1.00929,0.32552,0.05272,-0.02798,0.11198,-0.04265,0.04411,0.01248,0.01839,-0.00213,-0.09147,-0.33957,0.00314,0.03401,-0.04698,0.4227
18.42,-0.00048,-0.00948,0.02098,-0.05557,0,0.02843,-0.12736,0.07441,-0.06482,-0.25558,0.384,0.22137,-1.61066,1.54479,0.8656,-0.87694,-0.37128,-0.21039,0.00147,1.20033,-0.83938,-0.58721,-0.63592,-1.45224,-1.01353,0.33297,0.04186,-0.02682,0.11597,-0.03555,0.0399,0.00205,-0.00765,-0.00116,-0.07638,-0.16196,0.00928,0.02483,-0.00743,0.22415
18.44,0.00042,-0.00862,0.02059,-0.02995,0,0.02435,-0.14843,0.07292,-0.10076,-0.2318,0.384,0.24893,-1.5933,1.46393,0.98956,-0.77793,-0.28006,-0.17407,0.03959,1.17774,-0.92478,-0.58263,-0.66237,-1.39243,-0.9938,0.3339,0.02952,-0.02555,0.11736,-0.02747,0.03524,-0.00898,-0.03408,-0.00026,-0.06038,0.0083,0.01511,0.01265,0.04125,0.03124
18.46,0.00118,-0.00769,0.0201,-0.00341,0,0.01967,-0.1675,0.07286,-0.13618,-0.21327,0.384,0.27343,-1.57108,1.37066,1.12887,-0.68835,-0.20062,-0.14281,0.06584,1.14636,-0.99753,-0.57069,-0.68008,-1.30773,-0.95326,0.32805,0.01649,-0.02416,0.11674,-0.01911,0.0303,-0.02014,-0.06024,0.00049,-0.04439,0.16249,0.02051,-0.00215,0.09676,-0.14633
18.48,0.00181,-0.00674,0.01951,0.0227,0,0.01478,-0.18435,0.07432,-0.1693,-0.20051,0.384,0.29273,-1.54533,1.26885,1.28156,-0.6067,-0.13066,-0.11654,0.08051,1.10247,-1.05582,-0.54821,-0.68905,-1.20254,-0.89606,0.31566,0.0036,-0.02269,0.11459,-0.01111,0.02522,-0.03094,-0.08528,0.001,-0.02933,0.29257,0.02538,-0.01883,0.15545,-0.2995
18.5,0.0023,-0.00582,0.01888,0.04685,0,0.01011,-0.19873,0.0772,-0.19904,-0.19333,0.384,0.30536,-1.51634,1.16263,1.44271,-0.53228,-0.06944,-0.09518,0.08525,1.04525,-1.09913,-0.5146,-0.68989,-1.08287,-0.82733,0.29745,-0.00828,-0.02122,0.11126,-0.00406,0.02014,-0.04071,-0.10804,0.00122,-0.01617,0.39013,0.02959,-0.03619,0.21214,-0.41871
18.52,0.00267,-0.00497,0.01821,0.06741,0,0.00606,-0.21031,0.08129,-0.22487,-0.1911,0.384,0.31053,-1.48349,1.05579,1.60537,-0.46513,-0.01737,-0.07858,0.08251,0.97606,-1.1278,-0.47113,-0.68355,-0.95552,-0.75256,0.27448,-0.01825,-0.01986,0.10702,0.00156,0.0152,-0.04878,-0.12718,0.00111,-0.00586,0.44732,0.03298,-0.05285,0.26107,-0.49484
18.54,0.00292,-0.00423,0.01753,0.083,0,0.0029,-0.21885,0.08637,-0.24683,-0.19305,0.384,0.30819,-1.44544,0.9507,1.76244,-0.40526,0.02491,-0.06634,0.07486,0.89723,-1.1429,-0.41977,-0.67114,-0.82641,-0.67635,0.24785,-0.02564,-0.01864,0.10214,0.00547,0.01046,-0.05461,-0.14157,0.00067,0.00093,0.45901,0.03544,-0.06764,0.29743,-0.5216
18.56,0.00306,-0.00362,0.01687,0.09257,0,0.00075,-0.22429,0.09223,-0.26537,-0.19853,0.384,0.29918,-1.40033,0.84774,1.90751,-0.35246,0.05712,-0.05767,0.06466,0.81155,-1.14607,-0.3626,-0.65387,-0.6999,-0.60192,0.21869,-0.0301,-0.01747,0.097,0.00774,0.00589,-0.05792,-0.15046,-6e-05,0.00394,0.42434,0.03688,-0.07979,0.31837,-0.49724
18.58,0.00312,-0.00314,0.01623,0.09542,0,-0.00044,-0.2267,0.0986,-0.28129,-0.20696,0.384,0.28529,-1.34618,0.74603,2.0339,-0.30655,0.07921,-0.05143,0.05397,0.72277,-1.13949,-0.30209,-0.6331,-0.57963,-0.53149,0.18827,-0.03157,-0.01616,0.09205,0.00877,0.00143,-0.05866,-0.15348,-0.00098,0.00332,0.34721,0.03724,-0.08893,0.32307,-0.42494
18.6,0.00313,-0.00278,0.01564,0.09107,0,-0.00084,-0.22623,0.10516,-0.29546,-0.21788,0.384,0.26915,-1.28117,0.64424,2.13374,-0.2678,0.09102,-0.04627,0.04462,0.63598,-1.12565,-0.2414,-0.61043,-0.46932,-0.46691,0.15823,-0.03027,-0.01445,0.08794,0.00923,-0.00301,-0.05702,-0.15049,-0.00195,-0.00041,0.23607,0.03652,-0.09491,0.31227,-0.31246
18.62,0.00313,-0.00253,0.01509,0.07919,0,-0.00071,-0.22306,0.11156,-0.30876,-0.23094,0.384,0.25373,-1.20358,0.54089,2.19872,-0.23659,0.09244,-0.04092,0.03798,0.55682,-1.10699,-0.18394,-0.58746,-0.37247,-0.40958,0.13027,-0.02651,-0.012,0.08533,0.0099,-0.00753,-0.05328,-0.14153,-0.00278,-0.00653,0.10255,0.03469,-0.09757,0.28746,-0.17092
18.64,0.00313,-0.00237,0.01461,0.05964,0,-0.00029,-0.21738,0.11747,-0.32192,-0.24598,0.384,0.24156,-1.11156,0.43424,2.22196,-0.21268,0.08357,-0.03449,0.0347,0.48996,-1.08537,-0.13247,-0.56539,-0.29122,-0.36012,0.10565,-0.02068,-0.00854,0.08476,0.01152,-0.01225,-0.04774,-0.12679,-0.00332,-0.01421,-0.04038,0.03182,-0.09651,0.24986,-0.01292
18.66,0.00318,-0.00229,0.01418,0.03259,0,0.00022,-0.20939,0.12264,-0.33548,-0.26301,0.384,0.2342,-1.00326,0.32259,2.19941,-0.19478,0.06506,-0.02673,0.03447,0.43813,-1.0618,-0.08865,-0.54483,-0.22575,-0.31819,0.08494,-0.01309,-0.00386,0.08656,0.01464,-0.01734,-0.0407,-0.10658,-0.00342,-0.0226,-0.17927,0.02801,-0.09092,0.19986,0.14806
18.68,0.00332,-0.00227,0.0138,-0.00133,0,0.00065,-0.19941,0.12681,-0.34963,-0.28213,0.384,0.23221,-0.87764,0.20516,2.13014,-0.18057,0.03821,-0.01813,0.03597,0.4024,-1.03652,-0.05332,-0.52587,-0.17471,-0.28283,0.06809,-0.00412,0.00212,0.09076,0.01957,-0.02294,-0.03248,-0.08154,-0.00298,-0.0308,-0.29926,0.02349,-0.07956,0.13719,0.2966
18.7,0.00357,-0.00228,0.01346,-0.04087,0,0.00091,-0.18781,0.12974,-0.36412,-0.30337,0.384,0.23526,-0.73508,0.08282,2.01621,-0.16695,0.00511,-0.00993,0.03698,0.38274,-1.00923,-0.02682,-0.50832,-0.13589,-0.25278,0.05466,0.00583,0.0093,0.09715,0.02636,-0.02914,-0.02348,-0.0527,-0.00196,-0.03779,-0.38359,0.01858,-0.06091,0.0615,0.41479
18.72,0.00396,-0.0023,0.01315,-0.08434,0,0.0009,-0.17501,0.1312,-0.37847,-0.32689,0.384,0.2423,-0.5768,-0.04234,1.86223,-0.15032,-0.03135,-0.00393,0.03475,0.37848,-0.97913,-0.00918,-0.4917,-0.10664,-0.22644,0.04399,0.01629,0.01749,0.1053,0.03488,-0.03597,-0.01409,-0.02134,-0.00033,-0.04255,-0.41569,0.01367,-0.03373,-0.02684,0.48446
18.74,0.0045,-0.00232,0.01285,-0.12997,0,0.00057,-0.16128,0.13099,-0.39214,-0.35318,0.384,0.25173,-0.40359,-0.16812,1.67466,-0.12692,-0.06755,-0.00211,0.02649,0.38879,-0.94494,-8e-05,-0.47524,-0.08422,-0.20152,0.03536,0.0268,0.02645,0.11463,0.04494,-0.04343,-0.00461,0.01128,0.00191,-0.04425,-0.38305,0.00906,0.00224,-0.12569,0.49149
18.76,0.00519,-0.00231,0.01252,-0.17601,0,-0.00016,-0.14668,0.12908,-0.40476,-0.38319,0.384,0.2615,-0.21556,-0.29253,1.46218,-0.09312,-0.09904,-0.00643,0.00978,0.41284,-0.905,0.00119,-0.45795,-0.066,-0.17494,0.02808,0.03689,0.03593,0.12442,0.05625,-0.05147,0.00479,0.04399,0.00469,-0.04236,-0.2801,0.00492,0.04559,-0.2301,0.42881
18.78,0.00598,-0.00224,0.01213,-0.22037,0,-0.00135,-0.13114,0.12554,-0.416,-0.41811,0.384,0.26906,-0.01342,-0.41299,1.23726,-0.04573,-0.12026,-0.01876,-0.01728,0.44971,-0.85762,-0.0043,-0.43869,-0.04969,-0.14296,0.02159,0.04603,0.04559,0.13376,0.06844,-0.05991,0.014,0.0755,0.00789,-0.03668,-0.1095,0.00134,0.09278,-0.33124,0.2974
18.8,0.0068,-0.00209,0.01162,-0.26042,0,-0.00305,-0.11458,0.12058,-0.42552,-0.4591,0.384,0.2714,0.20026,-0.5255,1.01687,0.01785,-0.1243,-0.04092,-0.05592,0.49829,-0.80136,-0.01523,-0.41639,-0.0335,-0.10156,0.01556,0.05355,0.05494,0.14152,0.0809,-0.06839,0.02293,0.10419,0.01129,-0.02738,0.11792,-0.00171,0.13815,-0.41642,0.10601
18.82,0.00756,-0.00183,0.01096,-0.29336,0,-0.00529,-0.09698,0.11443,-0.43304,-0.50693,0.384,0.26563,0.42136,-0.62541,0.81969,0.09983,-0.10307,-0.07506,-0.10685,0.55725,-0.73515,-0.0303,-0.39019,-0.01626,-0.04706,0.00982,0.05878,0.06345,0.14655,0.09294,-0.07649,0.03143,0.12834,0.01465,-0.01489,0.38533,-0.00428,0.17525,-0.47192,-0.13075
18.84,0.00821,-0.00146,0.0101,-0.31702,0,-0.00803,-0.07833,0.10725,-0.43851,-0.56167,0.384,0.24977,0.64564,-0.70901,0.66084,0.20248,-0.04767,-0.12412,-0.17032,0.62506,-0.65833,-0.0485,-0.3596,0.00261,0.02299,0.0044,0.06125,0.0707,0.14808,0.10386,-0.0838,0.03932,0.14654,0.01778,0.00011,0.67337,-0.00646,0.19894,-0.4878,-0.39523
18.86,0.00871,-0.00095,0.00901,-0.33039,0,-0.01111,-0.05871,0.09905,-0.44225,-0.62226,0.36715,0.22341,0.86883,-0.77445,0.54878,0.32796,0.051,-0.19193,-0.24602,0.69976,-0.5709,-0.06932,-0.32471,0.02299,0.109,-0.00051,0.06089,0.07646,0.14592,0.11308,-0.09004,0.04639,0.15803,0.02052,0.01667,0.96137,-0.00836,0.20675,-0.4612,-0.66772
18.88,0.00906,-0.00034,0.00767,-0.33361,0,-0.01425,-0.03847,0.08974,-0.44491,-0.68592,0.34055,0.18806,1.08504,-0.82138,0.48548,0.47749,0.20162,-0.28284,-0.33249,0.77841,-0.47428,-0.09263,-0.28652,0.04389,0.20848,-0.00451,0.05801,0.08065,0.14058,0.12004,-0.09497,0.0523,0.16262,0.02281,0.03346,1.22554,-0.0101,0.19915,-0.39725,-0.92456
18.9,0.00929,0.00035,0.00612,-0.3277,0,-0.01707,-0.01827,0.07919,-0.44741,-0.74795,0.31552,0.14707,1.28537,-0.8504,0.46788,0.65071,0.41131,-0.40103,-0.42664,0.85661,-0.37171,-0.11844,-0.24704,0.0634,0.31583,-0.00697,0.05328,0.08332,0.13319,0.12417,-0.09842,0.05657,0.16053,0.02463,0.0487,1.43791,-0.01178,0.17914,-0.30813,-1.13738
18.92,0.00942,0.00107,0.00439,-0.31422,0,-0.0191,0.00099,0.0673,-0.45065,-0.8027,0.29217,0.10473,1.45895,-0.86279,0.48933,0.84677,0.68383,-0.54957,-0.52403,0.92915,-0.26775,-0.14661,-0.20876,0.07911,0.42368,-0.00717,0.04755,0.08458,0.12513,0.12495,-0.1002,0.05869,0.15231,0.02595,0.06052,1.5705,-0.01347,0.15109,-0.20953,-1.27745
18.94,0.00951,0.00177,0.00251,-0.29482,0,-0.02,0.01858,0.05406,-0.4552,-0.84514,0.27052,0.06487,1.59565,-0.86064,0.54103,1.06622,1.01711,-0.72924,-0.61951,0.99107,-0.16705,-0.17649,-0.17375,0.08876,0.52516,-0.00447,0.04157,0.08458,0.11761,0.12204,-0.10022,0.05828,0.1387,0.0268,0.06747,1.60313,-0.01522,0.11919,-0.11525,-1.32363
18.96,0.00958,0.00242,0.00052,-0.27104,0,-0.0196,0.03404,0.03964,-0.46105,-0.87184,0.25043,0.02999,1.68762,-0.84697,0.61276,1.31166,1.40027,-0.93714,-0.70737,1.03834,-0.07387,-0.20655,-0.14312,0.09069,0.61518,0.00151,0.03592,0.08349,0.11137,0.11546,-0.09846,0.05525,0.12061,0.0272,0.06888,1.5288,-0.01702,0.08647,-0.03403,-1.2679
18.98,0.00963,0.003,-0.00153,-0.24439,0,-0.01796,0.04716,0.02446,-0.46747,-0.88102,0.23182,0.00141,1.72874,-0.82582,0.69253,1.58613,1.81007,-1.16476,-0.78065,1.06753,0.00735,-0.23409,-0.11715,0.08392,0.69003,0.01084,0.03093,0.08151,0.10663,0.10561,-0.09504,0.04986,0.09931,0.02719,0.06492,1.35535,-0.01882,0.05482,0.03077,-1.11682
19,0.00967,0.00347,-0.00356,-0.21651,0,-0.01531,0.05778,0.00933,-0.47311,-0.87216,0.21478,-0.02046,1.714,-0.8021,0.76664,1.89108,2.21039,-1.39733,-0.83095,1.07556,0.0714,-0.25524,-0.0956,0.06807,0.74663,0.02325,0.0268,0.07885,0.10322,0.09327,-0.09016,0.04266,0.0764,0.02684,0.05652,1.10407,-0.0205,0.0253,0.07997,-0.89015
19.02,0.00969,0.0038,-0.00549,-0.189,0,-0.01202,0.06583,-0.00478,-0.47621,-0.84571,0.19949,-0.03579,1.64008,-0.78069,0.82145,2.22531,2.56,-1.61688,-0.8501,1.05989,0.11314,-0.26573,-0.07803,0.04336,0.78239,0.03821,0.02361,0.07573,0.1007,0.07945,-0.0841,0.03438,0.05366,0.02617,0.04503,0.8041,-0.02192,-0.00158,0.11698,-0.61538
19.04,0.00967,0.00399,-0.00724,-0.16316,0,-0.00841,0.07136,-0.01701,-0.47508,-0.80275,0.18609,-0.04512,1.50694,-0.76511,0.84639,2.58446,2.82596,-1.80755,-0.83317,1.01929,0.12912,-0.2623,-0.06409,0.01052,0.79556,0.05502,0.02135,0.07232,0.09857,0.06504,-0.07711,0.02575,0.03264,0.02525,0.03185,0.48418,-0.02295,-0.02564,0.14583,-0.31985
19.06,0.00959,0.00402,-0.00879,-0.13982,0,-0.00475,0.07455,-0.02685,-0.4684,-0.74502,0.1745,-0.0492,1.31962,-0.75666,0.83602,2.95945,2.99202,-1.9587,-0.78071,0.95456,0.11872,-0.24368,-0.05374,-0.02901,0.78548,0.07284,0.01997,0.06874,0.09638,0.05073,-0.06942,0.01736,0.01444,0.0241,0.01817,0.16817,-0.02356,-0.04681,0.16978,-0.02646
19.08,0.00944,0.00391,-0.0101,-0.11951,0,-0.00124,0.0757,-0.03405,-0.45535,-0.67535,0.16455,-0.04891,1.0898,-0.75428,0.79044,3.33321,3.05926,-2.06444,-0.69956,0.86904,0.08447,-0.21093,-0.04738,-0.07285,0.7526,0.09053,0.0194,0.06507,0.09381,0.03704,-0.06124,0.00974,-0.00018,0.02276,0.00501,-0.12369,-0.02377,-0.06488,0.19076,0.24524
19.1,0.0092,0.00367,-0.01116,-0.10267,0,0.00199,0.07519,-0.03855,-0.43558,-0.59776,0.15605,-0.04517,0.83611,-0.75488,0.71476,3.67935,3.04277,-2.12225,-0.60232,0.76875,0.03168,-0.16729,-0.04588,-0.11752,0.69844,0.10663,0.01952,0.06139,0.09062,0.02442,-0.05288,0.00338,-0.01065,0.02129,-0.00665,-0.37271,-0.02368,-0.07937,0.20924,0.47713
19.12,0.00887,0.00333,-0.01196,-0.08957,0,0.0048,0.07341,-0.0404,-0.40916,-0.51692,0.14878,-0.03883,0.58027,-0.75428,0.61684,3.96737,2.96538,-2.13268,-0.50412,0.66116,-0.03271,-0.11741,-0.05025,-0.15917,0.62517,0.11962,0.02023,0.05777,0.0867,0.01327,-0.04463,-0.00129,-0.01658,0.01973,-0.01599,-0.56295,-0.02339,-0.08964,0.22456,0.65371
19.14,0.00844,0.00292,-0.01251,-0.08025,0,0.00714,0.07075,-0.03979,-0.3764,-0.43683,0.14244,-0.03059,0.34084,-0.74854,0.50427,4.17218,2.84971,-2.09982,-0.4178,0.55319,-0.10182,-0.06614,-0.06097,-0.19473,0.53525,0.12835,0.02142,0.05421,0.08196,0.00382,-0.03673,-0.00402,-0.01784,0.01815,-0.02248,-0.68473,-0.02306,-0.09515,0.23547,0.76543
19.16,0.00791,0.00245,-0.01281,-0.07439,0,0.00901,0.06755,-0.03698,-0.33788,-0.36037,0.13658,-0.02095,0.12964,-0.73486,0.38263,4.28016,2.71327,-2.03193,-0.35093,0.4502,-0.16973,-0.01791,-0.07763,-0.22259,0.43141,0.13243,0.02298,0.05068,0.0763,-0.00391,-0.0293,-0.00477,-0.01465,0.01657,-0.02599,-0.73674,-0.02277,-0.09567,0.24054,0.81074
19.18,0.00729,0.00196,-0.01291,-0.07135,0,0.01044,0.06414,-0.03238,-0.29477,-0.28965,0.13067,-0.01027,-0.04741,-0.71191,0.25597,4.28956,2.5681,-1.94193,-0.30552,0.35655,-0.23116,0.0231,-0.09868,-0.24261,0.31741,0.13218,0.02477,0.04711,0.0697,-0.01005,-0.02241,-0.00373,-0.00756,0.01506,-0.02675,-0.72601,-0.02262,-0.09126,0.23815,0.79604
19.2,0.0066,0.00147,-0.01284,-0.07029,0,0.01151,0.06086,-0.0265,-0.24896,-0.22667,0.12414,0.00117,-0.18834,-0.67974,0.12764,4.20826,2.42186,-1.84692,-0.27909,0.27627,-0.28112,0.05269,-0.12146,-0.25569,0.19855,0.12859,0.02665,0.04344,0.0622,-0.0148,-0.01613,-0.00133,0.00253,0.01366,-0.02534,-0.66633,-0.02267,-0.08229,0.22657,0.73426
19.22,0.00588,0.00101,-0.01264,-0.07026,0,0.01229,0.05799,-0.01988,-0.20272,-0.17315,0.11647,0.0131,-0.29375,-0.63918,0.0001,4.04962,2.27827,-1.76455,-0.2663,0.21276,-0.31532,0.06723,-0.14285,-0.26332,0.0808,0.12297,0.02844,0.03959,0.05392,-0.0184,-0.0105,0.00195,0.01452,0.01246,-0.02244,-0.57484,-0.02295,-0.06934,0.20441,0.64156
19.24,0.00514,0.00061,-0.01234,-0.07033,0,0.01284,0.05575,-0.01302,-0.15797,-0.13008,0.10731,0.02525,-0.3662,-0.59091,-0.12593,3.82738,2.13705,-1.70763,-0.26093,0.16773,-0.33118,0.06481,-0.16029,-0.26706,-0.03098,0.11666,0.02999,0.03549,0.04498,-0.02108,-0.00556,0.00561,0.02736,0.01149,-0.01875,-0.46742,-0.02347,-0.05318,0.1713,0.53292
19.26,0.00443,0.00026,-0.01195,-0.06971,0,0.01323,0.05422,-0.00627,-0.116,-0.09743,0.09651,0.03727,-0.40952,-0.53508,-0.2516,3.55318,1.99441,-1.68047,-0.25723,0.14063,-0.32856,0.04602,-0.17234,-0.26816,-0.13385,0.11073,0.03116,0.0311,0.03551,-0.02303,-0.00128,0.00924,0.04009,0.01077,-0.01475,-0.35609,-0.02416,-0.03482,0.12854,0.41961
19.28,0.00378,-2e-05,-0.01149,-0.06778,0,0.01348,0.05337,6e-05,-0.07765,-0.07443,0.08427,0.04865,-0.42824,-0.47152,-0.37909,3.2377,1.84419,-1.67827,-0.25032,0.1287,-0.30984,0.01427,-0.17879,-0.26746,-0.22621,0.10602,0.03184,0.02639,0.02572,-0.02441,0.00238,0.01254,0.0518,0.0103,-0.01079,-0.2491,-0.02491,-0.0156,0.07957,0.30937
19.3,0.00321,-0.00023,-0.01094,-0.06404,0,0.01363,0.0531,0.00571,-0.04368,-0.05982,0.0712,0.05865,-0.42706,-0.40026,-0.51034,2.89231,1.67932,-1.68836,-0.23624,0.12752,-0.27962,-0.0245,-0.18038,-0.26533,-0.30681,0.10315,0.0319,0.02139,0.01596,-0.02533,0.00543,0.01524,0.06156,0.01004,-0.0071,-0.15183,-0.02555,0.0027,0.02987,0.20725
19.32,0.00277,-0.00038,-0.01032,-0.05817,0,0.01368,0.05324,0.01043,-0.01473,-0.05216,0.05809,0.06649,-0.41027,-0.32183,-0.64598,2.52794,1.4934,-1.6938,-0.21218,0.13198,-0.24349,-0.06326,-0.17831,-0.26139,-0.37402,0.10247,0.03127,0.01622,0.00664,-0.02585,0.00787,0.01712,0.06847,0.00994,-0.00375,-0.06698,-0.02587,0.01829,-0.01436,0.11584
19.34,0.00249,-0.00046,-0.00961,-0.05002,0,0.01363,0.05361,0.01398,0.00883,-0.04987,0.04576,0.07163,-0.38132,-0.23753,-0.78437,2.15239,1.28228,-1.6783,-0.17677,0.13749,-0.20632,-0.09606,-0.17352,-0.25425,-0.42531,0.10391,0.02993,0.01097,-0.00188,-0.02605,0.00974,0.01804,0.0719,0.00994,-0.00073,0.00569,-0.02568,0.0299,-0.04834,0.03486
19.36,0.00238,-0.0005,-0.00884,-0.03965,0,0.01352,0.05408,0.01621,0.02706,-0.05134,0.03487,0.07399,-0.34264,-0.1499,-0.92044,1.76966,1.046,-1.62977,-0.13043,0.14076,-0.17129,-0.11937,-0.16632,-0.24128,-0.4568,0.10688,0.02792,0.00576,-0.00936,-0.02608,0.01111,0.01797,0.07156,0.00996,0.00215,0.06934,-0.02483,0.03721,-0.07014,-0.03874
19.38,0.00244,-0.00051,-0.00802,-0.02738,0,0.01337,0.05454,0.01694,0.04025,-0.05491,0.02597,0.07397,-0.29582,-0.06345,-1.04433,1.38269,0.79091,-1.54147,-0.07579,0.14,-0.13981,-0.13222,-0.15626,-0.21861,-0.4628,0.11027,0.02542,0.00073,-0.01564,-0.02614,0.01206,0.01695,0.06758,0.00992,0.00512,0.12952,-0.0232,0.04085,-0.08078,-0.11032
19.4,0.00265,-0.00049,-0.00721,-0.0139,0,0.01325,0.05492,0.01603,0.04879,-0.05897,0.0196,0.07238,-0.24199,0.01497,-1.14118,0.99627,0.53056,-1.41196,-0.01771,0.13482,-0.11195,-0.13578,-0.14223,-0.18138,-0.43548,0.11239,0.02271,-0.00391,-0.02057,-0.0265,0.01272,0.0151,0.06043,0.00972,0.00852,0.19322,-0.02075,0.04222,-0.0837,-0.1864
19.42,0.00299,-0.00046,-0.00646,-6e-05,0,0.01323,0.05517,0.01337,0.05311,-0.06203,0.0162,0.07015,-0.18195,0.0775,-1.19405,0.61739,0.28267,-1.24407,0.03774,0.12587,-0.08673,-0.13226,-0.12257,-0.1239,-0.36477,0.11101,0.02012,-0.00792,-0.02402,-0.02741,0.01319,0.01263,0.05083,0.00926,0.01262,0.26697,-0.01748,0.04303,-0.08356,-0.27292
19.44,0.00343,-0.00045,-0.00583,0.01327,0,0.01338,0.0552,0.00891,0.0537,-0.06295,0.01592,0.06806,-0.11641,0.11752,-1.18899,0.2539,0.0635,-1.04335,0.085,0.1145,-0.06243,-0.12367,-0.09519,-0.04023,-0.23847,0.10343,0.01797,-0.01115,-0.02591,-0.02906,0.01356,0.00977,0.03956,0.0085,0.0175,0.35444,-0.01342,0.04466,-0.08451,-0.37293
