T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.08,0.8397,0.08572,2e-05,0.03304,1,0.02355,0.2598,2e-05,3e-05,0.01026,0.00022,0.00956,0.00044,0.18711,3e-05,5e-05,0.03619,0.0001,0.0001,0.03357,1e-05,0.08554,0.00022,0.39371,0.00011,0.34459,1,0.33668,1e-05,0.14521,0.97334,0.13956,0.01652,0.00059,5e-05,2e-05,0.05552,5e-05,1e-05,7e-05,1e-05,0.02357,0.02026,8e-05,0.11297,0.00034,0.03992,2e-05,0.08779,0.00562,4e-05,0.08398,0.21803,0.00011,0.45379,8e-05,0.2939,3e-05,0.20436,9e-05,7e-05,4e-05,0.03425,0.00111,0.00332,2e-05,0.03306,0.65677
9.1,0.83373,0.08792,0,0.0332,1,0.02369,0.24936,0,0,0.00966,0,0.01018,2e-05,0.17762,0,1e-05,0.03501,0,0,0.03256,0,0.07859,0,0.37078,0,0.26165,1,0.3423,0,0.19949,1,0.12712,0.0072,0,0,0,0.05738,0,0,0,0,0.02367,0.01456,4e-05,0.1121,0,0.0387,0,0.0903,0.00553,0,0.07962,0.19509,0,0.41444,0,0.21705,0,0.18417,0,0,0,0.03772,4e-05,1e-05,0,0.04909,0.85823
9.12,0.8119,0.09059,0,0.03246,1,0.02338,0.23414,1e-05,0,0.00914,2e-05,0.0111,8e-05,0.1675,0,0.0001,0.034,5e-05,1e-05,0.03184,0,0.07126,0,0.34804,0,0.17352,1,0.34826,0,0.22856,1,0.12655,0.00265,2e-05,0,0,0.05898,4e-05,0,1e-05,0,0.02397,0.00958,1e-05,0.11165,3e-05,0.03791,0,0.09243,0.00569,1e-05,0.07398,0.17686,5e-05,0.38003,0,0.15666,0,0.16506,1e-05,0,0,0.0393,1e-05,0,1e-05,0.06884,1
9.14,0.77775,0.09502,3e-05,0.03134,1,0.02219,0.21638,7e-05,4e-05,0.00871,0.00024,0.01208,0.00024,0.15489,0.00023,0.00015,0.03315,0.00025,8e-05,0.03146,8e-05,0.06475,0.00029,0.32904,0.00013,0.08274,1,0.35282,1e-05,0.2365,1,0.13383,0.00147,0.00015,2e-05,1e-05,0.06033,9e-05,4e-05,9e-05,1e-05,0.0243,0.00498,0.00016,0.11095,0.00015,0.03718,2e-05,0.09388,0.00585,7e-05,0.06819,0.16235,0.00035,0.35172,3e-05,0.10604,2e-05,0.14772,6e-05,5e-05,1e-05,0.03945,0.00012,0.0001,3e-05,0.08896,1
9.16,0.73591,0.10178,1e-05,0.03023,1,0.01929,0.1978,2e-05,0.00017,0.00822,1e-05,0.01283,3e-05,0.14433,4e-05,0.0001,0.03236,0.0001,3e-05,0.03063,0,0.0596,5e-05,0.3161,1e-05,0.04468,0.96103,0.35339,0,0.23629,1,0.14014,9e-05,2e-05,0,0,0.06151,1e-05,0,2e-05,0,0.02429,0.00064,2e-05,0.10859,1e-05,0.03612,0,0.09359,0.00586,1e-05,0.06236,0.15193,8e-05,0.3298,1e-05,0.0612,0,0.13241,0.02205,1e-05,0,0.03883,1e-05,0,0,0.10715,1
9.18,0.68856,0.10975,7e-05,0.02917,1,0.01613,0.17982,6e-05,0.00252,0.00782,0.00014,0.01362,0.00044,0.13798,4e-05,0.00015,0.03179,0.00029,0.00024,0.03029,9e-05,0.0553,0.0003,0.30857,0,0.02378,0.8372,0.35126,2e-05,0.22719,1,0.14766,0.00045,2e-05,0,0,0.06272,4e-05,4e-05,9e-05,1e-05,0.02431,0.00036,0.00014,0.10603,0.00016,0.03563,2e-05,0.09245,0.00585,0.00016,0.05653,0.1447,0.00031,0.31533,6e-05,0.02458,0,0.11961,0.04613,4e-05,1e-05,0.03726,0.00031,7e-05,3e-05,0.12509,1
9.2,0.64036,0.11773,0,0.02798,1,0.01219,0.15865,1e-05,0.00449,0.00747,3e-05,0.01417,6e-05,0.13369,0,2e-05,0.03134,8e-05,2e-05,0.02968,0,0.0523,0.04,0.30492,1e-05,0.01392,0.7201,0.34677,0,0.20522,1,0.15499,2e-05,0,0,0,0.06426,1e-05,0,1e-05,0,0.02447,6e-05,1e-05,0.10216,2e-05,0.03458,0,0.09034,0.00579,1e-05,0.05306,0.13776,0.00012,0.30689,0,0.01412,1e-05,0.10912,0.07096,1e-05,0,0.03562,1e-05,2e-05,0,0.14216,1
9.22,0.59569,0.12415,0,0.02663,1,0.0086,0.14664,7e-05,0.00585,0.00746,2e-05,0.01473,0.00032,0.13056,0,1e-05,0.03124,0.00041,0,0.02957,0,0.05123,0.08862,0.30306,0,0.01002,0.58418,0.34016,0,0.16781,1,0.16068,1e-05,0,0,0,0.06685,0,0,1e-05,0,0.02557,2e-05,4e-05,0.09625,7e-05,0.0342,0,0.08754,0.00594,3e-05,0.05104,0.13174,3e-05,0.30263,0,0.01003,0,0.10064,0.09661,0,0,0.03489,1e-05,0,0,0.1587,1
9.24,0.55479,0.12695,4e-05,0.02531,0.75439,0.00567,0.13943,0.0001,0.0068,0.00768,0.00015,0.01514,0.00044,0.12846,4e-05,7e-05,0.0314,0.00082,0.00026,0.02995,0.0001,0.05107,0.13241,0.30252,5e-05,0.00812,0.45764,0.33203,1e-05,0.12309,1,0.16448,0.00018,0.00017,3e-05,2e-05,0.07061,4e-05,4e-05,5e-05,2e-05,0.02707,7e-05,7e-05,0.09189,0.00011,0.03383,4e-05,0.08424,0.00617,0.00013,0.04993,0.12744,0.00018,0.30231,3e-05,0.00792,6e-05,0.09424,0.11963,0.00015,1e-05,0.03436,0.0001,2e-05,4e-05,0.1765,1
9.26,0.51778,0.12491,0,0.02414,0.33368,0.0033,0.13477,3e-05,0.00757,0.00805,0,0.01531,4e-05,0.12721,0,1e-05,0.03169,0.00021,2e-05,0.03026,0,0.05114,0.16782,0.30204,0,0.00588,0.35337,0.32248,0,0.07841,1,0.16504,0,0,0,0,0.07594,0,0,0,0,0.02856,0,1e-05,0.08852,0,0.03324,0,0.08046,0.00633,0,0.04905,0.12372,0,0.30455,0,0.0062,0,0.08971,0.13848,2e-05,0,0.03349,0,0,0,0.19666,1
9.28,0.4855,0.11873,0,0.02333,0.16732,0.00169,0.13167,0,0.00825,0.00907,1e-05,0.01547,1e-05,0.12671,0,1e-05,0.03226,1e-05,1e-05,0.03091,0,0.0518,0.19668,0.30043,0,0.0042,0.26109,0.31167,0,0.02921,1,0.16239,0,0,0,0,0.08074,2e-05,0,1e-05,0,0.03039,0,0,0.08692,1e-05,0.03322,0,0.07665,0.00658,0,0.04913,0.12162,0,0.30457,0,0.00502,0,0.08666,0.1552,5e-05,0,0.03261,1e-05,0,2e-05,0.20913,1
9.3,0.45878,0.10998,2e-05,0.0226,0.08993,0.00088,0.12957,1e-05,0.00863,0.01035,0.00017,0.01541,8e-05,0.12698,8e-05,4e-05,0.03311,0.00022,6e-05,0.03175,7e-05,0.05245,0.22573,0.29892,6e-05,0.0027,0.18291,0.30153,1e-05,0.01872,1,0.15832,0.00011,5e-05,3e-05,1e-05,0.08504,4e-05,2e-05,5e-05,3e-05,0.03265,4e-05,2e-05,0.08606,6e-05,0.03335,5e-05,0.07243,0.00682,7e-05,0.05035,0.12164,7e-05,0.30285,2e-05,0.00324,5e-05,0.0847,0.16945,6e-05,2e-05,0.03172,0.04126,0.00031,5e-05,0.2174,1
9.32,0.43801,0.10047,0,0.02168,0.05054,0.00051,0.12802,0,0.00843,0.01158,0,0.01484,0,0.12796,0,1e-05,0.03422,0,0,0.03254,0,0.05233,0.26514,0.29776,0,0.00013,0.1222,0.29412,0,0.00886,1,0.15415,0,0,0,0,0.08902,0,0,0,0,0.03522,0,0,0.08425,0,0.03322,0,0.06728,0.00693,0,0.05246,0.12441,0,0.30038,0,0.00071,0,0.08338,0.18046,0,0,0.03073,0.06606,0,0,0.2222,1
9.34,0.42211,0.09157,2e-05,0.02169,0.02768,0.00036,0.12709,3e-05,0.00803,0.01292,0.00011,0.01416,1e-05,0.12959,0,2e-05,0.0358,2e-05,0,0.03346,0,0.05198,0.31118,0.29642,0,5e-05,0.07097,0.28833,0,0.0058,1,0.14958,0,1e-05,0,0,0.09237,0,7e-05,1e-05,0,0.03721,1e-05,1e-05,0.0837,1e-05,0.03329,0,0.06081,0.00706,0,0.05618,0.1309,2e-05,0.29707,0,4e-05,0,0.08253,0.19053,0,0,0.02991,0.09329,1e-05,0,0.22477,1
9.36,0.40967,0.08412,0,0.02312,0.01485,0.00035,0.12677,0,0.00767,0.01426,5e-05,0.01355,3e-05,0.13165,0,0,0.03811,4e-05,1e-05,0.0345,0,0.05178,0.35452,0.2945,0,0,0.02323,0.283,0,0.00271,1,0.14376,1e-05,0,0,0,0.09459,0,2e-05,1e-05,0,0.03872,1e-05,0,0.08553,1e-05,0.03379,0,0.05626,0.00728,1e-05,0.0625,0.14458,0.00015,0.29301,0,0,0,0.08198,0.19984,1e-05,0,0.02935,0.12466,0,0,0.22598,1
9.38,0.40014,0.07663,0,0.02316,0.01424,0.0005,0.12697,1e-05,0.00748,0.01562,4e-05,0.01305,3e-05,0.13414,1e-05,9e-05,0.04226,0.00031,1e-05,0.03556,0,0.05149,0.39773,0.2918,1e-05,1e-05,0.01169,0.27879,0,0.00135,1,0.13722,1e-05,1e-05,0,0,0.09552,1e-05,4e-05,0.00017,0,0.04015,0.00017,1e-05,0.09064,0.00016,0.03456,1e-05,0.0541,0.00765,2e-05,0.06861,0.16518,0.0002,0.28677,0,2e-05,0,0.08153,0.20881,0.00525,0,0.02903,0.16503,0,0,0.22585,1
9.4,0.39263,0.0738,3e-05,0.02223,0.01482,0.00092,0.12756,4e-05,0.0071,0.01701,0.00085,0.01271,0.00031,0.13694,5e-05,0.00018,0.04933,0.00054,6e-05,0.03665,7e-05,0.05109,0.43297,0.28842,8e-05,0.00014,0.00565,0.27568,1e-05,0.00097,1,0.13109,0.00016,9e-05,3e-05,2e-05,0.09488,5e-05,0.00027,0.00087,6e-05,0.0414,0.00018,5e-05,0.10243,0.00069,0.03605,5e-05,0.05267,0.00809,8e-05,0.07498,0.18727,0.00036,0.28037,2e-05,0.00013,7e-05,0.08117,0.21649,0.01016,3e-05,0.02928,0.19536,0.00011,2e-05,0.2259,1
9.42,0.38591,0.07436,0,0.0197,0.01615,0.00126,0.12813,0,0.00636,0.01805,1e-05,0.01196,2e-05,0.1397,0,3e-05,0.0557,4e-05,1e-05,0.03713,0,0.0506,0.45064,0.2857,0,1e-05,0.00233,0.27327,0,0.00035,1,0.1263,0,0,0,0,0.0924,2e-05,4e-05,0.00023,0,0.0423,4e-05,1e-05,0.11426,0.00026,0.03712,0,0.05105,0.00844,0,0.08145,0.21884,3e-05,0.27499,0,1e-05,0,0.08089,0.22155,0.01243,0,0.02999,0.18875,0,0,0.22766,1
9.44,0.37938,0.07704,0,0.0164,0.01794,0.00183,0.12889,0,0.0057,0.01894,0,0.01142,0,0.14248,0,0,0.0625,0,0,0.03797,0,0.04996,0.46023,0.2835,0,0,0.00048,0.27172,0,0.00019,1,0.12217,0,0,0,0,0.08812,0,0.00021,0,0,0.04327,0,0,0.12986,0.00028,0.03857,0,0.04947,0.00894,0,0.08811,0.2566,0,0.27076,0,0,0,0.0806,0.22586,0.01387,0,0.03091,0.16991,0,0,0.23016,1
9.46,0.37236,0.08189,0,0.01305,0.01988,0.00252,0.12977,0,0.0053,0.01971,0,0.01075,0,0.14512,0,0,0.0695,0,1e-05,0.03913,0,0.04916,0.46545,0.28146,0,0,7e-05,0.27083,0,3e-05,1,0.11781,0,0,0,0,0.08212,0,1,0,0,0.04424,0,0,0.14558,4e-05,0.03986,0,0.04815,0.00938,0,0.09311,0.29422,0,0.26767,0,0,0,0.08023,0.23093,0.01615,0,0.03132,0.15829,0,0,0.23245,1
9.48,0.36398,0.09181,0,0.00959,0.02192,0.0035,0.13063,0,0.00513,0.0203,0.00043,0.01019,1e-05,0.14758,0,1e-05,0.07638,5e-05,1e-05,0.04031,0,0.04838,0.46472,0.27984,4e-05,0,0.00012,0.27042,0,8e-05,1,0.11346,1e-05,0,0,0,0.07478,0,1,0.00154,0,0.04531,1e-05,0,0.16212,0,0.041,0,0.04688,0.00986,1e-05,0.09624,0.33206,9e-05,0.26585,0,0,0,0.07991,0.23658,0.01813,0,0.03175,0.13523,1e-05,1e-05,0.2358,1
9.5,0.35457,0.10654,1e-05,0.00674,0.02399,0.00433,0.13126,0,0.00511,0.02076,0.00045,0.00968,2e-05,0.14951,0,2e-05,0.08267,1e-05,1e-05,0.04164,0,0.0476,0.4702,0.27824,0,0,0.00011,0.27031,0,5e-05,1,0.10907,0,0,0,0,0.06615,1e-05,1,0.00173,0,0.04631,2e-05,0,0.17742,1e-05,0.04206,0,0.04544,0.01028,0,0.09675,0.37042,2e-05,0.26529,0,0,0,0.07944,0.24471,0.02089,0,0.03116,0.13338,0,1e-05,0.23856,1
9.52,0.34469,0.122,3e-05,0.00504,0.0262,0.00513,0.13141,1e-05,0.00529,0.02111,0.00055,0.0093,9e-05,0.15058,5e-05,8e-05,0.08783,0.00032,5e-05,0.04337,6e-05,0.04679,0.49567,0.27616,8e-05,0.0001,0.00062,0.27047,1e-05,0.00018,1,0.10487,0.00012,0.00016,2e-05,2e-05,0.05628,5e-05,1,0.00117,2e-05,0.04702,8e-05,1e-05,0.19271,7e-05,0.04311,2e-05,0.04361,0.01055,2e-05,0.0949,0.40971,8e-05,0.26603,3e-05,0.0001,5e-05,0.07868,0.2595,0.02662,3e-05,0.02814,0.1958,0.00032,2e-05,0.23858,1
9.54,0.33362,0.14085,0,0.00388,0.02833,0.00587,0.13082,0,0.00557,0.02124,0.0002,0.00888,0,0.15075,0,0,0.09142,3e-05,0,0.04553,0,0.04609,0.52828,0.27378,0,0,0.00013,0.27065,0,0,1,0.10052,0,0,0,0,0.04614,1e-05,1,0.00044,0,0.04749,1e-05,1e-05,0.20509,7e-05,0.04383,0,0.04156,0.01056,0,0.08939,0.44754,0,0.2663,0,0,0,0.0778,0.29104,0.03373,0,0.02404,0.28082,0,0,0.23801,1
9.56,0.32114,0.16459,0,0.00316,0.03028,0.00657,0.12951,0,0.00615,0.02115,6e-05,0.00835,4e-05,0.14959,0,1e-05,0.09356,4e-05,1e-05,0.0488,1e-05,0.04566,0.56106,0.27089,0,1e-05,5e-05,0.27095,0,1e-05,1,0.0961,1e-05,1e-05,0,0,0.03684,0,1,0.00011,0,0.04823,1e-05,0,0.21492,2e-05,0.04452,0,0.03957,0.01057,0,0.08195,0.48232,4e-05,0.2657,0,1e-05,0,0.07704,0.37402,0.04034,0,0.02004,0.35813,0,1e-05,0.2385,1
9.58,0.30754,0.19328,0,0.00249,0.03212,0.00721,0.12746,0,0.007,0.02082,0,0.00786,0,0.14703,0,0,0.09432,0,0,0.05265,0,0.04538,0.60128,0.26715,0,0,0,0.2714,0,0,1,0.09218,0,0,0,0,0.02873,0,1,0,0,0.04908,0,0,0.22192,0,0.04489,0,0.03752,0.01048,0,0.07277,0.51251,0,0.26538,0,0,0,0.07633,0.47637,0.04859,0,0.01558,0.44881,0,0,0.23919,1
9.6,0.29403,0.22672,2e-05,0.00226,0.03368,0.00779,0.12473,6e-05,0.00793,0.02045,0.00019,0.00735,0.00018,0.14373,0.00013,8e-05,0.09408,0.00031,0.0001,0.0586,1e-05,0.04534,0.63977,0.26325,0.00017,0.00011,0.00029,0.27144,2e-05,0.00015,1,0.08774,0.00013,0.00011,4e-05,2e-05,0.02229,7e-05,1,0.00031,7e-05,0.0507,0.00013,8e-05,0.22613,0.00046,0.04544,3e-05,0.03576,0.01057,6e-05,0.06086,0.53964,0.00015,0.26456,0.00012,0.00018,7e-05,0.07558,0.60528,0.055,2e-05,0.01167,0.53616,0.00108,4e-05,0.24144,1
9.62,0.28151,0.26425,0,0.00269,0.03457,0.00801,0.12096,1e-05,0.0084,0.01926,0,0.00631,0,0.13954,0,0,0.09271,6e-05,0,0.0671,0,0.04549,0.66969,0.25919,0,0,1e-05,0.27029,0,0,1,0.08086,0,0,0,0,0.01775,0,1,2e-05,0,0.05243,0,2e-05,0.22531,1e-05,0.04545,0,0.03452,0.01082,0,0.05174,0.56343,2e-05,0.26252,0,0,0,0.07453,0.75339,0.05518,0,0.00944,0.59162,0,0,0.24675,1
9.64,0.26978,0.30461,0,0.00339,0.03515,0.00813,0.11693,2e-05,0.00892,0.01785,6e-05,0.00534,2e-05,0.1339,0,1e-05,0.09102,8e-05,0,0.07829,0,0.04578,0.70027,0.25491,0,0,6e-05,0.26854,0,0,1,0.07357,0,0,0,0,0.01513,2e-05,1,1e-05,0,0.05489,2e-05,2e-05,0.22174,0.00021,0.04559,0,0.03364,0.01144,0,0.04562,0.58419,1e-05,0.25963,0,0,0,0.07336,0.913,0.05134,0,0.00791,0.64138,0,0,0.25334,1
9.66,0.25837,0.34594,0,0.00379,0.03559,0.00813,0.11292,1e-05,0.00947,0.01595,0,0.00439,0,0.12712,0,0,0.08911,0,0,0.09076,0,0.04603,0.74554,0.25019,0,0,0,0.26662,0,0,1,0.06728,0,0,0,0,0.01431,0,1,0,0,0.05744,0,1e-05,0.21476,1e-05,0.04548,0,0.03292,0.01229,0,0.04073,0.5994,0,0.25628,0,0,0,0.07203,1,0.04587,0,0.00628,0.70371,0,0,0.25958,1
9.68,0.24765,0.38619,0,0.00404,0.03588,0.00805,0.10904,2e-05,0.01003,0.01366,1e-05,0.00358,0,0.12047,0,0,0.08708,5e-05,1e-05,0.10293,0,0.04634,0.84739,0.24458,0,0,1e-05,0.26455,0,0,1,0.06174,0,0,0,0,0.01517,0,1,1e-05,0,0.06068,0,0,0.20621,2e-05,0.04531,0,0.03252,0.01351,0,0.03705,0.61996,0,0.25266,0,1e-05,0,0.0707,1,0.04233,0,0.005,0.76069,0,0,0.26585,1
9.7,0.23753,0.41489,0,0.00421,0.03585,0.00783,0.10543,3e-05,0.01041,0.0113,0,0.00271,0,0.1143,1e-05,0,0.08503,3e-05,0,0.11681,0,0.04637,0.95592,0.23965,0,0,1e-05,0.26157,0,0,1,0.0561,0,0,0,0,0.01691,0,1,0,0,0.06336,0,0,0.19442,0,0.04491,0,0.03221,0.01493,0,0.0332,0.6276,0,0.24753,0,0,0,0.06883,1,0.02867,0,0.00389,0.82171,0,0,0.27171,1
9.72,0.22802,0.41828,8e-05,0.0045,0.03546,0.00757,0.10224,3e-05,0.01052,0.00934,0.00071,0.0018,0.0005,0.10874,0.00025,0.00023,0.08316,0.00164,0.00021,0.1378,8e-05,0.04579,0.95548,0.23751,0.0002,0.0001,0.05279,0.2567,2e-05,0.00017,1,0.04954,0.00012,0.00015,1e-05,3e-05,0.01891,0.00023,1,0.00078,2e-05,0.06391,0.00015,3e-05,0.17983,0.00066,0.04481,5e-05,0.03176,0.01658,3e-05,0.02865,0.59512,0.00051,0.23955,3e-05,0.00021,5e-05,0.06585,0.96157,0.01506,3e-05,0.00263,0.90615,0.00016,4e-05,0.27673,1
9.74,0.21918,0.39739,0,0.00473,0.03465,0.00694,0.09944,0,0.01011,0.00735,0.00116,0.00068,0.00052,0.10382,2e-05,0.00023,0.08105,0.00132,0,0.1564,0,0.04497,0.9005,0.23645,0,0,0.14073,0.25068,0,0,1,0.04238,0,0,0,0,0.02144,0.0003,1,2e-05,0,0.06316,0,0,0.16304,5e-05,0.04384,0,0.03117,0.01799,0,0.02351,0.54895,0.00069,0.23,0,0,0,0.06246,0.67925,0.00914,0,0.00155,0.98566,0,1e-05,0.28104,1
9.76,0.21097,0.35911,2e-05,0.00505,0.03389,0.00647,0.09717,1e-05,0.00972,0.00558,0.00075,0.00046,0.00077,0.09985,8e-05,0.00027,0.0789,0.0021,2e-05,0.16677,1e-05,0.04432,0.84592,0.23494,4e-05,3e-05,0.22924,0.24457,0,2e-05,1,0.03566,7e-05,4e-05,0,0,0.02496,0.00051,1,0.00023,0,0.06253,9e-05,1e-05,0.14515,0.00419,0.04314,4e-05,0.03078,0.01938,2e-05,0.02014,0.51847,0.00077,0.22028,1e-05,3e-05,0,0.05935,0.42751,0.00592,0,0.00099,1,3e-05,1e-05,0.285,1
9.78,0.20346,0.30755,2e-05,0.00529,0.03304,0.00592,0.09537,1e-05,0.00923,0.00408,0.00069,0.00037,0.00063,0.09654,8e-05,0.00022,0.07667,0.00169,0.00021,0.17188,1e-05,0.0443,0.76167,0.23358,5e-05,3e-05,0.44911,0.23766,1e-05,3e-05,1,0.02877,6e-05,0.00012,1e-05,0,0.02885,0.00043,1,0.00021,0,0.06111,9e-05,1e-05,0.12884,0.00889,0.04194,4e-05,0.03039,0.02033,2e-05,0.01684,0.49561,0.00064,0.21001,1e-05,2e-05,2e-05,0.05593,0.22777,0.00397,2e-05,0.00069,1,5e-05,1e-05,0.28827,1
9.8,0.1956,0.24896,0,0.00578,0.03207,0.00533,0.09401,0,0.00839,0.00294,0.00028,9e-05,0.00019,0.09397,0,7e-05,0.07431,0.00057,8e-05,0.1675,0,0.04648,0.61655,0.2327,0,0,0.74888,0.2317,0,1e-05,1,0.02189,0,0,0,0,0.03274,0.00013,1,1e-05,0,0.05837,4e-05,0,0.10889,0.01207,0.04015,0,0.02982,0.02058,0,0.01421,0.47474,0.00021,0.19939,0,0,0,0.05312,0.19279,0.00249,0,0.0008,1,0,0,0.29135,1
9.82,0.18613,0.18843,0,0.00704,0.03101,0.00477,0.09305,0,0.00701,0.00218,0,0,0,0.0924,0,0,0.07167,0,0,0.15119,0,0.0514,0.36199,0.23301,0,0,0.84166,0.22926,0,0,1,0.01557,0,0,0,0,0.03621,0,1,0,0,0.05347,0,0,0.09617,0.0162,0.03823,0,0.02885,0.0201,0,0.01316,0.4567,0,0.18887,0,0,0,0.05168,0.19261,0.00155,0,0.0016,1,0,0,0.29486,1
9.84,0.17592,0.13207,0,0.00876,0.02989,0.00424,0.09244,0,0.0054,0.00185,0,1e-05,0,0.09167,0,0,0.06905,0.00013,0,0.13263,0,0.05294,0.08698,0.23369,0,0,0.69401,0.22838,0,0,1,0.00934,0,0,0,0,0.039,1e-05,1,0,0,0.04681,1e-05,0,0.08701,0.02073,0.03639,0,0.02764,0.01876,0,0.01297,0.44266,4e-05,0.17935,0,0,0,0.05081,0.20842,0.00122,0,0.00255,1,0,0,0.29826,1
9.86,0.16552,0.08278,0,0.01056,0.02879,0.00372,0.09214,0,0.00379,0.00195,0,0,0,0.09171,0,0,0.06666,0,0,0.11703,0,0.05247,0.05719,0.23434,0,0,0.47445,0.22743,0,0,1,0.00293,0,0,0,0,0.04105,0,1e-05,0,0,0.03907,0,0,0.07986,0.02493,0.03465,0,0.02633,0.01651,0,0.01263,0.43426,0,0.17102,0,0.04078,0,0.04993,0.22569,0.00087,0,0.00325,1,0,0,0.30122,1
9.88,0.15402,0.03907,1e-05,0.01257,0.02786,0.00325,0.09207,0,0.00229,0.00226,9e-05,2e-05,5e-05,0.09265,2e-05,1e-05,0.06409,0.00011,6e-05,0.10395,0,0.04974,0.04011,0.2353,1e-05,4e-05,0.19597,0.22742,0,1e-05,1,0.00209,2e-05,1e-05,1e-05,0,0.04205,2e-05,0.00015,4e-05,0,0.02951,3e-05,0,0.07414,0.0289,0.03303,0,0.02472,0.01358,1e-05,0.01224,0.43029,0.0001,0.1638,0,0.08131,0,0.04948,0.24977,0.0006,0,0.00396,1,1e-05,0.00159,0.30409,1
9.9,0.14063,0.00347,0,0.01453,0.02684,0.00281,0.0922,0,0.00049,0.00286,1e-05,0,0,0.0941,0,0,0.06187,0,0,0.09231,0,0.04558,0.028,0.23545,0,0,0.05415,0.2269,0,0,1,0.0015,0,0,0,0,0.04247,0,0,0,0,0.02058,0,0,0.06812,0.03245,0.03119,0,0.02333,0.01012,0,0.01218,0.42509,1e-05,0.15782,0,0.11642,0,0.04935,0.27415,0.0004,0,0.00428,1,0,0.00341,0.30655,1
9.92,0.13615,0.00158,0,0.01596,0.02566,0.0025,0.0925,3e-05,0.00029,0.00393,0.00011,1e-05,1e-05,0.09559,0,5e-05,0.06089,4e-05,1e-05,0.08233,0,0.04112,0.01153,0.23419,1e-05,0,0.06371,0.22388,3e-05,6e-05,1,0.00056,0,0,0,0.01149,0.04308,0,0.00024,0.0001,0,0.01577,0.00563,0,0.06087,0.03608,0.02849,0,0.0228,0.00639,0,0.01349,0.42194,0.00011,0.15263,0,0.14049,0,0.0489,0.39215,0.00012,0,0.00359,1,0,0.00553,0.30812,1
9.94,0.13702,0.00068,0,0.01731,0.02444,0.00214,0.09287,1e-05,9e-05,0.00502,5e-05,3e-05,2e-05,0.0973,0,5e-05,0.05996,2e-05,1e-05,0.07414,0,0.03647,0.00446,0.23239,1e-05,0,0.0899,0.21958,2e-05,0,1,0.00022,0,0,0,0.02204,0.04349,0,1e-05,2e-05,0,0.01188,0.01174,0,0.05357,0.03938,0.02631,0,0.0226,0.00283,0,0.0153,0.4203,4e-05,0.14771,0,0.16339,0,0.04845,0.63223,5e-05,0,0.00247,1,0,0.00796,0.30932,1
9.96,0.13932,0.00034,0,0.01884,0.02362,0.00187,0.09329,0,0,0.00585,0.00059,3e-05,0.00026,0.09941,2e-05,0.00224,0.05825,0.00046,0.00013,0.06841,0,0.03179,0.00201,0.23057,8e-05,1e-05,0.11924,0.21512,0,0,1,2e-05,2e-05,0,0,0.03238,0.04329,0,7e-05,3e-05,0,0.00767,0.01732,0,0.04752,0.04179,0.02479,0,0.02224,0.00161,0,0.01722,0.42092,0,0.14283,1e-05,0.19061,0,0.04821,0.94078,0.00018,0,0.00134,1,1e-05,0.01033,0.31056,1
9.98,0.14261,0,0,0.01998,0.02315,0.0016,0.09369,0,0,0.00653,1e-05,0,1e-05,0.10168,0,0.00457,0.05611,0,0,0.06442,0,0.02766,2e-05,0.22812,0,0,0.15342,0.21016,0.00154,0,1,0,0,0,0,0.04205,0.04239,0,0,0,0,0.00348,0.02212,0,0.04208,0.04332,0.02331,0,0.02179,0.00093,0,0.01838,0.42122,1e-05,0.13822,0,0.22221,0,0.04821,1,1e-05,0,0.00087,1,0,0.01268,0.31134,1
10,0.14687,0,0,0.02079,0.02349,0.0014,0.09457,0.00025,0,0.00697,1e-05,0,1e-05,0.10471,0,0.00677,0.05364,0,0,0.06167,0,0.02439,1e-05,0.22593,0,0,0.19463,0.20414,0.00344,0,1,0,0,0,0,0.04996,0.03973,0,0,0,0,0.00255,0.02615,0,0.0369,0.04416,0.0219,0,0.02134,0.00069,0,0.01968,0.4225,1e-05,0.13387,0,0.26,0,0.04825,1,1e-05,0,0.00066,1,0,0.01505,0.31251,1
10.02,0.15253,1e-05,0,0.02171,0.02439,0.00133,0.09683,0.00043,0,0.00705,9e-05,1e-05,4e-05,0.10994,0,0.00843,0.051,3e-05,2e-05,0.05962,0,0.02209,6e-05,0.22448,1e-05,1e-05,0.24456,0.19625,0.00483,1e-05,1,0,1e-05,1e-05,0,0.0547,0.03663,0,1e-05,1e-05,0,0.00197,0.02996,0,0.03085,0.04412,0.01995,0,0.02096,0.00055,0,0.02053,0.42411,4e-05,0.12975,0,0.30827,0,0.04809,1,3e-05,0,0.00053,1,1e-05,0.01763,0.31499,1
