T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,0.0165,0.00884,-0.0005,0.00178,0.0024,0.00034,0.00314,-0.00026,-0.00121,-0.00047,-6e-05,-0.00016,0,0.00434,-0.0005,0.00096,0.00078,4e-05,4e-05,0,-0.01941,0.00423,0.00164,0.03175,-0.00557,-0.00922,-0.00149,0.02527,-0.00092,-0.00999,0.1398,-0.0033,-0.01163,-0.01304
11.4,0.01639,0.00876,-0.00058,0.00176,0.00239,0.00034,0.00315,-0.00027,-0.00122,-0.00047,-6e-05,-0.00016,0,0.00434,-0.00051,0.00096,0.00078,4e-05,4e-05,0,-0.01945,0.00417,0.00171,0.03187,-0.00558,-0.00922,-0.0015,0.0253,-0.00101,-0.00984,0.13972,-0.0033,-0.01163,-0.01305
11.42,0.01627,0.00861,-0.00066,0.00173,0.00239,0.00033,0.00316,-0.00028,-0.00123,-0.00047,-6e-05,-0.00016,0,0.00434,-0.00051,0.00096,0.00079,4e-05,4e-05,0,-0.01947,0.00409,0.00174,0.03202,-0.00559,-0.00921,-0.00151,0.02536,-0.00109,-0.00972,0.13963,-0.00329,-0.01161,-0.01306
11.44,0.01615,0.00843,-0.00073,0.00171,0.00238,0.00033,0.00317,-0.00029,-0.00124,-0.00047,-7e-05,-0.00016,0,0.00435,-0.00051,0.00096,0.00079,4e-05,4e-05,0,-0.01948,0.00401,0.00176,0.03218,-0.00559,-0.00921,-0.00152,0.02543,-0.00117,-0.00963,0.13954,-0.00328,-0.0116,-0.01307
11.46,0.01604,0.00826,-0.0008,0.00168,0.00237,0.00033,0.00318,-0.00029,-0.00124,-0.00047,-7e-05,-0.00016,0,0.00435,-0.00051,0.00096,0.00079,4e-05,4e-05,0,-0.01949,0.00392,0.00179,0.03233,-0.0056,-0.00921,-0.00153,0.02548,-0.00124,-0.00954,0.13945,-0.00328,-0.01158,-0.01308
11.48,0.01594,0.00809,-0.00086,0.00165,0.00236,0.00033,0.00319,-0.00029,-0.00125,-0.00047,-7e-05,-0.00016,0,0.00436,-0.00051,0.00096,0.00079,4e-05,4e-05,0,-0.01949,0.00383,0.00182,0.03248,-0.0056,-0.00921,-0.00155,0.02555,-0.00131,-0.00943,0.13939,-0.00327,-0.01157,-0.01309
11.5,0.01587,0.00793,-0.00091,0.00163,0.00235,0.00032,0.0032,-0.00029,-0.00125,-0.00047,-7e-05,-0.00016,0,0.00437,-0.00051,0.00097,0.00079,4e-05,4e-05,0,-0.0195,0.00375,0.00184,0.03262,-0.00561,-0.00921,-0.00155,0.0256,-0.00137,-0.00936,0.13931,-0.00327,-0.01156,-0.0131
11.52,0.01587,0.00776,-0.00096,0.00161,0.00234,0.00032,0.00321,-0.00029,-0.00126,-0.00046,-7e-05,-0.00016,0,0.00437,-0.00051,0.00097,0.00079,4e-05,4e-05,0,-0.01953,0.00369,0.00181,0.03273,-0.00562,-0.00918,-0.00155,0.02557,-0.00141,-0.00937,0.13917,-0.00327,-0.01155,-0.0131
11.54,0.0159,0.00761,-0.00099,0.0016,0.00232,0.00032,0.00322,-0.00029,-0.00126,-0.00046,-7e-05,-0.00016,0,0.00438,-0.00051,0.00097,0.00079,4e-05,4e-05,0,-0.01956,0.00364,0.00177,0.03282,-0.00563,-0.00915,-0.00153,0.02551,-0.00143,-0.00941,0.13902,-0.00328,-0.01155,-0.01308
11.56,0.01592,0.00748,-0.00101,0.00158,0.00231,0.00032,0.00322,-0.00029,-0.00126,-0.00046,-7e-05,-0.00016,0,0.00439,-0.00051,0.00097,0.00079,4e-05,4e-05,0,-0.01958,0.00359,0.00174,0.03291,-0.00564,-0.00912,-0.00152,0.02547,-0.00144,-0.00943,0.13888,-0.00329,-0.01155,-0.01308
11.58,0.01596,0.00737,-0.00102,0.00157,0.0023,0.00031,0.00322,-0.00029,-0.00127,-0.00046,-7e-05,-0.00016,0,0.00439,-0.00051,0.00097,0.00079,4e-05,4e-05,0,-0.01959,0.00355,0.0017,0.03301,-0.00565,-0.00909,-0.00151,0.02542,-0.00144,-0.00947,0.13876,-0.0033,-0.01155,-0.01307
11.6,0.01601,0.00729,-0.00101,0.00157,0.00229,0.00031,0.00322,-0.00028,-0.00126,-0.00046,-7e-05,-0.00016,0,0.0044,-0.00051,0.00098,0.00079,4e-05,4e-05,0,-0.01961,0.00352,0.00167,0.03309,-0.00566,-0.00906,-0.0015,0.02537,-0.00143,-0.0095,0.13864,-0.00331,-0.01155,-0.01306
11.62,0.0161,0.00728,-0.00101,0.00158,0.00229,0.00031,0.00321,-0.00028,-0.00126,-0.00046,-7e-05,-0.00016,0,0.0044,-0.00051,0.00098,0.00079,4e-05,4e-05,0,-0.01964,0.00351,0.00164,0.03314,-0.00567,-0.00902,-0.00147,0.02532,-0.00143,-0.0095,0.13855,-0.00332,-0.01156,-0.01305
11.64,0.0162,0.00732,-0.00099,0.00159,0.00228,0.00031,0.00321,-0.00027,-0.00126,-0.00046,-7e-05,-0.00016,0,0.00441,-0.00052,0.00097,0.00079,4e-05,4e-05,0,-0.01969,0.00351,0.00161,0.03318,-0.00569,-0.00898,-0.00145,0.02526,-0.00142,-0.00948,0.13846,-0.00332,-0.01157,-0.01305
11.66,0.01629,0.00736,-0.00096,0.0016,0.00228,0.00031,0.0032,-0.00026,-0.00125,-0.00047,-7e-05,-0.00016,0,0.00441,-0.00052,0.00097,0.00079,4e-05,5e-05,0,-0.01973,0.00352,0.00159,0.03322,-0.0057,-0.00895,-0.00143,0.02521,-0.0014,-0.00947,0.13837,-0.00333,-0.01158,-0.01305
11.68,0.01639,0.00743,-0.00093,0.00162,0.00228,0.00031,0.00319,-0.00026,-0.00124,-0.00048,-7e-05,-0.00016,0,0.00441,-0.00052,0.00097,0.00078,4e-05,5e-05,0,-0.01976,0.00354,0.00155,0.03326,-0.00571,-0.0089,-0.0014,0.02515,-0.00138,-0.00946,0.13827,-0.00334,-0.01159,-0.01304
11.7,0.01647,0.00751,-0.00089,0.00164,0.00228,0.00031,0.00317,-0.00025,-0.00123,-0.00049,-7e-05,-0.00016,0,0.00442,-0.00052,0.00097,0.00077,4e-05,5e-05,-0,-0.0198,0.00357,0.00153,0.03331,-0.00572,-0.00887,-0.00138,0.02511,-0.00134,-0.00944,0.13818,-0.00334,-0.0116,-0.01304
11.72,0.01651,0.00761,-0.00085,0.00165,0.00229,0.00031,0.00316,-0.00024,-0.00123,-0.0005,-7e-05,-0.00016,1e-05,0.00442,-0.00052,0.00097,0.00076,4e-05,5e-05,-0,-0.01985,0.00361,0.00157,0.03334,-0.00573,-0.00887,-0.00138,0.02512,-0.00131,-0.00941,0.13811,-0.00333,-0.01159,-0.01303
11.74,0.01653,0.00773,-0.00081,0.00167,0.0023,0.00031,0.00315,-0.00024,-0.00121,-0.00051,-7e-05,-0.00016,1e-05,0.00442,-0.00052,0.00096,0.00075,4e-05,5e-05,-0,-0.01992,0.00365,0.00164,0.03337,-0.00574,-0.00888,-0.00138,0.02514,-0.00127,-0.00938,0.13804,-0.00332,-0.01159,-0.01303
11.76,0.01655,0.00784,-0.00077,0.00169,0.00231,0.00031,0.00313,-0.00023,-0.0012,-0.00053,-6e-05,-0.00016,1e-05,0.00441,-0.00052,0.00096,0.00074,4e-05,5e-05,-0,-0.01998,0.0037,0.00169,0.03341,-0.00575,-0.00888,-0.00139,0.02515,-0.00123,-0.00934,0.13796,-0.0033,-0.01158,-0.01302
11.78,0.01656,0.00795,-0.00073,0.00171,0.00232,0.00032,0.00311,-0.00023,-0.00119,-0.00054,-6e-05,-0.00016,1e-05,0.00441,-0.00052,0.00096,0.00072,4e-05,5e-05,-1e-05,-0.02006,0.00374,0.00174,0.03345,-0.00576,-0.00888,-0.00139,0.02516,-0.00119,-0.00931,0.13787,-0.00329,-0.01158,-0.01301
11.8,0.01657,0.00804,-0.0007,0.00173,0.00232,0.00032,0.00309,-0.00023,-0.00118,-0.00055,-6e-05,-0.00016,1e-05,0.0044,-0.00051,0.00095,0.00071,4e-05,5e-05,-1e-05,-0.02014,0.00378,0.00179,0.03351,-0.00577,-0.00889,-0.0014,0.02517,-0.00117,-0.00927,0.13776,-0.00328,-0.01157,-0.013
11.82,0.01655,0.00811,-0.00067,0.00174,0.00232,0.00032,0.00308,-0.00022,-0.00118,-0.00056,-6e-05,-0.00016,1e-05,0.00438,-0.00051,0.00095,0.0007,5e-05,5e-05,-1e-05,-0.0202,0.00381,0.00185,0.03359,-0.00578,-0.00893,-0.00143,0.02519,-0.00116,-0.00923,0.13764,-0.00326,-0.01156,-0.013
11.84,0.01653,0.00815,-0.00065,0.00175,0.00232,0.00032,0.00307,-0.00022,-0.00117,-0.00057,-6e-05,-0.00016,1e-05,0.00436,-0.0005,0.00094,0.00069,5e-05,5e-05,-1e-05,-0.02027,0.00384,0.0019,0.03368,-0.00579,-0.00897,-0.00146,0.02521,-0.00116,-0.00919,0.13751,-0.00325,-0.01155,-0.01299
11.86,0.01649,0.00819,-0.00064,0.00175,0.00232,0.00032,0.00306,-0.00022,-0.00117,-0.00058,-6e-05,-0.00016,2e-05,0.00434,-0.0005,0.00094,0.00068,5e-05,5e-05,-1e-05,-0.02036,0.00386,0.00196,0.03378,-0.0058,-0.00901,-0.00149,0.02523,-0.00118,-0.00914,0.13737,-0.00324,-0.01154,-0.01298
11.88,0.01644,0.00821,-0.00064,0.00175,0.00231,0.00032,0.00304,-0.00023,-0.00116,-0.00058,-6e-05,-0.00016,2e-05,0.0043,-0.00049,0.00093,0.00068,5e-05,5e-05,-1e-05,-0.02045,0.00388,0.00201,0.03389,-0.00581,-0.00906,-0.00153,0.02524,-0.00121,-0.0091,0.13721,-0.00322,-0.01153,-0.01297
11.9,0.01638,0.00822,-0.00064,0.00174,0.00231,0.00032,0.00304,-0.00024,-0.00116,-0.00057,-6e-05,-0.00016,1e-05,0.00426,-0.00049,0.00092,0.00068,5e-05,5e-05,-1e-05,-0.02057,0.00389,0.00206,0.03399,-0.00583,-0.00909,-0.00156,0.02525,-0.00124,-0.00904,0.13705,-0.00321,-0.01151,-0.01296
11.92,0.01635,0.00819,-0.00064,0.00172,0.00231,0.00032,0.00305,-0.00025,-0.00116,-0.00055,-6e-05,-0.00016,1e-05,0.00424,-0.00048,0.00092,0.00069,5e-05,5e-05,-1e-05,-0.02074,0.00389,0.00208,0.03405,-0.00585,-0.00908,-0.00155,0.0253,-0.00127,-0.00895,0.13692,-0.00319,-0.0115,-0.01296
11.94,0.01631,0.00815,-0.00066,0.0017,0.00231,0.00032,0.00307,-0.00027,-0.00116,-0.00053,-6e-05,-0.00015,1e-05,0.00422,-0.00048,0.00091,0.0007,5e-05,4e-05,-0,-0.02093,0.00388,0.00209,0.0341,-0.00588,-0.00906,-0.00154,0.02534,-0.00131,-0.00885,0.13678,-0.00317,-0.01148,-0.01296
11.96,0.01621,0.00814,-0.00069,0.00167,0.00231,0.00032,0.00308,-0.00028,-0.00116,-0.0005,-7e-05,-0.00015,0,0.00419,-0.00049,0.0009,0.00072,4e-05,4e-05,-0,-0.02113,0.00388,0.0021,0.03416,-0.0059,-0.00905,-0.00153,0.02539,-0.00136,-0.00875,0.13663,-0.00315,-0.01146,-0.01296
11.98,0.01606,0.00815,-0.00073,0.00163,0.00232,0.00032,0.0031,-0.0003,-0.00116,-0.00047,-7e-05,-0.00015,-0,0.00416,-0.0005,0.00088,0.00073,4e-05,3e-05,0,-0.02133,0.00389,0.0021,0.03422,-0.00593,-0.00902,-0.00151,0.02543,-0.00141,-0.00864,0.13649,-0.00313,-0.01144,-0.01296
12,0.01587,0.00819,-0.00078,0.00159,0.00232,0.00033,0.00311,-0.00033,-0.00116,-0.00044,-7e-05,-0.00015,-0,0.00413,-0.00052,0.00086,0.00075,4e-05,3e-05,1e-05,-0.02154,0.00391,0.00213,0.03428,-0.00595,-0.00902,-0.0015,0.02546,-0.00146,-0.00856,0.13631,-0.00312,-0.01142,-0.01295
12.02,0.01569,0.00823,-0.00085,0.00153,0.00234,0.00033,0.00314,-0.00036,-0.00117,-0.00041,-7e-05,-0.00014,-1e-05,0.00409,-0.00055,0.00084,0.00077,4e-05,3e-05,1e-05,-0.02177,0.00397,0.00225,0.03434,-0.00597,-0.00908,-0.00154,0.02544,-0.00152,-0.00853,0.13607,-0.00311,-0.01141,-0.01293
12.04,0.01547,0.00832,-0.00094,0.00147,0.00236,0.00033,0.00317,-0.00039,-0.00117,-0.00038,-7e-05,-0.00014,-1e-05,0.00406,-0.00058,0.00081,0.0008,3e-05,2e-05,1e-05,-0.02201,0.00404,0.0024,0.03439,-0.00599,-0.00915,-0.00159,0.0254,-0.00157,-0.00853,0.1358,-0.0031,-0.0114,-0.01291
12.06,0.01518,0.00848,-0.00104,0.0014,0.00239,0.00033,0.00319,-0.00042,-0.00117,-0.00035,-7e-05,-0.00014,-1e-05,0.00404,-0.00063,0.00078,0.00082,3e-05,2e-05,2e-05,-0.02226,0.00413,0.00254,0.03444,-0.00602,-0.00922,-0.00163,0.02537,-0.00162,-0.00851,0.13553,-0.00309,-0.01139,-0.01289
12.08,0.01483,0.00871,-0.00116,0.00134,0.00242,0.00033,0.00321,-0.00046,-0.00117,-0.00033,-7e-05,-0.00014,-2e-05,0.00403,-0.00068,0.00076,0.00084,3e-05,2e-05,2e-05,-0.0225,0.00422,0.00269,0.03451,-0.00604,-0.0093,-0.00168,0.02536,-0.00166,-0.00852,0.13523,-0.00308,-0.01137,-0.01286
12.1,0.01447,0.00902,-0.00129,0.00126,0.00245,0.00033,0.00322,-0.00049,-0.00117,-0.00031,-7e-05,-0.00014,-2e-05,0.00403,-0.00074,0.00073,0.00086,3e-05,2e-05,2e-05,-0.02275,0.00432,0.00282,0.03456,-0.00607,-0.00936,-0.00171,0.02534,-0.00172,-0.0085,0.13491,-0.00307,-0.01136,-0.01284
12.12,0.01418,0.00942,-0.00142,0.00119,0.00247,0.00033,0.00322,-0.00053,-0.00117,-0.00031,-7e-05,-0.00014,-2e-05,0.00404,-0.0008,0.0007,0.00089,2e-05,2e-05,3e-05,-0.02303,0.00444,0.00292,0.03459,-0.00611,-0.00935,-0.00169,0.02529,-0.00178,-0.00843,0.13457,-0.00307,-0.01137,-0.01282
12.14,0.01392,0.00988,-0.00154,0.00112,0.0025,0.00033,0.00321,-0.00057,-0.00117,-0.00031,-7e-05,-0.00013,-2e-05,0.00405,-0.00086,0.00068,0.00091,2e-05,2e-05,3e-05,-0.02333,0.00456,0.003,0.0346,-0.00615,-0.00931,-0.00166,0.02524,-0.00186,-0.00834,0.13421,-0.00307,-0.01138,-0.0128
12.16,0.01368,0.0104,-0.00165,0.00104,0.00253,0.00033,0.0032,-0.0006,-0.00117,-0.00031,-7e-05,-0.00013,-2e-05,0.0041,-0.00092,0.00067,0.00094,2e-05,2e-05,3e-05,-0.02363,0.00468,0.00308,0.03463,-0.0062,-0.00928,-0.00163,0.02522,-0.00193,-0.00824,0.13381,-0.00307,-0.01139,-0.01278
12.18,0.01343,0.01094,-0.00175,0.00097,0.00256,0.00033,0.0032,-0.00064,-0.00117,-0.00031,-7e-05,-0.00013,-2e-05,0.00417,-0.00097,0.00066,0.00097,2e-05,3e-05,4e-05,-0.0239,0.00479,0.00318,0.03469,-0.00624,-0.00926,-0.00161,0.02523,-0.002,-0.00819,0.13336,-0.00307,-0.01139,-0.01276
12.2,0.01336,0.0115,-0.00181,0.0009,0.00259,0.00033,0.00321,-0.00067,-0.00118,-0.00031,-7e-05,-0.00013,-2e-05,0.00426,-0.00101,0.00067,0.001,1e-05,3e-05,4e-05,-0.02423,0.00489,0.00326,0.03471,-0.0063,-0.00923,-0.00157,0.02523,-0.00208,-0.00804,0.1329,-0.00307,-0.01141,-0.01275
12.22,0.01365,0.01208,-0.00181,0.00083,0.00261,0.00033,0.00323,-0.0007,-0.00119,-0.0003,-8e-05,-0.00014,-2e-05,0.00436,-0.00104,0.00068,0.00104,1e-05,3e-05,4e-05,-0.0247,0.00496,0.00327,0.03458,-0.00639,-0.00918,-0.00151,0.02519,-0.00221,-0.00762,0.1325,-0.00308,-0.01148,-0.01276
12.24,0.01419,0.01258,-0.00176,0.00078,0.00262,0.00032,0.00327,-0.00073,-0.00121,-0.00028,-8e-05,-0.00014,-2e-05,0.00447,-0.00105,0.00069,0.00108,1e-05,3e-05,5e-05,-0.02524,0.00501,0.00325,0.03439,-0.0065,-0.00913,-0.00144,0.02513,-0.00236,-0.00711,0.13208,-0.00309,-0.01156,-0.01279
12.26,0.01484,0.01294,-0.00165,0.00073,0.00262,0.00032,0.00332,-0.00075,-0.00124,-0.00026,-8e-05,-0.00014,-3e-05,0.00459,-0.00105,0.00072,0.00112,1e-05,3e-05,5e-05,-0.02576,0.00506,0.00322,0.03425,-0.0066,-0.00908,-0.00137,0.02509,-0.00249,-0.00664,0.1316,-0.0031,-0.01164,-0.01282
12.28,0.0156,0.01317,-0.0015,0.0007,0.00261,0.00032,0.00339,-0.00076,-0.00127,-0.00023,-8e-05,-0.00014,-3e-05,0.00472,-0.00103,0.00075,0.00116,1e-05,3e-05,5e-05,-0.0263,0.00508,0.0032,0.03412,-0.00671,-0.00905,-0.00132,0.02507,-0.00263,-0.00615,0.1311,-0.00311,-0.01171,-0.01285
12.3,0.01671,0.01312,-0.00131,0.00066,0.00259,0.00032,0.00349,-0.00076,-0.00131,-0.00019,-9e-05,-0.00014,-4e-05,0.00484,-0.001,0.00078,0.00121,0,2e-05,5e-05,-0.02686,0.00511,0.00311,0.034,-0.00683,-0.00898,-0.00124,0.02502,-0.00278,-0.00563,0.13053,-0.00312,-0.01179,-0.01289
12.32,0.01845,0.0126,-0.00112,0.00061,0.00255,0.00032,0.00361,-0.00077,-0.00135,-0.00012,-9e-05,-0.00014,-5e-05,0.00495,-0.00096,0.00082,0.00127,0,1e-05,6e-05,-0.02747,0.00514,0.00288,0.03388,-0.00696,-0.0088,-0.00108,0.02486,-0.00295,-0.0051,0.12986,-0.00315,-0.01189,-0.01293
12.34,0.02055,0.01178,-0.00094,0.00056,0.00249,0.00031,0.00376,-0.00078,-0.00141,-5e-05,-9e-05,-0.00014,-6e-05,0.00504,-0.00093,0.00085,0.00132,0,1e-05,6e-05,-0.02813,0.00517,0.00257,0.03378,-0.00711,-0.00858,-0.0009,0.02465,-0.00314,-0.00453,0.1291,-0.00319,-0.01199,-0.01298
12.36,0.02275,0.01081,-0.00078,0.00053,0.00244,0.00031,0.0039,-0.00079,-0.00146,3e-05,-0.0001,-0.00014,-7e-05,0.00511,-0.00089,0.00088,0.00138,-0,-0,6e-05,-0.02887,0.0052,0.00222,0.03374,-0.00727,-0.00836,-0.00072,0.02443,-0.00334,-0.00391,0.12826,-0.00322,-0.01208,-0.01303
12.38,0.02503,0.0097,-0.00068,0.00051,0.00238,0.0003,0.00405,-0.00081,-0.00152,0.00011,-0.0001,-0.00014,-8e-05,0.00516,-0.00085,0.0009,0.00143,-0,-1e-05,7e-05,-0.02975,0.00525,0.00185,0.03372,-0.00745,-0.00816,-0.00058,0.02415,-0.00349,-0.00336,0.12723,-0.00326,-0.01214,-0.01306
12.4,0.02759,0.00842,-0.00063,0.00053,0.00232,0.00029,0.00419,-0.00085,-0.00158,0.0002,-0.00011,-0.00015,-9e-05,0.00518,-0.00081,0.00093,0.00147,-0,-2e-05,7e-05,-0.03076,0.00535,0.0013,0.03385,-0.00766,-0.00784,-0.00035,0.02383,-0.00377,-0.00261,0.12607,-0.00328,-0.01219,-0.01311
12.42,0.03069,0.00697,-0.00062,0.00061,0.00225,0.00028,0.00429,-0.00093,-0.00163,0.00029,-0.00011,-0.00015,-0.0001,0.00519,-0.00077,0.00096,0.00149,-0,-3e-05,7e-05,-0.03186,0.00556,0.00034,0.03429,-0.00793,-0.00719,0.00014,0.02339,-0.00435,-0.00132,0.12475,-0.00331,-0.01228,-0.0132
12.44,0.03396,0.00552,-0.00066,0.00073,0.00219,0.00027,0.00435,-0.00103,-0.00167,0.00038,-0.00011,-0.00015,-0.0001,0.00517,-0.00073,0.00099,0.0015,-0,-3e-05,7e-05,-0.03326,0.00589,-0.00085,0.03497,-0.00825,-0.00637,0.00075,0.02284,-0.00502,0.00014,0.12304,-0.00332,-0.01234,-0.01326
12.46,0.03709,0.00419,-0.00074,0.00085,0.00214,0.00026,0.00437,-0.00114,-0.0017,0.00047,-0.00012,-0.00015,-0.00011,0.00511,-0.00071,0.001,0.0015,0,-4e-05,7e-05,-0.03514,0.00636,-0.00215,0.03584,-0.00866,-0.00552,0.00139,0.02222,-0.00559,0.00148,0.12069,-0.00329,-0.01229,-0.01323
12.48,0.04009,0.00298,-0.00085,0.00098,0.0021,0.00025,0.00436,-0.00127,-0.00172,0.00054,-0.00012,-0.00015,-0.00011,0.00502,-0.00071,0.001,0.0015,0,-5e-05,7e-05,-0.0376,0.00704,-0.00375,0.03701,-0.00918,-0.00449,0.00219,0.02137,-0.00612,0.00286,0.1174,-0.0033,-0.01225,-0.01314
12.5,0.04298,0.00195,-0.00101,0.00112,0.00207,0.00024,0.00432,-0.0014,-0.00173,0.00061,-0.00012,-0.00015,-0.00011,0.00491,-0.00071,0.00099,0.0015,0,-5e-05,7e-05,-0.04082,0.0079,-0.00546,0.03853,-0.00983,-0.0034,0.00302,0.02077,-0.00655,0.00401,0.1133,-0.00312,-0.01191,-0.01284
12.52,0.04584,0.00111,-0.00119,0.0013,0.00203,0.00023,0.00427,-0.00152,-0.00172,0.00067,-0.00012,-0.00015,-0.00012,0.0048,-0.00072,0.00098,0.00148,0,-5e-05,7e-05,-0.04507,0.0088,-0.00701,0.04046,-0.01061,-0.00239,0.0037,0.02098,-0.00682,0.00466,0.10857,-0.00245,-0.01097,-0.01218
12.54,0.0486,0.00044,-0.0014,0.00149,0.00201,0.00022,0.00419,-0.00164,-0.00171,0.00072,-0.00012,-0.00015,-0.00012,0.00468,-0.00074,0.00096,0.00147,1e-05,-5e-05,7e-05,-0.0504,0.00985,-0.00867,0.04289,-0.01157,-0.00126,0.00443,0.02136,-0.00694,0.00501,0.10246,-0.00165,-0.00978,-0.01129
12.56,0.05115,-6e-05,-0.00163,0.00167,0.00199,0.00021,0.0041,-0.00177,-0.00169,0.00077,-0.00012,-0.00015,-0.00012,0.00455,-0.00077,0.00093,0.00146,1e-05,-6e-05,7e-05,-0.05684,0.01118,-0.01069,0.04587,-0.01272,0.00016,0.00536,0.02143,-0.00695,0.00521,0.09446,-0.00099,-0.00862,-0.01026
12.58,0.05358,-0.0004,-0.00186,0.00184,0.00197,0.0002,0.00399,-0.00189,-0.00166,0.00082,-0.00012,-0.00014,-0.00012,0.00443,-0.00082,0.0009,0.00145,1e-05,-6e-05,7e-05,-0.06443,0.0127,-0.01297,0.04945,-0.01407,0.0019,0.00652,0.02141,-0.00682,0.00523,0.08478,-0.00034,-0.00731,-0.00905
12.6,0.05571,-0.00063,-0.00205,0.00199,0.00195,0.00019,0.00388,-0.002,-0.00163,0.00086,-0.00012,-0.00014,-0.00012,0.0043,-0.00087,0.00087,0.00145,0,-6e-05,7e-05,-0.0731,0.01444,-0.01538,0.05349,-0.01559,0.00376,0.00772,0.02107,-0.00648,0.00488,0.07319,7e-05,-0.0061,-0.00774
12.62,0.05735,-0.00086,-0.00216,0.00208,0.00193,0.00018,0.00377,-0.00208,-0.00159,0.0009,-0.00012,-0.00014,-0.00012,0.00416,-0.00091,0.00084,0.00145,0,-6e-05,7e-05,-0.08264,0.0165,-0.01771,0.05773,-0.01723,0.00542,0.00868,0.02024,-0.00595,0.00411,0.05992,0.00011,-0.00512,-0.00643
12.64,0.0587,-0.00104,-0.00219,0.00214,0.00191,0.00018,0.00366,-0.00213,-0.00155,0.00093,-0.00012,-0.00014,-0.00012,0.00403,-0.00093,0.0008,0.00147,-0,-6e-05,8e-05,-0.09252,0.01864,-0.01983,0.06194,-0.01893,0.00694,0.00948,0.01928,-0.00534,0.00322,0.04628,7e-05,-0.00417,-0.00511
12.66,0.05993,-0.00115,-0.00215,0.00219,0.00188,0.00017,0.00355,-0.00217,-0.00151,0.00097,-0.00012,-0.00014,-0.00011,0.00391,-0.00095,0.00077,0.00148,-1e-05,-6e-05,8e-05,-0.10209,0.02064,-0.02166,0.06589,-0.02059,0.00842,0.01027,0.01837,-0.00471,0.0024,0.03339,6e-05,-0.00318,-0.00383
12.68,0.06106,-0.00122,-0.00201,0.00222,0.00185,0.00016,0.00345,-0.00218,-0.00147,0.001,-0.00011,-0.00014,-0.00011,0.0038,-0.00095,0.00075,0.00149,-1e-05,-7e-05,9e-05,-0.11079,0.02237,-0.02303,0.06937,-0.02212,0.00974,0.01096,0.0175,-0.00411,0.00167,0.02194,6e-05,-0.00228,-0.0027
12.7,0.06194,-0.00123,-0.00181,0.00223,0.00183,0.00016,0.00335,-0.00219,-0.00143,0.00103,-0.00011,-0.00014,-0.00011,0.0037,-0.00094,0.00072,0.0015,-1e-05,-7e-05,9e-05,-0.11844,0.02382,-0.02384,0.07208,-0.02346,0.01067,0.01135,0.01671,-0.00355,0.00105,0.01233,6e-05,-0.0015,-0.00174
12.72,0.0624,-0.00116,-0.00159,0.0022,0.00181,0.00016,0.00325,-0.0022,-0.00139,0.00104,-0.00011,-0.00013,-0.00011,0.00361,-0.00095,0.0007,0.00151,-2e-05,-7e-05,0.0001,-0.12505,0.02507,-0.02404,0.07374,-0.02463,0.01095,0.01118,0.016,-0.00305,0.00054,0.00469,7e-05,-0.00085,-0.00098
12.74,0.06266,-0.00103,-0.00135,0.00214,0.0018,0.00016,0.00317,-0.0022,-0.00136,0.00105,-0.0001,-0.00013,-0.00011,0.00352,-0.00095,0.00067,0.00152,-2e-05,-7e-05,0.0001,-0.13043,0.02599,-0.0237,0.07455,-0.0256,0.01076,0.01065,0.01535,-0.00263,0.00017,-0.0011,7e-05,-0.00035,-0.0004
12.76,0.06292,-0.00086,-0.00107,0.00208,0.00179,0.00016,0.00311,-0.00221,-0.00134,0.00105,-0.0001,-0.00013,-0.00011,0.00344,-0.00094,0.00066,0.00153,-2e-05,-7e-05,0.0001,-0.1344,0.02647,-0.02291,0.07472,-0.02636,0.01037,0.00999,0.01478,-0.00229,-8e-05,-0.00522,8e-05,1e-05,1e-05
12.78,0.06318,-0.00068,-0.00081,0.00201,0.00179,0.00016,0.00306,-0.00222,-0.00133,0.00106,-9e-05,-0.00013,-0.00011,0.00337,-0.00091,0.00064,0.00152,-2e-05,-7e-05,0.0001,-0.13701,0.02648,-0.0216,0.07424,-0.02691,0.00973,0.00916,0.01442,-0.00205,-0.00025,-0.00636,4e-05,0.00018,0.00018
12.8,0.06333,-0.00049,-0.00056,0.00193,0.0018,0.00016,0.00304,-0.00223,-0.00133,0.00107,-9e-05,-0.00013,-0.00011,0.0033,-0.00087,0.00063,0.00151,-1e-05,-8e-05,0.0001,-0.13825,0.02616,-0.02017,0.07307,-0.02723,0.00889,0.0082,0.01415,-0.00188,-0.00036,-0.00643,-1e-05,0.00025,0.00024
12.82,0.06327,-0.00033,-0.00031,0.00183,0.0018,0.00017,0.00304,-0.00225,-0.00133,0.00111,-8e-05,-0.00013,-0.00012,0.00321,-0.00081,0.00062,0.0015,-1e-05,-8e-05,9e-05,-0.13806,0.02564,-0.01904,0.07115,-0.02727,0.00789,0.00715,0.01387,-0.00176,-0.0004,-0.00647,-3e-05,0.00029,0.00027
