T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,-1.9316,-0.65873,-0.1072,0.07432,0.0829,0.01809,0.69688,0.01188,-0.05869,0.00106,-0.0224,0.00035,-0.00619,-0.32189,0.09554,-0.06572,0.03812,0.0016,1e-05,4e-05,-1.53111,0.17225,0.16236,2.28816,-0.00477,-8.58295,0.24137,-0.91672,-0.05257,1.07288,0,-0,9e-05,0
10.98,-2.04876,-0.74207,-0.09115,0.05889,0.08543,0.0183,0.79563,0.01237,-0.05136,0.0008,-0.0266,0.00151,-0.00645,-0.22872,0.09912,-0.06501,0.05093,0.00063,1e-05,3e-05,-1.64482,0.14016,0.20039,2.19938,-0.00362,-8.33928,0.1954,-0.87738,-0.05497,1.00582,0,-0,0,0
11,-2.12543,-0.81568,-0.07278,0.0392,0.08526,0.01809,0.86567,0.0127,-0.04362,0.00053,-0.02958,0.00259,-0.00648,-0.12062,0.09945,-0.06246,0.05924,-0.00045,0,2e-05,-1.69086,0.0906,0.23984,2.08854,-0.0025,-7.92086,0.15383,-0.82599,-0.05626,0.9358,-0,0,-0,-0
11.02,-2.16362,-0.87747,-0.05474,0.01652,0.08329,0.01755,0.90901,0.01313,-0.03644,0.00023,-0.03164,0.00351,-0.00638,-0.00434,0.09705,-0.0583,0.06348,-0.00139,0,1e-05,-1.66557,0.02483,0.27314,1.96658,-0.00144,-7.34893,0.12542,-0.76058,-0.05775,0.87609,-0,0,-9e-05,-0
11.04,-2.16533,-0.92464,-0.03871,-0.00811,0.08027,0.01674,0.92842,0.01384,-0.02961,-9e-05,-0.033,0.0042,-0.00621,0.11379,0.09264,-0.05288,0.06437,-0.002,0,1e-05,-1.57388,-0.05461,0.29728,1.84033,-0.00054,-6.70434,0.10261,-0.68157,-0.05704,0.83128,-0,0,-9e-05,-0.00011
11.06,-2.13284,-0.95538,-0.02572,-0.03339,0.07657,0.01571,0.9273,0.01482,-0.02308,-0.00036,-0.0338,0.00463,-0.00598,0.22823,0.08679,-0.04656,0.06262,-0.00219,0,1e-05,-1.42579,-0.14434,0.31186,1.71223,0.0002,-6.04231,0.08009,-0.59127,-0.05271,0.80054,-0,0,-9e-05,-0.00011
11.08,-2.0687,-0.97215,-0.01635,-0.05784,0.07248,0.01454,0.90929,0.01594,-0.0172,-0.00064,-0.03418,0.0048,-0.00573,0.33368,0.07998,-0.03954,0.05886,-0.00195,0,1e-05,-1.23573,-0.23916,0.31576,1.58215,0.00078,-5.38122,0.06002,-0.4958,-0.04559,0.78126,-0,0,-9e-05,-0.00011
11.1,-1.97475,-0.97529,-0.01063,-0.07991,0.06792,0.01331,0.87744,0.01692,-0.01237,-0.00092,-0.03412,0.00472,-0.00546,0.4246,0.07253,-0.03257,0.05363,-0.00136,1e-05,2e-05,-1.02314,-0.33023,0.30434,1.45058,0.00116,-4.73389,0.04331,-0.40325,-0.03557,0.76188,-0,0,-9e-05,-0.00011
11.12,-1.85391,-0.96617,-0.00838,-0.09805,0.06277,0.01209,0.83444,0.01745,-0.00876,-0.00121,-0.03353,0.00444,-0.00514,0.49547,0.06473,-0.02618,0.04748,-0.00051,1e-05,3e-05,-0.81138,-0.40594,0.27135,1.31701,0.00139,-4.11333,0.02997,-0.32335,-0.02303,0.72851,-0,0,-9e-05,-0.00011
11.14,-1.70967,-0.95106,-0.00921,-0.11067,0.05682,0.01095,0.78345,0.01733,-0.00614,-0.00152,-0.03248,0.00399,-0.00478,0.5422,0.0569,-0.0203,0.04103,0.00048,1e-05,4e-05,-0.62495,-0.45745,0.22436,1.17378,0.00151,-3.53488,0.01934,-0.26578,-0.00957,0.67473,-0,0,-9e-05,-0.00011
11.16,-1.54536,-0.93515,-0.01267,-0.11674,0.05001,0.00994,0.72684,0.01651,-0.00431,-0.00183,-0.03104,0.00343,-0.0044,0.5626,0.04931,-0.01501,0.03483,0.00153,1e-05,5e-05,-0.47795,-0.48005,0.1721,1.01391,0.00151,-3.00305,0.0105,-0.23521,0.00389,0.59835,-0,0,-9e-05,-0.00011
11.18,-1.36332,-0.91933,-0.01832,-0.11629,0.04231,0.00904,0.6656,0.01505,-0.00319,-0.00215,-0.02926,0.0028,-0.00399,0.55654,0.04217,-0.01059,0.02927,0.00255,1e-05,5e-05,-0.37312,-0.47271,0.11371,0.8332,0.00142,-2.51225,0.00317,-0.23038,0.01649,0.50106,-0,0,-9e-05,-0
11.2,-1.16598,-0.902,-0.02544,-0.1097,0.03385,0.00822,0.6012,0.01297,-0.00261,-0.00242,-0.02727,0.00214,-0.00358,0.5253,0.03571,-0.00726,0.02476,0.00349,1e-05,5e-05,-0.30666,-0.43927,0.06432,0.62819,0.00131,-2.05345,-0.00161,-0.24804,0.02755,0.39196,-0,0,-0,-0
11.22,-0.95745,-0.8806,-0.03299,-0.0979,0.02492,0.00741,0.53495,0.01037,-0.00241,-0.00259,-0.02525,0.00151,-0.0032,0.47111,0.03021,-0.00519,0.02167,0.0043,1e-05,4e-05,-0.27083,-0.38763,0.03581,0.398,0.00114,-1.62224,-0.00351,-0.28223,0.03752,0.2828,-0,0,-0,-0
11.24,-0.74372,-0.85623,-0.04051,-0.08235,0.0159,0.00662,0.46728,0.00752,-0.0025,-0.00271,-0.02327,0.00092,-0.00283,0.39637,0.02612,-0.00445,0.02026,0.00496,1e-05,3e-05,-0.25614,-0.32719,0.01646,0.14189,0.00094,-1.21993,-0.00405,-0.32659,0.04557,0.18289,-0,-0,0,0
11.26,-0.5298,-0.82961,-0.0479,-0.06428,0.00712,0.00581,0.3984,0.0046,-0.00278,-0.00284,-0.02138,0.00042,-0.00248,0.30375,0.02367,-0.005,0.02061,0.00547,0,0,-0.25385,-0.26628,-0.00107,-0.1384,0.00074,-0.84606,-0.00399,-0.37707,0.05046,0.0978,-0,-0,0,0
11.28,-0.32185,-0.79899,-0.05488,-0.04442,-0.00105,0.00499,0.32909,0.00173,-0.00321,-0.003,-0.01969,2e-05,-0.00217,0.19667,0.02295,-0.00666,0.02258,0.00586,-1e-05,-4e-05,-0.25663,-0.21096,-0.01457,-0.43757,0.00053,-0.50057,-0.00319,-0.43093,0.05243,0.02911,-0,-0,9e-05,0
11.3,-0.12824,-0.75929,-0.06095,-0.02347,-0.00806,0.00417,0.26091,-0.00092,-0.0037,-0.00315,-0.01832,-0.00028,-0.00191,0.08007,0.02397,-0.00907,0.02593,0.00617,-2e-05,-9e-05,-0.25845,-0.16524,-0.02151,-0.74479,0.00036,-0.18931,-0.00164,-0.4863,0.05111,-0.02516,-0,-0,9e-05,0
11.32,0.04037,-0.70703,-0.06558,-0.00216,-0.01337,0.00338,0.1958,-0.00302,-0.00416,-0.00325,-0.01739,-0.00047,-0.00172,-0.04056,0.0266,-0.01171,0.03029,0.00644,-4e-05,-0.00016,-0.25406,-0.13193,-0.02172,-1.04732,0.00018,0.07684,0.00028,-0.54096,0.04614,-0.06777,-0,-0,9e-05,0.00011
11.34,0.17395,-0.6435,-0.06892,0.0188,-0.01641,0.00268,0.13498,-0.00432,-0.00457,-0.00336,-0.01687,-0.00053,-0.0016,-0.16006,0.03077,-0.01421,0.03529,0.00672,-5e-05,-0.00025,-0.24096,-0.11253,-0.01869,-1.33114,6e-05,0.28989,0.00213,-0.59287,0.03879,-0.10193,0,-0,9e-05,0.00011
11.36,0.26714,-0.57075,-0.07117,0.03899,-0.01684,0.0021,0.07923,-0.00459,-0.00493,-0.00354,-0.01669,-0.00047,-0.00152,-0.27437,0.03627,-0.01637,0.04059,0.00703,-8e-05,-0.00036,-0.21652,-0.10616,-0.0144,-1.58295,-6e-05,0.45168,0.0038,-0.6384,0.03034,-0.13023,0,-0,9e-05,0.00011
11.38,0.31656,-0.48984,-0.07219,0.05796,-0.0144,0.00166,0.02899,-0.00368,-0.00519,-0.00379,-0.01676,-0.00029,-0.00147,-0.37956,0.04271,-0.01804,0.04584,0.00738,-0.00011,-0.00048,-0.17963,-0.11001,-0.00888,-1.79099,-0.00012,0.57071,0.00526,-0.67093,0.02161,-0.15315,0,-0,0.00017,0.00011
11.4,0.3206,-0.4007,-0.07154,0.07505,-0.00894,0.00137,-0.0151,-0.00155,-0.00532,-0.00402,-0.01683,-1e-05,-0.0014,-0.47099,0.04956,-0.01916,0.05071,0.00775,-0.00014,-0.00062,-0.13006,-0.11962,-0.0025,-1.94425,-0.00018,0.66023,0.00658,-0.68341,0.01375,-0.17011,0,-1e-05,0.00017,0.00011
11.42,0.27807,-0.30594,-0.06883,0.08937,-0.00051,0.00124,-0.05234,0.00171,-0.00527,-0.00412,-0.01667,0.00037,-0.00126,-0.54368,0.05615,-0.01975,0.05491,0.00813,-0.00017,-0.00075,-0.06921,-0.13011,0.00332,-2.03057,-0.00021,0.73545,0.00791,-0.6681,0.00753,-0.17949,0,-1e-05,0.00017,0.00011
11.44,0.19138,-0.21314,-0.06447,0.10047,0.01073,0.00129,-0.0823,0.00589,-0.00501,-0.00411,-0.01608,0.00081,-0.00103,-0.5942,0.06197,-0.01989,0.05815,0.00848,-0.0002,-0.00087,0.00097,-0.13776,0.0073,-2.04284,-0.00024,0.80879,0.00931,-0.61828,0.00309,-0.17888,0,-1e-05,0.00017,0.00011
11.46,0.06506,-0.12696,-0.05876,0.10824,0.02437,0.00149,-0.10487,0.01076,-0.00448,-0.00404,-0.01491,0.00132,-0.00071,-0.62081,0.0667,-0.01971,0.06031,0.00876,-0.00021,-0.00095,0.07632,-0.14038,0.00928,-1.97897,-0.0003,0.8879,0.01085,-0.53245,0.00039,-0.16676,0,-1e-05,0.00017,0.00011
11.48,-0.0925,-0.04987,-0.05167,0.11247,0.03977,0.0018,-0.12014,0.01599,-0.00365,-0.00388,-0.013,0.00185,-0.0003,-0.62371,0.07007,-0.01931,0.06147,0.00894,-0.00021,-0.00096,0.15215,-0.13701,0.00925,-1.84853,-0.00034,0.97492,0.01267,-0.41556,-0.00078,-0.14235,0,-1e-05,0.00017,0.00011
11.5,-0.26954,0.01452,-0.04351,0.1132,0.05586,0.00216,-0.12837,0.02124,-0.00256,-0.00361,-0.01029,0.00238,0.00018,-0.6046,0.07199,-0.01884,0.06181,0.00901,-0.00019,-0.00086,0.22097,-0.12824,0.00706,-1.66674,-0.00037,1.06444,0.01442,-0.27723,-0.00078,-0.10661,0,-1e-05,0.00017,0.00011
11.52,-0.45257,0.06301,-0.03471,0.11054,0.07136,0.0025,-0.12971,0.02619,-0.00124,-0.0032,-0.00674,0.00288,0.0007,-0.56591,0.07245,-0.01848,0.06158,0.00894,-0.00012,-0.00058,0.27542,-0.11544,0.00311,-1.45338,-0.00037,1.14679,0.01546,-0.13148,-0.00028,-0.06049,0,-0,0.00017,0.00011
11.54,-0.62872,0.09396,-0.02558,0.10446,0.08518,0.00279,-0.12457,0.03039,0.00031,-0.00274,-0.00237,0.00331,0.00122,-0.51055,0.07136,-0.01823,0.06105,0.00869,-2e-05,-8e-05,0.30905,-0.09934,-0.00148,-1.22785,-0.0004,1.21395,0.016,0.00748,0.00036,-0.00459,0,-0,9e-05,0
11.56,-0.7878,0.10766,-0.01644,0.09509,0.09638,0.003,-0.11371,0.03346,0.00202,-0.00232,0.00273,0.00367,0.00172,-0.44153,0.06868,-0.01808,0.06044,0.00822,0.00017,0.00071,0.31939,-0.08064,-0.00615,-1.00339,-0.0004,1.25984,0.01633,0.12985,0.00097,0.05863,0,-0,9e-05,-0
11.58,-0.92072,0.10604,-0.00765,0.08288,0.10417,0.00314,-0.0981,0.03521,0.00376,-0.00195,0.00827,0.00394,0.00216,-0.36233,0.06446,-0.01798,0.05997,0.00749,0.00043,0.00187,0.3071,-0.06049,-0.01052,-0.78911,-0.0004,1.27875,0.01624,0.2294,0.00115,0.12554,0,-0,9e-05,-0
11.6,-1.02115,0.09286,0.00042,0.06877,0.10776,0.00324,-0.07918,0.03563,0.00541,-0.00178,0.01387,0.00414,0.00254,-0.2775,0.05885,-0.01782,0.05976,0.00647,0.00077,0.00344,0.27625,-0.04012,-0.0144,-0.59008,-0.0004,1.26699,0.01565,0.3009,0.00112,0.19054,0,-0,0,-0.00011
11.62,-1.08426,0.07212,0.00753,0.05371,0.10661,0.00333,-0.05837,0.03478,0.00687,-0.00193,0.01919,0.00424,0.00287,-0.19148,0.05213,-0.01742,0.05966,0.00512,0.00122,0.00546,0.23287,-0.02047,-0.01801,-0.4104,-0.00037,1.22197,0.01455,0.34098,0.00132,0.24685,0,0,-0,-0.00011
11.64,-1.10517,0.04663,0.01356,0.03825,0.10056,0.00344,-0.03644,0.03257,0.00796,-0.00229,0.02379,0.00425,0.00313,-0.10692,0.04463,-0.01666,0.05916,0.00344,0.00177,0.00793,0.18224,-0.00249,-0.02111,-0.25319,-0.00034,1.14221,0.01296,0.34888,0.00132,0.28999,-0,0,-9e-05,-0.00021
11.66,-1.08369,0.01924,0.01852,0.02303,0.09024,0.00359,-0.01316,0.02896,0.00847,-0.00271,0.02735,0.00412,0.00331,-0.02429,0.03691,-0.01539,0.05714,0.00147,0.0024,0.01077,0.12858,0.01325,-0.0234,-0.12039,-0.00032,1.02819,0.01099,0.32568,0.00084,0.31776,-0.00153,1e-05,-0.00017,-0.00032
11.68,-1.02533,-0.00763,0.02272,0.00887,0.077,0.0038,0.01252,0.02416,0.0083,-0.00303,0.03003,0.00378,0.00344,0.05804,0.02994,-0.01348,0.05178,-0.0007,0.00308,0.01386,0.07542,0.02613,-0.02446,-0.01322,-0.00029,0.88268,0.00869,0.27542,0.0002,0.33052,-0.00305,1e-05,-0.00026,-0.00032
11.7,-0.93831,-0.03174,0.02648,-0.00332,0.06301,0.00406,0.04222,0.01834,0.00747,-0.00294,0.03209,0.00313,0.00355,0.14302,0.02492,-0.01087,0.04079,-0.00295,0.00376,0.01691,0.02553,0.03554,-0.0255,0.06499,-0.00022,0.71276,0.00634,0.20431,-0.00047,0.33001,-0.00305,1e-05,-0.00035,-0.00043
11.72,-0.83323,-0.05098,0.03012,-0.01248,0.05074,0.00438,0.07739,0.01173,0.00605,-0.00187,0.03383,0.00209,0.00363,0.23428,0.02307,-0.00746,0.02164,-0.00507,0.00434,0.01955,-0.01989,0.04082,-0.02846,0.11045,-0.00019,0.52676,0.00412,0.11925,-0.00109,0.31892,-0.00609,1e-05,-0.00043,-0.00043
11.74,-0.72217,-0.06398,0.03383,-0.01768,0.04192,0.00472,0.1184,0.00453,0.00405,0.00092,0.03586,0.00058,0.00375,0.33623,0.02545,-0.0031,-0.00795,-0.00688,0.00471,0.02122,-0.06164,0.04176,-0.03159,0.12105,-0.00013,0.33167,0.00197,0.02629,-0.00144,0.29974,-0.00761,1e-05,-0.00061,-0.00042
11.76,-0.61433,-0.07008,0.03764,-0.0182,0.03725,0.00505,0.16398,-0.00324,0.0016,0.00641,0.03859,-0.00139,0.00393,0.45325,0.03238,0.00237,-0.04981,-0.00828,0.0047,0.02116,-0.10246,0.03839,-0.03316,0.09747,-3e-05,0.13477,-0.0001,-0.07051,-0.00144,0.27355,-0.00912,1e-05,-0.00069,-0.00042
11.78,-0.51665,-0.06967,0.04131,-0.01357,0.03637,0.00534,0.21056,-0.01168,-0.001,0.01562,0.04199,-0.00375,0.00415,0.58888,0.04342,0.00911,-0.10499,-0.00913,0.00409,0.01846,-0.14768,0.03136,-0.03364,0.04356,3e-05,-0.05448,-0.00195,-0.16743,-0.00112,0.23954,-0.01215,1e-05,-0.00069,-0.00032
11.8,-0.43486,-0.06385,0.04439,-0.00357,0.03779,0.00553,0.25278,-0.02084,-0.00342,0.0296,0.04611,-0.00634,0.00442,0.74478,0.05758,0.01727,-0.17362,-0.00929,0.00266,0.01206,-0.20417,0.02192,-0.03306,-0.03395,0.0001,-0.22512,-0.00358,-0.26163,-0.0005,0.19625,-0.01365,1e-05,-0.00069,-0.00011
11.82,-0.374,-0.05407,0.04652,0.01179,0.03942,0.00558,0.28435,-0.03052,-0.00485,0.04951,0.05092,-0.00895,0.00477,0.91968,0.07355,0.02699,-0.25489,-0.00856,9e-05,0.00078,-0.27824,0.01121,-0.03134,-0.12604,0.00016,-0.36701,-0.0052,-0.34997,0.00033,0.14164,-0.01515,1e-05,-0.00069,0.00032
11.84,-0.339,-0.04116,0.04751,0.03236,0.03942,0.00549,0.29932,-0.04096,-0.00508,0.07537,0.05594,-0.01137,0.00515,1.10846,0.08981,0.03828,-0.34724,-0.0066,-0.00393,-0.01655,-0.37409,5e-05,-0.02893,-0.2228,0.00023,-0.47453,-0.00671,-0.42953,0.00123,0.07467,-0.01513,1e-05,-0.00043,0.00085
11.86,-0.33321,-0.02495,0.04754,0.0579,0.03657,0.00528,0.29373,-0.05271,-0.00452,0.10599,0.06063,-0.01346,0.00549,1.30074,0.10487,0.05085,-0.44819,-0.00279,-0.00971,-0.04092,-0.49081,-0.0121,-0.02623,-0.31368,0.00023,-0.54881,-0.00786,-0.49654,0.00203,-0.00404,-0.01209,0,-9e-05,0.00148
11.88,-0.35903,-0.00349,0.04707,0.08793,0.03035,0.005,0.26582,-0.0659,-0.00318,0.13951,0.06461,-0.01512,0.00575,1.47841,0.11736,0.06365,-0.55386,0.00387,-0.01749,-0.07289,-0.62018,-0.0267,-0.02392,-0.38732,0.00026,-0.5999,-0.00886,-0.54608,0.00247,-0.09054,-0.00754,-1e-05,0.00052,0.00243
11.9,-0.4192,0.02582,0.0466,0.12131,0.02106,0.00476,0.21689,-0.08086,-0.00159,0.17278,0.0677,-0.01615,0.00597,1.62194,0.1259,0.07682,-0.65857,0.01497,-0.02748,-0.11237,-0.749,-0.04613,-0.02269,-0.43058,0.00023,-0.64257,-0.00966,-0.57254,0.00245,-0.17868,-0,-3e-05,0.00137,0.00348
11.92,-0.51675,0.06559,0.04664,0.15634,0.00962,0.00468,0.14891,-0.09795,-0.00037,0.20189,0.06977,-0.01641,0.00619,1.71115,0.12937,0.09145,-0.75498,0.03202,-0.03973,-0.15917,-0.86306,-0.07246,-0.0231,-0.43037,0.00023,-0.69217,-0.01005,-0.56946,0.00213,-0.25994,0.01203,-5e-05,0.00248,0.00475
11.94,-0.65556,0.11668,0.04766,0.19198,-0.00245,0.00492,0.06293,-0.11673,0.00069,0.22315,0.07024,-0.01591,0.00625,1.72067,0.12734,0.10445,-0.83769,0.05704,-0.0539,-0.21064,-0.95018,-0.10647,-0.02616,-0.37926,0.00017,-0.76068,-0.01055,-0.5303,0.0013,-0.32758,0.03004,-9e-05,0.00401,0.00612
11.96,-0.8387,0.17821,0.04966,0.22773,-0.01321,0.00566,-0.03843,-0.13627,0.00177,0.2354,0.06879,-0.01479,0.00604,1.6345,0.12035,0.11196,-0.90319,0.0917,-0.06923,-0.2627,-1.00882,-0.14653,-0.03233,-0.27553,0.00014,-0.849,-0.01143,-0.45032,-0.0004,-0.3775,0.05399,-0.00014,0.00579,0.00749
11.98,-1.06991,0.24614,0.05183,0.26304,-0.02005,0.00712,-0.15025,-0.15507,0.0029,0.24013,0.06579,-0.01312,0.00564,1.45259,0.11023,0.11324,-0.94595,0.13174,-0.08446,-0.31711,-1.04905,-0.1879,-0.04063,-0.12609,7e-05,-0.94332,-0.01219,-0.32881,-0.00293,-0.40744,0.08535,-0.00019,0.00782,0.00875
12,-1.35325,0.3128,0.05247,0.29629,-0.01987,0.00954,-0.26612,-0.17252,0.00369,0.2349,0.06152,-0.0111,0.00512,1.18308,0.09926,0.10527,-0.96868,0.17914,-0.09758,-0.35205,-1.09179,-0.22301,-0.05201,0.05572,-3e-05,-1.02165,-0.01295,-0.16649,-0.00625,-0.41728,0.12106,-0.00025,0.01009,0.00959
12.02,-1.695,0.36741,0.04925,0.32532,-0.00956,0.01322,-0.37979,-0.18755,0.0038,0.217,0.05648,-0.00894,0.00462,0.83989,0.09064,0.08617,-0.97471,0.24122,-0.10638,-0.3311,-1.16388,-0.24302,-0.06951,0.25177,-0.0001,-1.05805,-0.01403,0.03364,-0.01013,-0.40839,0.16402,-0.00031,0.01236,0.00957
12.04,-2.09923,0.40278,0.04034,0.35076,0.01338,0.01847,-0.48614,-0.19591,0.0038,0.19367,0.0516,-0.0067,0.00436,0.43752,0.08844,0.05773,-0.95452,0.29728,-0.10948,-0.27854,-1.29156,-0.23819,-0.09064,0.44747,-0.00025,-1.02279,-0.01421,0.26865,-0.01483,-0.37894,0.2097,-0.00037,0.01428,0.0085
12.06,-2.5706,0.41367,0.02474,0.37426,0.04984,0.02562,-0.58291,-0.1939,0.00414,0.17195,0.04761,-0.00445,0.00446,-0.00992,0.09577,0.02104,-0.90124,0.32556,-0.10644,-0.2245,-1.49541,-0.20036,-0.11117,0.63534,-0.00036,-0.89653,-0.01246,0.53993,-0.0206,-0.32629,0.25365,-0.0004,0.01552,0.00565
12.08,-3.11401,0.39468,0.00354,0.3958,0.09882,0.03498,-0.67287,-0.18045,0.00472,0.15247,0.04489,-0.00224,0.00495,-0.48661,0.11438,-0.02292,-0.81695,0.33039,-0.09778,-0.16107,-1.7892,-0.12432,-0.13103,0.81339,-0.0005,-0.67694,-0.00881,0.84964,-0.02704,-0.25004,0.29142,-0.00041,0.01558,0.00063
12.1,-3.74129,0.34457,-0.01945,0.41746,0.15694,0.04673,-0.75891,-0.15723,0.00557,0.13612,0.04374,-0.00013,0.0058,-0.97149,0.14526,-0.07101,-0.71216,0.30601,-0.08509,-0.11442,-2.17775,-0.00822,-0.14624,0.98522,-0.00069,-0.37005,-0.00288,1.19711,-0.03444,-0.1479,0.31419,-0.00037,0.01371,-0.00719
12.12,-4.47129,0.26416,-0.03859,0.44244,0.219,0.06086,-0.84402,-0.12715,0.0067,0.12397,0.04427,0.00189,0.00692,-1.43729,0.18851,-0.11633,-0.59811,0.25309,-0.07048,-0.10201,-2.65726,0.14846,-0.15229,1.15796,-0.00084,0.00975,0.0045,1.57992,-0.04297,-0.01785,0.31031,-0.00025,0.00909,-0.01851
12.14,-5.3117,0.15388,-0.04933,0.46904,0.28108,0.07733,-0.93652,-0.09287,0.00793,0.11486,0.04654,0.00383,0.00823,-1.86528,0.24259,-0.15391,-0.47876,0.19637,-0.05578,-0.09431,-3.2103,0.34415,-0.14976,1.34526,-0.00103,0.45128,0.01207,1.99889,-0.05135,0.14354,0.26536,-3e-05,0.00067,-0.03386
12.16,-6.26879,0.02235,-0.05086,0.49504,0.34122,0.09588,-1.04415,-0.05749,0.00902,0.10781,0.05025,0.00577,0.00963,-2.24551,0.30535,-0.18168,-0.35999,0.14859,-0.04242,-0.0792,-3.8048,0.57319,-0.13962,1.56719,-0.00123,0.96103,0.01988,2.45647,-0.05789,0.34309,0.16367,0.00031,-0.0125,-0.05353
12.18,-7.34677,-0.11243,-0.04666,0.5216,0.39803,0.11534,-1.17011,-0.02398,0.00976,0.10265,0.05442,0.0078,0.01105,-2.56685,0.3741,-0.19684,-0.25007,0.10912,-0.03144,-0.06409,-4.38847,0.82508,-0.12348,1.84683,-0.00136,1.55737,0.02841,2.95151,-0.06068,0.59215,-0.01311,0.00081,-0.03147,-0.07738
12.2,-8.62086,-0.22092,-0.04326,0.54252,0.45074,0.13517,-1.31634,0.00551,0.00954,0.09565,0.05813,0.01006,0.01257,-2.81175,0.44699,-0.19747,-0.15625,0.07841,-0.02353,-0.05058,-4.90602,1.08337,-0.10278,2.20441,-0.00138,2.26459,0.03682,3.4704,-0.06104,0.89156,-0.2873,0.00147,-0.05739,-0.10501
12.22,-10.21282,-0.26456,-0.0471,0.54691,0.49862,0.15097,-1.4839,0.03088,0.00793,0.08419,0.06035,0.01275,0.0143,-2.95706,0.52299,-0.18295,-0.08358,0.05554,-0.01915,-0.03962,-5.29658,1.32759,-0.08231,2.65761,-0.00121,3.11081,0.04301,3.98938,-0.05873,1.22297,-0.67551,0.00231,-0.09134,-0.13532
12.24,-12.13125,-0.20925,-0.0613,0.53951,0.5407,0.15698,-1.67478,0.05295,0.00521,0.07033,0.05921,0.01608,0.01621,-2.98788,0.59887,-0.15576,-0.03456,0.03836,-0.01873,-0.0323,-5.45996,1.54096,-0.06932,3.2409,-0.0008,4.12301,0.04693,4.49598,-0.04732,1.58915,-1.19382,0.00332,-0.13347,-0.16579
12.26,-14.36084,-0.03305,-0.08524,0.52815,0.5755,0.16243,-1.89242,0.07275,0.00205,0.05526,0.05322,0.02033,0.01825,-2.8921,0.67078,-0.11921,-0.00968,0.02551,-0.02261,-0.02857,-5.30323,1.71233,-0.0687,3.99427,0,5.3247,0.05019,4.97869,-0.02192,2.00733,-1.84998,0.00448,-0.18286,-0.19244
12.28,-16.90974,0.2688,-0.1161,0.50895,0.60054,0.16798,-2.13826,0.09211,-0.00031,0.03901,0.04189,0.02582,0.02048,-2.65397,0.73615,-0.07625,-0.00641,0.01605,-0.03115,-0.02806,-4.76834,1.83639,-0.0824,4.94957,0.0014,6.7305,0.05407,5.41555,0.01971,2.46702,-2.63555,0.00578,-0.23699,-0.20963
12.3,-20.03165,0.67613,-0.14906,0.49802,0.61003,0.17173,-2.41678,0.11449,0.00054,0.01674,0.0249,0.03288,0.02304,-2.26577,0.79302,-0.03194,-0.01872,0.00936,-0.04463,-0.03002,-3.80565,1.91655,-0.10734,6.13417,0.0035,8.28738,0.0502,5.76417,0.0806,2.94828,-3.52441,0.00702,-0.29185,-0.2099
12.32,-24.08804,1.14277,-0.17766,0.51732,0.59755,0.17126,-2.73187,0.14406,0.00895,-0.01462,0.00264,0.04177,0.02612,-1.72732,0.83921,0.01162,-0.03839,0.0051,-0.06343,-0.03353,-2.37149,1.96066,-0.13375,7.57213,0.00659,9.88237,0.02349,5.97014,0.16565,3.43099,-4.45766,0.00795,-0.34086,-0.18328
12.34,-28.89781,1.60356,-0.19674,0.55728,0.56242,0.1682,-3.07326,0.18227,0.03003,-0.04633,-0.02399,0.05275,0.02957,-1.04522,0.86809,0.05462,-0.05663,0.00308,-0.08777,-0.03778,-0.41429,1.97557,-0.15178,9.29681,0.01079,11.44297,-0.02606,6.00331,0.2794,3.86508,-5.345,0.00841,-0.37305,-0.11821
12.36,-34.14684,1.98741,-0.20274,0.60639,0.50739,0.16408,-3.42574,0.22903,0.06817,-0.06991,-0.05415,0.06593,0.03318,-0.2386,0.87498,0.0956,-0.0659,0.00317,-0.11772,-0.0421,2.11965,1.97231,-0.15095,11.34887,0.01629,12.8974,-0.09261,5.83316,0.42261,4.20321,-6.05035,0.00826,-0.37325,-0.00179
12.38,-39.74435,2.23654,-0.19363,0.66636,0.43611,0.15804,-3.77502,0.28265,0.12415,-0.08283,-0.08702,0.08057,0.03688,0.654,0.86136,0.13187,-0.06141,0.00526,-0.15312,-0.04603,5.28566,1.966,-0.11986,13.7462,0.02305,14.13444,-0.17045,5.41607,0.58007,4.45082,-6.38541,0.00713,-0.32289,0.17835
12.4,-45.78023,2.26743,-0.17459,0.74549,0.35645,0.14848,-4.08513,0.34248,0.20522,-0.08581,-0.11984,0.09691,0.04027,1.57016,0.8275,0.16778,-0.04108,0.0092,-0.19298,-0.04836,9.11232,1.98572,-0.02789,16.55636,0.03117,14.79202,-0.30221,4.72296,0.78976,4.36483,-6.12903,0.0046,-0.20312,0.4326
12.42,-52.31739,2.02146,-0.1565,0.84923,0.27776,0.13962,-4.30696,0.40993,0.32443,-0.08258,-0.14763,0.11601,0.04277,2.43487,0.77735,0.21546,-0.00633,0.01475,-0.23581,-0.04772,13.59161,2.07363,0.16266,19.91241,0.04021,14.36172,-0.56861,3.72372,1.12404,3.61922,-5.03262,2e-05,0.00638,0.76817
