T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,17.36351,10.18368,-0.9365,1.71466,2.31177,0.19338,3.59304,-0.1869,0.20887,-0.21384,-0.26043,-0.08738,-0.14431,4.72055,-1.623,-0.54087,0.73755,-0.22917,-0.87735,0.11362,-23.97266,4.91474,2.19326,37.95209,-4.17232,-9.36149,-0.93531,28.93099,-2.244,-9.30455,151.45018,-0.58295,-9.99913,-12.07352
12.02,17.1457,10.24267,-1.01734,1.6577,2.32911,0.19804,3.61836,-0.21707,0.21565,-0.20152,-0.26038,-0.0858,-0.14883,4.6788,-1.65468,-0.59083,0.75066,-0.23297,-0.87987,0.11476,-24.23549,4.9697,2.32849,38.01479,-4.1963,-9.41189,-0.96318,28.90434,-2.29807,-9.27487,151.17917,-0.57091,-9.98425,-12.05265
12.04,16.88768,10.35459,-1.11819,1.59313,2.35244,0.2034,3.64528,-0.25191,0.22066,-0.18767,-0.25933,-0.08479,-0.1526,4.63957,-1.69504,-0.64357,0.76816,-0.23886,-0.88131,0.11449,-24.51151,5.04399,2.4987,38.07452,-4.21935,-9.47971,-1.00039,28.85845,-2.35044,-9.27057,150.87258,-0.56133,-9.97133,-12.02566
12.06,16.5525,10.5493,-1.23942,1.52635,2.37976,0.20917,3.6669,-0.28813,0.22819,-0.17702,-0.25907,-0.08396,-0.15635,4.60617,-1.74913,-0.69727,0.78696,-0.24411,-0.88173,0.1144,-24.78656,5.12936,2.65077,38.13757,-4.24537,-9.53897,-1.03202,28.82897,-2.40498,-9.25546,150.5603,-0.55011,-9.95739,-11.9996
12.08,16.14184,10.82037,-1.37869,1.45605,2.41417,0.21509,3.68936,-0.3255,0.23702,-0.16942,-0.25926,-0.08336,-0.1596,4.58855,-1.81067,-0.75634,0.80432,-0.24966,-0.88096,0.11262,-25.05697,5.22175,2.8169,38.21324,-4.27101,-9.61133,-1.07131,28.81822,-2.45552,-9.25589,150.22402,-0.53628,-9.93964,-11.96936
12.1,15.72611,11.17892,-1.52735,1.38357,2.45057,0.22139,3.70208,-0.36628,0.24661,-0.16472,-0.25968,-0.08332,-0.16261,4.57981,-1.88082,-0.80184,0.82749,-0.25431,-0.87912,0.11233,-25.34391,5.33045,2.96816,38.2764,-4.30244,-9.66627,-1.09825,28.7996,-2.51075,-9.2332,149.8654,-0.5261,-9.92874,-11.94109
12.12,15.37558,11.63503,-1.6729,1.31019,2.4828,0.22859,3.69331,-0.41231,0.25612,-0.16347,-0.25999,-0.08415,-0.1656,4.57259,-1.95958,-0.80998,0.86523,-0.25656,-0.8765,0.11703,-25.66143,5.46701,3.06842,38.30749,-4.34521,-9.66554,-1.0899,28.74673,-2.57871,-9.15961,149.48049,-0.5262,-9.93369,-11.91981
12.14,15.06468,12.16583,-1.81047,1.23608,2.51575,0.23604,3.67824,-0.45999,0.26475,-0.16538,-0.26057,-0.0856,-0.1685,4.58405,-2.0384,-0.80067,0.90811,-0.25798,-0.87283,0.12293,-25.99588,5.61265,3.15277,38.32715,-4.39494,-9.64623,-1.06843,28.69242,-2.65267,-9.05814,149.06468,-0.52968,-9.94593,-11.9008
12.16,14.76287,12.75556,-1.93698,1.16232,2.55378,0.24335,3.6697,-0.50593,0.27194,-0.17019,-0.26172,-0.08743,-0.17126,4.62724,-2.11158,-0.79074,0.94843,-0.25973,-0.86805,0.12706,-26.32895,5.74991,3.24779,38.36033,-4.44665,-9.63851,-1.05311,28.66872,-2.72589,-8.95507,148.61273,-0.53036,-9.95607,-11.87977
12.18,14.46148,13.37746,-2.04529,1.08888,2.59463,0.2512,3.66801,-0.54749,0.27626,-0.17812,-0.26264,-0.08979,-0.17365,4.70071,-2.17635,-0.77373,0.98826,-0.26144,-0.86231,0.13001,-26.63583,5.87916,3.35616,38.43568,-4.49499,-9.63453,-1.04352,28.68132,-2.79194,-8.89541,148.10059,-0.52907,-9.95648,-11.85234
12.2,14.35346,14.01802,-2.11053,1.02097,2.63271,0.25945,3.67519,-0.58858,0.27541,-0.18232,-0.2642,-0.09291,-0.17723,4.79708,-2.23254,-0.7477,1.03205,-0.26318,-0.85568,0.13322,-27.00163,5.99927,3.43833,38.45883,-4.56003,-9.62662,-1.02218,28.68629,-2.88058,-8.72601,147.58229,-0.53034,-9.97765,-11.83725
12.22,14.63882,14.66005,-2.10342,0.96699,2.66115,0.26744,3.69284,-0.6327,0.26796,-0.1749,-0.26759,-0.09691,-0.18388,4.90593,-2.27968,-0.71229,1.0836,-0.26496,-0.84884,0.13841,-27.53346,6.10798,3.45351,38.31232,-4.66532,-9.61163,-0.97313,28.63733,-3.02049,-8.26561,147.12446,-0.53857,-10.05412,-11.85691
12.24,15.19139,15.21366,-2.03235,0.92243,2.67919,0.27124,3.72706,-0.67101,0.25283,-0.15849,-0.27094,-0.10162,-0.19223,5.02835,-2.31277,-0.66911,1.13917,-0.26669,-0.84158,0.1438,-28.1345,6.20431,3.42835,38.11013,-4.78777,-9.59153,-0.91132,28.57446,-3.17986,-7.69608,146.65299,-0.54982,-10.15143,-11.89021
12.26,15.88145,15.61138,-1.9081,0.88397,2.68745,0.2742,3.78332,-0.69594,0.23003,-0.1357,-0.27281,-0.10685,-0.20108,5.16641,-2.32752,-0.6207,1.19505,-0.26831,-0.83438,0.14785,-28.71889,6.2865,3.4002,37.95401,-4.90721,-9.5762,-0.85674,28.53583,-3.33193,-7.16785,146.11391,-0.56051,-10.23878,-11.92117
12.28,16.6886,15.86539,-1.72188,0.85996,2.684,0.27673,3.85914,-0.70591,0.2008,-0.10485,-0.27373,-0.11256,-0.21099,5.31355,-2.32249,-0.56779,1.25089,-0.26942,-0.83005,0.15205,-29.32066,6.3537,3.37572,37.81123,-5.02849,-9.57952,-0.8188,28.51968,-3.47779,-6.62844,145.53676,-0.56782,-10.32061,-11.95744
12.3,17.89062,15.79428,-1.5043,0.83746,2.661,0.28057,3.96131,-0.70887,0.16019,-0.05865,-0.27271,-0.11887,-0.22219,5.45714,-2.30397,-0.51185,1.30925,-0.27042,-0.82371,0.15461,-29.95456,6.41455,3.27431,37.68073,-5.16017,-9.55196,-0.7557,28.46094,-3.64634,-6.05504,144.8951,-0.58379,-10.41356,-12.00163
12.32,19.77174,15.21451,-1.3053,0.79703,2.61445,0.28851,4.09716,-0.71774,0.10585,0.0082,-0.26913,-0.12579,-0.23488,5.58372,-2.28477,-0.45321,1.37483,-0.27223,-0.80901,0.15332,-30.64613,6.47897,3.016,37.55816,-5.31201,-9.44146,-0.62635,28.2867,-3.84615,-5.46746,144.13154,-0.62114,-10.52865,-12.04902
12.34,22.05095,14.29735,-1.1282,0.76213,2.55563,0.29737,4.25197,-0.73228,0.0407,0.0887,-0.2634,-0.13335,-0.24846,5.69465,-2.26381,-0.39753,1.44145,-0.27368,-0.79403,0.15096,-31.40248,6.54633,2.65875,37.46604,-5.4801,-9.28551,-0.46597,28.05164,-4.0747,-4.83404,143.27809,-0.66525,-10.64846,-12.10443
12.36,24.44413,13.20912,-0.97629,0.74747,2.49358,0.3042,4.41182,-0.75003,-0.02953,0.17489,-0.25622,-0.14131,-0.26229,5.79015,-2.23796,-0.34772,1.50316,-0.27403,-0.78433,0.14951,-32.23943,6.62048,2.25833,37.4309,-5.66118,-9.12444,-0.31431,27.7961,-4.31464,-4.16241,142.32432,-0.70618,-10.7532,-12.16547
12.38,26.92134,11.94966,-0.88355,0.74196,2.42855,0.31007,4.57607,-0.7762,-0.0923,0.26138,-0.24965,-0.14871,-0.27684,5.8576,-2.21838,-0.29857,1.56501,-0.2747,-0.77541,0.14835,-33.24102,6.71067,1.8379,37.42379,-5.86614,-8.98033,-0.19686,27.48978,-4.49794,-3.55314,141.16065,-0.74472,-10.82674,-12.21012
12.4,29.71752,10.51177,-0.84585,0.77717,2.35967,0.31246,4.72431,-0.82645,-0.17612,0.35572,-0.23907,-0.15728,-0.28993,5.89831,-2.19907,-0.27163,1.61366,-0.27341,-0.77135,0.14732,-34.39111,6.84952,1.208,37.59022,-6.1077,-8.71576,0.00581,27.12595,-4.8274,-2.72366,139.84107,-0.77399,-10.89475,-12.26933
12.42,33.08042,8.93031,-0.83817,0.88572,2.28671,0.30869,4.82744,-0.91736,-0.312,0.46762,-0.21891,-0.16943,-0.29891,5.91975,-2.16989,-0.29098,1.63306,-0.26733,-0.77729,0.14626,-35.66378,7.10367,0.11712,38.11905,-6.40479,-8.13818,0.46961,26.61879,-5.53663,-1.31336,138.35053,-0.81225,-11.00748,-12.37925
12.44,36.61759,7.36281,-0.8715,1.0299,2.21782,0.30214,4.88964,-1.03468,-0.45452,0.57951,-0.1961,-0.18221,-0.30538,5.91035,-2.14465,-0.3363,1.63764,-0.25998,-0.78595,0.14516,-37.26708,7.4949,-1.24304,38.92189,-6.77593,-7.38445,1.0732,25.99226,-6.34441,0.29112,136.42009,-0.82338,-11.08146,-12.46105
12.46,39.98584,5.91549,-0.95845,1.17838,2.15887,0.29535,4.91928,-1.16359,-0.57092,0.67755,-0.17614,-0.19301,-0.31092,5.85961,-2.13719,-0.38854,1.64058,-0.25412,-0.79192,0.1443,-39.42573,8.03806,-2.72656,39.9356,-7.24164,-6.5711,1.71051,25.29232,-7.03726,1.77366,133.76197,-0.79154,-11.05305,-12.44559
12.48,43.20307,4.62573,-1.09185,1.33069,2.11028,0.28836,4.90377,-1.3103,-0.67016,0.76608,-0.15652,-0.20305,-0.31467,5.76913,-2.1529,-0.45901,1.63997,-0.24874,-0.79646,0.14398,-42.22373,8.8297,-4.54864,41.28686,-7.83181,-5.56437,2.52143,24.3225,-7.69171,3.29327,130.03555,-0.80655,-10.98183,-12.32227
12.5,46.28537,3.50877,-1.26131,1.50252,2.07013,0.27563,4.85449,-1.46014,-0.75269,0.84274,-0.13826,-0.21124,-0.31651,5.65227,-2.17633,-0.53942,1.63315,-0.24405,-0.79928,0.14361,-45.90111,9.82211,-6.49565,43.04693,-8.56482,-4.4625,3.38292,23.63127,-8.22127,4.56031,125.40404,-0.6137,-10.66145,-12.0374
12.52,49.33196,2.55013,-1.46284,1.71443,2.03398,0.26239,4.79407,-1.59713,-0.81974,0.90557,-0.12363,-0.21602,-0.31737,5.52878,-2.18854,-0.61585,1.61837,-0.24064,-0.80026,0.14249,-50.73925,10.87636,-8.25108,45.27621,-9.45698,-3.38689,4.10105,23.85673,-8.56346,5.27289,120.0776,0.07266,-9.86982,-11.55277
12.54,52.25285,1.76866,-1.69622,1.93756,2.00259,0.25021,4.71491,-1.73278,-0.87406,0.9602,-0.1103,-0.21961,-0.31674,5.39511,-2.20853,-0.6969,1.60255,-0.23785,-0.79969,0.14169,-56.8075,12.1105,-10.12595,48.06449,-10.54419,-2.15235,4.87016,24.27303,-8.74357,5.65205,113.20767,0.88458,-8.84419,-10.84774
12.56,54.9307,1.18533,-1.95042,2.14573,1.97829,0.24034,4.60983,-1.87335,-0.91557,1.00911,-0.09728,-0.22343,-0.31455,5.24679,-2.25164,-0.78791,1.59138,-0.23548,-0.79764,0.14196,-64.12771,13.6572,-12.40713,51.48924,-11.85277,-0.59512,5.88135,24.34109,-8.78229,5.86085,104.20047,1.55338,-7.76154,-9.93115
12.58,57.45502,0.78864,-2.20602,2.35107,1.9582,0.23245,4.48757,-2.01211,-0.94637,1.05176,-0.0874,-0.22637,-0.31264,5.09754,-2.30954,-0.88648,1.58242,-0.23426,-0.79544,0.14258,-72.7413,15.41438,-14.98841,55.58014,-13.38917,1.31167,7.14158,24.30303,-8.66792,5.86353,93.25689,2.20297,-6.53241,-8.82133
12.6,59.63321,0.50788,-2.41908,2.52714,1.93849,0.22627,4.35763,-2.13419,-0.96759,1.09106,-0.07731,-0.23026,-0.30675,4.94449,-2.36666,-0.98061,1.57979,-0.23331,-0.7921,0.14446,-82.58932,17.42978,-17.71338,60.19983,-15.11533,3.38243,8.46604,23.90097,-8.3268,5.44897,80.20811,2.61019,-5.3201,-7.52277
12.62,61.27728,0.25384,-2.53696,2.64531,1.91429,0.22146,4.22892,-2.2227,-0.98019,1.13145,-0.06235,-0.23734,-0.29195,4.78002,-2.40461,-1.05565,1.58703,-0.23114,-0.78585,0.14839,-93.42366,19.79081,-20.35203,65.0406,-16.9744,5.30657,9.56572,22.95054,-7.76805,4.57772,65.38392,2.64556,-4.22476,-6.04333
12.64,62.5998,0.05028,-2.56299,2.73111,1.88581,0.21797,4.10111,-2.28406,-0.98414,1.17016,-0.04934,-0.24473,-0.27361,4.61737,-2.42926,-1.11982,1.5983,-0.22956,-0.77953,0.15296,-104.64354,22.25682,-22.7539,69.85132,-18.90013,7.09764,10.50583,21.84407,-7.11327,3.57732,50.15271,2.60359,-3.10106,-4.49
12.66,63.7716,-0.07191,-2.50496,2.80518,1.85516,0.21585,3.97336,-2.32601,-0.98104,1.20478,-0.04277,-0.25041,-0.25613,4.46872,-2.44736,-1.18226,1.60949,-0.22975,-0.77514,0.15712,-115.50422,24.55566,-24.81844,74.37158,-20.78271,8.82794,11.41639,20.79657,-6.44721,2.6528,35.75266,2.60343,-1.97031,-3.01996
12.68,64.81244,-0.13787,-2.33965,2.86611,1.82113,0.21462,3.85246,-2.34247,-0.9756,1.23865,-0.03812,-0.25557,-0.23837,4.33606,-2.44653,-1.2397,1.61972,-0.22989,-0.77092,0.1607,-125.38399,26.54809,-26.36389,78.35019,-22.5143,10.37215,12.22039,19.79609,-5.80507,1.82444,22.95371,2.6016,-0.93097,-1.702
12.7,65.56893,-0.14446,-2.10869,2.89815,1.79066,0.21479,3.73649,-2.3459,-0.96323,1.26462,-0.04015,-0.25848,-0.21943,4.21255,-2.4403,-1.28754,1.63073,-0.23171,-0.76875,0.16404,-134.07016,28.23741,-27.28379,81.44883,-24.0435,11.4883,12.68891,18.89103,-5.21332,1.11584,12.24087,2.60624,-0.02574,-0.58707
12.72,65.90248,-0.06865,-1.87401,2.88549,1.77543,0.21752,3.62273,-2.35517,-0.94115,1.27394,-0.05438,-0.25749,-0.19864,4.09034,-2.44878,-1.3217,1.64391,-0.23744,-0.77103,0.16747,-141.58336,29.6891,-27.50168,83.37003,-25.36744,11.91006,12.554,18.06999,-4.67703,0.54451,3.74676,2.61636,0.71659,0.29622
12.74,66.02512,0.07071,-1.6104,2.84698,1.76995,0.22143,3.5219,-2.36298,-0.92106,1.27689,-0.07202,-0.25427,-0.17707,3.97653,-2.45217,-1.34606,1.65405,-0.2433,-0.774,0.1701,-147.69051,30.7669,-27.10607,84.31725,-26.46789,11.82034,12.01952,17.31589,-4.2168,0.123,-2.64641,2.62333,1.29222,0.96364
12.76,66.12894,0.25103,-1.3104,2.80189,1.76874,0.22526,3.4419,-2.36666,-0.91198,1.28137,-0.08588,-0.25036,-0.15636,3.87777,-2.43623,-1.36612,1.65671,-0.24633,-0.77458,0.17118,-152.215,31.34493,-26.21072,84.53803,-27.32561,11.47761,11.34073,16.6563,-3.85153,-0.16502,-7.17456,2.6268,1.71295,1.4405
12.78,66.21815,0.45409,-1.02441,2.74881,1.77646,0.22989,3.38366,-2.37972,-0.91516,1.28418,-0.09569,-0.24666,-0.13677,3.79207,-2.41081,-1.3844,1.6508,-0.2471,-0.77329,0.17076,-155.18798,31.39726,-24.71086,84.02064,-27.95156,10.844,10.45778,16.24403,-3.60374,-0.36314,-8.34209,2.58336,1.90903,1.64623
12.8,66.2,0.65683,-0.7459,2.68251,1.78613,0.23358,3.35206,-2.39699,-0.93036,1.2934,-0.10361,-0.23993,-0.11796,3.70219,-2.37177,-1.39616,1.63687,-0.24518,-0.76888,0.16902,-156.60282,31.07074,-23.08124,82.72548,-28.31824,9.9799,9.42987,15.92635,-3.43274,-0.48508,-8.30082,2.53559,1.99311,1.72195
12.82,65.99043,0.84402,-0.45556,2.59921,1.78878,0.23417,3.35085,-2.41022,-0.95584,1.31869,-0.11244,-0.22646,-0.10001,3.58709,-2.31357,-1.39464,1.61614,-0.24017,-0.76012,0.1662,-156.40693,30.53537,-21.78927,80.56508,-28.38554,8.93344,8.30143,15.58687,-3.30172,-0.54291,-8.22176,2.50893,2.03372,1.74715
12.84,65.70923,0.97944,-0.20263,2.5076,1.79008,0.23365,3.37832,-2.43398,-0.99418,1.35277,-0.11751,-0.21001,-0.08371,3.45518,-2.24586,-1.39169,1.58528,-0.23221,-0.74721,0.16221,-154.35048,29.62717,-20.43808,77.59644,-28.14063,7.75923,7.10244,15.24016,-3.21889,-0.55288,-8.11464,2.49952,2.04399,1.74222
12.86,65.47326,1.02675,-0.02059,2.41674,1.79342,0.23353,3.4308,-2.47914,-1.04727,1.3894,-0.11485,-0.19415,-0.07007,3.31487,-2.17373,-1.39572,1.54199,-0.22136,-0.73047,0.15697,-150.15073,28.16147,-18.6708,73.8454,-27.55632,6.50921,5.8617,14.90232,-3.19382,-0.52839,-7.98856,2.50296,2.03497,1.72367
12.88,65.28885,0.98753,0.10054,2.32845,1.79516,0.23288,3.5027,-2.54371,-1.11153,1.43029,-0.10651,-0.17846,-0.06076,3.15607,-2.09509,-1.39885,1.48886,-0.2081,-0.71064,0.15085,-143.62505,26.11986,-16.45478,69.17334,-26.58711,5.1051,4.48089,14.56401,-3.21684,-0.48362,-7.84783,2.5152,2.01284,1.6939
12.9,65.02161,0.80371,0.17226,2.23234,1.79248,0.23118,3.59594,-2.62093,-1.18587,1.47294,-0.09186,-0.16019,-0.05195,2.97907,-2.00859,-1.41753,1.42263,-0.1913,-0.68501,0.14384,-134.38586,23.69811,-14.37249,63.67591,-25.14805,3.93573,3.37874,14.20959,-3.2786,-0.41869,-7.6936,2.53362,1.98512,1.66249
12.92,64.54647,0.43474,0.2088,2.11749,1.78398,0.22808,3.71142,-2.70325,-1.26775,1.51496,-0.07144,-0.13665,-0.03729,2.78825,-1.91406,-1.47166,1.34014,-0.17036,-0.65178,0.13587,-122.1736,21.13777,-12.93846,57.46695,-23.17216,3.36812,2.95204,13.8249,-3.37437,-0.32715,-7.52861,2.55582,1.9592,1.64179
12.94,63.97766,-0.06522,0.2213,1.99479,1.76991,0.22344,3.83476,-2.79133,-1.3504,1.55644,-0.04782,-0.11068,-0.02328,2.57822,-1.80976,-1.54194,1.24834,-0.14677,-0.61354,0.12772,-107.18358,18.27635,-11.44899,50.45824,-20.69371,2.96564,2.7111,13.41733,-3.50539,-0.22242,-7.36616,2.57848,1.93404,1.62377
12.96,63.43822,-0.6458,0.21343,1.87513,1.7507,0.21735,3.95124,-2.886,-1.42794,1.59664,-0.02404,-0.08507,-0.0141,2.34839,-1.69836,-1.61176,1.1551,-0.1224,-0.57382,0.12018,-89.88981,15.03338,-9.50186,42.69877,-17.78403,2.45601,2.34208,12.99865,-3.67533,-0.11228,-7.21853,2.59974,1.90949,1.60417
12.98,62.95566,-1.28365,0.18646,1.75915,1.72523,0.20968,4.05229,-2.98258,-1.49547,1.63479,-0.00667,-0.05888,-0.0018,2.10757,-1.58941,-1.68514,1.06661,-0.10007,-0.53756,0.11368,-71.10549,11.63473,-7.38793,34.49213,-14.55536,1.96332,1.97589,12.57413,-3.88469,0.01205,-7.09132,2.61916,1.8918,1.59575
13,62.33429,-2.01286,0.18316,1.63766,1.69434,0.2007,4.14425,-3.07138,-1.55248,1.67026,0.01003,-0.03298,0.00069,1.84724,-1.46415,-1.76463,0.978,-0.07567,-0.49505,0.10883,-51.80688,8.35897,-5.25154,26.50778,-11.19566,1.51922,1.64293,12.12699,-4.1213,0.13747,-6.99476,2.63542,1.86871,1.57138
13.02,61.39157,-2.87601,0.24786,1.50171,1.6582,0.19072,4.23616,-3.14677,-1.59872,1.70659,0.03657,-0.01033,-0.02216,1.56095,-1.30458,-1.85352,0.88154,-0.04412,-0.43454,0.10571,-33.35234,5.44486,-3.2717,19.31285,-7.94332,1.14277,1.35942,11.64469,-4.37358,0.24873,-6.93896,2.64749,1.8281,1.5006
13.04,60.3537,-3.78961,0.34703,1.36414,1.61505,0.17981,4.31786,-3.21212,-1.629,1.74514,0.05682,0.01024,-0.05223,1.26881,-1.1334,-1.94314,0.78962,-0.01331,-0.37138,0.10446,-17.20489,2.96702,-1.58357,13.04935,-5.02161,0.83517,1.12528,11.14977,-4.63605,0.35813,-6.92511,2.65691,1.78177,1.41457
13.06,59.43105,-4.67992,0.44141,1.23796,1.56268,0.16824,4.37227,-3.27216,-1.64092,1.78284,0.06005,0.02884,-0.07527,0.99315,-0.97696,-2.02592,0.71727,0.0105,-0.3183,0.10577,-4.0671,0.97384,-0.22573,7.81395,-2.55659,0.59197,0.93464,10.69245,-4.90252,0.46628,-6.875,2.66149,1.73603,1.33409
13.08,58.63516,-5.55306,0.51832,1.12509,1.4979,0.15638,4.38154,-3.33346,-1.63333,1.81642,0.06203,0.04359,-0.09194,0.75599,-0.85554,-2.11295,0.67088,0.02929,-0.27222,0.11019,5.9912,-0.51522,0.79066,3.67004,-0.58367,0.41554,0.79316,10.27953,-5.16331,0.56585,-6.87226,2.66531,1.70237,1.26489
13.1,57.76974,-6.37718,0.59932,1.018,1.42481,0.14479,4.38957,-3.38421,-1.61379,1.84268,0.0443,0.0599,-0.11167,0.52513,-0.70982,-2.17171,0.62848,0.04376,-0.23105,0.11636,13.19188,-1.55209,1.51008,0.5702,0.91607,0.29213,0.69756,9.8348,-5.36271,0.64108,-6.93877,2.67052,1.65504,1.18537
13.12,56.60371,-7.11813,0.69062,0.90705,1.34622,0.13397,4.44307,-3.41783,-1.59493,1.86064,-0.02062,0.08275,-0.14646,0.26914,-0.46216,-2.14615,0.55004,0.05549,-0.19119,0.12117,17.85179,-2.18141,1.95357,-1.64914,1.99178,0.23263,0.66379,9.27893,-5.42668,0.66749,-7.05123,2.67765,1.5607,1.06541
13.14,55.29987,-7.76359,0.7048,0.80229,1.25158,0.12362,4.48809,-3.45261,-1.57108,1.86396,-0.09627,0.10737,-0.18229,0.05627,-0.17745,-2.07998,0.4469,0.06516,-0.15607,0.12465,18.78376,-2.26851,2.01216,-2.50531,2.35971,0.24536,0.67467,8.68997,-5.36396,0.63873,-7.17565,2.68614,1.45574,0.937
13.16,54.03337,-8.33292,0.58285,0.71347,1.13653,0.11414,4.47337,-3.50133,-1.5367,1.8481,-0.15429,0.12974,-0.20814,-0.06809,0.07068,-2.01417,0.34679,0.07302,-0.12789,0.1286,17.75211,-2.06514,1.89653,-2.59737,2.33347,0.27694,0.69848,8.13588,-5.18314,0.54963,-7.27985,2.69578,1.36699,0.8251
13.18,52.7296,-8.86969,0.32335,0.63887,1.00687,0.10733,4.38342,-3.56844,-1.49514,1.81472,-0.20404,0.15456,-0.23127,-0.12495,0.27703,-1.91266,0.24572,0.08305,-0.09639,0.13284,16.66128,-1.80425,1.77644,-2.68497,2.30953,0.30943,0.74086,7.60482,-4.83878,0.37945,-7.33967,2.70619,1.27349,0.70492
13.2,51.22322,-9.27925,-0.10711,0.56735,0.85554,0.09989,4.29236,-3.61085,-1.44708,1.75952,-0.23928,0.17612,-0.2447,-0.12668,0.48288,-1.85521,0.11711,0.09062,-0.07678,0.13518,15.50324,-1.44074,1.64389,-2.76568,2.2834,0.33349,0.78897,7.02435,-4.33727,0.15137,-7.31795,2.71624,1.19544,0.61143
13.22,49.31455,-9.44659,-0.75061,0.48322,0.67259,0.08713,4.28087,-3.57058,-1.38767,1.67756,-0.25314,0.1877,-0.24019,-0.082,0.7255,-1.96016,-0.08162,0.08744,-0.08945,0.13344,14.27085,-0.92622,1.48858,-2.83418,2.25185,0.33871,0.83147,6.28034,-3.70774,-0.0964,-7.17011,2.72983,1.17048,0.59482
13.24,47.08012,-9.5129,-1.54108,0.38964,0.47338,0.07369,4.24709,-3.47565,-1.31198,1.57324,-0.25439,0.19728,-0.22802,-0.02746,0.91576,-2.13395,-0.32043,0.08211,-0.10877,0.12873,13.00976,-0.29009,1.30547,-2.88287,2.21791,0.33646,0.8727,5.44787,-2.95485,-0.3727,-6.90204,2.74068,1.1533,0.59952
13.26,44.68968,-9.6545,-2.3597,0.30004,0.27721,0.06357,4.12381,-3.35153,-1.22111,1.45641,-0.24908,0.21082,-0.21645,-0.00263,0.99168,-2.29508,-0.56677,0.08159,-0.11374,0.12341,11.76163,0.4287,1.09512,-2.90786,2.18474,0.33632,0.91746,4.57483,-2.10476,-0.6731,-6.53311,2.74659,1.11826,0.58618
13.28,42.11086,-9.93888,-3.13039,0.20981,0.08109,0.05314,3.96127,-3.16162,-1.11217,1.33216,-0.23915,0.22791,-0.20477,-0.03371,0.9848,-2.5646,-0.87243,0.08001,-0.1111,0.11931,10.52457,1.21763,0.85235,-2.91492,2.15665,0.3415,0.9746,3.51207,-1.19213,-0.95918,-6.05308,2.76559,1.12325,0.59532
13.3,39.42425,-10.22351,-3.75777,0.1129,-0.09783,0.04566,3.7512,-2.93945,-0.99505,1.20621,-0.22199,0.24319,-0.19109,-0.09063,0.9226,-2.68892,-1.15035,0.08145,-0.10507,0.11151,9.34865,2.07456,0.61983,-2.88285,2.11862,0.33614,1.0083,2.4966,-0.32237,-1.21001,-5.54704,2.75037,1.05012,0.56038
13.32,36.70098,-10.26795,-4.22492,-0.00201,-0.23788,0.04545,3.49026,-2.73058,-0.88363,1.08443,-0.19507,0.25108,-0.17406,-0.09206,0.8362,-2.33897,-1.26412,0.09343,-0.09877,0.09294,8.27177,2.996,0.44117,-2.78381,2.05478,0.3009,0.97379,1.80561,0.41031,-1.43205,-5.10925,2.64321,0.76871,0.39098
13.34,33.98075,-10.21914,-4.52151,-0.12613,-0.34248,0.04793,3.23206,-2.49635,-0.77466,0.97575,-0.16567,0.25703,-0.15726,-0.06268,0.75913,-1.90761,-1.31233,0.106,-0.09288,0.07263,7.25007,3.89183,0.29538,-2.65115,1.98272,0.25619,0.91529,1.13163,1.05314,-1.61648,-4.68495,2.51087,0.47812,0.18699
13.36,31.30623,-10.22767,-4.62339,-0.25191,-0.4195,0.04872,3.01165,-2.2126,-0.66499,0.88553,-0.13982,0.26578,-0.14388,-0.06929,0.69727,-1.6145,-1.4096,0.1122,-0.08635,0.05576,6.24543,4.69939,0.16412,-2.51802,1.9161,0.2186,0.86825,0.25126,1.62985,-1.73799,-4.24115,2.40018,0.26769,0.01489
13.38,28.66964,-10.19072,-4.55522,-0.38207,-0.46452,0.04704,2.84128,-1.8913,-0.55495,0.80895,-0.11788,0.27585,-0.13337,-0.13256,0.65998,-1.34582,-1.58393,0.11808,-0.07843,0.03247,5.23714,5.45735,0.05336,-2.37705,1.85231,0.17787,0.81001,-0.75942,2.09759,-1.77831,-3.81895,2.27987,0.04641,-0.19312
13.4,26.25292,-9.98213,-4.29914,-0.50092,-0.46311,0.04861,2.7073,-1.57909,-0.46361,0.76013,-0.09786,0.2841,-0.12476,-0.23084,0.68092,-1.15736,-1.68263,0.11495,-0.07688,0.01719,4.29931,6.02958,-0.01515,-2.24941,1.78466,0.14388,0.76405,-1.75313,2.41736,-1.7528,-3.44803,2.19129,-0.0975,-0.33087
13.42,24.20795,-9.43688,-3.87914,-0.5897,-0.3968,0.06094,2.58963,-1.33253,-0.40833,0.75271,-0.0773,0.28779,-0.11705,-0.32204,0.77257,-1.09506,-1.52128,0.09206,-0.0883,0.02807,3.49281,6.26653,-0.02675,-2.12898,1.69,0.13094,0.76459,-2.61082,2.52235,-1.66511,-3.16524,2.18116,-0.05,-0.27384
13.44,22.35826,-8.58289,-3.38489,-0.65679,-0.27936,0.07728,2.50599,-1.12391,-0.36696,0.7627,-0.05954,0.28959,-0.11062,-0.45315,0.90187,-1.06975,-1.28769,0.06334,-0.10462,0.04456,2.77808,6.34521,-0.01117,-2.02433,1.59342,0.12439,0.7775,-3.46092,2.40844,-1.47515,-2.99268,2.19729,0.0569,-0.1516
