T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,0.05016,0.03003,0.00074,0,0,0,0,0.00044,0,0,0,0,0.00015,0,1e-05,6e-05,0,0,0.00014,0.0026,0.00014,0.00885,0.13858,0.02528,0.0001,0.0004,0,0.01875,0,0,0,0.03528,0.00035,0.00022,0.00427,0.00362,0.01775,0,0,7e-05,0,0.00375,0,0.00349,0,0.00107,0,0.00017,0.00335,0,5e-05,0.00103,0,2e-05,0.04124,2e-05,0,0.0001,0.00646,0.26564,0.02332,0,0,0.01253,0.00039,0,0,0
11.32,0.04294,0.02645,0.00069,0,0,0,0,0.00043,0,0,0,0,0.00014,0,3e-05,5e-05,0,0,0.00014,0.00207,0.00016,0.00684,0.13806,0.02875,0.00011,0,0,0.01753,0,0,0,0.03165,0.00032,0.0002,0.00408,0.00346,0.02,0,0,7e-05,0,0.00339,0,0.0037,0,0.00092,0,0.00024,0.00323,0,5e-05,0.00095,0,5e-05,0.03666,3e-05,0,0.0001,0.00599,0.24951,0.02303,0,0,0.01519,0.00034,0,0,0
11.34,0.03519,0.02319,0.00063,0,0,0,0,0.00042,0,0,0,0,0.00014,0,4e-05,4e-05,0,0,0.00014,0.00142,0.00018,0.0048,0.13614,0.03198,0.00012,0,0,0.01645,0,0,0,0.02812,0.00028,0.00017,0.00377,0.00329,0.02196,0,0,6e-05,0,0.00291,0,0.00394,0.00239,0.00074,0,0.00032,0.00312,0,6e-05,0.00101,0,8e-05,0.0319,3e-05,0,0.0001,0.00544,0.23135,0.02256,0,0,0.01817,0.00028,0,0,0
11.36,0.02705,0.02027,0.00057,0,0,0,0,0.0004,0,0,0,0,0.00013,0,5e-05,2e-05,0,0,0.00014,0.00065,0.0002,0.00277,0.13293,0.03492,0.00013,0,0,0.01549,0,0,0,0.02474,0.00022,0.00013,0.00334,0.0031,0.02358,0,0,5e-05,0,0.00226,0,0.00424,0.00555,0.0005,0,0.00041,0.003,0,6e-05,0.00123,0,0.00012,0.02699,3e-05,0,0.0001,0.00482,0.21146,0.02192,0,0,0.02147,0.00021,0,0,0
11.38,0.01869,0.0177,0.00052,0,0,0,0,0.00039,0,0,0,0,0.00012,0,7e-05,1e-05,0,0,0.00013,0,0.00022,0.00079,0.12862,0.03751,0.00014,0,0,0.01461,0,0,0.00079,0.02153,0.00015,8e-05,0.00277,0.00291,0.02483,0,0,4e-05,0,0.00144,0,0.0046,0.00872,0.00021,0,0.00052,0.00288,0,7e-05,0.00163,0,0.00017,0.02195,3e-05,0,0.0001,0.00413,0.19015,0.02113,0,0,0.0251,0.00011,0,0,0
11.4,0.01024,0.01547,0.00046,0,0,0,0,0.00037,2e-05,0,0,0,0.00011,0,9e-05,0,0,0,0.00012,0,0.00024,0,0.12345,0.03972,0.00015,0,0,0.01379,0,0,0.00232,0.01853,6e-05,3e-05,0.00205,0.00272,0.0257,0,0,3e-05,0,0.00044,0,0.00503,0.01189,0,0,0.00063,0.00276,0,7e-05,0.00224,0,0.00022,0.01681,4e-05,0,0.0001,0.00339,0.16776,0.02021,0,0,0.02906,0,0.00016,0,0.00133
11.42,0.00183,0.01361,0.0004,0,0,0,0,0.00034,7e-05,0,0,0,9e-05,0,0.00011,0,0,0,0.0001,0,0.00026,0,0.11771,0.04151,0.00016,0,0,0.01302,0,0,0.00411,0.01574,0,0,0.00114,0.00253,0.02617,0,0,2e-05,0,0,0,0.00554,0.01504,0,0,0.00075,0.00264,0,8e-05,0.00308,0,0.00028,0.01162,4e-05,0,9e-05,0.00259,0.14461,0.01916,0,0,0.03333,0,0.00031,0,0.00297
11.44,0,0.0121,0.00034,0,3e-05,0,0,0.00032,0.00013,0,0,0,8e-05,0,0.00013,0,0,0,8e-05,0,0.00028,0,0.11172,0.04284,0.00017,0,0,0.01227,0,0,0.00616,0.0132,0,0,4e-05,0.00234,0.02624,0,0,0,0,0,0,0.00613,0.01815,0,0,0.00088,0.00253,0,9e-05,0.0042,0,0.00034,0.00639,4e-05,0,8e-05,0.00175,0.12104,0.01802,0,0,0.0379,0,0.00043,0,0.00486
11.46,0,0.01097,0.00028,0,0.00284,0,0,0.00029,0.0002,0,0,0,6e-05,0.00258,0.00016,0,0,0,6e-05,0,0.0003,0,0.1058,0.04371,0.00018,0,0,0.01154,0,0,0.00851,0.01093,0,0,0,0.00216,0.02592,0,0,0,0,0,0,0.00681,0.02119,0,0,0.00103,0.00243,0,9e-05,0.00562,0,0.00041,0.00116,4e-05,0,6e-05,0.00086,0.09735,0.01681,0,0,0.04274,0,0.00052,0,0.00704
11.48,0,0.01022,0.00023,0,0.00545,0,0,0.00027,0.00029,0,0,0,5e-05,0.00698,0.00019,0,0,0,4e-05,0,0.00032,0,0.10029,0.04411,0.0002,0,0,0.01084,0,0,0.01115,0.00894,0,0,0,0.00199,0.02524,0,0,0,0,0,0,0.00756,0.02415,0,0,0.00118,0.00235,0,0.0001,0.00738,0,0.00049,0,4e-05,0,5e-05,0,0.07391,0.01556,0,0,0.04781,0,0.0006,0,0.0095
11.5,0,0.00988,0.00019,0,0.00791,0,0,0.00024,0.0004,0,0,0,4e-05,0.01133,0.00022,0,0,0,2e-05,0,0.00034,0,0.09552,0.04406,0.00021,0,0,0.01017,0,0,0.01411,0.00725,0,0,0,0.00182,0.02423,0,0,0,0,0,0,0.0084,0.02698,0,0,0.00135,0.00231,0,0.00011,0.00952,0,0.00058,0,4e-05,0,4e-05,0,0.05107,0.01431,0,0,0.05307,0,0.00065,0,0.01228
11.52,0,0.00996,0.00015,0,0.01035,0,0,0.00022,0.00053,0,0,0,4e-05,0.01548,0.00026,0,0,0,0,0,0.00036,0,0.09178,0.04359,0.00023,0,0,0.00958,0,0,0.01739,0.00589,0,0,0,0.00166,0.02292,2e-05,0,0,0,0,0,0.00931,0.02966,0,0,0.00152,0.00231,0.00085,0.00012,0.01206,0,0.00069,0,4e-05,0,4e-05,0,0.02922,0.0131,0,0,0.05846,0,0.00068,0,0.01538
11.54,0,0.0105,0.00011,0,0.01295,0,0,0.00019,0.00069,0,0,1e-05,4e-05,0.01933,0.0003,0,0,0,0,0,0.00037,0,0.08935,0.04273,0.00026,0,0,0.00911,0,0,0.02101,0.00486,0,0,0,0.00151,0.02137,5e-05,0,0,1e-05,0,0,0.01028,0.03217,0,0.00068,0.0017,0.00237,0.0022,0.00013,0.01505,0,0.0008,0,4e-05,0,4e-05,0,0.00879,0.01197,0,0,0.06391,0,0.0007,0.00019,0.01881
11.56,0,0.0115,8e-05,0,0.01593,0,0,0.00017,0.00086,0,0,2e-05,4e-05,0.02274,0.00035,0,0,0,0,0,0.00039,0,0.08839,0.04154,0.00028,0,0,0.00879,0,0,0.02496,0.00417,0,0,0,0.00137,0.01962,7e-05,0,0,1e-05,0,0,0.01129,0.03447,0,0.00141,0.00189,0.00251,0.0037,0.00015,0.0185,0,0.00092,0,4e-05,0,4e-05,0,0,0.01094,2e-05,0,0.06935,0,0.00071,0.00155,0.02258
11.58,0,0.01298,5e-05,0,0.01956,0,0,0.00015,0.00106,0,0,3e-05,5e-05,0.02563,0.0004,0,0,0,0,0,0.0004,0,0.089,0.04007,0.00031,0,0,0.00866,0,0,0.02923,0.00381,0,0,0,0.00124,0.01776,0.0001,0,0,1e-05,0,0,0.01232,0.03655,0,0.00216,0.00208,0.00273,0.00534,0.00016,0.02245,0,0.00104,0,4e-05,0,5e-05,0,0,0.01003,3e-05,0,0.07466,0,0.0007,0.00291,0.02667
11.6,0,0.01493,3e-05,0,0.02412,0.02316,0,0.00013,0.00129,0,0,4e-05,7e-05,0.0279,0.00045,0,0,0,0,0,0.00041,0,0.09122,0.03839,0.00033,0,0,0.00876,0,0,0.03383,0.00376,0,0,0,0.00111,0.01584,0.00013,0,0,2e-05,0,0,0.01335,0.0384,0,0.00295,0.00228,0.00305,0.00711,0.00017,0.02692,0,0.00117,0,4e-05,0,6e-05,0,0,0.00928,5e-05,0,0.07973,0,0.00069,0.00426,0.0311
11.62,0,0.01734,2e-05,0,0.02991,0.05042,0,0.00011,0.00153,0,0,5e-05,9e-05,0.0295,0.00051,0,0,3e-05,0,0,0.00042,0,0.095,0.03655,0.00036,0,0,0.00911,0,0,0.03873,0.00402,0,0,0,0.00098,0.01393,0.00016,0,0,2e-05,0,0,0.01434,0.04001,0,0.00379,0.00247,0.00349,0.00901,0.00019,0.03192,0,0.00131,0,4e-05,0,7e-05,0,0,0.00868,8e-05,0,0.08444,0,0.00067,0.0056,0.03584
11.64,0,0.02016,0,0,0.03721,0.08161,0,0.0001,0.0018,0,0,7e-05,0.00011,0.03037,0.00057,0,0,9e-05,0,0,0.00042,0,0.10023,0.03464,0.00038,0,0,0.00974,0,0,0.0439,0.00453,0,0,0,0.00086,0.01211,0.00019,0,0,3e-05,0,0,0.01528,0.04137,0,0.0047,0.00266,0.00406,0.01099,0.00021,0.03744,0,0.00145,0,4e-05,0,9e-05,0,0,0.00824,0.0001,0,0.08862,0,0.00064,0.00691,0.04088
11.66,0,0.02338,0,0,0.04624,0.11697,0,9e-05,0.00208,0,0,8e-05,0.00014,0.03049,0.00063,2e-05,0,0.00017,2e-05,0,0.00041,0,0.10674,0.03272,0.0004,0,0,0.01065,0,0,0.04931,0.00527,0,0,0,0.00073,0.01044,0.00023,0,0,3e-05,0,0,0.01612,0.04248,0,0.0057,0.00283,0.00478,0.01306,0.00022,0.04347,0,0.00159,0,4e-05,0,0.0001,0,0,0.00796,0.00013,0,0.09211,0,0.00061,0.00819,0.04619
11.68,0,0.02694,0,0.00793,0.05719,0.15672,0,8e-05,0.00239,0,0,0.0001,0.00017,0.02987,0.00069,4e-05,0,0.00024,4e-05,0,0.00039,0,0.1143,0.03088,0.00042,0,0,0.01185,0,0,0.05492,0.0062,0,0,0,0.0006,0.009,0.00027,0.00019,0,4e-05,0,0,0.01683,0.04335,0,0.0068,0.003,0.00567,0.01518,0.00024,0.04998,0,0.00173,0,3e-05,0,0.00012,0,0,0.00783,0.00016,0,0.09471,0,0.00058,0.00944,0.05172
11.7,0,0.03081,0,0.03169,0.07017,0.20105,0,7e-05,0.00272,0,0,0.00011,0.0002,0.02851,0.00076,6e-05,0,0.00033,7e-05,0,0.00036,0,0.12264,0.02918,0.00043,0,0,0.01332,0,0,0.06067,0.00726,0,0,0,0.00047,0.00782,0.0003,0.00043,0,5e-05,0,0,0.01738,0.04398,0,0.00801,0.00314,0.00673,0.01731,0.00025,0.05693,0,0.00186,0,3e-05,0,0.00014,0,0,0.00783,0.0002,0,0.0962,0,0.00055,0.01066,0.05742
11.72,0,0.03491,0,0.05922,0.08522,0.25014,0,6e-05,0.00305,0,4e-05,0.00013,0.00023,0.02644,0.00082,8e-05,0,0.00041,0.0001,0,0.00032,0,0.13143,0.02771,0.00043,0,0,0.01503,0,0,0.06649,0.0084,0,0,0,0.00033,0.00697,0.00034,0.00066,0,6e-05,0,0,0.01773,0.04437,0,0.00935,0.00326,0.00798,0.01944,0.00026,0.06423,0,0.00197,0,2e-05,0,0.00016,0,0,0.00792,0.00024,0,0.09634,0,0.00051,0.01183,0.06325
11.74,0,0.03919,0,0.0906,0.10232,0.30412,0,6e-05,0.0034,0,9e-05,0.00014,0.00027,0.0237,0.00088,0.0001,0,0.0005,0.00013,0,0.00026,0,0.14039,0.02654,0.00042,0,0,0.01696,0,0,0.07228,0.00957,0,0,0,0.00017,0.00647,0.00038,0.00089,0,6e-05,0,0,0.01786,0.04451,0,0.01082,0.00334,0.00943,0.02151,0.00027,0.0718,0,0.00207,0,1e-05,0,0.00018,0,0,0.00807,0.00028,0.00018,0.09487,0,0.00047,0.01296,0.06911
11.76,0,0.04358,0,0.12594,0.1214,0.36307,0,5e-05,0.00375,0,0.00014,0.00015,0.00031,0.02036,0.00093,0.00012,0,0.00058,0.00016,0,0.00019,0,0.14922,0.02575,0.0004,0,0,0.01907,0,0,0.07796,0.01074,0,0,0,0,0.00634,0.00042,0.00111,0,7e-05,0,0,0.01774,0.04439,0,0.01243,0.00338,0.01107,0.02351,0.00028,0.0795,0,0.00214,0,0,0,0.00019,0,0.00924,0.00826,0.00033,0.00135,0.09149,0,0.00044,0.01404,0.07491
11.78,0,0.04801,0,0.16532,0.14235,0.42702,0,5e-05,0.00411,0,0.00019,0.00016,0.00034,0.01648,0.00098,0.00014,0,0.00065,0.00018,0,0.0001,0,0.15766,0.02539,0.00037,0,0,0.02131,0,0,0.0834,0.01187,0,0,0,0,0.00658,0.00046,0.00132,0,8e-05,0,0,0.01735,0.04399,0,0.01417,0.00336,0.01292,0.02538,0.00027,0.0872,0,0.00217,0,0,0,0.00021,0,0.03727,0.00843,0.00038,0.00271,0.08589,0,0.0004,0.01505,0.08056
11.8,0,0.05241,0,0.20882,0.16503,0.49589,0,5e-05,0.00445,0,0.00023,0.00017,0.00038,0.01215,0.00102,0.00016,0,0.00072,0.00021,0,0,0,0.16548,0.02555,0.00032,0,0,0.02362,0,0,0.08847,0.01294,0,0,0,0,0.00718,0.00049,0.00153,0,8e-05,0,0,0.01666,0.0433,0,0.01603,0.00329,0.01497,0.02708,0.00027,0.09472,0,0.00217,0,0,0,0.00022,0,0.06979,0.00855,0.00043,0.0043,0.07771,0,0.00036,0.01596,0.08591
11.82,0,0.05672,0,0.25653,0.18929,0.56952,0,5e-05,0.00479,0,0.00027,0.00017,0.00041,0.0075,0.00104,0.00018,0,0.00078,0.00022,0,0,0.00061,0.17246,0.02628,0.00026,0,0,0.02595,0,0,0.093,0.01394,0,0,0,0,0.0081,0.00053,0.00172,0,9e-05,0.00197,0,0.01567,0.04228,0,0.01799,0.00315,0.01721,0.02858,0.00025,0.10186,0,0.00213,0,0,0,0.00022,0,0.10645,0.00857,0.00048,0.00611,0.06659,0,0.00033,0.01674,0.09084
11.84,0,0.06085,0,0.30853,0.21492,0.64762,0,5e-05,0.0051,0,0.00031,0.00017,0.00043,0.00266,0.00105,0.0002,0,0.00083,0.00024,0,0,0.00431,0.17839,0.02765,0.00017,0,0,0.0282,0,0.00032,0.09683,0.01485,0,0,0,0,0.00932,0.00055,0.00191,0,9e-05,0.00732,0,0.01439,0.04092,0,0.02005,0.00292,0.01963,0.02982,0.00023,0.10841,0,0.00205,0,0,0,0.00022,0,0.14679,0.00846,0.00053,0.00817,0.05211,0,0.00029,0.01736,0.09516
11.86,0,0.06473,0,0.3649,0.24168,0.72978,0,4e-05,0.00539,0,0.00034,0.00017,0.00046,0,0.00105,0.00022,0,0.00087,0.00025,0,0,0.00869,0.18308,0.02975,6e-05,0,0,0.0303,0,0.00134,0.09974,0.01569,0,0,0,0,0.01076,0.00058,0.00208,0,9e-05,0.0133,0,0.01282,0.03921,0,0.02217,0.0026,0.02221,0.03077,0.0002,0.11415,0,0.00192,0,0,0,0.00021,0.00196,0.19033,0.00819,0.00059,0.01048,0.03382,0,0.00026,0.01777,0.0987
11.88,0,0.06828,0,0.42569,0.26928,0.81541,0,4e-05,0.00563,4e-05,0.00036,0.00016,0.00047,0,0.00103,0.00024,0,0.0009,0.00026,0,0,0.0138,0.18636,0.03263,0,0,0,0.03214,0,0.00253,0.10152,0.01645,0,0,0,0,0.01237,0.0006,0.00224,0,0.0001,0.01989,0,0.01098,0.03715,0,0.02433,0.00217,0.02495,0.03137,0.00016,0.11882,0,0.00175,0.01302,0,0,0.0002,0.00585,0.23654,0.00773,0.00064,0.01305,0.01123,0,0.00022,0.01792,0.10125
11.9,0,0.07141,0,0.49092,0.29732,0.90377,0,4e-05,0.00583,0.00066,0.00038,0.00016,0.00049,0,0.00099,0.00026,0.00036,0.00091,0.00027,0,0,0.0197,0.18805,0.03638,0,0,0.01439,0.03363,0,0.00391,0.10192,0.01714,0,0,0,0,0.01408,0.00061,0.00238,0,0.0001,0.02705,0,0.00892,0.03471,0,0.02652,0.00162,0.0278,0.0316,0.0001,0.12219,0,0.00153,0.03034,0,0,0.00018,0.01054,0.28482,0.00709,0.0007,0.01589,0,0,0.00019,0.01772,0.10256
11.92,0,0.07402,0,0.56058,0.32535,0.99388,0,4e-05,0.00596,0.0014,0.0004,0.00014,0.00049,0,0.00093,0.00027,0.00406,0.00089,0.00027,0,0,0.02645,0.18796,0.04108,0,0,0.03976,0.03465,0,0.00548,0.10065,0.01779,0,0,0,0,0.01581,0.00061,0.00249,0,0.0001,0.03473,0,0.00667,0.03192,0,0.02869,0.00094,0.03075,0.03141,4e-05,0.12402,0,0.00128,0.05062,0,0.02405,0.00015,0.01611,0.33451,0.00624,0.00075,0.019,0,0,0.00016,0.01712,0.10237
11.94,0,0.07601,0,0.63461,0.35277,1,0,4e-05,0.00601,0.00226,0.00041,0.00012,0.00049,0,0.00084,0.00028,0.00796,0.00086,0.00026,0,0,0.03407,0.18588,0.04681,0,0,0.06982,0.03509,0,0.00728,0.09742,0.01842,0,0,0,0,0.01749,0.0006,0.00258,0,9e-05,0.04289,0,0.00429,0.02876,0,0.03084,0.00011,0.03375,0.03079,0,0.1241,0,0.00101,0.07409,0,0.05265,0.00012,0.02261,0.3849,0.00519,0.0008,0.02238,0,0,0.00014,0.01602,0.10041
11.96,0,0.07727,0,0.71286,0.37887,1,0,3e-05,0.00597,0.00325,0.00041,9e-05,0.00048,0,0.00072,0.00029,0.012,0.00079,0.00025,0,0,0.0426,0.18159,0.05366,0,0,0.10492,0.03484,0,0.00929,0.0919,0.01907,0,0,0,0,0.01904,0.00058,0.00265,0,9e-05,0.0515,0.00422,0.00184,0.02525,0.00042,0.03294,0,0.03675,0.02973,0,0.12226,0,0.00072,0.10096,0,0.08588,7e-05,0.03014,0.43512,0.00391,0.00085,0.02602,0,0,0.00011,0.01431,0.09635
11.98,0,0.07768,0,0.79513,0.40283,1,0,3e-05,0.00584,0.00437,0.0004,6e-05,0.00046,0,0.00055,0.0003,0.01615,0.0007,0.00024,0,0,0.05204,0.1748,0.06171,0,0,0.14536,0.03379,0,0.01153,0.08372,0.01977,0,0,0,0,0.02041,0.00054,0.00267,2e-05,8e-05,0.0605,0.01174,0,0.02141,0.00362,0.03498,0,0.03972,0.02827,0,0.1184,0,0.00043,0.13145,0,0.12405,1e-05,0.03876,0.48422,0.00241,0.00089,0.02991,0,0,8e-05,0.01189,0.08984
12,0,0.07713,0,0.88109,0.42373,1,0,2e-05,0.00561,0.00565,0.00038,1e-05,0.00042,0,0.00035,0.00029,0.02035,0.00058,0.00021,0,0,0.0624,0.1652,0.07106,0,0,0.19144,0.03184,0,0.014,0.07249,0.0206,0,0,0,0,0.02155,0.00049,0.00266,3e-05,7e-05,0.06987,0.02006,0,0.01725,0.00712,0.03693,0,0.04259,0.02645,0,0.1125,0,0.00013,0.1658,0,0.16748,0,0.04854,0.53109,0.00065,0.00093,0.03405,0,0,6e-05,0.00862,0.08053
12.02,0,0.07552,0,0.97028,0.44052,1,0,2e-05,0.00526,0.00707,0.00036,0,0.00038,0,0.00011,0.00029,0.02453,0.00042,0.00018,0,0,0.07366,0.15245,0.08179,0,0.00465,0.24344,0.02889,0,0.01672,0.05779,0.02159,0,0,0,0,0.02243,0.00042,0.0026,5e-05,6e-05,0.07956,0.02918,0,0.01278,0.01089,0.0388,0,0.04531,0.02435,0,0.10467,0,0,0.2042,0,0.21647,0,0.05955,0.5745,0,0.00095,0.03841,0,0,4e-05,0.00438,0.06799
12.04,0.01537,0.07275,0,1,0.45214,1,0,1e-05,0.00482,0.00865,0.00033,0,0.00033,0,0,0.00028,0.02866,0.00025,0.00014,0,0,0.08579,0.13629,0.09398,0,0.02541,0.30161,0.02485,0,0.01967,0.03914,0.02282,0,0,0,0,0.02305,0.00033,0.00248,8e-05,5e-05,0.08954,0.03909,0,0.00802,0.0149,0.04057,0,0.04783,0.02206,0,0.0952,0,0,0.24686,0,0.27128,0,0.07185,0.61308,0,0.00097,0.04298,1,0,2e-05,0,0.05178
12.06,0.05376,0.06872,0,1,0.45749,1,0,0,0.00426,0.0104,0.0003,0,0.00028,0.00252,0,0.00026,0.03266,6e-05,0.00011,0,0,0.09875,0.1165,0.10771,0,0.04956,0.36613,0.01962,0,0.02286,0.01603,0.02435,0,0,0,0,0.02341,0.00021,0.00231,0.00011,3e-05,0.09977,0.04979,0,0.00298,0.01914,0.04223,0,0.05008,0.01968,0,0.0845,0,0,0.29395,0,0.33216,0,0.08548,0.64539,0,0.00097,0.04774,0,0,0,0,0.03141
12.08,0.09711,0.06334,0,1,0.4555,1,0,0,0.00361,0.0123,0.00028,0,0.00023,0.01196,0,0.00024,0.03651,0,7e-05,0,0,0.1125,0.09296,0.12301,0,0.07734,0.43714,0.01313,0,0.02629,0,0.02625,0,0,0,0,0.02357,8e-05,0.00207,0.00016,2e-05,0.11023,0.06125,0,0,0.02356,0.04376,0,0.05201,0.01733,0,0.07313,0,0,0.34561,0,0.39924,0,0.10048,0.66986,0,0.00095,0.05265,0,0.00024,0,0,0.00634
12.1,0.14549,0.05653,0,1,0.44521,1,0,0,0.00285,0.01436,0.00026,0,0.00017,0.02275,0,0.00022,0.04013,0,4e-05,0,0,0.12698,0.06564,0.13994,0,0.10894,0.51469,0.00527,0,0.02993,0,0.02857,0,0,0,0,0.02357,0,0.00175,0.0002,1e-05,0.12087,0.07344,0,0,0.02812,0.04514,0,0.05357,0.01514,0,0.06164,0,0,0.40192,0,0.47264,0,0.11687,0.68491,0,0.00092,0.05767,0,0.0031,0,0,0
12.12,0.19888,0.0482,0,1,0.42578,1,0,0,0.00199,0.01658,0.00025,0,0.00012,0.03454,0,0.0002,0.04349,0,2e-05,0,0,0.14214,0.03457,0.15851,0,0.14458,0.59871,0,0,0.03378,0,0.03139,0.00165,0.00113,0,0,0.02348,0,0.00135,0.00027,0,0.13165,0.08631,0,0,0.03278,0.04634,0,0.05472,0.01324,0,0.05058,0,0,0.46288,0,0.55234,0,0.13464,0.68896,0,0.00087,0.06276,0,0.00647,0,0,0
12.14,0.25721,0.0383,0,1,0.39661,1,0,0,0.00106,0.01894,0.00024,0,8e-05,0.0469,0,0.00018,0.04652,0,0,0,0,0.15794,0,0.17869,0,0.18442,0.68903,0,0,0.03779,0,0.03475,0.00457,0.00282,0,0,0.02338,0,0.00086,0.00034,0,0.14253,0.09978,0,0,0.03749,0.04733,0,0.05544,0.01173,0,0.04035,0,0,0.52844,0,0.63824,0,0.15377,0.68045,0,0.00079,0.06785,0,0.0104,0,0,0
12.16,0.32033,0.02676,0,1,0.35734,1,0,0,7e-05,0.02143,0.00024,0,4e-05,0.05939,0,0.00016,0.0492,0,0,0,0,0.1743,0,0.20044,0,0.22862,0.78531,0,0,0.04194,0,0.0387,0.00799,0.0048,0.02108,0,0.02332,0,0.00027,0.00043,0,0.15344,0.11378,0,0,0.04219,0.04806,0,0.0557,0.01073,0,0.03125,0,0,0.59841,0,0.73007,0,0.17422,0.65791,0,0.00069,0.07288,0,0.01493,0,0,0
12.18,0.38798,0.01351,0,1,0.30795,1,0,0,0,0.02405,0.00025,0,0,0.07154,0,0.00014,0.05146,0,0,0,0,0.19119,0,0.22366,0,0.27727,0.88706,0,0,0.04618,0,0.04327,0.01194,0.00709,0.0547,0,0.02337,0,0,0.00052,0,0.16432,0.1282,0,0,0.04683,0.04849,0,0.05549,0.01031,0,0.02341,0,0,0.67252,0,0.82744,0,0.1959,0.61991,0,0.00055,0.07777,0,0.02008,0,0,0
12.2,0.45983,0,0,1,0.24876,1,0,0,0,0.02675,0.00027,0,0,0.0829,0,0.00012,0.05329,0,0,0,0,0.20854,0,0.24823,0,0.33045,0.99359,0,0,0.05046,0,0.04848,0.01646,0.00971,0.09348,0,0.02355,0,0,0.00064,0,0.17508,0.1429,0,0,0.05131,0.04857,0,0.05481,0.01053,0,0.01689,0,0,0.75034,0,0.92976,0,0.21872,0.56515,0,0.00039,0.08242,0,0.02589,0,0,0
12.22,0.53542,0,0,1,0.18052,1,0,0,0,0.02951,0.00029,0,0,0.093,0,0.0001,0.05464,0,0,0,0,0.22629,0,0.27394,0,0.38814,1,0,0,0.05471,0.35356,0.05434,0.02157,0.01267,0.13775,0,0.02387,0,0,0.00076,0,0.18561,0.1577,0,0,0.05558,0.04825,0,0.05367,0.01143,0,0.01164,0,0,0.83131,0,1,0,0.24252,0.49249,0,0.00018,0.08674,0,0.03237,0,0,0
12.24,0.61423,0,0,1,0.10428,0.96111,0,0,0,0.03231,0.00032,0,0,0.10138,0,8e-05,0.0555,0,0,0,0,0.24436,0,0.30053,0,0.45026,1,0,0,0.05885,0,0.06083,0.0273,0.016,0.18782,0,0.02432,0,0,0.0009,0,0.19579,0.17243,0,0,0.05956,0.04746,0,0.05207,0.01301,0,0.00755,0,0,0.91472,0,1,0,0.26712,0.40104,0,0,0.09061,0,0.03954,0,0,0
12.26,0.69563,0,0,1,0.02133,0.75941,0,0,0,0.03509,0.00036,0,0,0.10759,0,6e-05,0.05585,0,0,0,0,0.26266,0,0.32765,0,0.51666,1,0,0,0.06278,0,0.06794,0.03366,0.0197,0.24402,0,0.02482,0,0,0.00105,0,0.20547,0.18682,0,0,0.06315,0.04615,0,0.05004,0.01525,0,0.00448,0,0,0.99969,0,1,0,0.2923,0.29015,0,0,0.0939,0,0.0474,0,0,0
12.28,0.77888,0,2e-05,1,0,0.54258,0,0,0,0.03781,0.0004,0,0,0.1112,0,4e-05,0.05571,0,0,0,0,0.28105,0,0.35488,0,0.58704,1,0,0,0.06641,0,0.07564,0.04068,0.02377,0.30659,0,0.02528,0,0,0.00121,0,0.2145,0.20062,0,0,0.06629,0.04429,0,0.04761,0.0181,0,0.00227,0,0,1,0,1,0,0.31779,0.15927,0,0,0.09651,0,0.05596,1e-05,0,0
12.3,0.86319,0,4e-05,1,0,0.31509,0,0,0,0.0404,0.00045,0,0,0.11179,0,2e-05,0.05506,0,0,0,0,0.29937,0,0.38169,0,0.66101,1,0,0,0.06961,0,0.08384,0.04835,0.02823,0.37577,0,0.0256,0,0,0.00139,0,0.22267,0.21352,0,0,0.06886,0.0418,0,0.04481,0.02148,0,0.00073,0,0,1,0,1,0,0.34328,0.00689,0,0,0.09827,0,0.06519,3e-05,0,0
12.32,0.94766,0,6e-05,1,0,0.07923,0,0,0,0.04281,0.00051,0,0,0.10896,0,1e-05,0.05391,0,0,0,0,0.31739,0,0.40746,0,0.73802,1,0,0,0.07225,0,0.09249,0.05665,0.03307,0.45172,0,0.02564,0,0,0.00157,0,0.2298,0.22519,0,0,0.0708,0.03868,0,0.04167,0.02528,0,0,0,0,1,0,1,0,0.3684,0,0,0,0.09908,0,0.07507,6e-05,0,0
12.34,1,0,9e-05,1,0,0,0,0,0,0.04498,0.00057,0,0,0.10237,0,0,0.05226,0,0,0,0,0.33484,1,0.43148,0,0.81737,1,0,0,0.07415,0,0.10147,0.0656,0.03827,0.53448,0,0.02527,0,0,0.00177,0,0.23569,0.23531,0,0,0.07202,0.03491,0,0.03826,0.0294,0,0,0,0,1,0,1,0,0.39272,0,0,0,0.09878,0,0.08557,8e-05,0,0
