T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,0.44712,0.96968,0.9808,0.8164,0.96025,0.97655,0.90908,0.98815,0.72822,0.98654,0.98617,0.99925,0.99685,0.91091,0.79749,0.54975,0.99412,0.99335,0.56958,0.99646,0.67148,0.98438,0.98689,0.80125,0.5785,0.8377,0.71796,0.79629,0.8003,0.98469,0.35148,0.57957,0.66036,0.99355,0.03481,0.82845,0.98455,0.99695,0.99953,0.98832,0.98329,0.48904,0.74214,0.98766,0.97848,0.9842,0.99933,0.98219,0.84448,0.56714,0.99548,0.89773,0.41271,0.99925,0.99993,0.78498,0.99225,0.74147,0.51693,0.76328,0.94004,0.97396,0.98764,0.99355,0.28115,0.51829,0.93082,0.62471
12.7,0.42469,0.9695,0.98026,0.82083,0.95987,0.97599,0.91112,0.98819,0.73603,0.98731,0.98274,0.99875,0.99778,0.91048,0.79738,0.54663,0.9941,0.99406,0.57668,0.9963,0.68048,0.98197,0.98725,0.81572,0.57872,0.83222,0.72025,0.80279,0.78812,0.98397,0.38066,0.57934,0.65934,0.99404,0.01497,0.82794,0.98509,0.99766,0.99948,0.98875,0.98206,0.48891,0.75121,0.98834,0.98279,0.98212,0.99973,0.98246,0.84455,0.56458,0.99547,0.90028,0.42117,0.99917,0.99989,0.77438,0.99256,0.7571,0.5172,0.76848,0.93824,0.97071,0.98507,0.99312,0.31019,0.518,0.93162,0.62311
12.72,0.40691,0.96972,0.98106,0.82571,0.96067,0.97513,0.91346,0.98837,0.74031,0.98771,0.98183,0.99818,0.99886,0.91115,0.7974,0.54568,0.99379,0.99416,0.57907,0.99628,0.6899,0.97935,0.98776,0.83114,0.57879,0.81904,0.72517,0.81013,0.78004,0.98329,0.4111,0.57937,0.65903,0.99427,0,0.82856,0.98428,0.99834,0.99959,0.98939,0.98058,0.48824,0.75618,0.98871,0.98379,0.98009,1.00003,0.98204,0.84453,0.5638,0.99521,0.90064,0.42402,0.99916,0.99959,0.76337,0.99298,0.77388,0.51729,0.78065,0.93431,0.96674,0.98327,0.99271,0.34056,0.51804,0.93187,0.62237
12.74,0.39098,0.97006,0.98227,0.83074,0.96184,0.97417,0.9159,0.98859,0.74339,0.98802,0.98192,0.99753,0.99968,0.9123,0.79749,0.54562,0.99336,0.99407,0.57991,0.99632,0.69943,0.97654,0.98832,0.8465,0.57892,0.80258,0.73122,0.81774,0.77354,0.98267,0.44192,0.57929,0.65868,0.99446,0,0.82953,0.98298,0.99892,0.99972,0.99008,0.97894,0.48742,0.75973,0.98898,0.98369,0.97804,0.99993,0.98133,0.84448,0.56375,0.99486,0.90029,0.42502,0.99918,0.99901,0.75202,0.99344,0.79072,0.51746,0.79518,0.92935,0.96226,0.98178,0.99233,0.37139,0.51793,0.93214,0.62172
12.76,0.374,0.97034,0.9832,0.83565,0.96278,0.97326,0.91828,0.98878,0.74704,0.9884,0.98159,0.99679,1.00005,0.91326,0.79757,0.54523,0.99297,0.99407,0.58155,0.99633,0.70873,0.97354,0.98887,0.8609,0.57913,0.78726,0.73684,0.82503,0.76626,0.98202,0.47156,0.57923,0.65831,0.99467,0,0.8303,0.98191,0.99936,0.99981,0.99069,0.97727,0.48672,0.76395,0.98932,0.98404,0.97589,0.99942,0.98071,0.84443,0.56343,0.99455,0.9003,0.42697,0.99919,0.99818,0.7404,0.99388,0.80667,0.51773,0.80808,0.92463,0.9576,0.98005,0.99193,0.40114,0.51786,0.93243,0.62101
12.78,0.3562,0.97066,0.98432,0.84059,0.96385,0.97221,0.92051,0.98901,0.7504,0.98863,0.98108,0.99587,1.00001,0.91406,0.79754,0.54463,0.99253,0.99404,0.58279,0.99635,0.71779,0.97043,0.9893,0.87446,0.57886,0.77164,0.74256,0.83208,0.75832,0.98134,0.4999,0.57919,0.65793,0.9949,0,0.83119,0.98054,0.99968,0.9999,0.99137,0.97561,0.48585,0.76783,0.98953,0.98456,0.97341,0.99853,0.98019,0.84445,0.56294,0.99418,0.90019,0.42846,0.99919,0.99709,0.72874,0.99423,0.82184,0.51738,0.82063,0.91972,0.95275,0.97812,0.99151,0.42967,0.5178,0.93273,0.62021
12.8,0.33997,0.97092,0.98506,0.84541,0.96473,0.97138,0.92296,0.98916,0.75401,0.98913,0.98118,0.99506,0.99952,0.9153,0.79777,0.54463,0.99215,0.99403,0.5845,0.99636,0.72694,0.96699,0.98993,0.88771,0.57963,0.75533,0.74847,0.83927,0.75188,0.98068,0.52865,0.57912,0.65763,0.99505,0,0.83194,0.97958,0.99988,0.99996,0.99187,0.97369,0.48528,0.77199,0.98997,0.98446,0.97137,0.99706,0.97936,0.84432,0.56294,0.99387,0.90016,0.4305,0.9992,0.9957,0.71628,0.99474,0.83682,0.51836,0.83313,0.91454,0.94741,0.9765,0.9911,0.45871,0.51771,0.93296,0.61969
12.82,0.32771,0.97104,0.98474,0.84993,0.96503,0.97123,0.92604,0.98909,0.75861,0.99032,0.98274,0.99476,0.99818,0.91763,0.7987,0.54633,0.99206,0.99412,0.58751,0.99634,0.73646,0.9629,0.99105,0.90109,0.5832,0.73765,0.75466,0.84695,0.74928,0.98,0.55933,0.57903,0.65763,0.99496,0,0.83228,0.98001,0.99996,0.99997,0.99196,0.97113,0.48554,0.77727,0.99103,0.98279,0.97064,0.99443,0.97773,0.84378,0.56433,0.9938,0.90048,0.4341,0.99919,0.99393,0.70195,0.99561,0.85215,0.52292,0.84599,0.909,0.94124,0.97584,0.99067,0.48981,0.5176,0.93296,0.62
12.84,0.31719,0.97111,0.98405,0.85433,0.96515,0.97133,0.9293,0.98894,0.76348,0.99168,0.98475,0.9947,0.99578,0.92036,0.79988,0.54856,0.99205,0.99423,0.59113,0.99631,0.74602,0.95841,0.99229,0.91395,0.58781,0.71948,0.76096,0.8547,0.74827,0.97933,0.59007,0.57893,0.65774,0.99479,0,0.83247,0.98088,0.99993,0.99998,0.9919,0.96823,0.48609,0.78285,0.99225,0.98039,0.9705,0.99061,0.97572,0.84309,0.56616,0.99379,0.90092,0.43841,0.99918,0.99181,0.68669,0.99654,0.86711,0.5288,0.8585,0.90323,0.9345,0.97559,0.99025,0.5211,0.51747,0.93287,0.6206
12.86,0.30595,0.97119,0.98353,0.85874,0.96537,0.97131,0.93237,0.98883,0.76817,0.99284,0.98638,0.99456,0.99253,0.92285,0.80096,0.55039,0.99199,0.99434,0.59463,0.99628,0.75533,0.95373,0.99336,0.92579,0.59196,0.70158,0.76721,0.86214,0.74661,0.97867,0.61928,0.57883,0.65779,0.99466,0,0.8327,0.98152,0.9998,0.99999,0.99191,0.96531,0.48652,0.78821,0.99329,0.97819,0.97018,0.98595,0.97378,0.84246,0.56766,0.99373,0.90132,0.44259,0.99916,0.98938,0.67131,0.99731,0.88111,0.53409,0.87015,0.8974,0.9275,0.97516,0.98983,0.55098,0.51735,0.93284,0.62103
12.88,0.29374,0.97132,0.98294,0.86317,0.96554,0.97131,0.9354,0.98872,0.7727,0.99391,0.98809,0.99426,0.98857,0.9253,0.80202,0.55288,0.99202,0.99441,0.59718,0.99627,0.76438,0.9488,0.99432,0.93673,0.59587,0.68139,0.77399,0.86936,0.74468,0.97789,0.64717,0.57873,0.65789,0.9945,0,0.83308,0.98221,0.99956,1,0.99192,0.96222,0.48693,0.79338,0.99426,0.9756,0.96946,0.9806,0.97176,0.84185,0.56971,0.99376,0.90159,0.44565,0.99916,0.98666,0.65555,0.99796,0.89432,0.53907,0.88254,0.89094,0.92017,0.97466,0.98934,0.57965,0.51722,0.93276,0.62159
12.9,0.28376,0.97133,0.98238,0.86746,0.96575,0.97134,0.93835,0.98858,0.77753,0.99495,0.98942,0.99438,0.98323,0.92781,0.80318,0.5541,0.99185,0.99458,0.60198,0.99623,0.77348,0.9436,0.99531,0.94689,0.60049,0.66516,0.77983,0.8765,0.74368,0.97732,0.67471,0.57862,0.65792,0.99438,0,0.83309,0.98285,0.99922,1,0.9919,0.95902,0.48744,0.79888,0.9952,0.97335,0.96973,0.97371,0.96958,0.84117,0.57071,0.99362,0.90221,0.45139,0.99914,0.98356,0.63937,0.99859,0.90686,0.54495,0.89193,0.88528,0.91235,0.9744,0.98898,0.6081,0.51708,0.93274,0.62198
12.92,0.27915,0.97104,0.98201,0.87154,0.96609,0.97141,0.94114,0.98839,0.783,0.99595,0.99014,0.99543,0.97454,0.93036,0.80462,0.55164,0.99113,0.9949,0.61142,0.99616,0.78288,0.93798,0.99643,0.95634,0.60689,0.66077,0.78284,0.88369,0.7447,0.9775,0.70269,0.5785,0.6576,0.99449,0,0.83228,0.98326,0.99881,1.00002,0.99185,0.95579,0.48816,0.80508,0.99611,0.97202,0.97229,0.96292,0.96724,0.84033,0.56869,0.99303,0.90346,0.46269,0.99911,0.97993,0.6223,0.99923,0.91882,0.55309,0.89439,0.88232,0.90387,0.97467,0.98909,0.63719,0.51693,0.93299,0.62163
12.94,0.27695,0.97062,0.98169,0.87547,0.96647,0.97151,0.94383,0.98816,0.78876,0.99689,0.99053,0.99671,0.9634,0.93297,0.80616,0.54788,0.99013,0.99532,0.62317,0.99608,0.7923,0.93212,0.99747,0.96492,0.6139,0.6607,0.78483,0.89078,0.74661,0.97789,0.73004,0.57841,0.65725,0.99463,0,0.83108,0.98361,0.99832,1.00003,0.99179,0.95249,0.48899,0.81159,0.99697,0.97126,0.97565,0.94951,0.96471,0.83943,0.56561,0.99221,0.90512,0.4768,0.99906,0.97584,0.6049,0.99971,0.93004,0.562,0.89443,0.88035,0.89484,0.97516,0.98934,0.66581,0.5168,0.93326,0.62115
12.96,0.27398,0.97022,0.98134,0.8794,0.96681,0.9716,0.94648,0.98795,0.79441,0.9977,0.99086,0.9977,0.95121,0.93552,0.80764,0.54471,0.98913,0.99573,0.63449,0.99599,0.80144,0.9261,0.99829,0.97254,0.6205,0.65862,0.7873,0.8976,0.74819,0.97812,0.75582,0.57829,0.65699,0.99471,0,0.82996,0.98398,0.99774,1.00003,0.99174,0.94905,0.48977,0.81795,0.99772,0.97059,0.97854,0.93514,0.96209,0.83857,0.563,0.99138,0.90679,0.49041,0.99902,0.97141,0.58741,0.99998,0.9404,0.57037,0.89558,0.87789,0.88546,0.97557,0.98949,0.69299,0.51666,0.93347,0.62087
12.98,0.26953,0.96995,0.98098,0.88348,0.96721,0.97169,0.94909,0.98774,0.79948,0.99835,0.99191,0.99837,0.93431,0.93784,0.80923,0.54145,0.9884,0.99591,0.64219,0.99594,0.81026,0.91928,0.99899,0.97925,0.62728,0.65673,0.78974,0.90415,0.7495,0.9786,0.78025,0.57815,0.65638,0.99495,0,0.82921,0.98436,0.99704,1.00004,0.99169,0.94543,0.49055,0.82364,0.99832,0.96837,0.98075,0.91558,0.95959,0.83764,0.56034,0.99077,0.90755,0.49969,0.99899,0.96666,0.56802,1.00007,0.94995,0.57897,0.89662,0.87545,0.87578,0.9759,0.98979,0.71895,0.51648,0.93394,0.62002
13,0.26881,0.96938,0.98066,0.88715,0.96751,0.97179,0.95154,0.98751,0.80558,0.99897,0.99143,0.9992,0.92162,0.94053,0.81058,0.53806,0.98687,0.99652,0.65745,0.99581,0.81915,0.91335,0.99947,0.985,0.63367,0.65547,0.79205,0.91063,0.75159,0.97862,0.80365,0.57808,0.65652,0.99487,0,0.82761,0.98469,0.99633,1.00004,0.99162,0.94184,0.49137,0.83047,0.99891,0.96941,0.98398,0.90108,0.95651,0.83685,0.55755,0.9895,0.91025,0.5181,0.99893,0.96138,0.55149,0.99996,0.95862,0.58706,0.89731,0.87313,0.86545,0.97643,0.9898,0.74405,0.51639,0.93383,0.62033
13.02,0.27701,0.96794,0.98041,0.88989,0.96752,0.97195,0.95376,0.98726,0.81454,0.99958,0.98563,1,0.92689,0.94413,0.81154,0.53421,0.98308,0.99804,0.69178,0.99547,0.8285,0.91055,0.99973,0.98976,0.639,0.65506,0.7941,0.91718,0.75534,0.97728,0.82607,0.57819,0.65846,0.99384,0,0.82362,0.98494,0.99574,1.00004,0.99153,0.93841,0.49227,0.84043,0.99952,0.97923,0.98947,0.90709,0.95211,0.83628,0.5544,0.98635,0.91804,0.55977,0.99875,0.95526,0.54377,0.99977,0.96637,0.59382,0.89753,0.87105,0.85418,0.97738,0.98895,0.76834,0.51653,0.93232,0.62377
13.04,0.28894,0.96617,0.98022,0.89222,0.96744,0.97212,0.95582,0.98699,0.8243,0.99995,0.97593,0.99954,0.93803,0.94803,0.8122,0.5303,0.97776,0.99931,0.73106,0.99504,0.83785,0.90895,0.99988,0.99361,0.64397,0.65513,0.79609,0.92363,0.75987,0.97541,0.84738,0.57836,0.66119,0.99231,0,0.81875,0.98513,0.99521,1.00004,0.99142,0.93507,0.49323,0.85121,0.99992,0.98908,0.99448,0.91986,0.94692,0.8359,0.55121,0.98191,0.92721,0.60786,0.99851,0.94849,0.53937,0.99954,0.97329,0.6001,0.8975,0.86903,0.84217,0.9785,0.98774,0.7917,0.51675,0.93017,0.62846
13.06,0.29954,0.96452,0.98003,0.89466,0.9674,0.97228,0.95783,0.98672,0.83332,0.99999,0.96565,0.99776,0.94567,0.95171,0.81281,0.52667,0.97214,0.99986,0.76497,0.99462,0.84684,0.9068,0.99999,0.99656,0.64902,0.65488,0.79819,0.9298,0.76408,0.9737,0.86732,0.57849,0.66373,0.99078,0,0.81429,0.98531,0.99461,1.00004,0.99132,0.93163,0.49418,0.86108,1.00004,0.99501,0.9977,0.92869,0.9416,0.83554,0.54823,0.97719,0.93508,0.64982,0.99828,0.94133,0.53352,0.99923,0.97941,0.60648,0.89763,0.86687,0.82972,0.97953,0.98663,0.81383,0.51691,0.92815,0.63275
13.08,0.30815,0.96269,0.97973,0.89736,0.96735,0.97244,0.96001,0.98648,0.8423,0.99973,0.95078,0.99456,0.95317,0.95487,0.81424,0.52191,0.96647,0.99984,0.79616,0.99418,0.85553,0.90448,1.00004,0.99864,0.65415,0.65518,0.79993,0.93551,0.76786,0.97193,0.8854,0.57866,0.66551,0.98928,0,0.80937,0.98561,0.99391,1.00004,0.99122,0.92771,0.49504,0.87084,0.9999,0.99909,0.99961,0.93743,0.93663,0.8347,0.54435,0.97243,0.94263,0.68887,0.99803,0.93375,0.52722,0.99883,0.98477,0.61296,0.89747,0.86509,0.81725,0.98043,0.98546,0.8342,0.51713,0.92674,0.63667
13.1,0.32156,0.96106,0.97968,0.8994,0.96731,0.97262,0.96165,0.98616,0.85078,0.99914,0.93891,0.99012,0.96052,0.95876,0.81385,0.51936,0.95857,0.99923,0.82711,0.99372,0.86412,0.90273,1.00002,0.9998,0.65895,0.65444,0.80243,0.94141,0.77264,0.96999,0.9031,0.57876,0.66903,0.98718,0,0.80506,0.98565,0.99335,1.00004,0.99111,0.92462,0.49613,0.87996,0.99948,0.99993,1.00009,0.94609,0.92998,0.83493,0.54226,0.96577,0.94976,0.72812,0.99776,0.92554,0.52249,0.99839,0.98927,0.61901,0.89787,0.8625,0.80327,0.98156,0.98417,0.85447,0.51726,0.92392,0.64179
13.12,0.34661,0.96013,0.98027,0.89982,0.9672,0.97285,0.9621,0.98569,0.85863,0.99811,0.94301,0.98503,0.96739,0.96454,0.80882,0.5239,0.94496,0.99802,0.86015,0.99319,0.87277,0.90251,0.99997,1.00009,0.66292,0.65038,0.80719,0.94808,0.77996,0.96767,0.92146,0.57862,0.6774,0.98333,0,0.80262,0.98508,0.99323,1.00004,0.99096,0.92375,0.49776,0.88834,0.99869,0.99983,0.99937,0.95427,0.91884,0.83788,0.54597,0.95427,0.95639,0.77078,0.99744,0.91651,0.52189,0.99798,0.99286,0.624,0.90007,0.85755,0.78593,0.98325,0.98262,0.87596,0.51708,0.91711,0.65031
13.14,0.37584,0.95948,0.98112,0.89959,0.96713,0.97311,0.96203,0.98514,0.86591,0.99662,0.95211,0.97916,0.97377,0.97058,0.80196,0.53051,0.92717,0.99623,0.89096,0.99263,0.88129,0.9028,0.99988,0.99957,0.66662,0.64527,0.81272,0.95473,0.78815,0.96519,0.93865,0.57843,0.68734,0.97839,0,0.80093,0.98422,0.99329,1.00004,0.99079,0.92388,0.49965,0.89604,0.99751,0.99888,0.99765,0.96199,0.90515,0.84188,0.55137,0.93922,0.9625,0.8115,0.99709,0.90678,0.52268,0.99757,0.99569,0.62866,0.90279,0.85171,0.76669,0.98508,0.98094,0.89666,0.51684,0.90884,0.66015
13.16,0.40261,0.95872,0.98186,0.89962,0.96712,0.97338,0.96209,0.98459,0.87283,0.99473,0.95812,0.97223,0.97931,0.97578,0.7958,0.53544,0.90796,0.99391,0.91697,0.99207,0.88946,0.90273,0.99976,0.99824,0.67047,0.64077,0.81789,0.96079,0.7958,0.96275,0.95351,0.57828,0.69615,0.97326,0,0.79895,0.98343,0.99328,1.00004,0.99062,0.92376,0.50149,0.90328,0.99598,0.99758,0.99488,0.9688,0.89122,0.84546,0.55541,0.92292,0.96805,0.8469,0.99674,0.89657,0.52249,0.99709,0.99783,0.6335,0.90515,0.84619,0.74708,0.98671,0.97927,0.9152,0.51664,0.90134,0.66943
13.18,0.42778,0.95781,0.98245,0.89979,0.96677,0.97356,0.96258,0.9841,0.88092,0.99249,0.96441,0.96398,0.98461,0.98045,0.79046,0.54302,0.88683,0.99071,0.94125,0.99143,0.89727,0.90327,0.99962,0.99614,0.67403,0.63559,0.82341,0.96633,0.80312,0.95978,0.96605,0.57805,0.7057,0.96692,0.01768,0.79658,0.98277,0.99323,1.00003,0.99049,0.92281,0.50312,0.91166,0.99415,0.99552,0.99091,0.97547,0.87641,0.84854,0.56161,0.90497,0.97364,0.88124,0.99632,0.88594,0.52393,0.99664,0.99924,0.63798,0.90783,0.84023,0.72703,0.98822,0.97722,0.93155,0.51635,0.89299,0.67997
13.2,0.45546,0.9573,0.98337,0.89951,0.96713,0.97391,0.96207,0.98344,0.88595,0.98967,0.96986,0.95558,0.98839,0.98478,0.78311,0.54576,0.86215,0.98761,0.95841,0.99088,0.90498,0.90263,0.9994,0.99317,0.67808,0.63156,0.82846,0.97167,0.81088,0.95766,0.97715,0.57802,0.71386,0.9612,0.04225,0.79526,0.98172,0.99331,1.00004,0.99026,0.9238,0.50526,0.91681,0.99183,0.99298,0.98636,0.98036,0.85999,0.85277,0.56386,0.88398,0.97778,0.90672,0.99596,0.8745,0.52222,0.99599,0.99994,0.64307,0.90987,0.83472,0.70522,0.98974,0.97575,0.9469,0.51631,0.8857,0.68882
13.22,0.48961,0.95764,0.98514,0.89816,0.96946,0.97474,0.95879,0.9823,0.88293,0.98588,0.97318,0.94881,0.98976,0.98882,0.77057,0.53238,0.8309,0.98653,0.96526,0.99085,0.91286,0.89878,0.99897,0.98916,0.68321,0.63077,0.8323,0.9772,0.81986,0.95804,0.98735,0.57772,0.71646,0.95943,0.07303,0.79616,0.97948,0.99369,1,0.98968,0.92994,0.50895,0.91372,0.98868,0.99101,0.98241,0.98217,0.84124,0.85992,0.55291,0.85738,0.97902,0.91733,0.99594,0.86171,0.51189,0.99489,0.99989,0.64951,0.91027,0.83049,0.67933,0.99141,0.97602,0.96237,0.51593,0.88333,0.69146
13.24,0.52537,0.95843,0.98708,0.89637,0.97234,0.9757,0.95431,0.98096,0.877,0.98127,0.97588,0.94264,0.99035,0.99234,0.75627,0.51419,0.79512,0.98621,0.96893,0.99091,0.92058,0.89358,0.99832,0.98413,0.68887,0.63124,0.83555,0.98228,0.82911,0.95938,0.99478,0.57778,0.718,0.95892,0.1059,0.79819,0.97671,0.99417,0.99979,0.98898,0.93754,0.51315,0.90761,0.98484,0.98912,0.97863,0.98297,0.82062,0.86797,0.53804,0.82689,0.97938,0.92315,0.99598,0.84797,0.49808,0.99342,0.99901,0.6566,0.91004,0.82688,0.65146,0.99301,0.97694,0.9756,0.516,0.88193,0.6922
13.26,0.5586,0.95913,0.98874,0.89476,0.97476,0.97655,0.95017,0.97968,0.87244,0.97615,0.9786,0.9357,0.99122,0.99517,0.74314,0.49945,0.7572,0.98541,0.97355,0.99079,0.92787,0.88874,0.99751,0.97817,0.69444,0.63132,0.83884,0.98658,0.83784,0.96034,0.99892,0.57826,0.72112,0.95748,0.13709,0.80002,0.97401,0.99459,0.99945,0.98832,0.94388,0.51708,0.90287,0.98055,0.98691,0.97422,0.98415,0.799,0.87527,0.52602,0.79454,0.98023,0.93067,0.9959,0.83373,0.48535,0.99177,0.99728,0.66357,0.91,0.82321,0.6234,0.99441,0.97761,0.98565,0.51662,0.87906,0.6943
13.28,0.59092,0.95933,0.99043,0.8932,0.97725,0.97749,0.94553,0.97821,0.867,0.9703,0.98136,0.9279,0.99209,0.99732,0.72991,0.47762,0.71295,0.98504,0.97765,0.99122,0.93479,0.88425,0.99683,0.97143,0.69905,0.63062,0.84321,0.99057,0.8466,0.96102,1.00004,0.57636,0.7198,0.95736,0.16809,0.80052,0.97088,0.99497,0.99892,0.98756,0.9503,0.5215,0.89718,0.97564,0.98428,0.96909,0.98533,0.77638,0.88253,0.50827,0.75678,0.9806,0.93755,0.99618,0.81888,0.47366,0.99046,0.99478,0.66933,0.91035,0.8183,0.59177,0.99568,0.97808,0.99359,0.51419,0.88028,0.69448
13.3,0.62195,0.96066,0.99174,0.89141,0.97938,0.97822,0.94112,0.97698,0.86246,0.96401,0.9834,0.92097,0.9927,0.99887,0.71704,0.4685,0.67181,0.98392,0.98119,0.99056,0.94142,0.8784,0.99537,0.96339,0.70565,0.63182,0.84525,0.9934,0.85467,0.96243,0.99826,0.5794,0.72716,0.95485,0.19854,0.80403,0.96812,0.9954,0.99829,0.98694,0.95581,0.52513,0.8924,0.97035,0.98204,0.9644,0.98618,0.75195,0.88948,0.50087,0.72165,0.9817,0.94368,0.99575,0.80325,0.45856,0.98782,0.99129,0.67759,0.90974,0.81599,0.56403,0.99674,0.97905,0.99781,0.51807,0.87344,0.69808
13.32,0.65106,0.96491,0.99233,0.8892,0.98075,0.97845,0.93802,0.97649,0.86111,0.95754,0.98402,0.91706,0.99289,0.99978,0.70567,0.49786,0.64644,0.97998,0.98446,0.9861,0.94788,0.86865,0.99116,0.95306,0.7175,0.63819,0.84063,0.99461,0.86156,0.96602,0.99666,0.59683,0.75978,0.94386,0.22781,0.81535,0.96677,0.99589,0.99778,0.98674,0.95939,0.52654,0.89097,0.9649,0.9813,0.9617,0.98644,0.72424,0.89555,0.52473,0.69999,0.98506,0.94957,0.99265,0.78648,0.43374,0.98078,0.98626,0.69234,0.90649,0.8212,0.55007,0.99754,0.9815,0.99899,0.54029,0.84134,0.71303
13.34,0.67884,0.96992,0.99265,0.88674,0.98183,0.97847,0.93536,0.97632,0.86094,0.95084,0.9841,0.91439,0.99289,0.99991,0.69459,0.53862,0.62786,0.97469,0.98728,0.97924,0.954,0.85727,0.98433,0.94097,0.73105,0.64634,0.83378,0.9953,0.8678,0.97,0.99553,0.61846,0.79758,0.9288,0.25644,0.82911,0.966,0.99641,0.99733,0.98672,0.96226,0.52706,0.89079,0.95924,0.9812,0.95984,0.98644,0.69453,0.90137,0.55801,0.6841,0.98864,0.95484,0.98753,0.76892,0.40524,0.97024,0.97982,0.70918,0.90223,0.82885,0.54127,0.99818,0.98418,0.99946,0.56778,0.79979,0.73189
13.36,0.7055,0.97412,0.99303,0.88431,0.98292,0.97856,0.93247,0.97604,0.86044,0.94368,0.98438,0.9111,0.99296,0.99926,0.68335,0.57134,0.60622,0.9695,0.9898,0.9722,0.95968,0.84633,0.97635,0.92784,0.74349,0.65345,0.82824,0.99611,0.87388,0.97325,0.99374,0.63684,0.82803,0.91416,0.28467,0.84114,0.96505,0.99688,0.99682,0.98664,0.96521,0.52784,0.89026,0.95319,0.98086,0.95754,0.98653,0.66393,0.9072,0.58489,0.66562,0.99139,0.95982,0.98203,0.75084,0.37828,0.95852,0.97235,0.72458,0.89841,0.83496,0.52997,0.99873,0.98633,0.99987,0.59108,0.76208,0.7489
13.38,0.73124,0.97802,0.99358,0.88219,0.98425,0.97876,0.92919,0.97556,0.85896,0.93521,0.98481,0.90761,0.99306,0.99774,0.67335,0.60676,0.57932,0.96266,0.99226,0.96246,0.96515,0.8335,0.96648,0.91296,0.75536,0.66127,0.82175,0.99685,0.88071,0.97729,0.99169,0.65733,0.86074,0.89473,0.31268,0.85275,0.96362,0.99727,0.9961,0.98647,0.96833,0.52922,0.88869,0.94602,0.9803,0.95506,0.98668,0.63024,0.91231,0.61415,0.64263,0.99418,0.96495,0.97416,0.73148,0.34715,0.94452,0.96344,0.73922,0.89411,0.84203,0.51826,0.99924,0.98896,1.00002,0.61696,0.71611,0.77002
13.4,0.75527,0.98176,0.99369,0.87935,0.98492,0.97869,0.92666,0.97558,0.85983,0.92808,0.9848,0.90468,0.99305,0.99563,0.66135,0.63555,0.56373,0.95745,0.99399,0.95463,0.96991,0.82307,0.95498,0.89752,0.7679,0.66792,0.81678,0.99742,0.88548,0.97921,0.98961,0.67311,0.8827,0.88023,0.33964,0.86443,0.96331,0.99774,0.9957,0.98653,0.97059,0.52917,0.88962,0.93998,0.98033,0.95297,0.98666,0.59832,0.91834,0.63809,0.6293,0.9958,0.96882,0.96769,0.71269,0.32217,0.92861,0.95382,0.75463,0.89037,0.84738,0.50833,0.99953,0.99018,0.99994,0.63683,0.68111,0.78495
13.42,0.77706,0.98544,0.99265,0.87456,0.98388,0.97789,0.92626,0.97695,0.86693,0.92597,0.9836,0.90304,0.99276,0.99374,0.64364,0.6463,0.57754,0.95895,0.99466,0.95627,0.97355,0.82083,0.94282,0.88337,0.78235,0.67088,0.81691,0.99774,0.8847,0.97589,0.98795,0.67589,0.88155,0.88422,0.36483,0.87661,0.966,0.99844,0.99631,0.98722,0.97094,0.52522,0.8971,0.9382,0.9818,0.95179,0.98626,0.57522,0.92703,0.64707,0.64111,0.99537,0.9704,0.96905,0.69684,0.31683,0.91207,0.94473,0.7723,0.88868,0.84724,0.50223,0.99948,0.98805,0.99975,0.64032,0.68305,0.78091
13.44,0.79731,0.9888,0.99105,0.86905,0.98215,0.97681,0.92668,0.97873,0.87602,0.92581,0.98189,0.90196,0.99235,0.99186,0.6244,0.65162,0.60289,0.96262,0.99492,0.96107,0.97667,0.82158,0.92941,0.8693,0.79715,0.67266,0.8185,0.99795,0.88211,0.97012,0.98637,0.67448,0.87244,0.89488,0.38899,0.88856,0.96962,0.99907,0.99719,0.98811,0.97057,0.51996,0.9066,0.93806,0.98373,0.95101,0.98569,0.55504,0.93618,0.65152,0.66277,0.99419,0.97104,0.97303,0.68196,0.31862,0.8941,0.9355,0.7903,0.88765,0.84553,0.49785,0.99933,0.98425,0.99949,0.63854,0.69795,0.76987
13.46,0.8167,0.99166,0.98956,0.86386,0.98066,0.97585,0.92673,0.9802,0.88377,0.92477,0.98034,0.90064,0.99198,0.98953,0.60672,0.65974,0.62333,0.96503,0.99528,0.96415,0.9797,0.82098,0.91438,0.85401,0.811,0.67506,0.81907,0.99819,0.88062,0.96477,0.98441,0.67526,0.86683,0.9026,0.4129,0.89965,0.97255,0.99951,0.99782,0.98886,0.97054,0.5155,0.91459,0.93717,0.9853,0.95006,0.98519,0.5325,0.94428,0.65832,0.68024,0.9933,0.97191,0.97554,0.66615,0.31719,0.87419,0.92526,0.80704,0.88626,0.84492,0.49266,0.99923,0.98065,0.99907,0.63953,0.70679,0.76164
