T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,0.2155,-0.43438,-0.03094,0.08951,-0.01415,0.00116,0.05659,0.10579,-0.06612,-0.0016,0.20071,0.00167,-0.00344,-0.31877,0.05427,-0.00959,0.02654,-0.03406,0.02096,0.04476,-0.11555,-0.06746,-0.00632,-1.78633,-0.00131,0.62051,0.03885,-0.75056,-0.0467,-0.12235,0.00017,-0,-7e-05,-3e-05
11.42,0.18645,-0.33208,-0.03115,0.10785,-0.00743,0.00121,0.02961,0.2764,-0.06446,-0.00161,0.19173,0.00192,-0.00319,-0.35661,0.0633,-0.00885,0.02492,-0.04929,0.03022,0.06512,-0.06139,-0.07254,0.00819,-1.86616,-0.00148,0.70727,0.04528,-0.73223,-0.03341,-0.12897,0.00024,-0,-7e-05,-3e-05
11.44,0.12797,-0.23171,-0.02958,0.12267,0.00208,0.00151,0.0051,0.47559,-0.0601,-0.00155,0.17831,0.00213,-0.00275,-0.37347,0.07228,-0.00766,0.0215,-0.06483,0.04075,0.09079,0.00078,-0.07579,0.01774,-1.87748,-0.00164,0.79505,0.05164,-0.67594,-0.01873,-0.12845,0.00032,-0,-5e-05,-2e-05
11.46,0.04344,-0.13813,-0.02631,0.13373,0.01409,0.00201,-0.0173,0.69038,-0.05293,-0.00144,0.15857,0.00229,-0.00205,-0.36936,0.08065,-0.00619,0.01651,-0.07913,0.05205,0.12162,0.06785,-0.07619,0.02207,-1.81925,-0.00179,0.89212,0.05843,-0.58022,-0.00354,-0.11956,0.0004,-0,-4e-05,-2e-05
11.48,-0.06148,-0.05433,-0.0214,0.14066,0.02802,0.00266,-0.03765,0.90787,-0.04301,-0.00129,0.13182,0.00238,-0.00109,-0.34667,0.08776,-0.00464,0.01065,-0.09229,0.06314,0.1516,0.13516,-0.07321,0.02142,-1.69956,-0.00196,1.0011,0.06595,-0.4507,0.01146,-0.10193,0.00048,-0,-2e-05,-1e-05
11.5,-0.17866,0.01578,-0.0153,0.14333,0.04296,0.00336,-0.0556,1.11542,-0.03075,-0.00105,0.09827,0.00241,0.00011,-0.31015,0.093,-0.00333,0.00495,-0.09946,0.07278,0.18658,0.19636,-0.0675,0.01615,-1.53256,-0.00213,1.11702,0.0736,-0.29816,0.02559,-0.07631,0.00053,-0,-1e-05,-2e-05
11.52,-0.29967,0.06862,-0.0086,0.14165,0.05777,0.00401,-0.07049,1.30158,-0.01672,-0.0007,0.05902,0.00239,0.00148,-0.26559,0.09582,-0.0025,0.00064,-0.09295,0.07962,0.2401,0.24475,-0.06007,0.00726,-1.33633,-0.00231,1.22976,0.0803,-0.13778,0.03803,-0.0435,0.00055,-0,-2e-05,-4e-05
11.54,-0.4163,0.10225,-0.00186,0.13548,0.07141,0.00454,-0.08176,1.45347,-0.00152,-0.00031,0.01544,0.00232,0.00297,-0.21809,0.0956,-0.00231,-0.00126,-0.07975,0.08237,0.29063,0.27485,-0.05119,-0.0036,-1.12883,-0.00247,1.33018,0.08568,0.01511,0.04833,-0.00376,0.0005,-0,-5e-05,-9e-05
11.56,-0.52138,0.11705,0.00436,0.12495,0.08303,0.00491,-0.08915,1.56107,0.01422,3e-05,-0.03124,0.00222,0.00449,-0.17127,0.09203,-0.00279,-0.00021,-0.06767,0.08039,0.3161,0.28403,-0.04119,-0.01539,-0.92266,-0.0026,1.4098,0.08954,0.14986,0.05633,0.04143,0.00037,-0,-0.00012,-0.00016
11.58,-0.60952,0.11521,0.00963,0.11054,0.09178,0.00512,-0.09261,1.62045,0.02977,0.00031,-0.07964,0.0021,0.00596,-0.12737,0.0853,-0.00389,0.00381,-0.05444,0.07396,0.322,0.27304,-0.03067,-0.02733,-0.72558,-0.00268,1.45893,0.0913,0.25924,0.06165,0.08937,0.00011,-0,-0.00022,-0.00026
11.6,-0.67653,0.10074,0.01362,0.09337,0.09684,0.00518,-0.09228,1.62864,0.0442,0.00044,-0.1279,0.00196,0.00728,-0.08755,0.0759,-0.00538,0.01032,-0.04492,0.06387,0.29606,0.24565,-0.02026,-0.0388,-0.54259,-0.00271,1.46773,0.09025,0.3379,0.06444,0.13602,-0.00031,-1e-05,-0.00035,-0.00038
11.62,-0.71933,0.07805,0.01622,0.0746,0.09754,0.00513,-0.08819,1.58376,0.05648,0.00033,-0.17398,0.00182,0.00838,-0.05202,0.06455,-0.0069,0.01843,-0.0412,0.05127,0.23454,0.2071,-0.01043,-0.04938,-0.37742,-0.00267,1.42715,0.08575,0.38222,0.06506,0.17641,-0.00092,-1e-05,-0.0005,-0.00051
11.64,-0.7347,0.05042,0.01739,0.0549,0.09368,0.00501,-0.08007,1.48495,0.0656,4e-05,-0.2172,0.00165,0.00919,-0.01998,0.05209,-0.0082,0.02696,-0.03514,0.03745,0.16418,0.16211,-0.00146,-0.05863,-0.23286,-0.00255,1.33243,0.07798,0.39103,0.06313,0.20725,-0.00176,-1e-05,-0.00065,-0.00065
11.66,-0.72191,0.02075,0.01727,0.03506,0.08578,0.00484,-0.06721,1.33132,0.07069,-0.00036,-0.25849,0.00145,0.00969,0.01028,0.03943,-0.00916,0.03446,-0.02367,0.02318,0.09779,0.11448,0.00639,-0.06619,-0.11049,-0.00235,1.18381,0.06737,0.36585,0.05855,0.22722,-0.00283,-2e-05,-0.00079,-0.00077
11.68,-0.6846,-0.00825,0.01626,0.01616,0.07509,0.00464,-0.04849,1.12321,0.07105,-0.00079,-0.29988,0.00118,0.01001,0.04117,0.02762,-0.00962,0.03924,-0.00808,0.00876,0.0344,0.06727,0.01285,-0.07131,-0.01199,-0.00206,0.98694,0.05419,0.31074,0.05202,0.23636,-0.00415,-2e-05,-0.00089,-0.00086
11.7,-0.6279,-0.03414,0.0148,-0.00055,0.06374,0.00445,-0.02261,0.85993,0.06608,-0.00105,-0.34428,0.00077,0.01025,0.07556,0.01786,-0.00954,0.03932,0.01152,-0.00572,-0.02484,0.02284,0.01763,-0.07529,0.05981,-0.0017,0.75625,0.03966,0.23262,0.04422,0.23597,-0.00569,-2e-05,-0.00092,-0.00087
11.72,-0.55861,-0.05481,0.01333,-0.01368,0.05405,0.00427,0.01145,0.54215,0.05543,-0.00081,-0.39496,0.00019,0.01057,0.11685,0.01145,-0.00885,0.03256,0.03465,-0.02026,-0.07959,-0.01756,0.02044,-0.08014,0.10155,-0.00128,0.50866,0.02482,0.13923,0.03585,0.22793,-0.00737,-2e-05,-0.00084,-0.00078
11.74,-0.48496,-0.06873,0.0122,-0.02194,0.04758,0.00412,0.05379,0.1705,0.03915,0.00045,-0.45457,-0.0006,0.01113,0.16917,0.00947,-0.00741,0.01697,0.06093,-0.03482,-0.129,-0.05451,0.02106,-0.0838,0.11127,-0.00082,0.2579,0.01005,0.03687,0.02758,0.21408,-0.00906,-1e-05,-0.0006,-0.00053
11.76,-0.41332,-0.07526,0.01159,-0.02435,0.04493,0.00397,0.10292,-0.26135,0.01785,0.00339,-0.52477,-0.00161,0.01201,0.23727,0.01247,-0.00501,-0.00916,0.08957,-0.0491,-0.17177,-0.09064,0.01947,-0.08436,0.08956,-0.00035,0.01697,-0.00403,-0.06958,0.01971,0.19524,-0.01057,-0,-0.00014,-7e-05
11.78,-0.34813,-0.07485,0.01145,-0.02029,0.04557,0.00383,0.1553,-0.7634,-0.00712,0.00873,-0.60585,-0.00282,0.01315,0.32606,0.02044,-0.00139,-0.04712,0.1169,-0.06255,-0.21023,-0.1307,0.01597,-0.08242,0.03996,0.00011,-0.201,-0.0166,-0.17634,0.01219,0.1709,-0.0116,1e-05,0.00057,0.00064
11.8,-0.29341,-0.06869,0.01169,-0.00943,0.04779,0.00368,0.20554,-1.34217,-0.03375,0.01733,-0.69505,-0.00414,0.0145,0.43984,0.0329,0.00378,-0.09759,0.14284,-0.07409,-0.23195,-0.18078,0.01112,-0.07825,-0.03121,0.00054,-0.38314,-0.02701,-0.28005,0.00483,0.1399,-0.01175,3e-05,0.0016,0.00165
11.82,-0.25273,-0.05824,0.01219,0.00825,0.0493,0.0035,0.24749,-1.99782,-0.05967,0.03033,-0.78743,-0.00548,0.01598,0.58081,0.049,0.01069,-0.16074,0.17012,-0.08244,-0.21464,-0.24652,0.00558,-0.07227,-0.1157,0.00089,-0.51937,-0.03496,-0.37734,-0.00266,0.10093,-0.01053,6e-05,0.00298,0.00301
11.84,-0.22929,-0.04448,0.01287,0.03262,0.0481,0.00332,0.27545,-2.72834,-0.08301,0.04796,-0.87868,-0.00673,0.01739,0.74741,0.06763,0.0195,-0.23565,0.18908,-0.08696,-0.17536,-0.33137,-0.00028,-0.0652,-0.20441,0.00116,-0.60481,-0.04001,-0.46468,-0.01066,0.0532,-0.00732,9e-05,0.00473,0.00474
11.86,-0.22553,-0.02699,0.01376,0.06341,0.04292,0.00318,0.28541,-3.52804,-0.10272,0.06943,-0.96413,-0.00782,0.01857,0.93239,0.08739,0.03024,-0.31996,0.19176,-0.08769,-0.13563,-0.43449,-0.00664,-0.0579,-0.28768,0.00134,-0.64366,-0.04211,-0.53807,-0.01942,-0.00267,-0.00141,0.00013,0.00685,0.00683
11.88,-0.24309,-0.00381,0.01501,0.10007,0.03326,0.00313,0.27527,-4.38261,-0.11811,0.09349,-1.03757,-0.00868,0.0194,1.1203,0.10651,0.04211,-0.41049,0.18307,-0.08504,-0.09111,-0.54886,-0.01436,-0.05184,-0.35502,0.00144,-0.65172,-0.04231,-0.59236,-0.0291,-0.06415,0.00796,0.00017,0.00929,0.00922
11.9,-0.28381,0.02807,0.01679,0.14123,0.01952,0.00325,0.24584,-5.22546,-0.12924,0.11855,-1.08807,-0.0092,0.01988,1.29273,0.12309,0.05533,-0.50125,0.16215,-0.08026,-0.05922,-0.66271,-0.02466,-0.04834,-0.39438,0.0015,-0.65129,-0.04166,-0.62132,-0.03947,-0.12659,0.02154,0.00021,0.01192,0.0118
11.92,-0.35004,0.07126,0.01925,0.18486,0.00278,0.00366,0.19877,-5.95513,-0.13654,0.14296,-1.10371,-0.00923,0.02004,1.43055,0.13556,0.07137,-0.58398,0.13092,-0.07482,-0.05281,-0.76303,-0.03867,-0.0487,-0.3941,0.00156,-0.6657,-0.04127,-0.61817,-0.04991,-0.1838,0.03999,0.00025,0.01453,0.01435
11.94,-0.44378,0.12678,0.02262,0.2297,-0.01535,0.00449,0.13443,-6.54392,-0.13991,0.16327,-1.08319,-0.00882,0.01975,1.50866,0.14252,0.08812,-0.65482,0.10214,-0.06951,-0.05205,-0.83959,-0.05679,-0.05467,-0.34701,0.00162,-0.71327,-0.0427,-0.57585,-0.06039,-0.23108,0.06372,0.00029,0.0168,0.01654
11.96,-0.56713,0.19331,0.02694,0.27524,-0.03275,0.00591,0.05486,-6.98745,-0.13954,0.17738,-1.02982,-0.00803,0.01898,1.50856,0.14378,0.10227,-0.7123,0.08132,-0.06475,-0.04713,-0.89064,-0.07823,-0.06696,-0.25203,0.0017,-0.79684,-0.04634,-0.48957,-0.07133,-0.26588,0.0927,0.0003,0.01824,0.01788
11.98,-0.72195,0.26614,0.03195,0.32079,-0.0467,0.00813,-0.0354,-7.24939,-0.13615,0.18623,-0.94726,-0.0069,0.01791,1.42511,0.14106,0.11279,-0.75218,0.06659,-0.0607,-0.04247,-0.92523,-0.10044,-0.0841,-0.11507,0.00177,-0.89919,-0.05073,-0.35824,-0.08305,-0.28626,0.12624,0.00029,0.01822,0.01774
12,-0.91058,0.33665,0.03686,0.3645,-0.05388,0.01134,-0.13025,-7.27195,-0.13102,0.18746,-0.84926,-0.00559,0.01676,1.25911,0.13635,0.11757,-0.77495,0.05727,-0.05699,-0.03747,-0.9618,-0.1196,-0.1063,0.05089,0.00179,-0.99146,-0.05431,-0.18308,-0.09592,-0.2928,0.16267,0.00025,0.01594,0.01529
12.02,-1.13688,0.39387,0.0404,0.40385,-0.05086,0.01579,-0.22371,-6.99665,-0.1255,0.17838,-0.75102,-0.00421,0.01578,1.01655,0.13228,0.11448,-0.7809,0.05211,-0.05314,-0.0314,-1.0242,-0.13103,-0.13587,0.22963,0.00168,-1.03924,-0.05549,0.03251,-0.11022,-0.28693,0.19899,0.00017,0.01042,0.00954
12.04,-1.40251,0.42961,0.04106,0.43927,-0.03468,0.02168,-0.31089,-6.46498,-0.12007,0.16412,-0.65948,-0.0028,0.01535,0.70568,0.13272,0.10142,-0.76444,0.0484,-0.04892,-0.02582,-1.13527,-0.1293,-0.16892,0.40762,0.0014,-1.00334,-0.05109,0.28599,-0.1264,-0.26671,0.23069,2e-05,0.00053,-0.00057
12.06,-1.70842,0.43843,0.03695,0.47237,-0.00377,0.02913,-0.38932,-5.73101,-0.11505,0.14982,-0.58048,-0.00138,0.01567,0.33759,0.14042,0.07677,-0.7219,0.04447,-0.04465,-0.02098,-1.31299,-0.10959,-0.19983,0.57771,0.00091,-0.85709,-0.03894,0.57841,-0.14448,-0.23027,0.25134,-0.0002,-0.01492,-0.01621
12.08,-2.0557,0.41595,0.02614,0.50333,0.04158,0.03812,-0.46054,-4.81562,-0.11103,0.13616,-0.51995,3e-05,0.01681,-0.07235,0.1564,0.04075,-0.65305,0.04,-0.04125,-0.0164,-1.56869,-0.0685,-0.22749,0.73871,0.0002,-0.59439,-0.01904,0.91204,-0.16333,-0.17725,0.25224,-0.00051,-0.03708,-0.03847
12.1,-2.45196,0.36079,0.00714,0.53285,0.09909,0.04852,-0.52634,-3.84669,-0.10819,0.12373,-0.48089,0.00143,0.01871,-0.50381,0.18135,-0.00568,-0.56871,0.03484,-0.04025,-0.01253,-1.9067,-0.00443,-0.24636,0.89337,-0.00072,-0.21967,0.00796,1.28682,-0.18189,-0.10581,0.2224,-0.00092,-0.06696,-0.06826
12.12,-2.91051,0.27372,-0.01996,0.56152,0.16461,0.06024,-0.58896,-2.9213,-0.10653,0.11342,-0.46386,0.00284,0.02129,-0.9306,0.21518,-0.05512,-0.47867,0.0293,-0.04356,-0.00953,-2.32287,0.08391,-0.2504,1.0485,-0.00181,0.25132,0.03914,1.70036,-0.1986,-0.01462,0.14856,-0.00146,-0.10529,-0.10613
12.14,-3.43502,0.15804,-0.05277,0.58953,0.23416,0.07305,-0.65503,-2.02312,-0.10589,0.10523,-0.46599,0.00431,0.02436,-1.33435,0.25653,-0.09996,-0.38014,0.02416,-0.0531,-0.00684,-2.80225,0.19684,-0.24041,1.21671,-0.00304,0.80722,0.07184,2.15339,-0.2106,0.09837,0.01561,-0.00213,-0.15202,-0.15185
12.16,-4.02542,0.02278,-0.08634,0.61735,0.30469,0.08694,-0.73134,-1.16632,-0.1057,0.09902,-0.48117,0.00588,0.02777,-1.70734,0.30385,-0.13795,-0.2747,0.01988,-0.0705,-0.00439,-3.31774,0.33143,-0.21869,1.41574,-0.00436,1.45814,0.10593,2.64851,-0.2149,0.23795,-0.19258,-0.0029,-0.20587,-0.20407
12.18,-4.67964,-0.11419,-0.11245,0.64428,0.37283,0.10248,-0.8218,-0.38972,-0.10492,0.09487,-0.50068,0.00763,0.03127,-2.04254,0.35546,-0.16631,-0.16873,0.01652,-0.09694,-0.00242,-3.82468,0.48189,-0.18814,1.66741,-0.0057,2.22671,0.1421,3.18397,-0.20867,0.41232,-0.49161,-0.00373,-0.26387,-0.25981
12.2,-5.46366,-0.22422,-0.11907,0.67233,0.4341,0.12016,-0.92936,0.2865,-0.10232,0.08929,-0.5114,0.00965,0.03478,-2.32854,0.40932,-0.18302,-0.06756,0.01406,-0.13298,-0.00112,-4.2774,0.63956,-0.15271,1.99034,-0.00699,3.14073,0.1796,3.74497,-0.19188,0.62003,-0.89471,-0.00459,-0.32198,-0.31457
12.22,-6.48889,-0.27085,-0.09499,0.70643,0.48335,0.14012,-1.05617,0.85964,-0.09618,0.07943,-0.49829,0.01205,0.03827,-2.54851,0.463,-0.1871,0.02532,0.01231,-0.17845,-0.00063,-4.62625,0.79425,-0.11977,2.40163,-0.00817,4.23029,0.21621,4.30718,-0.16323,0.84027,-1.41022,-0.00542,-0.37424,-0.36169
12.24,-7.76326,-0.21632,-0.03899,0.74388,0.51705,0.14674,-1.20627,1.33414,-0.08398,0.06739,-0.44993,0.01494,0.0414,-2.6888,0.51305,-0.17891,0.10729,0.01101,-0.23196,-0.00105,-4.78576,0.93545,-0.09887,2.93399,-0.00905,5.52651,0.25304,4.85517,-0.11648,1.07199,-2.03611,-0.00604,-0.40886,-0.39007
12.26,-9.26704,-0.03437,0.03952,0.78147,0.53353,0.14834,-1.3849,1.71829,-0.06262,0.05445,-0.35715,0.01843,0.04389,-2.73535,0.55615,-0.15984,0.17556,0.00982,-0.29083,-0.00236,-4.67343,1.05541,-0.09581,3.62838,-0.00936,7.05919,0.29332,5.37506,-0.04675,1.32816,-2.75473,-0.00618,-0.40926,-0.38463
12.28,-11.01375,0.28104,0.12113,0.8257,0.53223,0.14971,-1.59463,2.03859,-0.02858,0.03977,-0.2128,0.02269,0.0457,-2.668,0.5896,-0.13151,0.22822,0.0083,-0.35152,-0.0044,-4.23376,1.1511,-0.11201,4.51836,-0.00878,8.84847,0.33978,5.84277,0.04825,1.59561,-3.52827,-0.00548,-0.3555,-0.32692
12.3,-13.21416,0.70693,0.18411,0.8625,0.51286,0.15179,-1.84019,2.32395,0.02212,0.02088,-0.0144,0.02789,0.04681,-2.46382,0.61271,-0.09639,0.26481,0.00603,-0.4056,-0.0068,-3.41182,1.22446,-0.14238,5.63687,-0.00691,10.82163,0.38028,6.21133,0.17075,1.85382,-4.28971,-0.00363,-0.22337,-0.19421
12.32,-16.1582,1.17724,0.21943,0.86697,0.47705,0.15608,-2.12608,2.59838,0.09425,-0.00269,0.23877,0.0342,0.0472,-2.10425,0.62698,-0.05743,0.28612,0.00261,-0.44208,-0.00895,-2.15033,1.27985,-0.17441,7.01584,-0.00327,12.82638,0.3939,6.42057,0.32399,2.08387,-4.93523,-1e-05,0.01649,0.03978
12.34,-19.70637,1.62243,0.22587,0.86047,0.42989,0.16088,-2.44401,2.89024,0.19247,-0.02595,0.54521,0.04175,0.0468,-1.58618,0.63087,-0.0187,0.29136,-0.00222,-0.45962,-0.01054,-0.38055,1.32029,-0.1954,8.69592,0.00266,14.7746,0.3807,6.43712,0.51033,2.24441,-5.32243,0.00641,0.39695,0.40284
12.36,-23.61988,1.98715,0.2095,0.84768,0.37566,0.16457,-2.78019,3.20979,0.31933,-0.04378,0.89825,0.05051,0.04551,-0.91841,0.62267,0.01684,0.28089,-0.00843,-0.4603,-0.01151,1.96914,1.35078,-0.19395,10.72256,0.01132,16.5915,0.34946,6.22853,0.72782,2.30025,-5.26401,0.01645,0.94798,0.92136
12.38,-27.81573,2.20859,0.18614,0.84134,0.31708,0.16775,-3.12132,3.53074,0.47318,-0.05328,1.28047,0.05998,0.04339,-0.12846,0.60518,0.04619,0.25892,-0.01564,-0.44364,-0.01181,4.95885,1.37894,-0.16061,13.11059,0.02293,18.16733,0.31104,5.74973,0.95671,2.27764,-4.52837,0.0307,1.68904,1.61237
12.4,-32.4592,2.23215,0.16151,0.88133,0.25701,0.16904,-3.4324,3.8418,0.65073,-0.05637,1.6823,0.07043,0.04028,0.72815,0.57675,0.07162,0.22825,-0.02301,-0.41656,-0.0115,8.59505,1.42226,-0.06435,15.90588,0.03738,18.99208,0.19854,4.96902,1.2293,1.96522,-2.86244,0.04882,2.62855,2.48419
12.42,-37.73813,2.04251,0.13386,0.98404,0.19837,0.167,-3.66508,4.13725,0.84709,-0.05644,2.10982,0.08266,0.03605,1.58455,0.53531,0.10644,0.1934,-0.02927,-0.3871,-0.01074,12.79968,1.51006,0.1346,19.19112,0.05417,18.32312,-0.10898,3.85475,1.61348,1.03688,-0.00752,0.07122,3.76633,3.53301
12.44,-43.09442,1.6999,0.10582,1.10173,0.1439,0.16346,-3.80019,4.34072,1.04503,-0.0555,2.53428,0.09498,0.03085,2.37413,0.48537,0.15234,0.16219,-0.03402,-0.35621,-0.0097,17.53186,1.65391,0.38692,22.92638,0.07251,16.37447,-0.54136,2.42045,2.03352,-0.21603,4.2504,0.09274,5.02886,4.69347
12.46,-47.96733,1.29105,0.07657,1.20249,0.09476,0.15978,-3.83656,4.39137,1.22691,-0.05836,2.92271,0.10566,0.02459,3.039,0.43094,0.20209,0.13868,-0.03754,-0.32555,-0.00855,22.78823,1.85732,0.61682,27.03368,0.09124,13.60898,-0.99249,0.70677,2.39942,-1.42484,9.98666,0.10544,6.26905,5.83374
12.48,-52.23483,0.89168,0.04165,1.28771,0.05102,0.156,-3.77288,4.30298,1.38424,-0.0698,3.28413,0.1152,0.01684,3.5377,0.3739,0.25944,0.12259,-0.04009,-0.29888,-0.00742,28.46036,2.14119,0.79242,31.48892,0.1087,10.04151,-1.4888,-1.20824,2.71474,-2.58258,17.02408,0.11735,7.33947,6.77901
12.5,-55.81738,0.55743,-0.00138,1.37734,0.01277,0.1346,-3.64033,4.06852,1.50822,-0.0905,3.61582,0.12322,0.00714,3.84808,0.31334,0.31725,0.11168,-0.04236,-0.2781,-0.00639,34.43338,2.4695,0.83296,36.14492,0.1225,6.42194,-1.8737,-3.24233,2.93901,-3.35038,24.93651,0.07632,7.88625,7.30184
12.52,-58.77333,0.31107,-0.05192,1.49663,-0.01957,0.11606,-3.48453,3.70055,1.59397,-0.11791,3.90528,0.12921,-0.00493,3.96729,0.25034,0.36362,0.10276,-0.04514,-0.26411,-0.0055,40.52623,2.76096,0.70405,40.73883,0.12989,3.45543,-1.9818,-5.49544,3.04423,-3.49522,33.08857,-0.0864,7.5581,7.2302
12.54,-60.95764,0.15367,-0.10724,1.62898,-0.04528,0.10223,-3.32537,3.27534,1.64309,-0.14879,4.16904,0.13483,-0.0198,3.89171,0.19108,0.40016,0.09326,-0.04874,-0.25676,-0.00485,46.26194,3.00457,0.47392,44.97092,0.12892,1.0738,-1.89748,-7.88886,3.04683,-3.25557,40.32647,-0.28013,6.5229,6.51896
12.56,-62.22244,0.06718,-0.16193,1.76407,-0.06358,0.09319,-3.17602,2.84776,1.65748,-0.17986,4.40867,0.14121,-0.03763,3.6322,0.13837,0.42704,0.08132,-0.05309,-0.25456,-0.00446,51.00354,3.19152,0.19091,48.471,0.11925,-0.64679,-1.67224,-10.19588,2.96772,-2.81886,45.19886,-0.41613,5.09366,5.29932
12.58,-62.69581,0.02567,-0.20737,1.92118,-0.07318,0.08812,-3.05244,2.44253,1.63901,-0.20815,4.58214,0.14758,-0.05847,3.22741,0.09213,0.44044,0.06571,-0.05781,-0.25529,-0.00426,54.01953,3.24873,-0.11567,50.76408,0.10291,-1.44376,-1.2818,-12.37671,2.8106,-2.2526,46.5269,-0.49529,3.50375,3.85148
12.6,-62.2443,0.00721,-0.2311,2.0825,-0.07227,0.08616,-2.96366,2.08003,1.58953,-0.2323,4.68618,0.15471,-0.08125,2.71489,0.05291,0.43369,0.04655,-0.06168,-0.25509,-0.00418,54.46671,3.15639,-0.40292,51.18181,0.08441,-1.19302,-0.73413,-14.22444,2.57212,-1.60023,43.45014,-0.48271,2.11523,2.45506
12.62,-60.80637,0.00013,-0.22181,2.22221,-0.05923,0.08639,-2.91388,1.77775,1.5111,-0.25243,4.72653,0.16355,-0.10362,2.13395,0.02224,0.40328,0.02453,-0.06312,-0.24978,-0.00415,51.59846,2.91536,-0.62418,49.11096,0.06971,-0.24371,-0.14466,-15.55211,2.28177,-0.99186,36.20734,-0.3997,1.0867,1.31026
12.64,-58.73579,-0.00049,-0.18037,2.35479,-0.03393,0.08804,-2.89922,1.55272,1.40907,-0.26814,4.60386,0.17144,-0.12504,1.52809,0.00193,0.35755,0.00048,-0.0617,-0.23778,-0.00404,45.13454,2.49646,-0.7503,44.4998,0.06329,0.80818,0.32796,-16.51578,1.98091,-0.55271,26.34258,-0.30952,0.39583,0.54292
12.66,-56.2844,0.00127,-0.11594,2.49053,0.00177,0.0904,-2.91484,1.40221,1.29114,-0.28013,4.24966,0.17614,-0.14602,0.92491,-0.00734,0.30319,-0.02421,-0.05745,-0.21896,-0.00376,35.65203,1.93054,-0.77929,37.88794,0.06499,1.60533,0.61583,-17.25902,1.68967,-0.27684,15.54744,-0.22858,0.01757,0.13717
12.68,-53.53573,0.00334,-0.0434,2.62117,0.04391,0.09244,-2.96084,1.30009,1.166,-0.29157,3.69755,0.17766,-0.16593,0.33907,-0.00561,0.24233,-0.04757,-0.05025,-0.19408,-0.00331,24.4147,1.30026,-0.72426,30.15955,0.06947,1.98099,0.71329,-17.8161,1.41967,-0.11541,5.1619,-0.15775,-0.12653,-0.01864
12.7,-50.4537,0.00418,0.017,2.72438,0.08693,0.09353,-3.02993,1.21504,1.04466,-0.30418,2.93052,0.17412,-0.18384,-0.2172,0.00641,0.17819,-0.06724,-0.04146,-0.16676,-0.00275,12.82037,0.68662,-0.60691,22.16536,0.06794,1.90887,0.64472,-18.228,1.1761,-0.02876,-3.85632,-0.09913,-0.12721,-0.02919
12.72,-47.05081,0.0022,0.05321,2.77667,0.12584,0.0933,-3.11347,1.11233,0.93886,-0.31948,1.99676,0.16394,-0.1986,-0.73039,0.02796,0.11537,-0.08117,-0.03259,-0.14168,-0.00216,1.9074,0.13624,-0.44777,14.59817,0.05106,1.51662,0.46491,-18.4901,0.95906,0.01263,-11.02131,-0.05284,-0.05934,0.02291
12.74,-43.56783,-0.00238,0.06198,2.78934,0.15633,0.09043,-3.21493,0.95369,0.85621,-0.34265,1.05342,0.14802,-0.21007,-1.19348,0.05807,0.05907,-0.08841,-0.02424,-0.12251,-0.00163,-7.75388,-0.33583,-0.26881,8.00856,0.01153,1.02286,0.25823,-18.78582,0.77765,0.02972,-13.26673,-0.0179,0.02348,0.07886
12.76,-40.14037,-0.00809,0.04802,2.77828,0.17576,0.08405,-3.33777,0.71741,0.80091,-0.37714,0.18962,0.12722,-0.2188,-1.60882,0.09484,0.0129,-0.09026,-0.01748,-0.11306,-0.00121,-15.86382,-0.71967,-0.0883,2.64894,-0.05376,0.56577,0.07938,-19.06417,0.62554,0.0348,-13.6569,0.00592,0.08823,0.11457
12.78,-36.73635,-0.01302,0.02426,2.74208,0.1845,0.07474,-3.47909,0.40451,0.7756,-0.42159,-0.5486,0.102,-0.2247,-1.97909,0.13621,-0.02075,-0.09082,-0.01358,-0.11719,-0.00096,-22.32672,-1.01163,0.08051,-1.45728,-0.14262,0.21866,-0.04977,-19.26267,0.49575,0.03406,-13.96406,0.02095,0.13029,0.13042
12.8,-33.27621,-0.01485,0.00195,2.67661,0.18352,0.06275,-3.63851,0.03005,0.77818,-0.47648,-1.10159,0.07151,-0.22705,-2.29545,0.17892,-0.03955,-0.09648,-0.01335,-0.1379,-0.0009,-27.21404,-1.21533,0.22724,-4.38927,-0.24673,0.0095,-0.12308,-19.37025,0.38291,0.03087,-14.18207,0.02954,0.15195,0.12925
12.82,-29.70405,-0.01183,-0.01017,2.58029,0.17456,0.04899,-3.81409,-0.37355,0.80526,-0.54341,-1.39959,0.03677,-0.22531,-2.54052,0.21884,-0.04142,-0.11474,-0.01722,-0.17748,-0.00103,-29.17829,-1.26299,0.30179,-5.37603,-0.32727,0.02745,-0.13034,-19.36746,0.28321,0.02698,-14.30653,0.03359,0.15736,0.11507
12.84,-26.04063,-0.00278,-0.00954,2.46371,0.16097,0.03543,-3.99901,-0.77539,0.85907,-0.61858,-1.41613,0.00141,-0.21976,-2.71917,0.25335,-0.02641,-0.15227,-0.02529,-0.23768,-0.00134,-29.47776,-1.22396,0.33144,-5.27784,-0.38134,0.11719,-0.10768,-19.287,0.19627,0.02317,-14.35965,0.03465,0.15082,0.09241
