T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,0.0615,-0.00746,-0.00645,-0.73299,0,-0.07323,0.03042,0.2489,1.5979,1.23374,-0.56388,0.20699,-2.39724,1.35103,0.65461,-3.96954,0.26945,-3.92376,-0.03696,-2.20801,-0.19158,0.33508,-0.00106,0.13994,-0.8155,-0.48018,0.33904,0.21338,0.29391,-0.01523,0.07346,0.10889,0.34342,0.13899,-0.03151,0.03346,-0.11249,0.07389,0.16634,0.66452
15.56,0.05449,-0.00488,0.00129,-0.65733,0,-0.0899,0.03363,0.26362,1.35458,1.2715,-0.63617,0.35427,-2.38224,1.24629,0.51732,-3.70003,0.07486,-3.6198,-0.05052,-2.29645,-0.1288,0.4343,0.00637,0.16,-0.96687,-0.55634,0.2599,0.2062,0.28855,0.06166,0.04255,0.0906,0.28621,0.10961,-0.00769,0.05918,-0.0705,0.0658,0.12306,0.54994
15.58,0.04689,-0.00281,0.00894,-0.57028,0,-0.0989,0.03711,0.27304,1.08501,1.25123,-0.67533,0.47393,-2.2618,1.11465,0.37575,-3.34413,-0.11917,-3.21306,-0.06213,-2.30329,-0.061,0.53537,0.01532,0.19405,-1.04872,-0.59067,0.18406,0.18718,0.26997,0.12607,0.01633,0.07549,0.23562,0.0794,0.01109,0.1161,-0.02778,0.06249,0.05849,0.39228
15.6,0.0389,-0.00121,0.01629,-0.47618,0,-0.10068,0.04169,0.27617,0.81082,1.17966,-0.67965,0.55817,-2.05555,0.96532,0.24551,-2.92578,-0.29718,-2.74135,-0.07127,-2.23276,0.00518,0.63006,0.02491,0.2382,-1.05319,-0.58222,0.11452,0.1582,0.24012,0.17561,-0.00447,0.06342,0.19256,0.05044,0.02411,0.20142,0.01198,0.0644,-0.02534,0.19979
15.62,0.03073,-1e-05,0.02319,-0.37912,0,-0.09602,0.0479,0.27238,0.55035,1.06626,-0.65035,0.60288,-1.78604,0.80739,0.13794,-2.46923,-0.44646,-2.23889,-0.07749,-2.08983,0.06345,0.7079,0.03421,0.28574,-0.9803,-0.53541,0.05337,0.12171,0.20213,0.20917,-0.01958,0.05371,0.15642,0.0244,0.03109,0.31327,0.04591,0.07167,-0.12546,-0.02034
15.64,0.02258,0.00083,0.0295,-0.28277,0,-0.0859,0.05597,0.26144,0.3178,0.92206,-0.59146,0.60749,-1.47686,0.6493,0.05942,-1.99764,-0.55826,-1.73464,-0.08056,-1.87904,0.10845,0.7567,0.04248,0.32817,-0.83696,-0.45911,0.00182,0.08044,0.16006,0.2269,-0.02907,0.04527,0.12526,0.00245,0.03214,0.4499,0.07218,0.08408,-0.2379,-0.26158
15.66,0.01467,0.00136,0.03514,-0.1902,0,-0.07143,0.06578,0.24358,0.12295,0.75859,-0.50921,0.57437,-1.151,0.49842,0.01132,-1.53199,-0.62826,-1.25158,-0.08049,-1.60397,0.13626,0.76338,0.04933,0.35695,-0.63499,-0.36475,-0.03972,0.03719,0.1184,0.22992,-0.03331,0.03681,0.09635,-0.01479,0.0277,0.6088,0.09003,0.101,-0.35776,-0.51745
15.68,0.00718,0.00159,0.04008,-0.10386,0,-0.05376,0.07694,0.21946,-0.02852,0.58681,-0.41126,0.50807,-0.82951,0.36067,-0.00918,-1.09009,-0.65643,-0.80674,-0.07749,-1.26746,0.1447,0.71539,0.05479,0.3655,-0.3887,-0.26403,-0.07142,-0.00543,0.08159,0.22,-0.0328,0.02705,0.0667,-0.0272,0.01846,0.78581,0.09963,0.12141,-0.47924,-0.78077
15.7,0.00029,0.00151,0.04435,-0.02555,0,-0.03403,0.08886,0.19013,-0.13443,0.41638,-0.30579,0.41449,-0.53047,0.24024,-0.00806,-0.68612,-0.64655,-0.41183,-0.07204,-0.8727,0.13357,0.60246,0.05939,0.35096,-0.11268,-0.16684,-0.09382,-0.04515,0.05356,0.19924,-0.02821,0.01496,0.03364,-0.03508,0.00523,0.97437,0.10192,0.14394,-0.59563,-1.04301
15.72,-0.00587,0.00111,0.04802,0.04344,0,-0.01332,0.10084,0.15699,-0.1954,0.25519,-0.20078,0.30016,-0.26828,0.1396,0.00681,-0.33044,-0.60535,-0.07419,-0.06472,-0.42525,0.10463,0.41885,0.06406,0.31501,0.17945,-0.07991,-0.10765,-0.08015,0.03742,0.16973,-0.02023,-0.00011,-0.00481,-0.03904,-0.0111,1.16491,0.09836,0.1668,-0.69938,-1.29359
15.74,-0.01117,0.00036,0.05117,0.10226,0,0.00743,0.11217,0.12167,-0.2142,0.10915,-0.10331,0.17179,-0.0533,0.05962,0.02703,-0.02965,-0.54155,0.20227,-0.05627,0.06456,0.06156,0.16564,0.06996,0.26363,0.47532,-0.00654,-0.11366,-0.10911,0.03517,0.13341,-0.00964,-0.01839,-0.04966,-0.03991,-0.02967,1.34457,0.09068,0.18775,-0.78203,-1.51944
15.76,-0.01555,-0.00075,0.05389,0.1503,0,0.02737,0.12224,0.08587,-0.19513,-0.0177,-0.01901,0.03594,0.10837,-0.00011,0.04483,0.21311,-0.46486,0.41602,-0.04742,0.5791,0.00963,-0.14725,0.07817,0.20588,0.76329,0.05287,-0.11256,-0.13118,0.04775,0.09199,0.00277,-0.03974,-0.10093,-0.03866,-0.0497,1.49741,0.0807,0.20409,-0.83439,-1.70499
15.78,-0.01899,-0.00224,0.05627,0.18711,0,0.04586,0.13065,0.05129,-0.14367,-0.12292,0.04823,-0.10105,0.21488,-0.04097,0.05413,0.3978,-0.38496,0.56713,-0.03884,1.09187,-0.04472,-0.49984,0.08944,0.15209,1.03154,0.09972,-0.10501,-0.14598,0.075,0.04692,0.01617,-0.06373,-0.15776,-0.0363,-0.07057,1.60519,0.07014,0.21269,-0.84697,-1.83272
15.8,-0.02151,-0.00407,0.05836,0.21234,0,0.06243,0.13724,0.01952,-0.06623,-0.20531,0.09642,-0.23302,0.26833,-0.065,0.05117,0.52708,-0.31068,0.65654,-0.0311,1.56764,-0.09448,-0.86246,0.1039,0.11177,1.26751,0.13604,-0.09165,-0.15349,0.11578,-0.00047,0.0297,-0.08981,-0.21853,-0.03377,-0.09179,1.64896,0.06048,0.21021,-0.81075,-1.88455
15.82,-0.0232,-0.00617,0.06019,0.22574,0,0.07674,0.14206,-0.00809,0.03004,-0.26441,0.12543,-0.35382,0.27432,-0.07461,0.03485,0.60577,-0.24929,0.68552,-0.02461,1.96497,-0.13287,-1.19824,0.12092,0.09194,1.45802,0.16352,-0.07312,-0.15406,0.16803,-0.04894,0.04245,-0.1173,-0.28108,-0.03189,-0.11299,1.6114,0.05277,0.19348,-0.7185,-1.84409
15.84,-0.02416,-0.00844,0.06175,0.22727,0,0.08861,0.14531,-0.03039,0.13727,-0.30001,0.13665,-0.45719,0.24109,-0.07258,0.00654,0.64036,-0.206,0.65524,-0.01957,2.24144,-0.15424,-1.46777,0.13907,0.09575,1.59035,0.1831,-0.05017,-0.14828,0.22892,-0.09717,0.05346,-0.14549,-0.34289,-0.03122,-0.13389,1.47974,0.04758,0.16012,-0.56637,-1.69953
15.86,-0.02451,-0.01074,0.06302,0.2172,0,0.09791,0.14719,-0.04648,0.24691,-0.31169,0.13265,-0.53666,0.17864,-0.06197,-0.03027,0.6385,-0.18358,0.56663,-0.01602,2.36063,-0.15507,-1.63529,0.1562,0.12186,1.65414,0.19492,-0.02372,-0.13698,0.29491,-0.14373,0.06175,-0.17361,-0.40128,-0.03194,-0.15413,1.24894,0.04486,0.10923,-0.35563,-1.44693
15.88,-0.02435,-0.01292,0.06397,0.19632,0,0.10451,0.14773,-0.05568,0.34983,-0.29855,0.11677,-0.58551,0.09776,-0.04627,-0.07071,0.6086,-0.18222,0.42038,-0.01378,2.29938,-0.13484,-1.67516,0.16966,0.16439,1.64353,0.19873,0.00512,-0.12118,0.36195,-0.187,0.06629,-0.20076,-0.45355,-0.0338,-0.17325,0.92446,0.04391,0.04199,-0.09415,-1.09302
15.9,-0.02376,-0.01478,0.06458,0.16607,0,0.10823,0.14676,-0.0575,0.43637,-0.25911,0.0927,-0.59694,0.00927,-0.02946,-0.10907,0.55937,-0.19946,0.21735,-0.01256,2.05344,-0.09654,-1.5768,0.17649,0.2135,1.55898,0.19434,0.03497,-0.10199,0.42564,-0.22512,0.06611,-0.22593,-0.49722,-0.03608,-0.19056,0.52364,0.04337,-0.03795,0.20296,-0.65679
15.92,-0.02279,-0.01614,0.06482,0.1286,0,0.10882,0.14381,-0.05166,0.49652,-0.19138,0.0643,-0.5644,-0.07652,-0.01596,-0.13935,0.49955,-0.23038,-0.04076,-0.01193,1.63951,-0.04673,-1.34674,0.17372,0.25676,1.408,0.18204,0.06418,-0.08058,0.48151,-0.25608,0.0603,-0.24798,-0.53016,-0.03761,-0.20515,0.07512,0.04132,-0.12455,0.51401,-0.16886
15.94,-0.02145,-0.01682,0.0647,0.08668,0,0.10591,0.13829,-0.038,0.52025,-0.09329,0.03544,-0.48207,-0.15006,-0.01055,-0.1556,0.43752,-0.26799,-0.35058,-0.01144,1.09326,0.00506,-1.00721,0.15859,0.28092,1.2045,0.16287,0.09084,-0.05804,0.52534,-0.27772,0.04811,-0.26567,-0.5507,-0.03689,-0.21587,-0.38414,0.03546,-0.21004,0.81282,0.33152
15.96,-0.01975,-0.01666,0.06422,0.04358,0,0.09901,0.12952,-0.01653,0.49788,0.03677,0.01005,-0.34551,-0.20255,-0.01813,-0.15212,0.38098,-0.30372,-0.70594,-0.01064,0.4637,0.04737,-0.59172,0.12878,0.27411,0.96705,0.13867,0.1129,-0.03531,0.55358,-0.28792,0.02903,-0.27774,-0.55786,-0.0323,-0.22141,-0.81376,0.02334,-0.28585,1.07198,0.80145
15.98,-0.0177,-0.01553,0.06338,0.00275,0,0.08756,0.11705,0.01257,0.42071,0.1992,-0.00788,-0.15246,-0.2259,-0.04336,-0.12355,0.33669,-0.3281,-1.09693,-0.00913,-0.19428,0.06812,-0.13906,0.08259,0.22783,0.71639,0.11193,0.12824,-0.01308,0.56372,-0.28477,0.00283,-0.28307,-0.5514,-0.02228,-0.22046,-1.17552,0.00269,-0.34391,1.26669,1.2002
16,-0.01533,-0.01335,0.06219,-0.03237,0,0.07103,0.10072,0.04891,0.28159,0.3925,-0.0142,0.09626,-0.21258,-0.09029,-0.065,0.31022,-0.33145,-1.50895,-0.00659,-0.82725,0.05593,0.31274,0.01914,0.13841,0.47304,0.08559,0.13491,0.00828,0.55467,-0.26682,-0.03027,-0.2808,-0.532,-0.0056,-0.21183,-1.43845,-0.02834,-0.37777,1.37811,1.49447
16.02,-0.01273,-0.01011,0.06063,-0.05867,0,0.049,0.08091,0.09181,0.07566,0.61259,-0.00474,0.39598,-0.15562,-0.16194,0.0278,0.3058,-0.30458,-1.92234,-0.00275,-1.38895,0.00113,0.73124,-0.06161,0.00741,0.25521,0.06274,0.13129,0.0287,0.52689,-0.23341,-0.06962,-0.27053,-0.5013,0.0185,-0.19465,-1.58223,-0.07086,-0.38334,1.39572,1.66195
16.04,-0.00999,-0.00585,0.05872,-0.07361,0,0.02137,0.05848,0.14018,-0.19906,0.8524,0.02453,0.73751,-0.0488,-0.25988,0.15825,0.32628,-0.23957,-2.3124,0.00263,-1.84372,-0.1035,1.09256,-0.15878,-0.15912,0.0775,0.04627,0.11639,0.04828,0.48237,-0.18494,-0.11408,-0.25249,-0.46191,0.05014,-0.16858,-1.59842,-0.1251,-0.35932,1.31811,1.69269
16.06,-0.00727,-0.00073,0.05646,-0.07541,0,-0.01152,0.0348,0.19247,-0.54105,1.10168,0.07718,1.10683,0.11303,-0.38393,0.3285,0.37303,-0.13037,-2.65044,0.00986,-2.16775,-0.26239,1.38274,-0.27065,-0.35236,-0.04987,0.03855,0.0901,0.06721,0.42443,-0.12314,-0.16202,-0.22758,-0.41722,0.08879,-0.13394,-1.48984,-0.19024,-0.30705,1.15257,1.58856
16.08,-0.00473,0.00505,0.05387,-0.06322,0,-0.04872,0.01162,0.24655,-0.94479,1.34716,0.15586,1.48517,0.33348,-0.53184,0.5391,0.4459,0.02643,-2.90547,0.01934,-2.34921,-0.47709,1.59796,-0.39479,-0.56275,-0.12129,0.04116,0.05336,0.08557,0.35734,-0.0512,-0.21136,-0.19748,-0.3712,0.13318,-0.09184,-1.26881,-0.26438,-0.23022,0.91357,1.36153
16.1,-0.00255,0.01117,0.05103,-0.03729,0,-0.08859,-0.00903,0.29977,-1.40037,1.5731,0.26183,1.84952,0.61394,-0.69913,0.78852,0.54318,0.23104,-3.04709,0.03155,-2.3879,-0.74627,1.74423,-0.52817,-0.78201,-0.13567,0.05475,0.00827,0.10316,0.28588,0.02619,-0.25961,-0.16451,-0.32805,0.1814,-0.04427,-0.955,-0.34453,-0.13433,0.6209,1.03163
16.12,-0.00089,0.01725,0.04803,0.00106,0,-0.12883,-0.02507,0.34897,-1.89331,1.7622,0.39455,2.17397,0.95296,-0.87913,1.07285,0.66142,0.47984,-3.04893,0.04698,-2.29524,-1.06588,1.83714,-0.66724,-1.00438,-0.0962,0.07902,-0.04194,0.11937,0.21484,0.10309,-0.30396,-0.13146,-0.2917,0.2309,0.00592,-0.57362,-0.42672,-0.02619,0.29758,0.62507
16.14,0.0001,0.02286,0.04501,0.0494,0,-0.1666,-0.03446,0.3907,-2.40465,1.89687,0.55128,2.43163,1.34556,-1.06313,1.38555,0.79531,0.76514,-2.89278,0.06597,-2.09456,-1.4292,1.90153,-0.80813,-1.22699,-0.00991,0.11283,-0.0932,0.13317,0.14852,0.17287,-0.34136,-0.10115,-0.2652,0.27866,0.05524,-0.15392,-0.50609,0.08662,-0.03218,0.1728
16.16,0.0003,0.02752,0.04214,0.10439,0,-0.19881,-0.0354,0.42145,-2.91149,1.9608,0.7269,2.5976,1.78281,-1.24078,1.7173,0.93753,1.07503,-2.57264,0.08845,-1.82163,-1.82705,1.97116,-0.94668,-1.44936,0.11279,0.15447,-0.141,0.14307,0.09021,0.22894,-0.36866,-0.07599,-0.25013,0.32132,0.09975,0.27195,-0.57722,0.19627,-0.34502,-0.29077
16.18,-0.00038,0.03078,0.03959,0.1619,0,-0.22236,-0.02651,0.43798,-3.38784,1.9406,0.91384,2.65261,2.25156,-1.40072,2.05613,1.07885,1.3936,-2.098,0.11381,-1.52443,-2.24785,2.0876,-1.07853,-1.67235,0.25887,0.20193,-0.18091,0.14729,0.04184,0.26553,-0.38281,-0.05751,-0.24607,0.35537,0.13549,0.67012,-0.63445,0.29515,-0.62005,-0.72895
16.2,-0.00198,0.03225,0.03755,0.21729,0,-0.23456,-0.00691,0.43767,-3.80585,1.8273,1.10225,2.58744,2.73446,-1.53129,2.38752,1.20832,1.70158,-1.49514,0.14071,-1.26117,-2.67767,2.29773,-1.19915,-1.89666,0.41361,0.25318,-0.20903,0.14394,0.00389,0.27852,-0.38109,-0.04602,-0.25042,0.37746,0.15881,1.00679,-0.67228,0.37638,-0.84033,-1.10474
16.22,-0.00447,0.03163,0.03615,0.26565,0,-0.23343,0.02363,0.41878,-4.13731,1.61728,1.28048,2.40744,3.2104,-1.62128,2.69476,1.31388,1.97737,-0.80553,0.16715,-1.09569,-3.10016,2.64903,-1.3037,-2.12133,0.56203,0.30622,-0.22248,0.13132,-0.02443,0.26598,-0.36146,-0.04059,-0.25857,0.3846,0.1668,1.25082,-0.68585,0.43425,-0.99375,-1.38356
16.24,-0.0078,0.02873,0.03552,0.30214,0,-0.21792,0.06471,0.3807,-4.35534,1.3125,1.43575,2.13549,3.65534,-1.66078,2.9593,1.38322,2.19852,-0.08091,0.19059,-1.08959,-3.49649,3.18258,-1.38685,-2.3423,0.69061,0.35912,-0.21959,0.10827,-0.04469,0.22839,-0.32283,-0.03926,-0.26469,0.37452,0.15761,1.37736,-0.67136,0.46469,-1.07365,-1.53709
16.26,-0.01183,0.02357,0.03569,0.32233,0,-0.18809,0.11523,0.32399,-4.43638,0.92025,1.55523,1.80827,4.04372,-1.64192,3.16147,1.40493,2.34369,0.62412,0.20834,-1.29219,-3.84542,3.92434,-1.44263,-2.55136,0.78906,0.40989,-0.20013,0.07454,-0.05853,0.16862,-0.26541,-0.03949,-0.26267,0.34588,0.1308,1.37189,-0.62657,0.4657,-1.07889,-1.54758
16.28,-0.01638,0.01632,0.03663,0.32261,0,-0.14521,0.17351,0.25049,-4.36239,0.45248,1.62729,1.46453,4.35019,-1.55976,3.28167,1.36983,2.3949,1.26018,0.21789,-1.72964,-4.12377,4.87601,-1.46446,-2.73558,0.85186,0.45624,-0.16527,0.03107,-0.06699,0.09164,-0.19093,-0.03872,-0.24734,0.2986,0.08747,1.23375,-0.55122,0.43765,-1.01377,-1.41175
16.3,-0.02121,0.00734,0.03821,0.30057,0,-0.09176,0.23726,0.16323,-4.12312,-0.07481,1.64295,1.13354,4.55164,-1.41291,3.30187,1.27223,2.33966,1.79007,0.2173,-2.39553,-4.30738,6.0072,-1.44546,-2.8776,0.8789,0.4955,-0.11751,-0.01983,-0.07006,0.00409,-0.10281,-0.03494,-0.21552,0.23398,0.03033,0.97802,-0.44728,0.38341,-0.88745,-1.14285
16.32,-0.02604,-0.0028,0.04025,0.25537,0,-0.03122,0.30375,0.0663,-3.71787,-0.64222,1.5972,0.83118,4.6292,-1.20398,3.20758,1.11084,2.17278,2.19265,0.20557,-3.2451,-4.37264,7.25059,-1.37918,-2.95656,0.87477,0.5245,-0.06049,-0.07458,-0.06654,-0.0864,-0.00603,-0.02705,-0.16662,0.15477,-0.03644,0.63436,-0.31905,0.30809,-0.71305,-0.76989
16.34,-0.03056,-0.01343,0.04247,0.18796,0,0.03214,0.36983,-0.03544,-3.15656,-1.22758,1.49029,0.56178,4.56984,-0.93965,2.98993,0.88922,1.89749,2.46323,0.18269,-4.19432,-4.29838,8.50136,-1.26063,-2.94993,0.84677,0.53962,0.00136,-0.12867,-0.05453,-0.17191,0.09325,-0.01496,-0.10283,0.06505,-0.10761,0.24278,-0.17298,0.21848,-0.50626,-0.33352
16.36,-0.03446,-0.02382,0.04459,0.10129,0,0.09373,0.43213,-0.13677,-2.46006,-1.80657,1.32867,0.32112,4.36777,-0.63036,2.64771,0.61574,1.52586,2.61068,0.14976,-5.12479,-4.06828,9.62217,-1.08745,-2.83605,0.80205,0.53698,0.06325,-0.17725,-0.03204,-0.24507,0.18825,0.00044,-0.02867,-0.03009,-0.17745,-0.1532,-0.01716,0.12214,-0.28369,0.12072
16.38,-0.03747,-0.03322,0.04632,0.0002,0,0.14909,0.48718,-0.23247,-1.65956,-2.35365,1.12522,0.09922,4.02548,-0.28969,2.18912,0.30317,1.07835,2.6529,0.10881,-5.89442,-3.67353,10.45394,-0.86115,-2.59718,0.74475,0.51283,0.12046,-0.21578,0.00207,-0.29984,0.2723,0.01752,0.0496,-0.12495,-0.24041,-0.51426,0.13929,0.02645,-0.06123,0.55007
16.4,-0.03932,-0.04099,0.04738,-0.10875,0,0.19431,0.53165,-0.31784,-0.79513,-2.84304,0.8967,-0.11724,3.55415,0.06632,1.63243,-0.03215,0.58267,2.61176,0.06265,-6.35357,-3.11529,10.83284,-0.58788,-2.22255,0.6742,0.46405,0.1688,-0.24061,0.04749,-0.33209,0.3395,0.03428,0.12492,-0.21371,-0.2917,-0.81187,0.28702,-0.06229,0.14736,0.92149
16.42,-0.03985,-0.04663,0.04757,-0.21788,0,0.22643,0.56256,-0.38902,0.08705,-3.25011,0.6586,-0.34263,2.97304,0.42024,1.00522,-0.37147,0.07139,2.50888,0.01458,-6.3661,-2.40636,10.61283,-0.27854,-1.71115,0.58487,0.38884,0.20498,-0.24945,0.10212,-0.33998,0.38536,0.04863,0.19025,-0.29093,-0.32779,-1.0324,0.41726,-0.13948,0.33135,1.21602
16.44,-0.03894,-0.04982,0.04675,-0.31915,0,0.24362,0.57746,-0.44325,0.9388,-3.55301,0.42094,-0.59006,2.30781,0.75442,0.3418,-0.69513,-0.42135,2.36278,-0.032,-5.83351,-1.57175,9.69199,0.052,-1.07354,0.46844,0.28731,0.22681,-0.24156,0.16235,-0.3239,0.40715,0.05875,0.23942,-0.35204,-0.3467,-1.17779,0.52257,-0.20253,0.4833,1.4301
16.46,-0.03655,-0.05043,0.04485,-0.4052,0,0.2454,0.57466,-0.47913,1.71484,-3.7345,0.18764,-0.86911,1.58777,1.05237,-0.3208,-0.98433,-0.86381,2.18757,-0.07395,-4.71897,-0.64778,8.03894,0.38644,-0.33265,0.31714,0.16214,0.23346,-0.21768,0.2236,-0.28629,0.40412,0.06334,0.26783,-0.39381,-0.34811,-1.26317,0.59765,-0.25079,0.599,1.57395
16.48,-0.03274,-0.04858,0.04186,-0.47033,0,0.23254,0.55339,-0.49663,2.37788,-3.78382,-0.04162,-1.18324,0.84277,1.30013,-0.94742,-1.22287,-1.23072,1.99297,-0.1088,-3.06609,0.31985,5.71367,0.70697,0.47652,0.12752,0.01889,0.2254,-0.17981,0.28128,-0.23115,0.37752,0.06177,0.27296,-0.41469,-0.33326,-1.31255,0.63992,-0.28535,0.67704,1.66793
16.5,-0.02761,-0.04456,0.03785,-0.51129,0,0.20705,0.51396,-0.49713,2.90259,-3.69805,-0.26909,-1.52699,0.10033,1.48745,-1.50888,-1.39861,-1.50621,1.78514,-0.13498,-1.00607,1.27928,2.87549,0.99717,1.30868,-0.0968,-0.13399,0.20442,-0.131,0.33145,-0.16354,0.3305,0.05426,0.25469,-0.41502,-0.3048,-1.35377,0.64974,-0.30858,0.71835,1.73797
16.52,-0.02134,-0.03881,0.03294,-0.52753,0,0.17188,0.45771,-0.48317,3.27772,-3.48254,-0.49658,-1.88288,-0.6168,1.60849,-1.98491,-1.50435,-1.6853,1.56797,-0.15202,1.25213,2.17686,-0.22834,1.24343,2.11165,-0.34466,-0.28578,0.17334,-0.0749,0.37134,-0.08902,0.2677,0.04176,0.21533,-0.39687,-0.26641,-1.4136,0.63034,-0.32362,0.72576,1.81098
16.54,-0.01417,-0.03191,0.02728,-0.52105,0,0.13052,0.38691,-0.4581,3.50586,-3.15011,-0.72321,-2.22029,-1.29223,1.66204,-2.36537,-1.53795,-1.77332,1.3442,-0.16041,3.45005,2.9625,-3.295,1.43593,2.83133,-0.59939,-0.42471,0.13571,-0.01548,0.39945,-0.01314,0.19483,0.02591,0.15929,-0.36372,-0.2223,-1.51372,0.58713,-0.33384,0.70365,1.9106
16.56,-0.00639,-0.02446,0.02106,-0.4957,0,0.08663,0.30447,-0.4256,3.60133,-2.71928,-0.9437,-2.50213,-1.9169,1.65128,-2.65,-1.502,-1.78381,1.1165,-0.16147,5.32216,3.59564,-6.01454,1.569,3.41799,-0.84302,-0.53961,0.09532,0.04339,0.41523,0.05901,0.11792,0.00874,0.09265,-0.31988,-0.17673,-1.66777,0.52679,-0.34229,0.65773,2.05377
16.58,0.00167,-0.01704,0.0145,-0.4564,0,0.0435,0.21364,-0.38919,3.58696,-2.21214,-1.14902,-2.69823,-2.48917,1.58326,-2.84711,-1.40303,-1.73553,0.88814,-0.15706,6.64287,4.05086,-8.12366,1.64114,3.83266,-1.06108,-0.62173,0.05575,0.09822,0.41871,0.12325,0.04274,-0.00755,0.0224,-0.26976,-0.13343,-1.87933,0.45615,-0.3512,0.59477,2.24808
16.6,0.00967,-0.01012,0.00781,-0.40829,0,0.00372,0.11779,-0.35183,3.49046,-1.65224,-1.33019,-2.79487,-3.01407,1.46821,-2.97145,-1.25073,-1.64927,0.66349,-0.14925,7.26711,4.32173,-9.4516,1.65482,4.05256,-1.24673,-0.66623,0.01997,0.14617,0.41008,0.17653,-0.02582,-0.02086,-0.0442,-0.21735,-0.09518,-2.1408,0.38129,-0.3616,0.52224,2.49007
16.62,0.01726,-0.0041,0.00121,-0.35616,0,-0.03098,0.02013,-0.3157,3.34106,-1.06282,-1.48235,-2.79487,-3.50158,1.31867,-3.0417,-1.05698,-1.54517,0.44798,-0.14007,7.15456,4.4218,-9.94728,1.616,4.07412,-1.40254,-0.67304,-0.00986,0.18521,0.38948,0.21707,-0.0841,-0.02941,-0.10026,-0.1658,-0.06357,-2.43306,0.30686,-0.37311,0.44772,2.7644
16.64,0.0241,0.00082,-0.0051,-0.30417,0,-0.05981,-0.07639,-0.28211,3.16651,-0.46554,-1.60587,-2.71265,-3.96404,1.14841,-3.07765,-0.83499,-1.44068,0.24775,-0.13126,6.37307,4.38232,-9.68226,1.53354,3.91326,-1.53946,-0.64679,-0.03245,0.21424,0.35698,0.24434,-0.12987,-0.03188,-0.13986,-0.11726,-0.03891,-2.72595,0.23594,-0.38389,0.37798,3.04404
16.66,0.02988,0.00453,-0.01098,-0.25586,0,-0.08277,-0.16912,-0.25162,2.99081,0.1204,-1.70499,-2.56881,-4.41313,0.97131,-3.09745,-0.59846,-1.34942,0.06899,-0.12414,5.08321,4.24718,-8.83222,1.41842,3.60298,-1.67343,-0.59615,-0.04735,0.23303,0.31286,0.25884,-0.16228,-0.02749,-0.15845,-0.07293,-0.02036,-2.97971,0.17009,-0.39071,0.31794,3.2917
16.68,0.03438,0.00705,-0.0163,-0.21419,0,-0.10037,-0.25576,-0.22427,2.83269,0.67868,-1.78574,-2.38566,-4.85684,0.80032,-3.11527,-0.36088,-1.28055,-0.08292,-0.11948,3.51032,4.06635,-7.64407,1.28302,3.18923,-1.8206,-0.53252,-0.05471,0.24217,0.25789,0.262,-0.18174,-0.01603,-0.15324,-0.03327,-0.0062,-3.14777,0.10978,-0.38935,0.26973,3.46251
16.7,0.03741,0.0085,-0.021,-0.1818,0,-0.11345,-0.33432,-0.19979,2.70473,1.19594,-1.85406,-2.18385,-5.2971,0.64657,-3.13961,-0.13487,-1.23885,-0.20409,-0.1175,1.91129,3.8892,-6.39752,1.14035,2.72572,-1.99266,-0.46864,-0.05514,0.24297,0.19365,0.25584,-0.1896,0.00218,-0.12332,0.00173,0.0059,-3.18089,0.05487,-0.37503,0.23212,3.50828
16.72,0.0389,0.00906,-0.02508,-0.16101,0,-0.12288,-0.40306,-0.17783,2.61317,1.6616,-1.91431,-1.98016,-5.72828,0.51869,-3.17246,0.06824,-1.22487,-0.29265,-0.11792,0.54211,3.75868,-5.36776,1.00321,2.26814,-2.19319,-0.4171,-0.04953,0.23723,0.12262,0.24281,-0.1879,0.02633,-0.06969,0.03225,0.01843,-3.03293,0.00506,-0.34314,0.20072,3.38315
16.74,0.03882,0.00894,-0.02857,-0.15374,0,-0.12943,-0.46041,-0.15811,2.55811,2.06748,-1.96826,-1.78625,-6.13679,0.42242,-3.20921,0.23891,-1.23543,-0.34881,-0.12002,-0.37055,3.70666,-4.79339,0.88335,1.86825,-2.41593,-0.38909,-0.03901,0.22696,0.04801,0.22553,-0.179,0.05523,0.00492,0.0584,0.03371,-2.66775,-0.0397,-0.28999,0.16876,3.0504
16.76,0.0372,0.00839,-0.03156,-0.16116,0,-0.13365,-0.50494,-0.14049,2.53409,2.40756,-2.01468,-1.60834,-6.5019,0.36042,-3.23947,0.36971,-1.26407,-0.37478,-0.12282,-0.65244,3.75094,-4.85093,0.7904,1.56814,-2.64494,-0.39331,-0.02486,0.21412,-0.02659,0.20661,-0.16524,0.08739,0.09638,0.08006,0.05354,-2.0666,-0.07908,-0.21362,0.12865,2.48959
16.78,0.03415,0.00764,-0.03412,-0.18342,0,-0.13586,-0.53537,-0.12494,2.53101,2.67765,-2.04944,-1.44763,-6.79754,0.33231,-3.24849,0.45573,-1.3017,-0.3744,-0.12523,-0.19937,3.89362,-5.63634,0.73103,1.39526,-2.85634,-0.43502,-0.00855,0.20033,-0.09776,0.18848,-0.14867,0.1212,0.19956,0.0968,0.07891,-1.23454,-0.11229,-0.11452,0.07364,1.70281
