T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,0.01185,0.00262,0.06614,-0.10386,0,-0.05376,0.07694,0.21946,1.06174,-0.05321,0.05159,-0.6682,-0.79172,0.35758,-0.08031,-1.14839,-0.61591,-0.70167,-0.08145,-0.32205,0.0088,-0.03228,0.05479,0.66408,-0.10994,0.16686,-0.07143,-0.00534,0.08191,0.22,-0.03339,0.02724,0.06789,-0.02947,-0.01378,-0.57646,0.08827,-0.06136,-0.21374,0.59103
15.7,0.00047,0.00249,0.07319,-0.02555,0,-0.03403,0.08886,0.19013,0.83055,-0.15219,0.10233,-0.62864,-0.5147,0.24097,-0.03674,-0.70398,-0.61477,-0.37209,-0.07691,0.02859,-0.00209,-0.10622,0.05939,0.31461,0.14359,-0.02451,-0.09385,-0.04492,0.0544,0.19924,-0.02592,0.01149,0.03452,-0.03732,-0.02771,-0.42105,0.09023,-0.06147,-0.24013,0.36413
15.72,-0.00969,0.00183,0.07923,0.04344,0,-0.01332,0.10084,0.15699,0.59632,-0.21343,0.13269,-0.55785,-0.26834,0.14179,0.01059,-0.32114,-0.5852,-0.07966,-0.0686,0.31771,-0.01373,-0.16027,0.06407,0.00977,0.38333,-0.19163,-0.1077,-0.07978,0.03876,0.16973,-0.01537,-0.00687,-0.00434,-0.04103,-0.04249,-0.17091,0.08694,-0.05236,-0.25597,0.05581
15.74,-0.01844,0.0006,0.08443,0.10226,0,0.00743,0.11217,0.12167,0.36641,-0.2369,0.13992,-0.46003,-0.0639,0.06156,0.05411,-0.00419,-0.53434,0.16843,-0.05787,0.5346,-0.02193,-0.19377,0.06996,-0.22859,0.59658,-0.32477,-0.11373,-0.10862,0.03697,0.13341,-0.00267,-0.02802,-0.04958,-0.04158,-0.05833,0.11078,0.07996,-0.04007,-0.25091,-0.27058
15.76,-0.02566,-0.00125,0.08892,0.1503,0,0.02737,0.12224,0.08587,0.14805,-0.22532,0.12326,-0.3411,0.09159,0.00051,0.08714,0.24617,-0.47024,0.36718,-0.04613,0.67555,-0.02303,-0.20836,0.07818,-0.38864,0.77495,-0.41962,-0.11264,-0.13061,0.04987,0.09198,0.01132,-0.05169,-0.10111,-0.04004,-0.07554,0.35619,0.07079,-0.03091,-0.21622,-0.5476
15.78,-0.03133,-0.0037,0.09285,0.18711,0,0.04586,0.13065,0.05129,-0.05123,-0.18389,0.08429,-0.20878,0.19533,-0.04218,0.10479,0.43227,-0.4011,0.51328,-0.03475,0.74316,-0.01458,-0.20751,0.08945,-0.46825,0.91405,-0.47642,-0.1051,-0.14538,0.07723,0.04692,0.02573,-0.07723,-0.15793,-0.03745,-0.09441,0.50713,0.06086,-0.03008,-0.1471,-0.71785
15.8,-0.0355,-0.00671,0.0963,0.21234,0,0.06243,0.13724,0.01952,-0.22349,-0.11982,0.02705,-0.07238,0.24857,-0.06805,0.10456,0.55883,-0.33466,0.60469,-0.02483,0.74534,0.00429,-0.19594,0.10391,-0.47384,1.01274,-0.4987,-0.09173,-0.15294,0.11782,-0.00047,0.03974,-0.10381,-0.21829,-0.03481,-0.11488,0.52707,0.05147,-0.0406,-0.04446,-0.74578
15.82,-0.03828,-0.01017,0.09931,0.22574,0,0.07674,0.14206,-0.00809,-0.36076,-0.04154,-0.0423,0.0579,0.25614,-0.07922,0.08659,0.63238,-0.2776,0.64016,-0.01713,0.69404,0.03257,-0.17899,0.12094,-0.41858,1.07247,-0.49194,-0.07318,-0.15365,0.16954,-0.04893,0.05252,-0.13044,-0.27995,-0.03292,-0.13652,0.40758,0.04372,-0.06266,0.08451,-0.62407
15.84,-0.03987,-0.01392,0.10189,0.22727,0,0.08861,0.14531,-0.03039,-0.45594,0.04232,-0.11612,0.17217,0.22567,-0.07826,0.05347,0.6607,-0.2351,0.61889,-0.01205,0.60387,0.06742,-0.16216,0.13909,-0.32028,1.09655,-0.46235,-0.0502,-0.14812,0.22952,-0.09717,0.06322,-0.15612,-0.34035,-0.03232,-0.15847,0.16778,0.03838,-0.09381,0.22722,-0.37298
15.86,-0.04044,-0.01772,0.10399,0.2172,0,0.09791,0.14719,-0.04648,-0.50411,0.12424,-0.18626,0.2625,0.16663,-0.0682,0.00975,0.65239,-0.21031,0.54033,-0.00962,0.49068,0.10445,-0.15065,0.15622,-0.19929,1.08969,-0.41609,-0.02369,-0.13717,0.29426,-0.14373,0.07097,-0.17988,-0.39683,-0.03316,-0.17955,-0.15249,0.03572,-0.12959,0.36779,-0.0336
15.88,-0.04018,-0.02131,0.10556,0.19632,0,0.10451,0.14773,-0.05568,-0.50406,0.199,-0.24514,0.32455,0.08942,-0.05258,-0.03868,0.61641,-0.2041,0.40418,-0.00964,0.37027,0.13806,-0.14905,0.16967,-0.07638,1.05772,-0.35866,0.00522,-0.12178,0.3598,-0.18699,0.07489,-0.20076,-0.44684,-0.03518,-0.1984,-0.50294,0.03535,-0.16461,0.4898,0.34246
15.9,-0.0392,-0.02438,0.10655,0.16607,0,0.10823,0.14676,-0.0575,-0.45941,0.26449,-0.28662,0.35883,0.00457,-0.03549,-0.08531,0.56178,-0.21487,0.21066,-0.01165,0.25724,0.16195,-0.16101,0.17651,0.02897,1.00738,-0.29466,0.03514,-0.10303,0.42187,-0.22511,0.07409,-0.2179,-0.48809,-0.03759,-0.2137,-0.83355,0.03613,-0.19365,0.57896,0.7037
15.92,-0.0376,-0.02662,0.10696,0.1286,0,0.10882,0.14381,-0.05166,-0.37916,0.32205,-0.30654,0.37113,-0.07783,-0.02151,-0.12347,0.49735,-0.23855,-0.03889,-0.01512,0.16412,0.16952,-0.18901,0.17374,0.10017,0.94604,-0.22775,0.06441,-0.08203,0.4762,-0.25607,0.06778,-0.23053,-0.51873,-0.03919,-0.22424,-1.103,0.03618,-0.21246,0.62516,1.0071
15.94,-0.03539,-0.02775,0.10676,0.08668,0,0.10591,0.13829,-0.038,-0.27733,0.37606,-0.30279,0.37202,-0.14836,-0.01555,-0.14674,0.4315,-0.26896,-0.34128,-0.01938,0.10074,0.15429,-0.23404,0.15861,0.12456,0.8814,-0.16069,0.09113,-0.05983,0.51878,-0.27772,0.05523,-0.23808,-0.53746,-0.03846,-0.22904,-1.28338,0.03307,-0.21829,0.62348,1.22292
15.96,-0.03258,-0.02748,0.10596,0.04358,0,0.09901,0.12952,-0.01653,-0.17188,0.43293,-0.27502,0.37541,-0.19833,-0.0226,-0.14912,0.37191,-0.29822,-0.69043,-0.02375,0.0737,0.11028,-0.29534,0.12879,0.09426,0.821,-0.09549,0.11322,-0.03731,0.54625,-0.28792,0.03594,-0.24017,-0.54355,-0.03376,-0.22728,-1.36137,0.02409,-0.20997,0.57433,1.33586
15.98,-0.0292,-0.02562,0.10458,0.00275,0,0.08756,0.11705,0.01257,-0.08303,0.49973,-0.2241,0.39655,-0.21969,-0.04735,-0.12516,0.32531,-0.31742,-1.07652,-0.02748,0.08609,0.03231,-0.37001,0.0826,0.00655,0.77171,-0.0336,0.12857,-0.01512,0.55627,-0.28476,0.00964,-0.23674,-0.53703,-0.02354,-0.2184,-1.33672,0.00661,-0.18782,0.48291,1.34371
16,-0.0253,-0.02203,0.10261,-0.03237,0,0.07103,0.10072,0.04891,-0.0314,0.58281,-0.15158,0.44985,-0.20495,-0.09382,-0.07002,0.29733,-0.31732,-1.48509,-0.02977,0.1372,-0.08367,-0.45268,0.01912,-0.13606,0.73916,0.02392,0.13521,0.0064,0.54779,-0.26682,-0.02355,-0.2281,-0.51866,-0.00658,-0.20203,-1.21953,-0.02154,-0.15338,0.35827,1.25468
16.02,-0.021,-0.01668,0.10005,-0.05867,0,0.049,0.08091,0.09181,-0.03614,0.68636,-0.05919,0.54661,-0.14716,-0.16492,0.0204,0.29234,-0.28903,-1.89662,-0.0298,0.22242,-0.24028,-0.53516,-0.06164,-0.3264,0.72731,0.07631,0.13153,0.02716,0.52125,-0.23341,-0.06309,-0.21494,-0.49006,0.01784,-0.17811,-1.02725,-0.06176,-0.1091,0.21231,1.08451
16.04,-0.01648,-0.00966,0.09689,-0.07361,0,0.02137,0.05848,0.14018,-0.11328,0.81141,0.05134,0.69328,-0.04012,-0.26209,0.14923,0.31333,-0.22474,-2.28664,-0.02676,0.33319,-0.43848,-0.60609,-0.15884,-0.55359,0.73798,0.12309,0.11656,0.04723,0.47852,-0.18495,-0.10796,-0.19831,-0.45363,0.04979,-0.14697,-0.78205,-0.11442,-0.05813,0.05863,0.854
16.06,-0.01199,-0.0012,0.09315,-0.07541,0,-0.01152,0.0348,0.19247,-0.27419,0.9551,0.17841,0.88991,0.12134,-0.38501,0.31837,0.3618,-0.11834,-2.62658,-0.01984,0.45707,-0.67736,-0.65081,-0.27075,-0.80453,0.77054,0.16403,0.09018,0.06675,0.42272,-0.12314,-0.15659,-0.17953,-0.41246,0.08862,-0.10949,-0.50895,-0.17879,-0.00404,-0.08846,0.5872
16.08,-0.0078,0.00833,0.08889,-0.06322,0,-0.04872,0.01162,0.24655,-0.52448,1.11052,0.32036,1.1294,0.34085,-0.53136,0.52815,0.43768,0.03389,-2.88553,-0.00836,0.57794,-0.95408,-0.65134,-0.39494,-1.06546,0.82173,0.19927,0.05333,0.08573,0.35789,-0.0512,-0.2069,-0.16004,-0.37017,0.13301,-0.06718,-0.2345,-0.25292,0.04931,-0.21493,0.31014
16.1,-0.0042,0.01843,0.0842,-0.03729,0,-0.08859,-0.00903,0.29977,-0.86311,1.26692,0.4752,1.39735,0.61986,-0.69669,0.77691,0.53913,0.23263,-3.03294,0.00816,0.67627,-1.26381,-0.58678,-0.52836,-1.32354,0.88578,0.22935,0.00815,0.1039,0.28857,0.02618,-0.25636,-0.14131,-0.33056,0.18091,-0.02231,0.01424,-0.33372,0.09797,-0.30799,0.04995
16.12,-0.00146,0.02847,0.07925,0.00106,0,-0.12883,-0.02507,0.34897,-1.28209,1.4106,0.64025,1.67288,0.95699,-0.8744,1.06074,0.66248,0.47497,-3.04216,0.02992,0.72973,-1.59998,-0.43399,-0.66749,-1.56811,0.95479,0.25522,-0.04214,0.12061,0.21933,0.10308,-0.30197,-0.12459,-0.29722,0.2297,0.02212,0.21063,-0.41703,0.13808,-0.357,-0.16607
16.14,0.00017,0.03771,0.07427,0.0494,0,-0.1666,-0.03446,0.3907,-1.76659,1.5262,0.81175,1.93033,1.3474,-1.05597,1.37312,0.80203,0.75393,-2.8945,0.05668,0.71397,-1.95446,-0.16888,-0.80843,-1.79146,1.01938,0.27819,-0.09346,0.13476,0.15429,0.17287,-0.34051,-0.11081,-0.27293,0.27627,0.06262,0.32977,-0.49784,0.16613,-0.35437,-0.31172
16.16,0.00049,0.0454,0.06953,0.10439,0,-0.19881,-0.0354,0.42145,-2.29559,1.59835,0.98453,2.14204,1.78229,-1.23129,1.7049,0.95002,1.05829,-2.58338,0.08766,0.604,-2.31803,0.23176,-0.94702,-1.98921,1.06971,0.29981,-0.14129,0.14484,0.09666,0.22893,-0.36862,-0.10038,-0.25909,0.31723,0.09541,0.35012,-0.57054,0.17923,-0.29641,-0.36361
16.18,-0.00063,0.05079,0.06533,0.1619,0,-0.22236,-0.02651,0.43798,-2.84279,1.61342,1.15192,2.28186,2.24863,-1.38923,2.04421,1.09672,1.37269,-2.11764,0.12149,0.37614,-2.68077,0.78781,-1.0789,-2.16022,1.09659,0.32166,-0.1812,0.14908,0.04834,0.26552,-0.3831,-0.09311,-0.25523,0.3491,0.1169,0.25572,-0.62933,0.17548,-0.18413,-0.30338
16.2,-0.00326,0.05322,0.06195,0.21729,0,-0.23456,-0.00691,0.43767,-3.37777,1.56097,1.30584,2.32912,2.72922,-1.51833,2.37664,1.23077,1.67812,-1.52296,0.15615,0.01066,-3.03218,1.51275,-1.19953,-2.30595,1.09275,0.34518,-0.2093,0.14558,0.00986,0.27852,-0.38121,-0.08821,-0.25881,0.36859,0.12405,0.03861,-0.66858,0.15424,-0.02371,-0.12027
16.22,-0.00738,0.05218,0.05965,0.26565,0,-0.23343,0.02363,0.41878,-3.86719,1.43453,1.43723,2.27292,3.20306,-1.60752,2.68548,1.33981,1.95295,-0.84029,0.18915,-0.50486,-3.36113,2.41025,-1.30404,-2.42923,1.05395,0.37141,-0.22269,0.13269,-0.01945,0.26598,-0.36096,-0.08434,-0.26543,0.37288,0.11482,-0.29859,-0.68337,0.11639,0.17348,0.1862
16.24,-0.01287,0.04741,0.05861,0.30214,0,-0.21792,0.06471,0.3807,-4.27609,1.23167,1.53678,2.11644,3.64623,-1.64691,2.95214,1.41133,2.17453,-0.12099,0.21765,-1.1717,-3.65524,3.47034,-1.3871,-2.53251,0.97971,0.40079,-0.21975,0.10929,-0.041,0.22839,-0.32144,-0.07993,-0.26947,0.35989,0.08846,-0.74044,-0.66987,0.06444,0.39128,0.60377
16.26,-0.01952,0.03889,0.05889,0.32233,0,-0.18809,0.11523,0.32399,-4.56951,0.95349,1.59597,1.87949,4.03323,-1.62864,3.15683,1.43389,2.32118,0.58054,0.2388,-1.9761,-3.90034,4.666,-1.44272,-2.61585,0.87383,0.43289,-0.20022,0.07517,-0.05624,0.16862,-0.26311,-0.0734,-0.26516,0.32856,0.04579,-1.25727,-0.62587,0.00251,0.60994,1.10578
16.28,-0.02703,0.02692,0.06043,0.32261,0,-0.14521,0.17351,0.25049,-4.7147,0.60398,1.6081,1.59431,4.33874,-1.54767,3.27977,1.39838,2.37464,1.21499,0.25004,-2.88594,-4.08012,5.95033,-1.46429,-2.67522,0.7442,0.46625,-0.1653,0.03133,-0.06604,0.09164,-0.18797,-0.06358,-0.24766,0.27907,-0.01073,-1.80525,-0.55111,-0.06394,0.80769,1.65101
16.3,-0.03499,0.01212,0.06305,0.30057,0,-0.09176,0.23726,0.16323,-4.68378,0.18961,1.56945,1.29411,4.53969,-1.40247,3.30274,1.29929,2.32227,1.74507,0.24949,-3.84885,-4.1763,7.25516,-1.44494,-2.70148,0.60197,0.49833,-0.11749,-0.01987,-0.07018,0.00409,-0.09966,-0.04991,-0.21409,0.21299,-0.07705,-2.32892,-0.44764,-0.12845,0.96278,2.18583
16.32,-0.04296,-0.00462,0.06641,0.25537,0,-0.03122,0.30375,0.0663,-4.45697,-0.28056,1.47989,1.00288,4.61716,-1.19551,3.21109,1.13553,2.15889,2.14942,0.2362,-4.79267,-4.16963,8.49175,-1.3782,-2.68046,0.4599,0.52553,-0.06045,-0.07481,-0.06739,-0.08639,-0.0033,-0.0326,-0.1641,0.13333,-0.14784,-2.76646,-0.31984,-0.18426,1.05586,2.64932
16.34,-0.05042,-0.02216,0.07008,0.18796,0,0.03214,0.36983,-0.03544,-4.02576,-0.79431,1.3432,0.73252,4.55809,-0.93332,2.99579,0.91093,1.88787,2.42301,0.21029,-5.62891,-4.04155,9.55422,-1.25907,-2.59422,0.32988,0.54335,0.00141,-0.12898,-0.05566,-0.1719,0.09489,-0.01257,-0.10002,0.04432,-0.21706,-3.05796,-0.17419,-0.22513,1.07248,2.98124
16.36,-0.05686,-0.0393,0.07358,0.10129,0,0.09373,0.43213,-0.13677,-3.39599,-1.33544,1.16692,0.48475,4.35662,-0.62617,2.65555,0.63414,1.5214,2.5744,0.17301,-6.25939,-3.77657,10.32631,-1.08521,-2.42345,0.22015,0.54673,0.06328,-0.17752,-0.03303,-0.24506,0.18817,0.0087,-0.02648,-0.04888,-0.2786,-3.15531,-0.01885,-0.2463,1.00545,3.13183
16.38,-0.06182,-0.05482,0.07642,0.0002,0,0.14909,0.48718,-0.23247,-2.59003,-1.8831,0.96184,0.25379,4.01517,-0.28756,2.19847,0.31814,1.08,2.6211,0.12668,-6.58601,-3.36513,10.69165,-0.85814,-2.15065,0.13286,0.53055,0.12045,-0.2159,0.00162,-0.29983,0.27004,0.02946,0.05033,-0.14061,-0.3271,-3.03179,0.13705,-0.24535,0.85669,3.0714
16.4,-0.06488,-0.06764,0.07817,-0.10875,0,0.19431,0.53165,-0.31784,-1.64726,-2.41179,0.7404,0.02891,3.54485,0.0666,1.64281,-0.02051,0.59115,2.58467,0.07449,-6.52287,-2.8063,10.5471,-0.58406,-1.76358,0.06297,0.49024,0.16875,-0.2405,0.04785,-0.33208,0.33483,0.04796,0.12347,-0.22523,-0.35859,-2.68863,0.28416,-0.22273,0.63792,2.79702
16.42,-0.06575,-0.07694,0.07849,-0.21788,0,0.22643,0.56256,-0.38902,-0.62181,-2.89244,0.51363,-0.2032,2.96485,0.41896,1.01612,-0.36292,0.08701,2.48645,0.02021,-6.0098,-2.10991,9.81838,-0.27393,-1.25848,-0.00104,0.42253,0.20487,-0.24908,0.10343,-0.33997,0.37833,0.06269,0.18616,-0.29756,-0.37086,-2.1563,0.41374,-0.1818,0.36971,2.33417
16.44,-0.06425,-0.0822,0.07714,-0.31915,0,0.24362,0.57746,-0.44325,0.42257,-3.29469,0.28835,-0.45613,2.30079,0.75193,0.35272,-0.6893,-0.39883,2.3448,-0.03225,-5.02587,-1.29744,8.4763,0.05727,-0.64247,-0.0744,0.32619,0.22666,-0.24093,0.16457,-0.32389,0.39811,0.07251,0.23255,-0.35339,-0.36363,-1.4896,0.51842,-0.12828,0.07886,1.73243
16.46,-0.06031,-0.08321,0.074,-0.4052,0,0.2454,0.57466,-0.47913,1.42009,-3.59016,0.06678,-0.74128,1.58193,1.04907,-0.31039,-0.98079,-0.83521,2.17373,-0.07929,-3.60106,-0.40157,6.55139,0.39214,0.06513,-0.1719,0.2027,0.23326,-0.21684,0.22658,-0.28629,0.3937,0.07669,0.2584,-0.38985,-0.33834,-0.7578,0.59298,-0.0692,-0.20572,1.05628
16.48,-0.05402,-0.08016,0.06907,-0.47033,0,0.23254,0.55339,-0.49663,2.31124,-3.75611,-0.1518,-1.06535,0.83814,1.29648,-0.93808,-1.22118,-1.19723,1.98292,-0.11812,-1.8234,0.53547,4.14359,0.71271,0.8327,-0.30355,0.05664,0.22519,-0.17885,0.28469,-0.23115,0.36661,0.07499,0.26157,-0.40572,-0.29784,-0.03254,0.63492,-0.0117,-0.4574,0.37368
16.5,-0.04555,-0.07352,0.06245,-0.51129,0,0.20705,0.51396,-0.49713,3.04996,-3.7786,-0.36877,-1.42734,0.09694,1.48394,-1.50122,-1.39835,-1.46915,1.7786,-0.14706,0.16184,1.46483,1.42241,1.00238,1.61779,-0.47144,-0.10418,0.2042,-0.13002,0.33492,-0.16354,0.32011,0.06757,0.2423,-0.40158,-0.24592,0.62341,0.6447,0.03817,-0.65581,-0.25456
16.52,-0.0352,-0.06404,0.05434,-0.52753,0,0.17188,0.45771,-0.48317,3.60819,-3.65423,-0.584,-1.81535,-0.61887,1.60563,-1.97957,-1.5051,-1.64578,1.5647,-0.16574,2.164,2.33522,-1.38612,1.24738,2.37044,-0.66897,-0.2693,0.17315,-0.07402,0.37447,-0.08902,0.25894,0.05502,0.20317,-0.37965,-0.18691,1.16392,0.62562,0.07619,-0.78919,-0.78234
16.54,-0.02338,-0.05266,0.045,-0.52105,0,0.13052,0.38691,-0.4581,3.97712,-3.39003,-0.79409,-2.20313,-1.29291,1.66034,-2.36299,-1.53937,-1.73207,1.34406,-0.17489,3.97033,3.09821,-4.02694,1.43768,3.0383,-0.88279,-0.42675,0.13557,-0.0148,0.40187,-0.01315,0.1887,0.03835,0.14876,-0.34345,-0.1252,1.56254,0.58315,0.10038,-0.855,-1.1815
16.56,-0.01054,-0.04036,0.03475,-0.4957,0,0.08663,0.30446,-0.4256,4.16537,-3.00189,-0.99234,-2.55035,-1.91611,1.65117,-2.65114,-1.50378,-1.74119,1.11935,-0.17617,5.37789,3.7142,-6.25391,1.56743,3.57305,-1.09703,-0.56464,0.09524,0.0438,0.41666,0.059,0.11526,0.01893,0.08512,-0.29723,-0.06487,1.81147,0.52397,0.11088,-0.85882,-1.44115
16.58,0.00276,-0.02811,0.02392,-0.4564,0,0.0435,0.21364,-0.38919,4.19539,-2.51211,-1.17132,-2.81381,-2.48689,1.58505,-2.8521,-1.40496,-1.69169,0.89384,-0.17166,6.22738,4.15803,-7.87049,1.635,3.9372,-1.29822,-0.67294,0.05573,0.0983,0.41898,0.12324,0.04405,-0.00152,0.01907,-0.24534,-0.00935,1.91758,0.45487,0.10957,-0.81229,-1.56436
16.6,0.01596,-0.01671,0.01289,-0.40829,0,0.00372,0.11779,-0.35183,4.09899,-1.94668,-1.3261,-2.96472,-3.01034,1.47199,-2.98028,-1.25263,-1.60457,0.67175,-0.16356,6.43111,4.423,-8.76324,1.64279,4.10966,-1.47954,-0.745,0.02003,0.1459,0.40914,0.17652,-0.02042,-0.02101,-0.0425,-0.19171,0.03879,1.8976,0.38182,0.09959,-0.73056,-1.56383
16.62,0.02848,-0.00676,0.002,-0.35616,0,-0.03098,0.02013,-0.3157,3.91273,-1.33294,-1.45567,-2.99673,-3.49659,1.32428,-3.05391,-1.05873,-1.50048,0.45835,-0.15384,5.98819,4.52197,-8.92007,1.5968,4.08905,-1.64275,-0.77846,-0.00973,0.18463,0.3874,0.21707,-0.07497,-0.03735,-0.09326,-0.13946,0.07792,1.77353,0.30937,0.08476,-0.62999,-1.45785
16.64,0.03976,0.00135,-0.00842,-0.30417,0,-0.05981,-0.07639,-0.28211,3.67375,-0.69754,-1.56244,-2.92198,-3.95814,1.15539,-3.09229,-0.83652,-1.39763,0.25956,-0.14409,4.98386,4.48524,-8.42924,1.50604,3.89392,-1.79726,-0.77542,-0.03227,0.21338,0.35394,0.24433,-0.11779,-0.0484,-0.12791,-0.09078,0.10734,1.5694,0.24039,0.0691,-0.52619,-1.26728
16.66,0.04931,0.00747,-0.01812,-0.25586,0,-0.08277,-0.16912,-0.25162,3.41625,-0.06502,-1.65093,-2.76373,-4.40679,0.97896,-3.11314,-0.59973,-1.3103,0.08137,-0.13546,3.57459,4.35563,-7.46145,1.38186,3.5602,-1.95685,-0.74188,-0.04712,0.23197,0.30912,0.25884,-0.14842,-0.05227,-0.14254,-0.04693,0.12717,1.30941,0.17627,0.0564,-0.43266,-1.01381
16.68,0.05672,0.01164,-0.02689,-0.21419,0,-0.10037,-0.25576,-0.22427,3.1689,0.54322,-1.72627,-2.54993,-4.85064,0.80779,-3.13034,-0.36189,-1.24801,-0.07097,-0.12865,1.96403,4.18207,-6.241,1.23716,3.13689,-2.13491,-0.68675,-0.05446,0.24101,0.25377,0.26199,-0.16746,-0.04752,-0.13488,-0.00852,0.1382,1.01733,0.11731,0.04991,-0.35981,-0.71941
16.7,0.06173,0.01403,-0.03465,-0.1818,0,-0.11345,-0.33432,-0.19979,2.95316,1.10928,-1.79287,-2.30823,-5.29162,0.65295,-3.15235,-0.13563,-1.21525,-0.1936,-0.12406,0.37567,4.01309,-5.0132,1.08567,2.68058,-2.33982,-0.62059,-0.05488,0.2418,0.18948,0.25584,-0.17631,-0.03343,-0.10434,0.02434,0.14173,0.71664,0.06321,0.05204,-0.31442,-0.40643
16.72,0.06418,0.01495,-0.04138,-0.16101,0,-0.12288,-0.40306,-0.17783,2.78254,1.61893,-1.85335,-2.06244,-5.72405,0.52316,-3.18137,0.06771,-1.21173,-0.28451,-0.12177,-0.97335,3.89093,-4.01337,0.94114,2.24945,-2.57139,-0.55433,-0.0493,0.23613,0.11872,0.2428,-0.17685,-0.01008,-0.05205,0.05169,0.13942,0.43084,0.01362,0.06416,-0.29918,-0.09797
16.74,0.06405,0.01476,-0.04715,-0.15374,0,-0.12943,-0.46041,-0.15811,2.66241,2.06132,-1.90784,-1.83042,-6.13421,0.4244,-3.21322,0.23856,-1.23289,-0.3437,-0.1216,-1.8946,3.84699,-3.44076,0.81636,1.89723,-2.81915,-0.49797,-0.03881,0.22601,0.04467,0.22552,-0.17108,0.02162,0.01943,0.0736,0.13318,0.18353,-0.03156,0.08647,-0.31256,0.18184
16.76,0.06139,0.01385,-0.05207,-0.16116,0,-0.13365,-0.50494,-0.14049,2.59054,2.42873,-1.95381,-1.62313,-6.50117,0.35961,-3.23806,0.36952,-1.27074,-0.37307,-0.12316,-2.24615,3.89874,-3.43837,0.72214,1.66726,-3.06269,-0.45953,-0.02471,0.21339,-0.02916,0.2066,-0.16096,0.06002,0.10633,0.09002,0.12502,-0.00198,-0.07195,0.11786,-0.34874,0.40809
16.78,0.05634,0.0126,-0.0563,-0.18342,0,-0.13586,-0.53537,-0.12494,2.55801,2.7163,-1.98634,-1.44472,-6.79869,0.32872,-3.24174,0.45566,-1.31484,-0.37611,-0.12577,-1.94593,4.04795,-4.07879,0.66622,1.58744,-3.27373,-0.44408,-0.00847,0.19986,-0.09942,0.18848,-0.14811,0.10286,0.20404,0.10074,0.11701,-0.10345,-0.10665,0.15596,-0.39796,0.5557
16.8,0.04909,0.01137,-0.05999,-0.21928,0,-0.1362,-0.5506,-0.11152,2.55064,2.92179,-1.99865,-1.2933,-6.99785,0.32877,-3.20766,0.4948,-1.35345,-0.35752,-0.12854,-0.98048,4.28035,-5.3559,0.65235,1.66648,-3.4194,-0.45313,0.00826,0.18651,-0.16338,0.17325,-0.13374,0.14747,0.30745,0.10546,0.11118,-0.10096,-0.13436,0.19731,-0.44732,0.60061
16.82,0.03985,0.01045,-0.06326,-0.26597,0,-0.13467,-0.54975,-0.10026,2.55052,3.04536,-1.98298,-1.16224,-7.06994,0.35428,-3.1188,0.48749,-1.37467,-0.32267,-0.1304,0.59108,4.56634,-7.18253,0.67953,1.89205,-3.46647,-0.4844,0.02366,0.17379,-0.21927,0.16256,-0.11862,0.19098,0.41122,0.10386,0.10936,0.0216,-0.15362,0.23776,-0.48211,0.52158
16.84,0.02884,0.01007,-0.06618,-0.31921,0,-0.13124,-0.53228,-0.09109,2.53783,3.08924,-1.93154,-1.04172,-6.98929,0.39781,-2.95988,0.4369,-1.36756,-0.27718,-0.13021,2.63863,4.86286,-9.39456,0.74163,2.23108,-3.38578,-0.5319,0.03584,0.1616,-0.26635,0.15748,-0.10304,0.23055,0.51003,0.09581,0.11313,0.27478,-0.16315,0.27297,-0.48781,0.30232
16.86,0.01632,0.01034,-0.06877,-0.37349,0,-0.12596,-0.49809,-0.08372,2.49269,3.05746,-1.83753,-0.9204,-6.73604,0.45068,-2.71939,0.34843,-1.32318,-0.2264,-0.1269,4.96856,5.11655,-11.76178,0.82738,2.63234,-3.15671,-0.5865,0.04299,0.1494,-0.30491,0.15841,-0.08696,0.26359,0.59878,0.08148,0.1236,0.66171,-0.16222,0.29913,-0.45247,-0.06593
16.88,0.00259,0.01129,-0.07099,-0.4225,0,-0.11903,-0.44761,-0.07759,2.39709,2.95561,-1.69617,-0.78716,-6.29879,0.50378,-2.39152,0.22928,-1.23555,-0.17503,-0.11965,7.33758,5.26826,-14.00589,0.92098,3.03113,-2.77103,-0.63675,0.04358,0.13641,-0.33596,0.165,-0.07006,0.28796,0.6728,0.06156,0.14125,1.17626,-0.15099,0.3136,-0.36903,-0.58179
16.9,-0.01203,0.01283,-0.07272,-0.45969,0,-0.11085,-0.38192,-0.07187,2.23676,2.7908,-1.50569,-0.63263,-5.67681,0.54836,-1.97755,0.088,-1.10236,-0.12683,-0.10801,9.4736,5.259,-15.82597,1.00335,3.35589,-2.23548,-0.6702,0.03649,0.12183,-0.36105,0.17613,-0.05194,0.30211,0.72806,0.03727,0.16584,1.80151,-0.1307,0.31541,-0.23713,-1.23153
